Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10211;0;1779111124.6996646;5.574245856866684;-0.4226459642182207;-5.5806522570795565;-6.945367130991348;36.11729855023118;3.4864645907128384
0;10214;0;1779111124.7294765;5.58349147410807;-0.4217894677022056;-5.590588957851699;-6.945428154971045;36.11796914341467;3.4864582200775955
0;10218;0;1779111124.7616708;5.579283874433482;-0.42349011995690083;-5.5770906621717256;-6.945430837343778;36.11862632473448;3.4863985372842654
0;10222;0;1779111124.7920117;5.590626958132096;-0.4240214719168689;-5.5832891784977186;-6.945429496157411;36.12004529991073;3.4862999600862934
0;10226;0;1779111124.8236983;5.599532435608748;-0.42475535233204287;-5.593446429916873;-6.945478449459806;36.14908198475554;3.4862828599601148
0;10229;0;1779111124.8546078;5.607371297371895;-0.42510550442555733;-5.603029206508843;-6.945512649712163;36.15522461831624;3.4863029777556194
0;10233;0;1779111124.8863454;5.610019395343115;-0.42646434043256065;-5.605692951654344;-6.945592450300998;36.15635121486449;3.4863663488114582
0;10237;0;1779111124.9169114;5.610739165360053;-0.4267130653070733;-5.605790560217718;-6.945596473860098;36.15640754469191;3.4864169785968113
0;10241;0;1779111124.9485571;5.6108550289600885;-0.4267920928509879;-5.605713814553386;-6.945623968180621;36.15638876808277;3.4864984556686043
0;10244;0;1779111124.978644;5.610946304143396;-0.4268110929911866;-5.605795775942479;-6.945676945042116;36.1563914504555;3.4867475810362683
0;10246;0;1779111124.9959738;5.611013736013513;-0.42682408573411657;-5.605856129328992;-6.9457091335149235;36.1563914504555;3.486830399294429
0;10250;0;1779111125.0259254;5.611553563526217;-0.42688751267272096;-5.606252896962553;-6.9458372168129685;36.1563673091009;3.487072818730258
0;10254;0;1779111125.056995;5.6120579986209025;-0.42701869746423976;-5.606368015459051;-6.9458942172335645;36.15641559181011;3.487368215027582
0;10257;0;1779111125.0878341;5.614412153246697;-0.42706894538402995;-5.609168859655397;-6.945986088499702;36.156488015873926;3.48767970556131
0;10261;0;1779111125.1184363;5.6147034887297425;-0.42739893311306876;-5.6092880762213495;-6.9461242306955;36.16255286062535;3.488032437575822
0;10265;0;1779111125.1494184;5.6159072034940944;-0.42770191083888404;-5.610684772801838;-6.946222807893473;36.16271916773485;3.48878685490724
0;10267;0;1779111125.1668124;5.6158986348034166;-0.42772100411702485;-5.610637831278993;-6.946234878570775;36.16640474787127;3.4891204750160223
0;10270;0;1779111125.1965141;5.617319919800632;-0.42800982487563327;-5.612327353549602;-6.946395820934811;36.16794174744781;3.4897380913380105
0;10274;0;1779111125.2286413;5.61888687253937;-0.4286118219647224;-5.613925228085134;-6.947085190727432;36.16796320642968;3.49339047711185
0;10278;0;1779111125.2593873;5.617716314882424;-0.4288937505156116;-5.612311333823552;-6.947341357323522;36.16886984841375;3.5047744669946552
0;10282;0;1779111125.2901733;5.619117854635903;-0.42900551604619214;-5.6142079948775025;-6.947912702715849;36.1687786477408;3.5087933319432683
0;10285;0;1779111125.320816;5.620589806673648;-0.4288166788684822;-5.616196303666529;-6.949086911380127;36.168751824013455;3.5118495603769917
0;10287;0;1779111125.338043;5.620623708884591;-0.4288171445581929;-5.616240637326992;-6.949475184833363;36.168738412149786;3.5134586487207584
0;10291;0;1779111125.3686178;5.62262990015851;-0.42856529956261824;-5.6189267355786106;-6.950218872673846;36.16859356402216;3.515562634833936
0;10295;0;1779111125.4002154;5.62657038021501;-0.4280894112472008;-5.624218460899828;-6.95037377969923;36.16962359515199;3.516345552375652
0;10298;0;1779111125.4295704;5.625617765342695;-0.42827848126976614;-5.622586311601584;-6.950409991731139;36.170937957791615;3.516540024398862
0;10302;0;1779111125.4615245;5.625322331790194;-0.4283911781797681;-5.6221209944426;-6.950463639185817;36.18487824888986;3.519784354220553
0;10306;0;1779111125.4928215;5.584743620602339;-0.4341803532500105;-5.567283981966825;-6.950481074608588;36.21439507845404;3.540374247326211
0;10310;0;1779111125.5237613;5.578500770615882;-0.4350640926141045;-5.558841586338545;-6.9504978394381745;36.22897109189022;3.551671730688347
0;10312;0;1779111125.5410023;5.577641666237487;-0.4351796768003132;-5.55769449944302;-6.95050454537001;36.233592820110786;3.560351888855349
0;10315;0;1779111125.5706325;5.570453279862319;-0.4361808165404878;-5.548017839805362;-6.950484427574505;36.23905144862434;3.5703772569484182
0;10319;0;1779111125.602453;5.569737607914836;-0.43627572410353915;-5.547081989762635;-6.950501192404093;36.239325050643195;3.5776183221436666
0;10323;0;1779111125.6335046;5.569815098682705;-0.43631106995258523;-5.547210147571034;-6.950483756981321;36.238555209668554;3.5817733175085262
0;10327;0;1779111125.6673021;5.570733066240539;-0.4362431258237865;-5.548461548961766;-6.950450227322148;36.235234432223955;3.5836003486369257
0;10330;0;1779111125.6970336;5.571331756932682;-0.43618933866219456;-5.549267750989021;-6.950418038849341;36.23375644484756;3.584126093692776
0;10334;0;1779111125.7263048;5.571259854441342;-0.4362264075631705;-5.549171632632721;-6.95030806156725;36.233024157091194;3.5850863831315234
0;10338;0;1779111125.7578068;5.5642227240842255;-0.43720770892166705;-5.53966113108386;-6.950158519287332;36.23552949322468;3.5866284121569425
0;10342;0;1779111125.7888353;5.564145978419894;-0.43721115502552665;-5.539609346388024;-6.95014644861003;36.25934359835653;3.5940592552231165
0;10345;0;1779111125.820553;5.564069232755562;-0.43721655702617135;-5.539597424731428;-6.950135048525911;36.33423276271516;3.5966168976249198
0;10349;0;1779111125.8514419;5.5643568427209225;-0.4372171158538243;-5.5402199587367615;-6.950158519287332;36.33866940721708;3.604043381835401
0;10353;0;1779111125.8824217;5.563775661961904;-0.43732436419421045;-5.539550855760353;-6.950163884032801;36.338605030271474;3.6106195538892263
0;10357;0;1779111125.9134536;5.562983616901858;-0.4374765050227132;-5.538496534255211;-6.950007635821049;36.33283524652079;3.6117173149305875
0;10359;0;1779111125.930698;5.563355423566922;-0.4376792197538035;-5.539041950044444;-6.9500016004823975;36.32060899159952;3.612592439035032
0;10362;0;1779111125.9610703;5.579422463691403;-0.43691609402479414;-5.5608522482336875;-6.949998918109664;36.27526348053241;3.6134253157689185
0;10366;0;1779111125.991666;5.579422463691403;-0.4372451969433826;-5.560892111272928;-6.94997880031416;36.26926837747207;3.6139128370133102
0;10370;0;1779111126.0222893;5.56952860637265;-0.4386613593537795;-5.54755215009461;-6.949868823032068;36.269238871372;3.6142598689857626
0;10373;0;1779111126.0544481;5.567541415238929;-0.43895576838891687;-5.544873502878365;-6.949776281172747;36.26927374221754;3.615045133603621
0;10377;0;1779111126.08563;5.566532545049556;-0.43914088004894075;-5.543540512650309;-6.9497514692249585;36.27008381878319;3.6174854221983153
0;10381;0;1779111126.116954;5.566258719499634;-0.43921990759285534;-5.543216392611624;-6.949730680836271;36.27134453396814;3.6206616868118817
0;10385;0;1779111126.1479626;5.565826186896287;-0.43936757780013486;-5.542642662887978;-6.949696480583913;36.271446464132026;3.6218322072136515
0;10388;0;1779111126.1796405;5.5640900956546036;-0.4396318567109866;-5.540299312263474;-6.949614668215528;36.271486699723035;3.6223971819707357
0;10392;0;1779111126.2106574;5.561713960474463;-0.44001516591190654;-5.5370957396052685;-6.949546267710813;36.27149742921397;3.6230208336313745
0;10396;0;1779111126.2426038;5.561683783781206;-0.4401366643574418;-5.537052151048343;-6.949481220172015;36.271500111586704;3.6234862253007116
0;10400;0;1779111126.2727623;5.560708443251007;-0.44030924896424645;-5.535763121928981;-6.949439643394639;36.27174420750549;3.625663306070889
0;10403;0;1779111126.3042386;5.5606600115210885;-0.4403905583877437;-5.535724003993278;-6.9494322668696205;36.27181663156931;3.628180712881684
0;10407;0;1779111126.3354368;5.559017430773324;-0.4408697531001076;-5.5335345172492065;-6.949386666533144;36.271902467496794;3.631061581197926
0;10411;0;1779111126.3662343;5.5490933967613145;-0.4424221297508994;-5.520155438135186;-6.94935313687397;36.27197489156061;3.633608829405386
0;10415;0;1779111126.397746;5.5488262771432275;-0.4425831186839063;-5.519812317956304;-6.94930887772386;36.28033852974501;3.634879268191494
0;10419;0;1779111126.4295883;5.537414271367423;-0.44416301759660354;-5.50447324398767;-6.949287418741989;36.29070053561619;3.6474046076725877
0;10422;0;1779111126.4593747;5.5373829770188605;-0.4441760569085046;-5.504462439986381;-6.949318936621612;36.298318474180554;3.6521168659729217
0;10426;0;1779111126.4906793;5.53322716204011;-0.44476566665128775;-5.498853673110084;-6.949344419162585;36.30832104210538;3.6542211873826904
0;10430;0;1779111126.5224738;5.5324932350559655;-0.444887211665794;-5.497829528298198;-6.949398737210447;36.31206831681469;3.6549025100571098
0;10433;0;1779111126.5535545;5.532494352711271;-0.4448888881487527;-5.497819469400446;-6.949469149494712;36.31547761255951;3.6557062159875136
0;10437;0;1779111126.5850134;5.532394136285517;-0.44483472843539223;-5.497702488145104;-6.9495134086448225;36.32281658435955;3.658428824312454
0;10441;0;1779111126.617049;5.532304723861053;-0.44475830875385786;-5.497521800537332;-6.949526149915308;36.32404779344442;3.658793291707677
0;10445;0;1779111126.6482103;5.5322823707549365;-0.44467914150303;-5.497460329495514;-6.949532855847143;36.327837986117466;3.65910578813118
0;10449;0;1779111126.680064;5.531890073742599;-0.4446776512959556;-5.496878403632958;-6.949531514660777;36.334101326451204;3.659659027507553
0;10452;0;1779111126.711032;5.531902367950963;-0.44467904836508787;-5.496838540593718;-6.949535538219878;36.34012593561161;3.660009077149332
0;10456;0;1779111126.7424328;5.532335645657847;-0.4446482662752072;-5.4973712896228175;-6.949634786011033;36.34953838153498;3.6613502635162973
0;10460;0;1779111126.7727938;5.5289495226330265;-0.4450883430518678;-5.492642490023957;-6.949628080079198;36.35659838657069;3.6629536518180053
0;10463;0;1779111126.8036602;5.527537178878258;-0.4451309536604016;-5.49071304441437;-6.949618691774629;36.36057366296237;3.666422630356162
0;10467;0;1779111126.834339;5.527154568211904;-0.44494043999973293;-5.490174334556972;-6.949648868467886;36.36147494020097;3.6695962125969945
0;10471;0;1779111126.8657656;5.52630850314541;-0.44465548446572384;-5.489020541729613;-6.949667645077024;36.36184779001099;3.6716180510451957
0;10475;0;1779111126.8973243;5.526298071695889;-0.44450082891278303;-5.48902948297206;-6.949673680415675;36.36191484932934;3.673054461644216
0;10479;0;1779111126.92855;5.526283914728682;-0.4444226861793189;-5.489010110280092;-6.949691786431629;36.361968496784016;3.6734343526826585
0;10482;0;1779111126.9603548;5.526195247407755;-0.4442608124358615;-5.488879344609313;-6.94972665727717;36.362432547266984;3.674149875609435
0;10486;0;1779111126.9917748;5.526138246987159;-0.444007849784981;-5.488635695752648;-6.949709892447583;36.362821491313404;3.6743027708552694
0;10490;0;1779111127.0229702;5.526161717748581;-0.44393119725859126;-5.488520949807918;-6.950006294634682;36.370332134968415;3.6749150224317892
0;10494;0;1779111127.0538518;5.526120364502266;-0.44383722107496143;-5.488413282346792;-6.950542098588285;36.402643996921356;3.67869482091049
0;10497;0;1779111127.0842345;5.526123344916415;-0.44377351472253057;-5.4884024783455025;-6.951220738889969;36.416163155500364;3.682848810385575
0;10501;0;1779111127.115359;5.526053305183918;-0.443763269548894;-5.488214712254128;-6.951702224795711;36.4196287810726;3.6841692083638526
0;10505;0;1779111127.1465735;5.526066717047588;-0.443729181062067;-5.4881726139042755;-6.952411041790652;36.41985946512773;3.6859684098751373
0;10508;0;1779111127.1773727;5.525894598130494;-0.4436434475863176;-5.487893945181361;-6.952534430936413;36.419897018346;3.6870105116822693
0;10512;0;1779111127.2080808;5.525905774683552;-0.4435530572134606;-5.487880160765924;-6.953016587435338;36.419953348173415;3.6885515348179134
0;10516;0;1779111127.2397974;5.525925519927288;-0.44346774285845086;-5.487885376490683;-6.954355091429568;36.4202135383286;3.690411760308895
0;10520;0;1779111127.269777;5.525942284756875;-0.44344920840796287;-5.4878384349678395;-6.955655371612342;36.42029400951062;3.691088724127621
0;10523;0;1779111127.3015459;5.525957186827619;-0.44343202445763613;-5.487825768207707;-6.95645807165297;36.421774679259755;3.6916872285438793
0;10527;0;1779111127.332014;5.52591434337423;-0.4434069703511977;-5.487740081300929;-6.958597263908282;36.42862545922221;3.6936949845352274
0;10531;0;1779111127.362917;5.5259512259993215;-0.44339369819444124;-5.487756846130516;-6.961761793141137;36.432804595941676;3.694739768715093
0;10534;0;1779111127.3935437;5.525967990828908;-0.4433831270380072;-5.487749767646913;-6.96334104008824;36.434019710790146;3.695450597489585
0;10538;0;1779111127.424777;5.525799969981269;-0.443383639296689;-5.487472589131073;-6.965285089727156;36.435288473093294;3.6959914308920645
0;10542;0;1779111127.4558923;5.525839087916972;-0.4433718107780359;-5.4874759420969905;-6.966819406930965;36.43540381512086;3.6970003383366143
0;10546;0;1779111127.4881437;5.525811519086096;-0.443362590121763;-5.487401431743271;-6.968052627795389;36.43671281301501;3.6977906324033487
0;10550;0;1779111127.5193818;5.525932225859123;-0.4433419600675767;-5.4875426288635705;-6.970022830568463;36.43901160644799;3.699376249985694
0;10553;0;1779111127.5503356;5.525941539653338;-0.443334695308089;-5.48752139341276;-6.971496794385758;36.44001481385048;3.7007214599117604
0;10557;0;1779111127.5821972;5.525953088758164;-0.44332617318638223;-5.487516550239768;-6.973782846548252;36.44287154081213;3.705268752288958
0;10559;0;1779111127.5995448;5.525944892619255;-0.4433217491341301;-5.48751878555038;-6.975836202876076;36.44567193794635;3.7111642722615477
0;10563;0;1779111127.62913;5.525851754677104;-0.4433115039604935;-5.487377215878311;-6.978945743467885;36.44615208266572;3.7134141123921327
0;10566;0;1779111127.6601899;5.519544825786448;-0.4436063321163706;-5.478702347946423;-6.979010120413499;36.446243283338674;3.713448647941082
0;10570;0;1779111127.691263;5.51872111382607;-0.44274275711675215;-5.477499750837377;-6.9796907724947355;36.44653297959394;3.7138798393580617
0;10574;0;1779111127.7222314;5.51639788099707;-0.4413483424158474;-5.474164294853087;-6.979788679099524;36.446624180266895;3.713933822109332
0;10578;0;1779111127.7530231;5.515535423652757;-0.4401357329780203;-5.472838010556865;-6.9798329382496345;36.44774541206968;3.7140615701107853
0;10581;0;1779111127.7841933;5.508684196628174;-0.44044117885930256;-5.463508941719312;-6.979875856213377;36.45342131277467;3.714147741334863
0;10585;0;1779111127.8160214;5.518606740433109;-0.43904653131354243;-5.4767494315754135;-6.9799610215476795;36.48355240569492;3.7146496803326996
0;10589;0;1779111127.8470566;5.520890110222868;-0.4387578036928762;-5.479780512764757;-6.980072340016138;36.495024913877955;3.7168706849563953
0;10593;0;1779111127.8787656;5.520920659467894;-0.4387804362128187;-5.479734688897218;-6.980333871357696;36.50833752975646;3.719338467871612
0;10595;0;1779111127.8964124;5.520933326228026;-0.4387894240242362;-5.479725375103003;-6.980555167108245;36.51001133034243;3.7215004602951613
0;10598;0;1779111127.9261665;5.520909482914836;-0.43880632856073654;-5.4796627864058784;-6.980660450238052;36.51310947085012;3.724278392557739
0;10602;0;1779111127.9574487;5.520896443602934;-0.43881731883791025;-5.479608766399431;-6.980729521335951;36.51426557349844;3.725823439252484
0;10606;0;1779111127.9884431;5.521056268311664;-0.4387827180924014;-5.479841611254807;-6.980777133451978;36.516245164576084;3.7280967501444904
0;10610;0;1779111128.0198338;5.520337615950032;-0.438840091064766;-5.4788711138976;-6.980858275227179;36.51628808253983;3.729476830916098
0;10613;0;1779111128.0511436;5.518839585288485;-0.4388686378440351;-5.476823941929134;-6.9809575230183345;36.51627467067616;3.729678008871143
0;10617;0;1779111128.0831914;5.503017684227744;-0.4405501502516185;-5.455556079114975;-6.981009158693463;36.51653217845862;3.729741379926982
0;10621;0;1779111128.1143987;5.503106724100439;-0.4404820664159066;-5.455618295260331;-6.981047382504921;36.51715985367836;3.7299261283490317
0;10625;0;1779111128.146011;5.503205822870887;-0.4404371739277901;-5.455702491960035;-6.9812847724918745;36.52366460755814;3.7310373012540627
0;10629;0;1779111128.1768308;5.502638426527307;-0.4404564534818152;-5.454898152691624;-6.981352502403406;36.531840479651166;3.7337582330960446
0;10632;0;1779111128.2082014;5.502661152185192;-0.44045147060191014;-5.454910819451756;-6.981619398490432;36.534479934421356;3.7367155490352038
0;10636;0;1779111128.2387216;5.503363412269006;-0.44034627129625126;-5.455840708666186;-6.981683775436046;36.53485278423137;3.739081737083123
0;10640;0;1779111128.2706392;5.503259842877335;-0.4403221485692343;-5.455686099682216;-6.981694504926982;36.534917161176985;3.739577976038901
0;10644;0;1779111128.3019726;5.506749535293825;-0.43984360582246557;-5.460386212794894;-6.982438863360648;36.534756218812944;3.7417647804102385
0;10647;0;1779111128.3326874;5.5074976192451786;-0.43973808053400915;-5.461369376912234;-6.982713135972692;36.534294850702715;3.742012899888127
0;10651;0;1779111128.364942;5.49947806987426;-0.4406734648870256;-5.450585493418291;-6.982733253768197;36.5342546151117;3.7420725826814567
0;10655;0;1779111128.397285;5.498705770057949;-0.4407228279963653;-5.449471191078405;-6.982729230209096;36.534308262566384;3.742142324372539
0;10659;0;1779111128.4270406;5.498731848681751;-0.4407044332527906;-5.449456289007661;-6.982774159952389;36.53439409849387;3.7423569141912543
0;10662;0;1779111128.4586723;5.4988521829030095;-0.4406767712839719;-5.449592642954968;-6.98294180824826;36.534496028657756;3.743299768207231
0;10666;0;1779111128.489566;5.500485822408327;-0.44043796560029835;-5.45178212969904;-6.982994114516572;36.53475353644021;3.7450624223900157
0;10670;0;1779111128.5205188;5.4992627349520085;-0.4405365055430935;-5.450077705357688;-6.98303233832803;36.53478572491302;3.745200899882405
0;10674;0;1779111128.5514927;5.500220192997314;-0.4403935853708636;-5.451324263575429;-6.983199316030717;36.53458454695797;3.7454403016489084
0;10677;0;1779111128.5821261;5.500324134940754;-0.4403716979544583;-5.451469558765183;-6.983430670679019;36.53425193273897;3.746009970558277
0;10681;0;1779111128.6141431;5.5040965941496145;-0.43987247858453216;-5.4565187528850405;-6.984543184770417;36.533680587346645;3.7465732688324023
0;10685;0;1779111128.6452658;5.511897455632362;-0.4387931961108933;-5.466934182679836;-6.985575227679798;36.53367254022844;3.7476505767816675
0;10689;0;1779111128.6756895;5.511489883997513;-0.438834502788237;-5.466391374752983;-6.985604063186688;36.53385494157435;3.7488348443436985
0;10691;0;1779111128.6929557;5.511438844405214;-0.4388392528232867;-5.46629376618961;-6.985637592845862;36.533873718183486;3.7491741644945407
0;10694;0;1779111128.7231734;5.511456354338338;-0.43885313037666707;-5.4662334128030965;-6.9857113580960455;36.533865671065286;3.74999228817839
0;10696;0;1779111128.7406502;5.511010037319554;-0.43890873372813094;-5.465635839766259;-6.985773723262109;36.53401320156565;3.7535075376462075
0;10700;0;1779111128.7700622;5.511010409871322;-0.4389193514535361;-5.4655840550704236;-6.985978254183071;36.53404539003846;3.7565446541742014
0;10704;0;1779111128.8016174;5.5139055096651255;-0.43852668188943;-5.469408298975119;-6.986066101890107;36.53402661342932;3.7567646087383837
0;10707;0;1779111128.8328497;5.513928980426548;-0.43849990473106176;-5.4694038283538955;-6.986100972735649;36.53404270766572;3.756887327290961
0;10711;0;1779111128.863389;5.516026446883774;-0.43821019916200293;-5.47208024025953;-6.98628605645429;36.53402929580205;3.7570807934243957
0;10715;0;1779111128.8949895;5.5143831210324725;-0.43835209481686904;-5.469857596408052;-6.986550940761766;36.54290794955136;3.75804242404951
0;10717;0;1779111128.9123483;5.476572469485328;-0.4434742625144014;-5.419369753278932;-6.986583129234573;36.552247971410914;3.758401526699265
0;10721;0;1779111128.942361;5.478176304849158;-0.4433181167543862;-5.421089452242797;-6.987457582745834;36.55763685823338;3.7605031657363006
0;10724;0;1779111128.9738157;5.478479934540568;-0.443330969790403;-5.421217982602965;-6.98797662186985;36.57233894318806;3.763358886808162
0;10728;0;1779111129.00579;5.480451478500008;-0.4434529339256489;-5.420522055899217;-6.987980645428951;36.58447131506363;3.766608916671912
0;10732;0;1779111129.03615;5.558276052753807;-0.4343321680957157;-5.519609277242417;-6.98818852931583;36.58892941854742;3.7890369056934974
0;10736;0;1779111129.0666275;5.556332450177013;-0.43762273159188925;-5.517064376111098;-6.989940789304271;36.590463735751236;3.809424950250927
0;10739;0;1779111129.097907;5.46058701819817;-0.450833417306502;-5.389140157671061;-6.990222438441335;36.591086046225506;3.8144832346339386
0;10743;0;1779111129.1291165;5.469465671947484;-0.4496161509715674;-5.400844989136987;-6.990836701797405;36.59265791664759;3.8217403940655896
0;10747;0;1779111129.1618152;5.475960739481284;-0.4487447989537792;-5.409301541732474;-6.991976039616142;36.5938998552234;3.821850706644273
0;10751;0;1779111129.1914933;5.477367122407755;-0.448553866172371;-5.411114006086721;-6.992458196115066;36.594530212815876;3.8218942952012
0;10754;0;1779111129.223522;5.4774945351126165;-0.4485361233943913;-5.411235457963285;-6.992747221777147;36.59629253170207;3.8219194424455805
0;10758;0;1779111129.2539306;5.477583947537081;-0.44851423597798595;-5.411201555752342;-6.992827692959165;36.597357433677445;3.8224290932650273
0;10762;0;1779111129.284925;5.493501966954121;-0.4465964326111671;-5.430437893772317;-6.993195178023713;36.59772760111473;3.823243193389775
0;10766;0;1779111129.3162994;5.583658377300403;-0.4356332120096146;-5.550325798011849;-6.993571380799647;36.59785099026048;3.8254762686907733
0;10769;0;1779111129.3475025;5.4761943294401965;-0.450232118751979;-5.406998426698979;-6.993215295819218;36.60203012697995;3.8285355147938223
0;10773;0;1779111129.3790255;5.477569045466337;-0.4498801038996215;-5.408866401266748;-6.993523098090437;36.60763628599386;3.846524512237342
0;10777;0;1779111129.4107647;5.497705841111022;-0.44715423574670576;-5.435711736608641;-6.99415345568291;36.607794545985165;3.8469080915382947
0;10781;0;1779111129.4419746;5.500543567932461;-0.4468198705343858;-5.439491274301105;-6.994672494806926;36.607773087003295;3.8469198269190055
0;10784;0;1779111129.4734154;5.507074027884278;-0.44607472042821156;-5.448178063889588;-6.995146604187648;36.60773285141229;3.846899373826909
0;10788;0;1779111129.5045743;5.503201352249664;-0.44659852821486545;-5.443039457345266;-6.995923151094122;36.60786697004898;3.847044892547725
0;10792;0;1779111129.5354002;5.498199472204419;-0.44724886389593055;-5.436398349518174;-6.997015547390016;36.60801718292208;3.8527429228277787
0;10796;0;1779111129.5670621;5.497241269055576;-0.44735960490914745;-5.435064986738349;-6.997050418235557;36.608776294405786;3.8544143763376097
0;10799;0;1779111129.5984337;5.492842550323697;-0.44784340994964766;-5.42920102190056;-6.9970759007765295;36.612673781988185;3.8569824129337573
0;10803;0;1779111129.6303682;5.493534006406222;-0.44773853662678637;-5.4301744996719155;-6.998530417391503;36.613269268735124;3.862206333833089
0;10807;0;1779111129.6614492;5.4787362501573655;-0.44963729328443547;-5.410373745722509;-6.9991419983748395;36.61380306090917;3.8624055000085833
0;10811;0;1779111129.6934955;5.505020895087514;-0.4460481761146987;-5.445868615476027;-7.001757982383607;36.614452195110786;3.8636105559593026
0;10815;0;1779111129.7252173;5.512591519577267;-0.44504391625346207;-5.455963278198056;-7.003531030760735;36.61438781816517;3.8637530570107925
0;10817;0;1779111129.7428176;5.507748346585447;-0.44570109757327525;-5.449491308873909;-7.00364167863601;36.6143744063015;3.863760433535811
0;10820;0;1779111129.7727566;5.501771126010003;-0.4465095349111407;-5.441454249569866;-7.0038817509956965;36.61437977104697;3.86380066912682
0;10824;0;1779111129.8035204;5.501175415732009;-0.4465984816458944;-5.440608557055141;-7.005213549058094;36.6143744063015;3.863862698996292
0;10828;0;1779111129.835171;5.502596700729224;-0.44643525740227574;-5.442410217408098;-7.007256846488167;36.614331488337754;3.863944511364677
0;10832;0;1779111129.8660617;5.502556837689983;-0.4464408922477759;-5.442297334222212;-7.0083774076977665;36.61433685308322;3.8641389833878867
0;10834;0;1779111129.883362;5.50228860041659;-0.4464718606135409;-5.441921429487693;-7.00866509217348;36.61435294731963;3.8641356304219694
0;10837;0;1779111129.9127374;5.502238305927829;-0.44647227973428055;-5.441819722854865;-7.009423533063999;36.61435026494689;3.864090030085493
0;10841;0;1779111129.9434655;5.502161560263497;-0.4463654970836051;-5.4416856042181685;-7.0101363736180415;36.61435562969236;3.8640179413182683
0;10845;0;1779111129.9742308;5.505833057943066;-0.4457711373057724;-5.446545914591345;-7.010363704707242;36.614280523255815;3.8638942168759156
0;10848;0;1779111130.0048409;5.507084459333799;-0.44552460117290027;-5.448187377683803;-7.010684248248947;36.614267111392145;3.863699074259522
0;10852;0;1779111130.0355234;5.507648130159693;-0.4451772897866214;-5.448883676939319;-7.010908896965414;36.614296617492215;3.8635974793922245
0;10856;0;1779111130.0673344;5.507937602883897;-0.44513104679834375;-5.44919811063202;-7.011859127506408;36.61443878324712;3.8635119787613306
0;10860;0;1779111130.0983658;5.508648431658388;-0.4449889182986223;-5.449458524318272;-7.012101211645647;36.61447633646539;3.8635163376170234
0;10863;0;1779111130.129559;5.512152653593855;-0.4445901947682763;-5.453597947019205;-7.01236944891904;36.614470971719925;3.863529078887509
0;10867;0;1779111130.1600785;5.499982877520715;-0.44633126888986485;-5.436120053347029;-7.012411025696416;36.61503963473952;3.863508625795413
0;10871;0;1779111130.1909537;5.521159092599799;-0.443441850510533;-5.4643807128578405;-7.014766819549991;36.61530250726744;3.8668508622218916
0;10874;0;1779111130.22187;5.520799580143098;-0.44348543906745946;-5.463872179693699;-7.014951232675449;36.615313236758375;3.8668267208672864
0;10878;0;1779111130.2521229;5.5198939067936275;-0.4435662362322749;-5.4626889552766205;-7.015192646221502;36.615305189640175;3.8668367797650385
0;10882;0;1779111130.2834487;5.516978316652551;-0.44353652522872894;-5.458794671639429;-7.0152402583375295;36.6152595893037;3.866806603071782
0;10886;0;1779111130.315856;5.516657549579786;-0.4434290906124584;-5.458371080278528;-7.01533280019685;36.61521398896722;3.8666761726975944
0;10889;0;1779111130.3465576;5.516518960321866;-0.4433413546709527;-5.458184804394228;-7.015611766961179;36.61522740083089;3.866603078040595
0;10893;0;1779111130.3774502;5.515439305296458;-0.44343565683737995;-5.456467340740974;-7.0157405208524075;36.615130835412465;3.8665387010949805
0;10897;0;1779111130.4087002;5.514880850195325;-0.44350029456923246;-5.455286351634507;-7.015881345420939;36.61502890524858;3.8665501011790995
0;10901;0;1779111130.4395552;5.514330218681331;-0.44356497887005586;-5.454286795239349;-7.016186465319424;36.61495379881203;3.8666050898201454
0;10903;0;1779111130.4569635;5.51391780387349;-0.44355622390349375;-5.453699281100264;-7.016232065655901;36.614945751693824;3.866681872739654
0;10906;0;1779111130.4884531;5.511759984029749;-0.4437258280961496;-5.450740847505799;-7.01627632480601;36.614897468984616;3.8667848087933185
0;10910;0;1779111130.5181804;5.510465739185627;-0.443807836054213;-5.448932481221007;-7.01639569039267;36.61474189136605;3.8668039206990477
0;10914;0;1779111130.5488253;5.510916899377404;-0.44373523502830675;-5.449553525019265;-7.016668621818348;36.61472311475691;3.8667888323524195
0;10918;0;1779111130.5810955;5.513850372003373;-0.4433258472035847;-5.453458240105979;-7.017213143483336;36.61425638190121;3.8667955382842543
0;10921;0;1779111130.612897;5.514305257712835;-0.4432609300579059;-5.454078166248932;-7.017751629809673;36.61422687580114;3.8667905088353782
0;10925;0;1779111130.6427717;5.511951103087041;-0.443493216085629;-5.450889868213239;-7.018063455639993;36.61415176936458;3.866768379260323
0;10927;0;1779111130.6601963;5.507473403380219;-0.44393608700055415;-5.444797529141297;-7.018096314705984;36.61400155649148;3.8667992265467634
0;10931;0;1779111130.6895196;5.499908739718763;-0.4445555474537964;-5.434335902927196;-7.018134538517442;36.613867437854786;3.8668495210355247
0;10933;0;1779111130.7068799;5.497406682040835;-0.4446902249181459;-5.430792563056026;-7.018160691651598;36.61376819006363;3.8668793624321895
0;10936;0;1779111130.7372134;5.496179496515062;-0.4447281786295722;-5.428911921728125;-7.018247198172268;36.61364211854514;3.8668793624321895
0;10940;0;1779111130.768567;5.496666049124855;-0.4445630450581395;-5.429404435166217;-7.01839405807945;36.61340606974455;3.8668746682799053
