Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13523;0;1778236952.1543558;0.7199933617235663;-0.9389407321995361;-3.874387882542117;2.3576185376276095;-21.981789729159036;-25.005851149056948
0;13527;0;1778236952.1854038;0.6348272823177036;-0.9955583558533426;-2.8700930014391823;3.0332488818082193;-18.461298905019685;-20.2598405526117
0;13531;0;1778236952.2161865;0.45514486578658614;-1.0075057185206273;-1.8996414680995544;3.6180644794122525;-15.094221024652079;-15.160932975731322
0;13535;0;1778236952.2469938;0.4030700918301365;-0.9568747223744221;-1.03055773175462;3.9602919870015794;-12.075277571930506;-11.122568518529116
0;13538;0;1778236952.2780437;0.3557615356408057;-0.9041057447661544;-0.7901411342335616;3.98749024063387;-10.157690881220244;-8.955782694904778
0;13542;0;1778236952.309175;0.23762152787712493;-0.7558863496108057;-0.16784297745429952;4.46710921495176;-7.376171615703969;-6.625925373886994
0;13546;0;1778236952.3399005;0.05561723483829047;-0.6807523442298468;0.21509423052472218;4.769513546339956;-4.554678625816872;-4.86004865555902
0;13550;0;1778236952.3712502;0.04291424113577891;-0.6535839599356039;0.5165043283511538;4.506151820687317;-3.102652593925964;-3.419302671607478
0;13553;0;1778236952.4027932;0.016478881551866775;-0.6029770865164157;0.26085199340827764;4.507802150511868;-2.506734487927892;-2.53762703940799
0;13557;0;1778236952.4332776;-0.0304675019282907;-0.5956857827151716;0.36705581505773177;4.512760181213949;-1.513895629592222;-1.256640157820082
0;13561;0;1778236952.464262;-0.17074515573170598;-0.5879595247240852;0.4756571936140216;4.513903877888379;-0.11950283822417804;-0.45494382753845447
0;13565;0;1778236952.4959788;-0.18333383134191;-0.5811895139850569;0.5092849270412498;4.5114981248426345;0.430469062384658;0.03944210114659811
0;13568;0;1778236952.5262609;-0.18154531508103866;-0.5895829190557667;0.37282277672877134;4.512532850124749;0.705718602961268;0.12415303522098459
0;13572;0;1778236952.558212;-0.18335582353850027;-0.5763429880273188;0.5212029978257282;4.514753184155261;0.7377131066901237;0.1455191713705798
0;13576;0;1778236952.5887454;-0.18270528993930804;-0.5677891062822839;0.6329471532484845;4.471304781204221;0.6314477674298792;-0.11520334050629606
0;13579;0;1778236952.6198251;-0.14568076919288359;-0.5853660521559363;0.40906328556265925;4.436371570497047;0.2286805951143442;-0.3767999810758604
0;13583;0;1778236952.6508515;-0.12011963143960204;-0.5636059087485408;0.6804638028850648;4.447447758108634;-0.4258668651905629;-0.7867880379230281
0;13587;0;1778236952.6816158;-0.10041648605356925;-0.567077020145573;0.6385854914214143;4.463982574233771;-1.1240687472460973;-1.0478979116655318
0;13591;0;1778236952.7131805;-0.0942413066032059;-0.5895603331047952;0.36258484456722956;4.472843121967131;-1.5616116875629462;-1.2107596810408463
0;13594;0;1778236952.7445757;-0.08693143924586699;-0.5677596746925643;0.6579345263513914;4.514503052897821;-1.561487627824002;-1.3454134510978415
0;13598;0;1778236952.7762306;-0.09299761819830746;-0.5837471750144491;0.45782006689897203;4.51546367763316;-1.7148657007502062;-1.4907797796126798
0;13602;0;1778236952.8075264;-0.09691430151058714;-0.594261703579692;0.3324689005332676;4.389993681223963;-1.8754742770290185;-1.5475156511978405
0;13606;0;1778236952.8383482;-0.09688139471140114;-0.5987293909577335;0.32960914658851065;4.359552774252941;-1.8854397946804615;-1.624660355729119
0;13609;0;1778236952.8695529;-0.09737883863930503;-0.6012531497761828;0.31246657279256224;4.355869541192662;-1.8939523045515931;-1.649751605578906
0;13613;0;1778236952.9008257;-0.09443881143065722;-0.5916760545986837;0.4472883543834024;4.355510773839498;-1.8943513074957652;-1.696678040076079
0;13617;0;1778236952.932026;-0.09011632610442823;-0.5803272429166285;0.5912984268122349;4.3696864431451425;-1.9007459164451623;-1.8422039697685861
0;13621;0;1778236952.9631665;-0.08627030538463377;-0.5799191590230965;0.5912952601222018;4.374440613519445;-1.9728536279270052;-1.9860663254211681
0;13624;0;1778236952.9937673;-0.08151528163393694;-0.5797072236357333;0.5909246642503853;4.375305008132954;-1.991385973497442;-2.01504198628628
0;13626;0;1778236953.0111532;-0.0808482626189841;-0.5776098968854195;0.6103507242585207;4.388928108655409;-1.9920610931849136;-2.0169518356728395
0;13630;0;1778236953.0416405;-0.08045379432837023;-0.5743419659091885;0.6264063549850883;4.414949806547278;-1.9926756918375754;-2.0171409429505816
0;13634;0;1778236953.0725884;-0.08199867337481892;-0.5736929341593134;0.6304913851278049;4.422433626474947;-1.9996067753337587;-2.0170881337373823
0;13638;0;1778236953.1036694;-0.08710533360498318;-0.5755830289883426;0.608046025880009;4.426930624363384;-2.090747933142396;-2.0162758777438885
0;13641;0;1778236953.1356018;-0.11200526764357488;-0.5995036932398008;0.34542620447626016;4.437014334063416;-2.3085879493689627;-1.9965404880022832
0;13645;0;1778236953.1662135;-0.09836366759736058;-0.5742471980530504;0.6535630970365622;4.710819877955617;-2.5684052547503033;-1.9970866861502299
0;13649;0;1778236953.1967154;-0.09421363881326585;-0.6069707483378827;0.24201447205659068;4.689441031969591;-3.0783016789507416;-2.293366322345381
0;13653;0;1778236953.2283905;-0.09306327462640211;-0.6056030642263751;0.26039014563763935;4.616945549979399;-3.0779419057078035;-2.2968953189734598
0;13656;0;1778236953.2594795;-0.09282937614805553;-0.6057163665330011;0.26339868744498157;4.595169042235568;-3.0778111400370243;-2.327272016647163
0;13660;0;1778236953.2906432;-0.08358905612712944;-0.6047498741073063;0.2760150832352181;4.589694990078797;-3.079854102170504;-2.4061049395178595
0;13664;0;1778236953.3216662;-0.08532604382150609;-0.6117209230944662;0.21789572668666404;4.585201009859687;-3.0790970024663524;-2.40623402870568
0;13667;0;1778236953.3523626;-0.07041091630217693;-0.5867179028172782;0.5200777983466093;4.588125466732856;-2.9882353143669316;-2.4058615141922552
0;13671;0;1778236953.3836265;-0.07168325044540799;-0.5863859126224831;0.5183174912399667;4.587361661096868;-2.7696707222056114;-2.369906151825158
0;13675;0;1778236953.4146605;-0.1649429879185336;-0.5688690872904888;0.7622455754559795;4.587045811707449;-2.4803572080004805;-2.1594237163594694
0;13679;0;1778236953.445584;-0.16509243938895668;-0.5684008362863276;0.758080679527869;4.583910453278074;-2.4705833123512178;-2.1583127111027345
0;13682;0;1778236953.4769528;-0.16515988290131633;-0.5619603475866275;0.7618926757931717;4.5845874170968;-2.4694381068421247;-2.157200197011336
0;13686;0;1778236953.5084422;-0.16491101831989047;-0.55298492351542;0.7665141804826745;4.585055491138871;-2.4694272097028933;-2.157363989396402
0;13690;0;1778236953.5404022;-0.1705639092962813;-0.5643462156817232;0.6211084359907183;4.579054352739883;-2.4708507113831315;-2.1596476944827527
0;13694;0;1778236953.5707154;-0.13813032070984882;-0.5747782240302209;0.47306372104587263;4.571140682581601;-2.721308380054306;-2.22605134034589
0;13697;0;1778236953.6018097;-0.13385897975610317;-0.5739263378423424;0.4815183643135462;4.563048634636513;-2.7256243177832014;-2.2573920157208502
0;13701;0;1778236953.632325;-0.13549278225281997;-0.588077018238108;0.32434096188217204;4.369652578189377;-2.760728362103867;-2.2756271208627084
0;13705;0;1778236953.6635048;-0.12049303309192574;-0.5871628693359017;0.33497864209142336;4.380118861300586;-2.810705827937592;-2.305038499648788
0;13709;0;1778236953.6945846;-0.11198953897359423;-0.5741690087506152;0.5000240817463224;4.412280175083833;-2.8108406171674716;-2.306526210626345
0;13712;0;1778236953.7257032;-0.11185147361659906;-0.5741779034240905;0.5000589153366867;4.437250718160594;-2.808232344980315;-2.3066705558090894
0;13714;0;1778236953.7430923;-0.11153027578085062;-0.5741217878139449;0.5003446159742331;4.509508139570649;-2.8063124366960035;-2.3068908456698636
0;13718;0;1778236953.772202;-0.11060483390315871;-0.5732833600587071;0.5103683075843434;4.511877009991302;-2.7583745800298423;-2.3068380364566643
0;13722;0;1778236953.8034844;-0.1336238530211445;-0.5609937154540197;0.6782809755038569;4.5135192926976515;-2.5481712789767785;-2.24944012175111
0;13725;0;1778236953.8347614;-0.1394601442478722;-0.5590894636577837;0.6978154480766553;4.526067767643575;-2.5314413202352477;-2.2346915982184754
0;13729;0;1778236953.8657868;-0.14164453168961108;-0.5593507155855154;0.6951974802297207;4.526774572858966;-2.5302013934389875;-2.2274258887237344
0;13733;0;1778236953.897516;-0.1473000770973532;-0.5710152183224894;0.5499577541196476;4.528004440757473;-2.613734839229308;-2.2274409770703625
0;13737;0;1778236953.928338;-0.14388011007280438;-0.5725902274932237;0.5298691573600255;4.487686702083524;-2.6878318653899527;-2.2311833899790847
0;13740;0;1778236953.9596834;-0.1531414210574426;-0.5905457325327464;0.31754773651106283;4.419211426228312;-2.6893578001789678;-2.231337291114694
0;13744;0;1778236953.9908373;-0.15323603756442464;-0.5959298041236056;0.3098983871757071;4.384993738447915;-2.7062557425129614;-2.231555233899326
0;13748;0;1778236954.0216584;-0.14588460157927974;-0.5970670649662331;0.30607225722768316;4.384326162933758;-2.9052725433757556;-2.253404668651861
0;13752;0;1778236954.0534575;-0.14289239383854213;-0.5983265227889618;0.3027853028267678;4.383838976985957;-2.9052416960893153;-2.274439165038168
0;13755;0;1778236954.0842123;-0.14239230130040834;-0.5986462653443642;0.3028099843814377;4.383836965206407;-2.905196766346022;-2.2816674889629303
0;13759;0;1778236954.1154823;-0.1388671466124434;-0.6005382229322364;0.2987011807789873;4.3823257834674285;-2.905137083552692;-2.3012965896849535
0;13763;0;1778236954.1460626;-0.1374987406818842;-0.611092241984951;0.22263009127756764;4.371843070823224;-2.9051283658413065;-2.3118819030862308
0;13767;0;1778236954.177326;-0.11923005931188078;-0.6002577380194505;0.3535677878358808;4.392358192788923;-2.9050757242764034;-2.3317058111280557
0;13770;0;1778236954.208519;-0.11499159605171425;-0.5931702666046025;0.44313659090513513;4.400658459917483;-2.8687392973327914;-2.331679993290492
0;13774;0;1778236954.239152;-0.11481082694824309;-0.5904197168970169;0.4783040807919938;4.40424110400024;-2.7991484897168557;-2.3268039426050917
0;13776;0;1778236954.256721;-0.115386698844559;-0.5904957640267827;0.4775924603449937;4.404233056882039;-2.7931885927986517;-2.324326771385306
0;13780;0;1778236954.2854233;-0.11623915550233331;-0.5893257186285183;0.49586351673252194;4.399264631985614;-2.7858115648354524;-2.3175321536019617
0;13783;0;1778236954.3158147;-0.12648543515194033;-0.6071711346204193;0.2733743431614278;4.391715764519147;-2.7857738439688817;-2.316836580822394
0;13787;0;1778236954.347395;-0.12688708088522116;-0.6081595144625193;0.2734430556782493;4.364072907606208;-2.7854610122487866;-2.3161302785518907
0;13791;0;1778236954.379;-0.1270721809030023;-0.6098764192881198;0.2699804431184383;4.332497356968733;-2.785074247630213;-2.316105466604102
0;13794;0;1778236954.408904;-0.11598080249305086;-0.5900409248862912;0.5138911571082401;4.392585188581532;-2.785053626889821;-2.3161396668564596
0;13798;0;1778236954.4402995;-0.10571900373383306;-0.5541153387192994;0.7657894741548021;4.641526813713148;-2.582082338024028;-2.28480871508266
0;13802;0;1778236954.4713473;-0.12521568558660393;-0.5888909507145603;0.2821671935815351;4.498704548088148;-2.458315313004286;-2.0978387854645444
0;13806;0;1778236954.5019143;-0.11781602743191064;-0.5688573519097778;0.44649779953042973;4.496407095841535;-1.759829979592508;-1.892302980616817
0;13809;0;1778236954.532234;-0.11990964030678117;-0.5793876673562153;0.292584788833485;4.4833459524068395;-1.2386681766785932;-1.6559460424630335
0;13813;0;1778236954.5634975;-0.11210076896100735;-0.5631046403438873;0.4671927242934511;4.499990745814068;-0.664409643737983;-1.268706895387821
0;13817;0;1778236954.594117;-0.11065841150438073;-0.5542967714306083;0.5556647815249134;4.5103044689760345;0.1905662370369867;-0.8097841031951708
0;13821;0;1778236954.6255007;-0.1133306089181323;-0.5475976852345276;0.5742171610667068;4.494769171990878;1.3355318414184816;-0.1430992520438339
0;13824;0;1778236954.6570675;-0.05390448047223708;-0.5237015162618549;0.5952656840271022;4.479687195997757;1.774581185497877;0.5013179028128075
0;13828;0;1778236954.6886332;-0.06152631336680875;-0.4835166388623831;0.57895215433872;4.480207576308139;4.012951657920939;1.923039116236867
0;13832;0;1778236954.7196438;-0.022983815886413614;-0.5303425309510048;0.002104348841803797;3.747058443000652;6.479485928630288;3.4373811932409932
0;13836;0;1778236954.7501495;0.06048852966751931;-0.5710218776853532;-0.5115841768501457;3.503728676925014;10.14380222579713;6.180023824834623
0;13839;0;1778236954.7815492;0.22258512893599453;-0.7206654451141237;-1.6897828705703892;2.2929374780045437;13.740647460401027;8.366057014011284
0;13843;0;1778236954.8125944;0.9020125626542662;-0.9623919346535852;-3.6282678899955365;0.1454023309863764;19.133030755728118;12.166380338279389
0;13847;0;1778236954.8437746;1.7008389031312947;-1.1504177877494488;-5.5255302425008015;-2.463768241475777;25.593695816070774;16.210777451760208
0;13851;0;1778236954.8752372;2.861259612729754;-1.3748792969524908;-7.245982878593664;-5.244333755836843;32.55912307155283;19.796681958575583
0;13854;0;1778236954.9067736;3.716658032406878;-1.4489995889710847;-7.869726932071354;-6.7126129547158255;36.819720768574896;22.006765301684673
0;13858;0;1778236954.9379146;4.497069045823987;-1.504784093732356;-8.239084441808963;-8.298256019602064;40.736188820442685;24.502613882816792
0;13862;0;1778236954.9690409;4.906689342849677;-1.6407358714063358;-8.008122463071476;-9.127723457742974;42.67082333106345;25.132687143780903
0;13866;0;1778236955.001041;5.10264561230582;-1.7331683867828886;-7.812211644931103;-9.421509660833639;43.284383905477476;24.663776201416862
0;13869;0;1778236955.031029;5.137147631596014;-1.8098520212453457;-7.734652327536547;-9.626017781627677;42.987386231631106;24.076459961831624
0;13873;0;1778236955.0622122;5.108500635901163;-1.8426799791633288;-7.68988874233199;-9.51838824627186;41.73098966678493;23.609136984126074
0;13877;0;1778236955.093103;4.883927174891656;-1.7969183277706886;-7.6709303279313925;-9.074671489811275;40.247484649674966;23.527249509304617
0;13880;0;1778236955.1240842;4.604366190491859;-1.7141915310697444;-7.630567324217558;-8.541112682186757;39.080086529767904;23.319443411234204
0;13884;0;1778236955.1553137;4.340408046712866;-1.6199325806476226;-7.696502281328206;-7.908879440578649;38.20966462472533;22.592818143712233
0;13888;0;1778236955.1866426;3.9678037483118933;-1.5173435589554531;-7.541307645978302;-7.147490622424922;36.24195377592245;21.16261053163912
0;13892;0;1778236955.2174444;3.529728692303951;-1.4671303796177344;-7.237165323334402;-6.328851252417712;33.10821818205228;19.36917209817341
0;13895;0;1778236955.2485564;3.1096763869297632;-1.4024228874466864;-6.811633712823506;-5.56603071781725;30.78481934398462;17.85287775676387
0;13899;0;1778236955.2801518;2.322742737147977;-1.2549721131589338;-6.103738410957623;-4.28982617151735;27.664667285639077;15.523545510208754
0;13903;0;1778236955.31192;1.5409925863986298;-1.1625700538894643;-4.857231232808972;-3.0030869416015267;23.42815997814045;12.700498420618935
0;13907;0;1778236955.3426833;0.8421256109550964;-1.1182867810525774;-3.561130708327611;-1.8034988400526173;19.099299918598927;9.911559041527422
0;13910;0;1778236955.3736525;0.30804370804918063;-1.060114312592512;-2.4778256069673024;-0.7912720430685342;15.97263640044177;8.177897955030557
0;13914;0;1778236955.4046729;-0.10553881674250033;-0.9663689247834074;-1.1927776689429876;0.743520946603973;11.499075743768312;6.141535129068623
0;13918;0;1778236955.4354289;-0.28704436192224075;-0.8772864880480624;-0.1852974935029952;1.9739629567007815;7.193133876865501;4.434566668943703
0;13922;0;1778236955.4663882;-0.4626179748509078;-0.8444721282696336;0.3090606346705498;2.7892069457717223;4.301669853027433;3.1353020995467866
0;13925;0;1778236955.4973764;-0.5563416615194914;-0.8324456914894631;0.4416032609635131;3.4379505268537702;3.0153396849535343;2.285874958244398
0;13929;0;1778236955.5284293;-0.5602400897951096;-0.8984329921236;0.4964975067047397;3.6987985339581235;1.4344968937229619;1.469772609898599
0;13931;0;1778236955.545776;-0.6731602514444279;-0.8926632828832669;0.5240519012002247;3.9686147190017853;1.2098630141303819;1.473253491465763
0;13935;0;1778236955.5756512;-0.6176934867728028;-0.8845963262997943;0.6041792179357509;4.407848224734195;0.45283300975722024;1.3006164014306703
0;13938;0;1778236955.6064024;-0.6176195818157064;-0.8857296287798805;0.5904856585600594;4.406525144383183;0.45379007196627225;1.300440454544154
0;13942;0;1778236955.6374454;-0.6165372257899766;-0.8985470861027343;0.4550082789944226;4.410771005124405;0.7612439700260942;1.4113537170711925
0;13946;0;1778236955.6690443;-0.7168086960676178;-0.879862404114116;0.6523944952764013;4.411866083793032;1.4651974879042873;1.7654866007434824
0;13950;0;1778236955.698827;-0.7070622761112891;-0.8850653689764638;0.6022732896565561;4.187191214192112;1.7030941080073476;1.98244109867126
0;13953;0;1778236955.7301857;-0.6971064354920353;-0.9092408120686745;0.23608712684916816;3.871417937098002;1.9245117388677955;2.0066241977023154
0;13957;0;1778236955.761504;-0.6973425401753867;-0.8679057276526163;0.4710320099758038;3.8752433359131797;2.0774063141087082;2.038418026421014
0;13961;0;1778236955.7927845;-0.6859808288883437;-0.8687286013715151;0.22133805845957175;3.530927265853896;2.57105493606654;2.479054580741565
0;13965;0;1778236955.8235633;-0.6935315684274477;-0.7884968770028382;0.4984554525246254;3.5337678985791294;2.589973878607255;2.5187563795764856
0;13968;0;1778236955.8546646;-0.6788557297448671;-0.9013911463042387;0.1059534668609539;3.023139018974032;3.129222837041922;2.6650062146105626
0;13972;0;1778236955.8853748;-0.7359491485761488;-0.8825793310245853;0.39339282679585447;3.1007722506394777;3.608438449559948;2.8072293052261204
0;13976;0;1778236955.9168127;-0.7299471998770639;-0.9191659637359897;0.26633742236468205;3.11465285894439;3.6960004839000415;3.149313138225886
0;13980;0;1778236955.948267;-0.7343469431263067;-0.9187720833786356;0.28731802448076416;3.147870021695031;3.783630583448258;3.2263958128876924
0;13983;0;1778236955.979975;-0.7580260541247978;-0.909053418529068;0.436868919657095;3.2014769054860603;4.064456902674934;3.274273148519044
0;13987;0;1778236956.0113297;-0.7070835581310706;-0.9296734138176292;0.11980001694887016;3.154118608978724;4.022925055042289;3.2747278106974456
0;13991;0;1778236956.0416687;-0.6922147376323543;-0.9294731672420058;0.13070546874180386;3.146639147906748;4.006706088306572;3.275763877165927
0;13993;0;1778236956.0590491;-0.6898060973104028;-0.9288215741987216;0.12986914823250711;3.143759285480281;3.99922562134482;3.2855350904424556
0;13996;0;1778236956.0890422;-0.6891206020561758;-0.9203677226035563;0.1275613064484479;3.1063851155852293;4.001826181710367;3.3275672005899795
0;14000;0;1778236956.119893;-0.6900294420956794;-0.9005724637927367;0.1570423174885278;3.088021256552142;4.010576081568451;3.347543165636159
0;14004;0;1778236956.151455;-0.6880569667568183;-0.8967946957211743;0.13259980134720084;3.0068717695291043;4.007814243542277;3.3671278395597763
0;14008;0;1778236956.1829567;-0.6817702022306373;-0.905282728941109;-0.031839796367934686;2.7904433519537686;4.007960768152868;3.445105756121532
0;14011;0;1778236956.2131243;-0.694957324045886;-0.9045838218232124;-0.03461103143035976;2.6525541374347648;4.024384601106139;3.466403460332357
0;14015;0;1778236956.2444873;-0.6913981041555795;-0.9048911770323086;-0.03390713561143673;2.452234876961351;3.9162454149308736;3.4664789020654982
0;14019;0;1778236956.2755475;-0.7020209521475433;-0.8952111644287333;0.15672391379104386;2.4524419226067513;3.920904361073121;3.4677251994970018
0;14023;0;1778236956.3060567;-0.7056907733441534;-0.8805668063705995;0.2190238832954463;2.4534300416626134;4.234865024792277;3.5401422220847256
0;14026;0;1778236956.3374848;-0.7169849596231374;-0.8653225468270749;0.379656517104716;2.452651147679998;4.237887052973643;3.585691928776209
0;14030;0;1778236956.36872;-0.7151772918729113;-0.8533297328440208;0.37880199976997164;2.4532360725842906;4.263744455535559;3.630033561847647
0;14034;0;1778236956.399967;-0.6794874844064731;-0.8741522100188172;-0.1095531202603964;2.2162179295515934;4.293217361246223;3.643055810877701
0;14038;0;1778236956.4315996;-0.6765335680022021;-0.8755520732893377;-0.12803164141406465;2.2081102903149894;4.322955151264363;3.677666801560211
0;14041;0;1778236956.4623098;-0.6751364523009751;-0.8764280356352622;-0.14686170008813682;2.2038215116100246;4.323588526526163;3.6879795188324027
0;14045;0;1778236956.493327;-0.6933681579079448;-0.8645656147712186;0.1035281548473575;2.204589676101704;4.324798276629166;3.7025132848980267
0;14049;0;1778236956.5250716;-0.7031781910787621;-0.8593058357641591;0.14282524138225172;2.2049975644055575;4.348068195392614;3.709811685810463
0;14053;0;1778236956.5562813;-0.7101748530000134;-0.8486436835606077;0.20365437650421503;2.2070024703758757;4.348123184033659;3.710173470832952
0;14055;0;1778236956.5736868;-0.7135060712079356;-0.8478789279176108;0.1958411043906746;2.2070507530850865;4.348094683823361;3.7129634737728323
0;14058;0;1778236956.6038694;-0.7223068150686401;-0.8414779297053825;0.24456051412769952;2.216138631907646;4.34814464301553;3.717489307168158
0;14062;0;1778236956.634454;-0.7338782730014058;-0.8406776885064262;0.24143927541035534;2.2177242494899914;4.351334654789358;3.756811885557819
0;14066;0;1778236956.665004;-0.7343778183541294;-0.8403765735394539;0.2483105270925011;2.2461860683282597;4.346550643018392;3.8003236595646976
0;14069;0;1778236956.6964946;-0.7313479013890637;-0.8405843642883916;0.24861804529299614;2.285206376840465;4.339511761667964;3.8026871652398833
0;14073;0;1778236956.7278435;-0.715709668350243;-0.8509811664947563;0.10765530662441156;2.2853285924481552;4.337244150818016;3.8036937256082908
0;14077;0;1778236956.7594113;-0.7106496236601251;-0.8596834169816369;0.062051576433808694;2.265391186510026;4.336700299746211;3.817166948554237
0;14081;0;1778236956.789995;-0.7221960740554233;-0.8522714064073659;0.2196992497984644;2.2654917754875483;4.334495724655512;3.8407000751422014
0;14085;0;1778236956.8223774;-0.7229651606127302;-0.8357322500541242;0.24223648962619168;2.276350020314503;4.320138324597144;3.8471320696615776
0;14088;0;1778236956.8528872;-0.7232774987017316;-0.8297756129638956;0.2341150473465611;2.2775421673464393;4.222794012192993;3.8474945252772503
0;14092;0;1778236956.883805;-0.7144888162045355;-0.830200135704217;0.10423669010002388;2.2775679851840036;4.197533772860968;3.8405398033713487
0;14096;0;1778236956.9155455;-0.7142493119862958;-0.8198034266357944;0.0994192231802366;2.2782312018424684;4.1286095348694145;3.8382155273973972
0;14099;0;1778236956.9456244;-0.7072946552769543;-0.8281258605945854;-0.09319929094867001;2.2655668819240984;4.005016193484194;3.8380844264300262
0;14103;0;1778236956.976473;-0.7906044954957596;-0.8056800822260499;0.3149499795975749;2.462792696042105;3.948667254165904;3.52804572694447
0;14107;0;1778236957.0074232;-0.7674560844916415;-0.9164759536908018;0.03743559378578732;2.529848158479588;3.316036015503399;2.4344643252473506
0;14111;0;1778236957.039499;-0.6172072135768356;-0.8193024376449674;0.6763938145200055;3.797106153470346;1.5401983060279711;0.9697266966186366
0;14114;0;1778236957.0704691;-0.8200766933580637;-0.9296307566401242;0.343567986107932;3.598361781088342;-0.06047582215953716;0.08815139144620841
0;14118;0;1778236957.1016579;-0.7946963247082532;-1.0587414593252151;0.17809127121190552;3.596085117230418;-1.5538968482835678;-1.6102248315648748
0;14122;0;1778236957.1326122;-0.6095488997145478;-1.057615607880501;0.3799963076021662;4.372455657696335;-3.8950610409680575;-5.37256089611993
0;14126;0;1778236957.1635432;-0.018843422513490398;-1.1188674961218852;-0.3229207014023206;4.970334410514615;-9.254949067106528;-11.154925310225348
0;14129;0;1778236957.194625;0.2862898281683948;-1.1526575689822816;-1.6736277219526339;4.649099487237629;-14.498939479233428;-15.970875422741944
0;14133;0;1778236957.2250237;0.10038215307964407;-1.4340225421835897;-3.4570319205931836;3.525267124088709;-20.5828572419772;-21.348158300763366
0;14137;0;1778236957.2560337;-0.2689061668091901;-1.7366837852714132;-4.552260355031702;2.29682708611704;-25.525418700501284;-25.428880105807085
0;14141;0;1778236957.288535;-0.6868992621358888;-2.1807334539924197;-5.1012641903478455;1.0419915783778584;-29.188745872722485;-28.027401868075906
0;14144;0;1778236957.3201501;-1.0857379575472192;-2.427166203748741;-5.845699742229941;0.39202315884617916;-31.762064060783285;-29.81590071215208
0;14147;0;1778236957.3377552;-1.3225569157768342;-2.5725815414487387;-6.035106551594069;0.127773106785795;-34.48855109669704;-31.130298222624063
0;14150;0;1778236957.3674111;-1.383378879277252;-2.751733677106223;-5.925316663042484;-0.20437854961736848;-36.35811660953809;-31.90232533104056
0;14154;0;1778236957.3981602;-1.6764537133933615;-2.938121140661719;-6.16384218778612;-0.31304700146269787;-38.39990654613395;-32.712501144479035
0;14157;0;1778236957.428783;-1.7805146871232758;-3.122182949801719;-6.012372697570462;-0.6725013144744052;-39.57658835807315;-32.60196592885919
0;14161;0;1778236957.459718;-1.9002850512798135;-3.2843571562604907;-5.987396454451642;-1.109713861912167;-40.17739156776461;-32.0845603698384
0;14165;0;1778236957.490826;-1.9631622897496643;-3.3240108214069077;-5.941154583829275;-1.0536979559336233;-40.332963821587164;-31.847991188942043
0;14169;0;1778236957.521799;-1.9342127820187085;-3.3565740812932994;-5.75741093389966;-1.0565052266479784;-40.33320791750595;-31.36817640141458
0;14172;0;1778236957.5526896;-2.002342627874073;-3.397243322560924;-5.8525125964223585;-1.0023997568250291;-40.310107323521336;-31.362479041727703
0;14176;0;1778236957.583932;-1.991544587412924;-3.373575853805202;-5.8565432340068595;-0.9500294468643421;-39.85580994781176;-31.159090811550083
0;14178;0;1778236957.6013246;-1.9115023987565236;-3.328032145197194;-5.764074767384637;-0.9465299563363365;-39.63071595747116;-30.975801600267808
0;14182;0;1778236957.6309397;-1.843147717908808;-3.212379409463125;-5.804048454500283;-0.6746454942665177;-39.04262182979308;-30.71818384052829
0;14185;0;1778236957.6620483;-1.7518850150856642;-3.0526182208095856;-5.750053781573315;-0.655145356996093;-38.12322248100165;-30.23314647328786
0;14189;0;1778236957.6934798;-1.497160380615577;-2.9133218596329846;-5.479308117122169;-0.4287400216851953;-36.30185652381661;-28.93739681806217
0;14193;0;1778236957.7244577;-1.3742449344285044;-2.7543596082472113;-5.422541286485038;-0.20486326275280467;-34.07399843778612;-27.569459147820915
0;14197;0;1778236957.754995;-1.1198239296498276;-2.543804338910761;-5.135413775664943;0.004362956527125986;-31.33033348688427;-25.752095290754898
0;14200;0;1778236957.7860851;-0.8876267555235419;-2.4180526561093245;-4.722326139328877;0.1306541741843888;-28.616603815693093;-24.097167879337576
0;14204;0;1778236957.8172786;-0.5522773545689034;-2.174221994180801;-4.1563074921889305;0.45377033137943346;-25.087647423205457;-21.73088594837255
0;14208;0;1778236957.8476171;-0.30550050668530737;-1.9951551728783268;-3.762609312649736;0.7805991334326646;-21.416785465974638;-18.982791058900613
0;14211;0;1778236957.8791485;0.01574794225827217;-1.7849074450268572;-2.796340790567967;1.172588008202338;-18.39088662075398;-16.767703749456373
0;14215;0;1778236957.9099774;0.32609973221276917;-1.5203676547991345;-1.821022613475096;1.4144290574106448;-14.013192624404873;-13.947212961081991
0;14219;0;1778236957.9406984;0.4760929860453433;-1.3837186464902167;-0.8564702511153902;1.6988485825627175;-9.457162418026689;-10.972869319807499
0;14223;0;1778236957.9718583;0.5164158007371399;-1.2642214559180056;-0.17056665686557476;1.9302803490804112;-5.1774296798105315;-8.494843764305987
0;14227;0;1778236958.0035818;0.504647309487755;-1.169135347431646;0.22720931134133418;1.910329363630316;-1.6467071125258939;-6.539179451451199
0;14230;0;1778236958.035272;0.5044364917556976;-1.170721952276178;0.07895533872496213;1.6625539000447778;0.5716992978799956;-5.44108579587072
0;14234;0;1778236958.0668504;0.4726029676460546;-1.1314215593443375;0.10778525733819688;1.659722823272409;2.7786932181927817;-4.470854813178104
0;14238;0;1778236958.0981905;0.48043498377045274;-1.1266760880538325;0.1299546372211584;1.4632985356569597;3.1962714258992744;-4.442088377386239
