Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20395;0;1778237078.9524372;5.433701819817037;-1.575771411652895;-5.680480856442272;-7.341624666670482;50.302627080090645;16.44662909795024
0;20399;0;1778237078.98361;5.3478789316431286;-1.566495431442368;-5.5952756591007065;-7.352898008678013;50.477963056216815;16.600402820854697
0;20403;0;1778237079.0145469;5.367797411951413;-1.5712041132457235;-5.5940443755054785;-7.35647294093916;50.51438431319813;16.597964544039552
0;20407;0;1778237079.0459862;5.390613972467649;-1.5758988243577565;-5.608128695117462;-7.409549050225462;50.52327369643839;16.597159832219376
0;20410;0;1778237079.076934;5.259125551257401;-1.5645047010668451;-5.484848334473043;-7.409515520566289;50.52358485167552;16.597163855778476
0;20414;0;1778237079.1074014;5.292031186219138;-1.5767448894242506;-5.511567002213614;-7.413605468392351;50.53033370147409;16.604305673182566
0;20418;0;1778237079.1394243;5.277434980477095;-1.5774115708141634;-5.495925416208875;-7.414119142770899;50.785835069126534;16.688714578373926
0;20422;0;1778237079.1709197;5.258261976257782;-1.5791003479812344;-5.468175897724585;-7.413471349755654;50.77724611163248;16.747297598882987
0;20425;0;1778237079.2021487;5.25713314439892;-1.5816808278064536;-5.466266197358733;-7.413412337555508;50.79319013516297;16.795670167580344
0;20429;0;1778237079.233069;5.24849329633328;-1.5792584962070058;-5.474222412928989;-7.413205794854995;51.095461353804254;17.02002918779184
0;20433;0;1778237079.264326;5.243415043175472;-1.5768946552352285;-5.489842763482917;-7.414998961027628;50.853425497276135;17.02005198796008
0;20437;0;1778237079.2958379;5.2198571046397175;-1.5732592950772142;-5.479409823754997;-7.515264042042437;50.43103226286395;16.977596733513778
0;20440;0;1778237079.3273337;5.191897839509705;-1.563612067029276;-5.526282797073376;-7.514951545618934;50.26472515336019;16.8743911013894
0;20444;0;1778237079.35783;5.199563092148683;-1.5626849719531106;-5.557467242864173;-7.516086859878571;49.72994050139627;16.780202265210125
0;20448;0;1778237079.3886757;5.14759733615352;-1.547096288299514;-5.6204731979700755;-7.3228534222784285;49.55459916052463;16.780223724192
0;20452;0;1778237079.4199302;5.120858923169215;-1.5390187139906362;-5.6531579097330305;-7.3229063991399235;49.515270211499725;16.791949716598378
0;20455;0;1778237079.4508874;5.109121307147653;-1.535460285772838;-5.667670663878907;-7.322897681428539;49.357584247962826;16.794126462071965
0;20459;0;1778237079.4822724;4.984810468311283;-1.5079244257278408;-5.6707919025962505;-7.315528532935246;49.17664211282274;16.84414734881432
0;20463;0;1778237079.5142117;5.073711751749146;-1.502700225414683;-5.873610203078267;-7.299407472804317;48.565983865706826;16.866193770314503
0;20467;0;1778237079.5456297;4.994591069892381;-1.475824061413937;-5.921877637666522;-7.242439240681079;47.55319502781084;16.86829943291064
0;20470;0;1778237079.5762625;4.886076798596487;-1.4130888583058658;-6.025489872791155;-6.982051260500595;46.75293594636971;16.880054931417092
0;20474;0;1778237079.6070232;4.827727740598105;-1.3113131171245538;-6.1731910018674085;-6.744277694246704;45.16861395005493;16.63615616702527
0;20478;0;1778237079.6375697;4.719870650622025;-1.3428920952382997;-6.263942377388146;-6.748109463697125;43.444103107546695;16.21687716735717
0;20482;0;1778237079.6695213;4.436308087675678;-1.1097692231049812;-6.599452813844763;-6.257357971940235;41.98506401214292;16.291499435628776
0;20485;0;1778237079.7014046;4.368612823458387;-1.0927848673882607;-6.6628119480273;-6.001122304751877;39.650130971319356;15.839559865552326
0;20489;0;1778237079.7324479;4.046834272640656;-1.1058072281838451;-6.49378372040568;-5.95856377895532;36.50857894330251;15.330336884556399
0;20493;0;1778237079.7639437;3.734734616771196;-0.8931810367036811;-6.8767758797705705;-5.133176900335904;34.83207452561344;15.006728732003067
0;20497;0;1778237079.7953892;3.3355908480303516;-0.8271272355788488;-6.6074887554935;-4.648634095568291;31.84912315023576;13.69480436919177
0;20501;0;1778237079.8270602;2.947167628982787;-0.7833541723890619;-6.175522803387086;-4.080168230370754;28.307514005562165;12.329688555066609
0;20504;0;1778237079.8582006;2.531711867329606;-0.6982310295745303;-6.004846034189404;-3.4480925781607645;26.251542364322013;11.417017938278246
0;20508;0;1778237079.888941;1.9653564333908433;-0.594746626275498;-5.45598898427009;-2.8022395889961205;23.563246951393975;10.209555899217177
0;20512;0;1778237079.9245207;1.3582859343169176;-0.44174562230808995;-4.4341178558280685;-1.7644243811408453;20.300750760363258;9.105510729133286
0;20516;0;1778237079.952784;0.8428303857633485;-0.3550451651587559;-3.973983637049457;-1.2933879098576126;17.417645345260713;8.542436433130952
0;20519;0;1778237079.9840896;0.5647855939238178;-0.3202875520708156;-3.7705640380129175;-0.7426837948385426;15.785261935485718;7.77648154599089
0;20523;0;1778237080.0142608;0.10986599389256513;-0.16880944659550867;-2.7660718907485085;0.2749742411187533;13.679188936321186;7.0636242271190035
0;20527;0;1778237080.045321;-0.1852389795908392;-0.12677540849258281;-2.285203489564259;0.5377086897163552;11.286142290216992;6.548795757702344
0;20529;0;1778237080.06335;-0.33047083554480067;-0.10254914701068633;-1.8547391073611939;0.9526613574612164;10.278812751427738;6.410955328837438
0;20533;0;1778237080.0930138;-0.5739110166508585;-0.021623130218090463;-1.4159665413044868;1.6008246239671078;8.542761670824941;5.905772671771997
0;20536;0;1778237080.1242692;-0.7411764690103689;0.006092737454936697;-1.0972521356455625;1.7605141522879566;7.115004406244277;5.333685603383652
0;20540;0;1778237080.1553802;-1.0217641129464898;0.048776296645753996;-0.8554495524073639;2.76316261535991;5.342975330754441;4.781678106688336
0;20544;0;1778237080.1864383;-1.1289123300448636;0.08101740694305061;-0.5491705522325925;3.134319345236392;3.2138278907394477;3.5096493441419843
0;20548;0;1778237080.2187245;-1.2000278057738014;0.07560971906273486;-0.141482692872882;3.788152393284483;0.7457841985982278;2.3607604343405226
0;20551;0;1778237080.2491863;-1.1998074414026736;0.07690301506407116;-0.1339178429355422;4.4004482289544615;-0.7368216368768311;1.6451682688180964
0;20555;0;1778237080.2812643;-1.2545689190073646;0.08862817388587053;0.01960873407357954;4.659057796012349;-2.5801929417295653;0.5895449560305461
0;20559;0;1778237080.3126793;-1.137701943921481;0.05242483873314337;0.015765711231298052;5.089959852033167;-4.286469852634019;-0.20349554604301737
0;20563;0;1778237080.342992;-1.1412561809318826;0.12756185363385802;0.1382055528826208;5.473832872799739;-4.876285728310691;-0.42510155071991307
0;20566;0;1778237080.3742535;-1.1630753272256302;0.0889464029497129;-0.15213983891204272;4.925796293640416;-5.2165101740609545;-0.6106954650375962
0;20570;0;1778237080.4052243;-1.153458462146833;0.08954643249977409;-0.10546432967326555;4.906155625185978;-4.541569870266149;0.20259829236351728
0;20574;0;1778237080.4363897;-1.2752713413747292;0.08239184355536405;-0.2976401300575244;4.239837137951211;-2.774018010165835;1.3156269592497511
0;20578;0;1778237080.4673774;-1.4133104334702415;0.08110885093887814;-0.3817127001690848;3.6514150902064064;-0.7921635967059748;2.4021008276192832
0;20581;0;1778237080.499245;-1.4653265770921078;0.10191214169759145;-0.08834891140857531;3.6486103342164893;0.022705446951250915;2.942254416258469
0;20585;0;1778237080.5309649;-1.430572805944281;0.10181362503928187;-0.0856299005366504;3.4574144940043605;0.1386917469113372;3.141278425997986
0;20589;0;1778237080.5625079;-1.4284050203407304;0.10366889792018952;-0.08232016808775794;3.355439065075078;0.3280141593291851;3.2494601948404025
0;20593;0;1778237080.5924156;-1.3593163193709277;0.09322869925390398;-0.20307252049511595;3.260913591117698;0.050224684202022724;3.2500536698077847
0;20596;0;1778237080.623207;-1.3291435379077683;0.08858343274691002;-0.30464801510080475;3.007769023208604;-0.455161057817829;3.2359906601569652
0;20600;0;1778237080.6540494;-1.2998832288638567;0.13882115975350665;-0.04136655921938363;3.018251065259625;-0.48252356486799863;3.156744651885243
0;20604;0;1778237080.6849837;-1.2998818317947243;0.12423235847786554;-0.3325740532699554;2.7303250083511204;-0.4894513792224124;3.116631779428848
0;20607;0;1778237080.7160194;-1.2983502714740032;0.12420906235008516;-0.33247695696526364;2.684087105405088;-0.48914181664408707;3.1063891391443303
0;20611;0;1778237080.7463326;-1.2965377139818142;0.12164466046212992;-0.42989987313569133;2.6040417500586543;-0.48906997934930646;3.1013841669194058
0;20615;0;1778237080.7767994;-1.2961721475588739;0.12413371375488551;-0.5696428307449032;2.5993776068192354;-0.48912161502443463;3.1070459851675514
0;20618;0;1778237080.8076184;-1.292776803877781;0.1360220386090896;-0.4001584600516017;2.5965208798575983;-0.48721842965763623;3.2708219407002495
0;20622;0;1778237080.8394606;-1.4180271251366223;0.17219634965059413;-0.3269410239597282;2.8765952964772934;0.03611279983394772;3.9661234653251465
0;20626;0;1778237080.8691206;-1.4231706679918779;0.19159382795273205;-0.14507964527200212;2.9905904376273234;0.036703629101660855;3.967615535158396
0;20630;0;1778237080.9012897;-1.4245495752254147;0.1680928083418752;-0.47803081406972453;2.9778776673514464;0.04508354488778652;4.091428831107799
0;20633;0;1778237080.9317923;-1.4314047140435684;0.20133936309861022;-0.3208393943780567;3.365625710828774;0.24817530477119004;4.297789800867801
0;20635;0;1778237080.949119;-1.4317880698134595;0.196067383021129;-0.45739233089964637;3.149804683029379;-0.0028998826454245024;4.298316887110019
0;20639;0;1778237080.9797509;-1.4353050516470007;0.19809751074618126;-0.39082892552433834;3.155026927445752;-0.001689779727892482;4.568480774719316
0;20643;0;1778237081.0109668;-1.5241133834185971;0.20883254338946527;-0.3578138534805753;3.306107883421935;0.30864394948806023;4.5722481672241235
0;20647;0;1778237081.0426493;-1.5248058640184854;0.1774441022208735;-0.3605386971161274;3.0427290576431174;0.20320825973200593;4.571930641351744
0;20650;0;1778237081.07484;-1.495968214956052;0.19914058584480912;-0.28111678386996286;3.4929656563301137;-0.05577139093901644;4.580295620722509
0;20654;0;1778237081.104995;-1.4893652005472995;0.2075606516514594;-0.1406897513601418;3.1525745681737547;0.21692157599367606;4.588204596728507
0;20658;0;1778237081.1365907;-1.4892647978456612;0.2063888599167797;-0.13775826955768627;3.1408240991161764;0.39199113802166785;4.7766919110725485
0;20662;0;1778237081.1680403;-1.4963222322741656;0.19183330888648628;-0.3777684247414431;3.0706522225067525;0.6878540005532842;4.958790484157548
0;20665;0;1778237081.1990526;-1.518128804945723;0.1893344644675621;-0.37536656020478304;2.9951809832648557;0.7540594861307024;4.966714213213582
0;20669;0;1778237081.23057;-1.518079162422557;0.18920763387483883;-0.37773184481466354;2.9976997312620166;0.6574785602417998;4.970621089100554
0;20673;0;1778237081.2618425;-1.5195355604239629;0.18844739542203617;-0.3642399057992422;2.9483544671520208;0.6532694983015216;5.020927648539073
0;20677;0;1778237081.2941628;-1.5321605947583337;0.18862204070581096;-0.3839067273878363;2.9840266715473924;0.6617881273354526;5.111679359356402
0;20681;0;1778237081.3253832;-1.5318569650669234;0.18618436463039406;-0.42836072207268494;2.983760110756958;0.619434593492671;5.141742387068532
0;20684;0;1778237081.357145;-1.5313207699339635;0.1870304646236166;-0.4130210892763984;3.0640529149880975;0.4964808303561976;5.156533325620021
0;20688;0;1778237081.389151;-1.5318945927955523;0.19517094197017418;-0.2839760488405235;3.110459639768071;0.5634783283953831;5.228322337691415
0;20692;0;1778237081.4195726;-1.5323992141661231;0.19960469221054458;-0.20869977525292985;3.1292754786068255;0.6569941824029554;5.260398821436951
0;20696;0;1778237081.450764;-1.5367008831622813;0.2188293647032652;-0.08347577128386764;3.321762210697159;0.9555361066146597;5.395103221279299
0;20699;0;1778237081.481939;-1.5367603051693732;0.21718107925654406;-0.1137949597709659;3.3218396642098513;0.9555518655544716;5.418389904872334
0;20703;0;1778237081.5131545;-1.5343379735699259;0.20277929896874095;-0.34996414114716856;3.3110447904387366;0.9557112990838446;5.594328744270452
0;20707;0;1778237081.545284;-1.5348312321115543;0.2117739793094881;-0.19331032529983563;3.314332373520761;0.959442731029187;5.610716029895223
0;20711;0;1778237081.5768545;-1.5264855136672255;0.20719534135786;-0.19229817199800167;3.3154234286302873;0.9573024490599535;5.724617958592749
0;20715;0;1778237081.607602;-1.5352349850907763;0.20791774252166403;-0.1948016616717906;3.4902182360573843;0.9643349597751384;5.868531279327275
0;20718;0;1778237081.6385899;-1.5402953557636918;0.19471460098036553;-0.3337559504713585;3.459365920168296;0.9657558629067907;5.87835748124485
0;20722;0;1778237081.6701572;-1.5398554652629155;0.18445537515679958;-0.45164413652395013;3.454963140622139;0.7551234660404459;5.87968994990043
0;20726;0;1778237081.7016203;-1.5315677717565463;0.19799654921689022;-0.21449912564335222;3.4569001490326294;0.7332014395757989;5.836594949557087
0;20730;0;1778237081.7334578;-1.5306699219942166;0.20213310792610148;-0.16689767391044405;3.4918732600342195;0.7248119835538364;5.8155973357958715
0;20733;0;1778237081.7648752;-1.5286546963399084;0.20757352797196169;-0.15735151217198157;3.525272153537585;0.712565610837072;5.813986570969145
0;20737;0;1778237081.7960236;-1.5227835598805737;0.2040720070368174;-0.21199238778383078;3.518796905757874;0.7104976691075067;5.795994555856299
0;20741;0;1778237081.8264298;-1.5214094026820866;0.21249409859370946;-0.08662014895871484;3.52719474419463;0.7068364817981339;5.794520592039004
0;20745;0;1778237081.8579314;-1.521177489206132;0.2107220095373849;-0.12036686610704025;3.5305617925688972;0.7067406707970437;5.7955036816459895
0;20748;0;1778237081.8885317;-1.5211804696202809;0.2107628970939889;-0.1208094459658962;3.540855062638768;0.7067436046422215;5.7984274679259755
0;20752;0;1778237081.9197698;-1.521530482006882;0.20997618418113004;-0.13184092503680214;3.556390694920516;0.7067208882981311;5.929607565292528
0;20756;0;1778237081.9516866;-1.533209700538716;0.18258942633927294;-0.5208312377296349;3.556657591007542;0.7415106758881873;5.983880012818164
0;20760;0;1778237081.9840508;-1.5423120716250744;0.19720208257034733;-0.30191504517980006;3.5723417596794316;0.8299257885818189;6.062159696312489
0;20763;0;1778237082.0149403;-1.5840366589152055;0.2060176120793682;-0.23494551180774517;3.625480234131798;1.0068411793033842;6.1927034007479165
0;20767;0;1778237082.0460045;-1.5949242980767029;0.2156807434309288;-0.12394900957335848;3.7252252701328166;1.1244125939009282;6.23125446167998
0;20771;0;1778237082.0767844;-1.5950669854040773;0.21522602071286498;-0.1330215881604717;3.7045072937291135;1.1259567185300454;6.232847791083937
0;20775;0;1778237082.1072469;-1.594897101797595;0.20731469763072574;-0.258449150923225;3.700618188561504;1.1261483405322257;6.24428341664187
0;20778;0;1778237082.1388466;-1.5972082266941152;0.2079758838820514;-0.25330497938685964;3.701403117882771;1.1261977129553595;6.24985939896253
0;20782;0;1778237082.17056;-1.5980568996229894;0.20938063689453484;-0.2336659361895119;3.7016029546514493;1.1261028240198967;6.250401238254784
0;20786;0;1778237082.2025852;-1.5992013786561337;0.21026621573298634;-0.22627592945407396;3.703301231888619;1.126069042888279;6.250472321132233
0;20790;0;1778237082.232549;-1.6008322240231871;0.21494243896350257;-0.1896103739789399;3.73690331512658;1.125285622401675;6.249862081335264
0;20793;0;1778237082.2635558;-1.5998682463219303;0.2098601343052106;-0.26548593201305754;3.735373692075055;1.1250362455615672;6.247676618150293
0;20797;0;1778237082.2941058;-1.6018647512498665;0.22952742158351547;-0.05643203466182909;3.8279125337263666;1.1271238021417493;6.243812660227065
0;20801;0;1778237082.3249414;-1.6009456660367263;0.23191366223037982;-0.07708643277777222;3.844308872359115;1.1271489493861302;6.241094075461225
0;20804;0;1778237082.3556855;-1.5990694953300486;0.2214197637193232;-0.2285524536050851;3.772587925495846;1.1266697267323835;6.240660201671512
0;20808;0;1778237082.3866699;-1.5996769409887535;0.22222030761659142;-0.21913667334339046;3.7710978674421467;1.1278118307480027;6.240268575252357
0;20812;0;1778237082.4188874;-1.5991713882387613;0.21769473500750347;-0.28639069655974375;3.770454433282595;1.0648261983410776;6.211677834874565
0;20816;0;1778237082.4492946;-1.5839185600045589;0.211423408095234;-0.3550711739291014;3.7698780584413916;0.7791900495058712;5.985191693085058
0;20819;0;1778237082.4808528;-1.5790472593542086;0.21119021397257493;-0.3483121767517324;3.770032630170184;0.7796583750203859;5.98545590679935
0;20823;0;1778237082.5113428;-1.579072220322705;0.2239742114897111;-0.1577222710351968;3.8086115207193627;0.778462875022532;5.988287151220015
0;20827;0;1778237082.542032;-1.5756397146026941;0.2341147446482491;-0.06483900294536449;3.972792179238292;0.7701524651720725;5.987359720847258
0;20831;0;1778237082.5735784;-1.573287609011628;0.2492511504547635;-0.0617747762908591;3.999680618819813;0.7693822050766943;5.980482787750641
0;20834;0;1778237082.6045747;-1.5755601748000978;0.2662621203384534;0.06472042670276425;4.0365686086568395;0.7705766991847732;5.971630957728666
0;20838;0;1778237082.6360166;-1.5639214712730993;0.2619870655092646;-0.03341074239594271;4.1611242512603575;0.4302074472189517;5.76016677384236
0;20842;0;1778237082.6670249;-1.5320228437418932;0.23823449195890223;-0.3134470824785505;4.19331540644027;0.17405883140822423;5.712222043596068
0;20846;0;1778237082.6977837;-1.5233514219138646;0.2589298125581777;-0.04694452072131447;4.493753558614493;0.17217211748649514;5.718644985107466
0;20849;0;1778237082.72864;-1.5570867296642765;0.26237649852988093;-0.04778743074001835;4.502695918716237;0.22117139742588782;5.856848875477819
0;20853;0;1778237082.758865;-1.5950090536040598;0.2437452777200571;-0.3207625322912971;4.502799525363086;0.27976254887730184;6.040677243679615
0;20857;0;1778237082.79088;-1.614545854625412;0.25142706234376666;-0.24894586756488002;4.5105324706584184;0.29519134728250607;6.188078319561436
0;20861;0;1778237082.8224142;-1.6156728237254319;0.23599347664833592;-0.36463930457966864;4.49902643281622;0.32192005995013645;6.1472673596010345
0;20864;0;1778237082.8533492;-1.6159976888676524;0.23583169604282067;-0.36459774177298404;4.502168161880837;0.341896360292908;6.138466494661005
0;20868;0;1778237082.8848445;-1.6158956096830557;0.24091644557209407;-0.30108532582215325;4.549113708283739;0.3521631000199569;6.134160615829862
0;20872;0;1778237082.9162853;-1.6158412171248397;0.2405247073874095;-0.3060663895373277;4.5519023700372525;0.3542799112277685;6.062706900350211
0;20875;0;1778237082.9466143;-1.6140833316046932;0.23545197265267348;-0.3664288337156609;4.5402937314379805;0.35584591395949683;5.958227141177211
0;20879;0;1778237082.9777296;-1.5991326428548267;0.234014644644923;-0.3644575458855621;4.515921692777479;0.3535150577899323;5.902930697860397
0;20883;0;1778237083.0097241;-1.527206587615354;0.2520791443612472;-0.09551373388437913;4.513186343182052;0.30817405227077155;5.614822071957688
0;20887;0;1778237083.040883;-1.4918484443609132;0.2319819090574905;-0.3177350601972128;4.4467278763261655;0.2345445972073102;5.418327204409678
0;20891;0;1778237083.071901;-1.4798580519643552;0.2648974632100658;-0.14271462843370533;4.451166197311046;0.2313374433952294;5.395813044164016
0;20894;0;1778237083.1032465;-1.4728388040921323;0.3029214239292206;-0.003928002482811653;4.513684929213971;0.26793110569281753;5.253687524856654
0;20898;0;1778237083.134588;-1.4472826841454842;0.30276586028134395;-0.00425521681133094;4.513531028078362;0.27143967018483695;4.859807242012967
0;20901;0;1778237083.1552188;-1.4418909286743977;0.31427668541376974;0.045794823052849244;4.55330156271459;0.27143573044988395;4.8596996118070175
0;20904;0;1778237083.1798654;-1.4404157168086775;0.3173968996137502;0.045588985290136164;4.601276469654138;0.2729164001990142;4.859352579834566
0;20907;0;1778237083.210916;-1.440243318477757;0.3192472012569956;0.0487872287117139;4.614474078801673;0.274803428461298;4.859287532295768
0;20911;0;1778237083.2425609;-1.4392859535703932;0.3212026323524433;0.05852201515695576;4.621497871805473;0.27422135357803484;4.840354674946496
0;20914;0;1778237083.2692719;-1.437573612503958;0.31764876789381047;0.016337671334043655;4.621528719091914;0.25978629044660434;4.731379929664611
0;20917;0;1778237083.2887938;-1.429567661272594;0.30365034474897523;-0.14810063263686418;4.6203457927162495;0.18064032629544297;4.608548382135827
0;20919;0;1778237083.306044;-1.4237335005762928;0.3027390132695191;-0.1526845328822238;4.610555132237399;0.14811316201853197;4.5527939236746935
0;20922;0;1778237083.3370326;-1.4247959250824025;0.28025816846576385;-0.35081092803271446;4.482597570414073;0.14509946386186748;4.496870475731322
0;20926;0;1778237083.3688352;-1.4213127523218618;0.27630807191673773;-0.3571533657638158;4.474207779095519;0.038466898868032;4.448563289869358
0;20930;0;1778237083.3995717;-1.4121944546473955;0.3026940043589749;-0.03730516574004846;4.562776038507428;-0.04773634865353383;4.40829584568417
0;20932;0;1778237083.417711;-1.4117174952456433;0.3074831107753774;-0.015981482737653607;4.587602068753148;-0.04912076208578801;4.402253801100989
0;20935;0;1778237083.4376662;-1.4114804591828705;0.30800736096725645;-0.018339124215156363;4.5890907856204795;-0.05360472008021099;4.382296277367355
0;20937;0;1778237083.458966;-1.411197785528444;0.3063938392574429;-0.038678487607616795;4.589090115027296;-0.06129453261242181;4.366717391825272
0;20939;0;1778237083.477121;-1.4109034696312488;0.30657173272695015;-0.037712204742291935;4.589829108715494;-0.06616129977343786;4.363209518882473
0;20943;0;1778237083.5080788;-1.4104698193725966;0.31041101840930285;-0.004467220233050355;4.598405995532239;-0.06696028011750223;4.360702506266023
0;20947;0;1778237083.5388234;-1.3977297596796698;0.30837446416624226;-0.018250254610261078;4.597275040128296;-0.1002915904015941;4.282588794584611
0;20950;0;1778237083.5705645;-1.3890782693712613;0.30755727186181464;-0.02105781492540515;4.593109315272501;-0.10986591123264147;4.247652901504704
0;20954;0;1778237083.6022878;-1.3700283003735294;0.30706042750941337;-0.026499226017181073;4.587346908046832;-0.13426399824711413;4.131653692625835
0;20958;0;1778237083.632868;-1.2584768007841114;0.32311789771033855;0.16547381597757704;4.555154746977144;-0.39620263086223617;3.908819266016984
0;20962;0;1778237083.663524;-1.2600003512418074;0.31764357545353555;-0.0063115188448680725;4.365474112063095;-0.3983199031028615;3.8832083064499976
0;20964;0;1778237083.6865866;-1.2598042027356386;0.32024156521187885;-0.006531230522760693;4.36548282977448;-0.4021881360576345;3.8493678273353096
0;20967;0;1778237083.7040277;-1.2595323330825017;0.3244279760046261;-0.006766116408822097;4.364866219342268;-0.4043091803849169;3.817371814771791
0;20969;0;1778237083.7219934;-1.2600462682472877;0.3213308832987844;-0.04864122334515038;4.298154603559616;-0.4309270356169028;3.80859173822045
0;20971;0;1778237083.7419388;-1.2616594174053326;0.312012176057296;-0.1752751756775316;4.225453920055278;-0.44155153680733983;3.806258073941929
0;20974;0;1778237083.7642467;-1.2635176124891752;0.30992143881638934;-0.2026182168977918;4.13057437289702;-0.4562805293135057;3.8061859851747046
0;20976;0;1778237083.7858498;-1.2661013521423694;0.30794968529657984;-0.23158288282883266;4.1305666610754095;-0.4630572506412659;3.806167879158751
0;20979;0;1778237083.8049583;-1.2671268008854453;0.30780432025336857;-0.23403331880232414;4.130858704406816;-0.4780012939989599;3.8058922653603395
0;20982;0;1778237083.8352559;-1.2835123727720807;0.307844835258204;-0.24572313177507743;4.1310290350754215;-0.47981013528725713;3.8050734710833063
0;20986;0;1778237083.8661497;-1.2839963175194944;0.3058246965774474;-0.2635838456739765;4.1306528322994875;-0.4798181824054589;3.7472864446830365
0;20988;0;1778237083.884134;-1.2840056313137094;0.30574448152477035;-0.2637683053684054;4.130750403607684;-0.47997334090328725;3.7142114476872936
0;20992;0;1778237083.9131546;-1.285886831469263;0.2951102474193786;-0.40167074081829773;4.1318404528274355;-0.491268644837577;3.703404838535467
0;20994;0;1778237083.9304082;-1.2859551947188015;0.29401624915088;-0.40158170094560197;4.13186057062294;-0.5047903181410298;3.7017206437551504
0;20997;0;1778237083.9606707;-1.2860505679715635;0.29274819935298785;-0.39910860916768237;4.13479877465637;-0.5138925728049608;3.7009947266340295
0;21001;0;1778237083.9922647;-1.2863334279018743;0.2883882027205578;-0.4017720283303863;4.129474264779516;-0.5336015160278924;3.686470348872974
0;21005;0;1778237084.0236259;-1.286423678567818;0.28599644365062105;-0.4014438102222483;4.121713154570477;-0.539536139965494;3.6343092639855334
0;21009;0;1778237084.0556827;-1.2863021335533118;0.2832629149019634;-0.40128263501335704;4.102708879047164;-0.5569600788277816;3.591420806342703
0;21013;0;1778237084.0874517;-1.2828442943130358;0.29827523768504793;-0.17919953122779592;4.096312090669921;-0.5890003086293362;3.565082588468229
0;21016;0;1778237084.119121;-1.2751805318811325;0.297698411124825;-0.18073021838030942;4.096083083097761;-0.7085555474239923;3.456557811212461
0;21020;0;1778237084.1503825;-1.2600165572437416;0.30992560673930053;0.0004830214175113878;4.096968601396551;-0.7200926002009277;3.3678960040514556
0;21022;0;1778237084.1691782;-1.2585060460979465;0.3107966560587766;0.013269982567594898;4.097962085197881;-0.7244251351111146;3.3620346843312237
0;21025;0;1778237084.1912365;-1.2577276923153957;0.31203445930995544;0.030312354490592976;4.103142417540286;-0.7545710649055519;3.3583651984312057
0;21028;0;1778237084.2129195;-1.2561843966139634;0.30875169611643694;0.007715395050942952;4.105621935836214;-0.8193389663458787;3.3498848770328813
0;21030;0;1778237084.2334914;-1.2568541515559668;0.2997836765116303;-0.02491245818125025;4.112804324127906;-0.8941761597327927;3.346813895549121
0;21033;0;1778237084.2542596;-1.2590516481630634;0.2677314412293326;-0.1580181702774086;4.12795771829507;-1.0047309063791114;3.3096982393263024
0;21035;0;1778237084.2750442;-1.2639413901259595;0.22287502078093768;-0.35617523109535226;4.128467033817925;-1.0642926576394691;3.2845084122785435
0;21038;0;1778237084.2973268;-1.2603619127332353;0.22194913649802053;-0.16247513514986;4.129657001422015;-1.0863925589460348;3.223314101912997
0;21040;0;1778237084.3177376;-1.2556747457945165;0.23672800902910504;0.03414150851117614;4.3329282130891205;-1.1836643634622208;3.171485295947972
0;21043;0;1778237084.3382359;-1.2600252190723618;0.22699509407438828;-0.09698048766072778;4.33140127241033;-1.3337862873618755;2.9723660619764005
0;21045;0;1778237084.355696;-1.2492272717491548;0.22607409953343405;-0.10027103951465863;4.331409654825124;-1.5568067197549957;2.930610571517064
0;21048;0;1778237084.3848403;-1.2361941069522808;0.22317282935096355;-0.1111788546828744;4.33148610244804;-1.6605748119120238;2.873980988951485
0;21052;0;1778237084.4161625;-1.2268504154578106;0.19477167125441816;-0.28384998663582295;4.317372463011869;-1.7137717956196497;2.8056574348040364
0;21054;0;1778237084.4336174;-1.226679693609849;0.19414522545551458;-0.2772580789266718;4.31732451559925;-1.7136334857755562;2.7697726523695008
0;21058;0;1778237084.4625435;-1.2267611893092307;0.19177224532316392;-0.2773441151007332;4.317359386444791;-1.7135674323469832;2.713217170350697
0;21061;0;1778237084.4930687;-1.2256657008336578;0.19313056907148535;-0.24809796302402834;4.317875743196072;-1.7135972737436482;2.680274950805284
0;21065;0;1778237084.5242798;-1.2170840639818619;0.20952388304956215;-0.026143869841148994;4.384565564700261;-1.7150890082803059;2.5952791089300837
0;21069;0;1778237084.5553281;-1.2103829753200248;0.21996294659717772;0.07735168963701655;4.4888850521024075;-1.738020948079278;2.319868164956624
0;21073;0;1778237084.5868268;-1.1746482753654703;0.20645163488978904;-0.10543346608768546;4.484643550216879;-1.9852721754436289;2.1511876585282286
0;21076;0;1778237084.6174073;-1.1816103365412127;0.19154419707180867;-0.3011790225919565;4.481641304534426;-1.9940661668035273;1.9062191303604537
0;21080;0;1778237084.648339;-1.1693270253165915;0.24473193451022734;-0.011667851337050297;4.715769861539496;-2.3134413675344203;1.639740655239282
0;21084;0;1778237084.6794434;-1.072267416974007;0.26503106958808054;0.13490359163077653;4.904467742143152;-2.8012043607691184;1.152207926938962
0;21087;0;1778237084.70959;-1.0776925158283834;0.24724770675013732;-0.0975207575786567;4.972953076896116;-3.1153351875085833;0.9243172277266497
0;21091;0;1778237084.7406814;-1.1733412706232738;0.300403067111416;-0.19204121605785152;5.29917620756844;-3.1304121340528295;0.8210376627037889
0;21095;0;1778237084.7711523;-1.1463541793334269;0.34118349179748303;0.21874495844319142;5.735665981290629;-3.867672338871658;0.27087234835161045
