Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16945;0;1778237023.134522;-0.46182322879053844;-0.5382082630104615;-0.8548978032380651;5.318187189023588;-11.979349217033281;-5.083791065338308
0;16949;0;1778237023.166158;-0.5558247925095278;-0.48618513404293423;-0.7286323249787556;5.074743086810165;-10.35914646184307;-3.701067485994438
0;16953;0;1778237023.1974783;-0.49650565627467785;-0.34221960483493513;-0.15251297279278278;4.976880405875183;-8.394867038360076;-2.1421165445352557
0;16957;0;1778237023.2291095;-0.48292255849837673;-0.23823761207996427;0.19592774596136;4.777976767612102;-6.44302510665114;-0.5463775735354602
0;16961;0;1778237023.2614596;-0.5603817526051204;-0.17540615090868059;0.23163992981839976;4.349505947178001;-4.220680973071839;1.2889563786287137
0;16964;0;1778237023.2919612;-0.6792295854446587;-0.05299472651667613;0.4077097584183586;4.106504101169085;-2.512288508321793;2.5921207826841752
0;16968;0;1778237023.3238015;-0.6705537395643779;0.05935891777839095;0.6608674401497073;3.7099779929199665;-0.23536481649485771;4.389589313534323
0;16972;0;1778237023.3556533;-0.7416662348791668;0.1555026658090823;0.5918135262012976;3.457185821728793;1.8043677611701154;5.990410249238922
0;16976;0;1778237023.3874497;-0.7446502348387525;0.17218361303700505;0.5758471681922811;3.090568504759602;3.7026638330677186;7.229118577684376
0;16979;0;1778237023.4181483;-0.7384560959960401;0.20237864282609547;0.5731765774080316;2.7486273404596226;4.982102314994965;8.030713480747002
0;16983;0;1778237023.4489963;-0.7228670863596459;0.25261804049452935;0.4399757685623769;2.329689169777027;6.676129332568439;9.084057782600485
0;16987;0;1778237023.4808388;-0.6836881453043694;0.2763695196740715;0.275161962969606;2.0467784792877906;8.015010200169383;9.82346388560646
0;16991;0;1778237023.5115511;-0.6110645334471613;0.28263656224100203;-0.14759886361577168;1.6049548073841788;9.623600293201223;10.85511382738109
0;16994;0;1778237023.5427394;-0.5762385338251971;0.31960578233427467;-0.2999441066169844;1.463980025979674;10.638975609005906;11.561141825272385
0;16998;0;1778237023.574667;-0.4792478009908327;0.36454211513703466;-0.7073246922632979;1.0684550295293473;11.89248862316311;12.248560191728851
0;17002;0;1778237023.6059332;-0.4011004571985108;0.3454460894269093;-0.885089677979365;0.817440097922699;12.769810932063724;12.559370743968595
0;17006;0;1778237023.6366985;-0.35190697533594034;0.3383456252691314;-0.98299302293989;0.5059472590308337;13.555595930232558;12.750344953133585
0;17010;0;1778237023.668944;-0.3050064564711706;0.3382513696716752;-0.9257055512061377;0.5061787394153572;13.650922092451017;12.759375160942364
0;17013;0;1778237023.6998198;-0.2620367546014018;0.3290205846475768;-0.9129503100286407;0.5061367016051675;13.631788727739883;12.758683108777008
0;17017;0;1778237023.7310646;-0.32578907060672646;0.3486047463125124;-0.6329405404545918;0.7284694826006999;13.38023849512452;12.685312167385781
0;17021;0;1778237023.7622428;-0.2584273566447618;0.32831115294221713;-0.9350337818022112;0.7287378036982409;12.746039744895622;12.272863829884637
0;17025;0;1778237023.7935972;-0.31588142887253556;0.3419117839361281;-0.6769546446386642;0.8192510348146945;12.231500301141045;12.192817803945019
0;17028;0;1778237023.8241963;-0.3669205787657294;0.35462539245348407;-0.5382628884135326;0.9302559171354262;12.218744277604834;12.153480807801913
0;17032;0;1778237023.854622;-0.3548794727596704;0.34299772577263066;-0.6141608577649803;0.9700956905178482;11.753780446718778;12.03230730191929
0;17036;0;1778237023.8857028;-0.4079009706135933;0.35866022124538155;-0.3788137584351681;1.107246246645246;11.7265248573693;11.987779914536027
0;17039;0;1778237023.9159293;-0.41084268594744267;0.35681012916250604;-0.39319621259997506;1.1089548342526123;11.654386466249314;11.95805251871223
0;17043;0;1778237023.9468284;-0.43761658448770735;0.3607998093369461;-0.41370737620313364;1.1105529416329998;11.655239460778704;11.950965689949186
0;17047;0;1778237023.9781861;-0.4394831154173724;0.3607291176388539;-0.4146045274308973;1.1481833619482895;11.655965042603231;11.927041607535251
0;17051;0;1778237024.009368;-0.4397104185651905;0.36068003394334064;-0.41387274261942164;1.2104051887192278;11.655483556697492;11.905258058562993
0;17054;0;1778237024.0406916;-0.44256821661316226;0.36146001763987917;-0.3995280093211856;1.221227975931606;11.653573707310933;11.895487515879648
0;17058;0;1778237024.0725284;-0.4428563854061756;0.3607488395981043;-0.3996448508696133;1.2227290987728323;11.653593825106437;11.874272629926983
0;17062;0;1778237024.1034977;-0.39737745423693294;0.33817350635203747;-0.6396996540543886;1.2243974507891897;11.651934777570501;11.807252205983337
0;17066;0;1778237024.1351054;-0.4158474066999233;0.3376476029616852;-0.5524068163084924;1.2265031133853261;11.620721347252106;11.76050649634911
0;17069;0;1778237024.1661437;-0.4474254068652767;0.34779279301733074;-0.3920799543633025;1.258656966819407;11.60028971413775;11.742183208203626
0;17073;0;1778237024.1975782;-0.4474798459924636;0.34765522827677464;-0.39198970369735875;1.2695549442924832;11.529505921248397;11.693684567987775
0;17075;0;1778237024.2150323;-0.427420727391532;0.340133524491136;-0.49700529476534366;1.2695878033584738;11.402751738892832;11.688181680324117
0;17079;0;1778237024.2449582;-0.4257667838148252;0.3381525270305681;-0.5072250883126517;1.2696712083856694;11.402559949242356;11.686654069052143
0;17083;0;1778237024.276468;-0.4543164969291005;0.3472509863233564;-0.3645850051593949;1.3003557083305914;11.401279116261904;11.686503856179042
0;17086;0;1778237024.3075943;-0.4567025513000805;0.34803572005494454;-0.35291051337812535;1.3231748208264427;11.391238995118798;11.685213634894023
0;17090;0;1778237024.338862;-0.48050637400311114;0.356037270518542;-0.23448217383003245;1.3676941610915039;11.386523383852545;11.68360018769456
0;17094;0;1778237024.3694615;-0.4877930674762187;0.3585915552975312;-0.19751421109897885;1.4019946671300616;11.37493553364196;11.680881602928721
0;17097;0;1778237024.4000664;-0.4654677630358546;0.35099974192593886;-0.31560716091738816;1.4103538626346193;11.367116417122551;11.679360697588583
0;17101;0;1778237024.4318717;-0.465695904425152;0.3510447974054541;-0.3147694316967164;1.410382865789805;11.364539998111608;11.676038578957609
0;17105;0;1778237024.463167;-0.4659042074327714;0.35107176083970665;-0.31442728946622694;1.4103241888862503;11.36445550337049;11.671180801936458
0;17109;0;1778237024.493901;-0.46575104208690504;0.3508787557390855;-0.31680375062916544;1.4101147961647078;11.364361620324802;11.668470264288821
0;17112;0;1778237024.523959;-0.4984336582461622;0.36196852751953484;-0.14713148577981822;1.4135541009544954;11.363387919022385;11.663478368630976
0;17116;0;1778237024.5547907;-0.4860437040777788;0.3576809456371267;-0.21478335935830967;1.4163434333011924;11.248697708037676;11.554244103787083
0;17120;0;1778237024.58499;-0.4305905841146787;0.33606642340228343;-0.5043197899141831;1.4074255498506456;10.982376319369735;11.297186959948956
0;17124;0;1778237024.6161442;-0.48726222777493244;0.35519602534055406;-0.18839065113078104;1.4100728840907402;10.657954066691655;11.056692126556491
0;17127;0;1778237024.6474319;-0.5101294087627275;0.36307710187597997;-0.04808262562654266;1.4331146335235077;10.214653748598014;10.603224945208066
0;17131;0;1778237024.6790454;-0.4249107064195498;0.3467908383201623;-0.04189147010853983;1.4333708001195982;9.38528153468916;9.916991516906815
0;17135;0;1778237024.7105067;-0.39795737763373235;0.30180006639021534;0.13159124549838247;1.004861085280855;8.3191919387904;8.876998054743293
0;17137;0;1778237024.727894;-0.38435618781216857;0.2735001026678164;0.009494925683317317;0.743448438716009;7.746074839272225;8.386613377457769
0;17140;0;1778237024.7576995;-0.3257148862358037;0.25321708045395525;0.18001716593744874;0.6187649642868894;6.856590652395966;7.463081833469718
0;17144;0;1778237024.788436;-0.22856092915782078;0.17003813397059953;0.1936340378600221;0.4839332355638276;5.602883166215551;6.2593798103884355
0;17148;0;1778237024.8189592;-0.22781300819786754;0.1651306492297239;0.33040189018312377;0.7520663155410954;4.331209818056446;5.111088231465162
0;17151;0;1778237024.8484015;-0.2151815007765171;0.13047846829229778;0.3294383316026068;0.7567388411953082;3.4867653517556305;4.423715800641767
0;17155;0;1778237024.8809133;-0.10820612441428902;0.05699199743340145;0.38932367667227463;0.7616423862012308;2.3495513016303105;3.5505716225708435
0;17159;0;1778237024.911395;-0.10875972470018822;0.05515393760842747;0.4975632376077956;1.1420861610757673;1.9840273868467886;3.263056136338926
0;17163;0;1778237024.9426317;-0.13751274629993504;0.05325633935393384;0.4074058027441508;1.3222765612571674;1.4257909177183952;2.96361113266944
0;17166;0;1778237024.9736516;-0.13809306553298867;0.047822223582532915;0.4580246909578765;1.3224410242354165;1.1036593275309439;2.5483900600028897
0;17169;0;1778237024.9910667;-0.12589782787491344;0.025907311110329748;0.29484722587074585;1.3319072014376088;0.8327884670579593;2.3483209307869153
0;17172;0;1778237025.0215456;-0.12633774166017533;0.03175856552957608;0.5081297371447585;1.6654802010492011;0.4345283305725757;2.145014848274269
0;17176;0;1778237025.0519876;-0.12455057589946515;0.023801696538444928;0.3896679843599191;1.6645923356742698;0.11321115485042732;1.8220937184374142
0;17180;0;1778237025.083835;-0.10341507374334413;0.023317323938609698;0.6277878235120342;1.8771727219144845;-0.28242285490428937;1.2874314497294739
0;17183;0;1778237025.1148083;-0.04339301963796373;-0.008571288353254571;0.3184116840624499;1.8680942313964932;-0.8146948570778159;1.0855511321490598
0;17187;0;1778237025.1456883;-0.040906501443571046;-0.014567874344264181;0.387268890677038;1.8699563010187294;-0.9370106346243534;0.992653523144585
0;17191;0;1778237025.176142;-0.04342739044917791;-0.02260638892865258;0.3892171967199112;1.9626748616432144;-1.36088613144449;0.9614100837812299
0;17195;0;1778237025.20792;-0.04376231448915076;-0.021273493293818557;0.4273116162923028;1.9971664867390644;-1.5925215068175187;0.9548191586773686
0;17198;0;1778237025.2378187;-0.06044264758876747;-0.02130442964341595;0.418988157816148;1.9992889141647878;-1.5922073339110567;0.9565155917832843
0;17200;0;1778237025.255172;-0.09431617786645205;-0.020575540839828998;0.4213965187242731;2.003199478314268;-1.4017429432138115;0.9774035635590007
0;17204;0;1778237025.2851522;-0.09796180066146715;-0.024157448550731146;0.3166744984499462;2.003253293417243;-1.4016702676775517;1.086454756463803
0;17208;0;1778237025.3160677;-0.10222797245942344;-0.029444393276011328;0.161812051212963;1.978951331744415;-1.3578933578907537;1.211639499297576
0;17211;0;1778237025.346827;-0.09624501225829436;-0.019657151250694286;0.42168571203465;1.9756203277537598;-1.1674107773534066;1.2331904362593131
0;17215;0;1778237025.377598;-0.09655565640097288;-0.012660917181864781;0.4350363375073437;1.9755427065927715;-0.9213597441391944;1.4213864616892797
0;17219;0;1778237025.4088783;-0.10032417471065544;-0.016461623382242378;0.2931389130203088;1.9701611962953214;-0.7994974552329872;1.4990602642423263
0;17222;0;1778237025.4394958;-0.09884549345659013;-0.002776742752804931;0.5698555112358037;1.9700475307507213;-0.7035214882197344;1.6041858046510198
0;17226;0;1778237025.4707825;-0.09895657209484728;0.004567187805865002;0.543619763725284;1.9731465094998912;-0.6508814321509911;1.6298898090222145
0;17230;0;1778237025.5015376;-0.09886530855378266;0.008829566415599186;0.5433405827436881;1.9757512610728347;-0.5619396942479556;1.6680038108469433
0;17234;0;1778237025.5321608;-0.09916346639109162;0.008845557036042133;0.5180841341259089;1.9785301992251878;-0.5282300646281946;1.6927451787032481
0;17237;0;1778237025.5636659;-0.09926007372158711;0.008565785938265966;0.5101018865008221;1.9808608458343824;-0.5263925135692296;1.7503162740984368
0;17241;0;1778237025.594186;-0.10012030739753099;0.008215359524406298;0.5000683222688439;2.2387496928683217;-0.4091092444802134;1.8347521706654286
0;17245;0;1778237025.6256323;-0.11347583425443034;0.0036390412896498653;0.4655840923256005;2.553341887718023;-0.13317237732458892;1.9246076336930333
0;17248;0;1778237025.6563365;-0.1130781818104192;0.010728509349132612;0.6334494461705017;3.1481788298560245;-0.1328602790657886;2.032508256343275
0;17252;0;1778237025.6877184;-0.11474537425939689;0.006638266392216348;0.7005911450286215;4.1751423311678835;0.21329945073724121;2.309506997326926
0;17256;0;1778237025.7196417;-0.20189949468270274;0.046411207043439894;1.0730572267234422;5.625598169119667;0.7294234014042043;2.5486743915126864
0;17260;0;1778237025.7501633;-0.1303252563774604;0.04228818244144738;0.9205747682489567;6.53359408082597;0.9966654306889191;2.660425224925895
0;17263;0;1778237025.7807844;-0.1743671855217501;0.09819149046905282;1.3391245723403737;7.365752609412196;1.3219352293267745;2.851287445029241
0;17267;0;1778237025.8122637;-0.18888204691356658;0.14055753040901653;1.3225651119157436;8.184252496037242;1.5743003164842175;2.9341298445439823
0;17271;0;1778237025.8424346;-0.20846504435422533;0.118532421198446;1.2195367585504504;8.59376564717428;1.8002010304245446;3.031604252025728
0;17275;0;1778237025.8734922;-0.2978553252728629;0.1554046031982407;1.4100135365940019;9.291847786434491;2.039855610558105;3.1607601638679386
0;17278;0;1778237025.9034243;-0.23078133769868633;0.15357100817336855;1.4110971034129796;9.57804086290858;1.8253818044643266;3.1160419927239746
0;17282;0;1778237025.934011;-0.24075066003506634;0.20677037621231326;1.650144107494716;9.976731981250571;1.8285315806471456;3.096774174079553
0;17286;0;1778237025.9656606;-0.2599450626965881;0.3341297828866646;1.9294715019356;10.502444178035159;1.8180577533626225;3.0527172078145024
0;17289;0;1778237025.9966943;-0.2405710900826004;0.2601613522827469;1.5956707055450963;10.486866968976035;1.3659672159957397;2.837537267098517
0;17293;0;1778237026.0284557;-0.24938030949604056;0.1900641653175822;1.5500318099602104;10.52675854568188;1.3349715608136816;2.649568321285307
0;17297;0;1778237026.059219;-0.2551690421610578;0.2817226461836512;1.9181379183070866;10.773152587309443;1.304122094945623;2.656174502384093
0;17301;0;1778237026.0902207;-0.2528358901412192;0.2461331948498801;1.7496811850985017;10.679155540780648;1.0479037793558872;2.4976472796985156
0;17304;0;1778237026.1212294;-0.24914483349379882;0.1982739605775852;1.509867655752867;10.719350896198613;0.8601306467522547;2.4883716347845803
0;17308;0;1778237026.152493;-0.2489776276031533;0.19576331092449345;1.5143637036342932;10.677152478941586;0.860064090378794;2.484596027513276
0;17312;0;1778237026.1842008;-0.2496067744023793;0.18754789246123316;1.5504041754529276;10.468403526855202;0.8596268636231631;2.4841246005052877
0;17316;0;1778237026.214484;-0.2557413049621154;0.22608420500015736;1.71094250709577;10.74382017087072;1.0599793184591593;2.5084109708865996
0;17319;0;1778237026.246038;-0.26187061979709103;0.2581775141149434;1.8561561080130697;10.744501493545139;1.1105958595967427;2.539304528256472
0;17323;0;1778237026.2776048;-0.26186053761485323;0.26528300772159735;1.856738778979163;10.744920614284815;1.128121560974624;2.545749766991222
0;17327;0;1778237026.3089223;-0.25594602215896195;0.2694023824804819;1.8395145930614052;10.74561467822972;1.1358184618863447;2.5481307080891775
0;17331;0;1778237026.3404014;-0.2511243640317779;0.22989859956747036;1.6326324978874824;10.666388787753503;1.1617735195806056;2.5519460480066036
0;17335;0;1778237026.372341;-0.24713058578788322;0.20620479605860495;1.5059871565311127;10.48827923822045;1.1832536251373373;2.5574258002054338
0;17338;0;1778237026.4037235;-0.2416161676469845;0.2124813154111493;1.541530364876606;10.473362563447058;1.1898116911752084;2.569412988656782
0;17342;0;1778237026.4343803;-0.21955679531594535;0.20109250098294057;1.4861995350315496;10.45039139394685;1.1938065824175117;2.5818005212386694
0;17346;0;1778237026.4654489;-0.20302534612741674;0.23169816431672935;1.6437032462432475;10.446787626178814;1.453129995919217;2.6479496769886754
0;17349;0;1778237026.4964461;-0.20296101109387638;0.23752042664092066;1.643105859482295;10.446656860508035;1.455909939961345;2.700314286907303
0;17353;0;1778237026.5280607;-0.20788963814762015;0.2807063482433916;1.8412454685783282;10.364099463096274;1.4912731685474272;2.741489546614631
0;17357;0;1778237026.5590932;-0.2009670907438351;0.24565383714611755;1.6430300451973845;9.786449824250939;1.5682587748459245;2.578481420277021
0;17361;0;1778237026.59027;-0.20200397216930993;0.25116224788974756;1.6894712310159539;9.245404514326017;1.7722659625319026;2.2939978534759256
0;17364;0;1778237026.6212091;-0.19342868033982324;0.1903229374476043;1.422978058727511;8.853789495256134;1.5830056218956008;2.2920700657217083
0;17368;0;1778237026.6522365;-0.17493417438683342;0.10938705530954224;1.1774237860415522;8.39380481875744;1.4955881003865479;2.1891900065879075
0;17372;0;1778237026.68314;-0.1791855139675023;0.12037501567697842;1.2762820743229453;7.900813545767716;1.1305807100026037;1.8979005895676444
0;17376;0;1778237026.7143054;-0.29332933354303525;0.05944313776258045;1.0945673413251351;7.646713717868751;0.7409705130788918;1.8360224418032411
0;17379;0;1778237026.7457554;-0.29227310271007867;0.062396664151718705;1.1131805865121238;7.478178227216283;0.02020847882527699;1.5626036625296134
0;17383;0;1778237026.7770338;-0.27105322922061215;0.05354612641869204;1.067190560885331;7.144678154613396;-0.484343848152489;1.2086199858406483
0;17385;0;1778237026.794472;-0.27093471118922574;0.05034364813130716;1.0873189741152223;7.136201856774171;-0.496036897668732;1.209239027173151
0;17389;0;1778237026.8243186;-0.2705211088726214;0.04741894502470376;1.1378676363205666;7.019557537252792;-0.5064841526983597;1.22403407310789
0;17393;0;1778237026.8550227;-0.22590710320315838;0.026893295560980107;0.982423856975409;6.918352284594739;-0.30652437208336675;1.3890188566779635
0;17396;0;1778237026.8856335;-0.21448296621038912;0.02922438399328793;0.9606648777922904;6.943741613114585;-0.008155005119196597;1.6094144197026357
0;17400;0;1778237026.9161239;-0.2106858953003161;0.11454562830021259;0.998106889364404;6.977589804050883;0.6762264176965787;1.877200551531599
0;17404;0;1778237026.9473207;-0.16273042624929424;0.155251053658363;1.3559827261454804;6.704137327469785;0.8854890441615118;2.1321962919236976
0;17407;0;1778237026.9783938;-0.1555310612391954;0.1289627763484705;0.9382069914912753;6.7069927132450555;1.2731702797929352;2.1361631859005907
0;17411;0;1778237027.0094404;-0.1521333658250633;0.2294269723129063;1.1679453239447903;6.849049161454519;1.5853788511719464;1.9670135995403486
0;17415;0;1778237027.040605;-0.1636462167077308;0.2251883809880693;1.1471903717780532;6.541655281484618;1.5877336391357466;2.2127184390235874
0;17417;0;1778237027.0579946;-0.2656573756800709;0.22568019589159447;1.1100479849658373;6.687238379246017;1.5946471195608634;2.409595544686184
0;17421;0;1778237027.0882344;-0.3611253962982183;0.10951023023803613;0.8835257056547755;6.164547875346205;1.389125983939025;2.345036365374216
0;17424;0;1778237027.1195958;-0.36389068508514927;0.12035539849791299;0.9828729681324582;6.195802882441975;0.5857795753052898;1.8168791858426514
0;17428;0;1778237027.1516628;-0.37002530878282747;0.047233309463755244;0.9970119597164839;6.415689046119644;-0.3489462854748265;1.667333552960052
0;17432;0;1778237027.1809392;-0.37401438356064354;-0.034171289368178724;0.9801274478737487;6.100640344960287;-1.0989730547164696;1.478103221368711
0;17435;0;1778237027.2113287;-0.38879274383304624;-0.11265953840269591;0.7449824578784029;5.887217358385026;-1.2844608057507927;1.7316090713554066
0;17439;0;1778237027.2421727;-0.3952841324181316;-0.1032833301241724;1.0410501866275732;5.816990157837965;-1.2260621145430382;1.9076109465127724
0;17443;0;1778237027.2736795;-0.09750272374460783;-0.07963998409546695;0.7666621301037804;6.149490376004279;-1.2002049634535656;1.9247548288968082
0;17447;0;1778237027.3053153;-0.03532776573249609;0.012815872522556818;0.7576810711870727;5.794201389683666;0.44398243709746527;2.488740125738904
0;17450;0;1778237027.335821;-0.03491915211691813;0.04147188950027366;1.051541244431394;5.31343771280157;2.179986115144605;3.099907185432785
0;17454;0;1778237027.367021;-0.07486614065933438;0.15520177204472266;1.1491376067345915;5.504481328361049;4.100614951831739;3.411962358621074
0;17458;0;1778237027.3982494;-0.09871090913018282;0.15234404385020747;1.0955423093035654;5.073219834393884;5.103703324032057;3.203188929883492
0;17462;0;1778237027.4289348;-0.2188794496316566;-0.016762594276460353;0.5358583927300069;4.843340826392545;5.105305706443989;2.530511207489757
0;17465;0;1778237027.4599855;-0.1302950563997181;-0.09699104135379769;0.7344537723459531;5.167364746719636;2.954393829362468;1.6162462554076635
0;17469;0;1778237027.4903967;0.27145712190674737;-0.09414014133466642;0.973744239008471;6.279458040895097;-0.1783894593190457;0.4726564567662316
0;17473;0;1778237027.5216308;0.2699985584481866;-0.11039246775281304;0.8309847297288919;6.550557405995352;-0.4474748025728961;0.32748483079101026
0;17476;0;1778237027.5525758;0.14980683824136015;-0.22203174985270793;0.8886413071273863;5.772814161282847;0.14529968831722956;0.6202354913141195
0;17479;0;1778237027.5699131;0.13492129948202786;-0.22876001150916725;0.7282941411108075;5.77748014865352;0.8477904748139506;1.1996421681243277
0;17482;0;1778237027.5987198;0.09725071575763439;-0.09888400599566934;1.0278600843981756;6.1483859090310835;1.519387452468355;1.623797637598568
0;17486;0;1778237027.6298952;-0.15699574851745257;-0.11932870403486083;1.1093720829196518;6.048467524692135;2.937550540372929;2.209696410842222
0;17489;0;1778237027.6611588;-0.19671660104688835;-0.10000877471180589;1.269797065686897;6.631453073498443;3.178807838215013;2.209900271170001
0;17493;0;1778237027.6923218;-0.10971181567157791;-0.19557165632403348;1.2536597995540346;6.441152810482857;1.910608162746349;1.5596835645121372
0;17497;0;1778237027.7228348;-0.15187204404387478;-0.32203291053774297;1.0744791636862525;6.366057774016893;1.317821056321959;1.0649938466369484
0;17501;0;1778237027.7537007;-0.14530927686837394;-0.43151595613891397;0.8821889899090329;6.77898223267831;-0.02073329657649103;0.5474088620275089
0;17504;0;1778237027.7843268;0.05540500839485803;-0.410233563805779;1.0545846198291007;7.017892454378205;-1.2065426558065144;0.39436721731904356
0;17508;0;1778237027.81545;0.1787573122784658;-0.365217924045278;1.026575246486211;7.203120350553927;-0.9312713628635151;0.6221298332333106
0;17512;0;1778237027.8461916;-0.07006043240474358;-0.3638075827562655;0.921559701987197;6.428359233728369;0.71863456297174;1.4234072942477052
0;17515;0;1778237027.8771214;-0.2370800238814625;-0.1825444756399426;1.0462726173198302;6.697721091890221;1.6511355422613188;2.2098655679727557
0;17519;0;1778237027.9082325;-0.22870273167474478;-0.08996228759035424;1.223124432082084;6.9506440287521745;1.6448266015911122;2.227107189313284
0;17523;0;1778237027.939747;-0.2541690433606745;-0.07542120786782246;1.3028654126335704;6.689954281639123;1.6835796787197;2.480046723356528
0;17527;0;1778237027.9707794;-0.24615098419683087;-0.1186457002205864;0.9018869195703053;6.418781151288684;1.3685802661593287;2.4810812809903466
0;17530;0;1778237028.002129;-0.24608231824898044;-0.06821706371706703;1.3404041945275782;6.428738118877037;1.086799692832557;2.475173355043862
0;17534;0;1778237028.0336323;-0.3538365606524413;-0.0732246892091185;1.2915667557333632;6.4871441027856624;1.0522012757722372;2.396609172391446
0;17538;0;1778237028.064344;-0.3074195674143453;-0.23983450866710393;1.0446270561579172;6.26933677797679;0.017592999071150205;1.654719695178739
0;17540;0;1778237028.081715;-0.30128587509608856;-0.3094008908577107;1.1009887367466944;6.2449546804185365;-0.3517763773134571;1.4563220194725952
0;17544;0;1778237028.1111069;-0.16007222281135075;-0.3277315322437297;0.98796696160249;6.741221801109572;-0.9233276836602728;1.1186465822368985
0;17547;0;1778237028.1425326;-0.028266096438184545;-0.2923294511650797;1.1644587982183323;6.984985776271516;-1.2039771339348047;1.1186204291027426
0;17551;0;1778237028.17324;0.07896953644001868;-0.13558805072539704;1.267863056318144;6.7058661166968045;-0.23223851107346052;1.5508199991094522
0;17555;0;1778237028.2044694;-0.039886888374683;-0.15437396201488993;1.124210540449227;6.074113019808071;1.6105882930703226;2.651937862299144
0;17558;0;1778237028.2353196;-0.09835707808795345;-0.0517735367459284;1.2475516270319271;6.095086492214682;3.018240671065281;3.1123202005556445
0;17562;0;1778237028.2669635;-0.14501561293677373;-0.07220620252721834;1.0343482597242568;6.067767867105957;3.904073813354067;3.361484462624176
0;17566;0;1778237028.2976587;-0.174151466405487;-0.1764551053399067;0.8706291742190361;5.915869793335698;3.5627130474543924;2.9381135033504626
0;17570;0;1778237028.3298564;-0.17467043101914906;-0.23165604268239182;0.9617255326774993;5.912124530405946;2.419982697801742;2.130595585994724
0;17574;0;1778237028.3610854;-0.20432326992025365;-0.22288347304918782;1.297181762851784;6.368306943554294;1.5302177000298993;1.7074274811590138
0;17577;0;1778237028.3919885;-0.11322903034997453;-0.38704875915076553;0.7791672027686617;6.35102374543639;0.1354676815774104;1.3401665623819756
0;17581;0;1778237028.423001;0.06937094968236833;-0.26605514454650975;1.2233949978040308;6.6407615774783695;-0.8428590163667655;1.1353409157155567
0;17585;0;1778237028.4538226;0.27443425294309937;-0.060877514461789066;1.3594124377272268;6.883480768460447;-0.09284196024826433;1.1392767109335658
0;17588;0;1778237028.484359;0.28603982264717764;-0.09847128848951539;1.0411942710240798;6.2021279173485855;1.359395989566643;1.8470681174249794
0;17592;0;1778237028.5149424;0.1930265572745889;-0.024358712367316432;1.132906923245752;5.903025251499268;3.5718170205133557;2.45478011338926
0;17596;0;1778237028.5467098;0.08001205271099365;0.023964281913991567;0.9537323413442097;5.985635625772524;5.123430834303756;2.7126498485174704
0;17600;0;1778237028.5780292;0.03556689739896724;-0.06793560085588851;1.108769666709823;5.385365537661944;4.909744304607386;2.6785429762606436
0;17602;0;1778237028.5953496;0.030477424029690406;-0.06208684660827678;1.1980352126394356;5.658029396659265;4.2823550928601675;2.395120287875818
0;17605;0;1778237028.624994;0.08752757446572203;-0.06723049424371752;1.1799250054780013;6.013536996357696;3.0328555789061067;2.1185178674636056
0;17609;0;1778237028.655777;-0.06541945024308854;-0.17946743087614878;1.048668218329881;6.01085395303058;2.1981910435932064;1.5955651616290516
0;17613;0;1778237028.6864102;-0.06563856889424013;-0.25950193565232205;0.9347986084982813;6.011221438095129;0.6874943111344934;0.9760484623834776
0;17616;0;1778237028.7171106;0.004072820704432843;-0.3099995116963969;1.0641365677622192;6.009840686730338;-0.49760222980727686;0.8862649204748014
0;17620;0;1778237028.7482066;0.18423112227658697;-0.24192168338172332;1.0804415753288947;6.634158916993798;-1.1375378628087949;0.7471864089448904
0;17624;0;1778237028.7781718;0.18721522701635746;-0.2100314149808252;1.064781734287495;6.248322399385986;0.10002392941921802;1.1182147202267356
0;17628;0;1778237028.8099751;0.2602920015310984;-0.08997515226861376;1.205230118670554;5.626346551112434;1.6938783135350381;1.913117690087238
0;17631;0;1778237028.8412528;0.24868596613730937;-0.060876367700876344;1.0191848439145188;5.42757535500309;3.3498573827123583;2.6980403054221127
0;17635;0;1778237028.8722754;0.027097846855867233;-0.023942502188331834;0.9208450545570771;5.225136684773278;5.668530215319424;3.4661546702612847
0;17639;0;1778237028.9035578;-0.05690163034503003;-0.04214195587227126;0.6679459703221089;5.21629927250475;6.5732006554288365;3.6545977254552167
0;17643;0;1778237028.9351003;-0.023506896032894416;-0.08342191426881916;0.9407083040656664;5.229534434870559;4.983279206031977;2.925756818055015
0;17646;0;1778237028.966126;-0.008465811816689761;-0.17989195361647028;0.8843288341299385;5.661362244781176;3.3861954861389285;2.4850743281013954
0;17650;0;1778237028.9969888;-0.14209239712668406;-0.15261818374068442;1.1104832185695062;6.2333567713102;2.236667333385312;2.295991024065533
0;17654;0;1778237029.028222;-0.2309308008113522;-0.38585710574992227;0.8070712836679504;5.954084216489654;0.6606696198174771;2.059781951708707
0;17657;0;1778237029.058926;-0.18325515306527848;-0.36298866739990815;1.0180012469456716;6.286040583584165;-0.20171686049194001;2.268107759496315
0;17661;0;1778237029.0903857;0.06986747969421488;-0.21383370161565865;1.1637678078255185;6.524899169608932;0.007526936973763176;2.323699096165566
0;17665;0;1778237029.1218867;0.1039917489544111;-0.23779776814815903;0.9676638215931243;5.6377808354839996;1.4782579607457995;2.8983074272755105
0;17669;0;1778237029.1536694;0.1141995975606383;-0.13380636846103097;1.082285985997299;5.6137900290483085;3.6224444587901714;3.7961777172078146
0;17672;0;1778237029.184093;0.14338812053563765;-0.15306632859158384;0.7716845470652697;5.136796091747161;5.666190515702252;3.913565724569676
