Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106186.154771,-0.3001045881293498,-0.09880058329676,0.07777770049246424,0.14544881245333752,0.0675953970408747,0.10081035189683263,0.27092190213341194,1.6589928247327146,2.5140335847832196,3.844883695114498,4.038342367860551,3.980960542206196,2.761301841286862,2.0101837984945448,0.13233609333151097,0.07108225091826892,-0.08492586975842986,0.13687649697941762,0.09974026650561552,0.2578975076732517,0.14169040477479822,0.13907669213762386,0.16743294291940103,0.44643735159479636,1.32053873002687,1.8342110680491928,2.7933989032162403,2.1943097066891326,1.8106315362717211,2.374643877914143,-0.3184537262484044,-0.14857257083552078,-0.0678035335063063,-0.008500354662169585,0.10536051442325878,0.16450371146808251,0.24710252943989364,0.18952693873165494,0.12266626179580786,-0.7468446031486424,-1.0696583240555224,-0.4126955419723304,-0.08793151691543688,-0.03808055707330382,0.23881051116793817,0.4882002228077802,0.015047715862239741,-0.27182669798767556,-0.19904599758648533,0.015113637619692533,0.19329058601063664,0.20643006776426986,0.26710022931238786,0.17587181106091965,-0.13272461364984345,-1.1230851360689265,-0.5271326100965394,-2.1180892923861103,-2.886926673515772,-2.6263486546358488,-1.9611003063655117,-1.7202495550691665,-0.4282797791748947,-0.4041822279014764,-0.07232066114357938,0.027292141983964235,0.031526253278630456,0.2615987890569933,0.18536188638849627,0.2076393626414923,-0.15040741667476354,-1.046676931770481,-0.40109047003565923,-2.2057832267586095,-3.71094240230832,-3.1826420466659275,-2.344751627472646,-1.9277097981584,-0.474027773456589,-0.37110367645715225,-0.12984814618493878,0.053645682653769455,0.07294585609363402,0.15629161156094717,0.1440258260298508,0.17720193934132578,-0.17942384167665537,-0.6896198330246079,-1.6305002386753813,-1.738922657854859,-2.3146693118235317,-2.484636543098924,-1.8888819077088863,-1.6162567061756228,-0.21618606815451624,-0.2465952086451404,-0.10744788705847608,-0.040899661017943956,0.23485400611771912,0.14519747871398714,0.16517215310301747,0.09431067848222963,-0.1941560123401178,-0.3237427469894536,-1.1155618383630506,-1.392211158101131,-1.119915834926366,-1.2430120719568256,-1.3229672160526142,-0.7108900686117172,-0.05399511989768957,-0.3946082586165449,-0.05431198920006697,-0.015568555175287102,0.13633033627965574,0.13252938791112445,0.12154008381612513,0.08684832424260058,-0.06862243198617879,-0.18132899989406592,-0.20050107320863386,-0.32011413023619895,-0.16410101004982725,-0.2286784437486178,-0.3244960430780246,-0.2514519314774919,-0.1172319187182902,-0.26822313445333634,1.1500667263461155,-0.087666303222344,-3.3774190690474457,-1.107475519058142,21.67626670237398,9.69124800568536
1779106186.179773,0.09418721394997753,0.13353139088236254,-0.014815085675395245,0.024612340354294382,-0.020511869914541236,0.0781678753179742,0.23750590537310057,1.7073893655164758,2.5301521338798896,3.8567412205442606,4.01256535800211,3.8949485952163343,2.6659584714528393,1.861536710035887,0.09923614506169542,0.13805287674403122,0.17042082000175895,0.1497799016488255,0.11412900375067636,0.13428355323606223,0.03531000224599623,0.063727255526973,0.14444342487088235,0.538244900426192,1.4304097128507252,1.9519174195101598,2.9013012131741744,2.253915083593853,1.8206191348959129,2.3547650572518792,-0.23293155427394296,-0.008425940249528807,0.12224006803987741,0.11737988978439962,0.04820210123690494,0.006600683944212982,0.1517923503931442,0.08131335506822346,0.15165379845897675,-0.7223535833402934,-0.9116013897618807,-0.2348085825346713,0.05233390783428593,0.06073394617257133,0.3235757776914534,0.5373172376630553,0.015047715862239741,0.0017108643889942599,0.14926069318032997,0.08743429832722605,0.05251803365645191,0.0745025263062793,-0.1201825553733844,0.18562798591110052,-0.011363758488894149,-1.1930437236965972,-0.5442270431636134,-2.0574646710292344,-2.8723809625662877,-2.7068518730217574,-2.115250984605469,-1.7802675641948795,-0.3905394519042984,-0.07875983280872845,0.04546237381835905,0.1414054475662958,0.05425450409788901,0.07385716665425512,-0.033327312393793385,-0.020144565860571895,-0.13513994477707492,-1.0966873517197513,-0.37755997290231935,-2.3259275373963364,-3.7344728996077725,-3.3257428891669996,-2.779037167936079,-2.033070312427337,-0.4580274323661646,-0.03463144364546267,0.15362339165625194,0.13093735629130787,0.08450667836105552,0.0036147728117095212,-0.16963172928268122,-0.08427775807173621,-0.1656305197345791,-0.4749628983085872,-1.6163156038846322,-1.9059767405200239,-2.7339277384966802,-2.836034426038178,-2.3014141758480546,-1.8198556584457242,-0.5263409916098709,0.057893977673868946,0.14220678815533283,0.21472047678423323,0.028721802874317248,-0.02727177977323958,0.040609431656327466,-0.10414025804648652,-0.08167803017989073,-0.29297108863835675,-1.1415373244289295,-1.4655424304181253,-1.3337857479741189,-1.5626457406621581,-1.5236379081477622,-0.9782048344557106,-0.13976194042837164,-0.03231532665417447,0.06862569670869867,0.057043977495371934,0.015144780177618777,-0.013612511615150424,-0.040978844701257344,-0.08388148355272484,0.007750546214827736,-0.027178320917147225,-0.1425138159787176,-0.304113788932427,-0.49724545493107897,-0.41772110021999165,-0.6032094426512931,-0.35571294125789166,-0.13389897106460413,0.003710579376866363,0.9413034258071392,-0.0579646337990249,-3.0317939091892927,-0.8137893335523697,20.85264611238517,9.27273553008392
1779106186.2047732,-0.17494144713612858,0.030877238140671004,-0.014815085675395245,0.024612340354294382,-0.088565332696251,-0.09654908063343992,0.17748789594711845,1.721463092706129,2.5417435867283906,3.8651027421645336,3.9756966574056047,3.807860472860183,2.5913167539674555,1.7720274550455564,0.22975820590722584,0.14611743654824316,-0.0062827431268646095,0.05575095326454349,-0.023492372017643426,-0.006795043030222381,-0.006362693720355139,-0.11685667964742663,-0.07097807848596993,0.5599377249433326,1.5306594251445338,2.0697004551495013,3.0005976854210035,2.3165067992340695,1.8382678589279768,2.3495702403781484,0.07503518500409445,0.01438873734313173,-0.07558567388779913,0.09563990338431694,-0.05064373217742091,0.006600683944212982,0.14342410079265555,0.01232048426154364,0.04629328359480134,-0.7977030199509443,-0.7751502874069791,-0.05619760537957674,0.24041809785497747,0.23010509920379985,0.44644987570579797,0.7127158296739955,0.3156331897783007,0.08372401537683682,-0.034742948098960724,-0.06284790283650565,-0.07109592078073756,0.02185879351385811,-0.017528402631692863,0.06175850547858808,-0.49865887587459135,-1.5770026197999556,-0.7128497524326218,-1.9396816361898441,-2.67928730942434,-2.4357739570438257,-1.6805867257219083,-1.4205046126826035,-0.035718082146394714,0.026600681460208442,-0.017595761787172925,0.016242305919479172,-0.06493401174495705,0.006415886617064714,-0.06722886368633318,-0.22599661740691346,-0.5181321899624742,-1.2945130922451842,-0.48810184594303774,-2.115632130577584,-3.5721920944105854,-3.1250721952588503,-2.2682115511876324,-1.6183885539288259,-0.170345363882638,0.002756088076659502,-0.056941375967712204,0.02649469383355907,0.14038713613082443,-0.0493076280823459,-0.057713814471884284,-0.11936907747249759,-0.544066949153454,-0.8414258435836768,-1.784650916121687,-1.7499724939193442,-2.235680901025102,-2.4305693223159777,-1.7207449880866337,-1.2648588232363691,-0.022814677518298687,0.17567701194136376,-0.02855394515494769,0.02485171592700741,0.004330350047643705,0.10478794078439879,-0.0225694692997207,-0.23419338460091677,-0.33451336824117206,-0.6114248159690119,-1.394733217018283,-1.3526020203983569,-1.0833263877172303,-1.1790633479409562,-1.0582746653491402,-0.49021870888758556,0.16640494276115092,0.02484308664111179,-0.003309434892240226,0.017356229385661948,-0.04165281785697683,0.02130375331689649,-0.1297743428774787,-0.11083729339592097,-0.29973415088607425,-0.23011916376587838,-0.388810670300888,-0.28576465031233056,-0.18941881792727955,-0.16833531412133418,-0.13618644598577045,-0.058461419202832765,0.22277597035312002,0.029821723244186416,0.7357255472299986,0.0388333154857745,-2.455435813632965,-0.200394509967205,19.955715280410665,8.823039664196372
1779106186.229774,-0.07696104014847371,-0.19565040772214015,-0.24921578954296386,-0.27228638403104366,-0.09563249986939848,-0.052097318457862585,0.29412479910539613,1.8147950323599806,2.5561276202746086,3.864141511715796,3.9158626055551746,3.6983777623195113,2.4807850975102532,1.6009272171285458,0.08470804456914216,0.15012545792971732,0.0020855064736240436,-0.11258435897251129,-0.2025406002522283,-0.36780838197993804,-0.11884067588058222,0.03729399869173644,0.1749801484978235,0.7856530727787261,1.6468267812680892,2.1770222364380665,3.080248601124967,2.3569179019490587,1.826811105141278,2.3029262091482137,-0.16941814956044432,-0.07193934546744174,-0.060081487472025685,-0.24083232884129213,-0.13176927589229503,-0.2636896417122143,0.1517923503931442,0.01232048426154364,0.29141573990245817,-0.46746133552601954,-0.5080875027558296,0.12983453060056238,0.4244373168613631,0.35172777808308453,0.5284138134752547,0.7326259895972864,0.12558958890295813,0.06785066634653081,-0.04489531945990688,-0.17725825237624804,-0.3074846953361954,-0.432058690217171,-0.029798495072950182,0.03953536894082177,-0.011363758488894149,-0.9162907252807484,-0.260864636110715,-1.7230954866945831,-2.5694724437266574,-2.4043106877294713,-1.7787787511588586,-1.479781222172801,-0.4092315845670451,-0.09274607458785056,0.005797117650719663,-0.17950226880421383,-0.3072474756960819,-0.22842370138236134,-0.22907188711748638,-0.13068643890129028,0.06965446506310169,-0.818667193291482,-0.17794692110240096,-1.9565674372156456,-3.5844122056955827,-3.1462744027596026,-2.289488949408545,-1.9277097981584,-0.5068175957419454,-0.10362431445214249,-0.10495059476985169,-0.02046228881313894,-0.16189373190579204,-0.3084163248751288,-0.16963172928268122,-0.06154950725247765,-0.025273163833524848,-0.2888606206044013,-1.4845463279923372,-1.5135837181942948,-2.1683772195409494,-2.503328675936374,-1.9174552797446962,-1.5649634124459668,-0.43932961613539234,-0.13447791232207162,-0.06364526471991194,-0.08050879872071803,-0.5189177852292497,-0.26523041371192324,-0.2676919243133815,-0.08004270675778624,-0.11411330558233157,-0.1345007491469019,-0.8975596890604942,-1.2082075168218402,-1.1973738934651408,-1.2243199391193755,-1.2499420821047327,-0.7486303961197303,-0.04038946802702714,-0.07232066086771383,-0.0005508124607702669,-0.08486033534647497,-0.20340809592937337,-0.21541187423363795,-0.06078147186671767,-0.06805001841959069,0.10573095388875764,0.060683034445043305,-0.010744539217007798,-0.21314201095674434,-0.06501010779867844,-0.2334746159891079,-0.26334162045912723,-0.20786149561378942,-0.08470872727719314,-0.07898113601212575,0.6004134989158701,0.07187021958344,-2.357021774216594,-0.1009642262202115,19.125560885527875,8.39280662113023
1779106186.2542622,-0.23556606803344593,-0.02469261224193886,0.021819047235943856,0.13728550188081634,0.05547403658199457,0.1517304419536014,0.29870146611186144,1.823245786865801,2.5515732857936726,3.756802227080068,3.8593523980345825,3.5865112217210484,2.380586009338127,1.478324895222018,0.060015432100722244,0.08398565569867689,-0.12196714109572593,0.12380441558294653,0.1560932022626238,0.22239081963662777,0.14169040477479822,0.12281617139804801,0.20461194588466736,0.8422405472197783,1.7262636118731756,2.219459384376819,3.185991115810375,2.3961969768812157,1.8255757745337942,2.280856347876405,-0.23293155427394296,-0.055678824727865894,-0.0678035335063063,0.09563990338431694,0.1273394209004879,0.09470795034477852,0.2769554923667581,0.23953735888938876,0.2789155772163543,-0.5121972290814636,-0.3215431042223287,0.2544528627422622,0.6310481394593044,0.49199925451943827,0.622676507063952,0.7951463464700073,0.07796154048091797,-0.04196419873210466,-0.09726330442861642,-0.06284790283650565,0.13077022968098095,0.12451294625554965,0.2297126975902657,0.223727831780427,-0.05516638050762879,-1.1366907879395889,-0.4302827856711593,-1.692004899785669,-2.49251140278806,-2.2875114204709917,-1.5588148543291105,-1.4497037671617035,-0.3190804891992931,-0.19654286672900145,-0.09763846896761308,0.13155315122035205,0.031526253278630456,0.2525489536189749,0.1763932164861739,0.1306783222461041,-0.062114810829193345,-0.858276330994256,-0.46245941565848536,-1.8585870295417157,-3.4396733606029324,-3.0907045519908927,-2.3002998653958837,-1.8099267638909051,-0.4422790756460415,-0.15599229942085202,-0.09678728419733051,-0.001414094023867385,0.04941535896029414,0.20802728551393912,0.22702274483499174,0.0845431097178011,-0.08664210945635098,-0.5828518590251814,-1.7358607527459062,-1.4375978118582218,-2.1923304604199965,-2.466287404599078,-1.94686916451837,-1.6295019327502045,-0.32898156070782125,-0.1046249496180236,-0.16110060013946637,0.03390155136502582,0.18459217184218701,0.22142484337519353,0.10960230246300728,0.1335313912508962,-0.0502618342755321,-0.26311812578576355,-1.04145386712508,-1.2082075168218402,-1.1137238647167855,-1.2620602667460972,-1.3079293389142164,-0.7358913705045858,-0.1249468548627215,-0.25056889028299256,-0.07190775103884306,-0.0030943810019801177,0.1031781291459497,0.12813377645740776,0.14351899041412786,0.09577695494704219,0.0003704389716716605,-0.09580682694380371,-0.21553895046010307,-0.23265482513273028,-0.15167849010271084,-0.2726953289500811,-0.19774433851138173,-0.2614022622811554,-0.08470872727719314,-0.15044009956855753,0.5013470658262648,0.0814800998318888,-2.066928645615502,0.0588921458915658,17.93737635538513,7.81696357401397
1779106186.279263,0.2006706932174822,0.226621812864364,-0.05284248097538313,0.006093292758539093,-0.013954469411381787,-0.034855512172000225,0.29870146611186144,1.8316257241608476,2.5318163046744573,3.704794901968387,3.7378033953932874,3.4600141626369485,2.2681311529711747,1.317982245426892,0.060015432100722244,0.1580936275471485,0.11243356277184269,0.1750977093126025,0.008768489680151426,0.09400965463885758,0.06546304011359183,0.0009263548515496822,0.19728590584626549,0.9289822004055068,1.7979196007436888,2.3090983703290497,3.2489460529590355,2.423256774157764,1.8056000791184639,2.2264016348745077,-0.2833624070528984,-0.04764665309511784,0.08966389781752504,0.07341676684655063,0.08288765882372573,-0.006644542630368733,0.16832165220774264,0.11870088679034563,0.3219991630874546,-0.44276872308808723,-0.10262239529870687,0.422903303003622,0.8430935442013183,0.6321699996866634,0.7039948535008271,0.853986846396741,-0.038298264131436,-0.06911518755231505,0.1904187653349929,0.19743519233031392,0.06407885592387341,0.06159912163687142,0.006569148657007418,0.10477589009958344,-0.14898513425721394,-1.1644703516607873,-0.4302827856711593,-1.6135332847292334,-2.39383987551303,-2.226423728724458,-1.6314540374891937,-1.4205046126826035,-0.6906440378731551,-0.024692612269447523,0.07825219646213899,0.0703095266049596,0.019965431011208956,-0.02909080141955922,-0.09048572558014722,-0.020144565860571895,-0.007306575085372025,-1.0107449229748333,-0.44988063360985286,-1.8994090237841936,-3.5018506053273386,-3.1534428921868276,-2.6632053543298175,-2.1826020441581573,-0.5068175957419454,-0.12424360144229318,0.10830819573761197,0.12263855354548259,-0.05066809834355546,-0.027801423092649102,-0.0005554012855304435,-0.11936907747249759,-0.07406332740771848,-0.5702730769765489,-1.674302860694116,-1.47065867384583,-2.307843346799726,-2.724116511227381,-2.1812698664146626,-1.8361161790530947,-0.49062290964574995,-0.061452778374190054,0.10670009990856588,0.16855843537628967,0.004330350047643705,0.007413777813581213,-0.09001074933691111,-0.12883287033197988,-0.18232155483317047,-0.2729704221317073,-1.102822812747906,-1.4547315144307866,-1.1578950827511498,-1.4637999072478323,-1.6005989478024092,-0.9944653550630811,-0.17006728946445815,-0.03231532665417447,0.081397262355563,0.10638985141117985,-0.05472489933888891,-0.013612511615150424,0.0037570488541867064,-0.04220878736926448,-0.007064539460567509,-0.140507005611906,-0.11473425206458021,-0.23512091762184273,-0.27410190477966,-0.3506568700143875,-0.6151856335545771,-0.312695556405548,-0.1945235923558286,-0.07325046133598168,0.3681231060527843,0.0992537791825599,-1.6405113716602318,0.3914247482223456,16.933455818044227,7.345352376370553
1779106186.3042662,-0.14595391068304409,-0.039081349486999706,-0.0923733194194396,-0.06156535506107019,-0.02711255390232381,-0.009537704401386016,0.1928334655432815,1.8302339354899626,2.5038259425650367,3.6333150522348623,3.5899101089288568,3.319978317378304,2.1597467463504865,1.25959990943376,0.21273651841023167,0.19318494722158164,-0.0062827431268646095,-0.0637941955967305,-0.007231851410272938,-0.10210522131939559,-0.006362693720355139,-0.05623205844373658,0.0721227638726516,1.0169822079721085,1.8616115353583353,2.3890832952820826,3.3032451908546756,2.4387565912939326,1.7877879033619184,2.1858250692729584,0.03822121233318487,0.0868842388554949,-0.060081487472025685,-0.11115450740386112,0.13815033688782652,0.0825865899593623,0.17648496278026382,0.01232048426154364,0.22729121214425607,-0.3552493455824992,0.10688696449358215,0.6073969681055003,1.0817402414593964,0.8061691005374705,0.8151357319894608,0.9478529824866166,0.24595326983420396,0.12988605678478038,-0.07598590620770374,-0.03617965610996343,-0.0323814090997141,0.0745025263062793,-0.04222101491718622,-0.006449743772250827,-0.5962973430532958,-1.3496127819317376,-0.5793183623591194,-1.3941704571840319,-2.2254100386150766,-2.050294142776538,-1.2490846463520962,-1.1132315326568927,-0.048790163542865805,0.14438371572770325,-0.02950066422262765,-0.04091610726687467,-0.015541257025414978,0.029405404577492966,-0.09048572558014722,-0.13068643890129028,-0.3545027695349696,-1.2192896721398432,-0.5552411478787898,-1.8257972069337791,-3.367847626277446,-2.95211838957915,-2.1307405619110336,-1.6750074473939076,-0.19444291517133827,0.09889994778858302,-0.04143718955193876,0.00797564623780378,-0.037596016947084365,0.024023644234648422,-0.057713814471884284,-0.2735197553156281,-0.6948898356322237,-0.6618402693034096,-1.987175176491665,-1.4375978118582218,-2.1984095064594236,-2.484636543098924,-1.7571126318165913,-1.3826418577353454,0.06144566521143968,0.24021553238449034,-0.11493855873152281,-0.012189555410288655,-0.0463133821297772,-0.08789640085438055,-0.06702123137648286,-0.36772477524131286,-0.5306282441994252,-0.557357595429731,-1.2826159206952141,-1.2423988812778282,-1.13241599761247,-1.1189594243874756,-1.1818886197863296,-0.47061023769146093,0.1328822510971328,0.17102559555993402,0.03197237915663553,0.045302159664646346,-0.04816749883572946,0.02130375331689649,-0.08098417904818334,-0.17282896907441625,-0.3831157589555598,-0.18729916684492665,-0.32765624768199064,-0.24504655739718295,-0.11135044487839618,-0.2627449981464176,-0.12875146755353128,-0.10868117597164595,0.056790833940950414,0.15559110992403458,0.2366770584844133,0.120344902741939,-1.2936470322483191,0.7326006837302106,15.96212244282276,6.766231740254837
1779106186.329266,-0.05064373217742091,-0.19565040772214015,-0.1852670655270945,-0.11285864892230446,-0.12441146421237015,0.0933196802237859,0.30779243777179044,1.8671485847708222,2.4781923949669435,3.532051389099956,3.419542586636954,3.1655275625801504,2.0243966203630404,1.089626647735912,0.08470804456914216,0.13399607606487418,-0.040474107582852525,-0.0325416525810267,-0.12703304917010794,-0.06931539903403916,-0.10700621837363489,-0.008376037724229235,0.2682376413149239,1.1773248576447113,1.9371768324127023,2.453250276375785,3.3358074176577306,2.434553138278895,1.7422658206831478,2.0951818962144193,0.0,-0.008425940249528807,-0.014961052530923169,-0.13855348121659983,-0.251314424753569,-0.22978809061124483,0.0738308095991087,0.07174390414364762,0.4622848019890471,-0.15814008963360138,0.34782271700616896,0.7793479822909131,1.3152718446089846,0.9661088624512626,0.8887289565643561,0.9579177690882865,0.13715041117037963,-0.059982704072445436,-0.08656801542625825,-0.27256843066542125,-0.1677227551349505,-0.27487310978953605,-0.16156777096524522,0.1560691839608177,0.016807118080977013,-0.9162907252807484,-0.2352222058261626,-1.1559890293080866,-2.06829319806363,-1.8358842720304072,-1.1261229357579268,-1.1620216965617747,-0.3190804891992931,-0.051360858995989744,-0.03550668824676695,-0.12685853601179264,-0.13031677015252274,-0.19943616492927685,-0.1764281543250652,-0.031840605486964435,0.03191413755508865,-0.818667193291482,-0.14977604440025516,-1.5962227666126863,-3.2094626427948283,-2.872981069467996,-2.149259609506789,-1.8099267638909051,-0.3670556555407005,-0.11388081451413523,-0.08869007403027585,-0.14306460965129109,-0.39241738670498805,-0.2403628625567258,-0.18287695585726294,-0.006891095312270501,0.00981815556723653,-0.2888606206044013,-1.4016586691686115,-1.3298012422333256,-2.122126202157636,-2.3147375077502863,-1.8748956659297642,-1.6031846247791517,-0.29956767593414746,-0.04746653659506794,-0.05652779700170729,-0.03123775019956021,-0.3470675315920637,-0.15243492115861823,-0.32485033733633717,-0.12883287033197988,-0.08167803017989073,-0.10896744735906605,-0.8472978547849621,-1.0105972690196046,-1.019536650211947,-1.1442772321580899,-1.3079293389142164,-0.6745224248817596,-0.17006728946445815,-0.03231532665417447,-0.014420660286445397,-0.1307399408866372,-0.2583238530945593,-0.17285226007364152,-0.15876187954064758,-0.09457677261227726,0.06490895964627974,0.012827013496472084,0.03155784021800212,-0.15907478981359802,-0.05002855423917385,-0.21442642110912402,-0.29782779623294253,-0.18444122151539766,-0.10083810907699586,-0.06755244025381124,0.1055485544104593,0.1480320443842691,-0.9967558470427252,0.9455155693117804,15.268514789976246,6.406224959960425
1779106186.354268,-0.23556606803344593,-0.039081349486999706,0.0845573874318788,0.12905500281204318,0.030781424144062264,0.1587976091267489,0.3123071181059345,1.833015578447971,2.4114526224671176,3.3829519754344988,3.1976007461729985,2.980681814361378,1.8910633457182167,0.9358717727811978,0.06996576290438572,0.10512809218308217,-0.13144588496042164,-0.01727418068333808,0.1283136385414254,0.1855768469657182,0.05551270935943364,0.15507703335605694,0.21910495308220934,1.2313920787931547,1.9852254912727538,2.4970555533771535,3.349877433634755,2.4083781019745896,1.6931621277674216,2.0238473142715696,-0.26626797398582447,-0.08846864728204018,-0.09930220031761472,-0.03319296694766294,0.05989814086329748,0.1532041563418307,0.2769554923667581,0.21484474650226915,0.4932151025209457,-0.12653475036098172,0.5335961238249061,0.9503211329612018,1.5495104247213671,1.1254030859020752,0.9678444503977861,1.006776055400774,0.02795112053164761,-0.11607217019901306,-0.16395467818572396,0.039806249905185886,0.17288171458769774,0.23958227471478022,0.2297126975902657,0.2513793628560519,-0.05516638050762879,-1.0577023776613608,-0.328003938046467,-1.07022220779601,-1.919928901922753,-1.7001622983441482,-0.9417373954389268,-1.0031204147921375,-0.2686496364203377,-0.15073333139733425,-0.08489944327132548,0.016242305919479172,0.10891291603809616,0.2615987890569933,0.2626535600260347,0.21685601766146867,-0.020729595237332532,-1.0225793804817807,-0.2993077768777903,-1.676265473858873,-3.189936220498944,-2.7503787480027544,-2.0429649517995987,-1.7247689564576278,-0.38165445474872417,-0.10362431445214249,-0.0261697175377007,-0.03988037448170356,0.1829467500967219,0.0923428875450778,0.17246376108079353,0.1947462488383298,-0.025273163833524848,-0.5578505571323129,-1.7518610938363306,-1.3899697632471106,-2.1624774974485685,-2.4131775797553487,-1.8474966921170255,-1.5775421944945993,-0.29956767593414746,-0.11944003518367374,-0.001341381815205267,-0.03123775019956021,0.14248068693547022,0.2662754091381636,0.019990144666176768,0.1804883738975942,-0.20613220324340187,-0.29297108863835675,-1.04145386712508,-1.175146654834232,-1.1014537722002498,-1.2913306487606055,-1.3229672160526142,-0.7615338007891381,-0.2335806941779568,-0.1913800195935309,-0.028485589714284387,0.06092747750668792,0.119891610026575,0.08308111271947372,0.12708026416104712,0.05957390644693206,-0.029707016039425937,-0.08493715476597519,-0.15669845087006973,-0.22774081034237526,-0.09566384877221523,-0.26770778746391777,-0.3066384258374697,-0.2614022622811554,-0.07674055769150812,-0.12004262256900233,0.0414444336834084,0.1616491846360856,-0.7532016048601038,1.1151602815737305,14.44526810372044,5.944262229884419
1779106186.3792682,0.04820210123690494,0.20414895726483095,-0.029852962926864457,-0.03200655311078737,-0.020511869914541236,0.03128428978553632,0.3123071181059345,1.7802592260838992,2.344761247994314,3.2171937313518884,2.9707856803731207,2.778277894528917,1.7353266228688566,0.760726620487933,0.013971493834917581,0.10512809218308217,0.06662402709036197,0.13687649697941762,0.11412900375067636,0.0802163326967813,0.03531000224599623,0.07238531819512506,0.2404580774007865,1.3274993887695477,2.022223020639,2.5291682037679557,3.355695957379072,2.3740689166118454,1.6275568729616179,1.9213881063337102,-0.2494608559519289,-0.008425940249528807,0.08301935514300673,0.1594913746911164,0.024391452826673543,-0.14974538421976025,0.1600911531389695,0.12783337027021524,0.4932151025209457,-0.041376942383487325,0.7232420437537916,1.1198804380706688,1.777215556838609,1.289252244997721,1.0382792831595777,1.0040475407512925,0.04069014614679212,-0.05093286863442703,0.11506932872434206,0.22820685068141078,0.11995931369364232,0.06159912163687142,-0.017528402631692863,0.10477589009958344,-0.07020425764602667,-1.109662115916966,-0.3142106161043907,-0.8833448349331929,-1.7290553459475948,-1.553857257677878,-0.7949777327271246,-0.9212565450864885,-0.48770319846830157,-0.011620530872976431,0.09952959479623757,0.19856386086158206,0.008269391384816416,0.06292809624151108,-0.011348405916564275,-0.13068643890129028,-0.0762994456199424,-1.0107449229748333,-0.3432708998156393,-1.5709049587566017,-3.053301912446809,-2.8047130986976336,-2.13995721693101,-1.7558595432054247,-0.729961142889489,-0.06361898023860313,0.12146628022855399,0.2254959381706545,-0.06391332491813717,0.024023644234648422,0.0322344211790373,-0.0283973003019673,-0.037249354736808904,-0.5455804646910556,-1.674302860694116,-1.4375978118582218,-2.122126202157636,-2.503328675936374,-2.259741480315919,-1.7881069606351767,-0.4065397938500359,0.006600683944212982,0.0636165140374656,0.09505597398392318,0.06422849091094118,-0.07547388101014452,0.03035293159433472,-0.18012616406163584,-0.14763599724634968,-0.3237427469894536,-1.04145386712508,-1.1590172730344293,-1.1137238647167855,-1.5626457406621581,-1.5613782354183585,-0.9309519503495824,-0.37416264232466423,-0.12468864583642336,0.05828968740474494,0.11008671327883945,0.05719301616850192,-0.008549209684241,-0.008821733273559396,-0.05763325761559024,-0.11741259575878615,-0.09035722220593723,-0.15669845087006973,-0.2525559794005172,-0.13940839756108225,-0.615185635854604,-0.6902208185586716,-0.3502334755232903,-0.1172319187182902,0.01423699230845088,-0.02759114669128,0.177941473448511,-0.4655493263417233,1.4663457283352055,13.324401966486718,5.411690116361024
