Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778661031.263747,0.024856894241848337,-0.05365034282879311,-0.011572911018547849,-0.05864437026294578,-0.05484701451863572,-0.03193397956029109,-0.03793531664038596,-0.2178017840555535,-0.11506517426130713,0.024975659308323905,-0.05099993316111551,-0.05165571161175375,-0.10260724516834152,-0.0673369224202105,-0.013561327184971717,0.08856598500858759,0.04751098228179007,0.07611050917166828,-0.14717764073626682,0.047390245732082725,-0.16694587469979005,-0.14458143771907928,-0.40917594767872245,-0.6948179748660337,-0.8987790250209109,-0.41638628683701295,-0.10571461011906713,-0.10254889718414617,0.006121438760203546,0.020496082184352282,0.030803780043579643,0.12077836434330091,-0.04015737828180743,-0.005879038097832634,0.06130287968046488,-0.004186661466564878,-0.18294351846546508,-0.8798802736423497,-1.1817528809861564,-1.6609671016740686,-1.546976258144583,-0.7471392371500514,-0.23874721322477477,-0.12201056474234395,-0.08630191483097338,-0.14649710270061966,-0.20633419616742632,0.0359354986807352,-0.02992225880876198,-0.0813515395398694,-0.03794875302140799,0.0371755020116904,-0.11377019126511012,-0.946791003804786,-1.3961432319986766,-3.2913705884796185,-1.012910844573951,-1.181371957570474,-0.5834595037611585,-0.3801188924982064,-0.15159000437004355,-0.17510493546239037,-0.26715903893829207,0.05483241432434394,0.027705868657341703,0.014390415142641722,0.06409877275356823,0.020859895216676527,-0.20403007434933684,-0.861593262212188,-1.6508695080477462,-2.084234214188564,-1.2555699060820036,-0.4740659403473879,-0.01651012173093047,0.3295433802646599,0.1354658508618689,0.22759581321425149,0.3455864839814353,0.3943616865212727,-0.008780180182539787,-0.09763561084099592,0.09063144481186658,0.07879775471519501,0.16176028706264667,-0.0078506233185891,-0.033018625368082866,-0.1698673261435122,0.6193296579060581,0.7464632597318639,1.2904414363827863,1.3034744529684374,0.18381324138089639,0.2522740137909665,0.5469338276734224,0.44550542178194164,-0.05099140600411456,0.04483626500054072,0.009829129989995522,0.015854748810697927,0.4174920346342219,0.5590209390048404,0.6291067680017743,0.8518105571135992,1.5047215361723474,1.116177174798037,1.4628362301359639,0.7563376204360468,0.1856773985527802,0.048043004604291895,0.2948697015989108,0.49949251857056787,-0.017264888713478754,-0.02266057867882143,0.01409264609108618,0.043109770122454094,0.16135307052076975,0.2680422435108847,0.1610936192088257,0.23578054598067766,0.7312679265643887,0.6911155353108942,0.6394451425701488,0.1332901914722484,-0.045205230521403905,0.0743972063264371,0.15975051416258879,0.3114069727835762,-1.1531579076385996,1.0174135916616955,-0.4192767865100839,2.287284099354977,14.186017416303311,12.585467043030558
1778661031.288746,0.021509666897546076,-0.051349291699058774,-0.013239016151405103,-0.056039164619124726,-0.038841596447213966,0.010724707525109345,0.12904698598788222,-0.12534394611744304,-0.0008756021918063794,0.037050330622678374,-0.04765162795008315,-0.05422733022993498,-0.10029217944672286,-0.06536791833713806,-0.01421315775047649,0.085393369248842,0.0426336919555137,0.07560356656952916,-0.1432531729760811,0.0628904774593746,-0.08965850421870325,0.36258583441696235,0.4586863597168076,0.01831651425989289,-0.13676161542717136,-0.13672566739797087,-0.09954582930450595,-0.09700171717650363,0.004536389076377212,0.017634015952235238,0.022321000639165867,0.11222743166382454,-0.03812831289249097,-0.003135018917480359,0.06008902432830965,0.00790349622701303,-0.10726683641455637,-0.281778549281019,-0.40476171878682177,-0.3099966652712709,-0.3234092288199628,-0.23746334067300534,-0.1613942118019569,-0.11539564001339908,-0.08192561332443393,-0.14602207729723649,-0.2097957312557659,0.03220581939085143,-0.031074772993815003,-0.08335412546355059,-0.0352692125731453,0.03574907040423092,-0.10233250470135946,-0.7766314623804034,-1.1988249819643224,-1.5116128025007098,-0.587072315037223,-0.6590866291772102,-0.41270533911640594,-0.34281245318029896,-0.14054035214962646,-0.16691991678311613,-0.26377094040663707,0.054468605953542415,0.02615770913567861,0.014812671088029639,0.058702140127940616,0.019671343551882714,-0.20656736119278918,-0.855762439192576,-1.652708163063246,-2.064945805858412,-1.2130793732162042,-0.4080083224448199,0.04578204708016642,0.36233730198215053,0.14881461184013567,0.22228511328678913,0.33800955584550163,0.38273904227236155,-0.009664549257565547,-0.09418601665150206,0.08576715761515619,0.07229414569241221,0.14201814193192597,-0.04332455136060265,-0.06914706560423056,-0.20638663456080408,0.5828424672377146,0.714795893087687,1.26597196784794,1.2828793420000553,0.18150688318905672,0.24382374855128308,0.532453514366007,0.42934681154298016,-0.04846054069000072,0.041957338829706536,0.009387043217775393,0.010901061768899822,0.3930921901922062,0.522362599583726,0.5912479593336215,0.814147971247416,1.4668337898633848,1.081062487946168,1.4320267169315022,0.7387713450956257,0.17925043139498253,0.04476787865049925,0.28379606454195283,0.48382037041249415,-0.015623107777507528,-0.022503520517301645,0.013634576616034622,0.035612312027356374,0.14634690954716412,0.23571193320371364,0.12554628779003352,0.20243369126517763,0.6969198970046238,0.665632677392904,0.6189302351048438,0.12576682319154298,-0.04586080846589358,0.07152717848060597,0.15239610342303678,0.2987106235669845,-0.9607828985355016,0.9423345621606884,-0.9999581478069683,2.0925831378787683,15.304048621384869,13.573090700504984
1778661031.9214242,-0.06716200341922196,0.0051901563283394125,-0.05635651331120339,0.007730698052316853,0.2989460809014677,0.7319287211934267,1.716652615585705,1.0486913714599275,1.3158088140157886,0.3022949422277801,0.03355745427076329,-0.12161429923942446,-0.043418374128445514,-0.0167846436225334,-0.030852824195364725,0.0015546083797080001,-0.08945487161705579,0.06268748901970778,-0.048737569539393455,0.39165978882343566,0.9689378001723643,2.7666077160801317,3.2112356989793636,2.65052731993734,2.537126449751031,1.8337606822294594,0.04510827798760886,0.034026636264781196,-0.03643817520569392,-0.05766869005370001,-0.22051064470998938,-0.13282439330097784,0.011898983287034426,0.06391672302547136,0.02886760427802404,0.27344507189939105,0.93814161839477,2.2353003029417176,2.2811637273176046,2.6733395607651707,2.6137937692415925,2.170002750811742,0.8977353423508072,0.03891979971079085,0.022897375807758635,-0.13407458285638363,-0.3016443748353881,-0.06713668589943289,-0.060693917159858835,-0.13541876007915032,0.030259496229430916,-0.0010457103214944752,0.1506163155262641,0.8247657498064305,0.511714342843546,1.5812090624332669,1.6928896263090394,1.765386297453376,1.1912471650484262,0.31302827972840497,0.10483952109777928,0.02063964006210295,-0.1816368662319805,0.0452169556711306,-0.013843134008878266,0.025440251207126785,-0.08857806599566942,-0.01088880276188231,-0.27302294515601666,-0.718492419711116,-1.7004034429812451,-1.6705579168485647,-0.4938600552312833,0.5543158501324035,0.9733689629923603,0.9592443352557343,0.4381857980398669,0.07753511996560736,0.1242144140729673,0.03195606962068176,-0.03231067740816318,-0.010624234693116463,-0.04594408863706079,-0.10818581359071455,-0.5603744243201305,-2.4954857802442714,-2.7436797848589825,-3.042026526343064,-2.238532814283837,-0.9686476152709815,0.28002186387957817,0.5350052695180398,0.1212928850512407,0.002049506044420113,0.07178880282628963,-0.10213417217838572,0.01354711467049352,-0.03380686163102453,-0.0018669096363970183,-0.12340731702855656,-0.5880298239218051,-2.37749196305231,-3.1596661466201468,-2.73833530565775,-2.3169881210759673,-1.2672982303242275,-0.13755183958739092,0.14366279782136004,0.0011061243023684497,-0.04190523104662969,-0.04722578876456396,-0.026600574905554453,0.025054543046019617,-0.018536861511964986,0.0019712856322060546,-0.1756764747548294,-0.3359588314487212,-1.5456425822232402,-2.3492227393489733,-1.7507334680056674,-1.4605782221529369,-0.39340617462355,-0.12457637455831438,-0.08633841658140007,-0.06259697308203283,-0.003993427295694296,-0.05439747280445317,-0.09191909601203818,2.2858141620725667,-0.9792839123133776,-6.235642950259792,0.7758179150003519,39.093271207837454,28.02900922648276
1778661031.946425,-0.031655315382598026,0.019374791119088464,0.01008858560621917,-0.0488881954127649,0.3625371833718303,0.8912296264055941,1.8270159492690414,1.1481252682330005,1.3968247576664243,0.40609173513917707,-0.014894928779741967,0.000988021180667431,-0.04918207881197478,-0.05995681517705442,-0.05438332146713165,0.005874269505564911,-0.03587062596160884,0.007117638637097912,-0.01796591134612413,0.30022558379336406,1.0545932444171608,2.77920630790984,3.1953623498266737,2.6531348833435713,2.535975922299534,1.860880988418005,-0.00618501587362541,-0.020631775675425956,-0.02562725921835529,-0.08236130244081963,0.018381260199343608,-0.2245328192953986,0.04047235552696726,-0.01800039848324886,-0.06315129338304626,0.12097647991881377,0.9307066399348916,2.2071769646754538,2.252815372321468,2.688456572712494,2.6223262442138573,2.160524006863188,0.9374756708686967,0.03891979971079085,0.022897375807758635,-0.10968313002971009,-0.3142231568840206,-0.17567685381949794,-0.040074630169708136,0.006755726860696143,0.07327688085042627,-0.014117791717965567,0.19022545322903817,0.7633968035377761,0.4544567276743896,1.5542177309708585,1.6838397907959468,1.7324162782416899,1.1912471650484262,0.36181844350101233,0.22789961247656088,0.04983879454120288,-0.133627647429841,0.05003624208385382,-0.0017947955652859449,-0.03107195841731958,0.018842181575148942,-0.16146165949394486,-0.21359952527391268,-0.7111123124679599,-1.7607839537270253,-1.7184139379689345,-0.5348493997224715,0.5276476030920794,0.9505889347124352,0.9636016406057042,0.4891058880966357,0.1597732174506996,0.14175872356997132,0.02619236493715249,-0.040278846993848205,-0.0014075796731400914,-0.03382272825164456,-0.1858947971628151,-0.5371175624263165,-2.4954857802442714,-2.724261699190418,-3.165120248566655,-2.309150380943467,-0.9582848282891288,0.2864943783433018,0.44241248335018035,0.28917375602862183,0.031037042637560575,0.01886640193223421,-0.05466763526138951,0.09997961986778314,-0.006899408952451225,-0.06249153071753799,-0.12340731702855656,-0.6105026795213382,-2.316867341971169,-3.138612737643946,-2.957497430369407,-2.3846467688955766,-1.2831715793545335,-0.2123530519703607,0.09074039692730462,-0.06885246332530226,0.09015448951100868,0.004067504965092006,0.0025560092158674053,-0.008656514201580201,-0.002209968291179365,-0.010298806884329714,-0.107408503984467,-0.34269286358471795,-1.5456425822232402,-2.3274036921130294,-1.7700018867972878,-1.4068740435416798,-0.43114650251142983,-0.10776925633609569,-0.040616167504665235,-0.06259697308203283,-0.038931478504375505,-0.03225634709065606,-0.08871909329160665,2.5545536398072946,-1.2024775840643454,-6.395662660827103,0.4532262121770533,41.219665354462,29.178755187786425
1778661031.971425,0.046596880641931016,-0.05365034282879311,0.002920096178994136,-0.010788349543438436,0.3433978432527143,0.8877990913205727,1.7694800447139354,1.0689395322443191,1.3598324288697325,0.4406972640771203,-0.07330569050955749,-0.06526136348241618,-0.026323940866554096,0.02460057225482437,-0.08459709988103992,0.01872241192838775,-0.05341493545861287,0.03528851520696907,0.026485850565947544,0.37205131762731103,1.0545932444171608,2.7392967817006877,3.11669013119403,2.5668334815639744,2.4627530887569336,1.8303183380424368,-0.00618501587362541,0.012520431275084398,-0.03643817520569392,-0.06583200062622119,-0.006936547464433396,-0.15365848009530136,-0.025005573375995738,-0.04269301076874221,0.0718849888990194,0.0603518588376728,0.9307066399348916,2.2020296842260887,2.256294645183706,2.670346558289798,2.5838732906399464,2.128263144665784,0.934223635492895,0.07866012783380416,-0.09920531950038125,-0.017664232368639787,-0.33986558716857296,-0.15051829434158925,-0.009921592302112536,0.030566375270927537,-0.08615085425831293,0.07398947468259998,0.06635597279652572,0.7971777933351731,0.5383382115114133,1.6075420291137217,1.715162261901626,1.7419477244996715,1.205881572531169,0.3377208921155246,0.19581129826830956,0.09209860353339216,-0.0878181117483603,0.07847417726959272,0.02187494838054782,-0.09097009928061706,-0.06816919457273052,-0.07758017651898985,-0.2330176109424773,-0.718492419711116,-1.6887528258065165,-1.679947657187383,-0.5120976427625861,0.5418546297140026,0.9665892760223027,0.9851078457341602,0.45300088371526215,0.11492265168772953,0.06965543031876908,0.10934273280812423,0.014209337865978888,0.07792916186364529,-0.09595450858633114,-0.16589413065616565,-0.548678384693738,-2.5037162793130445,-2.714692248265842,-3.088277543860098,-2.285052829557979,-0.9531434288151441,0.3244736261680856,0.5815252848437185,0.18381324138089639,-0.0690464149169161,-0.014285805018276143,-0.09521372938170458,0.027340436707699922,-0.006899408952451225,-0.11378482444719396,-0.08950576573601676,-0.6933903383450639,-2.2269191063202474,-3.1490840374015923,-2.8627894794262083,-2.3076857285001884,-1.4110049497735098,-0.1649508135252553,-0.00023138024322566508,-0.11330422523737393,-0.018648369152815647,-0.008511277083540492,-0.038505477341009176,-0.011517746474425827,0.0018304412295009342,0.05539645198857279,-0.18112607949269588,-0.3359588314487212,-1.5261297680948491,-2.3640378250243685,-1.8853559676625062,-1.4400996909491912,-0.43886854858546354,-0.10776925633609569,-0.051852240708465835,-0.07140760268655999,-0.034496881456175466,-0.046962494372214,-0.10482250080632038,2.805680274668497,-1.365659619010277,-6.579248505307298,0.0999486037487613,42.86240134221365,30.041254100438447
1778661031.9964252,0.0678742788628437,-0.009198580916721433,-0.011572911018547849,0.016863181532186466,0.3530133019059276,0.7596532690984672,1.5365803187089773,0.8112414251035966,1.2027613832735735,0.3847386108205999,-0.08085289608797996,0.013727046795811937,-0.015087867662753496,-0.03813776794111057,-0.06635951244213167,0.0015546083797080001,0.014987790840693016,0.10242781714272109,-0.14717764073626682,0.45741116576838703,1.0204343257355024,2.6249686829884578,2.9382187198826912,2.3536648552534007,2.289637580948738,1.74768607356118,0.0350579422351176,0.05508004524098187,-0.02562725921835529,-0.04957147988664534,-0.03291203353031236,-0.15365848009530136,-0.010079923270709834,-0.1620397668168012,0.05060759067810672,0.21092471556973535,0.9418384802624296,2.2117301882478344,2.2496153695917283,2.597145602197334,2.4706929256272847,2.0618430731461412,0.9144861527195038,0.10430255811835654,-0.000359486086055405,-0.0511869240326579,-0.2410197537542471,-0.1381724585955011,-0.02992225880876198,-0.12162543813707405,0.008036359691664607,-0.014117791717965567,0.14046394416531793,0.9203850962536189,0.750585171287395,1.714320991957857,1.7907899513125667,1.752954124908241,1.2485420695727623,0.4007338594477652,0.22789961247656088,0.1392453816414898,-0.133627647429841,0.0643562957902466,0.016009828962549655,-0.008082440456891327,0.00015004873769886018,-0.0661514808259831,-0.20403007434933684,-0.6539538990365079,-1.480389785447417,-1.4777772294693063,-0.4027573270702369,0.5802913364959723,0.9867919832944709,1.0267805419610418,0.550981291389192,0.18574870362903884,0.17595008802595924,0.08238692296492811,-0.001058134148259171,0.060834728650458914,0.07993615580950841,-0.16589413065616565,-0.5032160111337767,-2.4553197388416415,-2.7339236100088016,-3.0448553825355393,-2.172574846975599,-0.8742848542916937,0.28002186387957817,0.5750106038649658,0.09955289865115802,0.07755705783955236,0.1510381736949622,-0.04806695127360694,0.006578445402962707,-0.006899408952451225,-0.087809338381315,-0.18259618771801822,-0.6689988855183904,-2.282181784384348,-3.1921014220225876,-2.8810270668651166,-2.280286754562324,-1.3323618231419445,-0.11969422234683602,0.14366279782136004,-0.012499527568293978,0.026303018204209216,-0.008511277083540492,-0.03253531039014845,0.0027072444164506493,-0.014430079576176702,-0.08061530485211232,-0.12792204371236515,-0.29648002073473023,-1.5165143094416358,-2.417690538105359,-1.8342810379435255,-1.4744673342171488,-0.4414558721437203,-0.11334030135451378,-0.05751797821204274,-0.08029655002479252,-0.038931478504375505,-0.024983587814469743,-0.0603707383766503,2.9629054626021145,-1.4706991123642577,-6.645821287000985,-0.1421962019024214,44.693783474536026,30.97882607764714
1778661032.021428,0.0026337577040820292,-0.11617069883260989,0.002920096178994136,0.04377063421075977,0.32388502912432315,0.5804518404074033,1.176046398403181,0.5264370534290039,0.9913596502067685,0.3254620013304024,-0.022012396497946618,0.06311980151535401,-0.0904858847094614,-0.030969278513885534,-0.030852824195364725,0.0685252342054703,-0.027212563293456782,-0.05172286052003461,-0.2002874651097759,0.3819036139732548,0.9525439904638793,2.432984033580351,2.6614143088011204,2.0101410250264395,2.018347988023616,1.6086105374396258,-0.016767125092179924,-0.04336002649468451,-0.09231863297546283,-0.025665959223591273,0.030803780043579643,-0.2021855207282579,-0.04015737828180743,-0.09398630449839818,-0.004655087385994072,0.12097647991881377,0.923215968233789,2.214565460913926,2.212513621976681,2.4493038734737693,2.2623688221719807,1.9444979234709434,0.8421654913890464,-0.10626220802222086,0.03432607150076539,-0.12180449041512631,-0.19503464104117452,-0.11993487115659285,-0.019871923056270724,-0.04263702785884593,0.030259496229430916,0.011857694347913394,0.22832529909836463,1.109893542031207,1.1028680135409363,1.858470600179718,1.8705708034242763,1.7646137983811805,1.2368733257656173,0.4233763360266236,0.1513595361915474,0.06412475168663256,-0.0020512906043066437,0.09239551572359872,-0.03838424277442165,-0.01951113614989808,0.00015004873769886018,-0.10083703841280389,-0.22326143609229643,-0.4879687626243383,-1.1208974982846698,-1.082641458189486,-0.1949461165520585,0.6585921867961346,1.0575610540308489,0.9935824726892228,0.45300088371526215,0.1942593932245149,0.19261714037227318,0.13039614189514115,0.021756543444401366,-0.03879511139526226,0.024673477745407624,-0.09888342101493564,-0.6209990454012715,-2.4553197388416415,-2.5811608568317963,-2.813249157888266,-2.0461609229621383,-0.8100425858582314,0.39056373759984897,0.6565604703172223,0.3071922613689626,0.06842457435968274,0.11219834075587798,0.015648862706393096,0.020467557467174657,0.027886706830415164,-0.050069010873301956,-0.11197862133554981,-0.6570226946151063,-2.3287017994781163,-3.1811723516098436,-2.9185314620891134,-2.3263778613376385,-1.2831715793545335,-0.14660167502540933,0.03485993915753571,0.0011061243023684497,0.07979170258285073,0.040881477636001584,-0.03253531039014845,0.016732719731612278,-0.002209968291179365,-0.010298806884329714,-0.1756764747548294,-0.32262530066814854,-1.5756448323770051,-2.3640378250243685,-1.8853559676625062,-1.3810661597523284,-0.4260314018577418,-0.09671942021056079,-0.14659760773636954,0.045391664084148964,-0.02130987723218869,-0.03225634709065606,-0.0697311811070076,3.039251250665425,-1.5300349379564793,-6.638018436194321,-0.2711512781139776,46.50989979133057,31.92611845928972
1778661032.0464292,-0.06716200341922196,0.019374791119088464,-0.011572911018547849,0.06997300637591586,0.2836786088483798,0.44022249980219996,0.7802009543109927,0.21941201951100808,0.7725839781884183,0.18646312766208872,-0.08085289608797996,-0.011915383488740439,-0.054979196462694446,-0.0673369224202105,-0.042548863890156774,0.022968702791808404,-0.010118130080270404,0.07611050917166828,-0.01796591134612413,0.34189827975971543,0.8248984305792222,2.1383951751679513,2.2617801211952813,1.5890749767999965,1.6743783018619594,1.4453317618175765,-0.03827333008187672,0.001591360862340352,0.046943432863791656,-0.04153930825389729,0.11369143886730537,-0.1589355371682979,-0.04015737828180743,0.12915724418423302,0.006644467740257731,0.22162000457209352,0.93814161839477,2.167613922563703,2.0822168730616015,2.1660745432400654,1.917041125252429,1.7673638342512152,0.7718962958024793,-0.0024654158810699656,-0.04856158732296034,-0.02871406843312485,-0.21776289186043307,-0.09025910318661978,0.009686878894012096,-0.030058245810213435,-0.0738807618170556,0.04959802185592643,0.17061698203291353,1.333548471264435,1.4276677486902765,1.9539216247967577,1.9184326987189504,1.6983220669263934,1.1887871392136162,0.3853489407266357,0.27919290633779514,0.07820949146918021,0.011554361358913745,0.14184379091524946,0.010110106870168778,0.003217114669360477,-0.009328695126996855,-0.12464768682303529,-0.053969381100692715,-0.27190906734155007,-0.6295157048955522,-0.612475610028727,0.09124564247284539,0.7207743773968875,1.0699068898277444,1.0469832491969289,0.5170797399433953,0.1597732174506996,0.22514033181337023,0.13559095874525884,-0.016562320564032618,0.05217666598230686,-0.04594408863706079,-0.12705429771708143,-0.5603744243201305,-2.3090742395927917,-2.4783034722066244,-2.4436247146445487,-1.75069671166714,-0.6021254827096492,0.49009333239608655,0.7319584873639302,0.22342237908367046,0.07755705783955236,0.19755818889695398,0.02180272824290075,-0.05099140600411456,0.027886706830415164,-0.12703005102177567,-0.13496813929597806,-0.5339626032363247,-2.3900707451009424,-3.097790743540358,-2.8157219688451924,-2.236226765156613,-1.2439508665089445,-0.11088359274230886,0.1539192978833528,-0.040279091289492364,0.05873829360665006,-0.06047101533914567,0.025284260164274208,-0.020150893594284902,0.045229756592801706,-0.0674572203611703,-0.12792204371236515,-0.31602461668036597,-1.5261297680948491,-2.3274036921130294,-1.8096896349069977,-1.3621381499862357,-0.4466506890073312,-0.08037028229813092,-0.06894667397035725,0.03748648463952797,0.008799924109657908,-0.06188814447749991,-0.035829629535819585,3.0742682041166014,-1.5676193590688852,-6.630399088030118,-0.3166681150859223,48.01136713384884,32.76427526049822
1778661032.071428,0.0026337577040820292,0.13872154716714746,-0.0412047084053917,0.007730698052316853,0.21468573772772803,0.2514284296197902,0.4811402042017132,0.12670262191269277,0.5451941366109638,0.21243861384042795,-0.0008101889971943166,-0.011915383488740439,-0.009516822644335399,-0.04535801586246624,-0.03668374447215861,0.04393383116894256,-0.018628819675746477,-0.007271098607962934,0.026485850565947544,0.2895302947910059,0.5994047031075755,1.7530238580205006,1.7672931601559734,1.136280901146474,1.3206832141120968,1.2188041129485816,0.04510827798760886,-0.009458475202144712,-0.014931970215997126,-0.04153930825389729,-0.073185932127517,-0.16424058936984753,0.03340518835381978,-0.1206545512249404,0.0718849888990194,0.21092471556973535,0.8965477212532331,2.035184085021694,1.822054798011198,1.747556312970528,1.4938764402260762,1.5283375266527521,0.5964476190310792,0.12930386001122507,-0.012193943593002743,-0.10968313002971009,-0.3142231568840206,-0.1381724585955011,-6.929595616878004e-05,0.08772478845728138,0.11451983895916928,0.10949616271922391,0.24684434669411992,1.5562829407569945,1.6719096922998453,1.9808207688376562,1.9106131100070236,1.5745342509380684,1.1173281754139195,0.36181844350101233,0.23837091223420703,0.10579744779772327,0.03162192427548316,0.16353661543239006,-0.044614792486237675,0.06845763582812214,0.00015004873769886018,-0.08914099878641135,0.024811496131458277,0.11602570983771532,-0.061710175545879764,-0.09897716257705369,0.45405386445847284,0.792820686279625,1.0450608912926604,1.0019858834502937,0.474819930951206,0.22759581321425149,0.21710816018062218,0.1199248420826704,0.021756543444401366,0.016774739244747927,0.001683959784979372,-0.14628565946004102,-0.5143893116070579,-2.063064865025151,-2.1756957515014097,-2.0085807041380788,-1.2806930841655904,-0.3653567661922281,0.5660792389888991,0.7915967533602268,0.27082461752877585,0.08660689327757076,0.18842570541708437,0.06971608365178206,0.07417173607843175,-0.08032687683301631,0.009829129989995522,-0.170474827332602,-0.6105026795213382,-2.216223817317889,-3.097790743540358,-2.722503840524616,-2.107015034721539,-1.1627254271864684,-0.09349185018167994,0.011603077263721673,-0.012499527568293978,-0.007219673459808895,-0.04722578876456396,0.05298686256011376,0.005528120750135201,-0.01034009434138028,-0.08725984752663063,-0.09229486625056094,-0.34269286358471795,-1.5909904019731682,-2.3202352026858044,-1.9164005892067744,-1.42667667070714,-0.43114650251142983,-0.1302421120618913,-0.040616167504665235,-0.08029655002479252,0.017238792719914464,-0.05439747280445317,-0.020791752216507753,3.142769999791556,-1.6339453955119565,-6.701474587490949,-0.3410157772399086,49.0540676454664,33.424352487228575
1778661032.096432,-0.055185812515937904,0.033361032898210574,-0.04875191398381418,0.007730698052316853,0.12867286356120644,0.08967315154739364,0.261511595859786,-0.1254284646361139,0.3803481682116736,0.15979488081700666,0.006158480270336497,0.000988021180667431,-0.031989678370131,-0.03813776794111057,-0.0724018268615847,0.01872241192838775,-0.0446043058540857,0.11533122181212896,-0.048737569539393455,0.34189827975971543,0.3908599525785421,1.2914272946545058,1.1935165699045331,0.6680561051561673,0.9638234449259242,1.009860117035994,-0.00618501587362541,-0.03193133080167776,-0.014931970215997126,-0.11626285382914414,-0.22051064470998938,-0.10236518597090871,0.02628772063561513,-0.01800039848324886,-0.004655087385994072,0.20011379958239672,0.7558200623415567,1.7977107083342592,1.429905466093354,1.2050081529813337,1.0280656895519868,1.242644713258799,0.41686204295427043,-0.07549054982895154,-0.12552262747143406,-0.08587248161947869,-0.33986558716857296,-0.06713668589943289,-0.009921592302112536,0.05382323716474158,-0.03794875302140799,-0.02736301829254728,0.2739953355143303,1.7029236109911752,1.7613406203883484,1.9242349796310236,1.7921504957392012,1.3756273160599708,0.9845523555470397,0.27912672834008045,0.2066222142556482,0.12600015497918893,-0.058404226758376865,0.17632996683774227,0.004175371385574778,0.025440251207126785,-0.05811885882023926,0.03122268214483448,0.1789621748764656,0.6047438000066174,0.47310460427585266,0.3966892465941765,0.8092491148525296,0.8287526954626472,1.0471551328913895,0.9460573310317475,0.4456207764721061,0.21936531414547833,0.2090109500135675,0.17620567769322637,0.05866110010743153,0.043442986089829994,0.058196169409425735,-0.11757555385238572,-0.3301968487674527,-1.6827357318713139,-1.6549197991374758,-1.4124537077710562,-0.793397958931056,-0.11025086481655677,0.6941077128299886,0.8277764097507134,0.24265374082663005,0.16456843407160626,0.23327627118005445,0.16449448945026734,-0.00043912720643746184,0.027886706830415164,-0.07507031276617049,-0.08950576573601676,-0.6570226946151063,-2.2056417080993347,-3.068231941590075,-2.646901100162898,-1.785810272312367,-1.0055398446956483,-0.07639741696849356,0.11224660191700142,0.09149018460280267,0.015253182139724153,-0.021250302698684997,0.08524772460485952,0.013943317651814446,-0.0062667689703364005,-0.054470024918694016,-0.10234520205355757,-0.29004913044579617,-1.5555436531569358,-2.3640378250243685,-1.7661183867859718,-1.3747169321139818,-0.4058286945912428,-0.12457637455831438,-0.07471037865388652,-0.019671928733568045,0.0002892344779654721,-0.0034773827476843877,0.005719373253726623,3.138293815128241,-1.6331463946927736,-6.695688836215315,-0.3379806776560007,49.34602564772167,33.759891591717164
