Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105551.574785,0.10895118255083514,0.2071824981035988,0.18662528182142513,0.20071184692583977,0.07926489729934882,0.024463471971997386,-0.03182354562527756,-0.13256442914192945,0.023041199017204583,0.0938755648164431,-0.07023587922038388,-0.009569450894050924,-0.1333216382464686,-0.2730759176727693,-0.14583044730690098,-0.04573600910245812,0.034332678789430915,0.22461521896283188,0.27021105860620764,0.19444014327252912,0.030459207159152513,-0.009216655019976372,-0.1301426286054923,-0.27573599842104635,-0.19917435882499035,0.05079689279367816,-0.10170678896330365,0.062117211720298826,-0.12423195600890935,-0.1780510858170894,-0.2153943016683888,-0.08290691934664096,0.030760253394285897,0.19697383138171176,0.2711527677195402,0.1625189276595398,0.07960801883486823,-0.06575137694495137,-0.37580243346799147,-0.35796577461413026,-0.27532340701718283,0.007083854804769807,-0.09121087918163617,-0.08027230128851581,-0.1457824282726543,-0.17693070554355916,-0.3400372970205843,-0.0816686033681071,0.0030349036644512495,0.21810575482244854,0.2636259269745782,0.23244594155353937,-0.10527576545717832,-0.29250618226355574,-0.14031214705928452,-0.8290654227356091,-0.3845406348253153,-0.09747234170319441,-0.14162356063540038,-0.08576682053068208,-0.3165176163189489,-0.1743533846050953,-0.5778811217541988,-0.3358106368722229,0.019858808536921124,0.17435338541317602,0.1955797900024363,0.19466634691505025,-0.3783895193450997,-0.5296307412604886,-0.5203589796348584,-0.7212571349843007,-0.16126814586430616,-0.19626878227246003,-0.07901653947405407,-0.1460433680944906,-0.2642854907746237,-0.12600312451247486,-0.3490906940321836,-0.18570728961734861,-0.02434902884088519,0.10452544171195655,0.2055195951919231,-0.13914938401394394,-0.400128763506423,-0.2834652710025054,-0.24832384709584865,-0.20269493006724293,-0.32546719781758426,-0.12985798563448192,-0.05894253481574907,-0.08434114735531928,-0.2911244122879726,-0.13784193989175186,-0.497885103152512,-0.3812755076557246,0.013820555527674472,0.15567251727222153,0.19155322512455442,0.13818199330254277,-0.01587334899881032,-0.014341117112449453,-0.0718037313591342,-0.0372957843776085,-0.12270915238856261,0.06498805961298615,0.004662013051475178,0.007958413501764738,-0.1754675177278786,-0.4356181390720093,-0.3342375929007062,-0.19953368352165501,-0.0016424859930070923,0.15609603310226916,0.18948281485375595,0.12868246764657165,0.07622446990254339,0.052310847001463934,-0.010889399720214854,0.024646801990718004,0.06194680381044382,-0.012592556182208448,-0.03673819522749433,-0.04995093010829699,-0.0949078454631298,-0.19924580236977718,-0.23546729890505702,-0.08530874441810266,0.999719021169046,0.2289296866149704,1.0826382796783145,8.493512742812813,-7.474206194256238,9.186928703867435
1779105551.599783,0.15106266745755192,-0.013488861620532866,0.034517504631855545,-0.004082564036671954,0.03618131142824854,-0.0008543357986168232,-0.0872223246739754,0.0201124096073082,-0.07616545048682966,-0.3165523276094673,-0.24068785907208312,-0.1615856560878166,-0.02528015652269744,0.14563441376436348,0.13180128767521637,0.13411945438542094,0.09102802200665927,0.016070469797822007,0.038409447547383735,-0.07820404825297533,0.009181808938239833,0.01818231891788802,-0.1486616762012476,-0.30105380608482335,-0.38677297000466737,-0.26883677591165434,-0.2676919243133815,-0.18111309503153183,-0.03933251325274334,0.08954422539996987,0.17237122370127622,0.15704374847604097,0.07362395751980522,0.020694590990903095,0.029990713337717523,-0.07109592078073756,-0.011363758542700886,-0.027651531075624902,-0.34021148861865846,-0.3663340242146189,-0.47696075116778314,-0.34122283456148494,-0.2775404553249361,-0.2776317321905655,0.008368249570476216,0.24981179540917342,0.26972826546987516,0.14913781870987464,0.09926293483230708,-0.03320867057245458,0.018503471357051993,-0.04296603537056498,-0.16643018807607568,-0.2852334229873694,-0.2330938792795889,-0.7535578709404769,-0.6423697396710875,-0.5579972200312233,-0.43887507915827717,-0.3586338025148521,-0.0077821403209314965,0.35534071693805647,0.430782909757613,0.17501497948636047,0.0584310831105892,0.006472514435794885,-0.021484713264462663,-0.03058025247298346,-0.4493412548137581,-0.5045248203395252,-0.44926305867352223,-0.6699638410353472,-0.3251559988987003,-0.5417704209760066,-0.37413358659909157,-0.17545725286816438,0.010817795461857571,0.2306718151405427,0.40859499585977765,0.1639664554312139,0.023770219172469353,-0.023649750683829573,-0.11725379378705636,-0.22744199050956748,-0.49712102863783425,-0.27361297465656165,-0.16444236412089364,-0.13289916894393894,-0.5405785735635624,-0.40429482712571563,-0.37561213881865374,-0.18232155434297415,0.005141399434333671,0.3521805505476028,0.35956511499019594,0.3118716634702583,-0.04680406588026376,-0.09147957204747303,-0.05206885504795267,-0.18134068178719964,-0.14370671914505806,-0.08333398780575063,-0.09427658695866725,-0.017493157277506555,-0.338932257505709,-0.2805135790905604,-0.3065505525653913,-0.28788696539085645,-0.02366150716880977,0.23690974429370382,0.3692723641707305,0.296903198133851,0.017354014646094207,0.003710579381237089,0.02607670594437117,-0.05779709844542413,0.02215724895715443,0.0027957827193079154,0.07307597980925884,-0.029129594500826528,-0.2880391491650913,-0.11703521924652271,-0.3265189022221433,-0.09996135037026299,-0.018274620095050764,0.11371642513627211,0.25311271204858343,0.2008929413905287,0.9971735195324604,0.2253256202445473,1.0496032284144297,8.497254824118677,-7.397761609850732,9.19716548832224
1779105551.624784,0.04225980879372759,0.09187165280272591,0.041634972350060195,-0.050602579238663736,-0.15752556624655156,-0.20915137701652498,-0.18000405750961157,-0.0921548912123411,-0.022421174801154464,0.1515838818818942,0.17358787571663115,0.2684507075342184,0.10447906944731056,0.012103022079690717,0.01968399015372313,0.011696039708471773,0.050861980604029355,0.08602905742549272,-0.036813972557957264,-0.020216791443491644,-0.1796122601270076,-0.15874838749751152,-0.24677953119628704,-0.15795296415355153,-0.13545854525109835,0.060186633055349326,0.10003285153843144,0.18995058186654656,0.20680055374916684,0.03595997974452292,-0.02433906795678631,0.08805087746527995,-0.006418749570980431,0.05620127902752703,-0.06531946533024424,-0.058023839384266473,-0.18798729238219103,-0.29376111542395034,-0.4588690315389652,-0.4092590685630837,-0.2840570869096597,0.10772737945804955,0.09111067594565192,0.2583298573034476,0.22194234757915865,0.11477551312710776,-0.06240556527078933,0.044625120815376285,-0.027736754686645604,0.0050125417607302936,-0.015398079935487807,-0.0188684840818647,-0.3651008808915579,-0.49398823516728463,-0.6385589804433094,-0.8589183855882023,-0.3546876721212673,-0.039652771483174476,0.1531759759378284,0.23132913307158454,0.2876820685758119,0.24686007501485907,-0.022884293414616508,0.01901073288568078,-0.03202602653290754,0.01716780343815305,-0.08400506959411835,-0.09582077363174513,-0.5579750949727735,-0.6951451782126385,-0.7837764269146943,-0.7940164886046972,-0.18479864299764603,-0.021466059694525974,0.15737223625099528,0.1841983146999997,0.15222944784246994,0.26989252790920926,0.10692668510109726,-0.04493473726316388,-0.08233628607080146,-0.023649750683829573,-0.11725379378705636,-0.33280250531269306,-0.7484354542732383,-0.5291379326195056,-0.36767060314390765,-0.2777301150713374,-0.1485364922740251,0.041290268463969326,0.20342172635503886,0.17288171458769774,0.1917273528325314,0.25777086696850837,0.06851036147227951,-0.04750233335808751,0.0006624710367324482,-0.1008693123091442,-0.08716017444871405,-0.21727269058284726,-0.4939091438127772,-0.33976351327357346,-0.2949472798955659,-0.06775499155303866,-0.04266644578340273,0.2303120383262245,0.25079508005338536,0.2359681519807637,0.2245181192112291,0.02927038191930542,-0.0007459903255915279,-0.015229967527480959,-0.007137005295552612,0.02003747260202271,0.002123465065324126,-0.06784743424842077,-0.3380512648861709,-0.18665774415309144,-0.3257001368595187,-0.09772791045128049,-0.029344615757431747,0.07694089000420234,0.17247226059552467,0.23467770334618887,0.24029936633105287,0.10930140694664825,0.0035495994394594277,0.021234502890761675,1.024190100228652,0.2715542598507551,1.2013008131953682,8.508795858569298,-7.142221264432673,9.202787379232804
1779105551.649786,-0.3982966127628167,-0.34749500085085216,-0.17973709755840783,-0.08944241217774795,0.023522914636443737,0.09678413297022814,0.09720671339358766,0.17552651220753823,0.10308390626339126,0.08392523406228491,0.0017376198864633707,0.003169574721093582,-0.037401516981577565,0.0915671928595847,-0.02066730513720927,0.020955365078401123,-0.22055956842000413,-0.19268434069989837,-0.2638714192104601,-0.18855210368054642,-0.012558177461842845,0.11267316152652196,0.08378426583688903,0.05176756472641575,0.09506511081897706,0.07870568065110461,0.040609431656327466,0.050688516027292074,-0.07483920128936727,0.080810545507493,0.08535984779389771,0.036757583453669085,-0.22578157618707984,-0.33770300106608975,-0.27295882722387343,0.004889985234411753,0.007504725583665994,0.07020425805691577,-0.19106833149093294,-0.18261288847659518,-0.16822527234396834,0.007083854804769807,-0.04242071548839377,-0.15783053443073047,0.0773611202637774,0.18457127425041175,-0.03255260256674131,0.0013283154370338224,-0.2880198498534652,-0.42577036760095455,-0.23281095374925087,-0.14562018811225652,-0.25098757530922633,-0.22205452180949337,0.0120285757340719,-0.46360565224234485,-0.13154412374823377,-0.18448371761057292,-0.12743892584465133,-0.10080469766907996,-0.05579135873884944,0.21511137703630023,0.1152660426767147,-0.03433524710799496,-0.14464490393570006,-0.35173970418989686,-0.39709685361807345,-0.07359763709397882,-0.41323625043238454,-0.38766048111173657,-0.3206456820346606,-0.5302018997471452,0.019113544192652654,-0.16311657532194968,-0.1361749526604079,-0.07608478046681988,0.08402119859163104,0.24062214589470088,0.06375451385726372,-0.05508710862411004,-0.29804485710092,-0.28601401258721815,-0.285390713409309,-0.46024745071908413,-0.47877189013798827,-0.10279524388355021,0.08814838595393581,0.08799466040930959,-0.02178478824363328,-0.05289694548600821,-0.19656391058406886,-0.08434114735531928,-0.007762005235074199,0.277379338164633,0.1211540942647007,-0.11746092098575822,-0.22912562128532965,-0.28697159001333006,-0.31328435088045037,-0.19317513929414698,-0.13240716401880626,0.07081669032082782,0.2567003325017909,0.15332457349550488,0.1224133026250982,0.10895118255083514,-0.0070340265749173625,-0.10830139111058923,-0.12745829930996067,0.054588189583082425,0.11204950222771348,-0.055639505457069305,-0.12388751599659287,-0.13749272985913485,-0.25179174316374553,-0.06784743424842077,-0.041558565022845606,0.0902300816840027,0.23391564679018995,0.15227072685724075,0.13317431263740254,0.006507615139092593,-0.049396592019299135,0.03756844739729104,-0.034803921909649205,0.11811203658998881,0.01917491722046183,-0.04472346453836629,1.02373472025906,0.2717282714240253,1.1974274827814702,8.508784607537674,-7.126936354179558,9.208136321392423
1779105551.674788,0.030698986526306093,0.3194497989232481,0.18047141628491747,0.17823899124213138,0.0671435368404687,-0.03564045158148321,-0.025853378674416838,0.046314781772464286,0.0005683432914089792,0.07387489830979366,-0.019315789163615094,-0.0487901635345116,-0.09384282753247764,-0.22428575397952688,-0.1325852206446001,-0.09108382885238608,0.034332678789430915,0.18868321016718426,0.2816397542992144,0.3122231776662856,0.12097321378905335,-0.06637506831526263,-0.12101014512562269,-0.18042581975308458,-0.030098030827839573,0.05079689279367816,-0.0225694692997207,0.062117211720298826,-0.11165317396027685,-0.27336126448505116,-0.30720184923460225,0.006220859826727931,-0.02168622158521849,0.19697383138171176,0.19704479625263183,0.23289972371341072,0.08826608150302029,-0.05608946612656762,-0.25320011221177907,-0.35796577461413026,-0.21623449114610782,0.018779894431162347,-0.06165207723135335,-0.08027230128851581,0.008368249570476216,-0.35282136890548665,-0.2447271190344411,-0.17218260999800794,0.08074388723655179,0.20795338346150238,0.24608161747757418,0.2137538087160893,-0.039678483509432816,-0.27801317506601375,-0.179026658740308,-0.666546494708423,-0.34008887291324363,-0.08563788419624707,-0.09965936212345294,-0.11607216956676858,-0.05579135873884944,-0.2921364182773516,-0.5153607667278992,-0.2643516741672176,0.031032109072624436,0.17435338541317602,0.13698562622699217,0.21133339926136419,-0.3783895193450997,-0.5818164939770636,-0.5416363778557711,-0.7389567119270604,-0.1729641854906987,-0.21899703309171858,-0.004115232102769539,-0.11746999605868069,-0.13912234978140248,-0.08403892600052743,-0.3490906940321836,-0.2580279503248821,-0.03141619601403267,0.08937363680614485,0.18812785263129417,-0.13213181140454378,-0.3834617111601091,-0.32387480893209375,-0.16444236412089364,-0.14419872407019074,-0.1351134721220646,-0.016529301756050607,-0.016978336303801633,-0.09776416750727979,-0.22443303890164668,-0.13784193989175186,-0.3235317198172578,-0.2084326978112223,-0.005982071637785857,0.14834647723381966,0.182503389686536,0.13818199330254277,0.023347363769856244,-0.11970163153570823,-0.028318619892208297,-0.07811777848119661,0.019465334551283853,0.10895118255083514,-0.0552361278118223,0.007958413501764738,-0.2973573332118393,-0.3956128052586303,-0.49186653354737864,-0.18769922601470768,0.014662222987628759,0.08659823885965778,0.20938396907203316,0.11615620787969405,0.052554725956709625,0.00785908465021734,0.045863416469516416,0.019397446132130014,-0.014745816442843562,0.0010875476844418586,0.047649196541092564,0.026332374193490438,-0.2579474711405254,-0.1294500408403545,-0.35200111392505296,-0.09721364685355738,1.0349953615978988,0.2714312896080473,1.1952731602843183,8.508799518982855,-7.1238328108006925,9.208936674168406
1779105551.699788,0.14069988052939397,0.03471323961637207,0.02012876728327484,-0.050602579238663736,0.023522914636443737,0.03276227471782267,-0.025853378674416838,-0.03444657414689001,-0.13296304852142526,-0.39411056075168194,-0.10826327452037177,-0.07581883555713453,-0.08102213918560253,0.15219181426752293,0.171410425574126,0.14231622155600565,0.0671225013436052,0.0446438418336319,-0.052562329278080355,-0.034401426234240695,0.10155512812048872,0.01818231891788802,-0.09410269244704939,-0.15795296415355153,-0.3252150779528771,-0.30857710403466765,-0.25389860237130524,-0.0844862606773189,-0.03933251325274334,0.05414229866241094,0.2413640943945774,0.20900348706919925,0.01605410611272795,-0.0036968618357704486,0.01856201764471077,-0.08434114735531928,-0.03059512028566047,-0.05608946612656762,-0.2661035169644368,-0.2779230675816189,-0.4251356838404856,-0.324693532883499,-0.3269332100444782,-0.2419136502264445,0.008368249570476216,0.13858616153733916,0.225276503393113,0.17178029528873306,0.09004627981233071,0.06563716284187127,-0.0039693842424810555,-0.15922583998291895,-0.19382916201394007,-0.29250618226355574,-0.14031214705928452,-0.7445080355024585,-0.60390345958321,-0.5964635001191008,-0.45829316463830505,-0.23001642705922265,-0.08912777845073094,0.29763239987260537,0.4069722613473816,0.21850009095328637,0.04756141093276067,0.09884583361804378,-0.011434377511971405,-0.15364034385176506,-0.4420152147753562,-0.5296307412604886,-0.5203589796348584,-0.7940164886046972,-0.35293556261989867,-0.5417704209760066,-0.38917146373748945,-0.26927600661774953,-0.04114194279374761,0.34400049937611765,0.35510631148113614,0.19622731738922283,-0.03853366373223732,-0.0151390610883535,-0.07073377869328823,-0.29918589479625357,-0.49712102863783425,-0.1981054228614294,-0.2359013272516126,-0.167188242030619,-0.7149319568988166,-0.5353230870759798,-0.35619405333862586,-0.1391493830991406,-0.13205972019378187,0.25777086696850837,0.2753047722604576,0.22314354873689002,-0.02618477881925152,-0.07296052445171775,-0.07532571694176671,-0.18134068178719964,-0.08844404108095727,-0.0714995302988033,-0.105705282651674,-0.09917118745739728,-0.2562405430289587,-0.3805970359766988,-0.4984415570177432,-0.13608095483178761,-0.052234879204619666,0.161197923377296,0.28319775632616473,0.2674893131438676,0.04125953543614891,0.032110053787708814,-0.003955580974102979,-0.08825630577549326,-0.035001164519686156,0.04746822254912697,0.045863416469516416,-0.045843075381451825,-0.29760860008966716,-0.1200980087676875,-0.2773286584347323,-0.08091315552051714,0.07554413438856944,0.17356334088961578,0.2833264904624917,0.22287184801268545,1.0297014013896697,0.2529694142812729,1.0600363652615723,8.47480808893406,-7.123857962074657,9.20899676070582
1779105551.72479,0.019002946899913553,-0.0259113814647689,-0.00928511770670859,-0.06983394098162332,-0.17291048496768102,-0.1578580831552907,-0.10639224065919706,-0.24136728780575378,0.0005683432914089792,0.14219414162022304,0.14991813177079738,0.27811261835260215,0.11500548237889507,0.05622782666407655,0.008320231567975789,0.020955365078401123,0.025964429188942262,-0.013343414975851786,0.05279818479244458,0.007562772277706742,-0.23295824012068334,-0.1804883738975942,-0.19651769692075494,-0.19185451544609133,-0.13545854525109835,0.13228992630655156,0.10960230246300728,0.22917129463521313,0.10144003910144139,0.09820228806812192,0.07228776639742662,0.013942905861008548,0.00861912768048878,0.05620127902752703,0.06351340500173563,-0.058023839384266473,-0.17668773725593923,-0.15718558197502297,-0.37580243346799147,-0.38328358238474447,-0.31072533375474176,0.07529210405560871,0.16343133694388268,0.24763456830108943,0.26889933022585666,0.06538275840756569,0.05200478426895305,0.010138945041560987,0.04264404136722533,0.04182651443163987,-0.015398079935487807,-0.1189519413857143,-0.44514358764934414,-0.4850992878290521,-0.4493169843967353,-0.8096473370670445,-0.34008887291324363,-0.07394184456985453,0.1531759759378284,0.17544867530181563,0.252175380539188,0.2258066660386584,0.04857466929038878,0.03191413755508865,-0.020261185022528494,-0.015267471964287793,-0.03163708462540882,-0.05185765069389614,-0.6257976907363254,-0.6951451782126385,-0.6797867147435976,-0.8522853961626353,-0.10475593623985979,-0.021466059694525974,0.19185841202481058,0.2250203088035878,0.28576083909336614,0.2889407226984808,-0.012618463760176724,-0.005325599560389804,-0.10497876264965988,-0.023649750683829573,-0.04826092309375518,-0.36758862109555945,-0.9597445451393245,-0.7089310405668137,-0.4406957370917892,-0.29080219646780847,-0.1899217078658859,0.09594868040417648,0.25691041073368037,0.24256163453179447,0.26355308666647836,0.1644389281448646,-0.0014482261553911968,0.04288172694234671,0.0006624710367324482,-0.06382804097184813,-0.040640159354945915,-0.20515133019743104,-0.3583636538610788,-0.45370777076602753,-0.3375068937104979,-0.19981471211067703,-0.15088002895843378,0.08721119615075246,0.2952468422289627,0.24563006279914745,0.2883695905180286,0.1834210599150623,0.028667894448082265,0.033088609276298975,-0.01821745104142991,0.015980671922865675,0.02607670594437117,-0.04784676764176066,-0.38330785606459017,-0.21150374258528348,-0.2487390964641305,-0.12776019736975464,-0.00035707909426285767,0.07441882057785332,0.22223376990691612,0.18290143406623027,0.25287814845879897,0.13118411810038122,0.1081224025772185,0.01053921383120926,1.0108745330795563,0.2296867682782465,0.9355501579618816,8.234516579890878,-7.076951242475145,9.2089881569416
1779105551.74979,-0.34611086050023676,-0.33040056778377824,-0.17092646795388067,-0.02243170253651794,0.0671435368404687,0.15695265398401315,0.16830263471612117,0.21270551517280456,0.0823577758536711,0.043103239958696804,-0.019315789163615094,0.028170876613962115,-0.013303965547697416,0.01959369375273745,0.025317807840238515,0.03468555782746208,-0.15803921209034844,-0.411373537299649,-0.20671300645983592,-0.0062305496643695335,0.009181808938239833,0.1761865667444349,0.10576317239463329,0.05176756472641575,0.013387080639086335,-0.03793122193969012,-0.01175855331238207,0.015597196626530696,0.12144070560809084,0.03595997974452292,0.03201386780022197,0.02160577854785739,-0.22578157618707984,-0.3206085679990158,-0.27295882722387343,-0.1391493830991406,-0.020933209467276725,0.09531017897787919,-0.11009926942580694,-0.08286248637342819,-0.1604431319624755,-0.07885857394014817,0.03100675239217132,-0.022285044479032123,-0.0036079413328078402,0.013423020151960507,-0.04736768813239145,-0.007560631901198711,-0.3016255017241276,-0.406722172993105,-0.24719969099431172,-0.030844674985148757,-0.21252129485139015,-0.2288804868332992,0.10536051455771567,-0.5195643054988652,-0.19216874482937474,-0.25162301954632493,-0.07263069010083001,-0.04196419851194744,-0.03953083813147895,0.17114825409845125,0.04857466929038878,-0.09068818286500324,-0.2346710549695601,-0.29202047038013657,-0.2345779263261809,-0.09582077363174513,-0.41323625043238454,-0.34448830955721554,-0.26205151825921646,-0.5158131623985645,-0.07232066083741895,-0.20756833739871183,-0.07901653947405407,-0.13165463084942974,-0.0019212301532869347,0.298330462960152,0.07835331306528737,-0.034884401510672625,-0.3454470955460254,-0.3084868681867512,-0.32856288465314254,-0.4036285572540024,-0.5158131614752843,-0.1449955980177,0.004378503668643674,0.0605956864714452,-0.08315373386645941,0.05246356893725057,-0.11778303397288159,-0.07109592078073756,-0.08888754894994833,0.26762316331445213,-0.14121016635663608,0.030459207098110674,-0.26302717267365416,-0.18959742704251248,-0.24131085229184457,-0.1696446421608071,-0.036076056112247734,0.12057819938454806,0.18197678692654407,0.15332457349550488,0.11148423221235415,0.019002946899913553,-0.08023742970469083,-0.05495541111691349,-0.03784614195955882,0.07928080186857578,0.014069095240058616,0.01404041448702742,-0.12388751599659287,-0.11871283529571208,-0.21347287915531155,-0.14662831168755908,0.02215724895715443,0.1445420707918661,0.2565154785797379,0.19732339059517479,0.12690469966311468,0.05658395298726049,0.018321581618605975,0.03756844739729104,0.0680534627155227,0.12684571652060495,0.011392776838968999,-0.011200772687035787,1.0250792033994698,0.2336148614314519,0.9770440839800534,8.273630991781733,-7.069165207246586,9.20606305590502
1779105551.774792,0.14069988052939397,0.2071824981035988,0.15547011423577484,0.17063439191474217,0.05487344432393293,0.1121690516913576,0.00923794093159902,-0.06288450919783273,0.0005683432914089792,0.022049830982496132,-0.005231049381067443,0.08806901747725959,-0.11338742347811337,-0.23385520490410272,-0.08756153956028445,-0.04573600910245812,0.0426314815352562,0.11269730415203494,0.3369024323633152,0.15975458568570833,0.07170216526789552,0.07082605194130931,-0.09410269244704939,-0.10388574346807111,-0.19917435882499035,0.0024783159898982277,-0.01175855331238207,-0.11115450740386112,-0.14987438629346173,-0.1780510858170894,-0.2881536546267527,-0.025277806984580486,0.059539217737257566,0.26529307469214114,0.22548273130357455,0.14146551868333912,0.07087433894239137,-0.07550755179513224,-0.22165175467592935,-0.3171437804272079,-0.2666653443490308,0.018779894431162347,-0.01424983878624797,-0.05085841651484202,-0.1183834544599156,-0.29673190330339416,-0.3202346701165615,-0.07209915244353127,0.07135414697488063,0.21810575482244854,0.21917416479900087,0.19470561392681773,-0.09683689688252883,-0.2998322223019576,-0.2756534930945209,-0.6833536128835611,-0.21748655249315174,-0.17158031294116505,-0.07263069010083001,-0.21292199399214873,-0.21542150149340644,-0.15860502788497222,-0.4855078044694836,-0.28174341657660573,0.008559253346828832,0.20126083809174933,0.18741647942991513,0.09767408178363901,-0.37156355432129384,-0.5296307412604886,-0.5744262003203389,-0.7300677645888278,-0.09382686582711575,-0.24225389498553263,-0.12447891303401537,-0.10348375427955858,-0.15393743534705262,-0.005050515722299309,-0.5722342397908378,-0.14024491605738731,-0.03853366373223732,0.042490051273706975,0.1614596057862121,-0.18970166281162104,-0.4607533847976475,-0.26385679980638077,-0.2359013272516126,-0.11067603240617263,-0.16214214414468753,-0.04062685304475089,-0.08793007126883357,-0.0323814090997141,-0.11746092098575822,0.012098205351508184,-0.47435460629602755,-0.3262157314834786,-0.05377273514779457,0.13353139155842442,0.19155322512455442,0.15513155147266833,0.09745533523676464,-0.09531017870903469,-0.06075389529464914,-0.0372957843776085,-0.017348638119625726,0.0761613600862674,0.004662013051475178,-0.029312980832361113,-0.14320665603008376,-0.23309387870203135,-0.49186653354737864,-0.18769922601470768,0.0010934938183826404,0.1490038048179274,0.19948289813833764,0.09920664963774506,0.08785250783005694,0.02289696193937729,-0.018215439758616725,-0.018140472985612277,-0.014745816442843562,0.006507615139092593,-0.030468582253206478,0.0705384664536739,-0.06870547329797372,-0.05373821951430191,-0.36330066905130476,-0.07354390290772361,1.0311338987567722,0.2344328312708261,0.9889488918174848,8.294849047792342,-7.021706917576786,9.20352956070985
1779105551.799794,0.14069988052939397,-0.051229189128545904,-0.00185013927446942,-0.050602579238663736,-0.022087596318367986,0.040992773786595826,0.003474236248069751,0.028923039211835366,-0.12005964376876754,-0.27274970559073264,-0.17228513277277724,-0.1615856560878166,-0.04351774396160568,0.18434892569522088,0.14683916496437632,0.12585494456967883,0.0426314815352562,-0.05915295030751899,0.05279818479244458,-0.034401426234240695,-0.0016291070490987991,-0.06637506831526263,-0.03399876889356879,-0.07279515672027426,-0.2672278211433934,-0.33597607784740635,-0.3547033000403852,-0.15253972299572194,0.017179696371703024,0.14863314127104488,0.16039503279799217,0.15704374847604097,0.10121191384834827,-0.1076865740068671,0.029990713337717523,-0.1391493830991406,-0.04035129513584135,0.0,-0.2661035169644368,-0.3012704313969019,-0.43528805520143177,-0.39251612807184255,-0.2190442493278839,-0.17409105503810096,0.06618781979049615,0.195744574723693,0.225276503393113,0.15674241803726385,0.13530287099075,-0.02030526590304671,0.007330170883770748,0.016222835318896678,-0.16643018807607568,-0.2708446856387887,-0.11531084516641599,-0.6918643024790372,-0.6229516541910596,-0.5209559490369804,-0.3647671083781816,-0.26510774625472866,0.007722045974649205,0.31724087106873,0.25081153262841305,0.29032582478723334,0.019858808536921124,0.006472514435794885,-0.0014840467578132177,-0.08464747315846388,-0.47919421774062254,-0.5818164939770636,-0.5633763642558538,-0.6952816488059614,-0.27181001890502454,-0.46539744335856614,-0.38917146373748945,-0.2212667881998316,0.06021055018139965,0.39618625209269265,0.2750636047233499,0.14743715361661547,-0.010362786963954207,-0.07629348370725086,-0.04826092309375518,-0.324291815717217,-0.52529190533998,-0.23514669419872547,-0.19953368352165501,-0.14419872407019074,-0.6459390869991668,-0.4583620474213328,-0.47879637292259725,-0.1677227551349505,-0.10307218374069738,0.3247815766097384,0.33915624356725704,0.22314354873689002,0.0203352365064271,-0.036920588293274825,-0.018167303755412867,-0.13535556907412705,-0.12123386354552501,-0.08333398780575063,-0.08297703183241545,-0.0372957843776085,-0.5075549667747175,-0.233993564177168,-0.4793933624098936,-0.0946957392399268,-0.052234879204619666,0.23690974429370382,0.23721264361309213,0.2674893131438676,0.020038580009556384,0.044038624605551746,-0.010071807954131096,-0.02823829634951114,-0.035001164519686156,0.00785908465021734,-0.0556730020128704,-0.01269086824774579,-0.25065161744296915,-0.10487701480366951,-0.2614553094044263,-0.09357155231232195,0.07554413438856944,0.14835192164906097,0.25311271204858343,0.16468989289041858,1.0312588955649653,0.2343189100710304,0.9890976283590528,8.284206634540904,-6.961794896666488,9.193934414523302
