Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112651.840454,0.26549415455261904,0.42076852135897,0.2205883376757134,0.30513631160288845,0.03456490139164359,-0.08463316111002595,-0.0517073187877779,0.044451762175577336,-0.051073269984836855,-0.07842196111417277,-0.16610426567157877,-0.41861357592164694,-0.29511238024682473,-0.3852623970291402,-0.1995087718600166,-0.09458841819838781,0.23383883856258247,0.21951641354385476,0.421010845789505,0.30506066977414914,-0.024412225377362873,-0.0014008874445972097,-0.08745526684029059,-0.02668981702484885,0.09089919063522789,0.07302588058603288,0.17654610300684492,0.09361427694652757,0.005740350033439867,-0.19598919388978508,-0.26373694413974125,-0.1168488917378614,0.07093575091260806,0.2816940276758695,0.26982445226137397,0.3595946496262661,-0.041212161804975445,-0.05950354477812425,-0.06815919015008642,-0.036033569747474736,0.23300239558977776,0.273822392193539,0.156985830343487,0.17656569825292845,0.3011790403916157,0.08324631194076115,-0.4524900386650814,-0.11624169329805767,0.2156927431008988,0.3178289229484088,0.3357768228313178,0.49381427167911873,-0.08590782591532875,-0.027539364120563015,-0.1122929508940862,-0.07530623302539574,0.07796154058839555,0.18439523338230934,-0.0764506064155519,0.1137724330915919,0.25079086996376176,0.15971252102227584,-0.39363064408083215,-0.07858634521723307,0.11581305155828847,0.2963919777306865,0.24846135684587978,0.33881141520542535,0.04204823573826655,0.03720028326023783,-0.04822310944010333,-0.24339171091668188,-0.11664694773873041,-0.20685780925429054,-0.3281069657421991,-0.24493937478569183,0.010226531768891434,0.018724584468103878,-0.5352312430073445,-0.055179961751999684,0.1368867682928876,0.26900696597867224,0.2828453006793499,0.3533581880271486,0.0035356547906379987,-0.09429956729851341,-0.008139858128605404,-0.290658407028177,-0.35240548598055277,-0.459563016800689,-0.5362293648372916,-0.3475106964826056,-0.28217241574023877,-0.22740794923141827,-0.549227662306853,-0.07696104014847371,0.13953741578807666,0.27921688273802303,0.4139022359595037,0.4836345666157218,-0.0028050508961348086,0.040157321411165015,-0.07856232177660605,-0.21439572141523833,-0.5417864371104031,-0.5098792283315872,-0.5005248166534004,-0.4254820039207301,-0.46753347238775866,-0.3413992853915433,-0.47623417057677253,-0.18232155487824642,0.0941982659874574,0.1777486942733857,0.25441564163135233,0.22951976736028357,-0.05272330556207905,-0.002171553503028889,-0.030173955327315483,-0.10088899433922727,-0.19455072413381913,-0.13734356121381897,-0.24080654237826415,-0.24503417230012303,-0.564690944197002,-0.27924493906651104,-0.49919985908792075,-0.14355907113555233,0.6098366779619708,-0.679398592550148,3.120270552274372,5.166127753267696,1.4008711625059316,-0.3624736570285405
1779112651.864944,-0.009448889078889522,0.02460581045621435,0.013398715650037474,0.035109176756240146,-0.04547780574770499,-0.012529867858823707,-0.05786118432428555,-0.07550755179513224,-0.27922936209746485,-0.4079011588212236,-0.3535019741929206,-0.5776782680158377,-0.017990070043980566,0.03962079286372777,0.12753437243623278,0.12325007985044234,0.06420244260710639,-0.03013826002122144,0.2215214877218994,0.12048939552373739,-0.024412225377362873,-0.010790627706268374,-0.031663907656658274,-0.0543924194206884,0.02364696376745279,0.03694982414837966,0.08378803024033665,0.10782771416772263,0.1468189478503179,0.08247622122720433,0.31608154325605753,0.10797391940411671,0.0034944706226367472,-0.07112734313536961,0.03763106778187364,0.008733679841625097,-0.041212161804975445,-0.12087249040095038,-0.0861776954904272,-0.08015837449413699,0.1250911086135158,0.24039799669586248,0.10430335325173878,0.22678056697853677,0.3440236118689217,0.25093855807815135,0.3359673095779767,0.17391256580553005,-0.0031864073355638567,-0.051918098490690845,0.04519199365383031,0.10294796768093839,0.03838988904337892,-0.08088534411423876,0.07244114986069228,-0.18066674788957116,-0.5726260155889857,0.1570865683870437,-0.1161388923379878,0.15972308841657323,0.2931501437530537,0.23429108130158127,0.37502407847032426,0.4048402991804627,0.00866841471174773,-0.061445077890397215,-0.007834399244927681,0.12032987927914007,-0.0567975976760593,-0.09472725819775274,-0.21636002906235596,-0.26058411135852566,-0.49333308795782305,-0.23769272899960203,-0.3479276396663611,-0.18976473372156022,0.07766781246963106,0.151948804306401,0.2865333043875413,0.2908617230727,0.01996543108937132,-0.0072464084551286945,0.0367122336774397,-0.05210691620504626,0.09348389044155958,-0.0723206608212843,-0.05741090664976323,-0.3298791200276119,-0.678283153890809,-0.53524208095725,-0.5608351755962433,-0.3049510821309056,-0.14225122549523483,0.0008507018774182029,0.20579491069458378,0.350482970040785,-0.015611765363788166,-0.08033852116208795,0.12074070053538755,0.034940728312622404,0.008368249577146436,-0.08429685165234613,-0.06899287085203021,-0.26399266214455075,-0.866764292086228,-0.6242895789633307,-0.6376044087269159,-0.46448416150666194,-0.20651964903331255,0.020580707545991395,0.3420761405188788,0.3005302124432836,-0.013723070240584612,0.007849658120992586,0.1002649626251122,0.023183335333500033,-0.04585042632155378,-0.01188036758285893,0.0246342807920934,-0.20910257839337998,-0.6033771765550879,-0.22435493799301032,-0.4510011182430542,-0.27596447283202163,-0.051129346114045404,0.06809696818812849,0.28689342691161634,0.17942981342326014,0.6204821430386641,-0.6730074485494607,3.184733901006873,5.237579347750275,1.2669711897068727,-0.3631036080635152
1779112651.889945,-0.009448889078889522,0.01061956867709224,-0.023235417261301627,-0.13924420848377572,-0.4509429103836471,-0.3031146970363112,-0.21098358540457252,-0.05608946612656762,-0.05910544164984266,0.1621133310365277,0.039158859190307815,0.15766925805756848,0.15151079732783046,0.03962079286372777,-0.0014958865826324441,-0.03303052551483532,0.0035778213158819128,-0.04517613715961932,0.15438218578614737,0.03593200868804303,-0.34718561326165087,-0.24341292050422236,-0.20934508338678892,-0.08288437505262447,0.06828774429516216,0.059150534106167996,0.17484107275866823,0.17034807102686678,0.19811224209167033,0.06142281217712586,-0.1782147721652798,-0.07569081958319845,-0.060527387629768725,-0.021116923186099257,-0.07025789293472062,-0.20002113065609528,-0.5359083958362043,-0.42987732773840115,-0.3207499402249159,-0.06894330371592261,0.2007415334293814,0.2296065250695678,0.09519582217753886,0.27892771079797374,0.3698982765417904,0.2368040471931936,0.04491255606006028,-0.012863339816640895,-0.05784481927577101,-0.17795881761857757,-0.00243605476820985,-0.3244960394165326,-0.6944976061260664,-0.7604268592900083,-0.45457915146530903,-0.1265995270370066,0.08877245657573418,0.14604733941547732,-0.12168137569554283,0.1742617501188164,0.3447890004888716,0.24190726433528909,0.14045183373583559,-0.025942612424811884,0.00866841471174773,-0.07314111751678976,-0.030562650064186236,-0.11450970872028599,-0.763016846474581,-0.4083848123294471,-0.3681660396214248,-0.24908973199885232,-0.09498545111396339,-0.19178971905535924,-0.3269796969949663,-0.12806643481666313,0.14593578350897385,0.11470463121563501,-0.04821627549472218,-0.03613176696272813,0.04295494913789,-0.11260692310285414,-0.08690172075974978,-0.16264878924576465,-0.6779154745150082,-0.6428655109276931,-0.34846566016767966,-0.3061625935040455,-0.35240548598055277,-0.3783996099207627,-0.44344763154015787,-0.2234848867932504,-0.03371105724759982,-0.033754827180291436,0.03144152545456791,-0.13176927589229503,-0.0439824622917655,-0.17085252779198878,-0.00809216979659233,-0.19424513435422774,-0.5996211133454401,-0.2984448371807984,-0.3409265833594821,-0.23065624215481417,-0.4965810005978417,-0.3178452313890592,-0.2856800689527841,-0.17113635296373353,0.005754228751717605,-0.0018921481377169869,0.03459144430032968,-0.053109824791483184,-0.01943737148769653,-0.017151643980241715,-0.07518371377889199,-0.17171700254653377,-0.6350078878610876,-0.25971653011548845,-0.2324108202437749,-0.14277993582899917,-0.0394417318290321,0.0028208763359574007,0.04924239389054641,0.1029738792913415,0.25683739533661676,-0.041993721395757966,-0.030820930426118665,-0.1007390742146006,0.6246034180241646,-0.6704112896519443,3.20931748029684,5.266687832884554,1.227729080147144,-0.3618854035765417
1779112651.914947,-0.8525362001762127,-0.75555273067922,-0.17614308761599684,0.014906469642802733,0.07230522913707382,0.26641852250749753,0.16774845823838636,0.2967319056375466,-0.00038015586703732396,-0.09612153805693247,-0.14729493383201664,-0.19547002754861342,0.0009379397221120911,-0.048790163769272255,0.028004777639995204,-0.05822077421647709,-0.34547319378253505,-0.473630755388184,-0.21026092169065125,0.09309042171099868,0.052974437382102835,0.2310450545935394,0.1389616081581151,0.10136210917825927,0.07036458823568825,0.024629339772988423,0.11868597002750914,0.12382805548216158,0.14973865794512875,0.08939666402388546,-0.012422519827088863,-0.08378802975025312,-0.3565082600495968,-0.3334916037567064,-0.20559923896995702,-0.005865119366398552,0.1370360676103033,0.2101600193571258,0.196948558183899,0.07291761366976424,0.17303893093121125,0.17637613797035634,0.07174519494928511,0.23132602934504565,0.33744896623548115,0.20792117314869163,-0.1648079717688553,-0.049230983656827654,-0.503429914865456,-0.4508257996027476,-0.10509020750990139,0.1455075814958704,0.0766111013765638,0.30148404484644065,0.2687210567581504,0.1363429375005687,0.08877245657573418,0.10012468166134969,-0.13482841820369806,0.17402116308535476,0.32266420423271214,0.2524734003572213,-0.04879016350805632,-0.0921919970878955,-0.21002078479805508,-0.545500453351766,-0.21980464730807814,0.10863383965274753,0.19451682771884382,0.2670627825158087,0.2745502795388761,-0.06201757342124914,-0.14627874512557426,-0.22215642480054942,-0.32427942532782694,-0.11462954015136528,0.1370128435021547,0.11693428653793259,-0.012709587458098248,-0.008222979105301675,-0.39719571276921606,-0.3257001361645724,-0.22798031702603438,0.04742267804039546,0.2052752952923731,0.31854564434910326,0.24530904052823477,-0.16776027114981584,-0.2838071700300988,-0.42799655092344846,-0.48545703954981434,-0.24796415084277879,-0.10781902918154085,-0.023246849618682397,-0.017348638119625726,-0.03774032750801304,-0.3340654938599448,-0.3552815647935965,-0.27924493640372017,0.034940728312622404,0.06243547026262686,0.24179466556176532,0.28099308212350493,0.046727076110851584,-0.46933135829898376,-0.46151815685082465,-0.42111803936442804,-0.3168481634804543,-0.24790486491067032,-0.040506983967238064,-0.0062305496643695335,-0.08388148314258004,-0.17406571982028485,-0.24876982118568414,-0.17598841217441485,-0.024825883596713005,0.19628962421034046,0.22579128326236564,0.28185714424713826,0.13954019216606106,-0.13590199743460651,-0.09652156678615587,-0.1854929046492435,-0.20036173247030398,-0.03486882537446956,-0.029145578972935127,0.03979663623351115,-0.082934449686765,0.6256928839355052,-0.6754932218997162,3.1532360514028226,5.264918192385942,1.2407132555004603,-0.3521871271764089
1779112651.9399471,0.13196276330172285,0.40190003723260315,0.21472321825771523,0.2662208956561356,-0.024858518686692754,0.030029746197652862,-0.05786118432428555,-0.009132483479869613,-0.09189526433842499,-0.035496916765707986,-0.12883287110590036,-0.347661840956615,-0.111391244508801,-0.5374542104371418,-0.24429237415267213,-0.1489496271216879,0.10536051476176933,0.10897454050313637,0.421010845789505,0.3911352776187149,-0.0016839745581043175,-0.0014008874445972097,-0.001127184029717121,-0.015820144847020323,0.049399459814599034,0.010060923959858137,0.06872183191406656,0.09769591525784627,0.08966053418236797,-0.20520584890976146,-0.5048989960864998,-0.10848064213737274,0.0995091231525409,0.235602920900555,0.24242547832350958,0.28548667825747387,-0.05348225424623276,-0.0016839745581043175,-0.007534568858861945,-0.06894330371592261,0.13291893721844428,0.15257314863501037,0.05759624016016396,0.20954866444664422,0.30527460925076166,0.09151082175650327,-0.4979524117082468,-0.20957363212170144,0.19845093681503645,0.2617394568218412,0.3357768228313178,0.5035704465292996,0.012072581072326116,0.010681848212621858,-0.02891134311445498,-0.07530623302539574,-0.024986427485418794,0.07660621527914024,-0.14459011416619916,0.17954007331282895,0.304605022714699,0.20007312404446687,-0.6118842053184492,-0.33960016655650627,0.08320146614679569,0.32048952911617423,0.3075502727169548,0.34811380778120427,0.03021377823131921,-0.09472725819775274,-0.10959205506292946,-0.3018879172560123,-0.16143055003138596,-0.226275895091546,-0.31421785358464227,-0.08031739517990122,0.13444873953650394,0.028504613497831066,-0.4780728302567203,-0.2928516110493824,0.09462695930069831,0.2620865231819911,0.36148842731091513,0.27266927742842917,-0.03239635400500962,-0.04023234661303299,-0.10923597397706075,-0.341951701213298,-0.3406406444701737,-0.4223627332210622,-0.49041982888373337,-0.1899153011173551,-0.13907157258796587,-0.17739752886522098,-0.46754963296133845,-0.46262351468594876,0.07139961104309123,0.20252426248473565,0.3890046845444166,0.4118906623290357,-0.08472217240485502,-0.06048620324211473,-0.16907632840650688,-0.0788502304412777,-0.5021211809427637,-0.41129840008201146,-0.39847556270011886,-0.3416633324770135,-0.3209299993920558,-0.55396072485562,-0.6719787428980628,-0.24151042556770808,0.07091131466892353,0.1531428835576829,0.36174466136052175,0.22951976736028357,-0.005576527453981406,-0.041585521849697216,-0.05874732756724832,-0.10088899433922727,-0.16805910886230446,-0.09874626180331791,-0.21276732244491203,-0.1906998216052438,-0.17301916266054373,-0.3239451177346133,-0.5525458390815965,-0.22830029903792237,0.6272623696260048,-0.6859745751317972,3.0410700798966914,5.256453096421336,1.2457490714247346,-0.3344510027678212
1779112651.9649482,0.01555241281397901,-0.03255260256674131,0.05565852464222676,0.035109176756240146,0.0019887311692912135,-0.02126354775130057,-0.05786118432428555,-0.1155128860086716,-0.2446580182031335,-0.4201712512624809,-0.3383501692871089,-0.38962603946856245,-0.02437986810192161,0.11372876446799918,0.15350985870454092,0.15672600890673927,-0.005390848586440455,-0.12395701377080659,0.05210333816145507,0.050530807896066676,-0.0016839745581043175,0.0353004790690461,-0.12930237642550324,-0.03216928275945019,-0.03915393733067596,-0.030586382770812826,0.03984590846780378,0.07295238492526401,0.13209114118345688,0.1365434421319831,0.31608154325605753,0.16662264610332933,0.07093575091260806,-0.09710282920124857,-0.03298649860059477,-0.0509855539681352,-0.10412598642365367,0.04227914837974467,-0.10452683399027318,-0.09150065105518834,0.07472799888110426,0.13814666893424654,0.04613114642360472,0.20722847779363907,0.34139893844959435,0.2786219867307649,0.32581493821703056,0.29907570788807636,-0.05784481927577101,-0.07858634521723307,0.04519199365383031,0.11733670492599924,0.11342507404747337,-0.1518370790792707,-0.055940015137077914,-0.1417513319428183,-0.6371645353376683,0.060438979184576525,-0.1399095865099369,0.18669317963377807,0.3304636866588462,0.2849725677021633,0.3379828071330282,0.36228068512398615,-0.009350090682705314,-0.09695176592702115,-0.05381951195800028,-0.01652930173263112,0.05374427536465909,-0.1207027442636317,-0.21636002906235596,-0.2548204066749964,-0.536818199424749,-0.2534742243204011,-0.3097783346402636,-0.06603495590129249,0.15603687948272338,0.1940602895678456,0.2865333043875413,0.3043754421481113,0.06542780482159838,-0.0348979395307536,-0.01091581474460046,0.015334363832144149,0.02679251668445204,-0.10547286777179465,-0.13074217896675755,-0.346008501892455,-0.6224917947071766,-0.5134682814754203,-0.49707542748439515,-0.21216934881667981,-0.08050321861748966,0.05061221127136761,0.27345355851419306,0.24994174173864003,-0.022629337973188335,-0.08033852116208795,0.040697993777601305,-0.07983478481448536,0.030347156054375546,-0.08429685165234613,-0.06899287085203021,-0.2810870953577371,-0.7750971042611345,-0.6142392431603341,-0.5470448320915207,-0.3722779681403994,-0.19978561689731578,0.02796081478914747,0.39923455381416506,0.3005302124432836,-0.016576139214850905,-0.00457286182612382,-0.021837733429407535,0.06400532964542194,-0.01217721144176398,-0.05168661778518491,-0.10319908980870096,-0.13744658988208158,-0.7325889066418512,-0.23450730943126086,-0.32997448650743433,-0.2812138286906096,0.004662013069586912,0.06809696818812849,0.3331444442949296,0.2323055652381667,0.6235304006771822,-0.683802479141895,3.065695453658969,5.251040328565045,1.2482342526664918,-0.333513237336739
1779112651.989947,0.02782250525523633,-0.017953803358717657,-0.08479330978691291,-0.048272431313245434,-0.42017125203255024,-0.4136565700770296,-0.18261288847659518,-0.04652001520199178,-0.055081291366311014,0.14120664636291558,0.028796072208455037,0.12405264754112899,0.14611994872201528,0.06992614212943504,-0.03189336358218764,-0.013325454532578718,-0.12995357003313046,-0.060443609057307945,-0.04474648626392508,-0.2132837787738997,-0.5584947031940306,-0.3837702764052766,-0.228037216224239,-0.02668981702484885,0.07450538089314662,0.015288327389544776,0.15589132401165262,0.17034807102686678,0.18974399244449636,0.08247622122720433,-0.08439601841569466,-0.00562325751220083,-0.09414399814620822,0.0380719475033624,-0.03298649860059477,-0.16492981146058927,-0.8103452352221754,-0.46496864693390716,-0.18148787438566139,-0.05052657699752938,0.15794430473720755,0.1782815053286928,0.08106782306266247,0.2570689170093665,0.3479477503199222,0.21522047560366353,0.05833557621202079,-0.06792311649427774,0.007395701882990657,-0.14854493284490378,-0.0397074491023357,0.058496205768866716,-0.8396796117475915,-0.587155142315726,-0.3210477613918066,-0.18066674788957116,-0.0011757790751873998,0.08536238762409099,-0.1285130509230754,0.19520990960664086,0.34697479370646356,0.2554719033489823,-0.007968169543357106,-0.06516332506527256,-0.021545363702160536,-0.004932868265950852,-0.030562650064186236,-0.17513432961760333,-0.6394028935673797,-0.5596157791890675,-0.4185968924003802,-0.22648990020930437,-0.006189952937742049,-0.1937857277000825,-0.29635826743466787,-0.05436734663832432,0.19424238861494025,0.151948804306401,-0.02440562708449079,0.06260307283600763,0.00434011330836892,-0.0072464084551286945,-0.04818720907872631,-0.12442757691257977,-0.6324531014718429,-0.499764669851122,-0.44783813256902416,-0.3379112916926177,-0.2893473503750208,-0.3650482767815504,-0.4122924638088987,-0.15610545474676307,-0.005540180360267932,-0.00255645643258795,-0.16526876620349462,-0.063715813573892,0.011976190964754885,-0.05190058611114523,-0.0463133821297772,-0.06641176466252485,-0.6628000136360046,-0.5713118191649684,-0.4188881238156803,-0.23065624215481417,-0.4533310170378817,-0.3030848158604078,-0.312708741249379,-0.10553907074695434,-0.03894594991638467,0.02796081478914747,0.04783667087491139,-0.0038387762703253614,0.0004214371055661914,-0.047132476063760365,0.02880599906868042,-0.17806623018488033,-0.4444895660045516,-0.32425505083639283,-0.3038697835873503,-0.06562085567947928,-0.04520543651256137,0.0048309272599409425,0.01680711825429615,0.08489020392345115,0.2688135863116168,-0.03340997774120691,0.024529164219273092,-0.031347081192032,0.6208275307487916,-0.6747487546298648,3.164252629995513,5.250825913794234,1.206308767659039,-0.3334944654464669
1779112652.014949,-0.6653246631095868,-0.5884986506780585,-0.2025763444512334,-0.005712817347347965,0.05988270921567729,0.23975027560314555,0.17266247301666837,0.30346593777354336,-0.019574603049496986,-0.01882986441939405,-0.08703574267704717,-0.23140203634426104,-0.03728327285457933,-0.08298152822526017,0.010409015852822279,-0.038018067000998634,-0.42446160406076316,-0.4506412376920266,-0.011410066552043574,0.06491954514112752,0.0740278463583035,0.20857219890983103,0.11246999288660042,0.12511619507351046,0.06412107160899705,0.019450664299901277,0.11868597002750914,0.11985190711042737,0.14973865794512875,0.03991660711034051,-0.040593396396960024,0.0018674141608459038,-0.28160695267831226,-0.5158131572173281,-0.20559923896995702,0.037307051877434994,0.07385716665425512,0.17311874801982974,0.20377452320770484,0.04345558103590097,0.15413477632779582,0.171277337889582,0.07952007472754907,0.22791887102730168,0.32416855858522364,0.2188502436410671,0.0715808027866025,-0.09663322210193304,-0.5211294916515739,-0.5984617952893827,-0.2660205719630362,0.0735340829072646,0.1943941356440586,0.2536280241269333,0.288329527954275,0.07064767862766619,0.11004985479664686,0.08330899881330289,-0.12977293769975695,0.18977703927074252,0.31705566457939405,0.24946587929778907,-0.021391189695317614,-0.06516332506527256,-0.28698182534159056,-0.4214478068830445,-0.07763016036823167,0.07270183085709991,0.18436445635789767,0.20252426197347617,0.24834790737372003,-0.057289432247658034,-0.02599258010320238,-0.226275895091546,-0.30624085582499205,-0.07487587792185213,0.131878044036708,0.16051416714698252,0.010279930502330004,-0.008222979105301675,-0.3072474771182945,-0.5805923821643297,-0.3232904953152076,0.02614527981948278,0.13559537534827637,0.15948095098716486,0.30329629775815103,-0.171167429459822,-0.3232489018591309,-0.4195576823013214,-0.4610059437255094,-0.21357680858257844,-0.09255155709737295,0.007630388839814373,-0.029927420168258223,-0.10398971217109665,-0.32449604293536893,-0.330280262900728,-0.15601229788046123,0.0587513767228538,0.10367842837136987,0.34104962283547025,0.2876820702295593,0.06518913883696786,-0.46396941518634893,-0.39912786451113025,-0.4720096464615464,-0.3517644284125012,-0.16030680618332482,-0.05638033299754408,-0.205359221714442,-0.07351869621442209,-0.21502707731151105,-0.22252159524854953,-0.23850876866699,0.0074349784480327585,0.045716766604622094,0.17449798907724468,0.2972027138433013,0.12327967136038342,-0.04520543651256137,-0.14664595385449886,-0.20359294621095625,-0.18113037063488058,-0.10156019931696836,-0.05065178410139115,0.024529164219273092,-0.07706933026876683,0.6189180035071106,-0.6711830086440499,3.202400064306732,5.262988820012364,1.1503904096419526,-0.337495427504894
1779112652.039953,0.1749801479227182,0.3226506663639306,0.2437107549629003,0.34259387385714213,0.0019887311692912135,-0.030074177355827736,-0.0517073187877779,0.03571808228310047,-0.06720265184968,-0.09612153805693247,-0.08703574267704717,-0.347661840956615,-0.10442257524127019,-0.4458870181102812,-0.19223601258383027,-0.17728013358737993,0.13710921282433297,0.20782037391746222,0.421010845789505,0.3911352776187149,-0.03597304764478437,-0.010790627706268374,-0.023941861622377658,0.005571045019896914,0.040888770164798416,0.020488547111243705,0.0856554444116453,0.11785788850753853,0.10196838181909396,-0.20520584890976146,-0.3770656273038875,-0.20462450184929626,0.12728868706667829,0.18728434409677508,0.25164213334348595,0.25196398659345576,0.051878260177026014,-0.08360109606682453,-0.1138292265660521,-0.03244290162963903,0.14647190359690665,0.17510387316850906,0.07548468201068204,0.2199233972602368,0.30799569936142035,0.09970758892708798,-0.5214829085647312,-0.17748531791345012,0.2071089994831885,0.271308907746417,0.3866352396336197,0.46396130882652553,-0.014956090950296819,-0.06727969224357633,-0.1875163709994272,-0.10429376968856463,-0.06180040015632837,0.08741156866797706,-0.12865295998239645,0.18264603686504977,0.2815625285940939,0.18893537965173213,-0.49681487818477565,-0.22376835295024478,0.09964019239987643,0.30448918789774115,0.2826527213018677,0.31037348015448263,0.018237587328035154,-0.04471683824848238,-0.12233108067807397,-0.2320921557265896,-0.13878807345252753,-0.21805385494797935,-0.30999984311381823,-0.07932582345809802,0.10843947109521235,0.01132627700490385,-0.23295037624950066,-0.18871135300289588,0.09462695930069831,0.17507514682367464,0.3272970628549272,0.2642304088537797,-0.03239635400500962,-0.0723206608212843,-0.027557943797170026,-0.2945119763293169,-0.2893473503750208,-0.3919316161027151,-0.459396932922397,-0.2149862520838255,-0.14544102085316002,-0.16930031866538364,-0.48735225986536124,-0.3001045881293498,0.10913993878852146,0.2520043193982806,0.4381949283318276,0.4363816821373847,0.07290677002027302,0.02946203240880685,-0.07856232177660605,-0.13683748767119397,-0.47472220690479894,-0.4277596770683383,-0.39847556270011886,-0.28786062674725876,-0.328534598719445,-0.55396072485562,-0.8489094458261035,-0.29152084551697843,0.03899371178551991,0.14240932795297745,0.25932965640963435,0.23795863597054012,0.0009808730491780437,-0.0567756872667573,-0.10319908980870096,-0.0411697599348928,-0.13590199743460651,-0.09652156678615587,-0.15894267267261508,-0.1669457357099926,-0.3118556061357207,-0.3013452859450654,-0.5122719404843918,-0.22152061209850782,0.611152184945046,-0.6752765462078809,3.1776222793173794,5.273854799055912,1.0271430882284034,-0.3526226910900551
1779112652.064953,0.05192005654393661,-0.04736768813239145,0.006178467728681802,0.035109176756240146,0.015146815660233237,0.013222628022514726,-0.07028370424568209,-0.09531017889523419,-0.24952420783062657,-0.43259377110671693,-0.2519655557105338,-0.41861357592164694,-0.0053316732521757615,0.16929861523670908,0.16371402882671937,0.0973865693720164,-0.01444068402445886,-0.060443609057307945,0.0673708100591437,0.12048939552373739,-0.024412225377362873,0.01711816015115808,-0.11235281825537768,-0.09451241298013802,0.006102654155020204,-0.02514271119556355,0.04374454887586143,0.09361427694652757,0.1468189478503179,0.12994275814420053,0.30603120750356627,0.13446553467563138,0.048956844354863804,-0.11034805577583029,-0.00888894731189449,0.008733679841625097,-0.02909080141955922,0.03146823239240604,-0.033067870646697806,-0.08015837449413699,0.09112180862318553,0.14538592397360084,0.053471214480426354,0.19319315969367157,0.30391128252475585,0.25093855807815135,0.2626360372609824,0.1361722381075836,-0.0356216827380047,-0.0921919970878955,0.07948106674051036,0.19957480203515132,0.012072581072326116,0.04749582088353144,-0.14170683566776,-0.18066674788957116,-0.7549475682162736,0.07401621124264146,-0.1368013613462118,0.16750333675390117,0.2873731201828065,0.25846144219288014,0.3566749399704783,0.36228068512398615,-0.01542913672213242,-0.09695176592702115,-0.019133954371179485,0.022691410907829557,0.09920664892462039,-0.06940945053397574,0.03181959731768291,-0.3018879172560123,-0.5148392929475198,-0.2387371155164173,-0.3020562885480569,-0.09229358622064066,0.13059021385393788,0.16476949270806696,0.3369641575904643,0.2908617230727,-0.01956540735468515,0.0880637705227505,0.0012055456408157639,0.10866630265578792,-0.03239635400500962,-0.09429956729851341,-0.07781977807270213,-0.3541718124982953,-0.5919550710802355,-0.4742475684404823,-0.49707542748439515,-0.23062267583135299,-0.08050321861748966,0.03100373994707528,0.30110508958981796,0.33293866054378096,0.005150225940949049,-0.024249055035520328,0.028721802874317248,-0.0018732443582871738,-0.0726008120194388,-0.07232066074906207,-0.05012438672566333,-0.29847883791836605,-0.8047289016479784,-0.518929063810555,-0.5046656093022861,-0.44201130578086634,-0.19309662879126144,0.07815055895306866,0.28145151931518875,0.27902400737649824,0.008813094718341574,0.020119750662621172,0.003804697019537784,0.04889169191151588,-0.08069715740883865,-0.07739497436320075,-0.09565188423027848,-0.13744658988208158,-0.7325889066418512,-0.23450730943126086,-0.4568662376610524,-0.2501232417816954,0.02004693179071637,0.0872180095617825,0.36648086437728455,0.19291316369994593,0.5858024507774644,-0.6987711335197357,3.084357056020121,5.275424098468704,0.8331532070940213,-0.3812842217696338
