Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598048.371245,-0.046049685094024184,-0.01061017897129446,0.013423020242051109,0.025540798060181835,-0.0814871977007785,-0.052542513338981855,-0.027775228914768135,0.008835212006357729,-0.0512787591075794,-0.15616727709313505,0.03562717738408416,0.1283811649977702,0.07644432028022763,-0.05526267826775033,-0.082352177065248,-0.034803922036334534,0.03947881064904202,-0.08335083800456555,-0.10135249265386115,0.09929069286078729,-0.1273394209004879,-0.07910987101669775,-0.19739430424346338,-0.3884675281226855,-0.7237098250499958,-0.7280451155780643,-0.4833075903094812,-0.5584245966223476,-0.1832680764950867,-0.024692612368641953,0.048697575247184766,-0.057282783799616155,0.06034640667102398,-0.010532572376630966,0.0056980210497030725,0.02960046935902838,0.07010956543050906,-0.16047981304847436,-0.7368649716748763,-1.5206066891979635,-1.3909709011791422,-1.8142572841524558,-2.1749155981327446,-1.556212915823445,-1.1809088554873792,-0.3213977923372884,0.05195973825560518,0.005213567011070452,0.05617850141853964,0.016600442488901024,0.06859166707299824,0.03927476812700803,-0.11747857379162951,-0.25011821100364706,-0.4372769303763988,-0.7850985126859982,-2.575261051578594,-3.5815013099242616,-2.8794641244008474,-2.2525876656829817,-1.8851036166829749,-1.1621858297135326,-0.2600539007545071,-0.1347806102236344,-0.007369230063103416,0.05721843905017643,-0.04542315709909239,0.07316824205397054,-0.004201686809564897,-0.28606311266235007,-1.8192710380515669,-2.5704151503869594,-4.234173899022421,-3.3796147840933237,-3.3075592627253583,-2.2166798104961245,-1.8037246256847217,-1.409308727544083,-0.14105895745459396,-0.030124199631522686,-0.010794245047654805,-0.04879016370711131,-0.004014917879425539,0.006392940323385332,-0.01543580795964683,-0.6709641663934294,-1.326190426848612,-3.269364484213077,-2.6873910982191154,-2.6897267752064975,-2.3007437676798865,-1.9570491680236506,-1.3435674991618498,-0.8359031306360167,-0.07518371328281681,-0.18344704705076964,-0.006688988106054339,0.03720535372044864,-0.013165959024717289,-0.04937071512222513,-0.021041435706747436,-0.22413071574669008,-0.8973367179461329,-1.1425768754526189,-0.670539526182524,0.642320216675893,0.7244891019497821,-0.1182229823178238,-0.4995624262445615,-0.14740529007530512,0.04845238271506336,0.013730192686221443,-0.014780932156361004,-0.03660974546023965,0.016079505274903205,-0.07031815741647307,-0.032571838954367216,-0.09442286786026877,0.013756985502678454,0.8509595251915973,1.8900447059359013,2.2095439155644963,2.81671734175025,1.3199239694584648,0.10496376818487363,0.019721085470940203,0.027440745945775724,0.02439778413498761,-0.6461092575921469,-0.2702864423597035,0.3249202234006973,1.7534381470463802,1.4228973666227656,4.046970249304522
1778598048.3962438,-0.10523855578348584,-0.01061017897129446,-0.013605651963220389,-0.037260102615241486,-0.048480901450511205,0.015280082424570018,0.021617526109790397,-0.00046718056942118835,-0.011387430307638446,-0.14535636110579642,0.06379805415236728,0.14035735590105425,0.042155246997571894,-0.01081091602629769,-0.04825796591602671,-0.07736353625384229,0.014987790840693016,0.01892800962012675,-0.021309786262376562,0.028338957895755357,-0.04445176207676216,-0.0690595352642065,-0.23549415011278985,-0.45826328924598947,-0.8588846017546068,-0.6823750791620986,-0.45977709317614135,-0.40427391877921703,-0.20625759445551495,0.019759149806935383,0.08506521897714237,-0.04246769812422091,0.011213718438309428,-0.16272438578463255,0.08223809733471654,0.07042246332372759,-0.005602255485898766,-0.07759215422474863,-0.6080321013428964,-1.3734490465304816,-1.46668272209555,-1.8369855349717144,-2.1749155981327446,-1.306752059871516,-1.278889262475034,-0.2687540595448672,-0.027028672022622935,-0.12261980340790579,-0.0009799118767466197,-0.020670951845224828,0.05729211194674644,0.06594301485355025,-0.013488861620532866,-0.30207794925925224,-0.4837969452897912,-0.7215851079724995,-2.6638144473506733,-3.5338732615022215,-2.852795877674305,-2.35955978359887,-1.8136446539779696,-1.137794376886859,-0.14672521759036083,-0.19362110938076693,0.01022653172406951,0.10697994811389666,-0.06923380550932379,0.027705868494009245,-0.09217045878758512,-0.28606311266235007,-1.8764294510745225,-2.53360117771605,-4.234173899022421,-3.293354440553463,-3.3075592627253583,-2.160326874739116,-1.7236819190795618,-1.3139985488761212,-0.14105895745459396,-0.09014220875723566,0.05664703524231651,0.06141297541341739,-0.07547388101014452,0.04485922078122151,-0.04933735925218663,-0.7126368623597807,-1.246147720243452,-3.1480036284376878,-2.561510853772546,-2.5226726917088325,-2.160161818295938,-1.859675005052833,-1.4375964475461318,-0.9843231339152094,-0.27129858924107,-0.19705269892143207,-0.061875403292556364,-0.04428767979242476,-0.04997993169562687,-0.025273163833524848,-0.13024072634547945,-0.2618710432547031,-0.7909563154173309,-0.9161600004542132,-0.3755846953339068,0.9960412299350985,1.0172259447773975,0.05414824283913422,-0.5543706619883828,-0.27256843146068377,-0.09672962501794835,0.00459770920635183,-0.03131023406203415,0.012987195474102542,-0.04723277373844503,-0.07570900602228825,0.0006538084531442223,-0.10422686790882985,0.22284878226426574,1.1682733949090256,2.144361084414605,2.3626651776874263,2.8474736102297857,1.3237431975205984,0.07597623152170474,-0.015216965737741006,-0.01087811806265826,-0.03366601651319634,-0.5744759114497205,-0.3299428516098506,0.4336846253278835,1.7790299877686744,1.1139868777108537,3.3156064753913235
1778598048.4212458,-0.02332143427476563,0.015707128999758346,0.013423020242051109,0.042782604346044195,-0.03557749669785348,-0.02656702716064263,-0.008965897075206009,-0.01933566469578807,-0.03398726209718639,-0.10324487619907963,0.006639640720915274,0.013605651870662427,0.06514476509013534,-0.0035906681049420186,-0.09398021499276155,-0.07254424984111907,0.06338433131209609,-0.023631604194805256,-0.10135249265386115,0.11289634473144972,0.03208831420825131,-0.0014008874445972097,-0.20678404450513455,-0.41119577894194403,-0.7469666869438099,-0.7957037633976736,-0.403264883551695,-0.33528104808591586,-0.13881631441832454,0.02841721247508744,0.023696273354316233,-0.11884067632522743,-0.017985436040790503,-0.010532572376630966,-0.07718963777402266,-0.1527210846571485,0.016620881051867542,-0.06629259909849683,-0.5971030309301524,-1.3840311557490361,-1.4335305151450397,-1.8840530452757598,-2.137175270506023,-1.556212915823445,-1.2079375275100022,-0.2560150339297227,-0.013423020151960507,-0.05241554535099002,0.04687610884276072,-0.020670951845224828,-0.0012040940503057485,-0.016295082255601834,-0.051229189128545904,-0.26285723661879157,-0.46804858856966813,-0.7528376509882033,-2.645465309019177,-3.5108837435417932,-3.0563948299444066,-2.3758203042062407,-1.684432924587827,-1.1999261572215456,-0.18309286109986012,-0.12059597543288536,0.021787354058318442,-0.03911266885638209,-0.0107375995122716,0.016009828867616704,-0.09217045878758512,-0.35926651579212354,-1.7918720642388282,-2.545722538101466,-4.269680587059045,-3.2769606309121686,-3.2290876480539827,-2.1881064384603146,-1.7899313037426454,-1.4872702680002812,-0.12624387188894381,0.02649469383355907,-0.0030721990133741883,0.05267929552094053,-0.03910623728018692,-0.003459356022558424,-0.0043859718951617666,-0.7341430673494775,-1.246147720243452,-3.19679379213093,-2.478989830936241,-2.289324971554495,-1.914326857566122,-1.809413170777301,-1.3435674991618498,-0.82447443494301,-0.048155041260193876,-0.01017532792660969,-0.013423020242051109,0.001803426982889711,-0.013165959024717289,0.00981815556723653,-0.021041435706747436,-0.2878465293205821,-0.6865136529595821,-0.6090598438735864,0.022607652552603774,1.3397398931694973,1.2841048894025793,0.23993600690311556,-0.3627032452327903,-0.13570925044891258,-0.11247798173807144,-0.023311078651074624,-0.02853630718700373,0.0008166599032213284,-0.0024968801830009824,-0.06495621430383824,-0.08102422200487247,-0.04215443956293097,0.38371540335604415,1.532130514085809,2.381689270626455,2.4711265691208277,2.8075336037365783,1.2742539326848794,0.1672676510895803,-0.019671316067280564,-0.0030959776811654294,0.02439778413498761,-0.4756191142785722,-0.3963818705924216,0.2151554676534326,1.5248051234183777,0.8985147072400849,2.7762872648450068
1778598048.4462469,-0.012148133801484384,-0.09399178675092568,0.013423020242051109,0.05129329394152027,-0.022838471001565885,-0.001249219390028422,0.027623550133929697,0.06290243278930419,-0.045481641456859734,-0.24713905426366534,0.049811812275436296,-0.10080469766907996,0.0594467440079649,-0.08603433669776184,-0.09984533441075971,-0.06297479887075585,0.055479151867475096,0.032721331562203027,-0.06856267036850472,-0.08029488141947994,-0.05588045776976891,-0.1098815293677946,-0.26505295206307267,-0.49507726191689905,-0.7828986957394575,-0.7759011362975716,-0.3394134122448955,-0.49128529468659554,-0.1832680764950867,0.002214840309931354,-0.05529213692391188,-0.12680884591091246,0.05347352743049871,0.012724289517183074,0.02817087664923612,-0.07267837826566392,0.08047235235866701,-0.14820972060721704,-0.6880748081006827,-1.3423584597826848,-1.46668272209555,-1.9084444981024333,-2.118826132006177,-1.4761702094319604,-1.1545915475163264,-0.28165746421427507,-0.05480823574382132,-0.05241554535099002,0.018438173791818002,0.06422849091094118,-0.013325454435721973,0.06594301485355025,-0.051229189128545904,-0.31550096941121275,-0.6566397551342935,-0.6474771369176784,-2.7407754870053203,-3.4995841884155414,-2.99387447394059,-2.343559442508446,-1.8136446539779696,-1.2939551056058276,-0.2208331883704564,-0.09281641171168697,0.01022653172406951,-0.0504122239826339,-0.03372711747269985,-0.019922179928030914,0.03704127129917811,-0.35926651579212354,-1.9850632903897578,-2.4865336674120044,-4.281801947444461,-3.0919327138937955,-3.2011788601965563,-2.2460936952697983,-1.8177108674638438,-1.348684106462942,-0.20261684950638426,-0.02046228881313894,0.027233150252333083,-0.029558801964151726,0.018713332939833016,-0.10772036525894624,-0.07259422114600067,-0.7341430673494775,-1.13694842960472,-2.9979429351890436,-2.3405201579514356,-1.9413169199630307,-1.5705553203280997,-1.6222016303629951,-1.3827882118023105,-0.8829706409400622,0.016383479044043803,-0.09306298675033542,-0.061875403292556364,-0.05376642365712048,-0.03755741185139083,-0.15202486786391667,-0.056132755107508814,-0.21186062330543276,-0.5919550710802355,-0.21325664824860446,0.40717464244057044,1.7041066380933163,1.5379186939965557,0.4568317066042704,-0.2952619651955999,-0.15923974758225246,0.007067167123202545,-0.04235927344034618,-0.017516911967750737,-0.015644617083105494,-0.040718092759692404,-0.059622868356920655,-0.09531017915030215,-0.056140681472464316,0.60605541826994,1.8425390562212858,2.5607779075740513,2.4993013951485343,2.7027993513288617,1.2179590429386957,0.10496376818487363,0.06174407506916868,0.08585150767559124,0.04971559199107212,-0.3597320878892965,-0.4292268500896705,0.2463713186522066,1.4317150769898883,0.8276640940028277,2.104805102934378
1778598048.471247,-0.0010982977369993208,0.04134955928431072,0.020067562916569415,0.05129329394152027,-0.03557749669785348,-0.04380883344650499,0.015575211690337376,-0.009856920831092353,-0.03398726209718639,-0.1670963475058791,0.06379805415236728,0.06624938466308361,0.09315780116085293,0.0035778213222830146,-0.07658847238171873,0.0015637219691964077,-0.0446043058540857,-0.05304548896847905,0.14810836329806776,0.08549737091871101,-0.07913731966358295,-0.17442004981092118,-0.2551026213089145,-0.37729422764940423,-0.7588011444507572,-0.8365257575012617,-0.44821627090871985,-0.5724108384014697,-0.13881631441832454,0.002214840309931354,0.08506521897714237,-0.11884067632522743,-0.0480628910518881,-0.03434322078686236,0.12348105544345955,-0.1527210846571485,0.03836086745195022,-0.10058167218517688,-0.6880748081006827,-1.3629777467728355,-1.3806081142509843,-1.8720768543724757,-2.194333683801309,-1.3738913618072681,-1.067580171608948,-0.2560150339297227,-0.06899287053457037,-0.03560842717585189,0.03748636858108956,-0.08605371025279052,0.034302593986318186,0.09191850091942921,0.010902591206140677,-0.30207794925925224,-0.6015799789620475,-0.6618658741627392,-2.592355484645668,-3.4238723674991336,-2.978836596802192,-2.461342476180702,-1.7309529395012193,-1.1621858297135326,-0.24025127385048428,-0.1347806102236344,-0.001469507970722539,-0.02793936838310085,0.011735256087261448,0.08421807811845561,-0.004201686809564897,-0.2978975701692974,-1.847441914621438,-2.545722538101466,-4.245869938648814,-2.9017591829873197,-3.156328294433586,-2.019969518838062,-1.8756981242733275,-1.3026989937498694,-0.18686849278626116,-0.059683001581805506,-0.018576385429147635,0.007828729757970443,-0.02727177977323958,-0.033612393890154024,-0.03790866355917988,-0.650761459279992,-1.1142201787854615,-2.7980176754621526,-1.9942439237567307,-1.4500358936612576,-1.1620644928277049,-1.514405060738099,-1.2343682085231178,-0.8829706409400622,-0.08897703522489309,0.012297527672923358,0.032789822607936614,0.07139671817643656,-0.07529773935940387,-0.01343870632657751,-0.0802303063962091,-0.1642325748833926,-0.44535159791365064,0.18896696486364473,0.7690534138771463,2.0385554873461835,1.7328086317898048,0.6065955395273592,-0.3862337423661302,-0.1712159384855365,0.07512062944160558,-0.023311078651074624,0.012174877759501435,-0.049403096865591856,-0.09406407310917686,-0.03856945926990374,-0.046177490917587605,-0.010261075932302077,0.8220998749307764,2.0336549302011395,2.620206989115532,2.4071376078848212,2.500007898627162,1.0884550421794437,0.030855796580602224,-0.024145596442182615,-0.01872129546216783,0.01925638466100299,-0.1974846863351712,-0.484046422530665,0.2658183179237978,1.3862062742511243,0.6226372065986323,1.2109648164304057
1778598048.496249,-0.10523855578348584,-0.037638850993917394,0.020067562916569415,0.007996488563177806,-0.04200838698678755,-0.009617468990517075,0.009496165650910271,0.008835212006357729,-0.06297479880237145,-0.14535636110579642,-0.015666116627526705,0.15219181340800159,0.04795236464829156,0.017762456213635147,-0.04825796591602671,-0.044106314655380174,-0.0016792615056209215,-0.038230403402828905,0.023810648339360085,-0.2593431096540648,-0.02197890647722911,-0.0690595352642065,-0.1788752566477081,-0.5076560439655315,-0.8458125203581357,-0.815906470511111,-0.4952837812127653,-0.5310256228096089,-0.11731010942862774,-0.006674107028301179,-0.05529213692391188,-0.07232066105108537,0.0039934705169537565,-0.010532572376630966,0.05014978312646523,0.01561422757990627,0.016620881051867542,-0.2922490889407694,-0.712172359389383,-1.4965091379092632,-1.46668272209555,-1.896174405661176,-2.194333683801309,-1.4916743957275411,-0.9766083944384176,-0.18281163079994922,0.039220712640460675,-0.01091581478873227,-0.0009799118767466197,0.05253245128454864,-0.013325454435721973,-0.0021104474648527827,0.05797010151018611,-0.34289994322395145,-0.7149086621261938,-0.605512938405731,-2.5419246318667126,-3.477361051877775,-2.8794641244008474,-2.3923496058842266,-1.8667544783514787,-1.1746083495577686,-0.20178499376260683,-0.07921075984102455,0.01022653172406951,-0.03911266885638209,0.011735256087261448,0.09514714853119965,-0.13923796909163055,-0.24007799994927748,-1.833257279830689,-2.545722538101466,-4.294072039885719,-2.6338238747834612,-3.0097248214378833,-1.9848781994373006,-1.6983641114157848,-1.3369880668365495,-0.09725633543585932,-0.001414094023867385,0.05664703524231651,0.016961213237840056,0.09442515385624084,-0.033612393890154024,-0.0043859718951617666,-0.485247022327842,-0.9488962000722232,-2.528964424427069,-1.5528468085984954,-0.857145317821824,-0.7779742452678082,-1.0968479093564838,-1.2459290307905393,-0.8709944500367781,-0.08897703522489309,-0.04486088551343048,-0.0408219942424779,0.054447160006311,-0.013165959024717289,-0.025273163833524848,-0.044298297600561476,-0.013409686776716612,-0.13044606860538366,0.6573458975728901,1.1284926993288407,2.326885018486097,1.8743196063426,0.7410258083152534,-0.28445104920826125,-0.11271973248848433,-0.021506204912607352,0.031748698026562217,-0.07097549034207074,-0.03660974546023965,-0.008766493157288835,-0.007797800760978468,-0.019148818712316107,0.046398957386172945,1.0189951997070361,2.1015719543294127,2.526947409995916,2.169221949910077,2.215689513275228,0.9526242696081031,0.09057503083629292,0.015420003590048914,-0.026626474906788822,0.04470305019265375,0.0314422385969611,-0.5790494985724239,0.1315807422973302,1.2712079511982963,0.0465549420820868,0.0771452868958659
1778598048.52125,-0.03462098940101743,-0.037638850993917394,-0.013605651963220389,-0.028043447595265114,-0.016529301848107636,0.031540603164145864,-0.04051425461105573,-0.04832320128892853,-0.011387430307638446,-0.08283600477614073,0.013965680759317145,0.027028672022622935,0.018624749725804968,0.0035778213222830146,-0.04825796591602671,-0.05822419613472629,0.06338433131209609,0.032721331562203027,-0.00604231436468794,0.0715111291395889,-0.11506932845923057,-0.02026937157096409,-0.2955121592385028,-0.614424017964958,-0.7828986957394575,-0.7957037633976736,-0.3190045408219566,-0.4162501096825011,-0.13881631441832454,-0.1002001641637742,0.023696273354316233,-0.01348016146105202,-0.025420414473029673,-0.046464581172278585,0.05014978312646523,0.01561422757990627,-0.03989132857257882,-0.13608836022180082,-0.801403491979114,-1.3526149598446775,-1.5009717951822301,-1.8720768543724757,-2.146477663081802,-1.445864860395874,-1.1163703351831415,-0.3913563799649591,0.013245226574581714,-0.04397667677634054,-0.010832208222690376,0.07578931317836268,-0.0012040940503057485,0.011875794314269328,-0.013488861620532866,-0.23753942895501456,-0.5664886597665415,-0.7528376509882033,-2.609747227055056,-3.334260209702303,-2.839723796277834,-2.224014293647172,-1.7152045827810962,-1.125818185983575,-0.1647437227683639,-0.06578773968906404,-0.055863579707693845,-0.0504122239826339,-0.03372711747269985,0.07316824205397054,0.026888899938231958,-0.28606311266235007,-1.8192710380515669,-2.4751049717189977,-4.257704396155761,-2.1919911240306735,-2.699569895154246,-1.787347226040108,-1.7109428934644173,-1.2480405818096623,-0.015018238326707234,0.06253462999200199,-0.018576385429147635,-0.02008005809945601,-0.015575740146847039,0.01614911517356621,-0.01543580795964683,-0.485247022327842,-0.8666581025871309,-1.9555252101711238,-1.105148938282361,-0.22780965057295877,-0.3697694101081481,-0.7960313209730288,-1.0753035155837614,-0.8359031306360167,-0.07518371328281681,-0.03316484588703794,-0.06899287101076101,-0.0348979395307536,-0.025287319410133513,-0.08664210945635098,-0.044298297600561476,-0.06470298063795088,0.20467115290886362,1.0646160598694845,1.457865953496004,2.528582226909732,1.9281240105696478,0.7960855853859714,-0.2118803571261143,-0.18333729887095274,0.03484673084440093,0.0923733193177867,0.0227569870620421,-0.0032733253315750943,-0.008766493157288835,0.0022525350420181667,0.03281091988084217,0.046398957386172945,1.1162377470652567,2.0586846782574826,2.2672895895155545,1.8186535189965474,1.8693493881707548,0.7801983409149349,-0.00039674667930178487,-0.056038960072811506,0.019893540367353246,0.02439778413498761,0.336191295131028,-0.6692784375492681,-0.0623763412325773,0.9927495307075552,-1.0952473516851235,-1.2353091840262542
1778598048.54625,-0.012148133801484384,-0.037638850993917394,0.0,0.07639921486248369,-0.010259688873819783,0.031540603164145864,0.027623550133929697,0.0180518670263341,0.010712916570915887,-0.09298837613708688,0.006639640720915274,-0.013793321942076275,0.0594467440079649,-0.0035906681049420186,-0.07085779770557465,-0.05822419613472629,-0.03587062596160884,-0.00924286694974441,-0.11815961068775671,-0.06403436081210945,0.0,-0.08926224237764391,-0.23549415011278985,-0.42275660120936553,-0.7951687881807148,-0.7374348558397354,-0.4367875752157131,-0.40427391877921703,-0.22978809158885483,0.011025469914458519,0.010957247739171727,-0.020648650888277054,0.011213718438309428,0.03545254033644163,0.07165598811616203,-0.027557943663927276,0.016620881051867542,-0.13608836022180082,-0.7750861840080612,-1.405537360738733,-1.46668272209555,-1.9461848256104464,-2.1097762965681586,-1.3738913618072681,-0.9766083944384176,-0.30797477218532787,0.12516314138537865,-0.03560842717585189,-0.020782538976848564,-0.03340997746036933,0.022606554359925646,0.03927476812700803,0.022878782109424733,-0.18874926538082093,-0.5160578069875861,-0.6618658741627392,-2.4939154134487946,-3.209097067868746,-2.7291819232371157,-2.055877374024919,-1.4920610345918863,-0.9514648007435591,-0.2208331883704564,-0.1347806102236344,0.004395611447275627,-0.08509778156945469,-0.15734107190988933,0.08421807811845561,-0.06944220796832656,-0.20692579299876712,-1.6651203602084363,-2.4526321161194646,-4.103553718029183,-1.6642759688885338,-2.2721258822596733,-1.4468400169292686,-1.4752205626015753,-1.3605185639698893,-0.15609683459299184,-0.030124199631522686,0.027233150252333083,0.05267929552094053,0.018713332939833016,-0.08598037885886356,-0.04933735925218663,-0.5023414555410284,-0.6192499311959052,-1.2961799264960243,-0.6171379932503456,0.4187252248099824,-0.007637427121965246,-0.4863510020738815,-1.046315978990621,-0.8131748798167582,-0.1029632770040152,-0.05669534302037782,0.032789822607936614,-0.02559554695497468,-0.025287319410133513,0.00981815556723653,-0.056132755107508814,-0.05423168088030472,0.4864033557221239,1.3096993120138007,1.6522774674911256,2.579081669987346,1.873606085085326,0.7940994874182872,-0.24233956430154446,-0.13570925044891258,0.07512062944160558,0.049448274969321915,-0.03131023406203415,-0.049403096865591856,-0.05379017424160448,-0.007797800760978468,0.03912008903430042,0.05903070423888579,1.0848626245590332,1.8527149072052786,1.8477103421342358,1.40826229269085,1.4707369748453623,0.603549939624159,-0.07450471822252336,0.0024046355344458092,0.01228894103996403,0.029512884775593662,0.5615264525382357,-0.7730967806336317,-0.2564065182409366,0.7842216419911372,-2.082324195381798,-2.5549095348971798
1778598048.5712528,-0.1299311680689792,-0.06541841471511578,0.0,0.01680711816770497,-0.061552982932423284,0.023443392997091195,-0.008965897075206009,0.04520285584654449,-0.01698968582492366,-0.14535636110579642,-0.008175444954479971,0.05334597999367574,0.04795236464829156,0.03174869809056613,-0.05386022143331193,-0.025587266973883693,0.03138160048198735,-0.09885502430014625,0.023810648339360085,0.042937757103779006,0.0,-0.14163022734635344,-0.2751032878155639,-0.5730388023730972,-0.8201700900735833,-0.7759011362975716,-0.4254880200894613,-0.44064156250917463,-0.31679946749623333,-0.06173388370593802,0.048697575247184766,0.0007044734303001121,-0.003279288759232557,-0.17651770772670883,0.02817087664923612,0.043393791301104656,-0.05158736819897136,-0.2508638733489086,-0.7494437537235088,-1.4386895676892433,-1.422719599157701,-1.8030839836791746,-2.0743743698305996,-1.4020622383771393,-0.9340487804725202,-0.14812607321312843,0.05195973825560518,0.013181736596755478,0.028007624716393842,0.004330350047643705,-0.013325454435721973,0.07901509625002134,-0.1312718957337058,-0.28883272268467053,-0.6195984841400506,-0.6474771369176784,-2.348733405715783,-2.938364555723843,-2.598561742243877,-1.9119831959603335,-1.278967821530168,-0.9219059987932763,-0.3219293031959989,-0.052542513114482325,-0.007369230063103416,-0.07340174194306215,0.06580247677274187,0.09514714853119965,-0.08074176309457837,-0.24007799994927748,-1.6651203602084363,-2.2075096605019384,-3.813323876069097,-1.0582875174143735,-1.7526421972185844,-1.0436145536417136,-1.2362036642570589,-1.1663625516297715,-0.17136430649068046,-0.03988037448170356,0.012195273000863871,-0.001387925262005929,0.07337174488004017,-0.06470298063795088,-0.10852622994164829,-0.42761790996578153,-0.4098997033077909,-0.7693397262084023,-0.24398419047366726,1.0134440016291446,0.25105710823947636,-0.2605998878802236,-0.9044857848107499,-0.8131748798167582,-0.06157806141215438,0.023347363737408422,-0.013423020242051109,0.019661044223444613,-0.013165959024717289,0.00981815556723653,-0.021041435706747436,0.054248961042892674,0.6090056775193551,1.3692855767920822,1.6283892523250767,2.4134108407052572,1.6466186101194724,0.6488553487180111,-0.3862337423661302,-0.06826797041172217,0.021053408902324655,0.013730192686221443,-0.006617621539414031,-0.03238140936859768,-0.040718092759692404,0.007240076528181483,-0.07395705483172499,0.06320607563193281,0.8775296797304142,1.476723707922603,1.307426011647447,0.9540996089559828,1.0106353783437392,0.40171814156758856,0.030855796580602224,-0.0063673504999171016,0.004626068353115187,-0.006854759206317063,0.8894262888841401,-0.8853196702141377,-0.5356989039692407,0.603377032558994,-3.742575975904765,-4.459266539010388
1778598048.596254,-0.046049685094024184,0.05392834133294322,0.00673403213599677,0.03419886072833389,-0.04200838698678755,0.007049583355796862,0.015575211690337376,-0.00046718056942118835,-0.005816385289220349,-0.13466107210343825,0.013965680759317145,0.16388785303439413,0.012654582774944245,-0.018083675302484004,-0.06515977662340422,-0.03944430157130352,0.06338433131209609,0.11170974184043114,-0.036813972557957264,-0.13072573419843536,-0.010929070412744046,-0.17442004981092118,-0.2258322392944061,-0.42275660120936553,-0.7707773353540412,-0.7374348558397354,-0.44821627090871985,-0.31330214160868675,-0.1719685213688349,0.02841721247508744,0.023696273354316233,-0.01348016146105202,0.032566842756886594,0.03545254033644163,0.05014978312646523,0.0836676898983093,-0.11221198928011233,-0.13608836022180082,-0.6529834886999213,-1.3423584597826848,-1.3703516141889915,-1.72818267630789,-1.9830245920015157,-1.2197406839641376,-0.7448067826299685,-0.12565321761359538,0.0,-0.060926234946466096,0.018438173791818002,0.016600442488901024,-0.0012040940503057485,-0.06009770427433647,-0.051229189128545904,-0.1769148078738736,-0.4372769303763988,-0.5521669584120552,-2.1868903822846297,-2.462767626267789,-2.3552154858162293,-1.3807487048118077,-0.9912857516036393,-0.6662858609910991,-0.0945394653277809,-0.1347806102236344,0.03321604981663295,0.04696193898818368,0.0005619556139802029,-0.019922179928030914,-0.03629000101781621,-0.18541958800907032,-1.58507765345065,-1.7650559861334933,-3.183189666906433,-0.48027436472737595,-1.209165804582173,-0.4693721158064035,-0.8073911948977139,-1.0551369175515388,-0.15609683459299184,0.03562717731342868,0.01974247857928635,0.02601104867585846,0.018713332939833016,0.054248961042892674,0.00654309851758228,-0.40390138353596594,-0.23688054005880765,-0.37303679272292456,0.01331511725121537,1.4387507859313295,0.4216682075192564,-0.108236518921486,-0.7166697101143029,-0.7909517432789919,-0.03490981468561216,0.0450873501374911,-0.05480823611940888,0.054447160006311,-0.025287319410133513,-0.025273163833524848,-0.06810894601079287,0.06355135361867159,0.581481004192403,1.2433242431173595,1.393269510061243,2.0671122740277887,1.2987969454286397,0.4540423045244726,-0.28445104920826125,-0.12414842818149108,0.13883644301549758,0.05818195486179878,-0.014780932156361004,-0.015644617083105494,-0.027814688007034682,-0.017950172173460288,-0.012504276037797801,-0.005786795557400026,0.5700449808648065,1.0553825700406163,0.7844999816555722,0.5739118028027681,0.5832943987029235,0.2276689838125927,-0.10048020440086258,-0.010782368689540966,0.03493141761882246,0.02439778413498761,1.2703409073442429,-1.03303995840911,-1.0339339991198475,0.2520577736665005,-5.968387341674632,-6.865510112073456
