Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115484.478401,0.06877512429232446,-0.011131840203619348,-0.02230575734844198,0.02020270712315675,0.02879780136496013,0.03767568850824787,-0.017936337250163525,-0.0014275519775992507,-0.0007689350589350497,-0.18516650748145036,0.01223672636524853,-0.07838452776111815,-0.0012414650803584948,0.05009783659358025,0.009989488185835782,0.02620237227958988,0.056296715743230585,0.041426041041309425,0.05623971741895062,0.03315220682838049,0.018779894431162347,-0.01797473686320128,-0.03760514690892247,0.017788866705429562,0.043296805565833374,-0.14261052707616884,-0.2321933858922769,-0.13287328028853462,-0.02053243996750176,0.05338680490763803,0.11753105027230326,0.16871089861126531,0.03763987350003983,0.053863989215759744,-0.09100115380206475,-0.00981087042675366,0.006793859350398002,0.0,0.18057403479379364,0.07796154131556587,0.22068821539096284,-0.25614323453470966,-0.2508363420020592,-0.2058520528053025,-0.17212722583687512,-0.2499629924899942,-0.10848791555932724,0.08487462360567655,0.0010643960444571832,0.08744958799024527,0.0,-0.05608946581188334,0.1152128106642234,0.054194649877083556,0.1526605607974183,0.3818605498451051,0.8913104757166472,-0.40573722810290125,-0.12141280355847961,-0.13901844736246716,-0.39272130563979424,-0.6618704381246134,-0.5270987432310577,-0.0914615535275125,0.041906397053999456,0.0,-0.06246559023953324,0.0006099420669736233,-0.008486613781287566,0.04916902329739958,0.19004360154618372,0.3041057987463578,0.71992152113544,-0.5678559664093701,-0.08475384947297115,-0.10420194969573604,-0.4574594297567378,-0.7542618746698917,-0.5960268480109416,-0.09259278616785949,-0.07558268056437889,-0.011472401052555092,0.05928104736166695,0.07290677002027302,0.07026919497992523,-0.0005049230048710385,0.12471200688745032,0.049949594987027446,-0.03420219373465638,-0.2965250468468703,-0.1581718876384377,-0.09877743253200144,-0.13064680034118847,-0.18052783256390015,-0.17670881747144218,0.08183001731058503,-0.06934368663321244,-0.009765248400169568,0.004330350047643705,-0.035343600430196354,-0.04385188203569701,-0.010362786928157952,-0.007206673789774243,-0.041149078419037366,-0.05824538161569759,-0.29520262122514573,-0.1966128862556511,-0.023873812746567857,-0.08004270664789548,0.016413029448906435,0.0014716705897983573,-0.03522143463686955,0.0009781318435742037,-0.024692612485241128,0.022472855711766826,-0.030324987794144498,-0.010489015058899653,0.002945510215297098,-0.002410884567703775,-0.05062783675648763,-0.057636768041748,-0.16464829114669755,-0.07769056843111954,0.0423343636025022,0.028471673827971777,-0.01295914458030456,-0.033722472006990856,0.01754430955471875,0.186728201228129,0.7559192611596209,-3.7342930298906136,-11.489856733276763,-4.390318213844139,1.046356082927754
1779115484.503403,-0.047484680320029504,-0.011131840203619348,-0.014815085675395245,-0.01863712581592747,0.02879780136496013,-0.005249355840216907,-0.024090202786671178,-0.050217715670841656,0.004346165581671002,-0.15154989696501087,-0.015162247635178261,0.10393702646873404,0.02934195810463791,0.01148300076405917,-0.026824484710976648,0.013187004223986776,-0.02446464017612371,-0.033797379064031574,-0.025105920710848828,0.04754094407344134,-0.13150230673256935,0.04840033145206135,-0.03760514690892247,0.033454983368018,0.043296805565833374,-0.20564188877597367,-0.24592357864133785,-0.032789822566973825,0.0005209690086989127,0.0859629751299904,0.12556322190505131,0.11806716611317736,-0.05617888098358037,-0.03536714337397129,0.01165299893962679,0.031574345165107154,0.037565517701494855,0.02843793505094272,0.18247337059383817,0.07032791647506276,0.2118571098958757,-0.25614323453470966,-0.2396768957669977,-0.06576326061747029,-0.16556982533371567,-0.2723102910571349,-0.11630045526560284,0.07502232721119917,-0.020441808945239615,0.02531780765555869,0.03681397267090958,0.04618938181280896,0.016366977249897552,0.1077788955325305,0.0296004694186367,0.35714139765099695,0.8757083761734723,-0.4011330053436213,-0.1008465260034388,-0.06491047551399554,-0.4268155167890155,-0.6417490350061694,-0.5323206871849404,-0.06368198961337512,0.012578782131512867,-0.02325686189381404,-0.050489399336249186,0.05979881275643528,0.04677606428281322,0.007926065188656573,0.2027826272424713,0.30108464841674554,0.7128451854395621,-0.55901857114387,-0.0767087537946125,-0.09026444190051919,-0.4094502108265248,-0.7612305439374225,-0.5242011141769947,-0.09259278616785949,-0.06735218149560573,0.026267926574166545,0.023774359325043015,0.13353139122396307,0.0089002493570991,-0.010657294365817194,0.12471200688745032,0.049949594987027446,-0.043697301748784945,-0.31714433403028064,-0.141222329360577,-0.1257150881731004,-0.1481911098381925,-0.20226781896398283,-0.0909419969407601,-0.04700285302139484,-0.0038657577302494417,-0.02863373252653645,-0.0463133821297772,-0.011246049141496073,-0.00995033074315721,-0.031416195904358624,0.03587691208132604,-0.03005839176588143,-0.07585589958002714,-0.24280968728900199,-0.20025587752088114,-0.07906022793306988,-0.06679748007331376,0.11594262369434816,0.058630083612754014,-0.007312646779443099,-0.004624123689403348,0.050030933400350364,-0.01526747203366341,0.01091797052725152,0.016358234797084314,0.055463544247944974,0.00446199467282149,-0.03783448535113543,-0.010899290408537432,-0.14134626598910405,-0.06302037875506539,0.031917602798501754,0.06295784960178707,0.006180195538811439,0.13333161138471894,0.012094704816852264,0.1941992869399522,0.7468527522961428,-3.6910516261574977,-11.479835136980007,-4.283112507011029,1.025996685478895
1779115484.528404,-0.047484680320029504,-0.04143718923970585,-0.014815085675395245,0.02020270712315675,-0.024194728424442147,0.012142386720412013,0.024111898740719617,-0.07042042278427907,-0.06428234044498549,-0.34217025483812424,0.02565974660729964,-0.0332640931593815,0.004950505129222016,0.003577821319438179,0.03380013673781068,-0.049896970918239525,0.08183001753106645,-0.033797379064031574,0.07174390371453132,0.1031107944560512,0.007083854804769807,-0.07859935806689133,-0.0747841498741888,0.04376435297373771,0.10889408778261256,-0.19366569775794407,-0.2505425244762982,-0.06505068452498275,0.05129329386644521,0.046742262233119725,0.10127052953272742,0.1625189284016848,-0.07270818279817881,-0.03536714337397129,0.01165299893962679,-0.08283600437463523,0.08683656622265268,0.05608946612656762,0.1900348432801211,0.08175661227691577,0.21325669024964622,-0.23931254273384273,-0.2433828913567373,-0.10576859496439628,-0.16556982533371567,-0.22271335019113625,-0.14011110386482528,0.05502166060453906,-0.03137087935798366,-0.027325925136862494,-0.025317807663777003,-0.1033423499180115,0.016366977249897552,0.09023458603552648,0.1734946474832224,0.3549627475541479,0.8708294023385337,-0.40573722810290125,-0.10467062243696823,-0.1476021910170182,-0.42105181210548626,-0.6537732279247761,-0.5428471001165249,-0.1420138323251896,0.0006025911565128439,0.08796877197802022,-0.026958902202909307,0.0006099420669736233,0.03596514829547459,0.028760151874460682,0.19004360154618372,0.28737537051259476,0.7075048772522425,-0.5527145897371746,-0.06159912241486243,-0.08336786286524056,-0.41467215478040753,-0.7612305439374225,-0.6175330530006384,-0.12289813543356676,-0.0038387762776928014,0.007575793736716463,0.093570120448347,0.07290677002027302,-0.04305948889850608,-0.09581510179909447,0.1590501443209389,0.11014475555724079,-0.055913858560001195,-0.30865772016096393,-0.1370294511093304,-0.10544412386796864,-0.25060611431189805,-0.13841634765718336,0.06124981646724148,-0.010188880350485263,0.023913806183887942,0.00875379919558572,0.004330350047643705,-0.035343600430196354,-0.03242318634269026,-0.010362786928157952,0.02983459766187302,-0.04487347749614923,-0.09378211580227092,-0.31246568860635193,-0.21496202485650784,-0.030607844882564628,0.02130978632725178,0.03940254740933469,-0.10716216872543693,-0.02583169437519839,-0.001819072769662533,0.029828226164463345,-0.047843642256015784,0.015955764531829786,0.02295891878486689,-0.0019685045629849185,-0.023317569241315894,0.003665245383369431,-0.10666619504162966,-0.16464829114669755,-0.0826288500473149,0.0,-0.05376642365712048,0.05248476336604835,-0.08458088880929271,0.033717168713130796,0.2047517010322886,0.7415055273207016,-3.6668441727728025,-11.44397207254839,-4.153113409199759,0.98944552390647
1779115484.553407,-0.07526424404122789,0.07463498032706273,-0.045120434941102516,-0.04879016368352307,0.060546499477927895,0.0034843240522599572,-0.03651272270806771,-0.04026738491668347,-0.00591033453291967,-0.3029495420694577,0.01223672636524853,0.05129329367631286,-0.013741627766462372,0.01148300076405917,0.04549617643260273,-0.01785761732028135,0.04763865307507853,0.06999941307711932,0.008230499001032676,-0.09008043169487845,0.0530689675178424,-0.06823657113873338,0.026020548521334064,-0.008879380234484202,0.03050345416048117,-0.17948106279952203,-0.2321933858922769,-0.1154815377279057,-0.009950330748947245,0.07953208484105634,0.042181613661652406,0.13097057086583508,0.0301492018269931,-0.10436001390854166,-0.02561839539449906,-0.11360766256790455,0.0274131463405487,0.02843793505094272,0.1594397227604265,0.0836487604253735,0.21511975552917129,-0.23931254273384273,-0.24959023592336482,-0.11946743922872738,-0.185372452499176,-0.20143595185703767,-0.14011110386482528,0.04995835867362963,0.06293979912424597,-0.08289577551947236,0.024692612285493354,0.03220314003368685,0.0032948958534264605,0.11643695820068256,0.12057224658916699,0.34068463570554197,0.8571928273941536,-0.40007349615076215,-0.10211960064861625,-0.09717133760211016,-0.3706209587612399,-0.6220245297362039,-0.5751079621612707,-0.09852872070065999,0.03027835912648591,0.0339015512925398,-0.026958902202909307,-0.03666145226715223,-0.055006628875055696,0.04916902329739958,0.27598603081900475,0.28737537051259476,0.7070288001188132,-0.5516222903388641,-0.06002183502285785,-0.08336786286524056,-0.4411989089730941,-0.7473414318732106,-0.6067221370132998,-0.1621188482791558,-0.06735218149560573,-0.021134311870938838,0.03575055022832707,0.051853361044072344,0.08210365248687257,-0.0005049230048710385,0.12906931223742024,0.0822683861261293,-0.02906079423864405,-0.2882109112022846,-0.15390748886107275,-0.08557592071703635,-0.21213983385406188,-0.19133874855123878,-0.01195358666253199,-0.04700285302139484,0.030739771207693778,0.017886282675455334,-0.08605371025279052,-0.04761369287145367,-0.00995033074315721,0.08872811473336828,-0.013515842943232492,-0.056130631978541956,-0.12261766536656271,-0.29276061757555727,-0.17502931466612104,-0.010540281965995213,0.033285977230535835,0.004716989822513895,0.08602905742549272,-0.02583169437519839,-0.02448293228266607,-0.01610886883069007,0.028626721248274478,0.03585691875010699,0.009713692122566009,0.012701685113069239,-0.030384736414463376,-0.008604847158259155,-0.1424756475551332,-0.14712106547187176,0.05152116245178284,0.04750233373423729,0.028471673827971777,-0.05741090693155115,-0.033722472006990856,-0.03260547385125001,0.2194072953802277,0.7346177817637503,-3.6361255637522287,-11.37168368302204,-3.980246697331955,0.9340366441876764
1779115484.578406,0.08089648467774069,-0.17277318914154804,-0.07637297820100653,0.0009713453801971639,-0.010681009349030823,0.0034843240522599572,-0.03028217299625169,-0.020658913720558836,-0.0007689350589350497,-0.25599255942275967,-0.07232066106663027,0.009908078084452043,-0.039220712905142285,0.05009783659358025,-0.002131872273044344,-0.00443459704820004,0.0031868908995011935,-0.0030257208707622496,0.08701137561221994,0.018553407620356843,-0.016726793605461587,-0.11034805604545017,0.04636023262055122,0.03862295349975309,0.05173567417608993,-0.14942099606323467,-0.24592357864133785,-0.05688737395246157,0.0005209690086989127,0.098702000826278,0.03344793376917554,0.10499508463126528,-0.000387521799948054,0.0038535692664893872,0.01165299893962679,-0.052983041670587205,-0.08021751669226163,-0.019418085668564622,0.18626125390360126,0.0949270754418805,0.21558498000815263,-0.23238250807877758,-0.23721384033763382,-0.11946743922872738,-0.14615173960230532,-0.22271335019113625,-0.15630578971923814,0.09463079850344869,-0.13551113740447018,0.08744958799024527,-0.10536051426893689,-0.1529392902372635,0.091402162253992,0.09904521564005364,0.1734946474832224,0.3549627475541479,0.8609994555142668,-0.388143530102095,-0.10594857788082646,-0.11787601087806188,-0.49870274587149854,-0.6220245297362039,-0.619808140829373,-0.10564618841886464,0.03610927940327979,-0.047067510304045435,-0.0039693842424810555,-0.17200279830238863,-0.04317217136810836,0.04916902329739958,0.19643339960412476,0.2750295347093479,0.7050029399255067,-0.5508038480617827,-0.06317890157313322,-0.056247556737990756,-0.38374185424850893,-0.7067953377528955,-0.5341514449311529,-0.1864115406514797,0.0038240964091560414,0.08906882724958987,0.137533243386196,0.04115807204171418,0.15031190173771147,0.048766125516286785,0.1590501443209389,0.0822683861261293,-0.030771658640809996,-0.2937459806791791,-0.14332537955293212,-0.1257150881731004,-0.15708005717642504,-0.15925043434298747,-0.06391332491813717,0.03687862995356017,-0.025218882048826607,0.053604364958555806,-0.020670951845224828,0.0005884083654512651,0.0010995053213278538,-0.09737416297081758,0.023755551622445914,-0.019089360435414093,-0.11996162131550125,-0.335108165299145,-0.1966128862556511,-0.023873812746567857,0.04512043473748317,-0.05590763125862708,0.07242340555483029,-0.01652930179941947,0.009323103752541861,-0.007598179198997634,0.028626721248274478,-0.01985368798167375,0.03603100026677897,0.02715976821861954,-0.06648974079583692,-0.004498065222470871,-0.02469261247745358,-0.17055963839810673,-0.0533584678900052,-0.016349137912429867,-0.016378891934998308,0.006180195538811439,-0.0254919729382177,-0.03260547385125001,0.2216449744000606,0.7294125957664825,-3.612210199461921,-11.370457404673324,-3.9467888554373296,0.921181335688029
1779115484.603408,-0.17906103618237879,0.04685541660586434,0.014598799314588184,0.03907119124952363,-0.017415041485027594,-0.022948932782976605,-0.017936337250163525,0.04509246322439253,0.03449920360081293,-0.20240831376731272,-0.043333124403461376,0.06471631382827336,-0.0074720147921745195,0.01148300076405917,-0.03940326683872275,-0.013363227752641649,0.021205396239841967,-0.14962919267029307,0.14585187476935246,-0.042071213276960506,-0.016726793605461587,-0.008218562013020403,-0.03760514690892247,0.06908216082982221,0.06426193394296753,-0.16549482085738543,-0.21417488047076727,-0.048790163785406904,0.06114559021238897,0.019713590027848227,0.006779686924093475,0.15001876571558093,0.007334524234332562,-0.009049835402918482,-0.0006170935016305279,-0.06779812723623735,0.07717465540426893,0.02843793505094272,0.19566866098779734,0.09305616750956958,0.22068821539096284,-0.21323007589022325,-0.22620455484273183,-0.1403741239023395,-0.24018068861858488,-0.2555031728349162,-0.15223246434819426,0.05502166060453906,-0.07632226671500852,0.02531780765555869,-0.06453852030423768,0.0180185052429378,0.054588189583082425,0.026285862019657102,0.14207845157886378,0.36472950993326414,0.8670600801236619,-0.380153214881763,-0.10467062243696823,-0.09717133760211016,-0.42105181210548626,-0.5874721483622096,-0.580587427895872,-0.07747531165058152,0.0006025911565128439,0.022728250819258555,-0.026958902202909307,-0.12944318448745662,0.002812941344964237,0.06916968980404903,0.19643339960412476,0.2734755328450289,0.6968582069156533,-0.5502585917779754,-0.0695230941394751,-0.10420194969573604,-0.4520098250188713,-0.7612305439374225,-0.564610652106583,-0.12289813543356676,-0.06735218149560573,-0.04074278306706347,-0.013039613345866563,0.06243547026262686,0.12808876519994516,0.019495743501778406,0.13772737494305343,0.08931066872674531,-0.05153365007127775,-0.3039738708529258,-0.12869606956754787,-0.14640548135919484,-0.1660487270787474,-0.22449095550174913,-0.05066809834355546,-0.11154137332563252,0.030739771207693778,-0.02863373252653645,0.004330350047643705,0.023845270259265305,0.0335347807237687,-0.05292240089405542,0.03587691208132604,-0.004648676332753787,-0.1441238705297101,-0.30010459181333804,-0.20758191758611844,-0.044213496845785016,-0.09346572679985599,-0.12044615156286476,-0.05915295030751899,-0.02583169437519839,-0.02448293228266607,-0.03770798054084423,-0.02817087678632113,0.015955764531829786,0.016358234797084314,-0.04217492483892826,-0.059163700757435045,0.007722046062526466,-0.13211286057328042,-0.15487304226116638,-0.039038414183612424,0.0053908486058151794,-0.0926062565962047,-0.01295914458030456,-0.07592282614114065,-0.0557278911384369,0.2289492151611699,0.7073282737007562,-3.5054564099150323,-11.361205720317653,-3.875860015588199,0.9151133374873414
1779115484.6284091,0.03150372995819861,-0.056941375535286554,-0.0073801072431560755,-0.008784829469983713,0.022325286901236474,0.046043938108736526,-0.03028217299625169,-0.10151100953207592,-0.011078304664654759,-0.1433193978962377,0.02565974660729964,0.023894319863574154,-0.02005079691992062,-0.028683040638570745,-0.020593934999160624,0.017544309573956696,0.06488045936094089,-0.20369641296591023,-0.04220035377792275,0.03315220682838049,-0.028848153990877812,-0.027827033209145036,-0.04493118694732434,0.04887945361434376,0.047525141657475345,-0.1005223662504644,-0.2008709149034038,-0.05688737395246157,-0.02053243996750176,0.07305957037733268,0.042181613661652406,0.11155248513442473,-0.03188618861125647,-0.022121916799389574,0.07084186962908845,0.058242591891649376,-0.01425954962580267,0.06513930156458603,0.18626125390360126,0.10607960737162525,0.23902894040212885,-0.2078246573306206,-0.215315155056639,-0.1403741239023395,-0.1987954727412271,-0.22271335019113625,-0.15223246434819426,0.05502166060453906,0.09249860107452879,-0.11188331197255685,0.012422519844236035,0.08701137577750817,0.06701070942731846,0.09904521564005364,0.13138316257650562,0.35714139765099695,0.8839112558720519,-0.3729130522451136,-0.08069471059151301,-0.08900802699626986,-0.39272130563979424,-0.6338124854419274,-0.5167359562492049,-0.10564618841886464,-0.02378886181890305,-0.09646026502358751,0.007330170883770748,0.0006099420669736233,-0.03147613174171582,0.10800952274313325,0.20909179639592956,0.2796771030986953,0.6873118834374576,-0.5551766344762772,-0.07350875106650179,-0.10069931915680286,-0.4305036199135417,-0.7001946537651129,-0.6284621234133825,-0.1621188482791558,-0.05918887092308456,0.09772688991774192,-0.013039613345866563,0.051853361044072344,0.021479031405731597,-0.0005049230048710385,0.12906931223742024,0.04629328379728559,-0.06119556097452783,-0.33241180614650023,-0.1624545494212679,-0.09877743253200144,-0.2216185777187576,-0.2133176550284679,-0.16189373190579204,-0.08522406535457971,0.030739771207693778,-0.047865094269496034,-0.059385463526248294,0.06879665761629017,0.0120285757340719,0.06001800912571298,0.011485459105910145,-0.041149078419037366,-0.11467060369508353,-0.275831555516052,-0.24886357640447532,-0.044213496845785016,0.06837729663129721,0.061875403008867735,0.1639905978816909,0.010869672138444919,-0.033116079402525145,-0.03335067519087431,-0.0679112051725852,-0.004349501525836352,0.016358234797084314,-0.021869658781262125,-0.023317569241315894,0.015786605866738412,-0.0528634893118749,-0.11670046882900209,-0.048562295649515086,0.05264373320822191,-0.11260692310285414,0.06149383326783209,-0.009231452198641854,0.02835522560049597,0.2289297422304037,0.7093945581970461,-3.5173724868335587,-11.352840679177053,-3.839287920123157,0.9127587971865312
1779115484.653412,-0.11843641528506144,0.04685541660586434,-0.02230575734844198,0.02020270712315675,0.009253205419324395,0.02923681993359839,0.024111898740719617,-0.030415088570739712,-0.03202147840023972,-0.3126114528878414,-0.043333124403461376,0.06471631382827336,-0.07869952361913324,0.01148300076405917,0.003947173766382761,0.008810629643340562,0.0300943435780745,0.026827241833285775,0.04049136069882753,-0.0578195699970836,-0.06611954832500366,0.011012799729939182,-0.015943650284155453,0.05903182502682558,0.03478611593414094,-0.11362299026755807,-0.18774162351907098,-0.017041465722843263,-0.07519085190770891,0.098702000826278,0.05083967632980446,0.15628837868986878,0.014997396921181405,-0.009049835402918482,-0.051260825679051436,0.031574345165107154,0.04761585345398611,0.14310084235862153,0.1994069830914169,0.1243951376445116,0.2521187233239228,-0.19045615127218163,-0.1986083225748505,-0.08556588778293062,-0.1787279098246577,-0.21735140707850142,-0.12417451166550819,0.07996060882739453,-0.05359401589574997,0.07532822760482905,0.048790163574193635,0.059982703754885236,0.04200940753444993,0.09904521564005364,0.12057224658916699,0.37653855751282883,0.8879876002217975,-0.36470226373134906,-0.07447965019580405,-0.07688666651290088,-0.42105181210548626,-0.6338124854419274,-0.5013903866530418,-0.1420138323251896,-0.0176349962823954,0.022728250819258555,-0.026958902202909307,0.03654195086262124,-0.03147613174171582,0.06916968980404903,0.15082288864931304,0.25937976306671295,0.6815888845606644,-0.5631513776863617,-0.07751035704330622,-0.06971577374350879,-0.4574594297567378,-0.7824327514381748,-0.6395119594778675,-0.1864115406514797,-0.03509131953759681,-0.0019029501279792527,-0.051260825679051436,0.051853361044072344,0.10536051438068661,0.03910421469790304,0.12906931223742024,0.020317797490419842,-0.06296234588485294,-0.3285730298430183,-0.1603109258826123,-0.12230792986309424,-0.11340499405532611,-0.15925043434298747,-0.30386399093290883,-0.022310240735901488,0.06418770505146032,0.03590478801579611,0.004330350047643705,0.03527396595227206,0.07520747669012007,-0.04211148490671679,0.0052934888963296345,-0.07134005058423831,-0.13870380307505936,-0.3174532301049533,-0.2412299515785401,-0.0719930607599224,-0.08004270664789548,0.004716989822513895,-0.05915295030751899,0.019838342040767287,0.014847979669249334,-0.0033698431073556634,-0.04124295826823321,0.005854668596342094,-0.010489015058899653,-0.04217492483892826,-0.059163700757435045,-0.025202738498422583,-0.062432940282238114,-0.1317950950230058,-0.03431027301002132,-0.010869672177828527,0.001803426982889711,0.03881712469965404,-0.05038952435330479,-0.026907452769079576,0.2250451026881342,0.7257302870871427,-3.5993299700577284,-11.348533039685057,-3.833101043711871,0.9117061525233632
1779115484.678411,0.018764704343054106,-0.056941375535286554,0.04317217155452102,0.0009713453801971639,0.002652521431541821,-0.05009992160318699,-0.011820110270135409,-0.14452839415307128,0.01953633099873109,-0.26520921444273604,-0.07970076830978634,0.14167735397674708,0.011104370665729668,0.05009783659358025,-0.03940326683872275,-0.013363227752641649,0.0300943435780745,-0.033797379064031574,0.16003650956010151,0.06172557886419039,0.007083854804769807,-0.08907065782453749,-0.015943650284155453,0.08397077324968105,0.08885333697949527,-0.147145682231276,-0.15355025891693774,-0.0732811835937559,0.05129329386644521,0.040053274127065386,0.07637297811764032,0.1870600371672282,-0.03188618861125647,0.041593896774502426,0.01165299893962679,0.07131467328812047,-0.01425954962580267,0.08299691880514093,0.21422206884912054,0.11710913092684994,0.2676918967799642,-0.17991586925063618,-0.19270860045462346,-0.09898890802498173,-0.20557515968064166,-0.21201806113158383,-0.16039577495403456,0.04486928919205724,0.0010643960444571832,0.012414402986150819,0.03681397267090958,0.0036297679978769537,0.0032948958534264605,0.1077788955325305,0.12057224658916699,0.3829215579010734,0.905946668194967,-0.34982204328529587,-0.06584295247386862,-0.08091081679643253,-0.3706209587612399,-0.5988574705441261,-0.5270987432310577,-0.10564618841886464,-0.036211381740299586,0.011428695693006752,-0.06246559023953324,-0.011660150374283695,0.0680534625037259,0.03901665193645343,0.16406811531161392,0.2562202027813356,0.673373523537725,-0.5664699648018772,-0.0807232112100511,-0.07993732778021911,-0.42519856771199205,-0.7201288685334681,-0.5341514449311529,-0.17015101991190384,-0.019342962693466248,0.0626355704143533,-0.06433290707552253,0.12367909487801931,-0.016742180927453276,-0.06302527933452673,0.12033563230680411,0.03524344765140075,-0.07095173591123949,-0.3518298919847478,-0.18634276454408472,-0.1360067741743407,-0.1660487270787474,-0.1281598475951906,-0.10473531888283638,-0.022310240735901488,-0.06185301496016571,-0.06747356546562067,0.004330350047643705,0.03527396595227206,-0.00995033074315721,-0.05292240089405542,0.011485459105910145,-0.05991135480415366,-0.10940743366465888,-0.32750356593320173,-0.2527023526969048,-0.01718482464051352,0.05681647436387571,-0.0190936585877175,0.030459207042882852,0.0018198367004265137,0.0009781318435742037,0.046022912018876205,0.04686430868718272,0.03091863713391163,0.06167343071572429,-0.016857116982843756,0.04473589354039387,-0.025202738498422583,-0.11170398904620793,-0.18649623062917176,0.03405346948767374,0.0423343636025022,0.010772096885212079,0.010908336712402544,0.05328890429393329,-0.01000564206170207,0.2271926134923434,0.7254968108974091,-3.599689430216604,-11.348322980533194,-3.8211923365401215,0.910443076338798
1779115484.703412,0.005861299673646236,0.003683245362030796,-0.045120434941102516,0.048373583825302546,-0.017415041485027594,-0.005249355840216907,0.01227744116374474,-0.050217715670841656,0.009435235063243397,-0.3522205905906155,-0.036215656685256725,0.06471631382827336,-0.0074720147921745195,-0.0705301502237834,0.021965679160835805,0.004415018189623865,-0.015162247600344791,-0.018293192768450872,-0.008298802676953265,-0.011299555083691182,0.018779894431162347,-0.008218562013020403,-0.0017590153928033203,0.08397077324968105,0.1478095038808256,-0.09188300367841595,-0.20528593309302767,-0.024884643122352834,-0.009950330748947245,0.06654488939858005,0.042181613661652406,0.0917498579689644,-0.048015570411059194,-0.048790163525931796,0.11579325698611331,-0.11360766256790455,-0.003677440407248156,0.10054122830214496,0.20127091652600537,0.12075877000773971,0.29082188275243137,-0.18385546724954338,-0.1775302588732801,-0.1909264027000166,-0.1146033820664556,-0.19096465204456692,-0.14413525414835693,0.05502166060453906,-0.05359401589574997,-0.0006576784103202726,0.10660973379421357,-0.11960287052538199,0.0032948958534264605,0.12502070181839287,0.10964317617642294,0.37973515053505036,0.9271514159752945,-0.33582181461657257,-0.0499986234720291,-0.09308135236731374,-0.39832356115707945,-0.6417490350061694,-0.580587427895872,-0.08444398091811234,-0.02378886181890305,0.06669137375710754,-0.026958902202909307,-0.062303882551704604,0.013986241818245482,0.04916902329739958,0.24005402180814972,0.2672352629946797,0.6657106507931037,-0.5714685867053255,-0.08556193032437243,-0.06971577374350879,-0.42519856771199205,-0.7682481165468227,-0.6175330530006384,-0.1384023218493402,-0.06735218149560573,-0.011472401052555092,0.04758500773527441,-0.025533301715393364,-0.0038387762580454066,0.03910421469790304,0.0936673853431822,0.03153286826863422,-0.07990434717533823,-0.3508499800993592,-0.17541369403578333,-0.14640548135919484,-0.12198873767303642,-0.2133176550284679,-0.16189373190579204,-0.034580333177158806,0.010120484146681541,0.017886282675455334,0.004330350047643705,-0.02322224004478013,-0.04385188203569701,-0.06385147130679947,-0.058831038861872464,-0.09852619078280433,-0.1578039743963604,-0.3556744428277483,-0.21496202485650784,-0.08617769565127453,-0.06679748007331376,0.03940254740933469,0.08602905742549272,0.0018198367004265137,-0.015923678911415884,0.029828226164463345,-0.0025284463373758115,0.020968306330248154,-0.0037093281194851002,0.0366836496845222,-0.04467069355989306,0.007722046062526466,-0.010899290408537432,-0.14134626598910405,-0.0533584678900052,0.0053908486058151794,0.06295784960178707,0.01561422772766985,0.045684304966544076,0.02296437699468079,0.2286290981092572,0.7253359728974724,-3.5995181051816667,-11.34698346603324,-3.820253404699173,0.9100715041302964
