Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114683.935042,-1.4723286502986128,-0.5068175924286926,-0.2721958021470696,-0.0819423706023441,-0.04401688510918689,0.15845479975621846,0.18870552635496196,0.31293463541951105,0.10286674817075081,-0.1232638059033686,-0.126499147596558,-0.18694049994379025,0.02578983993095907,0.052527608050094265,-0.008298802761717461,0.023449895376306706,-0.4325718507807981,-0.726944543998977,-0.3563623888549916,0.03903323010725579,0.15548490115815117,0.16964363997608523,0.23562570846748,0.27431613546087785,0.12641392332438883,-0.07065815019690902,-0.21868919878228965,-0.17476996480291263,0.06250138107051928,0.021729716380110453,0.05201453422114888,0.10746710921545422,-0.3898129429409236,-0.390472317749472,-0.31179379201415003,-0.016024760828127427,0.11128821403879385,0.2906103292725941,0.21477529963038755,0.0973923451903076,-0.051761934164487045,0.04518366140943009,0.1753605461162291,-0.2231435486826312,-0.15415067755968437,0.013470604067289393,0.052024555104408066,-0.015162247600344791,-0.7419373328246155,-0.5516816512383089,-0.36290548861690475,-0.05734054570167846,0.07284294889065901,0.3822845340224461,0.22586463867415763,0.08837936556429948,0.16500752219975112,-0.12796034693955516,-0.04109314402594233,-0.22139018880757888,-0.20345091566735185,-0.09691317131313149,0.1043863295296461,-0.046776064154084196,-0.24175711620128126,-0.5007752807499548,-0.3262157324775874,-0.0669908678906177,0.17946848580561792,0.20837223178750186,0.2958311250316292,-0.20858649553763886,-0.13976194140176545,-0.4493110965268521,0.13322898840894926,0.2771065456056201,0.04204823610315778,-0.16209676150404295,-0.016960615085761077,-0.10775560328300315,-0.48793401488381427,-0.3823693889606794,-0.46608972327193765,-0.025533301715393364,0.09004627963784007,0.26961706263646246,0.08183001769392195,-0.6036894053940918,-0.2926294186964862,-0.5084503787843024,0.5703857915995503,0.7777513911495806,-0.08380257276889314,-0.3679744978599162,-0.18711772686957673,-0.17335288453749165,-0.5306282461011493,-0.5165017852888987,-0.604429794274921,-0.06494962000759763,0.21785097565219758,0.2966460105879323,0.05847001497394455,0.07520513666409911,-0.1357831905365412,-0.1505901455537808,0.3539980217897227,-0.10139874335839405,-0.4639265262802219,-0.33779411210963595,0.008679533612101054,-0.10337835348141677,-0.17134196025393056,-0.2665136467496838,-0.384784900068845,-0.05886512993293813,0.1474087509670463,0.13442464803971266,0.14208434787851143,-0.12563137326862783,-0.25082567448682536,-0.3167909071527788,-0.43514450815151573,-0.6054376005407187,-0.6157704666387263,-0.16566310366728576,-0.09116938641815331,-0.10114109955257788,-1.2189423750132615,2.5295954913859644,-2.9812104453408823,-16.136783960295677,9.355767685254564,8.646776857027747
1779114683.959532,0.16180182442098268,0.368651130341874,0.2126060446730218,0.392265885682475,-0.015846008340903772,-0.07435066045329819,-0.030657300880538862,0.042907500572862745,0.08586917189848808,-0.13407472189070724,-0.03948777123824154,0.051951404965542736,-0.03752243908238917,-0.41747601650814126,-0.27066306530613193,-0.14644914045458446,0.083644616171072,0.36119642407815356,0.2942251673223897,0.4853203271106752,0.11466290705456306,-0.12959925186955434,-0.07522342048275643,-0.0995436290729339,-0.10242764618238098,-0.10702579403709578,0.008888947338232533,-0.0206192869597821,-0.13165463084942974,-0.26907248025370833,-0.40980350239764674,-0.16021429420442512,0.08867729586074713,0.127470766566538,0.25460167604264505,0.4635483135729537,0.08978200904909706,0.11876007399067134,-0.11000089400308788,-0.1770444979851371,-0.14161826255183918,0.024421670104692872,0.24288174675167973,-0.08796877197802022,-0.20294084093546516,-0.6656903208246456,-0.5110694867059848,-0.20865710301572893,0.20126083809174933,0.2895186171784925,0.3134345654345685,0.5231334651350235,0.09784425078352754,-0.027615166669808566,-0.10626919206650687,-0.3021600887348752,-0.07232066033377915,-0.1385987450880224,0.0284645393912486,-0.15776449337732235,-0.3659698429592444,-0.9560454733342665,-2.3292268434146832,-0.4176356367611169,0.022935436263996856,0.24548171556281062,0.24557058485689254,0.4551985087145498,0.13779578983926655,-0.07614026276858255,-0.25944625484933237,-0.456221065047294,-0.16240441798062388,-0.41421977677715827,0.2066814377098023,0.39050223463124656,0.04531088172732911,-0.39502831748120126,-0.7641750022960991,-0.32327522703240774,0.24392767102804136,0.3107777847499511,0.19068980451924933,0.33687231343807156,0.032887866451486225,0.0025542797789990246,-0.32039359327484007,-0.7571815399254263,-0.29622654487086564,-0.45315882135201324,0.598087690050173,0.8455739874670378,-0.07469089243839289,-0.5686451923600666,-0.3849434673950096,-0.34431068001769294,0.15039756797581916,0.264937994074363,0.30349267549874526,0.43263077185047827,0.0870113760121125,-0.014941579838731123,-0.26611661232927286,-0.023088211550876814,-0.18191792389285855,-0.22829101009854735,0.2488784990478159,-0.08899991977336441,-0.5602576348746968,-0.7432592171313805,-0.6480999913131247,-0.38776552677944043,0.06957376006782745,0.15503759725079913,0.23560292215372325,0.28333777973176577,0.0222456087973546,-0.012590094303460475,-0.12027991514667136,-0.30667985499439787,-0.361938842409395,-0.40317552127381884,-0.544423433682061,-0.6073588307149214,-0.8006928042534094,-0.40205188079584353,-0.45614312953128255,-0.3907743901710736,-1.1412469853162452,2.5969137063044547,-2.9303720526905392,-16.372760357447664,10.170053893515767,8.648056882812872
1779114683.984533,-0.010810915948379574,-0.00604231436468794,-0.04356276042313034,0.00413223724222167,-0.08781950744775102,-0.07435066045329819,-0.02438768790625101,-0.062453013973851945,-0.17364202189347466,-0.704619571997116,-0.4141812175230868,-0.438254923689549,-0.01810435335097882,0.11315222940697023,0.1513313418843909,0.2212756377713978,0.03404767544175957,0.05581477828637027,-0.1671203928084175,0.06980488830052511,0.02765153101190343,0.08888228405673093,-0.15093524139916425,-0.1403656230376331,-0.6873612307467827,-0.5264771392947525,-0.2076393627178046,-0.27704881242760493,-0.0896904323374823,0.16918244624196355,0.29415458328007205,0.2809109907710603,-0.03883602348046544,0.0030165935030268543,-0.0005812263972835296,0.1403213073358458,-0.03755741185139083,-0.10178269305313492,-0.06453852044312658,-0.11580087336974465,-0.2788193828084111,-0.20222450998179564,0.20791314903622649,-0.5108256167484466,-0.06317890073422028,0.19344198119648937,0.3079579261054075,0.22996020841975717,0.1182639192866084,-0.08434114735531928,-0.050530808046297615,0.10845170663651249,0.007460190483093321,-0.0546438386924315,-0.18505006867769414,-0.31333338920815645,-0.8395757924430516,-0.3198513536304093,0.04415113549742955,-0.23609633608913683,-0.2547442093970078,0.06560575641993704,0.3788231710208798,0.31551686780828625,0.02873255391471652,-0.019472103196148893,-0.13205972055763837,0.07896304279242639,0.06040912707980084,-0.002936859638809075,-0.042381752567898445,-0.456221065047294,-0.494306955907061,-0.36542961268982843,0.28909208356162175,0.4411252876241578,0.1649019088307,-0.03999406544952322,0.27727885455820633,0.2560368053127098,0.0016142053415135749,-0.038099845869326465,-0.18737632514654656,0.06243547026262686,-0.027736754629654747,-0.007702220282993721,-0.36000273097761415,-0.794744641324681,-0.3089193716462697,-0.4072165398789638,0.6622814970542272,0.8842808139795579,-0.03686658385522179,-0.2809631212310366,0.2683577971228175,0.3903362226299336,-0.051629058532342675,-0.06591624748095803,-0.04481401526807005,0.011036286007551688,0.0870113760121125,-0.05890470277658011,-0.22199180774488703,-0.049249037527328454,-0.2651942640283238,-0.31490755149274996,0.16497291841234052,-0.1525910224926621,-0.5453874724505265,-0.283726891164247,0.3504288237604092,0.2787134002972058,-0.030081890712014392,-0.006230549724755896,-0.033387015830046884,0.049937729323374036,0.05503543140529121,-0.14289463612813247,-0.21184710807284723,-0.37240652852186606,-0.551982444850033,-0.5123025196187534,-0.7030104210978481,-0.7105848736349953,-0.7449821975216286,-0.09130453660018212,0.31153709651133,0.2167808564962872,-1.0517856773398528,2.678635909386509,-2.9266130854772703,-16.58111158514282,10.986080938974494,8.641866146321261
1779114684.009534,-0.07053014975813987,0.05279818479244458,0.006269612969919791,-0.07076907012906286,-0.46387072694274334,-0.4463997672658495,-0.27124776408777684,-0.09635456526639175,0.11958022905137611,0.026267926574166545,0.14399052251943978,0.39731258535355973,0.24524561695712332,0.13497127664291408,-0.008298802761717461,0.07916050210808745,-0.08267659781714798,-0.018293192768450872,-0.08442867833166723,-0.025505289988648094,-0.4607012297471469,-0.22723772024086486,-0.3220834954976155,-0.24264447066232542,0.10342440536396058,0.07065538169303487,0.251314426296779,0.25809411261348636,0.28328921636152593,0.03103210895588937,-0.11131051945174786,0.012156930168704783,0.00038468936512359164,0.03852328153965079,0.07767096962724551,-0.1299690183205815,-0.4807628410573117,-0.30245338562928303,-0.3596555675681641,-0.3364722330938763,0.09342007462426771,0.18554101820741842,0.39260437458536046,0.258307461375642,0.29783444041136686,0.2051380208228819,-0.11376769723378288,0.04763865307507853,0.06899287076545058,-0.07109592078073756,-0.08780220238042347,-0.10777139848063388,-0.8308689821848638,-0.5164618753112271,-0.9637194033549585,-0.336061640027415,0.029462032248052772,0.05524265459648614,0.281972431145352,0.20096313481452643,0.23480401082832003,-0.039754758126777645,0.050319109234028936,-0.06096069894483325,-0.006565227958630793,-0.07729167341616883,-0.12036368093124583,0.0020020026439526717,-0.621309346423502,-0.5537678093750418,-0.7855393402566015,-0.4479905659785208,-0.12494685572637021,-0.2347759200940347,0.4223214981529173,0.5806102598414702,0.29987734466253624,-0.03426339077337914,0.009014870980117884,-0.1180121033449959,0.025519726004567644,-0.01886848412636688,-0.30178667468628895,-0.0726008120194388,-0.8544153117426943,-0.5048757482407824,-0.4553129097718376,-0.7664408652953556,-0.20831467269962278,-0.34450006603592875,0.7223805237535732,0.9316235581867467,0.04082199443607948,-0.2691286636307195,-0.16179991920579972,-0.09111478742833956,-0.014994925621003574,-0.08571887458105998,-0.14489747257191965,0.011036286007551688,-0.7079184858009397,-0.522189375152383,-0.44693553774848027,-0.07364049059199029,-0.23410367699857204,-0.36244317367821743,0.10001502215515501,-0.14454268931793113,-0.4239211917999093,-0.33779411210963595,0.09156719243582678,-0.06453852054233256,0.013849038385029822,-0.006230549724755896,-0.09054542930688747,-0.053134455256794055,-0.5457384237105458,-0.36089678668630665,-0.5414933769491652,-0.36969282265763415,-0.45362312489324896,-0.46721291480178984,-0.5953521415070933,-0.5733290821929504,-0.497506546627843,-0.12105879758359972,0.054682489472804185,-0.02244883141946019,-0.9532577866852356,2.7675003324041336,-2.9896400380931265,-16.75718547914428,11.662678311957896,8.629810027224599
1779114684.0345352,-1.2003949496959225,-0.38903455955008726,-0.2361558659886267,0.00413223724222167,0.011552965659523018,0.17372227177045652,0.18870552635496196,0.4616178320099955,0.14143902274441889,-0.15605362836793635,-0.07482713743374969,0.013730192632357863,-0.03100775810363654,0.012681699820475956,-0.05420850376464248,0.06427188968822861,-0.5025304384084688,-0.38601796605616157,-0.2763196827840191,-0.04231240802254366,0.11466290705456306,0.2523353551370171,0.1644494305627182,0.2464073476034514,0.0435262645006631,-0.0355668306935204,-0.027150988820210387,-0.04471683824848238,-0.023441047674398696,0.012339976118439289,-0.0337522863095332,0.0368495425558244,-0.3898129429409236,-0.390472317749472,-0.28054124899844624,-0.0007572889304388042,0.19296624421868458,0.09770666501447067,0.12699968951895269,0.08126296339050487,0.16511200261293535,0.07221233361470158,0.3625720875766856,-0.05406722068548042,-0.04879016348915943,-0.015102767968520503,-0.005133857918547591,0.012236726337519599,-0.46568396168235093,-0.4700036218927943,-0.3301156663315483,-0.0738698473796644,0.15774239164682502,0.31833581000657674,0.22586463867415763,0.13250417014868532,0.2590364705840331,-0.07138999574216598,0.18880718888086268,0.06263557063632685,-0.04218276993293113,-0.02870492206229258,0.01257878196343265,-0.046776064154084196,-0.32053799343343226,-0.4305710233093718,-0.29804485590771623,0.028319310615005477,0.20962152367321352,0.28179969966806695,0.2782868155346252,-0.10451713628109172,-0.053995120257711804,-0.2333360350381204,0.4698020363614024,0.610626155740781,0.23466519618565584,0.01588639263258962,0.05902529092938824,-0.07760256541540755,-0.5420012354230952,-0.34209549036347475,-0.3805675512974762,-0.0028050508961348086,0.09004627963784007,0.16251892796324796,0.03531000236824333,-0.5763972632124998,-0.18547518076706204,-0.34260217212857036,0.746114344075977,0.9335715203995036,-0.06117717330210759,-0.33812153483755925,-0.04401688493830491,-0.1313886860255442,-0.46083248497784535,-0.3341802310590465,-0.398093365161273,0.011036286007551688,0.15958206809425945,0.17984674381722332,-0.04447795368918417,0.027265674479463264,-0.2744474694965753,-0.4676381126599791,-0.01734863832920297,-0.2335600849411401,-0.5753522610402184,-0.41475515275193686,0.0330709864387746,-0.09352605713547302,-0.2244517853797916,-0.2557608550312338,-0.29266961193296925,0.03957494234152126,0.093014679230075,0.06988612716255815,0.16583843377376262,-0.23785663335050966,-0.4725362181550219,-0.5442541193913222,-0.7847460357812892,-0.7213030898320438,-0.7449821975216286,-0.14827136101591254,-0.011762609444618377,-0.06665492367964365,-0.8995506325401266,2.809160214259362,-2.9409864036006823,-16.821918928752567,12.09823344422951,8.610976871355723
1779114684.0595362,0.29837735786991004,0.2816397542992144,0.2294131628952405,0.3710636781817227,0.011552965659523018,-0.07435066045329819,-0.030657300880538862,0.022704793459425332,0.05098191310092215,-0.22504649906123753,-0.053474013115172525,-0.11056752232634981,-0.04407983958554862,-0.4687693102377972,-0.206124544689394,-0.07499017689815268,0.05085479361689771,0.32910810986990224,0.367556439639384,0.4340270332494409,0.07210329308866559,0.021223636237121646,-0.1177830344486539,-0.06032291643247323,-0.007117467676757805,-0.07065815019690902,0.1177830346643205,-0.13394797083821341,-0.10348375427955858,-0.4026038710925164,-0.6275269809546207,-0.1406058230083005,0.10266353773767811,0.35486060659847674,0.23641935712475703,0.3842989427042811,-0.025287319410133513,-0.07614026276858255,-0.11000089400308788,-0.11580087336974465,-0.01344307015605306,0.142981404047422,0.3836890109539022,-0.05406722068548042,-0.3460416820120362,-0.6116231010163582,-0.5110694867059848,-0.327845618858575,0.12783337021118424,0.2709995695827372,0.37106367779662897,0.4567583968197608,0.21425460127127138,-0.0012978586987557605,-0.10626919206650687,-0.22725878136359068,0.013201511640682284,-0.0614396649385025,0.22192279755568567,0.09507084621412432,-0.11956943269239684,-0.7109230213399287,-0.8476224570359037,-0.645894283509235,0.0459249543565603,0.262576148775997,0.31563814692789016,0.3758617671777644,0.06040912707980084,-0.06356148071995005,-0.0670743648533918,-0.3175376785835615,-0.13232696296952629,-0.17873885206484807,0.5603354295267833,0.6693514416769046,0.24805227693227216,-0.22231562109405267,-0.5864938295806104,-0.3619897387134312,0.07917243908555793,0.27593105366266624,0.28768206965066057,0.39136049829789865,0.044583906077878765,-0.15159639834757943,-0.2637746998097583,-0.7165438943771161,-0.19682972285156985,-0.31714216721080835,0.7869882179205963,0.9590978137314448,-0.03686658385522179,-0.5373926490187619,-0.6318035409515352,-0.36140511308476686,0.06781097749150078,0.22909186255824388,0.3606510888718413,0.3834405280630673,0.09770666501447067,-0.0366815662388138,-0.17285911951217248,-0.10371794575387483,-0.3318402674147798,-0.5349767240124619,-0.08163561875786307,-0.27836040964632147,-0.6023288486344516,-0.83027059327926,-0.5145686016647923,-0.4280394253766451,0.10157649106864675,0.17955721433922545,0.22612417824410258,0.26271849261406466,0.10536051497616317,-0.07803400224981338,-0.22564043011005364,-0.4111925534495553,-0.5808179944143248,-0.6044729793172028,-0.8145545020346843,-0.7653630795289939,-0.8324415023999787,-0.4568601170404474,-0.5302511007692532,-0.3155509694996095,-0.8312411191477167,2.8462287567276903,-2.8990700193281858,-17.09259552422251,12.286175482413237,8.609840395626264
1779114684.084538,0.0035778212966812717,-0.00604231436468794,-0.03629000114694403,0.0738121571863184,0.004773278720108465,-0.09395913164942282,-0.02438768790625101,-0.05140317790936688,-0.2831262538781072,-0.5783258489544405,-0.31795318635523095,-0.5014338239801135,0.05003345139400661,0.13497127664291408,0.17828715172758702,0.21699297599773804,-0.04528906609502581,-0.049545735784154665,-0.11668954002946208,0.007284532296708335,0.016222835318896678,-0.10660973390912609,-0.04445176213165958,-0.19752403606058877,-0.5442603905249128,-0.48509192370289167,-0.36179004071356147,-0.5596157791890675,-0.06266176031485937,-0.006708218670832267,0.35667493960972774,0.27452119271311926,0.01565216137936165,-0.00910476688238937,0.09894836784815819,-0.09606746721961201,0.15296091000514522,-0.08887928838372705,-0.04255961396589747,-0.16657319822749095,-0.15886006883770154,-0.07861055503461145,0.31256166715837175,-0.2363887752572129,-0.04879016348915943,0.09459614778216352,0.21800969045448593,0.23718045634111284,0.01716780343815305,-0.08434114735531928,-0.026433256757597334,-0.10777139848063388,-0.06249839714457739,-0.027615166669808566,-0.27057224065215557,-0.17699694708805858,-0.8787965040578714,-0.14396068820065722,0.18205040644080928,0.0002924404156390281,-0.11956943269239684,0.1966340175982717,0.3380011770561806,0.3726752811035725,-0.030808839421678336,0.04576841796261277,0.010256500061992746,0.0912331352336837,0.14837789905782106,-0.02674750804904047,-0.042381752567898445,-0.4479905659785208,-0.422481222073114,-0.1625222804975177,0.6240967149648524,0.6931471793223221,0.30239941408888527,0.10921833194052155,0.3344372678534926,0.205116715255941,0.009646376974261628,-0.02843793505094272,-0.200981977017209,0.13353139122396307,0.09004627963784007,-0.04981370518971051,-0.21019045415431137,-0.7254328417548557,-0.264308941959162,-0.310509865820074,0.8241596477017143,0.9749604934285205,-0.015267472098413393,-0.25356414715017284,0.17467231384398474,0.35727536064232535,0.034137762611710976,0.0004588208343045963,0.04615776190246024,0.10412670798955315,0.06527138961202983,-0.17809321861942617,-0.214823318317662,-0.13735630481565497,-0.4292623802783302,-0.6244597587523337,-0.15177890737349653,-0.32526232326407634,-0.6300533965394921,-0.283726891164247,0.3237605769153271,0.2087548121799152,0.022408291756280008,-0.06633447353634914,-0.07755823386441119,0.023826585456053984,-0.09054988455197055,-0.163728722922456,-0.14559772297070506,-0.44860698919212005,-0.767403949449184,-0.703468100988343,-0.9281858048045502,-0.8044036286429259,-0.7400681827433466,-0.1277928297422699,0.31153709651133,0.21251645772801542,-0.7957697297163152,2.8894154630513498,-2.945509089217053,-17.16370305855559,12.337705240897732,8.625799901114146
1779114684.1095362,0.08581591840583336,0.06698281958319363,-0.0006990562976110226,-0.10467062142160266,-0.431782412734492,-0.4324135254867274,-0.24753123765796126,-0.008385793288371524,0.08013849722234401,0.0626355704143533,0.29400383527551366,0.3612726491951168,0.21015429732178603,0.14213976607013912,0.03559539052022043,-0.05226192594974588,0.016953242228573195,0.012012156267635632,-0.13321884170744802,0.06980488830052511,-0.5995376718432857,-0.34984004066095675,-0.34911216752023844,-0.2123391216262389,0.031103744656427068,0.10119210531997602,0.3440961591324152,0.2847623594585684,0.25457911075387063,0.03103210895588937,-0.004338401535859404,0.028686231983303223,0.03812501706307003,-0.04637616121651522,-0.07290188710481704,-0.23916830829618307,-0.4246733754552192,-0.4382549244795424,-0.2876820689795583,-0.24228501914389877,0.16511200261293535,0.2710631911576806,0.5357052178315564,0.3289250280352718,0.3078847761638581,0.14523987995958443,-0.019948943484197734,-0.04333312430249059,0.05884049940450442,0.017011345619827978,-0.12651671406144693,-0.16088122285414297,-0.6330432444639182,-0.6315312024449007,-1.0770480843762478,-0.12914092636855123,0.045462373338477136,0.15574557582564452,0.4534997423249205,0.3182143964645041,0.2973243673208952,0.06560575641993704,-0.04684463732997424,-0.08994823539791774,-0.03696270495818599,-0.008298802722867649,-0.05292240089405542,-0.14109883894543884,-0.6678293609761439,-0.8620691616599441,-0.6649113553817396,-0.3247579265049172,-0.0677884422949182,-0.0558221800462988,0.7375025339368699,0.802090378281819,0.4365603311267936,0.12882680323277107,-0.057234513682965726,-0.1388461900308,-0.022876814466835427,-0.02843793505094272,-0.12199356673898087,-0.10941478469034838,-0.6961913107089845,-0.3629054892136656,-0.390774389328711,-0.7852207598587784,-0.18547518076706204,-0.28835533704756955,0.8485523052806787,0.9950298229479433,0.07654007696727483,-0.31322398331915124,0.020521635504821667,-0.0030075210277740183,-0.03681397285694743,0.0004588208343045963,-0.08118165899802765,-0.19099033913548435,-0.7567086487798953,-0.4366672031779215,-0.4202672909033982,-0.15327176007933652,-0.40930776577941597,-0.6707031364278473,-0.2099111341697748,-0.2818027538333441,-0.45377415485056094,-0.30739663511008075,0.0330709864387746,-0.10337835348141677,0.013849038385029822,-0.006230549724755896,-0.05207914872573127,-0.11805400097283414,-0.5939405249474508,-0.393472956908659,-0.44186353690344404,-0.49052929545283064,-0.6382893481714769,-0.6242066434512461,-0.8085213012396171,-0.6307061946664856,-0.5208539105339796,-0.15519180383654074,0.04029375212422348,-0.061021105993128266,-0.767945018499511,2.931533216517842,-3.04003462431752,-17.17134197834906,12.422809059979071,8.638769584049554
1779114684.134537,-1.0668635630237806,-0.8284012070733966,-0.21861155649162267,-0.09324192572859591,0.0895145066224785,0.13510743594093544,0.18364222442405254,0.42134393314242313,0.16810726968433265,-0.14500379230345128,0.07829526364653727,-0.06739535108251626,0.013444004184870906,-0.020379162167132314,-0.05420850376464248,0.033812682358159485,-0.3546103103245999,-0.4550108359558114,-0.37741579760956157,-0.025505289988648094,0.16543523191230936,0.22823780375152936,0.19671029252072714,0.17808810429302202,0.10342440536396058,-0.010033528905684541,-0.03636764384018676,-0.08198823258260823,0.0018767599893783071,-0.08675092554308694,0.09228843281835353,0.04494675272287907,-0.40124163863393036,-0.4084908229274751,-0.2652737771007576,0.07226784501744277,0.15296091000514522,0.3335353736210589,0.21477529963038755,0.203552540212943,0.21420161250817493,0.20907151547918534,0.5018036662442924,0.04124295810874301,0.059423419685871615,0.013470604067289393,-0.2733978399883399,-0.05290257522706643,-0.6141039640420032,-0.5516816512383089,-0.4499168640913833,0.12224502857858877,0.08542173093929151,0.31833581000657674,0.27878703956821305,0.21531007326118967,0.045462373338477136,0.07703000868645216,0.40857805505213207,0.2104870162804291,0.11500281204209184,-0.0069649356622099035,0.050319109234028936,-0.19858207471315303,-0.3709688466363552,-0.519124419081451,-0.3850562316347199,-0.0959784043437022,0.09431067837234064,0.2906103292725941,0.26939786819639266,-0.037075855864729945,0.03130245969417622,-0.05221423867443864,0.7882557673424735,0.81969259291058,0.41203290318527497,0.10921833194052155,-0.03020584166034279,-0.07760256541540755,-0.4748619334873432,-0.3961627109027557,-0.39709685297546216,0.030347156054375546,0.07887297916455882,0.2773992030179553,0.0621572522242273,-0.5460919138319813,-0.18547518076706204,-0.3127157490666752,0.8497223522159203,0.9741599596968555,-0.006756782448612775,-0.321454482421796,0.01005033574717551,-0.052400275747316094,-0.41686936203999636,-0.3341802310590465,-0.3647569454493915,0.05866433442959185,0.1793846951943614,0.2482494701165292,0.09055832935382035,-0.09107555237066478,-0.449623302895354,-0.7753877479636948,-0.31387473546889133,-0.3922849194769542,-0.590678231459723,-0.3502166320310325,-0.041964198565319855,-0.08376988228529214,-0.20286821379026154,-0.21901131301544652,-0.37605122017636816,-0.05886512993293813,0.1474087509670463,0.11070812151614629,0.09785109311911988,-0.30160370197542097,-0.658204657815757,-0.7085571704893399,-0.9231139427151644,-0.8233167219046988,-0.8164411611388767,-0.17979761455224352,-0.034929668547240666,-0.07232066118322056,-0.7522276019815637,2.9529481585436588,-3.093142213964174,-17.182335457312075,12.53306886290998,8.64522200223645
1779114684.159539,0.09888799980230445,0.3994227886929709,0.24594246475537673,0.32726105584315857,-0.015846008340903772,-0.055119298710338605,-0.018157138194434985,0.07246630252314556,0.056881635193303026,-0.07089582093465907,-0.02569444920103514,-0.15568795692808646,-0.07752777342931516,-0.3927834042226479,-0.23787324275195765,-0.158871660375981,0.12317545461512847,0.30712920339267313,0.24977340524562752,0.4234449240308864,0.185043703108434,-0.15312974900289422,-0.024451095625010133,-0.035005108768696225,-0.060463447670433546,-0.10702579403709578,0.04367506312109892,0.02590072813398603,-0.07608478046681988,-0.3470340207099065,-0.68309683056503,-0.1406058230083005,0.10958398053435925,0.22856688241499334,0.2812699228877271,0.4443169518299941,0.033901551279328146,-0.014771317145756413,-0.11000089400308788,-0.021391189790650245,0.18380413550861974,0.1795708512565577,0.5484442435765287,0.10956220141917239,-0.18641153925747922,-1.0711554150439215,-0.5110694867059848,-0.21995665814198073,0.17435338541317602,0.3431028628339394,0.35493429599682624,0.4269054339671676,0.12223570361020109,-0.06843716063450778,-0.1370408502597762,-0.10148939529292633,-0.0033277900373036573,0.1025633105829522,0.3977083828447663,0.26130626444181004,-0.10814073699939009,-0.550580374485361,-0.8476224570359037,-0.3974329298517607,0.017104515987202973,0.2959125687657336,0.2536027564896406,0.39404408609565245,0.13779578983926655,0.020320002255004965,0.005246295854141714,-0.26157902532704114,-0.11762081568796834,-0.012208904107817276,0.862756414771721,0.8665595295744781,0.39380916427033785,-0.1176449992155355,-0.4356709431018406,-0.27388247231286567,0.09398752476095318,0.26164509651723655,0.28768206965066057,0.33687231343807156,0.009077218041254831,-0.11650507894681805,-0.21892413404678823,-0.7077332647337755,-0.20996620073536842,-0.3186220046982271,0.8583577330969216,0.9730915835271414,-0.04563856990882176,-0.5170873829610958,-0.518474857787389,-0.29471373969844095,0.11312617341014075,0.19946006517140003,0.32839022691383235,0.3750016594884178,0.1291228609188293,0.03742640512997841,-0.30443547633770685,-0.2054097678753477,-0.4982552516545393,-0.8453463365162026,-0.38941546589378095,-0.4288903135357067,-0.7493435909776247,-0.7809995447581022,-0.6480999913131247,-0.34905101509841696,0.04209950459106793,0.21022401262769463,0.29955164646179444,0.2288169410820613,0.04204823596281493,-0.04011476756727461,-0.18481843586757574,-0.49974595052943904,-0.7738348397587957,-0.7304793894442208,-0.9401211553334718,-0.8329091215731346,-0.9401943630847454,-0.5098845850930083,-0.5175120751541087,-0.3228237287757958,-0.7881982095119368,2.9185201460507533,-2.952739382380894,-17.18316663741032,12.451272023080149,8.661323020197946
