Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664802.144993,0.00432969311476139,0.12851979282483317,0.050823029849587975,-0.02599756645525808,-0.0307881430665482,0.0019788248620731252,-0.09881961715755949,-0.9287204996107237,-1.0652546217967815,-1.2287064041964904,-0.2520725171221674,-0.09480368367778436,-0.05143554044467713,-0.003071231637440164,0.05736682233288093,-0.10682103495106698,0.03848313333839659,0.07290861936303283,0.030560373422441778,0.04758389746489389,-0.003384171601702235,-0.2863963223143564,-1.1411331423907454,-2.10826678865683,-2.018493419639281,-1.8031361812362698,-1.5020265859535904,-0.17885886388999594,-0.08685954349954361,-0.0898270712428193,0.08846090494331449,0.006842518112123663,-0.0708426247380256,0.10215746896903255,0.05760403972817141,0.00020962329205076458,-0.039093539331553906,-0.1924412760902312,-0.530084776277012,-1.2847146683391069,-1.8733390821925688,-1.7078811165037653,-1.5615099288387828,-0.11832903386686233,-0.2261713939957115,0.05750260117087169,-0.007301368386742446,0.010819431834789839,-0.0660422746566125,0.04739260573022008,-0.04516668869464979,-0.05926562228414767,-0.08927701196754345,0.12062721151954126,0.27516867389461197,0.34438075098708776,0.30396081979102085,-1.0623604772517208,-0.9056596057914668,-0.20978192890909497,-0.12365210445299013,0.10428823568270928,0.027409950752463885,-0.06842271009883039,-0.013939121863010051,0.033337964879106785,-0.09204061609990255,0.040623408390668914,0.08657714375656234,0.19460439641742155,0.7539732885140209,1.7523585425252728,1.3383737118039853,-0.516232877868859,-0.5907831840620617,0.3884387349013325,-0.18331136122653202,0.05299530331904556,0.2218016549807471,0.14971198221288784,-0.06518445034179177,-0.07083115136584617,-0.08413805989124867,0.014165061357457986,0.07056973837187996,0.18965095898960627,0.5699487772123204,0.31488495790375204,-0.20514356505784104,-0.7181289581018699,-0.5958477831185132,0.25079303819474497,0.026108894456519316,0.264484487138402,0.040312494048889036,0.14665522571644907,-0.026101736900599803,-0.013698379713770414,0.019313366412814226,-0.07464189756108919,-0.010082027579459307,0.20592578118565807,0.40856865742972737,-0.2556302082945745,-0.47788321741511375,-0.527762727010586,-0.3714642988063179,0.2430670494967062,0.07638933351180466,0.024625315161895145,0.03642933856715391,0.09182929038760168,-0.002549419588439683,0.02036701689114384,-0.036402688138620576,0.022020484434115417,-0.03490806169532412,0.11164510954385776,0.12355784197407527,0.20710245212201972,0.05508588364108036,0.052778590491186606,0.06043357403633731,0.06602731026259967,0.03811623850582535,-0.03039782821429249,-0.04439357550533085,0.019670699356704624,-4.237196973502568,-0.5674610164784902,-3.97823689811266,-11.758729447577316,-48.58104549182976,-0.8278533007550135
1778664802.652411,0.06574213536669404,-0.010295430835304487,0.009035201728996078,0.010280075117227838,0.01835112501276459,0.018404189966989115,-0.11037497967087617,-0.6709048832672018,-0.7714498905806124,-0.717814821017642,-0.01335689594878442,-0.0016462122974854054,-0.010163645514696285,0.04611333114784966,-0.0017978561753446698,-0.06412248830841438,-0.0011056449881365893,0.0183627570218583,0.08655858015368345,0.07404139080404537,-0.003384171601702235,0.013662890161108443,-0.2988760434951292,-0.7555090265698974,-0.8426202537885006,-0.4178637105498275,-0.24754405630286946,-0.013411329671570549,-0.04590440624018122,0.0061238578223088425,-0.12245283428301423,-0.045152016543317686,0.014376272435043802,0.04499355905069091,0.0004401298098297701,0.02630487684685079,0.11352155865593261,0.05593195742889012,0.15502962015704824,-0.2239290411663326,-0.46846718928285735,0.2915612547340629,0.09519913083900367,0.41041882741213964,-0.07806495511730205,0.07915178985712856,-0.03455091985628833,-0.030485368054782747,-0.02552251516719295,0.0358372432869567,0.035579974129741565,0.012295408122890095,-0.0371111714252228,0.028717162567591714,0.08557351158849524,-0.19604029776125298,0.47608971586040383,0.7371610646327937,0.2062924662033394,0.23139756611337425,-0.1377762964521585,0.03727309387567246,-0.03844703868435495,0.0029595805445756795,-0.04800796650473238,0.033337964879106785,-0.051085478840540155,0.017918418926491597,0.03441997098392324,-0.09400944864608984,-0.19912430636290424,-0.9926015324597586,-0.7851197472714428,-1.0895775776166428,-0.7257161918704282,0.04428809279743273,-0.3275375033733745,-0.0705074905921288,0.015429107914779472,-0.25390868536337496,0.06859421538043442,-0.07083115136584617,-0.00034714566262294966,-0.055839960269268296,-0.11912828034936496,-0.15796303140652146,-0.6309264114961879,-1.2440890416615904,-2.3127696675535026,-1.86551404951601,-1.4150151409334653,-0.4352785406701196,-0.18759735511457443,0.08855349017865688,-0.05902795423324925,-0.2974625691776307,0.0011112701208979558,0.020012561791586947,0.053528634881649495,0.0386193412452247,0.05408801319186107,-0.0671053051507835,-0.484155177704098,-1.2148160449501573,-1.482507327617185,-1.1665276406146026,-1.0447144540437714,-0.07812511010750889,-0.1052167469238876,-0.12457205063475385,-0.05218229619936565,0.0031104560553325555,0.046275106800464094,-0.011165375689039081,-0.036402688138620576,0.022020484434115417,-0.014422303996169283,0.03202773984807461,0.012466011958670364,-0.2047049742650504,-0.3055873035030521,-0.22908708204253792,-0.18738196724276435,0.02708566422072156,-0.005060113608518435,-0.05192328471718177,-0.15020907601736333,-0.02902150226911271,-0.2899677233652177,-1.0761082570321423,-1.5572399571563766,-10.698843298021544,-18.45435902745296,0.5496293443191372
1778664802.677411,-0.08580776020368841,0.06492798927003651,0.03844908671897951,-0.05737857270238145,0.01835112501276459,0.043721997737603324,-0.10429593363144907,-0.6405995340014945,-0.8314325949706172,-0.7240067912272226,-0.0025459799030072006,0.050313525958119776,0.0018846929288960368,-0.005558679014958656,0.08181628339942915,-0.0862963457043966,-0.009616334583612662,-0.15809367748172054,-0.10149364839359176,0.1010700628266683,-0.015080211228094775,0.00563071852836039,-0.3295428417835984,-0.807581527206569,-0.883660803585526,-0.4645139599109882,-0.2687762763635604,0.08189884922366364,-0.014813819492384361,0.014092027407993868,-0.039071226503383016,-0.021435490113502098,-0.014611264228125087,0.10489169991398839,0.0004401298098297701,-0.015080338745010025,-0.05894769983129411,0.07874663502155066,0.17272919721169444,-0.2640874008571741,-0.5620879756127488,0.248483433309989,0.09519913083900367,0.4185160375791943,-0.14705782581060323,0.06785223473087676,0.1257917280718166,-0.057392820733356054,-0.06808212913309042,-0.027076581331721528,-0.024318166733555913,-0.0474238256868702,0.06424132154992446,-0.04461410974940261,0.12296104331061741,-0.17977977692252445,0.4460335832723903,0.817043365429269,0.27764661380619593,0.2589475177297951,-0.1083624116784847,0.07299117615877293,-0.056465543862358025,-0.0338543921263339,-0.07254907527027576,-0.02317424474533958,0.04899797871393652,0.08771418004979559,0.011691720164664687,-0.06259325274173122,-0.1824572540165903,-1.0357737040142796,-0.7183961152608074,-0.9282558381102515,-0.5919216762347768,0.07818964418575725,-0.4124369461295405,-0.003816116835021255,0.02800788996341197,-0.26264236525585183,-0.007199623414352985,0.006877832206254375,-0.06247892599730953,0.017491312047726026,-0.015138568178268308,-0.06652882637644986,-0.5381446786605517,-1.1884160394420338,-2.2168878964252423,-1.7041742666179571,-1.3143011659661274,-0.33683846893445324,-0.18759735511457443,-0.07019489731885464,-0.08680751795444763,-0.284217342603049,-0.05687598710901831,-0.05209073145961529,-0.03241379386326848,-0.031176419878079287,0.0648989291791997,0.03353821950249625,-0.4100472061608764,-1.2074359377070012,-1.3389164089884433,-1.1012871191010207,-1.0447144540437714,-0.10410059617338785,-0.0058442745225431025,0.06422201843049358,0.07787083035506459,-0.02379699662324075,0.05505993633047268,0.01373217582936892,-0.043091676244674915,-0.06223985873962423,0.03403007905433597,-0.017487324434081408,-0.05115968347158617,-0.23485801228419234,-0.3642360302022647,-0.21423532394327527,-0.17651229506493582,-0.003128114193186704,-0.04280044123524007,-0.05192328471718177,-0.05571823340872939,-0.06093910506761446,0.1145148112289947,-1.201421213499821,-0.857167748087405,-10.42903784627353,-13.713098930180546,0.5246662040509541
1778664802.702413,-0.015603502763105404,0.14830959704966773,0.08100870083584333,-0.0674289084548727,-0.0071279601259153225,0.0011623836811267552,-0.04545543395483609,-0.6331645555692553,-0.8169919108679569,-0.76845855351573,-0.018806500686650907,0.06289230800675227,-0.022358918534151506,0.07448402807582699,0.03809347262459628,-0.07293311795175494,-0.08965904154489834,-0.026757677579878347,-0.17295261109859705,-0.011725429726636705,0.03090490148497782,-0.03552735362630255,-0.35052263217943125,-0.8695991007703148,-0.9791531491610241,-0.5154554335730168,-0.30371432764854145,0.11761693150676411,-0.13387317821820144,-0.060015944135227706,0.012888511752222165,-0.0059313036977286515,-0.06745374520350822,0.05726365149194823,0.012710222251087089,0.012699224976188361,0.009260549419544795,0.016711244583301088,0.15247534035847554,-0.28978051375573877,-0.6284318388917338,0.1755525377466718,0.06088941591300312,0.4580468760232508,-0.1005378107168351,0.07915178985712856,-0.04914971906431198,-0.04834298529533765,-0.07901119954583447,0.047958603672372924,0.1138321701542706,0.04086878015869999,0.014848566830382381,-0.002054495783505139,0.10444199571486212,-0.1677555839798197,0.4693632331007098,0.8461700129296492,0.31013206892053,0.2697584337755723,-0.1377762964521585,0.09038291871940185,0.013738713578224981,0.014935771447859736,-0.0602032395241876,0.07635534950010214,0.04899797871393652,-0.03147433579305048,0.0675721779344336,0.007086667202365504,-0.12621753614567766,-0.9245480696780488,-0.6457926821153714,-0.8025254266026662,-0.5123040484110257,0.11901163837267958,-0.4380793764140929,-0.0705074905921288,-0.1643640000325286,-0.2366668790775126,-0.007199623414352985,0.006877832206254375,0.08062191593396228,-0.06676903068201234,-0.0028684757370109892,-0.08613729757257449,-0.5255658965328056,-1.1529513299955392,-2.1294004427808098,-1.6511632507993914,-1.2449091729435589,-0.25679576206219856,-0.1335301345752935,-0.028083412412137854,-0.07282127617532552,-0.13761387020543125,-0.07191386436048752,-0.02443920038399039,0.06522467450804204,-0.21591052063285776,0.02093580624135072,-0.0671053051507835,-0.5189412934869644,-1.192837138392413,-1.3262580121966385,-1.0012036610452917,-0.9757215830859209,0.04250287622422988,-0.09040166135823746,-0.061658226016075623,0.04059943602093874,-0.07031701182523253,0.03444064918847545,0.00136088407783852,-0.016600060973160247,-0.05676039300502289,-0.014422303996169283,-0.002373686700175348,-0.05848572350998804,-0.19976669264885505,-0.42653991310697137,-0.2191614422671977,-0.16042615739956823,0.0029881127868414126,-0.03323099031066423,-0.007273011178840605,-0.10614908661165234,-0.0342708581277007,0.3710623733671812,-1.3026946860612434,-0.2579821023269896,-9.881051807627978,-9.505961109259246,0.4780926878595782
1778664802.7274132,0.04999377864657095,0.005208755460276215,0.023850287404391324,-0.008588409009139042,-0.020115155568391607,0.026914879562465188,-0.08034269275240202,-0.6942522470824848,-0.8387318974255891,-0.794775861659943,-0.03533580254678714,-0.042468206262184616,-0.010163645514696285,-0.04417351484447973,0.021191661917218774,-0.07293311795175494,-0.07130990304505236,0.15556387664997384,0.012450609098862309,0.060248068861969095,0.03090490148497782,-0.04396622220095203,-0.3540624588720247,-0.9535990749754015,-1.024242753931773,-0.5648990774945908,-0.34917670162194003,0.07276636574379403,-0.16896449761896282,-0.112659677158649,-0.10806409703795339,0.039189131243373865,-0.021991371471281163,-0.0319674810977828,0.07189909294054875,-0.10337294459058022,-0.012962587118221514,0.0005818627834983658,0.13180276960717752,-0.28778051309107155,-0.6222153735524669,0.10464621264801366,0.02090907570054945,0.42654820921194236,-0.18342546954056083,-0.01503542409284897,0.07514799589439569,-0.004282995889626662,-0.03599381492483911,-0.05339388930277433,0.047140796397163065,-0.03215635378918158,0.014848566830382381,-0.04461410974940261,0.13209352679048703,-0.09108970237891612,0.5553585960446537,0.8473791364623722,0.29633874680087846,0.3322787904310669,-0.09397367443342386,0.09896666233711215,-0.213651124289993,-0.0591721997901109,-0.00645896383851241,0.02228812881462172,-0.07236287706145283,0.04172906733672299,0.16090411675807736,-0.08342733942753533,-0.14196589298980822,-0.8670242259076293,-0.5500476251967026,-0.7274389973306539,-0.4821510102908535,0.20335278615937113,-0.3510680005067144,-0.003816116835021255,-0.19513565822579793,-0.22815618948203653,0.016147740400930033,0.016180224782033292,0.011629045240661107,-0.14681173743979858,0.10127178230947553,-0.02842898050712339,-0.5703017900882497,-1.0987007404297815,-2.1346497986393977,-1.5930994499979185,-1.124027282019206,-0.29601647483086513,-0.16019838130183572,0.060644702321230426,-0.005681974239573506,-0.149042565898438,-0.005955897052249526,-0.015389364945971984,0.017596626086001876,0.08258246418307369,0.009636251115098915,-0.05540926552439096,-0.3787946629009724,-1.2001098976685993,-1.3647242927777947,-1.1172025743224845,-0.939353939179596,-0.09102851477691676,-0.0058442745225431025,-0.03756067472737534,0.027860410405794234,-0.014747161185222346,0.05505993633047268,-0.03239759570464784,-0.02975814546410227,0.0016116129070429253,-0.05052730837754282,-0.017487324434081408,-0.09594328576424171,-0.2047049742650504,-0.32475721948827374,-0.22908708204253792,-0.07385814153220949,-0.04702230747512459,-0.07207082324974845,-0.007273011178840605,-0.1148071492798044,-0.08279789876065724,0.5882456784373553,-1.339542100214077,-0.0740758508719449,-9.507581383667794,-6.890079378095497,0.5563582476495419
1778664802.7524111,-0.015603502763105404,0.05032919006201286,0.01647018016123525,-0.008588409009139042,0.005692728220959786,0.03535374813711467,-0.11037497967087617,-0.6864090696829752,-0.8875220614118708,-0.7491653507051312,-0.01335689594878442,-0.015069232449445913,0.01378959536435076,-0.005558679014958656,0.015493640835048339,-0.09530541560618033,-0.018200078201322967,-0.026757677579878347,-0.10149364839359176,0.0030896558390134388,-0.003384171601702235,0.00563071852836039,-0.40125815003692633,-0.9535990749754015,-1.0014438390142226,-0.5659556016276746,-0.34453632207620455,0.10880630190223695,-0.14543400048562294,-0.05150525453975163,-0.052494246655343524,-0.045152016543317686,0.0355784799357961,0.007253231542677874,0.0004401298098297701,-0.07306759555449371,-0.04725166020490157,0.032584593613607105,0.1421924734293265,-0.2689773861465836,-0.5846211178129472,0.07064940020543631,0.0009534730459526131,0.3940250177708453,-0.11196650640984185,0.04486271677044851,0.02180201590071995,-0.10391283593534784,0.04485828088667798,0.05993479457565698,-0.049319468626424445,-0.0629280119824509,-0.010793863454169994,0.04871782907424116,0.14114336222850543,0.07667375281715127,0.7174645725530393,0.8574349649944057,0.3146878854522397,0.36702173870248345,-0.024980803898853488,0.09038291871940185,0.047075133290106486,0.038466268581199614,-0.024054725625685336,0.033337964879106785,0.07716885541608232,-0.03147433579305048,0.05664310752168955,0.016656118126941344,-0.08040800046419694,-0.8364408027226329,-0.41252224294442374,-0.6317701875292103,-0.4244426927627396,0.225171833395315,-0.3510680005067144,0.006879172167336911,-0.06355930236344864,-0.21971732090738705,0.008425694366649417,0.016180224782033292,0.1026008224111914,-0.14681173743979858,0.02122907555168929,-0.009909932911368102,-0.5381446786605517,-1.0409924229942007,-2.1086743123710896,-1.5603096272576407,-1.1141749856247287,-0.31621918194430254,-0.18759735511457443,0.060644702321230426,0.03253923809361137,-0.25824185653717,0.04249648599825573,-0.042788338883836374,-0.04531719853267635,-0.04329778026349551,0.08617632740011238,-0.00994689196442966,-0.43414475754636417,-1.2001098976685993,-1.3453062070463844,-1.0400434941729646,-0.8770500562748893,-0.07812511010750889,-0.0058442745225431025,-0.0024693553266139645,0.014957005736386364,-0.005778491282899978,0.01944786464729109,0.02189548643520922,-0.049825708380671685,-0.0192224738872806,-0.014422303996169283,-0.002373686700175348,-0.12695352226637358,-0.19485267787057303,-0.32475721948827374,-0.21669534977808524,-0.14984404812502206,0.009067158826268518,-0.005060113608518435,-0.07970284869563127,-0.0077090146065899035,0.02200997748285527,0.6991462329144885,-1.381853106057411,0.1694877950211906,-9.1049758356601,-4.487992240666284,0.9654147310914294
1778664802.777416,-0.032697935830179325,-0.10873550203217786,0.04566933464033518,0.03793160619285274,0.030851287698868468,-0.034239543056432176,-0.09825361921199605,-0.7101255961127908,-0.8798591886956615,-0.7749732344944826,0.008149309156545215,-0.02867488432010834,0.019689317456731636,0.0242942839119058,0.009762966158904263,-0.06851809976213108,0.04849129574117583,0.03296155622988195,0.02771808099655093,0.07404139080404537,0.019605346358726017,0.00563071852836039,-0.4276250257783474,-0.9691838059516185,-1.0055506209584433,-0.5862446050920314,-0.3679565962294493,0.18543952727031598,-0.11114492739894288,-0.0019083138104392106,0.025467293800854662,-0.02927866751301167,-0.06745374520350822,-0.07278947506248201,-0.05020360236759114,-0.0881054726928916,-0.03569083793748007,0.032584593613607105,0.13180276960717752,-0.23429182819211647,-0.5416094442799615,0.0324912832110833,-0.02073649982240333,0.48858359965019194,-0.18342546954056083,0.11230399680763892,0.1257917280718166,-0.030485368054782747,-0.03599381492483911,-0.06681690945473484,0.12452745915662877,-0.078676368702574,-0.10610404195979317,-0.055543180162146655,0.13209352679048703,0.1998159505704038,0.8408880004678156,0.8642631495464599,0.33091908036618545,0.43763930558384256,-0.1083624116784847,0.09038291871940185,-0.09350681485660095,0.014935771447859736,-0.0006618461877927473,-0.00018472678491132655,-0.13905425081856038,-0.057116766077602854,0.04559327145720449,-0.022183714812142874,-0.001514058560668552,-0.7334928340595042,-0.29838191922722856,-0.5539979070259191,-0.3669381983695921,0.30797773650781934,-0.3510680005067144,-0.036605939299588997,0.02800788996341197,-0.271452994860379,0.023810613087778876,0.006877832206254375,0.035159542374000985,-0.013280346303370827,-0.027561088022504343,0.008272386006519916,-0.47084099717639916,-0.9864334389091782,-1.934936500086387,-1.4885084613737547,-1.047799916994661,-0.28606614407670694,-0.09481562289427004,-0.038446199340295806,-0.08680751795444763,-0.25824185653717,-0.034734861395221195,-0.02443920038399039,-0.07163450650372916,0.0273197861189729,-0.12389513988604772,-0.12772992623192447,-0.34848931363526514,-1.102810987358553,-1.3199883992223507,-0.991724917135671,-0.9683414758427649,0.031074180531223128,0.02082397220399912,-0.0024693553266139645,-0.08035317276923681,0.01192108565985972,0.04332959657938318,0.042016889553653236,-0.043091676244674915,0.011868113021633597,-0.014422303996169283,-0.05894403789756453,-0.029498186846819152,-0.2047049742650504,-0.3443018154339095,-0.2340870924467433,-0.11875346121610786,0.03892012179769644,0.004156541411457937,-0.02934896278056698,0.007795171809183543,-0.0342708581277007,0.7126011310146265,-1.3958430795520067,0.1229221622991853,-9.008242462210552,-2.541640807573977,1.846782867132724
1778664802.802417,0.0012036152707901593,-0.010295430835304487,0.023850287404391324,0.046981441630871146,-0.013600474589638978,-0.034239543056432176,-0.09224759518785675,-0.7101255961127908,-0.8241861864761049,-0.885430229295471,-0.04090684756520524,-0.09962661928514027,0.07127668595146464,0.03162032395030767,-0.03129852039797232,-0.0907907352720363,-0.018200078201322967,-0.011490205682189725,-0.08439921532651784,-0.026763306865034586,-0.015080211228094775,-0.06971871808229047,-0.4049825491140382,-0.9876783885389173,-1.062709034677356,-0.6069537920340204,-0.39193856085841894,0.13500867406739303,0.005388887621053051,-0.04306638596510215,-0.18217206809277453,-0.0059313036977286515,-0.09895241201481664,-0.05899615312040574,0.0004401298098297701,-0.015080338745010025,-0.001789286644940269,-0.0075814477890228105,0.12656715556693854,-0.20812211048319185,-0.5246031081183009,-0.010894862908095604,-0.042228260528315076,0.5035092497554778,-0.08923825559058329,0.17548289776368708,0.048830687923342886,-0.012941058557778717,-0.04657592414339362,0.08346529170899686,0.08104234768970286,-0.002303391085133555,0.0021095412152378756,0.04871782907424116,0.12296104331061741,0.28060108803789063,0.9109147309163728,0.8608006920733846,0.330024225721143,0.4421744607286664,-0.12296121088650835,0.1408137719223248,-0.020747461898237063,-0.09839291243057158,-0.024054725625685336,-0.02317424474533958,-0.030251392154736045,0.09888748052307683,0.0675721779344336,0.007086667202365504,-0.02242074323428067,-0.5918423177142786,-0.2192379179734445,-0.5043831307900204,-0.3465590360626063,0.28791017359124993,-0.451151457810564,0.0687545752471257,-0.09133886608464703,-0.22815618948203653,-0.015104802858973976,-0.05083048485919672,-0.03716111833353253,0.0858105553581554,0.04475957268502917,-0.009909932911368102,-0.45324523538922623,-0.9602310665914437,-1.8763423360656386,-1.458927237423497,-0.9898772695201083,-0.2762138477307632,-0.20158359689369654,0.08855349017865688,-0.22235300790614598,-0.18413388529919938,-0.06436665878206504,-0.2362831942992205,0.053528634881649495,0.0386193412452247,-0.036883763978669215,0.08536328682979377,-0.40214202671625543,-1.1364842022383428,-1.2652634998659442,-0.982335176829916,-0.8637165254943167,-0.09102851477691676,0.03389605360047021,0.008959340366392787,-0.05218229619936565,-0.042146135123086736,-0.0019269948721705177,0.005501676726724192,-0.023157461476319696,-0.051310788267156404,-0.014422303996169283,0.017428940497965506,-0.119110344866864,-0.1754345921077407,-0.26223686289794657,-0.21669534977808524,-0.14984404812502206,0.02111549726986084,-0.03323099031066423,-0.011649385759486819,-0.0077090146065899035,-0.0342708581277007,0.7733580877705399,-1.4106182671333931,0.0419810292686504,-9.000219787844866,-0.9348766110144364,2.865663564623255
1778664802.8274171,-0.015603502763105404,0.06492798927003651,-0.021270147536711193,0.028799122712983127,0.005692728220959786,0.07651182029177761,-0.12883704239699245,-0.7101255961127908,-0.8722545893393567,-0.794775861659943,-0.024285966421252247,-0.015069232449445913,0.0018846929288960368,0.0952460193805642,0.003999261475374993,-0.06412248830841438,0.015701473187001547,-0.04226186387545905,-0.10149364839359176,0.16560858313090598,0.1169795093295436,0.02953623919141446,-0.4314491222021273,-1.003807770425441,-1.0263413905842906,-0.6326105255987624,-0.4165098215285461,0.16891022545571754,-0.11114492739894288,-0.07725775042109007,-0.025825999928801302,-0.021435490113502098,-0.007285224189723216,-0.005650173126729996,-0.024561172083038763,-0.015080338745010025,-0.04725166020490157,-0.0075814477890228105,0.13441033300745886,-0.20720002650907343,-0.5164605694959059,-0.04656220682842793,-0.07535758426532624,0.5469943613800075,-0.003163647746017517,0.03316667714405597,0.1257917280718166,-0.07574195923320204,-0.0049032281770422514,0.09502611397641836,0.012049476996401687,-0.002303391085133555,0.11130883185396989,0.028717162567591714,0.13209352679048703,0.3624038430004308,0.9614542753565143,0.8517636661210286,0.3064724125063476,0.4421744607286664,-0.038403824050813995,0.11591622050723771,-0.09350681485660095,0.038466268581199614,-0.03595962806114006,0.05507795127918946,-0.07236287706145283,-0.006473033900181946,0.07838309392177223,-0.09400944864608984,-0.036605378125632804,-0.5593568627205618,-0.1511919266062165,-0.46990884477163863,-0.340811893815296,0.35960210157991757,-0.22800790912793278,-0.036605939299588997,-0.03653063034082571,-0.271452994860379,0.008425694366649417,-0.011990651920112505,-0.00034714566262294966,0.06676236056888385,-0.027561088022504343,-0.009909932911368102,-0.4590761556660201,-0.9070716984601148,-1.8404103269830472,-1.4345627986033254,-1.0161945777220414,-0.20983877941550055,-0.10755464850941454,0.02217842186339425,-0.03199928221062631,-0.22050152902915698,0.0011112701208979558,-0.006420695043649616,0.053528634881649495,0.04979264171850595,-0.04885995488195327,0.01203201451279945,-0.40214202671625543,-1.15724619354308,-1.1481381432825337,-1.020435022880715,-0.8571158415065341,-0.00401713886953825,0.007578745629417405,-0.0024693553266139645,-0.13919367192636933,0.0031104560553325555,0.016422143739909245,0.025952287114366257,0.002818024758250104,0.016957182503205992,-0.028708261141598967,-0.0073862284985937166,-0.04388692419539986,-0.19976669264885505,-0.23238389992651864,-0.18279379818450625,-0.10860108980362604,0.09050749029242944,-0.1124803611793368,-0.04283231305725277,-0.015552192006099474,-0.0342708581277007,0.6243444421794548,-1.416239617380726,0.0115927487807167,-8.752560616738283,1.0008902950491103,4.355980344835136
1778664802.8524191,0.06574213536669404,-0.09164106896510393,0.01647018016123525,-0.037575945602279504,-0.020115155568391607,-0.016381925815877274,-0.12264507218741194,-0.7262549779125935,-0.8760496602935062,-0.8081988819019941,-0.08662909664194007,-0.09962661928514027,-0.010163645514696285,-0.005558679014958656,0.03809347262459628,-0.10897305427257464,-0.03559182076195189,-0.10680038397136293,0.012450609098862309,-0.026763306865034586,-0.003384171601702235,0.02953623919141446,-0.4745086114939916,-0.9876783885389173,-1.0411564763380747,-0.626976707886854,-0.40169473577998716,0.05424731814803874,-0.11114492739894288,-0.026399333618788212,-0.2294249521989027,0.009336168316509408,0.0355784799357961,-0.0319674810977828,-0.011982390034406265,0.02630487684685079,-0.05894769983129411,-0.015811946857795967,0.1421924734293265,-0.1853213051532121,-0.5018691156506971,-0.06865537313795578,-0.08949209519024137,0.47343179474438024,-0.1005378107168351,0.17548289776368708,0.03540766777138238,-0.06652530421322567,-0.02552251516719295,-0.06681690945473484,0.05856949209016982,0.012295408122890095,-0.023865944850641085,-0.02310790475970581,0.06634214984553566,0.42818719269407257,1.0134865516381861,0.8512166500798788,0.30463754960792055,0.44668914106281044,-0.0658027978635527,0.11591622050723771,0.013738713578224981,-0.07207560445951877,-0.01815500353330446,-0.011613422477918078,0.0678664628403034,0.017918418926491597,0.0675721779344336,0.02613486199163706,-0.06559291478880169,-0.5278935934062075,-0.08623903511516673,-0.4369113501241202,-0.3028593417763483,0.37210226426602144,-0.30454798541294625,-0.025556103235103933,-0.023285403766243995,-0.33540171887624837,-0.007199623414352985,0.061436815960452584,-0.03716111833353253,-0.045029044281929664,-0.06578230035568922,0.008272386006519916,-0.3803838875329024,-0.8828444031900116,-1.836496427677229,-1.3750972986863745,-0.922906643694346,-0.13901272747419124,-0.10755464850941454,-0.04891749909794196,-0.19060431009559853,-0.1606033881658595,0.035716799058841175,-0.015389364945971984,0.0297179864714181,-0.04329778026349551,-0.08567392755286285,-0.03241974756396271,-0.40214202671625543,-1.143357081478868,-1.2246782199862078,-0.914589188603613,-0.8375712455608983,0.007817318637409088,0.04679945826987808,-0.03756067472737534,0.027860410405794234,-0.005778491282899978,0.010343097682004476,0.02189548643520922,-0.010085379994407617,-0.03513792910874436,-0.0003375642136216328,0.002613854785987968,-0.11132820448537117,-0.2146553050687139,-0.25018852445435424,-0.17331505425242444,-0.11875346121610786,0.03302039970531556,0.04900710717442802,-0.04283231305725277,-0.023457371450720466,-0.055548256461799284,0.5894684726212768,-1.4558700385978,-0.1083487374624227,-8.753325154271943,2.4418839169291293,5.606474768920946
