Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595860.651123,-0.06186224494747439,0.038904973008602184,0.001370802124382564,-0.01512316143127368,-0.08824301198643258,0.02302733308192373,0.03159867187305743,0.24719816127005956,1.5107256316559257,2.892573396195779,2.938192432018641,3.4896014907267547,2.121144703720635,1.923358659320681,0.6101502586793401,0.012086887240613464,0.041769412523782634,0.008733679841625097,-0.10720092454242813,-0.22554067187562366,-0.08082137132030365,0.0005103342748133954,0.003780722804171077,0.07286134758395857,0.8646187183555902,1.0094026245110586,1.6175001674297276,1.5248712614525664,0.4636134933033471,0.05664949352580528,1.0129704558229067,0.074492660969395,0.03016043223819409,0.022878782109424733,0.0531526063354919,0.0280936594857657,-0.005540180314228316,0.08395385409859468,0.08046717968955264,-0.1211671326735555,-0.6049201487541067,-0.804954950673511,-1.2032129454919183,-1.5977803629086464,-1.5744068737615233,-1.1544575547402909,-0.03624008490921682,0.46081520082142724,0.11570186831680829,-0.02306527262697866,0.012578782056166027,0.15067570981139244,0.048665171357921366,-0.027256716205512177,-0.03250176233347801,-0.3699707719380738,-0.09754315278508319,-1.2968736598191661,-2.3414330403489414,-3.834264715140847,-3.596062033209569,-2.485788249501134,-1.861418777214852,-1.366171362253139,0.047138985469554306,0.031124543163993934,0.009188425941835554,-0.053600756069154265,0.0115608222674215,0.01598067179189755,0.03911112957024088,-0.3534698090197468,-0.1131082011283322,-1.0798741299001229,-1.8184547469769035,-2.639652380308637,-2.6576632466920485,-2.109126266519179,-1.649494384926764,-0.6658738552225181,0.006269612964460158,-0.09716374750882562,-0.015575740146847039,-0.09263280099276283,0.04308358560588843,0.022472855599533048,-0.046804065562723984,-0.36017626530947133,-0.7416019357074157,-0.7451999852135991,-0.8153648079744595,-1.601027635095245,-1.3233335324692836,-1.4696283407109636,-0.7717602877410119,-0.025273163833524848,0.020823418254276582,0.05710856413572962,0.033307197628480445,-0.0017631505976565265,0.015638893703283863,-0.08157998601316052,-0.1367239638691622,-0.12694408612078867,-0.2854474316941493,-0.41900932932612633,-0.33899430314974666,-0.6827811321258919,-0.7435233791422755,-0.4877566875844277,-0.15166311431600388,-0.03736648951391697,0.010530107800341248,0.018953185726609867,0.07492760654637465,-0.012032580371298174,-0.012591624504446841,0.008154989087740816,-0.039146172212365826,-0.06142643897377553,-0.09126976956386379,-0.011996716256000184,0.0515825204183038,-0.21751369715896196,-0.05358059205365784,-0.10898375100001712,-0.0975431535468605,0.01731319111479035,0.2794571478615086,0.3887271934723751,-0.0825140853361935,8.982567495846297,5.241605414013352,-0.1601568032161908
1778595860.676124,-0.12991570726587742,-0.02914848930980085,-0.047761886108331986,-0.01512316143127368,-0.053637483048489365,-0.010033528905684541,-0.016029376832589648,0.20402598971553854,1.5233176133400725,2.854335382458257,2.905385441672041,3.4611886114738573,2.106721376764483,1.9241275943829672,0.6046406028835483,0.02263180038016266,0.04999991159255579,0.023122417086685942,0.06925550996115071,-0.11221198871147742,-0.007617968190530178,-0.03058025247298346,0.02247285564162116,0.04546237364609418,0.8581040373485438,1.0244566722385349,1.6866279143088319,1.6185808921351947,0.5283589466298322,0.08508742881638476,1.0093141446331648,0.1567307586424569,-0.03728084805177723,0.05797010151018611,0.06484864596188444,0.06783398760877901,0.016438726163000794,-0.02727177977323958,0.013456470048322622,-0.21902292180609617,-0.6188414872081127,-0.8351948357325831,-1.1172986614151386,-1.5033084063284212,-1.458615020951358,-1.1260868577116945,-0.1039582587556449,0.3541042465216506,0.0682996298717029,-0.03648829277893917,0.024413239563113365,0.015334363776156046,-0.04290202096893925,-0.12388355055972511,-0.08756153850572401,-0.3854749582336545,-0.23812510093179062,-1.1856480257409334,-2.3184435223004227,-3.895958283602287,-3.511801690479831,-2.507929375214931,-1.8519400333501563,-1.3872247712293397,-0.011016934349213692,-0.05882369248692765,-0.1348509423917168,-0.09231526775017773,-0.09763846837131052,-0.10027913282045642,0.0253178076281646,-0.394291802984446,-0.1131082011283322,-1.0798741299001229,-1.8462343108910408,-2.650825680781918,-2.6689628018183003,-2.1378363721268343,-1.5795357972990933,-0.5076498514013528,0.14467193481380036,-0.09716374750882562,-0.02727177977323958,0.049683419626868286,0.030962225220472206,-0.011428695693006752,-0.03301074362064771,-0.18284225245192864,-0.7557865704981648,-0.7162124486204586,-0.7871939312723137,-1.540403014014104,-1.4055716295784357,-1.4006354700176624,-0.7861490249860728,-0.31295523231705147,-0.006575555746150208,-0.08860324571631839,0.021746375361058945,-0.037695159393304145,0.004078071435862363,-0.05688737372766717,-0.18435201229120235,-0.08733494841801459,-0.39877611557258064,-0.2812256284257204,-0.2067263358234479,-0.6459671594549823,-0.6037614389410306,-0.4058395660757075,-0.0953101785589956,-0.08432347216061498,-0.02645846146374531,0.007024614908766935,-0.005115100634065506,-0.0173096374442947,0.0010140274587735476,-0.043940122524209535,-0.07064483902367424,-0.055760701470198626,-0.05173893111980732,-0.0014425286051578112,0.09984926112923542,-0.21168277688216808,-0.0369135397073439,-0.03042142886016208,-0.011215070736287025,-0.028496344683294872,0.2019134970160364,0.457082004069374,-0.0483637522072284,9.312978118342151,5.57537749190025,-0.0125439898913668
1778595860.701124,-0.10213614354467904,-0.0433331241005499,-0.06225489330587397,0.049415359111058876,-0.026790233192505397,-0.018472397480334024,0.019902632178265378,0.30200639738946844,1.5170414421174012,2.799546076598345,2.833117998487352,3.4069631262748894,2.0541711257044035,1.8736834883027171,0.576627566734353,0.019129169841229476,0.025102360177468697,-0.0664897402637159,0.02413507535941406,0.08194402257821931,0.03836714452254242,0.059933754156917374,-0.024929382803484224,0.15912169112381935,0.931589344321563,1.118116125786452,1.8647316356136772,1.83491956608436,0.6901948371061319,0.14845704268521143,0.9870910079307693,0.030690038630830863,0.0007465472482106605,0.04640927924276461,-0.09903920707250968,-0.05646372734992866,0.05899834012889826,0.018713332939833016,-0.01669656781927298,-0.19137139073047127,-0.5911899560050458,-0.6661185063709105,-0.8351201804502173,-1.1516776098978765,-1.16808961477276,-0.9385342520981403,-0.045208754865164735,0.3630729164641924,0.05854345502152203,-0.10644688040660988,0.0815716527494672,-0.04438487003360425,-0.002628122371734598,-0.10949481331466426,-0.014802185547360125,-0.3102515381283135,-0.2194329682690439,-1.2033476026836931,-2.3108963167220002,-3.744408386753495,-3.4721925527770567,-2.4153365890470715,-1.7278873857808064,-1.3558085753249811,-0.011016934349213692,0.06287324114255277,-0.0155041863436578,-0.053600756069154265,0.06744128003719041,-0.04693315282678068,0.0253178076281646,-0.3142490963792861,-0.12553072097256823,-1.1213738604623806,-1.7716234476061716,-2.650825680781918,-2.624511039741538,-2.054066489841542,-1.5795357972990933,-0.6658738552225181,-0.0750760258274159,0.0,0.007413777813581213,-0.03547438780640899,0.030962225220472206,-0.03468555758682079,-0.08936367937765599,-0.26080379290812683,-0.8771474256591141,-0.765002612313701,-0.8946141788431321,-1.5763350228097517,-1.2114156176584867,-1.4460978435776237,-0.7435894111711407,-0.13860184771195616,-0.027628964796228672,-0.06918516004775377,0.0447358933214872,-0.0017631505976565265,-0.043549976986177796,0.0023014969617944914,0.024049254991671987,-0.2222542649150121,-0.34681637731697545,-0.3965364737265933,-0.18918202632644388,-0.5988996491509369,-0.6789848590463716,-0.4636591362957274,-0.39678556832322354,-0.01918417059602895,0.02439995562601638,0.007024614908766935,-0.044335813530936186,-0.0173096374442947,-0.08354335997310525,-0.038606776577291946,-0.046928312593858656,-0.016974676649977205,-0.006276557387580262,-0.01998610626820252,0.10507120508311818,-0.1496911012036728,-0.1322237186852231,-0.1482044639609903,-0.10577365261563365,0.0022753138256303984,0.1809945040956947,0.4380412846960348,-0.1434087037857523,9.353510989572634,5.721127434593964,0.0498882709885584
1778595860.726126,-0.0751074715220561,0.02565974643402047,-0.005502077116142701,-0.02469261235584952,-0.053637483048489365,-0.061769202858676486,-0.046991602244809805,0.2542157338794597,1.4763506037822989,2.6864256044075194,2.6734218412443953,3.276384081925321,1.9594076429886567,1.7761072020757291,0.5211388812787936,0.019129169841229476,0.03347060977795735,0.023122417086685942,-0.1429190065065491,0.20624173753692698,-0.08082137132030365,-0.15364034385176506,-0.044537853999608856,0.13401577020285593,1.0150519214804117,1.2617998898099598,2.0795052774585168,2.050663150870146,0.8726043871246159,0.2476582778904559,0.99826430848728,0.04550512430622611,-0.1013027063041827,-0.0259113814647689,-0.09903920707250968,0.0006946856730269957,0.027249642150339426,0.018713332939833016,-0.1130276757258315,-0.19137139073047127,-0.41266347092281563,-0.42681001899159643,-0.4474729159248634,-0.7000948202307056,-0.7654678415303646,-0.6639814717840595,0.10765409435198148,0.39384457499566494,0.038740827921420085,0.0032520353440741445,0.012578782056166027,0.11196119813036898,-0.04290202096893925,-0.06753061480271683,-0.12602781859360146,-0.3102515381283135,-0.06528229108728834,-1.13435473179198,-2.0832516340577723,-3.5660007305572288,-3.379533723153532,-2.269970739695914,-1.711358083966208,-1.4531827382957987,0.018483729873413957,-0.0016652793005738076,-0.10707137867051841,0.019602647060619205,0.05651220962444636,0.0037105793506402307,-0.12421392410265586,-0.27650876887127307,-0.10083810868707488,-1.088037440472644,-1.7981150628776863,-2.650825680781918,-2.592422725533287,-2.0189751703381535,-1.4176927738679401,-0.7047136881616023,0.029436672067082448,-0.04740223844510538,0.1251968122073377,0.08968875384040764,-0.03195159939820602,0.08701137604265963,-0.046804065562723984,-0.26080379290812683,-0.7701753077432256,-0.6788249168983365,-1.0034170375069564,-1.5763350228097517,-1.4644121287355683,-1.3571503585507365,-0.6895221906318598,-0.01343870632657751,-0.05640792913920034,-0.02222817740105576,-0.05057428534647457,0.032922406989164266,0.060590281060308726,-0.10689779367693752,-0.09126159030920089,-0.200275358437783,-0.25035611229338794,-0.2812256284257204,-0.2612853195776461,-0.7080989397896689,-0.5751880669052207,-0.47563532719901147,-0.18107699908967767,-0.01021550069370658,0.010530107800341248,-0.025498576664561234,0.020202707189968194,-0.0173096374442947,-0.04743835559173171,-0.01235855064015734,-0.1031680304647713,0.041089123998206745,-0.028749413071288643,-0.04708803597253741,0.012361807484802867,-0.13882142902584427,-0.1413562021650927,-0.0994143000296539,-0.11407245536145894,-0.03896764449576562,0.1989203652021957,0.3761063106324161,-0.3149956036108715,9.23106254798677,5.730685943878591,0.0700209507811639
1778595860.751126,-0.11592946548675531,-0.02914848930980085,-0.005502077116142701,-0.005644417566577964,0.018524962726134575,-0.018472397480334024,0.03739578952377709,0.2542157338794597,1.3432874857306798,2.4562355572787364,2.355303624388271,2.993594944667266,1.775561879169711,1.6075936184116966,0.4655690302955824,0.004994658956271714,-0.053540766454096556,-0.0664897402637159,0.054440424395500564,0.00557104496077887,0.004078071435862363,-0.15364034385176506,0.06772944682004045,0.23086559541050544,1.0746901876923314,1.319051827124336,2.1667290814138633,2.1392600359646368,0.9745715583647394,0.3117553953024119,1.0129704558229067,0.03812501706307003,-0.02955880201749661,0.022878782109424733,0.06484864596188444,-0.027476190896844166,0.08976999847999512,0.09442515385624084,-0.047787154567069834,-0.18232155529245286,-0.23224486490262564,-0.16198187222228366,-0.038269485894755206,-0.21958321374480239,-0.33303480739454727,-0.4190505667634472,0.194020933561732,0.39816423612152185,-0.002081166182168026,0.04147324767725902,-0.011518769232534254,0.07168729953316433,0.010443959024736493,0.15286944785612366,-0.03250176233347801,-0.3854749582336545,-0.18306532475954462,-1.0165716970615222,-1.892977750110851,-3.38695250017971,-3.0764836227870473,-2.035131149849703,-1.6101043510503485,-1.325349368149551,-0.011016934349213692,-0.04712765286053511,-0.12086470061259469,-0.016329361735028414,0.05651220962444636,0.07516954248135921,-0.1082135830122315,-0.22830666763436813,-0.12553072097256823,-1.088037440472644,-1.8253276262174287,-2.524341535007764,-2.5819514257756406,-2.0630351597438645,-1.5141530388915276,-0.6013353346801855,0.04458847697289414,-0.05715841329528626,0.007413777813581213,-0.0026845653418412496,-0.04502368079467711,0.011299555126251803,-0.10396247858567964,-0.11052159174439513,-0.7416019357074157,-0.6427849807398935,-0.8843576787811394,-1.540403014014104,-1.576529425058637,-1.4006354700176624,-0.7027674172064415,-0.07406332740771848,0.027557450390273353,-0.06918516004775377,-0.10186757907613053,-0.049965251834561464,0.04954044499582366,0.013730192654801243,-0.11373444590873394,-0.08733494841801459,-0.33423759526834296,-0.48962689570859474,-0.2612853195776461,-0.6339909685516982,-0.5751880669052207,-0.4171391212019593,-0.25863523223189233,-0.08432347216061498,-0.009216655078787106,-0.04216562908032451,-0.011545990922999572,-0.022614689645844344,0.040754355845037615,-0.038606776577291946,-0.046928312593858656,0.015113637729898599,-0.1408667102931762,-0.0014425286051578112,0.15584353019870356,-0.17739370359951234,-0.16926499002251916,-0.11380303741274034,0.0037105793689988786,-0.007877057586851421,0.2216015314113634,0.3571251663575278,-0.4322201529838356,9.24450903991257,5.72978815604404,0.108018831235601
1778595860.775615,-0.10213614354467904,-0.02914848930980085,-0.005502077116142701,0.02226437029084849,0.005785937029846977,-0.04422489336167246,-0.022145603812617765,0.24013099409691208,1.167684879425126,2.120030129890483,1.9274495215508232,2.507250994620854,1.550730970700613,1.4099656405655603,0.3442081737009417,0.046812598493843005,-0.04449093101607815,-0.1823215538699774,0.12641392298410636,0.08194402257821931,-0.10646380160485602,-0.020108952715337303,-0.0346855576536651,0.20751823159522242,1.048021940657586,1.2693470954421784,2.108711309985451,2.0871272503051292,1.0590967324602998,0.34912773797015184,0.9450197941710146,0.06010392362081429,0.09333933341607015,-0.0012187691792755473,-0.007472014745649069,-0.1328367049673691,0.027249642150339426,0.02988663341311426,0.061775046852102555,-0.19137139073047127,-0.05522836085339211,0.08808892898873832,0.3366338294662814,0.22050585872266115,0.0912227998074453,-0.17542848447848325,0.2691415638587564,0.39384457499566494,-0.07779298709857585,0.09026341125145265,0.047670101456927405,0.20006846453093452,-0.08486621948088668,-0.04050194278009389,-0.03250176233347801,-0.2676919243133815,-0.01876227617389592,-0.7978824975517194,-1.6718163609828736,-3.099270429094049,-2.6601841747387756,-1.778148065340769,-1.3854804160559517,-1.2483883277541628,-0.017022958373352992,0.031124543163993934,-0.09346572679985599,-0.053600756069154265,0.0,0.01598067179189755,-0.1082135830122315,-0.27650876887127307,-0.15084852863634524,-0.9575845530776848,-1.6662629326019402,-2.249112926009462,-2.367176126145253,-1.9362834551772217,-1.489151736998659,-0.5576602715590866,-0.0015735644350494127,0.04525659117841929,0.05186553989034337,0.029064132636717588,-0.1272617779038292,-0.058496205997052186,-0.005982071598024774,-0.24738077275616632,-0.7701753077432256,-0.6973439644940918,-0.8443523445676,-1.3290939225877931,-1.2596177188953916,-1.3360969495745358,-0.6382288969022039,-0.12535662113737445,-0.06373396917760221,0.03135606825439119,-0.0017841217722809333,-0.07496655372743,-0.007617968190530178,-0.10689779367693752,-0.03719436962372047,-0.08733494841801459,-0.3095449829828496,-0.3854866376621082,-0.2519829270018672,-0.3919789354920731,-0.6482132008531023,-0.5506705122031059,-0.13727437707094303,-0.11359385417512335,-0.0007059654350225486,-0.017268077561916506,-0.005115100634065506,-0.006783224512710184,-0.026384946541653242,-0.0020491810344376304,-0.07064483902367424,-0.022424281387843692,-0.013711535819819431,-0.006705698635582458,0.0180598285669733,-0.012069724030201456,-0.0791138938414937,-0.06202676813278174,-0.02636687564209872,0.012325649628627033,0.2860680579547905,0.3619311516397705,-0.4213283232370474,9.360946177499558,5.577729343569581,0.1229418267899799
1778595860.800615,-0.0751074715220561,-0.13294528145095175,0.001370802124382564,0.049415359111058876,-0.04012376397307804,-0.05295857325414932,0.07706104569141647,0.17417302678867408,0.9227277520527322,1.6961899469701507,1.4604602128787576,1.9961353479411654,1.2666611841328912,1.2100087722438442,0.3224681871433095,-0.0057388966484337445,-0.02663331377552325,0.023122417086685942,-0.12490050132854602,-0.02668981673701598,0.060590281060308726,0.0005103342748133954,-0.005698021060524638,0.09952959442904064,0.9712770925100394,1.1112901607193812,1.8952698445145133,1.973631884456677,1.0521357224898154,0.381299990885676,0.9489184345714721,0.030690038630830863,-0.05290616583277963,-0.013488861620532866,-0.07201053504988675,0.0006946856730269957,0.027249642150339426,-0.051082428183470974,-0.01669656781927298,-0.07157019194424308,0.12443007808372641,0.2619543919619298,0.6621274706307148,0.6247236171621902,0.4675771031577636,0.06273680824517491,0.38301834431204007,0.41525866940776535,-0.023134575158368698,0.0782872203481686,0.047670101456927405,-0.04438487003360425,-0.02929636909827682,-0.001281230139633216,0.0025895568620279974,-0.2402929505006428,-0.09754315278508319,-0.6748224054837149,-1.3404592261476829,-2.6354333162850185,-2.1907194854125773,-1.4168077632323994,-1.2321754030820546,-1.1430278130222629,0.006787690178621908,-0.024138134900106856,-0.1348509423917168,0.0655877597736918,-0.023530497133339878,0.01598067179189755,-0.0769610399965277,-0.2050498057405541,-0.20349226142876642,-0.7680945080469819,-1.518857641720424,-2.122182218312572,-2.2336447345711505,-1.7486848426399844,-1.4292535961353616,-0.5491495819636105,0.06689423432133612,-0.028170876702145797,0.007413777813581213,-0.0026845653418412496,0.11287934672919242,-0.15984869897219944,-0.13381544128972767,-0.30218900849998764,-0.7995891925168994,-0.7162124486204586,-0.7071512243110281,-1.1627727085995732,-1.1542572044721329,-1.4577938832040163,-0.6635467045659809,-0.19341008345577748,0.03424643849632769,-0.02222817740105576,0.021746375361058945,-0.0623877716787975,0.07151935147305277,0.013730192654801243,-0.02672306986607431,-0.200275358437783,-0.25035611229338794,-0.311378666293316,-0.2336337885020212,-0.3919789354920731,-0.5612018251260986,-0.4877566875844277,-0.01632176828076748,-0.03736648951391697,0.029894474928561898,-0.013178092327120083,0.02643325690178422,-0.006783224512710184,0.027682274363125536,-0.07104205215508941,0.07085472219446931,-0.06142643897377553,0.044275721410096835,-0.006705698635582458,0.012361807484802867,-0.17179144808222713,-0.10531626600664978,-0.06662447736027222,-0.02636687564209872,-0.07105595887564142,0.2859921198697605,0.3750809575737547,-0.4035404089128931,9.317856680733891,5.584382073916103,0.1688362399068861
1778595860.825618,-0.08853049167401661,0.07761948468962565,-0.05498213402968766,-0.02469261235584952,-0.013632148701563374,-0.061769202858676486,0.0020980076504297784,0.16656842746128486,0.7118658860306697,1.2639794796577792,0.9751404912383075,1.4108112038724556,0.9746964501607884,1.014730801331261,0.22238472897190675,0.01561422774613952,-0.06267324993396617,0.023122417086685942,0.02413507535941406,0.13910243560117497,-0.043549976986177796,-0.041162361691537974,-0.09531017885735515,0.215361408994732,0.8066960707519613,0.8538063355604733,1.477371440587043,1.657745595646813,0.9402178063293674,0.36886781834054094,0.9092306864617621,0.143485531980156,0.0007465472482106605,-0.10387292192096709,0.06484864596188444,0.014488007615103271,0.005509655750256748,-0.03910623728018692,0.0035061392941644343,-0.07966740211129775,0.2277885908526649,0.3908998825816603,0.8257848516518731,0.8338907707944374,0.6847954015601427,0.21643097113579302,0.45109755640152294,0.4362237977848995,0.038740827921420085,0.0032520353440741445,-0.03621138151802761,0.07168729953316433,-0.11385375593397118,-0.001281230139633216,0.10102962805890137,-0.2816781660925036,-0.1308795724969647,-0.3458973759731636,-0.9227240264205339,-1.9897884709360447,-1.5276703373164402,-0.9241920518207039,-0.993918215033939,-1.0863324698050345,-0.005046767398352969,0.020313627176655302,-0.1928381992012005,-0.004208001349612189,0.034289073086680055,0.05191268058754517,-0.22599661668448778,-0.27650876887127307,-0.05321006026503472,-0.6556165252535235,-1.149572191757132,-1.6927246857733582,-1.7664022695113886,-1.5150699928290932,-1.2586280809285837,-0.592446387341953,0.014051753345952989,-0.028170876702145797,-0.07547388101014452,0.029064132636717588,-0.09909090133395804,0.03352269166401811,-0.060790307341846095,-0.07623251865771508,-0.7995891925168994,-0.5826810571864129,-0.7597949573344494,-1.1955625311537474,-1.1654305049454141,-1.325734162646378,-0.7027674172064415,-0.12535662113737445,-0.006575555746150208,0.01381175875738716,-0.0017841217722809333,-0.0623877716787975,0.16485129029669654,0.013730192654801243,-0.03719436962372047,-0.11689375036829741,-0.25035611229338794,-0.2616171572295958,-0.17194022004058152,-0.3463088990761074,-0.5751880669052207,-0.47563532719901147,-0.10910350050107187,-0.01021550069370658,0.004927852267363697,-0.033797379444821196,0.0448953196279005,0.019058006537616023,0.021081590375342962,-0.0333017243757423,0.03551535599896116,0.02036299358848659,0.06518240608370895,0.001178704867845326,0.10507120508311818,-0.036167275493117934,-0.0124225198989949,-0.06662447736027222,-0.10577365261563365,-0.03896764449576562,0.206015506216086,0.4644222990626676,-0.2868565358564443,9.31907868468616,5.769546889692396,0.269298698493015
1778595860.850618,-0.048790163551003296,0.09019826673825815,-0.06958093334427584,0.02226437029084849,0.024834131879592825,-0.001665279305195888,0.008068174601290501,0.08716165048774993,0.5295443297061988,0.8705298093535534,0.5579937261773518,0.8238054849932457,0.6431476960252329,0.8053282863791802,0.16403484615289265,0.01561422774613952,0.09800913039469528,0.0786922674692958,-0.12490050132854602,-0.09451241192535953,0.027067589396290614,-0.020108952715337303,0.02247285564162116,0.09952959442904064,0.623456662129021,0.528286559645049,0.8872544515319927,1.105255787932335,0.6404010015553476,0.28999721479190477,0.8070141217296252,0.03812501706307003,0.05873380447812693,-0.051229189128545904,0.12136085558633081,-0.013291556106095115,-0.005540180314228316,-0.02727177977323958,0.042726852062831,-0.05556985072581,0.3030410551176592,0.41631421097193133,0.7892715881530012,0.8192026242357775,0.6737841448792299,0.25670487023768374,0.4492677297277954,0.38950617341588867,0.008281620745989926,-0.10644688040660988,-0.03621138151802761,-0.014079520997517747,-0.08486621948088668,-0.0813239367447931,0.0025895568620279974,-0.2005526223776295,0.05426285777398565,-0.04972869061504159,-0.48465067773091963,-1.273928223827716,-0.8414918267621765,-0.4397449945790193,-0.7691759431611436,-1.040170428397091,0.0008879680862410311,-0.05882369248692765,-0.09346572679985599,0.042859508954433245,-0.04762804842204016,-0.1140724547625327,0.011331565849042491,-0.22830666763436813,-0.06490609989142726,-0.3826701527260612,-0.6928137905479668,-1.0595288643660936,-1.0572547499457237,-0.9261265921173107,-1.1562130764548781,-0.592446387341953,0.052079148645940876,-0.08701137614787946,-0.02727177977323958,0.0698861267403057,-0.01904819472879815,0.022472855599533048,0.00726315497655694,-0.27440944477878926,-0.526945000991395,-0.4501918751743972,-0.698640534715552,-1.0132409757486815,-0.953586511030184,-1.08826078795654,-0.8007478241940964,-0.12535662113737445,0.0072177662910561935,0.04859787454025355,0.056035448447739,-0.0623877716787975,-0.055820069427435115,-0.21511137685196857,0.03390155133761574,-0.18946444245044436,-0.19447565452361903,-0.34246925304111286,-0.2067263358234479,-0.5322082753938293,-0.5612018251260986,-0.3618764431378585,-0.19611487622807555,-0.01918417059602895,-0.02645846146374531,-0.005047966276919169,0.050974365667327604,0.024147076019188418,0.027682274363125536,-0.04930206563684436,-0.05477148999336823,-0.07285513473209004,-0.06736424890080972,-0.017315877719453532,0.0893228481976509,-0.1121531820859305,-0.045212342453169185,-0.07124342319523258,-0.03402974832894756,-0.028496344683294872,0.1866820327402142,0.4673156573679339,-0.2829780650251264,9.241196091749144,5.777696651421352,0.2767911159472258
1778595860.875619,-0.0751074715220561,-0.1809544998688697,-0.0334759289629023,0.0037453226950932006,0.031103744853880677,-0.001665279305195888,-0.085457882825966,0.070494598141436,0.3939988381188799,0.559782465157892,0.21892070860496027,0.280450219619941,0.30906423390083404,0.5703502780412171,0.1111590943379861,-0.04237302969399348,0.03347060977795735,0.037307051877434994,-0.12490050132854602,0.02131940168090196,0.03836714452254242,0.01066270563575955,-0.015267471985100478,0.09952959442904064,0.38504563942570513,0.18812655029975378,0.21231323597461316,0.3351892758842885,0.09552072818797441,0.06410029967373987,0.7517004840006045,0.03812501706307003,-0.014291330003258551,-0.0012187691792755473,-0.03278982240942607,-0.14883704605779347,0.19513051312772056,-0.004014917879425539,0.08046717968955264,-0.03982149388167944,0.3484621230130278,0.3621772815005393,0.5815443935012539,0.5549459003032,0.4437304651968539,0.15911138400744207,0.4157450377515888,0.4278904162604782,0.0682996298717029,0.06616585996275237,-0.10074990182226529,0.05789397759108805,0.03608638930928887,-0.0813239367447931,0.08528127133877828,-0.2005526223776295,0.08204242149518404,0.29874368918045224,-0.03884795433163912,-0.511568029039255,-0.20111123768790318,-0.022401035014641302,-0.49435578511947487,-0.9066390367124182,0.05837505867335491,-0.05882369248692765,-0.10707137867051841,-0.07924318635370664,0.034289073086680055,-0.08667348094979399,-0.031840605394791055,-0.13835843198344655,-0.12553072097256823,-0.0031805322996572016,-0.21588971930057,-0.3584044346787598,-0.3175875549362077,-0.23297941300245206,-0.8084270825329494,-0.5491495819636105,-0.009478743879670404,-0.009302392575778917,-0.004014917879425539,-0.0026845653418412496,-0.03195159939820602,-0.011428695693006752,-0.11877756415132978,-0.27440944477878926,-0.43993362494873534,-0.25818501392115234,-0.31603356737766664,-0.43397819348285616,-0.5065724032861025,-0.6909589931531368,-0.5776042758210629,-0.13860184771195616,-0.041914921941658356,-0.06918516004775377,-0.06315306739510707,-0.0623877716787975,-0.17360310354060804,-0.06915746616892449,-0.24726583690988058,-0.11689375036829741,-0.2389274166003812,-0.16014769800154394,-0.19791570621892074,-0.41084741961843996,-0.4070511472829681,-0.3618764431378585,-0.24263489114146797,-0.07475402123603914,0.0021149108986620035,-0.04216562908032451,0.013933094215680342,0.029210377950097843,-0.012591624504446841,-0.01235855064015734,-0.039146172212365826,-0.03341340290305794,-0.05952107150130015,-0.02803984105367796,0.012361807484802867,0.002114910894686517,0.01148300076405917,-0.03935005956460369,-0.05737711214423058,-0.012992158227457473,0.1710405593879166,0.5308758089237676,-0.1651866419045797,9.252933515476585,5.58173488057391,0.2934095174506982
