Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114769.282509,0.3176931476160414,0.02417036056266575,0.007629027103225994,-0.012422519879848437,-0.5667332519747683,-0.5856476217824369,-0.29249503147374334,-0.5898979562732896,-0.6882271183821409,-0.33391795343650355,-0.33757618962146463,-0.7237351520230417,-0.2682190803330471,-0.11509743939696193,-0.032506817115453224,-0.2749326789811981,0.2408507709023997,0.10209786844224755,0.09284654906910728,-0.7050208475031772,-1.3714114242608124,-1.2763618594851645,-1.2695444426918314,-0.9978707163612741,-1.1886639058699524,-0.564317525915377,-0.4523040457631886,-0.2932913069797056,-0.6660388504934849,-0.15810325269517733,-0.0516895567140887,-0.163820733652976,0.18789260056746038,0.06040912707980084,-0.30619103560834393,-0.8141573233460226,-0.6079767323488916,-0.3234191142173666,0.03274916156587082,-0.228628861270197,-0.7579039011781648,-0.32002376282501377,-0.4865682546255954,-0.5656580893000589,-0.432058690217171,-0.3171990211231872,-0.2748187925217742,-0.09034612685687371,0.2861680651105951,-0.025351590859131967,-0.15750638644962045,-0.24659521111455263,-0.42606448301717936,0.08321042567497372,0.7920890204308311,0.2541146978598787,-0.0859838533832269,-0.2961284410194125,-1.076342310766642,-0.8601272758024168,-0.6914791068204065,-0.2973368038387134,-0.17919166173434764,-0.026832707152612656,0.16662450621011793,0.12386398590376668,-0.06006424034607871,-0.06418334419794736,-0.1715668996334916,0.6542256358552212,1.6452433487273757,1.0360442099272449,0.1591348309288021,-0.09682418386650316,-0.43910346258086363,-0.45883032047033234,-0.613156543404414,-0.06930654698783822,0.03167932819287245,0.034457879782323175,0.24620146968896073,0.1053605146916432,-0.034289073086680055,-0.08164550525546765,-0.20303848550414827,0.13760128795411397,0.6228225905973934,0.4886652546024708,0.4100209204551879,0.04772277239465428,-0.34590284098909096,-0.42422737670630317,-0.4571371103137021,0.041048468983662545,0.16888284850659296,0.1359974844917895,0.22690745513581234,0.14963333806488333,0.027292141983964235,0.20238155829714355,-0.05192496269678237,-0.27684153390968724,-0.029868607478650055,0.2163175854167676,0.1741659266528286,-0.07466961134882588,-0.5835506429059456,-0.7509997822968555,-0.7541512199397578,-0.12078153711517459,0.04007822308059783,0.1749921599885642,0.1467306113095077,0.11576511059257122,0.04785310305632606,0.03643560417602032,0.04979066421129463,0.03259443949843721,0.11430153339253568,0.3129432781156316,0.1866164798556147,0.02183348384389472,-0.45363260367591973,-0.4443652534780327,-0.6213307696665984,-0.12092064410969439,0.052325818650635014,0.16343642048330054,0.7208860688150371,-0.5812692437202958,-1.3880987362959798,-9.655667532392163,-67.75677852776252,-3.86059106226012
1779114769.307509,-0.10975086257321731,-0.0696483931869194,0.0771550892145223,-0.041692901894356815,-0.6018245714781569,-0.8198410063833537,-0.7994295958859823,-1.0341490833370228,-0.9144428671759819,-0.4742753093375578,0.0505574588187887,0.3441054580919509,0.1795935728486704,0.29036766583763907,0.018786476979699707,-0.3078123530102568,0.019418085689513198,0.1592562814652032,-0.11376769723378288,-0.6830419410259481,-1.3714114242608124,-1.4885363782701555,-1.427548691176729,-1.0550291299677967,-1.3026081642907883,-0.6963772464730154,0.06899287074290417,0.05501538238654913,0.3434456434973798,0.19658952708301847,0.12655867270119003,-0.17322519166621309,0.02027719228963143,0.0012202563903391805,-0.18232155517583148,-0.7784392409565966,-0.5694324073481116,-0.2810996823623366,0.06327725300693743,-0.221776912122861,-0.8393442326443257,-0.4517930387173088,0.05815891357469738,0.3921816268118459,0.4182740616795,0.30448918747249376,-0.06297479860654409,-0.11009288973600206,-0.0968241836101571,0.11323457067820719,-0.2361495130811857,-0.31679946937691295,-0.4507570954855993,0.12368972538927636,0.8442246565631208,0.27516810705032313,-0.3413305431434157,-0.37023641225738313,-0.10448174993844805,0.33612345559597845,0.4612003803109621,0.3019916147749253,0.20946632403201182,-0.10042106355211633,-0.030734926862895584,-0.0039693842424810555,-0.03986153316461305,-0.08717286233455646,-0.209546147658636,0.6286461942937454,1.6234173234308882,0.9811990055881843,0.04431350717919802,-0.13072573525482767,0.017654935090289925,0.2118439933789693,0.41646285770531577,0.4508868220100535,0.252670024013983,-0.006700192541762462,0.06623009139986014,0.0238674811787698,-0.011299555126251803,-0.08639610799149722,-0.2596341529884816,0.060346085975467645,0.5585389068566196,0.3811544108793221,0.08013849674282003,-0.03312932341686281,0.0930101939363448,0.46441181045586344,0.570857596543263,0.5164721615859289,0.42671195558052855,0.07375517589137992,-0.033818805699723065,0.005926618615601065,0.016242305919479172,0.059818494713782755,-0.1142680929174702,-0.4246929795537895,-0.3151894025738695,0.057016680204600156,0.02132672372367672,-0.16885682529880341,0.0066485587106202,0.2552391675811627,0.5032094347204872,0.37917440909711964,0.2632217720138561,0.11580328883185675,-0.0355909450013554,0.06507199647477169,-0.019865070581579047,0.09435825165057299,-0.009049835465318345,-0.1692263415758184,-0.4302351437168186,0.07057640278404431,-0.1333264525700475,-0.03748309315254783,0.008990914641111125,0.2537694635680765,0.4655166657952252,0.24680413446162142,0.24763456981179743,0.09904636657155308,0.9599286823261453,-0.6676323134779437,-1.4251788760876258,-9.489020278762442,-67.3002253783065,-3.7945279568867294
1779114769.332513,-0.15057285653791652,-1.290150460301954,-0.2773899252907732,-0.4227069095465934,-0.6381922153183437,-0.4813866125460491,-0.2808669935462298,-0.29950218068939627,-0.4396430685743722,0.12561437155597233,0.07814541514733175,0.12356269104814466,0.004078071459620247,-0.008875227010406661,-0.0927660082704227,-0.31901695199173385,-0.06062462127177248,-0.42853037232580515,-0.4634414388511603,-1.0776961277704293,-1.5037628745759877,-1.2812758742634465,-1.1707438583095708,-0.8783255661586189,-0.9322343786622032,-0.2562265845659093,0.1393736667967751,-0.07014775899882952,0.02710831843855388,-0.06369356911608293,-0.07638216899958206,-0.19551910858992372,-0.11221198972238433,-0.7679128170268608,-0.5685552967791319,-0.9028229598697681,-0.5294465832554209,-0.21690652475762828,0.12534194836831247,-0.1543026438626054,-0.5291893059566473,0.021725527323294358,0.20657891731366096,0.01537177978530302,0.0872415519214238,-0.06015392204134162,-0.1991069716053664,-0.13899663583480226,-0.1307257349026969,-0.832909105807305,-0.4707217578156744,-0.42553266881722784,-0.4863842729474035,0.17388782028479177,0.91726955631807,0.34068271413893125,0.19463105012235715,0.14825207906725169,0.13474793625217085,0.008910548888687586,-0.015139060961022466,0.00883007935080915,-0.2304849554640036,-0.1224807815357396,-0.0868243931642887,-0.6311585870976701,-0.29690663420048136,-0.17630064186924432,-0.249024958589124,0.6176039840999685,1.609991026297366,1.0263738049040638,0.2621196451545096,0.24558278585835147,0.02595373783611521,0.03857227425480936,0.09241314449976734,0.020641688663083357,0.04237461719523061,-0.03223349443826251,-0.11047347172876343,-0.5124372211931352,-0.4996523158853021,-0.16564547925290274,-0.33315806964188255,0.053260139592258504,0.5474114128369543,0.5043586891211511,0.6704761783117181,0.41020605497715223,0.25091322146021433,0.09564807336584646,0.11538207255086874,0.1920887248727574,0.14908022140649102,0.03159436526463466,-0.07730391732425268,-0.4460584999326507,-0.3892227966331294,-0.18575209014310978,-0.21897904636094712,-0.3008234984811402,-0.008815198354695575,0.27290505985781977,0.5173646437475687,0.3042284658309695,0.16251892767848997,0.16529093193024114,-0.02925535769829679,0.017804624422164572,0.13105000025112812,0.09526868647448605,-0.04140491484987319,-0.23064224629792918,-0.39397964591583445,-0.09056408596411014,-0.1662354179561385,0.025673996677809008,0.25334258111085806,0.443157917709879,0.4608152005426147,0.14945740902407056,0.14714125232543296,-0.006110326095264185,0.07181640212141716,0.006912726794130464,0.005494519279903187,0.07986112589621452,1.0449233884019495,-0.6707340582359844,-1.5445953801197223,-9.435973618044732,-66.87089286976513,-3.704541670771713
1779114769.357513,-0.10975086257321731,0.08215761737214944,0.22274040517178406,0.3403988518842658,-0.2768983283309634,-0.3603086821218726,-0.3779127821066215,-0.5473383423073921,-0.6760318453626857,-0.2873979383427354,0.043539886209388534,-0.15979971600475373,0.03836714474227598,-0.04840606545446313,-0.2688955936202291,-0.4385621022838153,-0.06062462127177248,0.20007827542990242,0.2639948031675585,-0.35280025721243646,-1.1109561664042822,-1.2378955788423482,-1.1603451511247167,-0.8925102011002739,-1.04556306325492,-0.6064290108220938,0.015504186364262651,0.05501538238654913,0.02710831843855388,-0.05472489921376056,-0.5872077844322394,-0.2232759925432637,-0.12058023932287298,0.1053605144368257,0.05048390503368516,-0.5635165239182154,-0.46825975312650403,-0.173807332297633,0.16685444226194512,-0.13463908896763677,-0.6774315483875446,-0.3450250647178823,0.01733691947110927,0.15734203881241982,0.0872415519214238,-0.06015392204134162,-0.45939006677218597,-0.2407793298305423,-0.18991460559215856,0.11323457067820719,0.04010386135261523,-0.06145277893383838,-0.2810143216790957,0.21019237097816657,0.9614150071520111,0.36604930141314984,-0.17427645987885043,-0.23830887079939256,-0.11808740180911048,0.15844228061950805,0.05045822044865389,-0.1582240033143556,-0.483680848053357,-0.2241307173992766,-0.0868243931642887,0.12386398590376668,0.10279476635059037,0.029748475296653254,-0.24456066546542043,0.5803106282287551,1.5804359104621506,0.9756382869086409,0.12113371288148489,-0.056002189679580816,-0.10639771247906005,0.07831260237782267,0.015452104351293627,0.06275317356980015,-0.3577854334485231,-0.21628067632868486,-0.09380641938244949,0.12260232097750556,0.298855370147284,0.04295991264474086,-0.21507232503890883,0.005935567627513905,0.4873387588360787,0.42705156748383555,0.39335386810887396,0.06695413413761386,-0.0036166404178681333,0.18603213366628069,0.06273833975844756,0.1636507898218147,-0.26643521740365905,-0.15168458652320993,-0.0127653966496446,0.08456974524716632,0.3204536774080804,0.3575307394490084,0.10536051513617828,-0.21705361580576454,-0.15031476010061695,0.16358128952127515,0.23525361816605805,0.08108491643983662,-0.08145870768994534,0.01309911852223955,-0.04500371441841988,-0.018127384373483046,-0.5405909646808231,-0.13203287392943164,-0.05905243161154505,0.13085973675809282,0.2517652913446362,0.32526380740769323,0.3187266924945469,0.08956126391416763,0.11981118917314859,0.29960974729061274,0.21594409477810128,-0.007385062077628568,0.03938839164066632,0.01936875904341573,-0.010421695363675099,-0.057329541639331794,-0.35313928618955526,-0.07995529104711885,1.238446952583054,-0.7434396794382125,-1.5866128461721325,-9.440051367892568,-66.30621917642159,-3.5631785786092003
1779114769.382514,0.26410890196059444,0.15021107969055247,0.06966441754147557,-0.07184593976195242,-0.5081390881993242,-0.47153431620010533,-0.3527542226287128,-0.47695754625352116,-0.7068035038400451,-0.23213526027863463,-0.27755818049575165,-0.9621461673095322,-0.24557660375418866,-0.09800300618377555,-0.06822489950487931,-0.28033809753349725,0.3006692657156078,0.07224490573819953,0.023853678534536904,-0.7274937031027102,-1.247221044994622,-1.1963191521887024,-1.1432507178238627,-0.8471271954109154,-1.058986083496971,-0.504299516789664,-0.401010752252831,-0.4958155673496836,-0.349701528587989,-0.12883287068066895,-0.15434370945578024,-0.15295949423822375,0.21829007756701557,0.0012202563903391805,-0.18232155517583148,-0.766811203029083,-0.4416388377446996,-0.12963611400594033,0.21392195310838957,-0.11059121080252243,-0.6519848828558938,-0.4803664107531187,-0.388128183428722,-0.3986040092988974,-0.3503806608716564,-0.2832974700222177,-0.30910786560845427,-0.08477508182293647,0.34500856470062846,0.10140011317125985,-0.12444552446201218,-0.2987809639824599,-0.3972163288182333,0.24404930414811865,1.0207760192706505,0.40094380740970426,-0.10016848827457903,-0.28429398351246515,-0.79762891698488,-0.7860193063959473,-1.3200877370761153,-0.1845413112854084,-0.19177044378298014,-0.020098674993942467,0.1363191568678701,0.08304199180017857,-0.06689020536988455,-0.18054693273266498,-0.3476964859801539,0.5304664241606663,1.5459275295423316,0.955928592115578,0.10694907793982988,-0.10519243346699181,-0.46577170930740586,-0.710144742402032,-0.43083499077712606,-0.046049685094024184,0.009939341792789769,0.05441862226517191,0.2102694606781057,0.18070995130229406,-0.045985112713072596,-0.14019881372125198,-0.37773369410638047,-0.09292237044590568,0.42008653187041656,0.3791955463978258,0.27766947014001264,0.07643287800230958,-0.7113626054799549,-0.49484494225728515,-0.527754675864684,-0.09871347176106138,0.10825822730290291,0.11421013040182348,0.2103781532756761,0.06762018707704076,0.08078082636260575,0.04355797397420691,-0.1560652213463234,-0.40295299303554444,-0.13838618928277402,0.1379857424259061,0.1741659266528286,-0.10895868443550594,-0.9464561270844447,-0.7808527445552711,-0.6916308649134582,-0.09411329038863236,0.01598067179189755,0.17115338369613475,0.14914315770907116,0.11576511059257122,0.03587691208132604,0.11152605519925274,0.02666824692410774,-0.07660485206867751,0.1575515169524957,0.2826888698595402,0.23313649521994506,0.006002018668987752,-0.4734352307760217,-0.47482446065346284,-0.7131383172328118,-0.11588285010511612,0.07174390438204536,0.15897212736457966,1.4163536682978697,-0.8014243150509563,-1.6177925820109509,-9.338260360432564,-65.90222175959686,-3.4268238849820145
1779114769.407517,-0.0965056359986356,0.05358424533633954,0.03134555353304158,-0.041692901894356815,-0.5929356241399244,-0.792442032570615,-0.5513566636622276,-0.9685518019273465,-0.7915447317424151,-0.4080259246744742,0.03647271903624105,0.21057406695552316,0.2272216216110392,0.23725784083717016,0.07285369795757823,-0.3218378283254184,0.002176279403650838,0.056977433840510905,-0.08150683553598803,-0.7161941479764584,-1.2184420806516503,-1.2666056845873923,-1.2062085677560654,-0.850546002148012,-1.2120112696852354,-0.5957337218197356,0.08961215773305486,0.21753431011961766,0.4010747558594403,0.18962085781548765,0.17632018176491027,-0.18590364990589148,0.005571045008073483,-0.12883287016409106,-0.2118803571261143,-0.6730787258835651,-0.4208408610682417,-0.0932684698520232,0.258186291809249,-0.08976412276936063,-0.7412830200342118,-0.49496520996114235,0.03795620646125997,0.3445535783898057,0.36218459555293236,0.30448918747249376,0.01566832802502116,-0.1360683760642889,0.018486661690715778,0.10140011317125985,-0.15750638644962045,-0.2694533490599733,-0.4408067646819358,0.2750882753065209,1.0703388122526043,0.43466163123688784,-0.23778986509676336,-0.3449186045936061,-0.014097689638013833,0.31259295846263857,0.4820344669967662,0.36550501999283824,0.11161053489947115,-0.057709945611109426,0.010814075803324386,0.018503471357051993,-0.04655052127066739,-0.15949352362348446,-0.38929038322655707,0.4815910774971499,1.5086909596100488,0.9153040504933934,0.036679882353262805,-0.12214199163711736,-0.05133793580142321,0.36923616547549987,0.398444352364975,0.37084411491926783,0.34326691861953584,-0.019385352015439672,-0.006795043081525343,0.004819286389498245,-0.15790302752386953,-0.17081344938463783,-0.4639683717712506,-0.16103379623253655,0.3385934976760261,0.2760113103757238,-0.029060793895911985,0.0379665975444734,0.010772096827192712,0.39675316263625415,0.5122634327678188,0.5365397245024983,0.34793107834837755,0.09193749489191827,-0.04810476284515275,0.01497645405361947,-0.052750564773822006,0.051721284546728086,-0.19968584355034835,-0.5788436584652965,-0.4622895236569615,-0.057758833899388407,-0.03529216974140503,-0.27284653746990006,0.06514476470767239,0.2659344565835209,0.5123419182003568,0.3873377196696408,0.34545986949894836,0.09526868647448605,0.0013976242627311564,0.028408012252557846,-0.03915827339217781,0.04101227118248563,-0.0845573874981218,-0.22564043061103334,-0.4302351437168186,0.11996915791027618,-0.14155695163882065,-0.02918429036080994,0.027340053197074,0.21315474462010897,0.5285748014007572,0.18552370346457714,0.24763456981179743,0.120198741527064,1.624302656204399,-0.8478769875493025,-1.620886276636991,-9.230760821573217,-65.55586085392032,-3.308008928249143
1779114769.432516,-0.20773126956087218,-1.695615540632343,-0.1957118951108825,-0.4979303296519344,-0.7052029249595737,-0.4051592478848427,-0.2523750379142937,-0.29950218068939627,-0.4396430685743722,0.16973917614035816,0.13113794493673403,-0.09310834261842782,0.021369568470013256,-0.024500544791409062,-0.13721777055893014,-0.338932261636014,-0.08879549797391828,-0.5338908852058539,-0.7906543410573259,-1.1443875011567552,-1.2545470850330238,-1.1180183021157308,-0.9983435973374446,-0.6837553879110416,-0.7883401997998751,-0.35153676361265873,0.1393736667967751,-0.005609238694591845,0.01541227881216134,0.03896058406507219,-0.22430229708345095,-0.1874998194361659,-0.12901910789752247,-0.5136786845502459,-0.5975428332322164,-0.8263525963654779,-0.38794038208168136,-0.040213906919793097,0.31040699106381453,-0.0335295989777169,-0.4522282651497376,-0.041644086035431016,0.18918717475303204,0.06496872010455501,0.0998203339700563,0.004384598262896056,-0.286118347648026,-0.09876132375855295,-0.18991460559215856,-0.5917470554839235,-0.529910628505136,-0.3793198259672401,-0.4812163028156684,0.3057458893782723,1.1286034965079939,0.4919022731116902,0.22087927605949176,0.06884530209371675,0.12405264724981269,0.14445603884038594,0.0969782353620463,-0.04768213027363721,-0.08388148306638588,-0.11507334028531346,-0.11940056338664107,-0.5494805577521555,-0.40610592517077837,-0.3318647487804425,-0.4627055946033387,0.4435066694167773,1.47957943290782,0.9444890012170886,0.2498117975177836,0.28616806573808784,0.05044475764446421,0.011173300442070655,0.04176941232234643,-0.08114100449478556,0.06342802617143128,-0.05402084852822853,-0.07741260974115516,-0.42006390248527037,-0.4813031775538059,-0.40306571554248727,-0.5380763436860807,-0.21418367034597985,0.33786754483160486,0.3928276951613352,0.6315102100314247,0.3474677147812173,0.27313635799798064,0.17360961382204465,0.007168489375837694,0.17322024074639053,0.1590305521606492,0.07833184289784523,-0.10738137233535028,-0.5048989990897832,-0.633419752535243,-0.3296462682076955,-0.2723250267104316,-0.31057967337891235,-0.09962164598281742,0.2163175854167676,0.4774733149476278,0.3711679480080159,0.25124704241185825,0.07934850318532316,-0.21784652426292217,-0.018127384373483046,0.07516954248135921,0.07853189418899387,-0.08307761112638001,-0.30889444276006817,-0.34872305473741516,-0.1606736517728775,-0.07804270651936918,0.004620587553854527,0.17849469068808066,0.38941364186369665,0.4562800453977909,0.1563460700034378,0.09754431145943432,-0.01258284055898784,0.10630257789523245,-0.02929032170597967,0.005494519279903187,0.09904636657155308,1.8798592071592968,-0.9029173623167164,-1.598590975996186,-9.229357611034724,-65.10274321838314,-3.1958348318142877
1779114769.45752,-0.17874373310778768,0.10993718109334782,0.28526076176211124,0.27766051168833084,-0.27046743804202933,-0.11977338997117215,-0.3527542226287128,-0.47695754625352116,-0.6344828426964657,-0.24294617626597326,0.00036771465486751254,-0.061359644807880365,-0.0076179682351718014,0.021661496616534492,-0.261515486377073,-0.4774019354743517,0.002176279403650838,0.025724890824807112,0.2061752329475386,-0.42570702742966304,-0.9742451216762511,-0.9632700728257468,-0.9722929202129107,-0.7101886449015566,-0.9936033246617617,-0.564317525915377,-0.04100802326018371,0.07827224428036317,-0.04521234226897963,-0.045835951875528025,-0.3475349356067099,-0.2535304008502113,-0.06342182594977697,0.0371522651859868,-0.013029500184227771,-0.4951527814205203,-0.32443974380758966,0.0027074888963767307,0.3502630919837131,-0.01917677849456645,-0.5700113002917178,-0.30775367038375645,0.006865619713463111,0.01537177978530302,-0.033711056868751754,-0.03383661407028882,-0.5587625391735305,-0.20882773012603906,-0.23992502554142892,0.11323457067820719,0.06731642469235766,-0.056768929643350674,-0.2937533474024301,0.3301093602405203,1.1693663551636142,0.513473906030586,0.020784121329340266,-0.21608573426162625,-0.07781350321190583,0.10128386759655239,-0.24252889882924045,-0.08318881831026115,-0.6099745710960325,-0.27477445000425327,-0.06150658534025499,0.10366127879032927,0.06149096045310376,-0.07561203997803201,-0.44895021955377423,0.3854855109141333,1.4265383311381905,0.8953632103097648,0.14548274180707033,-0.08029488205190471,-0.08770557964160997,0.07831260237782267,0.015452104351293627,-0.0010982977369993208,-0.3420370767284,-0.17070316806321717,-0.12742302989888898,0.15621893149394506,0.2298624992555709,-0.03987609257305458,-0.42438938561110806,-0.26175506526469583,0.24668825476252554,0.2889704549902392,0.3504288237604092,0.057384683213038024,-0.0036166404178681333,0.17360961382204465,0.10247866788146087,0.17322024074639053,-0.2972068755969284,-0.1345901532613185,-0.09222956742953858,0.1882481738944044,0.27002282420515744,0.33940335496598895,0.04737325776611723,-0.3056896881086333,-0.1664441419654601,0.0886398685100982,0.14216319582271986,0.05181453442532824,0.06514476470767239,0.01309911852223955,-0.07726457611621473,0.08601287367300348,-0.33029555987967907,-0.14250417374190238,-0.03269658698336819,0.05299941528908558,0.23709510166858205,0.3183672283724146,0.2509807042682439,0.05980700293075003,0.09758805251191038,0.24796315860631069,0.09960510340711082,0.01921225037089158,-0.022359615046378067,0.06245234491451601,-0.07941456617035492,0.020157953485671065,-0.4137639073932453,-0.08565331214552341,1.9030155549263796,-0.954630613475652,-1.722668852781044,-9.231421487016108,-64.55575998521186,-3.039201444041521
1779114769.482518,0.4169481048897463,0.02417036056266575,0.01559719668891102,-0.012422519879848437,-0.45278899355393243,-0.4913369433002073,-0.34040838688262465,-0.4577261845105616,-0.6760318453626857,-0.3220834959295562,-0.41247749699274916,-0.7545068097428258,-0.20177398141562453,-0.09800300618377555,-0.09899655798223872,-0.2509634889320411,0.16251892819058522,0.0414732475449302,-0.1471041169456644,-0.7050208475031772,-1.1767693845405596,-0.9668607409435825,-0.9140240122506595,-0.6837553879110416,-0.9563319300960833,-0.5338583187399468,-0.5441115933294021,-0.45581023353630457,-0.49541333711069235,-0.1384947814990527,-0.10169997666335906,-0.16851190722151976,0.18789260056746038,0.013341616775755405,-0.11657017823088012,-0.6217854317591724,-0.32443974380758966,0.03423517692016986,0.3853688215287612,0.011331994038076054,-0.5562179782228016,-0.32002376282501377,-0.3423186480970548,-0.5656580893000589,-0.3701832877756792,-0.1581343290289965,-0.1991069716053664,-0.09314333147011045,0.33061982735204776,0.1592196833912798,-0.16594525502426993,-0.32899474239636817,-0.42606448301717936,0.3511492777099061,1.2141706773117864,0.5444528142804179,-0.011372990098357683,-0.2271355703261113,-0.9120392648866211,-0.4546621805147648,-0.914622649801283,-0.23934954702922973,-0.07258192794013407,-0.003459356045351747,0.1911957668198676,0.14366661300386863,-0.1526570265139382,-0.2195974474350777,-0.5646861714208109,0.3317707682525839,1.3830925846342934,0.8646859580940909,0.12113371288148489,-0.0401288406492748,-0.5071569248992667,-0.5766133533489377,-0.3702103701861814,-0.09311719539806962,0.05295672641378513,0.07010521837135286,0.31988918506224806,0.08781620519463917,0.011173300473281245,-0.30360492263063676,-0.5825281061048928,-0.35889395621330955,0.20111486828935643,0.27383503095786477,0.2293508933362327,0.04772277239465428,-0.5488436803939445,-0.5708308473096619,-0.527754675864684,-0.003403293093099613,0.11862101423106086,0.1316778233659326,0.25386326497900846,-0.0032058648642685483,0.027292141983964235,-0.07833184257229142,-0.286118348747638,-0.392257703975992,-0.24243004862245776,0.044895319721231175,0.21278076248234967,-0.09739786216808444,-0.5835506429059456,-0.6137986645541096,-0.6327903666221264,-0.17635138749778445,0.07516954248135921,0.17115338369613475,0.12967782296833175,0.12710738715362258,0.0052934888963296345,0.04101227118248563,-0.02739897402128122,-0.092109038544546,0.009554703543579457,0.23372804283509918,0.05986477502084675,0.0006686727078468735,-0.5142572248796098,-0.3955750897847903,-0.6753979899622156,-0.15169230261861966,0.025834203379120346,0.15223809519835196,2.2171836997075687,-0.9992926631107436,-1.688079982722709,-9.067977784347496,-64.10271491902125,-3.0117827993930484
1779114769.507519,-0.008398369598070055,0.10993718109334782,0.02350237613353201,-0.13502484071800058,-0.49200970639952146,-0.7657737858440727,-0.8091857707361632,-0.8490066530660725,-0.8693224322348794,-0.43400141074035314,-0.06025690670200845,0.32305204911575025,0.14485062457725384,0.24330015525662319,0.07285369795757823,-0.3246666845178936,-0.0422754827719265,-0.02306527255097368,-0.2733978399883399,-0.6722310250386094,-1.1237768547511573,-1.0415222694337558,-0.9722929202129107,-0.7101886449015566,-1.0257604360894597,-0.6846812068466228,0.047939461766703495,0.12322363163738803,0.3176931476160414,0.2172088141440307,0.06337977174514187,-0.19874491783360337,-0.039891328724153574,0.02531780767903946,-0.23208306423955172,-0.6419881389746509,-0.2983045130151343,0.06048966819738144,0.41928382210196524,0.012533195382989248,-0.6320837286376166,-0.410407823125448,0.1164278211326355,0.3921816268118459,0.4451815143580733,0.18670615297351745,0.007229459450371678,-0.12733469612096027,-0.0015140048159336672,0.0013166558674102546,-0.20043143079808523,-0.31679946937691295,-0.4163556689373493,0.37990125825846377,1.2635330664272733,0.5816821560390801,-0.1666135871920016,-0.30810463192269655,-0.026520209482249868,0.34768427786339995,0.43992298209004943,0.33425247673293423,0.12091292747525006,-0.07174526367824452,-0.04908406541885846,0.051293293821619734,-0.10173693645716941,-0.2510607167494321,-0.5942603111572513,0.28835748729458466,1.3381571461239927,0.8330377471766983,-0.014411778603607317,-0.13938379792297972,-0.060306605703745575,0.24536668504298742,0.4854557285970289,0.35557664290502977,0.21757870451059436,0.001668057093740849,-0.11891234030341291,0.004819286389498245,-0.24014112463302162,-0.2918400811202577,-0.6253918103835439,-0.46201983392390655,0.11508703599703374,0.16823241410101009,-0.0953101785589956,-0.043711432635417324,0.20492810874714174,0.40670349339041234,0.5293578659810052,0.4890731875855021,0.3397005792796044,0.059898141293960094,-0.033818805699723065,-0.05016284751096656,0.005069005446197927,-0.08763423514807034,-0.3961192431544731,-0.6314873916042183,-0.5012916812428934,-0.11810196352667202,-0.06485097169168785,-0.14446537247212987,0.053716069014665635,0.3573686616135925,0.5654517430440862,0.40346710146944353,0.3097417872158479,0.0572091248111084,-0.024063439863509117,0.024250002121183556,-0.032685758928454156,0.05010324284241463,-0.06513930176671145,-0.3142765029139021,-0.45922268030995905,0.057837377060709905,-0.17517356215526014,-0.04026473610668724,0.05719301616850192,0.25873225288557666,0.379043068325851,0.23625922132207222,0.16355145307286456,0.10378571192421848,2.4312447444725165,-1.060000841805422,-1.7069509185577023,-8.95920035529588,-63.71134941801212,-3.003948178218619
