Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663286.931644,0.054717526141284445,-0.017636678556407936,0.012989727035965792,0.03129176167546266,-0.0006082139617475946,0.0671825865646456,0.11598136936153836,0.31709595603575114,0.3284849468413107,0.3592562741601668,0.3162895801227048,0.3749773970629038,0.09598492704473749,-0.03387251571000949,-0.10445845532024833,-0.07408262594666137,-0.08665809448045358,0.012989785120229413,0.07320340290639216,-0.06028664056647326,0.05456742656371638,0.15233196229485646,0.30863281982640345,0.3356323400251817,0.3703053852026157,0.38023376948648924,0.29673570092156965,0.1541726853453813,0.09423574267786439,0.04404520025212477,0.05294975887652331,-0.04097596360163713,-0.010035653915698717,0.0004459032071535418,-0.09357832635140273,-0.009459495642842874,-0.0467918504050262,0.029956071405409013,0.1696466656445006,0.2284369390300771,0.3313680670877037,0.4858904814838212,0.3516095328404747,0.18627780551436413,-0.015680009067845724,-0.06586706060505243,0.09246810161606334,0.026318413996579082,-0.013374673106686608,0.018985098695327274,0.026092760949786076,0.07299162789222535,-0.014327880781411118,0.06451791680998475,0.08938698230586972,0.05435537369873966,0.11570624840245802,0.023647935052814262,0.09343347709823036,0.016550647579447464,-0.1366146492559004,-0.07727932843164886,-0.03398603566959402,0.12457896514460298,0.01832168333106754,-0.06949850547222969,0.0761601405797494,-0.03371554135014598,0.06639893465809799,-0.062356824588455595,0.04719932172458918,-0.08318543881788987,-0.4661658402970321,-0.5440201175718666,-0.37040158490855557,-0.18192125524979463,-0.1808800557788448,-0.11435355375128431,-0.11346224566670848,0.0329614768033446,-0.016891524222594434,0.02737274873658002,-0.07090368700587923,-0.022824403685627104,-0.004538998602146904,-0.09145819838618596,-0.04883793839166639,-0.1355110391533083,-0.41889306574909035,-0.4497943883843414,-0.4173346911359781,-0.30010459136101364,-0.12073715432491561,-0.2035273764048675,-0.06151080259471353,-0.14789177951536914,-0.024096356704761845,0.00384154770849765,-0.050219690475795,-0.07237410424695057,-0.07131198749072976,0.029941415908610658,-0.10632121365331315,-0.00866865302610087,-0.23839129412897275,-0.22464363866386527,-0.22760578619493899,-0.19081743933989426,-0.09145515199054,-0.00028907836826164157,0.07578548540436536,-0.0455588174828776,-0.02556818582896092,-0.015217723027331154,0.010368976683309938,0.01963967290483648,0.05305735519393551,0.015935019199019074,0.05271382574063033,-0.042538694464291815,0.0441421207617303,-0.030122635256676134,0.12232570797192377,0.00017062386393096318,-0.035818669208301124,-0.06000289567404504,-0.037600420750590224,0.017637413702743743,-0.5789575145852058,0.3535918731970461,-0.2923718591750206,-0.7290718922486451,-0.0462085791415261,3.697577148872528
1778663286.998296,0.0977349107622798,-0.15525805432472772,0.0059721544265656235,-0.06401841721977153,0.024550345516161087,0.02915519126465771,0.11598136936153836,0.3257540187413843,0.3237790558112801,0.3713046126400501,0.32308462324014275,0.3339159105060272,0.02733052264346547,-0.03387251571000949,-0.04419926416527886,-0.008983724017929795,-0.04961682314315752,0.012989785120229413,-0.019169915801472648,-0.07532451770487114,-0.059191457497436595,0.048535169383459476,0.3146751342641112,0.3340284904457791,0.36546276073151773,0.38795184226910706,0.27508983417030475,0.1441475387511293,0.08550206274724825,0.08431909911969715,0.14218089146625434,-0.017070442938583064,0.027704673782247724,0.07106346958962195,0.03834921510658784,-0.05201910945777488,0.059691628862478474,0.013006513235283457,0.14891076720441188,0.24071644865071473,0.3299994537357005,0.4818518850147395,0.34944151031164683,0.17525841029511113,-0.019296649524954468,-0.07423531020554108,0.02651013454960438,0.0007851122087432216,0.027868285002056403,-0.08637541557360962,-0.06091861495759243,-0.056686193545205654,-0.014327880781411118,0.011408091966255363,-0.018826601357561756,0.06638698574000301,0.12888038379686861,0.025609163711635574,0.09496721972959143,-0.002141485389029363,-0.14112932959004443,-0.047951713509162275,0.04713950804528011,0.008168614656859141,0.012456563913069374,0.05356158590655191,0.08631251194069556,-0.04661894601955385,0.011740522717890833,-0.01740543723143073,-0.03981205463372728,-0.07971923084741128,-0.45110279401114717,-0.5401981090993777,-0.37366778269162104,-0.1647681760823918,-0.1757909862972724,-0.11435355375128431,-0.02535497926614294,0.006759104638188518,-0.016891524222594434,-0.04813480305855222,0.017203579394686308,0.018848292280724266,0.07643006299443833,0.06760649455317047,-0.10249065147265668,-0.1471616563280369,-0.42726131539626433,-0.4866989452289854,-0.35609106610370134,-0.28343753894525037,-0.27622205581951675,-0.030016450969825748,-0.06151080259471353,-0.07190587350021982,0.01149458814457116,0.09998540742042117,0.07861317985618488,-0.07237410424695057,-0.05947752998378242,0.00820142950852798,-0.04630320452760017,-0.17830504898157695,-0.27118111673690937,-0.27571856838284603,-0.25964513979289716,-0.10147233980282966,-0.20752732155730857,-0.12616932281483084,-0.04356127064369364,0.09164230277369434,3.776500335472832e-05,0.01743823981340853,0.04152414426896023,-0.016169779608667056,-0.033954021212943886,-0.018466407349230884,-0.02139414586364108,-0.011448107555377618,-0.05594133707917592,-0.004269256491109097,0.11802462609103248,-0.02133558124139867,-0.009616297043145039,-0.005690906566181653,-0.045443598150099795,-0.03793243714318706,-0.5427772230120668,0.3493077492812356,-0.1822660621018764,-0.7400344426853971,-0.153578462202102,3.4930106679542887
1778663287.048907,0.08175601558302503,-0.13431820233579828,0.002937511402178572,-0.057585163156248065,0.01986256930783803,0.029988692888811563,0.11933718643110147,0.3257540187413843,0.3236099117393145,0.37484096272000933,0.3225988775994155,0.3358463788610644,0.02733052264346547,-0.025756559682385216,-0.04545814431527084,-0.0116991688169934,-0.048639423394097214,0.024001953260165187,-0.010532604771812615,-0.06882649198468194,-0.050160483647355925,0.05606998300626209,0.3153229155665507,0.33351037936792327,0.3655671888053744,0.38899884093398285,0.27861424629480336,0.14604238151056848,0.08785820005190459,0.07864161625841604,0.1303045635457556,-0.01284448207945399,0.029296983632149498,0.07594094314106936,0.031071117621674027,-0.04425465484318725,0.057516203096851015,0.0185075869376492,0.15054853439575133,0.23816968245335168,0.32970477476164106,0.48326962278445507,0.35218090559660364,0.17466229618756124,-0.01773892815423217,-0.07785754431811842,0.025287039927195387,-0.002000657506561865,0.027868285002056403,-0.07745147505212202,-0.07215727628479662,-0.06000142226066707,-0.0009716571633440196,0.011408091966255363,-0.008634288324071093,0.06331459598171207,0.1237050727667981,0.025479459405842064,0.09636748874410284,0.0008982258242431485,-0.140156350308982,-0.04919603107310966,0.038722375543151166,0.020049592298433616,0.008652873212099621,0.039881081747431324,0.0753877472092972,-0.034124614836677836,0.008108095298695162,-0.009165133416034976,-0.03574584304973172,-0.0825146534091381,-0.4575561221225062,-0.5420169624874127,-0.37272980151265056,-0.1662327382641653,-0.1746995361354493,-0.1117545180830879,-0.031855976553461396,0.009610783361459596,-0.014353805262860675,-0.05236202051917971,0.0028451838823695397,0.012240804827443164,0.07762453301285444,0.06549511949212583,-0.08986597070478819,-0.14548234010445427,-0.4281656446178639,-0.4829317856025268,-0.3571566488057103,-0.28343753894525037,-0.26821186572429845,-0.04536428812420468,-0.060215659350514095,-0.07453289503458027,0.012997884646270386,0.09639341286979342,0.05831368569020157,-0.05460515602679994,-0.06455233948857142,0.0034620170335024625,-0.04525941420884916,-0.17109970644834593,-0.2740536794466468,-0.28137118855128485,-0.2566477796595876,-0.09780159696908086,-0.17656898996941006,-0.11572970996506982,-0.06036693527070547,0.07961846847966747,-0.0008691056210468062,0.013976301374272637,0.0322423582267648,-0.011697854752918069,-0.033202090474574675,-0.015244606965576502,-0.016441819741845443,-0.0130958909154133,-0.051100447621906575,-0.010528160654114771,0.10683467922244372,-0.02309092310468941,-0.011472614307421303,-0.0028517724752923357,-0.04375107015466817,-0.03363900584615909,-0.4788275965699232,0.34557923575014,-0.1795195906734356,-0.748768291544189,-0.3106366369722385,3.297248730586566
1778663287.063075,-0.061692824346459396,0.0243275199555395,-0.022601217813367214,-0.005749509661833407,-0.01990141677234636,0.036877237298938326,0.14675302789301092,0.3257540187413843,0.3222054913663257,0.40370803659924803,0.31855972865209026,0.3517205350338628,0.02733052264346547,0.03915261877137599,-0.055964105675657905,-0.034517025914429844,-0.04056698770513911,0.11097019210788428,0.05838831734074201,-0.01648401854773862,0.02177760409914864,0.11648583077873731,0.32068115830628674,0.3292014497052298,0.3664331635238547,0.39764332337308694,0.307385428826886,0.16162613598144393,0.10719488726438886,0.03025187821491837,0.025921086853900377,0.021544392890938013,0.04241082106380567,0.11551523166638411,-0.03144654601671615,0.01793947816989583,0.03928275743953957,0.06301693339301728,0.16403392875004386,0.2167863218191508,0.32725659487386594,0.4949551100112153,0.37462366068876474,0.1697028404659413,-0.004907912124615166,-0.108426674661529,0.015081438856597629,-0.025417259956412863,0.027868285002056403,-0.0063327089684497295,-0.17061753070827645,-0.08793873656090945,0.1034551534860837,0.011408091966255363,0.07214517602000736,0.037453562912006966,0.07970235966446193,0.024402709033735093,0.10790992037950176,0.02576730266313465,-0.1321202596882607,-0.05957975143667582,-0.03398603566959402,0.11352912908011792,-0.023475445097785652,-0.08147469637551374,-0.02017096732680912,0.06392292702116453,-0.022548550368789222,0.05670253413736148,-0.0026330516684609506,-0.10601347133400285,-0.5127661610111307,-0.5572361689561145,-0.36498151744509233,-0.17846702039363826,-0.16568989036178472,-0.09044803308823024,-0.08748675960082952,0.0329614768033446,0.006455839592688584,-0.08814013727209158,-0.12497090754516016,-0.0443306086753239,0.0874798990589234,0.04780386745306853,0.009149318838249876,-0.13165746985216842,-0.4357001840183914,-0.45221276924277465,-0.3660413969238663,-0.28343753894525037,-0.20411876256831452,-0.1826932897190634,-0.049534611691429475,-0.09659848578571317,0.02538370020878311,0.06608385603209666,-0.12818123093199318,0.08177657374880631,-0.10767963122068736,-0.036749957848496884,-0.03664129370921643,-0.11324145616385994,-0.29820978894218086,-0.329543218155143,-0.23212046652908302,-0.06785572928639017,0.04890220391051425,-0.03307890083282938,-0.21189658288074842,-0.02614073181431298,-0.00842490889150671,-0.015217723027331154,-0.04827975001590268,0.02465221470325485,-0.026985351945413072,0.01109239474668211,0.023726289077461438,-0.02687257780170338,-0.011816532494790088,-0.06402418685025513,0.008825334623387526,-0.03777430749447941,-0.02700803960377396,0.02039752940467565,-0.029818280369097394,0.0012882757903138753,-0.4774972705978606,0.3454971370660375,-0.1779394141564651,-0.7489216543513907,-0.3127273193864279,3.2911662445937826
1778663287.077731,-0.013490723109554459,0.010534198013463225,0.019958396303496606,0.06700984395856313,-0.03297349825425844,0.036877237298938326,0.08423267119096778,0.3300551006222756,0.33004866881504835,0.38910923722072166,0.32308462324014275,0.3458208129414819,0.05733277279723037,-0.064644174140021,-0.11695861800635221,-0.04317508862006303,0.012076745318282178,-0.09564405419500588,0.05838831734074201,0.01168685802213254,0.06526271556607455,0.07930682781347098,0.30559791614046006,0.3340284904457791,0.37127110232164195,0.40371621652791223,0.30313913794994285,0.171478432400189,0.10719488726438886,0.03025187821491837,0.15430225185167057,-0.03294379196888908,-0.033383017730981734,-0.03682549112697231,0.0040601420199077864,0.01793947816989583,-0.0028287274671772167,0.038324321005897666,0.15271305314692185,0.20815543262664793,0.3265697030324759,0.4964333068803093,0.3775294875906985,0.18627780551436413,-0.0449861355459813,-0.057568257859227145,-0.008175423037216412,0.026318413996579082,0.06747742270483048,0.03140761853956331,0.049623258083125954,0.09965987461876757,0.046296740299729855,0.047126174249355834,0.027693413844430026,0.03175554180278084,0.07766362297565266,0.018652087860198563,0.1041206017125873,0.016550647579447464,-0.18270575624369023,-0.13233910527774917,0.0073991799222667964,0.07962757778757812,-0.023475445097785652,-0.011678935252209754,-0.02017096732680912,-0.11375824795530587,-0.058055238405413156,0.06685490549830764,0.04719932172458918,-0.11493413707646649,-0.5074798050972973,-0.5639102760400965,-0.37803937434833923,-0.15798848911999563,-0.20149934287528826,-0.13061407449086015,-0.06216895193705252,0.015569734242715683,-0.024796703667215425,0.009023610236734037,-0.007187873431987235,-0.0017709947094264322,-0.004538998602146904,0.08702458022173509,-0.08686533369165428,-0.18700756471644642,-0.42726131539626433,-0.47672380019704175,-0.37609173274369745,-0.31705414960296263,-0.24857052474389185,-0.012472141472821718,-0.13654598759880798,-0.12191629344949018,0.02538370020878311,0.09161715781993252,-0.0014295269016013634,0.059553437211040006,-0.03622066808996838,-0.08381746815254232,-0.08591234223037425,-0.12114663560848093,-0.2846041369789605,-0.28009494296349224,-0.20533315068503377,-0.17229839174413897,-0.07784950011987757,-0.10207177152613056,0.011246965100127682,-0.007092537025041423,0.011211065570269518,-0.019375733158705444,0.02294775881105604,0.014601878900258214,0.0004136220550137182,-0.02851674315222752,0.016346181834305362,0.018704930463764313,0.009536591823787077,-0.025372032509362263,0.082933306433703,-0.010524665195621452,0.05707507689935376,-0.005690906566181653,-0.022096234334816778,-0.049426816502860405,-0.4761440413042775,0.3454150795452541,-0.1764758759698302,-0.7497677486710258,-0.3148430234427293,3.284848086742799
1778663287.098581,-0.0017946834831619185,0.11589471228240011,0.04057768336450884,-0.005749509661833407,0.01205018283005721,0.04454010998578717,0.12928533492890182,0.3039666646514183,0.3284849468413107,0.41809677400993994,0.30255938734222276,0.3749773970629038,0.05239449118103501,0.017799494452798825,-0.04419926416527886,-0.05190876855067916,-0.013898740860057046,0.08394152008526135,0.012578782009074807,0.05250885198683175,0.05456742656371638,0.016786471320895835,0.3146751342641112,0.33242206440008637,0.3703053852026157,0.40573234624208077,0.3084441901740069,0.18848977818538337,0.10289380538349757,0.06438488435134193,0.06619498545110503,-0.09908359392642563,0.027704673782247724,-0.024246709078339812,0.027049659980336038,0.1327149912970036,0.00786656153518095,0.07914631519282,0.16027452583320478,0.2073670999100532,0.32565311268437114,0.49894123767737675,0.3722398693341189,0.20527430615346542,-0.03757869429555516,-0.057568257859227145,0.06003282621362249,-0.043274877196967765,0.03791862075454766,0.06777526226952091,-0.04801521028818456,-0.07219037984078636,0.02248609188949846,0.03831554464482867,0.0457119191847708,0.03365849194705639,0.07357363772621817,0.018652087860198563,0.10790992037950176,0.03262447237359822,-0.11875703193561904,-0.11983894259164529,0.11005333266395834,0.04453625838681674,0.006556841820688497,-0.0005056347789285098,0.012981239623701235,0.06392292702116453,-0.022548550368789222,0.05670253413736148,-0.05507952664796534,-0.10246736833353953,-0.5270012768076722,-0.5600116356266103,-0.37803937434833923,-0.175024676214516,-0.2495085618055013,-0.1471433763054586,-0.06216895193705252,0.024303414135192547,-0.016891524222594434,0.009023610236734037,-0.18212932056811582,0.03905099939416168,-0.11931451172925467,-0.003489426408165741,-0.08686533369165428,-0.20754216707381712,-0.47311461976095615,-0.47424548418871737,-0.43146920202093586,-0.29591171311855735,-0.22166307206531854,-0.14228375178947505,-0.11090355731425561,-0.01271700281075816,0.059285251654579874,0.00384154770849765,0.010404930605345974,-0.04705629658317356,-0.024791972396961626,-0.09593882853795854,-0.10632121365331315,-0.12114663560848093,-0.3990144873377037,-0.2977945199845724,-0.23665562167390686,-0.05962523021761701,-0.051181253393335346,-0.03307890083282938,0.024492191674709396,0.03899856975027305,0.01950986836200741,-0.040429142267885965,-0.008800939301911725,0.0781929813706208,-0.040971593822344055,-0.013478865863067568,-0.02139414586364108,-0.06920694140420558,0.0024694246506395956,0.00036038139691640936,0.004006048210664304,-0.03777430749447941,0.0074781361700413385,-0.023469152508447166,-0.014433361647967935,-0.00976156033522102,-0.4749066548356591,0.3453844746384922,-0.1795310480177223,-0.7716189773929439,-0.316442486928931,3.2750710499149585
1778663287.120387,-0.0017946834831619185,-0.04662421500949243,-0.0372000171279554,-0.07406875297226279,0.018319795804345063,0.02915519126465771,0.09796286394002873,0.33860216116420716,0.33316879614642403,0.400805276949713,0.32533941562214785,0.3458208129414819,0.05733277279723037,-0.018834638458540276,-0.026807521554236047,0.011807045564689922,-0.013898740860057046,0.04197732157331391,-0.10325303159718668,0.01168685802213254,0.04375651057637775,0.07170222848608176,0.32068115830628674,0.33242206440008637,0.3751246716339196,0.3961193200308859,0.3010092116943861,0.17392641403283626,0.14921787686261734,0.12303361105055455,0.11748827918076099,-0.0490731737686918,0.04241082106380567,-0.08878522938257749,0.0715014220570982,0.004333826299233401,0.00786656153518095,0.08711448477850503,0.16403392875004386,0.21365642881267277,0.3288575100238802,0.49731917730574793,0.3682542124049748,0.18901378532575386,-0.0013428459728279662,-0.02504506641813009,0.10305021083461785,-0.09884472783697795,-0.10134344508470683,-0.045553421608910405,0.0726127760435542,0.03160641230036454,0.03446228279278252,-0.054343284978696005,0.027693413844430026,0.03934571106225526,0.08528754808243733,0.023949913010673285,0.09879131616653236,0.023471090408057727,-0.1321202596882607,-0.08925551940664889,-0.04817067046034307,0.008168614656859141,-0.02959167207781377,-0.022978490378461558,-0.008997666853527875,0.040392429887824655,0.04489272966840119,0.025611947389564627,0.07459829572501597,-0.10246736833353953,-0.5163059877099894,-0.5517082389066577,-0.37257786432878337,-0.1923561325060783,-0.22255275196230517,-0.12245076391833898,-0.07474773398568502,0.06686302819166912,-0.04889425505270317,-0.12981283323844295,0.005082219009270084,0.05885362649426362,-0.06667077893683349,0.027601160339631114,-0.09464747407314711,-0.18295076403728938,-0.45279461732898696,-0.46684717672551734,-0.39307006922046117,-0.28757833159413604,-0.22166307206531854,-0.12267528059335042,-0.11090355731425561,0.05397437094634938,0.02538370020878311,-0.024067240148928803,-0.0627984725244275,0.01356832449796741,-0.04778149035738988,0.061690113887169495,-0.1166840005814711,-0.12114663560848093,-0.29138382391837503,-0.26702286145309984,-0.24121143818901203,-0.12744782598116888,-0.025205767327456385,-0.04425220130611063,-0.05774590543444269,-0.0958206517584097,-0.016959811317062368,-0.053277284690708804,0.010368976683309938,0.014601878900258214,0.07210555004368135,-0.04378421520531539,0.06689846063198246,-0.03206739465182107,0.05092180770114485,-0.04451137267426919,-0.02540783685142234,-0.02133558124139867,0.040814556159777915,-0.046145861076625216,0.07321394477020693,0.04430566064265751,-0.4684253628881644,0.3450405660961476,-0.1816754165372178,-0.7925729660271753,-0.3212874686025542,3.240295475976145
1778663287.141803,0.054717526141284445,-0.03202541580146878,-0.022601217813367214,-0.015228253526529123,-0.0006082139617475946,0.036877237298938326,0.12043571969107791,0.308362276105135,0.3284849468413107,0.4094883994980414,0.33207344778837555,0.3458208129414819,0.1007130682183286,-0.004019552783145031,-0.02107684687809197,-0.038836687040286755,-0.0679659616430035,-0.16346664938334943,0.1163755741502257,-0.030872755792799467,0.0328274401636337,0.056317309764952306,0.2995003362909321,0.34042851228100623,0.36546276073151773,0.3838429510255468,0.3020747418952885,0.18123460732175722,0.09857414425764066,0.05087116527593061,-0.001858476867298009,-0.04097596360163713,0.020269695350008554,-0.18676563637023236,0.0715014220570982,0.08332223657746152,-0.058091405531278006,0.12602990072525788,0.1696466656445006,0.22146286969940832,0.3331899760403534,0.4937709772501737,0.36638878881323134,0.18353431957614053,-0.012076401577533424,0.006453600393178327,-0.008175423037216412,0.04298546634289302,-0.03465207132759929,-0.045553421608910405,0.001995209661085795,0.003033040264554643,0.010364731504082236,-0.01624343910936954,-0.00934785749286604,0.053423841261495575,0.09786633028296787,0.021682852416372356,0.10298100045008685,0.01191026803371198,-0.15939467748392921,-0.06544487085467399,0.08536072037846498,0.032560067483532684,-0.02959167207781377,-0.08147469637551374,0.0020521692109571887,0.13136420705835494,-0.022548550368789222,-0.01740543723143073,0.04023065245705837,-0.09190388984256881,-0.48660948240801627,-0.542926623751093,-0.387945894540227,-0.19585876304501149,-0.26603786366563753,-0.12245076391833898,-0.06216895193705252,0.006759104638188518,-0.0012662064415920327,0.009023610236734037,0.005082219009270084,0.11601203978954988,-0.028930451428820447,0.006981873349480416,-0.08686533369165428,-0.1668861615980024,-0.4413659215380177,-0.4546370128484041,-0.46402180494093326,-0.31705414960296263,-0.23952068930587345,-0.056923903648399055,-0.20368528953456,-0.0359738647045722,0.004477015535170992,-0.005375107311478722,-0.03779717063155896,0.08177657374880631,-0.05947752998378242,-0.060006819742310924,0.010315688937481582,-0.10539827876435037,-0.33305652002946573,-0.2977945199845724,-0.24121143818901203,-0.14514740292392858,-0.14780808774754828,-0.03307890083282938,-0.015781706922495253,0.07440049648783198,-0.005596052699031517,-0.053277284690708804,-0.0023700490129776597,-0.026641079421137803,0.020481184971583133,-0.013478865863067568,0.05983129345883498,-0.001295736142895798,-0.004648043067565055,-0.0089204276560233,0.14775080622998882,-0.005162722082986626,-0.009616297043145039,-0.0012952951124649559,-0.014433361647967935,0.03902860356966098,-0.4571215186981798,0.3444217929088543,-0.1839721440241126,-0.8118611386928629,-0.3292882006397921,3.184350118787965
1778663287.16541,0.04366769007679938,-0.04662421500949243,0.019958396303496606,-0.03445961526948871,-0.0069980120196886375,0.04454010998578717,0.15107268901886783,0.31709595603575114,0.3347252166916599,0.35317722810226204,0.32983380519988703,0.3339159105060272,0.05733277279723037,0.017799494452798825,-0.02107684687809197,-0.021668883491607005,0.04569335583472167,-0.047634835777087936,-0.06876685612072464,-0.01648401854773862,0.06526271556607455,0.08685403339189346,0.329623095655295,0.3372336213895908,0.37896344793740155,0.39459299055701447,0.2794566533318781,0.16902444344464396,0.08987843732789447,0.07107387245739627,0.09217047151698399,-0.009227265539073493,-0.041288197175602726,0.0480739516291937,-0.04356790640213237,0.04460772489643805,0.1089626773836363,0.06301693339301728,0.17522807547231167,0.23075086215868978,0.3370505462935913,0.4946592082484855,0.36558825508156634,0.19174229997151304,-0.030225720017329927,-0.017076896832445065,0.04898299014913743,0.009368855826453526,0.017715913641110248,0.03140761853956331,0.001995209661085795,0.017421777509615488,-0.026906662830043615,0.03831554464482867,0.08938698230586972,0.060851916263108485,0.11619728695860942,0.025006118314285786,0.0961159849330242,0.014233149444455861,-0.16865400285385856,-0.09529783382610191,0.0073991799222667964,-0.06879242549161457,0.0006221063360944967,-0.08147469637551374,0.03448744461339803,0.09821200010784459,0.0004409675916390299,0.046446034075368736,-0.0026330516684609506,-0.09717168076817728,-0.47633541944942426,-0.5544683841849212,-0.37803937434833923,-0.19585876304501149,-0.19113655589343548,-0.15551162590594725,-0.07474773398568502,0.05005591001653098,-0.024796703667215425,0.01824026525671041,0.029179770297970364,-0.15939993713455447,-0.028930451428820447,-0.17533968136114098,-0.1183640005029627,-0.1471616563280369,-0.45855832202912694,-0.4401789297080141,-0.37946441721096225,-0.3213368113766224,-0.19546069990016246,-0.14228375178947505,-0.09832477526562311,-0.0359738647045722,-0.00970761935618114,0.012974031188367263,0.010404930605345974,0.08177657374880631,0.008730719267056486,-0.014021707029238328,0.00109903391750521,-0.09761613838285754,-0.30508266818270613,-0.315813025406082,-0.2550047602579282,-0.07615453203221545,-0.07784950011987757,-0.04425220130611063,-0.16310641950496763,-0.007092537025041423,-0.016959811317062368,-0.0028464312758007537,0.02294775881105604,-0.03722318869568397,-0.006366064884400835,-0.033580045083136945,0.023726289077461438,-0.011448107555377618,0.009536591823787077,-0.030122635256676134,0.08738765676324256,-0.0322646517138665,-0.0010325534254347346,-0.06000289567404504,0.03035024064468761,-0.00976156033522102,-0.4357733371282807,0.3437429483981863,-0.2249058781183228,-0.8473143915760426,-0.3510456552463205,3.1339899570107823
1778663287.187178,0.021194834477266333,-0.061439300575142575,0.012989727035965792,0.040341597113481065,0.0057410136765989606,0.05969191489159886,0.1115070889866363,0.3596555702733877,0.3222054913663257,0.400805276949713,0.30944804832159,0.3398860774568879,0.062246787575512386,-0.07248735153953056,-0.07387503213525193,-0.004790845775473507,-0.04056698770513911,0.027588584328253063,-0.003169574711048284,0.12946989213530546,0.14694074574596527,0.08685403339189346,0.30559791614046006,0.34042851228100623,0.38087732411785424,0.3961193200308859,0.2956644635412182,0.17880447247437115,0.10719488726438886,0.07107387245739627,0.11748827918076099,-0.06546698340998613,0.0052318180985393425,0.07106346958962195,0.0040601420199077864,0.04460772489643805,0.018448670753735463,0.06301693339301728,0.1807785059926914,0.23229050834309728,0.33999272336156316,0.4924371497091613,0.35942944595189896,0.1944633900784689,-0.052448856719725434,-0.033077238050878144,0.15434350469585212,-0.007872950459408834,-0.08991474939170008,-0.05897644176087091,-0.035276184673040056,-0.056686193545205654,0.09228185301280245,0.011408091966255363,0.009344275344584041,0.07006008444849154,0.12158285688856552,0.023647935052814262,0.09993569927782708,0.007248254938767573,-0.14112932959004443,-0.07134459294705486,-0.03398603566959402,0.07962757778757812,0.01832168333106754,-0.03440718607146831,-0.02017096732680912,-0.020976515735001477,0.0004409675916390299,0.05670253413736148,-0.017339198950018897,-0.09717168076817728,-0.4831730529153395,-0.5555745789873754,-0.3791352648677755,-0.15798848911999563,-0.20149934287528826,-0.11435355375128431,-0.1267074722412902,0.0329614768033446,0.07339532176973496,0.01824026525671041,0.06427108969873174,-0.01224229446707259,-0.06667077893683349,-0.014071535626720255,-0.08686533369165428,-0.1668861615980024,-0.44992517490926787,-0.4354056509667483,-0.42084963323106805,-0.31705414960296263,-0.10486380529460959,-0.06605638712826867,0.04143716547910081,-0.0359738647045722,0.045862231412528764,-0.04311543493820036,-0.025527078190301644,0.07072673768432125,-0.05947752998378242,-0.025321262155490132,-0.08591234223037425,-0.11324145616385994,-0.26453657406239106,-0.2627032003272429,-0.20533315068503377,-0.06785572928639017,-0.038109171996864255,-0.03307890083282938,-0.14735806278484453,-0.05541111382882136,0.04936283143066422,0.021446261194882688,0.004019749044963383,-0.005806992626814278,0.0004136220550137182,-0.03866911456470934,0.008911203402066192,-0.02687257780170338,-0.05594133707917592,0.00036038139691640936,0.0557823174906229,0.03158681993280066,0.01591700474469082,0.04999799905578772,-0.014433361647967935,-0.00976156033522102,-0.4243652451576286,0.343191810660021,-0.2366013251409999,-0.8729132279295642,-0.3602977857258471,3.105884031791786
