Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113248.135523,-1.1110347751275733,-0.6538121614486814,-0.15111945473537336,0.04613743534508785,0.1526457876543903,0.22448373287547785,0.21133850468779514,0.24988687418690425,0.11774925176778872,0.06312108576345121,0.17281846620959485,0.44948563902425764,0.02903183250320751,0.03276227471782267,0.050040945765642775,0.007416597618378873,-0.33182322411562115,-0.3252487684669392,-0.08157998568673897,0.012578782031051894,0.18375114754521515,0.3042113714886012,0.22646344809844976,0.2951170482148262,0.3101549254849525,0.21965585007016042,0.0876609377404085,0.23587765963089513,-0.10320222402075707,-0.04235927344034618,-0.11595987929996632,0.09065436756523848,-0.28557458749729303,-0.39491582644937573,-0.14638248828945866,-0.17354660760512708,0.18126947675117044,0.31384723686952043,0.4150529053362124,0.34284469638467474,0.36186436760123275,0.19281436975465827,0.054363921024910944,0.08795521806066109,-0.32487247929329577,-0.15692810741998375,-0.10758027113693469,-0.024480500808600425,-0.4705716428851092,-0.35780637342089205,-0.4048696868431101,-0.09186070972125204,0.2695327505466256,0.424620618674612,0.45491798606725276,0.4845271884746838,0.25404370949731714,0.360200820025379,0.20485255334235752,-0.12794147345015094,-0.3120807824204368,-0.26319701871143053,-0.2877719946670032,-0.07740896923479834,-0.24326238240521558,-0.5158131575273166,-0.21238162090476997,-0.11015165002151317,0.2433462558766264,0.37517626508890256,0.4488014165376901,0.6128937430727879,0.3321553239703041,0.8404493260537222,0.6279282372547081,0.03337900520211612,-0.5219241709313929,0.02670189119408395,0.01515490804780839,0.2893022208246787,-0.3954147681721718,-0.3068160236069737,-0.1651562915196516,-0.17084724594585143,0.2700172332027968,0.2809818771556616,0.5303302775818572,0.47030442410290263,0.8906347054269519,1.0301098588470525,0.4692774861044322,0.26826537958778296,-0.15320888952909417,0.2861388618426215,0.3002608532906299,0.2386477357768575,-0.4491919662090442,-0.37156355240203087,-0.2254597046066671,-0.005100606069773583,0.2912281724667629,0.28939293398689436,0.4144337750342961,0.40078855817009007,0.428942141378835,0.5693489918625572,0.5629421940152879,0.46565555366513944,0.40849294260515645,0.410824269217831,-0.016172859071223122,-0.04157642646155235,-0.191210503589625,-0.24728228490219983,-0.23379527945572942,-0.08122543949393712,0.14922272145553617,0.20732798286836918,0.299028247051659,0.2272046867295181,0.26273976055331083,0.1981300657164864,0.2782033281364331,0.3310816859050618,0.42558651025083716,0.2965260965969554,0.00818152568044983,-0.01854492360263471,0.4448250139246274,-0.0308961980693786,-1.4222895809454847,-8.61391925807207,-1.5654075174828843,0.6762947829609156
1779113248.160525,0.3475802091998519,0.4821876398939322,0.2655817237517333,0.3112451836790733,0.05793783671119179,0.053525936063556934,-0.018074658350702322,-0.06026805142333291,0.05068502156218457,0.07370319498200573,0.09223798009164952,0.3416890693993615,-0.065676118439991,-0.28569145330153844,-0.2456092942876955,-0.17589066550928312,0.22221114845727996,0.37826118860449753,0.3127118163925884,0.2577012370447127,0.06469178881939808,0.08515780743327728,0.0071006214823503555,-0.019376278754554832,0.21251645671610753,0.2799150412251299,0.205443972404729,0.1983732644068983,-0.14058975574287924,-0.38268507547942043,-0.4426441032211863,-0.3148107368392221,0.13036181689629522,0.36103224552673385,0.36444312992097583,0.19912867266212508,0.00941922179819521,-0.06494962000759763,0.1248230633761267,0.19392142100253018,0.26691644137674153,0.1518402956969993,0.007150183661990717,0.13404632504845093,-0.28405048498137386,-0.4898667679637647,-0.4589781527766421,-0.30350450771866644,0.26702729075950415,0.3723820690423869,0.3572703556799768,0.3336050598430562,0.06273833975844756,0.13693854919902115,0.0982430464142352,0.29285977049079115,0.000847816907963761,0.360200820025379,0.2323772266693096,-0.0804391395905304,-0.28045759411493876,-0.28509570393913997,-0.5972731119037471,-0.22299428569759705,0.14594220223113297,0.3120666061753772,0.2871124313141724,0.2595953714175865,-0.005115100601360112,-0.034723435603352115,0.0069686692189687705,0.47084608611372136,0.2661973566620661,0.8309254445515366,0.7096941919261281,0.0077203946352222275,-0.4191746229415969,0.018368509652301412,-0.13359035256060103,0.21604292919181756,0.19929233397107282,0.21691299970022015,0.29066269757819185,0.2346178581940599,0.08571351720862275,0.001668057082147456,0.21353080902774124,0.31175813344849423,0.9127256632036032,1.0072703668921346,0.5405105773752092,0.32585296070892156,-0.017959205820515578,0.3153102391058997,0.11166968429381097,-0.043919233496379384,0.1854590023297522,0.2544443192777175,0.38462087063592776,0.24495039565028165,0.08562893282346984,0.09156719252663237,0.05264373302342129,0.2431596146778885,0.4526118854180501,0.6016711971574029,0.5964147066489325,0.5811599761667718,0.47918978778108823,0.35650158760700634,-0.33326881267348973,-0.40095042328989816,0.10624507977022812,0.2022428110428658,0.3381180328605282,0.15718558278556038,0.06818151195789302,-0.003742986260154346,0.009635311917358003,0.027671001808140083,0.23154138980560734,0.21793269299202578,0.2565993042957242,0.4007402624345602,0.48174841169225413,0.2036657438869609,-0.5796051332957433,-0.30111189371312985,0.4465049133403455,-0.1195621692390211,-0.9561646311153672,-6.140575192306192,-0.7839464914689422,0.6838370309809376
1779113248.185525,0.14172815765351032,-0.03477296622927106,-0.1096197241731156,-0.05724091813632892,0.04460430593061915,0.010229130685214471,-0.06309833943501797,-0.15557823021755635,-0.24279416660233188,-0.40263624628997885,-0.25548613041901547,0.11447219477151638,-0.05907543445220842,0.10450617900450876,0.16782398076065075,0.13662832850128126,0.08654528438844711,-0.22615786778811708,-0.048790163401382536,0.0399777558437906,0.08742003963865663,0.04348511146692591,0.0071006214823503555,-0.21043151322893472,-0.36000272945071643,0.07272541919945397,0.0038910554551163656,0.17908006159629952,-0.11241887904073344,0.07542376114766114,0.27297592157465633,0.1758121753008588,-0.027267126121651053,0.0587513767228538,0.08781089631145811,-0.22314354792437907,0.058209385372388844,0.011036286007551688,-0.01749315724350442,0.027530687602189907,0.12595856563713959,0.022103974567751372,-0.06950556036780586,-0.10957575636667727,-0.28906302677979223,0.028338958107110734,0.10314075783303878,0.14324225522149003,0.010731534668696696,0.002635047603287255,-0.03577222841728478,-0.04740894780918037,0.07616135991040807,0.010186845168629333,-0.023117808746714097,0.21223003668201645,-0.7444850980574191,0.26922904209570486,0.14742050439395538,-0.11986605946634299,-0.22373161292874144,-0.10956220219024626,-0.11025814061130035,0.020829470046784593,0.01786041512087433,-0.06033763588013841,-0.06834225257121762,-0.11015165002151317,0.14903557739439677,0.00449727703710856,0.03436764303170747,0.3886079883278768,-0.08400506959411835,0.7366673427926029,0.732455606423092,-0.010770779392068164,-0.32815169525124865,0.13847334783307996,0.1797042944792011,0.35549500191688654,0.09775591548868601,0.003338901233663094,0.014815085609548362,-0.09080453918806519,0.061615965919922466,-0.020804798517385592,0.19518167052789526,0.31175813344849423,0.7913648064161967,0.831658920264835,0.5200645493570386,0.3247125796982502,0.06339631652063193,0.3557321535552953,0.4249643313336131,0.4525176488246103,0.022231105419479036,-0.10024846050047831,0.07303328020926436,-0.05162062116354171,0.04117717074670768,-0.03012974110284805,0.09449084260863394,0.22841733301313205,0.3348288500053309,0.5127019562542161,0.4870764432732928,0.5593561774024183,0.4704846185632299,0.4267881201704373,0.3218509651237813,0.3575795093484997,0.06564410425789902,0.008825440729681056,0.06368118856227589,-0.022541937979005056,0.08747471476849178,-0.003742986260154346,-0.004158010119848399,0.006617592698959562,-0.06557471366132273,0.13063982418756392,0.15123878876561125,0.34650049355526313,0.44335598072772786,0.30964718453505746,0.23280546067484664,0.2339084558212603,0.3648750106180535,-0.2005083059390364,-0.3218572749807706,-3.452733975861035,0.3157675746889837,0.7236956164567541
1779113248.210527,0.09792553563477568,-0.004467617193184559,0.012669852649322522,-0.3682963381608948,-0.33436918363805646,-0.20629917937082265,-0.189139059446644,-0.09103970977442977,0.11774925176778872,0.3401078665247024,0.32235019928450104,0.6534686912525025,0.24492021176651768,0.18573161832698482,0.007481331605646346,-0.03278982265756447,0.09505597398392318,-0.10210522131939559,0.10074156832943792,-0.18654989001902056,-0.5300153095882143,-0.2371297903155538,-0.24961922260430391,-0.03030534916729888,0.2543635663013202,0.39052491215674934,0.42540786923447715,0.3570632157329321,0.2093961972326559,0.211089625216494,0.07723134685096333,-0.04393578534035747,0.004735604708457686,-0.0018732443582871738,-0.06633978168429877,-0.22314354792437907,-0.6349377832827945,-0.318145512596951,-0.1974645343727044,0.17921527372097223,0.3098080058387849,0.23916847896089521,0.06882200416530093,0.2488218391524395,-0.006418749595215267,0.05015800534305459,0.00883007935080915,0.001271995072738008,0.032954671206463004,0.002635047603287255,0.0005954153126728201,-0.2925314018164,-0.9091222210697465,-0.5562086194561622,-0.5126660238786633,0.32063933440492853,0.33002961551246646,0.42201825087483513,0.3334298338490296,0.09412041145511729,0.062110531686992765,-0.03214260344112141,-0.21161063422901716,-0.09366949005369651,0.030206250866962492,0.03275278610186305,-0.06834225257121762,-0.33001112289898504,-0.555161428118923,-0.4009678246607993,-0.44105604545775057,0.4602639768391752,0.34624006375285177,0.7239687594689128,0.7923671672937393,0.09224323534215007,-0.1273833580374193,0.1891170805602158,0.07816787562829575,0.2737290473963556,0.001682086168837138,-0.06565396957301672,-0.008995562800683032,-0.32499792378898196,-0.8793673594897262,-0.4376985965714306,-0.18288445913790063,0.30734311525887037,0.8212735777528577,0.7402749332510776,0.5296393901746006,0.4050361172170387,0.19334988772621298,0.36647852561794814,0.2398803425448497,0.15860502874434612,0.07068348846998429,-0.033237750859248294,0.017770602145163572,-0.3553030307374927,-0.9097991010672097,-0.4837969442750776,-0.11441035008574385,0.21846700220946857,0.41081475682279134,0.47307216152478393,0.4478019893298537,0.6029044226300897,0.5329718568640418,0.4199776511833715,-0.02710192948396717,-0.013667638604125898,-0.02086513840176618,-0.0038063061230317885,-0.047544445859953655,-0.2418070086943782,-0.6120622574391383,-0.22065598661254793,-0.3295804078835358,0.02349563041509306,0.27629929029297795,0.1790008958278202,0.2588955165534381,0.4716636363806934,0.5785982375083343,0.33174753149501957,-0.014291330003258551,-0.044520409870942856,0.2962950244641592,-0.2216586307033987,0.1697911269965139,-1.177227299721033,1.1195829969955673,1.0389038013544796
1779113248.2355251,-0.8486705221985433,-0.7434243174597972,-0.12601353381440994,-0.06719124889048711,0.14660347323493728,0.2595750524404421,0.19113579747231668,0.24988687418690425,0.11232918432782668,-0.06133308730005993,0.11299997139638673,0.30018933883710375,0.03503785652734681,0.1273208565971693,0.050040945765642775,-0.022585652535386025,-0.33182322411562115,-0.4587801581152715,-0.06505068400875302,0.06664600257033282,0.14207845157886378,0.1823215549421029,0.23401065367687224,0.2546256871880441,0.17773034093324114,0.2502392732551568,0.1398466904569835,0.2601212710939427,0.04173179946377381,-0.004618945813624542,0.14261410525852902,-0.035496916765707986,-0.28557458749729303,-0.41360795911212245,-0.2035409013124143,-0.18980712821249757,0.22251243485991345,0.28644826293165604,0.39966798661508296,0.3365355272312165,0.3021451331225755,0.10513920283280065,-0.008234735138038296,0.17378665352246525,-0.11853604726651223,-0.10519243346699181,-0.07121262740697709,-0.007238694522738065,-0.4705716428851092,-0.5214357938483967,-0.21071367555341336,-0.10712818161894067,0.2360100588826075,0.311291934439037,0.5131868936251909,0.46099669120291686,0.1859902471789141,0.33673933341518936,0.2301122200435879,0.08978200986592988,0.034097495537797506,-0.017917612550244932,-0.14707211350811278,-0.09366949005369651,-0.2272620411867825,-0.406613867551715,-0.17099640531290916,-0.1642188705607941,0.2729050578269092,0.3839868946934297,0.43983274663536776,0.5804082880790711,0.23542569823205461,0.6441922571296317,0.7737160506727543,0.2380811285367308,-0.008234335341783527,0.18735185503876206,0.12295147808811002,0.27148437754757015,-0.37072215588667845,-0.3331333315780265,-0.2231435483291353,-0.10185437525255026,0.2700172332027968,0.35388864737288817,0.46887749878793006,0.4627572184960007,0.7185696491227898,0.5998230979119761,0.5129652720626288,0.5558569010064751,0.28525624539425554,0.34850320642085375,0.2725363053855894,0.043942121436667314,-0.3213585960627965,-0.38463563379850196,-0.18290009079173508,-0.075718172452242,0.22727944845089354,0.3394033541446282,0.34032580333845,0.3882097760159722,0.35222059267939,0.3449969814297855,0.40351958196066473,0.6269633216281356,0.5205750039000199,0.3852116934207439,0.0367495418228323,-0.03218668619988119,-0.2201980403578352,-0.24728228490219983,-0.23379527945572942,-0.04348511171459002,0.19028420801241275,0.21940056405405528,0.29388684757767436,0.2099925579076496,0.20296801746361304,0.10324085003073069,0.15378981055396324,0.4313236857754603,0.49112055150354994,0.27169196460666,0.044549169586774795,-0.03927105401235487,0.1803382348482857,-0.1728876732048944,0.6320768178793863,1.107716936287648,1.978648009106708,1.300078852669477
1779113248.260528,0.31207352116322795,0.4158125715786696,0.231487512602512,0.26928098487358376,0.0840831166446101,0.07033305423869507,-0.030733055142507126,-0.07042042278427907,0.08477923271140586,-0.025826399263435995,0.06386728316367218,0.5062384552139889,-0.04600335297029634,-0.28569145330153844,-0.22189276785787992,-0.19380159196887714,0.1919057991915727,0.37826118860449753,0.48751453897052244,0.2577012370447127,0.06469178881939808,0.0,-0.03136565897548582,-0.08681755879174524,0.10430287305267605,0.2799150412251299,0.16495261137794692,0.3678741317787093,-0.08501990510286905,-0.38268507547942043,-0.4656336209173437,-0.22965292940594484,0.15098110395730746,0.3867847414080723,0.3391253221503616,0.19912867266212508,0.034111834083688564,0.011036286007551688,0.050715092007334484,0.0697310417363397,0.20952364361543463,0.06032518722561164,-0.013416093866612577,0.0973449583664161,-0.05691491341356336,-0.38450625354050594,-0.531737505735006,-0.2920758120256597,0.24948298126250013,0.3540329305425409,0.33195254790936257,0.27236143522766376,0.04913268788778513,0.13693854919902115,0.06925550996115071,0.271506646172214,0.2137698109001125,0.26922904209570486,0.1931565136065263,0.16513144694993276,0.10536051536388147,-0.11577340226359745,-0.34704860415720074,-0.14410034351100087,0.11260578214877803,0.32043485577586583,0.33712285147190624,0.2686452068556049,0.11551288573037866,0.10213574540841908,0.0069686692189687705,0.4056055646001395,0.28123523391353533,0.5371643263501324,0.6769929130086423,0.38451538362803994,0.08693401047900373,0.12351979819397307,0.01515490804780839,0.19443344491084957,0.2061652132115981,0.2838524818772665,0.4004775626568273,0.22664968860837487,0.22960769527320846,-0.009505243391133789,0.034839022063021474,0.30734311525887037,0.5329774438768986,0.4410320386989426,0.4229700961994043,0.6608098356429117,0.31471074467196214,0.26270028890112584,0.14415513928752777,-0.22216746291165812,0.16722141489084397,0.2750636063387297,0.27663223346974597,0.24495039565028165,0.06365002634624073,0.015855371610224545,0.008968669902322368,0.19314919435338407,0.22360321515310488,0.19527019801337442,0.31340522810458005,0.6237887157886224,0.4856692920850776,0.23537559215251314,-0.5867177091776319,-0.3229888828337,0.07663322580330423,0.22272134231650842,0.249893799855613,0.16580632579230858,0.08747471476849178,0.02094962620826557,-0.04671762423671222,0.0023531939306877803,0.11595664080336388,0.028776689182665294,0.11482384207119711,0.37876135573878944,0.4665678545440448,0.13733127020861602,-0.5532878253246905,-0.2742646438571459,0.0805750046290578,-0.1393550261550874,0.9700210253251346,2.793016415731377,2.640299199019325,1.4293839214498985
1779113248.285527,0.020367302492561024,-0.03477296622927106,-0.01652930182977741,-0.03763244694020429,0.0840831166446101,0.10312287679286936,-0.030733055142507126,-0.1780510858170894,-0.2584194843833343,-0.4371224217664409,-0.16107644683992106,0.30862820741175323,-0.1131426553569872,0.1273208565971693,0.1464327908937335,0.13662832850128126,0.02485171592700741,0.037656718881849294,0.04358315530648227,-0.08970006559364041,-0.04450750181933394,0.05406722068548042,-0.04121795532142958,-0.03030534916729888,-0.23216935975901354,-0.017561426792875423,-0.1422015615151624,0.11194075920960866,-0.02386548248397169,0.049448274969321915,0.32704314226013675,0.20926010914462534,0.058388317789447974,-0.07983478481448536,0.031298686687011745,-0.275329300186959,0.07004384287933618,-0.05187753861112654,0.1248230633761267,0.03611443121990021,0.05466948222878987,-0.06372746089405279,-0.103028252312793,0.15190394236873228,-0.021686221667729377,-0.056002189679580816,0.14236147060170534,0.20040066865294204,0.10706264257525522,-0.037638850993917394,0.0005954153126728201,-0.018835575773370472,0.007168489375837694,0.010186845168629333,0.03940254725710268,0.14921706934977585,-0.8185930674638886,0.12612819894343197,0.0653231424174967,0.23143252664183667,0.17435338667446576,0.06862284354662673,0.05586872934061837,0.1156078761096726,0.030206250866962492,0.010279930502330004,-0.03241024377557,-0.09707956862504208,-0.01801850527076798,0.017236302652253066,0.03436764303170747,0.26724713206093664,-0.3261451186530415,0.4100309083792988,0.5665025259340286,0.5974934391152846,0.1963289300915756,0.21178588033339807,0.26872514508225986,0.353426748857105,0.058840499541933156,0.01281764509835881,-0.008995562800683032,0.05229630298740684,0.024344571585796615,0.06620657752527404,0.138023257232609,0.13908154484403745,0.2378970647870009,0.2798801636160304,0.33161218322796415,0.8293805343991032,0.36252861900127886,0.2912736613080682,0.38270452219257667,0.42735908934670164,0.036315845202026686,-0.08063998930435368,0.017770602145163572,0.039351156006988575,0.10713513781316664,-0.06606174989849567,0.044059989405710986,0.10193318657149408,0.0383361486282654,0.03407227291638382,0.26650459360436596,0.6884265960349856,0.47157691796064594,0.35163539796767385,0.27422291651267017,0.27171821930954465,0.023324672498400645,0.0004220299686101825,-0.015387334432255706,-0.05948545297569208,0.09382394240683833,-0.0239456934756328,-0.025211419169926863,-0.07307056755176333,-0.23564929596666317,-0.047635873867077905,0.018983720681280403,0.37451956783492424,0.42757656065488714,0.25805981584315063,0.2790564780581599,0.2536329610912258,0.0735138494202397,-0.1998394592418356,1.0806857995194172,3.2708196744809284,2.7881804984757106,1.4640150690514562
1779113248.31104,0.2239662547626624,0.06750588139542124,-0.02396428026201658,-0.24154463413050298,-0.2959029031802203,-0.3733532620359874,-0.18170408101440483,-0.11209311875063044,0.07917697719412065,0.35610820774313545,0.25929206367896906,0.5793607195566564,0.22531174047426816,0.08115881518922574,0.01982716735173451,-0.0175223506044766,0.0779615407707368,0.0802163326967813,0.1145348902715142,-0.27510328579109977,-0.6170266846839048,-0.37267528026725216,-0.27431183488979727,-0.04135518523178394,0.2866244282593291,0.3367485156652048,0.3320066947696567,0.38387447303981137,0.2680449239318685,0.00459770920635183,0.10389959357750556,-0.027128667165219333,0.028082968523740703,-0.014452026406919671,0.019602647060619205,-0.34943727096705457,-0.27826284648691857,-0.4836599480236772,-0.07811777832464539,0.15674241803726385,0.25489224845813485,0.09311500991419397,0.054363921024910944,0.32235592291386705,0.15097342360458121,0.11289634553898953,-0.07121262740697709,-0.08728140148402375,0.08644335558510452,-0.01061017897129446,-0.08641596059470569,-0.2925314018164,-0.7448191751897255,-0.48721574955651237,-0.41258256782794644,0.13282325970848152,0.2137698109001125,0.24350415093999533,0.1931565136065263,0.4431907553708454,0.32106908767726683,0.11913863355590948,0.07607143655609683,0.08591608638242043,0.01786041512087433,-0.02440562708449079,0.00227531381125079,-0.2820019044810671,-0.7242377540692897,-0.5235701442447707,-0.17535288479720812,0.2477025361153009,0.15408005944017855,0.3668372992023681,0.4533918005640567,0.7937733481178455,0.30581316286733706,0.2254847246681022,0.278144366969177,0.3111371493802002,0.06674567898655415,0.003338901233663094,-0.07112734313536961,-0.39697142237758776,-0.6815416217687806,-0.33925852537455725,-0.16946143898594013,0.10174387460557366,0.2767368979775373,0.20472077732004834,0.25458281043718234,0.9731745775872991,0.3956949242140606,0.26006176494642563,0.2845124963844947,0.11604541468786955,0.07068348846998429,0.0721227638726516,0.017770602145163572,-0.21975754078579435,-0.7472801759811993,-0.36190712879111686,-0.22089382935324853,0.0962993688849787,0.06166082112666604,0.0552975594970091,0.286405747910659,0.7428075181743194,0.4942438355004706,0.2939029314440571,0.026386754894674347,0.013483350216084489,0.014641549950072275,0.04981478509484205,-0.02173656207060226,-0.155333411225004,-0.5499304771044518,-0.271622429879808,-0.3688011206522024,0.006617592698959562,0.10402806998552094,0.06068123566225747,0.15378981055396324,0.44726027802239887,0.5367072958723034,0.24622535821949043,-0.006744124424836073,0.0017603424550314273,0.063320951977468,-0.194701514006624,1.240036392821138,4.099954389464407,2.937154441894996,1.720142039864022
1779113248.336044,-1.0157245998687028,-0.8769557056200341,-0.14268058616072388,-0.08739395600392452,0.14660347323493728,0.28005358364418775,0.17571132722599092,0.23496122408161835,0.10140011385535885,0.09453728166780984,0.027233150252333083,0.1642337038352366,0.02298951808375449,0.08115881518922574,0.007481331605646346,0.02208678729443303,-0.2329773907012953,-0.5075703210942271,-0.09838710372063453,-0.07443259369595179,0.10964317617642294,0.27087495149886465,0.20347393004993108,0.27101949682933846,0.20393271309839722,0.15553132231195832,-0.015717415741008267,0.10497208994207785,0.08064721541052666,0.02278002812423985,-0.08369901760217147,-0.0024360547780997166,-0.20472249168577594,-0.22501679254749707,-0.17455336485932982,-0.09598837446291242,0.300221418432014,0.28644826293165604,0.3273473256168522,0.31089309678227117,0.18388121311169225,-0.07320620480367346,-0.07225659373212778,0.19942908402620763,0.15097342360458121,0.09241781433524388,-0.1845413112854084,-0.01582243814044837,-0.5266611084872017,-0.566898166891562,-0.30308699426127816,-0.23846418152078286,0.2695327505466256,0.3882529748344252,0.4747206131673547,0.42462904725250095,0.1859902471789141,0.021987940092872194,0.03822121271316181,0.45079535474449894,0.29951652933798556,0.201830349205542,0.12961220322346279,0.11294475869728071,-0.2677534022135646,-0.5550338699113673,-0.33192676976604396,-0.09707956862504208,0.22314354876318898,0.2825174354653779,0.48389273604107874,0.3886079883278768,0.13698562622699217,0.1557967704170311,0.27198515699303805,0.9134743431149328,0.3041022984646835,0.2013871731305219,0.35914815087910856,0.38200012124284033,-0.3115332851972168,-0.3331333315780265,-0.20832846276348516,-0.09080453918806519,0.27986952954874056,0.2725430085810121,0.49665706270206744,0.25744614434063084,0.092508763555192,-0.05823276191305382,0.09184679644933347,1.039586864139718,0.33580194604113167,0.20298105428058122,0.3002608532906299,0.05324451401244623,-0.3213585960627965,-0.46687373090765405,-0.2548735893803409,0.00619894905647822,0.15896020514046416,0.31471074175750857,0.35306482903473757,0.25768771517044176,-0.03827097260907042,-0.1325318676830083,0.18934252728368328,0.7264428698099294,0.3729862541902751,0.20759602812261324,0.0870113760983644,-0.05105517032624807,-0.18055320915349604,-0.19977995116796254,-0.1653274806993439,0.0030349036798025253,0.18452050332888348,0.23527391314735357,0.3193335131093251,0.22035534490740005,0.0673640857633071,-0.05168173238116491,0.03775683516209494,0.38614146302863084,0.39319501452518324,0.19534968766259286,0.044549169586774795,0.016723215057113272,0.0047824162102909,-0.2096481066143929,1.2009032862215865,4.36077986128752,3.0813670839114327,1.752749553536374
1779113248.3610451,0.37056972716028014,0.5093386287141426,0.27669294911507336,0.24761948824881674,0.09051400693354417,0.04501524646808086,0.03101495154453726,-0.0014275519775992507,0.06787742200402835,-0.04935689639677587,0.04204823592772833,0.17389561465362036,-0.0993493333197808,-0.4192228443026851,-0.2456092942876955,-0.12963964812596984,0.22221114845727996,0.29218658075993176,0.5336056457458369,0.24677216663196866,0.05313096655197658,0.011049836064485064,-0.0119475733069212,0.043802622201493335,0.20393271309839722,0.2381179127962767,0.032601161062771666,0.14607376534603222,0.0652622966893972,-0.42407029107128125,-0.6159158201954686,-0.16066005859926502,0.13036181689629522,0.25082910640620515,0.3476360117458377,0.26366719310525166,0.12720225606569002,-0.05187753861112654,0.07245507840741716,0.03611443121990021,0.1396262043035339,-0.10710775631515101,-0.023860053000426262,0.19942908402620763,0.17337436022205832,-0.12214199163711736,-0.1582240033143556,-0.2807762568994079,0.2134430451040572,0.3632495855625173,0.3572703556799768,0.26177932600910925,0.021353124166586746,0.08814838562482752,-0.039378329354084585,0.12452445696265624,0.08219345503776321,-0.08066621352774739,0.03822121271316181,0.582620747336791,0.3337811232386958,0.2063552437935945,0.20709969834846564,0.18990579963587795,0.20431420814319878,0.3612568499627882,0.3207290418306119,0.32979962947450225,0.1040841900373719,0.0422376045451216,-0.08004270650803491,0.10662393885220567,0.08387580138326278,-0.031801843089892756,0.22805285878280568,1.03998406942371,0.34547208810012897,0.2031278176052762,0.37912028400903797,0.4291601368068916,0.2529965125823299,0.29102097130449156,0.36795437121573027,0.17745944482096387,0.061615965919922466,0.05573527776762788,0.034839022063021474,-0.031787517242551466,-0.10519771124387312,-0.19780315146741057,0.0848750906544673,1.1199515894454102,0.2987104033328354,0.13048555234758563,0.19750111975561513,-0.1862354541160105,0.2325265129107681,0.23339091022763903,0.3607153499728737,0.24495039565028165,-0.005342844347060449,0.12233885087772922,0.026668246845082066,0.013899837603163157,-0.1818618917295698,-0.22007501797133155,0.18025430963121725,0.762720839933082,0.28881858478988587,0.06557802205062391,-0.5867177091776319,-0.37428217656335594,0.10092591830677478,0.21594165535411225,0.30651269358790856,0.17435338633424013,0.041864203813680056,-0.013793322063150981,-0.025211419169926863,-0.03243292200345316,-0.04215443956293097,-0.07078190372852511,0.06457566193865105,0.39137981968473223,0.284628634209688,0.010101095960995288,-0.364493756259443,-0.1855990073334004,-0.0249907792184822,-0.2116557971852763,1.2414143290594877,4.816671912164992,3.0384965462445543,1.8910067459420647
