Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114500.899975,-0.748529311774357,-0.3545157459624635,0.048311554965621006,0.17784881413111453,0.20805525041283968,0.28336240918008126,0.2311806875776421,0.7321638273943583,1.510697771844014,1.7814094811634256,1.4151425105332622,1.3191277079614627,0.7460969237196755,0.12940199832976962,-0.024111723672429086,-0.07406956857473812,-0.27348289968820705,-0.17381086442190785,0.0,0.25489224599975735,0.2704402633169156,0.24949127165097895,0.26695813151627146,0.7896427274385456,1.9647920369357026,2.8974220146339356,3.167158776988794,1.978138830289315,1.7223396344552624,0.5389964968924419,-0.06683367841264332,-0.2915495814493205,-0.375387649393363,-0.23017757494795088,0.00681328114964419,0.2317028017468692,0.23889190587305187,0.26716568627202975,-0.0225060226318039,-0.3302955635170326,0.40960753372441694,1.290321474848355,2.1796092728754246,1.604956946021785,1.3973289516674914,0.5274021632271113,0.025669116256345603,-0.16238734031536772,-0.4829404138925648,-0.38092399343258876,-0.004365457455191013,0.2909000920781395,0.2395270278582533,0.28652332088543897,0.05866433442959185,-1.2288396093492846,-0.20541150334180713,-1.8435535376940928,-1.3924260006403832,-0.36637771849788514,-0.7510531740748432,-0.44904963506934514,-0.3079539206754145,-0.5148600192321906,-0.2508478207123499,-0.15830118469922816,0.028667894553454865,0.2770718901471527,0.2670627825158087,0.297732405415271,0.0798743708345766,-1.289595847436777,-1.027571183354171,-3.4026641030298297,-3.070924990189182,-1.8774950695544188,-1.6918893481519515,-0.7476147736114696,-0.11684362586126884,-0.2520247676531495,-0.2009765909760981,-0.14065799843006666,0.02852808325280165,0.2106077724685127,0.2379938365357459,0.24724110066717664,-0.12841012707194466,-1.1713020138216628,-2.142770239902048,-2.4187960044435997,-2.590663420866144,-2.2023201195392152,-1.5684505477620991,-0.6853465577366151,-0.31301632295411164,-0.4827891840340781,-0.24450664514793363,-0.22569348679814816,0.009925639676820808,0.2689899365279116,0.2655157743729397,0.29024946536655793,0.01373019269764697,-0.7544325166334787,-1.5601412809242206,-1.5925636586210148,-1.7113981507911316,-1.5529998174755502,-0.8223462763542715,-0.1833626792081926,-0.24294617489166104,-0.41755390081441135,-0.14795017726132276,-0.09733734408203087,0.018968580183658545,0.17888854142380062,0.2308192091762189,0.18433129619572775,0.19531995563275828,-0.15859045732007893,-0.1895012335980173,-0.243101373199198,-0.3935893119333409,-0.40881145626086823,-0.06599773574197076,-0.10378291673813678,-0.12490735474649384,-0.3052655418056007,-0.1466643647153514,-0.5148329803470182,-3.7106049390403193,-7.119063235106463,14.714793685438876,13.537569249661262
1779114500.924977,0.27312191797984653,0.37709770525139685,0.17472547897908175,0.10638985078753915,0.03755543358890279,0.017094433213186377,0.0712663038878727,0.6635353213677018,1.4650624771952536,1.688735575037951,1.2926088723242168,1.0648012302266796,0.5712941999404118,-0.2421615549992655,-0.16446908047041742,-0.02681668397233139,0.26260238601183516,0.23728805569131506,0.25489224599975735,0.04725288410612816,0.16023712419638692,0.011641574907063301,0.0922994486912172,0.8069143138875434,1.9712074558867583,2.8600706025598015,3.0480054758958097,1.8473584711329067,1.6369445502017594,0.33052966124033745,-0.2790081948803431,-0.10922802632203243,0.23074814912644737,0.20427506485139357,0.28519295793922694,0.031032108809970538,-0.013698844201777582,-0.046049685094024184,-0.17541369298649911,-0.2880952092047693,0.45952192504223266,1.3773328517974726,2.2480839974247893,1.6071999376146895,1.323326492676471,0.24649977996699768,-0.27580627350788234,0.01112358511967404,0.2589969221066539,0.3992345542685012,0.2864367391786278,0.07675210654968723,-0.03490981468561216,-0.22430229708345095,-0.20602821627388224,-1.2652072530792422,-0.20541150334180713,-1.8046105638833723,-1.3143450396694885,-0.36637771849788514,-1.03362014334808,-0.7274293118589279,-0.4945398718913969,-0.20612454323417317,0.17725976148711098,0.34744828101026215,0.20735968151817463,-0.01061017897129446,0.03720028326023783,-0.14595391085941145,-0.34085820412077084,-1.3696385541945633,-1.0921097037972975,-3.3527922732660693,-3.049352505001538,-2.175648439159679,-2.332392783098963,-1.2620701581157858,-0.44769786465492256,-0.12140458665991094,0.260577980228331,0.3019108561947137,0.2714742591671131,0.07313678319191386,-0.09471191356605768,-0.014329825408148977,-0.4687359291110189,-1.2454099850596334,-2.2969209170838036,-2.4017015712304133,-2.5276504535339033,-2.6077852219002535,-2.4927094251584476,-1.0191197320342522,-0.464247289813732,-0.07080940152555026,0.30110509098212024,0.29991592880308904,0.22064666864679428,0.024391452826673543,-0.05725761460603973,-0.012936790896829642,-0.30472353532171415,-0.8610422504276922,-1.5107485262046785,-1.4981539750419204,-1.6842471619709212,-1.983782726837235,-1.8721683699005696,-0.7367479081538488,-0.27803749408716705,-0.14690801871943382,0.11785981962366421,0.2275889003036422,0.2254129625521566,0.0277499128048051,0.01165708446456204,-0.1575610063210453,-0.02070612653467485,-0.21478501534785455,-0.23566327500596085,-0.24839239081961573,-0.4806006884494858,-0.8170737661733254,-0.7314933761353819,-0.3607430889882979,-0.34805090388679094,-0.05886512993293813,-0.3151348790966236,-0.544146657508047,-3.1183655135841337,-6.680677750345549,13.279322511946352,12.936716237673917
1779114500.949977,-0.11254055812625552,-0.00967526538968766,0.06239629474816866,0.03937914114630914,-0.001665279307967893,0.0422003541341498,0.01172491055147784,0.33685109322392837,1.37130750778522,1.5223007816149785,1.1549874947116354,1.1346986695385803,0.7076306430151993,0.29433181136325626,0.19903182645130446,0.16401556159861475,0.06796034629158232,-0.12421392410265586,0.0,0.07755823314221466,0.002844952099856357,0.029990713406909286,-0.04669942497709645,0.635492048192007,1.9559030895256395,2.8063470292827617,2.9059588492501405,1.7604897984602053,1.6561389974210625,0.5964535516170271,0.26753550383222446,0.15313623622238204,-0.007662872686848843,0.004662013051475178,-0.005609238694591845,0.04482543075204681,0.03125254315524728,-0.16815238040216407,-0.3985572421267962,-0.38796120511097687,0.501092702773895,1.461890239789403,2.313508504581808,1.6286266900901811,1.4041642482640047,0.746455727951556,0.3201771502839783,0.08775681048775308,0.007682496093321056,-0.0062305496729964105,0.02032715483030234,0.12055472856842187,0.028805998888279838,-0.08896095104821455,-0.6344828345024469,-1.946084329002808,-0.7841483208484967,-1.7538382386818405,-1.2148929608372487,-0.19638677462119603,-0.5434138107389064,-0.1451447295599193,0.4370183165735311,0.2199598466558088,0.00385356929314451,-0.0504122239826339,0.017738824140710818,0.06635086117717925,0.03720028326023783,-0.18569423898242476,-0.7540453504516469,-2.2740948109147125,-1.3152532523337293,-3.455154285345021,-2.9507219018462605,-1.6669303019304547,-1.3709816317814418,-0.4491217878605216,0.23559700975515785,0.1456581961975525,0.02982983110188364,0.0031298929809384646,-0.022765210476854314,-0.003403293093099613,0.05189155883156005,-0.23233197471070532,-0.8409753834965334,-2.1056112328002277,-2.622343310395925,-2.5874187152960006,-2.558660690036035,-2.1684185682466754,-1.2342484641848044,-0.28893128957097325,0.32606362805095745,0.22977607239051068,-0.0020811661893871403,-0.04160045214455188,-0.05379017389707119,0.024391452826673543,0.0005619556139802029,-0.2334795579406359,-0.37534110170418256,-1.579507225830902,-2.1009477278212443,-1.9591889290281905,-1.7583551334378296,-1.4923751963944092,-0.38409135133709515,0.23040122747913028,0.4061410076418843,0.17622079988150308,-0.02165645231730018,-0.01592195294558163,0.06866824842711061,0.043416029467393535,0.06955106251094811,-0.13605480121571567,-0.28733478762156217,-0.6231444785670783,-0.7491170158943428,-0.3635264179807516,-0.5271207038138161,-0.39770023089752815,0.20281585020249082,0.17025976143953514,0.2718240705452164,0.12918710058477956,-0.3932858524450417,-0.5601635072453823,-2.7957730420246625,-6.378602716162088,11.90319654009795,12.3326466720895
1779114500.974977,-0.014560151138600652,-0.1754675177278786,-0.18194946228107955,-0.4982039247410679,-0.2938016998472248,-0.17887921091439374,0.08276068324754604,0.7115445402979148,1.400783325876798,1.512189472031106,1.1752721658419922,1.138909202057195,0.6259526122790575,0.07992194141622466,-0.012277266095454209,0.008451454687416593,0.07619084536035547,-0.031840605394791055,-0.4382549220601879,-0.41356231007957245,-0.3313571314774384,-0.13789015757047185,0.08463657600436836,0.892211894119435,2.0050024204541295,2.76494788176808,2.7808107585197153,1.6662920134985502,1.5893165013070405,0.41919529776408293,-0.12745829930996067,-0.12603514449717057,-0.07117627790476178,-0.14562018811225652,-0.3986518207856804,-0.6347160844237227,-0.49062290926782115,-0.3530747162581891,-0.21081561972405805,-0.12454375571626475,0.6632522860982304,1.5911640148115982,2.390480987423361,1.6474541832145198,1.370920189730903,0.5542494130830953,0.03927476812700803,-0.08153524450385063,-0.00257400396867169,-0.0062305496729964105,-0.3610403960367803,-0.94988665575204,-0.5154955451431835,-0.3979657883856653,-0.19099033913548435,-0.9775251837138805,0.22990656256844488,-1.4736096176912055,-1.028136807202567,-0.05543878466784147,-0.6079523314598108,-0.293564733574744,0.0007815553226029337,-0.16031500790250597,0.03301015341456637,-0.09693223907640203,-0.3822468127983969,-0.5439086491954046,-0.5596157791890675,-0.3308762467154365,-0.2667502330659497,-1.2571605720343362,-0.7167220544039345,-3.0759798743582367,-2.7716283861225035,-1.5820308586591292,-1.5651376441215596,-0.81505605364866,-0.3190804891992931,-0.03354323172686424,-0.041346446802878134,-0.12024912700712775,-0.42167291158891107,-0.4734069155206537,-0.664245128060907,-0.36953309433882087,-0.4961349029237576,-1.1713020138216628,-1.7533054782606525,-2.0543923857658752,-2.272949063528409,-1.9586980393667082,-1.4489053989008251,-0.5949624974361809,-0.1365598884505328,-0.124155381519226,0.05198605471539164,-0.02405614264754785,-0.47250050191315074,-0.7055696879041813,-0.4990903602713219,-0.31460510165551003,-0.36321974131876633,-0.6581014087269201,-1.202201318487571,-1.197048884600341,-1.2209624862845248,-1.4024269607434876,-0.7423035699627869,-0.23465597293784857,-0.14450610369478767,-0.08689000959372084,-0.018835575983615627,-0.011815171009793346,-0.4123044084458831,-0.29202047221525795,-0.5629714907178567,-0.260508974984174,-0.13318410911705492,-0.06477170259178067,0.07920493562308728,-0.10070438353622713,-0.1662877515294232,-0.2829912837203201,0.07335778395282766,-0.10872119835433214,-0.002305033657505895,-0.10593264051395401,-0.4826863240888513,-0.5770808516933261,-2.383481136329172,-5.956900866645425,10.853666784404895,11.835285814764935
1779114500.999979,-0.5943786359153527,-0.2973573332118393,-0.010099206764194513,0.17784881413111453,0.1861964567197969,0.2702903276981692,0.28395072330449533,0.6131044680234554,1.2974186657953029,1.3076721833066118,0.9734852747089047,0.9896485082004967,0.5824675004969224,0.012480661126253345,0.04488114741769689,-0.07406956857473812,-0.21697069006376069,-0.2082970398983699,0.07755823314221466,0.303682409573951,0.287682069602778,0.29235497577649827,0.27969715721255906,0.892211894119435,1.9823363465726205,2.677749045803342,2.617147216152933,1.5443847748639472,1.511135203930964,0.36949562952063086,-0.09668664111669134,-0.33237157555290864,-0.3319025379264371,-0.10587985998924321,0.04318092487960179,0.16108523536440078,0.3325773891518846,0.2755339358725184,0.04946747647504335,-0.09345316875364507,0.7100037135313011,1.6806013779551021,2.4439458353194556,1.6359100434759837,1.3595886237374035,0.5803946930165136,-0.15391645802392162,-0.21645456100084814,-0.7060839610401084,-0.3278141690590797,0.032448515215718565,0.3606958532014435,0.3879470315972169,0.26897901138843494,0.18928451542283042,-0.9591760452140345,-0.16095974142973546,-1.4736096176912055,-0.9392834699409249,0.009234425539623281,-0.4946236468670939,-0.293564733574744,-0.03096714248794452,-0.4529846167906988,-0.18440272179492734,-0.25108291691953255,-0.00448431239705549,0.3258620538403951,0.33605565340752186,0.2107210291832171,0.08992470658706786,-1.4310074998173894,-0.9867491892505829,-3.1221096458922535,-2.811680853769353,-1.6669303019304547,-1.58923519541026,-0.81505605364866,-0.20513623170683903,-0.3369242104093155,-0.4886586602227512,-0.12024912700712775,-0.009693129080383223,0.2728500807921117,0.3019425605516153,0.2861565166139295,-0.20845283394419933,-1.2713854711255124,-2.2083675213117244,-2.2524052710432594,-2.4901928912796496,-2.1249334567797495,-1.5844508888525235,-0.7127455315493538,-0.15137497401618294,-0.40728163295195774,-0.32750356395307456,-0.31464097182503536,0.06982378054011829,0.27837967678958275,0.2910490761607756,0.19339964015890843,-0.019886417818792523,-0.8122520868534986,-1.598855792605244,-1.5163362939598084,-1.615254291079208,-1.4923751963944092,-0.7895564540689151,-0.2749298715350532,-0.1925153221127056,-0.5169263732157559,-0.11640181962593488,-0.09733734408203087,0.018968580183658545,0.15136386815998648,0.28768207077673935,0.12467146002674934,0.18382557627308493,-0.15859045732007893,-0.22003795722495845,-0.26713457257917383,-0.43614892612568745,-0.47820344928343683,-0.12370605280742186,-0.15429870661979983,-0.08234774069001727,-0.23431380633694232,-0.5093524330844776,-0.5792629162324273,-2.247862377508803,-5.741794085307977,9.647293157283782,11.255849429571176
1779114501.02498,0.3774819323130991,0.37709770525139685,0.1684558660047939,0.06864952316081752,-0.008354267414022232,-0.008658062668152056,0.08845870432971648,0.5599946430229865,1.2159690385340092,1.1485214934928587,0.8645694431315247,0.6839183676214811,0.36854060517108955,-0.3255431630687511,-0.1046505856572093,0.0034886653699164327,0.2138122221825398,0.37362449781141294,0.2795848582852507,0.10697211791588845,0.10021911507067394,0.10019497146382506,0.09990404801860642,0.8635017883285956,1.9337437913751172,2.543606828739856,2.4151025949686904,1.390765303724975,1.3518431249828051,0.18844714863763556,-0.3350976604824356,-0.07643820376785815,0.20620704036090398,0.27770253273195866,0.13415270205013208,0.16108523536440078,0.06368781855768813,-0.02332143427476563,-0.16675563031834706,-0.01498155356885622,0.7593027952897122,1.7309728919083094,2.461683467787836,1.5989509219660825,1.2887625712733417,0.30765420258589504,-0.20434731080287705,-0.06230388276089105,0.29024946536655793,0.373916746497887,0.25799880412768506,0.21586490707404504,0.016383479044043803,-0.06395964915534602,-0.13300308232600067,-0.9775251837138805,-0.06433290707552253,-1.3627778128444117,-0.8237521804488575,0.06042670462348365,-0.6349810036650823,-0.7030378590322544,-0.28690051192084454,-0.008298802708740283,0.20183102209686066,0.2762720031055004,0.19822719803830502,0.06635086117717925,-0.10763066286716061,-0.08304008624073322,-0.4043716088342695,-1.4060061979245209,-0.9005714938352183,-3.0240720149635294,-2.737572881787334,-1.718890040523613,-2.2347543159202585,-1.1750587826413073,-0.4282797791748947,-0.05241171585323112,0.28453122110737805,0.24747565001018668,0.30046179576025356,0.0301193985709185,-0.055997401885034215,-0.05644131031486577,-0.35396041598391115,-1.1832782047249468,-2.0962502249886557,-2.2597313110816613,-2.405635503847771,-2.573883670799284,-2.1562371999658057,-1.2758395733597467,-0.5274261901042965,-0.07080940152555026,0.2538522063797135,0.28725753201128423,0.34286430022060177,0.09418721394997753,-0.0107375995122716,-0.09994816693948927,-0.2822506797221811,-0.689191995474717,-1.572880306539365,-1.5255529489797848,-1.6578139051356846,-2.003200812317263,-1.515493440247551,-0.8277196842891823,-0.27803749408716705,-0.2329826265639996,0.14213285592095026,0.21132837948474403,0.1830785989496544,0.006472514470706514,-0.008410478452007375,-0.12022333608258151,-0.07911688826449037,-0.1477207851422504,-0.18201056192497056,-0.27255464003382457,-0.5512182552476963,-0.8776983874645499,-0.9101851613214458,-0.2989950823012535,-0.19701064799769608,-0.09992661648981471,-0.5334056178530542,-0.6116064961335778,-1.8033621988098143,-5.384057376213441,8.412794952019507,10.65312006555272
1779114501.049981,-0.014560151138600652,0.017723708423051043,0.07628540681238061,0.09708745821176024,-0.07782663974595394,-0.026202372165156085,-0.025779484672519004,0.18143699062369834,1.03398020541578,0.9158295780760151,0.7576856982422315,0.7906025095396796,0.5824675004969224,0.3059598492907698,0.19425854772143136,0.1555048719669223,-0.12266001158153106,-0.0028530689417065602,0.031748697810547455,0.04725288410612816,0.05810763016395715,0.04800921874725006,-0.0037743806286316683,0.7322793327643415,1.8605929098024836,2.399991317088441,2.2318215223617583,1.314844613527244,1.4382099641925556,0.49503337371295864,0.3386314247935607,0.044922652314750344,-0.05491575716518593,-0.09297645531983534,-0.018188020743224342,0.017045867030848427,0.03125254315524728,-0.10523855578348584,-0.33537834117074805,-0.10715201306489153,0.7758169320389738,1.7672287829975106,2.474038019563709,1.6027089121055873,1.3624335758655883,0.6844640522730607,0.36018248449751766,0.18901054340361245,-0.00257400396867169,-0.018809331721628908,0.032448515215718565,0.1625189270803693,-0.02183773328914107,-0.08896095104821455,-0.5038626549330334,-1.4700016629194188,-0.7315045887490763,-1.283422154492201,-0.6866204240147074,0.231165120026545,-0.2907114585787838,0.00802024196318829,0.3527579738437927,0.29843146132718434,0.038740828090710444,0.015545743083825059,0.05017409954315166,0.1605380751271568,0.014472032440979277,-0.10773269852622658,-0.665097866414369,-2.0162657082971047,-1.2224715201134249,-2.9896517912087024,-2.664422000309173,-1.33589779038872,-1.3325153513236057,-0.4095909494164651,0.1951874718255695,0.176429854627564,0.03743443042927286,-0.033237750859248294,0.13513781704701522,0.08360808294956001,-0.06873642750017872,-0.0457460213125076,-0.944159617600477,-2.344022248086718,-2.7893973903970863,-2.4538873239469883,-2.4470207197251286,-2.0531077229458026,-1.2572379821452326,-0.2444795273953959,0.3352802830709338,0.149733365518256,0.004839276607293996,-0.05945806938510678,0.022195732118078126,0.0363676437299576,-0.10604777818023337,-0.2334795579406359,-0.5053942282586128,-1.3718678658603496,-2.145399489403936,-1.7303473595214207,-1.6665475850281615,-1.6309613579317483,-0.4623435473616242,0.17954281067682842,0.35057115700187413,0.15357832330264465,0.0034494687437387483,-0.020045670112438074,-0.013396704108852298,0.043416029467393535,-0.035809452452434165,-0.1575610063210453,-0.39475503519238053,-0.5973919826857399,-0.8313551130034948,-0.37851920252193594,-0.4862987095316562,-0.4487027850608092,0.21700048509384295,0.08834263929137087,0.30631024641815063,0.13393770332080912,-0.5528050542070866,-0.6385193384793767,-1.3743227738712975,-5.044994463268304,7.192608997042171,10.039033188696656
1779114501.0749831,-0.02798317129056116,-0.052234879204619666,-0.2183171061212663,-0.5326901002175299,-0.22480882895551169,-0.1384696729848054,0.05377314654236098,0.5292229845456271,1.099640851100073,1.010804243367386,0.8645694431315247,0.8484220800941022,0.44363105619432197,0.14310084259410072,-0.006412146677456043,-0.0014988761162468833,-0.009331327345956097,-0.19090529748898177,-0.32047188918158254,-0.9490805291595126,-0.36361799317523325,-0.10614145959191301,0.045415863158779324,0.8339429861841383,1.8552213660053818,2.286246744932452,2.0815033944673607,1.2180627632473184,1.3124162051069925,0.33052966124033745,-0.03784614195955882,-0.06043786254942507,-0.08770557971936022,-0.14562018811225652,-0.24450114360392483,-0.8116467873517634,-0.35247257317648995,-0.19446968837321688,-0.05281137189751117,0.14454548283109325,0.8678958234800653,1.8212642405736785,2.4821613991687546,1.6012074103231173,1.3129329321646406,0.442244355491491,-0.03068381950066268,0.02866789461667807,-0.04468548887538848,-0.031548357336773414,-0.45456645229690373,-0.94988665575204,-0.39535123570979147,-0.3312744149993394,-0.318145512596951,-0.7470015270083668,0.2777625832879522,-1.0492061099240075,-0.5085005542027217,0.3755596246908759,-0.24794959944390804,-0.3178574259470679,-0.13274983506977645,0.041711617240530074,0.00385356929314451,-0.02793936838310085,-0.31873340808489825,-0.5904286637480465,-0.4441028942935681,-0.4122218848452359,-0.4209009105122554,-1.1754825418544455,-0.5680388578134501,-2.692615114555803,-2.4371376567507284,-1.2201370006099754,-1.442077552742778,-0.7261085686217728,-0.23638877472254283,-0.17377257162862048,0.014444912380754182,-0.06140862756139409,-0.21036382165653134,-0.38639554004617516,-0.575297644023629,-0.384348179904471,-0.5532933159467133,-0.9969486285816469,-1.7533054782606525,-1.8891824703565234,-2.1558237069449984,-1.932029792521626,-1.5219305328487067,-0.6327028249441939,-0.15137497401618294,-0.16611958003117344,-0.051913539582437274,-0.08685704332297117,-0.47250050191315074,-0.6567795249252257,-0.4105369644992427,-0.4501505916072084,-0.260271773244952,-0.47238426466133276,-1.175998946322415,-1.1772462574348808,-1.3593209188237276,-1.3100536415612387,-0.7578077562583676,-0.23465597293784857,-0.026723069774514663,-0.1890195036261506,-0.016022634614913933,-0.0451515911384579,-0.24148667767287169,-0.3289250288782881,-0.35166239929154575,-0.27874656242308227,-0.04221233160146021,-0.035357817529694024,0.11864666745211938,-0.10759304451559437,-0.11769519648936644,-0.32319770399626346,-0.07538747600364193,-0.05569673030177125,-0.10766554846063148,-0.09395644953895399,-0.549440835223576,-0.6465395990992696,-1.149713863275409,-4.852139402519506,6.031935578427758,9.4621666317304
1779114501.099981,-0.7767001879474025,-0.2088039374397601,-0.002608535091147779,0.23644297790655866,0.19718557823501115,0.2702903276981692,0.293253115923541,0.4512614435826716,0.939866914042276,0.8108789828978402,0.6345530132381034,0.629483161436954,0.4089955596815331,0.07992194141622466,-0.05432550208633735,-0.10685939121851806,-0.26192207742078555,-0.26236426019398706,-0.06669137338632591,0.21667103366657248,0.2528959538199116,0.29235497577649827,0.2475400457848611,0.7791347498769365,1.7591927954560393,2.132983081517396,1.8802603875379607,1.0943712910986818,1.2401625656109152,0.31046209832376803,-0.052234879204619666,-0.2619907794990377,-0.3213204287078826,-0.3225508936558157,0.05501538238654913,0.28696547981097,0.2825669689941508,0.1608710285648396,0.09028947071752125,0.15255620655578195,0.8728627211042905,1.831220232351444,2.4620385814278993,1.546388591915865,1.2655596742295714,0.4121669004803934,-0.03068381950066268,-0.25035611229338794,-0.4501505916072084,-0.1835645625305391,-0.004365457455191013,0.3829189897392098,0.2977959354161914,0.2777896409929621,0.16866522843267973,-0.761816612683762,-0.02561839539449906,-1.0123724825790905,-0.3790894806310785,0.44324445142615243,-0.18924199888232796,-0.21660369303120852,-0.206857805849872,-0.5363662239906195,-0.21339025845809623,-0.21026092295483334,0.006688988076225755,0.2362498960435646,0.43891303803269377,0.2724145976446568,0.06972199947363045,-1.278666777024033,-0.7961288313774695,-2.6705147676161927,-2.4110350328906778,-1.2282671266601763,-1.4109869659949812,-0.7368038576241309,-0.1310282606520179,-0.3369242104093155,-0.2810192978483528,-0.22673260627463243,0.11240956622775666,0.2554583382314828,0.3785757859196943,0.16454938550624476,-0.1380720378903284,-1.1594675563147154,-2.127021883181925,-2.155106360733213,-2.302981350446883,-2.0142678900067184,-1.4630900336915742,-0.5949624974361809,-0.2451937277657681,-0.33707737551137473,-0.3179341130284987,-0.2803518987383553,0.022195732118078126,0.24994174173864003,0.2481240318123108,0.21850556107987185,0.005431389951821686,-0.7432592161601974,-1.5107485262046785,-1.5442450818172349,-1.475492349791006,-1.4806791567680166,-0.6825843361530266,-0.2086804868719696,-0.09869656836312046,-0.41755390081441135,-0.15761208814194116,-0.12908604225260145,0.05031910987114774,0.18789761132558436,0.24140131845076507,0.15295617375103365,0.2290310127856463,-0.20902131066432528,-0.1895012335980173,-0.22739424403495967,-0.4470779965981553,-0.45453370533760307,0.07335778395282766,-0.0939789166895757,-0.04955791813584298,-0.3052655418056007,-0.4771214149058567,-0.6685778112671475,-1.0308579090012988,-4.85501714789898,5.004716204950978,9.06510549408057
1779114501.124985,0.4301256653365204,0.39578983808884693,0.17472547897908175,-0.021864483469083318,0.024652028836245066,-0.026202372165156085,0.047873424449980106,0.40280906053216636,0.874158117905453,0.6889891658200717,0.551920748954875,0.33946736799174015,0.21515415999702459,-0.3040369580790543,-0.15086342850719703,0.008451454687416593,0.23501442968329211,0.2919464676315222,0.21667103366657248,0.06252035600381678,0.03636764376387447,0.11700208963896319,-0.0037743806286316683,0.7685151810870687,1.69069387317243,1.998231838506463,1.6931414476037396,0.9396649016165588,1.0675915884751515,-0.04235927344034618,-0.11195411301437996,-0.07643820376785815,0.2367904635459004,0.34610525903126454,0.21753431011961766,0.04482543075204681,0.03125254315524728,-0.03462098940101743,-0.14966119710516068,0.20438127428604602,0.9037594876516524,1.839956373580537,2.4302956097222808,1.467139220327181,1.190849618971157,0.18136047840241165,-0.20434731080287705,-0.08153524450385063,0.31306414295921847,0.3566749402120246,0.2864367391786278,0.07675210654968723,-0.1029632770040152,-0.08896095104821455,-0.22129568817157086,-0.6898431135769147,-0.051260825679051436,-0.8731575863737726,-0.23156682846151533,0.5103157570347241,-0.21591024584594987,-0.43053058747358985,-0.4692220645481324,-0.08834150931390017,0.20183102209686066,0.3164380445081303,0.19822719803830502,0.05392834133294322,0.12327489110480361,-0.047108077445085605,-0.23857935649607853,-1.3231185391007951,-0.7167220544039345,-2.5163640881792544,-2.3144081973499233,-1.2160965910892951,-1.6521490200289382,-1.1918659006752028,-0.3905394519042984,-0.17377257162862048,0.23603687146278762,0.24747565001018668,0.35603164640026375,0.0301193985709185,0.028902040871131796,-0.10040443325271475,-0.5532933159467133,-1.232670959444489,-1.843253713911574,-2.0847898627654304,-2.1664058162195445,-2.3641631429703684,-2.048023618255976,-1.1607702462260732,-0.4848665765912976,-0.08388148292202136,0.2538522063797135,0.26144964822193284,0.25986738141546084,0.07145896313071898,0.08663656345854598,-0.13463372452631006,-0.29342398019546234,-0.7771607674527372,-1.4409527650813745,-1.5537238256819306,-1.6069554883333828,-2.19735682255654,-2.02631904179132,-0.8518172352875224,-0.33309727025941305,-0.048790163724394375,0.13006998350077748,0.22111638581897175,0.16672946103722452,0.01183445758334134,-0.05686286150251263,-0.10980657527858106,-0.11743575227292435,-0.15859045732007893,-0.204653038503829,-0.22480020886464214,-0.5330908707646769,-0.834023324343451,-0.6783835517618728,-0.3480846921964931,-0.3812031108373013,-0.07042595226718706,-0.4418930243522513,-0.6804185141024744,-0.9735213275217868,-4.832603369550388,4.158327005027929,8.561311657655283
