Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664951.427724,0.715207788937029,0.8992199538345282,0.10444333871041867,-0.033776268998513714,-0.12765766981923576,-0.20485182997806373,-1.2138971694543814,-2.6190748673333264,-2.67392228093376,-3.228708910764232,-3.1922854140808683,-20.876809290121724,-1.0243786310409986,-0.6736712689717956,-0.30472788363852477,0.06861563526711922,0.3447305696571821,0.7022388372367763,0.18775971604528596,-0.07640041295993871,-0.11891754293324741,-0.07138722332468017,-0.8927558075492517,-1.5414658161036368,-2.0447802426413784,-2.034336578106773,-2.443216249477434,-3.4744046382171234,-1.7303925029378857,-0.8620931019859839,-0.61682294589421,-0.8374942684360924,0.3484318691749335,0.6800687088795705,0.1537546001448007,-0.011619652249379442,-0.07454787634569815,0.19084281587269736,0.31574459559595525,-0.177468482197221,-1.128195344276163,-1.259479333556059,-1.1175202098233834,-2.863170034879506,-1.9200348304422579,-1.2814632900713558,-0.5768238895394191,-0.7884901186937237,0.5061780778241447,0.6697729868921591,0.18756275398179412,0.0028364205704827228,-0.1147865173080973,0.2957327581094189,0.4081792598824947,0.8856397342708595,0.7910905273176372,-0.12262574916679903,-0.1863656677834351,-0.908275157657207,-18.188107899277252,-0.7079493604523961,-0.41830019742608027,0.0728542205456515,0.3223311614407063,0.6685127016516237,0.21099340921612875,-0.04756415037721151,-0.23412144432015936,0.15934247213053432,0.6541917232153693,1.4445304923731799,0.9688517459605439,0.678517936598257,0.3710802502908441,-0.5203754549010808,-1.5953000639303245,-0.9406662969345967,-0.12416811616880796,0.17955627915633432,0.40313030628501245,0.6397319131281289,0.13893085160337293,-0.009673921211391878,-0.24585400338489105,0.12390739836287334,0.5296601127567353,0.6647598995636681,0.678932000122753,0.4834523843192482,0.24231850355056217,-0.996290520871014,-18.124839657943504,-0.7275124769548729,-0.2194594549829656,0.3055242869723731,0.3776815710269803,0.6339655674874569,0.0794523097658395,0.040186701668863734,-0.008004019916350025,0.13040871649445673,0.30098719033572596,0.2594576805055091,0.19953120563254423,0.09284499072458274,0.03599602350121689,-18.068010594135202,-18.0924621715713,-1.409519045160157,-0.3357406128649494,0.32385692043910197,0.2848014044453988,0.4518726192012714,0.13608972927934637,-0.040833571581274875,-0.1085661022842368,0.00021077844814154645,0.1452363799826566,0.03995801904082441,0.04024402553360851,-0.04598565589020076,-0.2362398391817191,-1.7298069320839673,-18.51204342727518,-0.583592257493188,-0.27049491730190844,0.2490480782672142,-1.2202074107795702,-0.8773598631536985,-4.109055308487233,1.2944718854744195,-34.31625510392372,-16.719411622123996
1778664951.452724,-0.08256433461842327,0.07759445753828587,0.06910397251491052,-0.08256643269175612,-0.14695087262983453,-0.37190591308722887,-2.0162436349059325,-3.5884754104148473,-3.1100863733876487,-3.6686601902602476,-3.0282172987692544,-2.5074218300305926,-0.09739261654746478,0.30868120595154025,0.16375019001760638,0.1307474161166855,-0.08015262139922807,0.16815635739171064,0.15918634400947607,-0.20156355395315995,-0.23014317680508167,-0.31451327224616143,-1.1781416666018023,-1.8061583694498164,-2.2512989073171754,-2.0950634963785477,-2.408430133543293,-1.9003686873031898,-0.14798328937572247,-0.05859787039316,0.20600204934640942,-0.8507394950983933,-0.03521418924630737,0.16924309005185112,0.03734424965705685,-0.09274519596425357,-0.16155925238835778,0.03156654925590274,0.11484142355535898,-0.24165056058487266,-1.198086794602312,-1.3253308061454652,-1.110172638203787,-0.9744183468163348,0.09486814676667521,0.29093332666867333,0.13722996865188453,-0.7321371825396534,-0.12733083147634616,0.1436798962401351,0.003133716980186385,-0.1535096475934905,-0.23840047174528678,0.14031865550918887,-1.0879299395303175,0.8476749645944865,0.7741121907843507,-0.15661311301189507,-0.14977622042552863,-0.05931755250442183,0.5761625561573878,0.34810330473894613,0.7009313644141528,0.16420399837473543,-0.06145821932452833,0.11891369687617015,0.13095070225484307,-0.04756415037721151,-0.3073248474499328,0.07233109589848041,0.09098096798075961,1.3823614687519514,0.9591094322513438,0.6571648121403539,0.4292236431543772,0.4351359813351463,0.6202736025791431,0.4749556612506378,0.5197080108194747,0.21371519783799275,-0.06687332007610713,0.12506751692323093,0.10424529401655214,-0.02987662832482929,-0.14049348896163227,-0.09120397931858903,0.09180351104611173,0.5633053073505234,0.48432475652575846,0.4140101757479018,0.3844336392138725,0.5178371881223987,0.7013062007836925,0.5024358013586694,0.620291192292779,0.3537910276833047,-0.09850855338934217,-0.005114386831452045,0.11495899780246344,-0.10865892422132095,-0.17927573879396785,-0.412677762620123,-0.88765123487349,-0.32110127719724435,-0.23365844837262895,-0.12309317587238322,0.20092583653470353,0.5837818787170592,0.7134809799744302,0.6024811780598398,0.6388190167558223,0.3385630677206599,-0.029879753359063344,0.09683836594479711,0.031378775835869455,-0.0772012155631856,-0.21751728533015946,-0.17719676258713957,-18.64008748450206,-0.6675092104178209,-1.4662994464417456,-0.2287779112089261,-0.014439472749042004,0.34963457718846147,0.6166731146569875,0.35177461694135026,0.5041452924230843,0.28759674821931736,-0.9710201729659008,-0.7764015768578867,-3.767082772710011,1.7399362699688,-32.44162427717852,-15.818856953650409
1778664951.4777238,-0.2077274756116445,-0.5231793896079124,-1.368862376040516,-1.3204407642106148,-0.6091924927243095,-0.27567788191937304,-1.1472057953264914,-2.1256409896367368,-2.2888180969611165,-2.6861875597365774,-2.60968011134368,-2.583961906315606,-0.35848109815625495,-0.18255072101757275,-0.17348569535810388,0.0069220665337290654,-0.15879574803079333,-0.3377792713957266,-17.89043073304481,-18.1114186908062,-0.7809741265413144,-0.1538308919175,-0.85220971329192,-1.4445712686630632,-1.8663535305853927,-1.9466434915001551,-2.133651466954171,-1.9464597940785042,-0.7748810784232694,-0.44192185029996534,-0.5285303400486399,-0.898530158608402,-0.0644133437254073,-0.39656465873804114,-18.172615475325333,-1.870518353968746,-0.6315628748159119,0.16599681744050532,0.32821876979519615,-0.17947584319110987,-1.1288573767394938,-1.2409086977538468,-1.0139311739590786,-1.0995814886498918,-0.5590583144861432,-0.359130261996075,-0.3735956505164051,-0.8715567167646974,-0.08608787336760315,-0.26178520545777273,-18.181824706109335,-18.143407490838015,-1.2732969221481465,0.20042257906266947,0.5634721431378447,0.8640896205113942,0.7815382158782604,-0.12298130472597357,-0.013752925444673991,-0.07435542979358178,-0.09593120840803415,-0.07196060026834772,-0.17862734860055074,-0.018117556831917625,-0.0851279632703621,-0.2749905832174466,-18.36669109209291,-2.2929907301849095,-0.9632006214806301,0.11678285807405775,0.663715604681272,1.4906543114566837,0.982193971268277,0.7383137145702277,0.5767775971232085,0.3669277316964603,0.11949831860604743,-0.17852625758611218,0.0021256080146754286,0.1401811140765652,-0.09022068389139015,-0.2708281354984532,-18.153916532202743,-1.6704050854014647,-0.7484828518842188,-0.04241381562534663,0.5951941538830878,0.7748565021362435,0.8803679525559298,0.6772383706345817,0.6721157105972768,0.49080851591712715,-0.07522258088921774,-0.025631625274380454,0.06492771831505806,0.13847020330820836,-0.12001475845612752,-0.2685318341112879,-18.154898868043226,-4.503107091239938,-1.5546409968924193,-0.06920433530546166,0.38357378082004434,0.6098955964569814,0.5624366981330535,0.46753843887467106,0.5767151746648631,0.3822289617674466,-0.05744389372503811,-0.04520362312619053,0.0007316189943580298,0.2706124063253821,-0.03284271848094189,-0.19084370514086402,-18.82108439103554,-1.0562683447880108,-0.8615317708080754,-0.12560939409240657,0.2752895073839712,0.43110307184003194,0.6405410499066857,0.21184345287713935,0.5092068372543794,0.27267353642270376,-0.01440163292742902,-0.06391702145233591,-0.11365244717838419,0.14804486844244913,-0.7427295755575821,-0.6584353100282035,-3.523105663259837,2.09176249299291,-30.92123408969406,-15.134272818586616
1778664951.502728,-1.468858651620668,0.14011481354210265,0.2704284751225883,0.5326192018038833,0.2841566638175701,0.3161779604913022,-1.1102622803298043,-2.585173315945002,-2.6064810004415637,-3.147363271972356,-3.0282172987692544,-2.7708392773104285,-0.42117969201432803,-0.18255072101757275,-0.26879587462766974,-0.5826844314341093,-0.45255686345474366,0.05952251807647535,0.28178866442956796,0.5403737820460588,0.4270719888616554,0.23588585670103068,-0.8357889831335212,-1.5921473024286543,-2.123608915690916,-2.0458593393245845,-2.3584197131770956,-2.088110309705928,-0.5264197219452829,-0.42742884310242335,-0.5865175968581235,-1.5986949047354937,-0.39497714075858337,0.0922820499033774,0.2872859913956969,0.4887620072425314,0.44870026317502276,0.5481310667885122,0.334397986148427,-0.24165056058487266,-1.1917195994134238,-1.3193427643068185,-1.1160463702072558,-1.1891936464467223,-0.44985902384741117,-0.25618229392226066,-0.5220156537955978,-1.6903921025050126,-0.8100067018619788,0.0774305115770515,0.3341662267382626,0.606577007451194,0.5725297371611004,0.7112481994953272,0.5565992638973194,0.8290883808387237,0.7671716959589805,-0.1614057489118652,-0.14182389225084346,-0.2093308652604957,-0.18294258413503783,-0.16433391968778732,-0.2641495205750122,-2.592636249833423,-0.35893468734253364,0.021275228504859633,0.33916860161191487,0.5402225092961492,0.42917276738600485,0.6801184233668556,0.6917548246146241,1.448878325306132,0.9747924571837441,0.6913461008448891,0.4641706731597628,0.3187256301690695,0.08903911143061727,-0.10362495021482765,-0.07721113352210995,-0.3274157727444136,-0.349440289349344,0.0553875969791342,0.2865668488497226,0.4789060897422486,0.4776906480017704,0.540067792842418,0.6354189550464833,0.6949280998864555,0.7100225871283365,0.5265359703671555,0.43037073420902594,0.3670142994730856,-0.03266296707428573,0.0497178113362704,-0.24612770170950782,-0.7088276484209866,-0.5039736579514065,0.15950759126535718,0.4227856332658133,0.5657961172701009,0.44566318663278537,0.6297399570912496,0.4312018295256914,0.27488215075183486,0.21887416840084217,0.1333363519153421,0.22974627490406085,0.1419491308471903,-0.21650858581922883,-0.06767647872572358,-0.36964216396591887,-1.5368953800642653,-0.21101857731644902,0.08030906406189242,0.22553478913091407,0.3980794687818623,0.44272015766421546,0.45844592072552626,0.2874108678428513,0.01110986484187837,-0.09681222021074021,-0.02733709685560015,0.053118677911030865,0.16731302132043258,-0.023704025503207937,-0.042129667362369894,-0.4452976398798425,-0.9799812953374989,-0.4165599332529522,-0.519155796006415,-2.89547708340274,2.564136614043349,-28.846867936417787,-14.239871304745144
1778664951.527724,0.7413530688704473,0.8557348422099986,0.09747466944288785,-0.033776268998513714,-0.1340474678771768,-0.17953402220744952,-1.2081664947782373,-2.6190748673333264,-2.6974527782332123,-3.2036029898432687,-3.176900495359739,-20.876809290121724,-0.972010646072289,-0.7899310735841496,-0.32318994636464105,0.04701652355696506,0.4188385414184399,0.7361403886251008,0.08396292390413507,-0.12152084756167536,-0.12949965215180193,-0.115512027909066,-0.8555264659069124,-1.6013639575052627,-2.145938392017772,-2.0458593393245845,-2.417013877197844,-4.818139261729826,-1.6350823261638636,-1.0311694299831347,-0.5427149748393889,-0.8915614893408712,0.36784995493776584,0.7020476154373148,0.12023190848078258,-0.03793696022043225,-0.09560128532189882,0.17226643041479317,0.2988665578442129,-0.24093805610208552,-1.2123829637364292,-1.310427400657698,-1.1505067087702265,-2.6180475889238153,-1.7802728945888378,-1.376773466845378,-0.7123693794911174,-0.8179040036837071,0.4778475713584527,0.7286134864821925,0.1334955332963137,-0.0512307999687982,-0.1147865173080973,0.2727432400609002,0.40014708824974665,0.8195440468760191,0.7603188686529467,-0.1632552038492996,-0.19051505132163804,-0.9805958183647405,-18.188107899277252,-0.7799228590410019,-0.46085981093907913,-0.027687007756493465,0.35755985318654027,0.6884469164199789,0.08354846380973768,-0.04756415037721151,-0.18813633160708676,0.2845056141041482,0.6051622962154877,1.4408928019330016,0.976196951796501,0.6965469215794693,0.401650316308765,-0.5061908201103318,-1.6524584745022994,-0.9894564599135522,-0.041171197363667034,0.16790566198160572,0.42217850116499633,0.6624601640765357,0.15023040672962473,-0.1039845996936215,-0.1294436528971472,0.09941637855452434,0.5648888045025693,0.6874709437894948,0.6956338497058141,0.5164450674055585,0.30439093189646105,-0.803918633526588,-18.124839657943504,-0.8002718299132368,-0.2194594549829656,0.24318115675168528,0.39081086241131313,0.6114927117616613,0.09142850066912356,0.07160289757322236,-0.15753575239388518,0.08161855280121433,0.23953441154179878,0.27488215075183486,0.28914336398740925,0.11329560111222481,-0.013484033412328067,-18.068010594135202,-18.0924621715713,-1.3669594325529553,-0.18158993541864366,0.29377946542800437,0.2826392414455787,0.42567024688353694,0.08202250833395741,-0.030681200168793055,-0.1413559248921734,-0.014677833971717291,0.13826771071512578,0.06799723897417653,0.045158040311890524,-0.041290811597013644,-0.19033013817879407,-1.3620821633546614,-2.61709120263108,-0.5762121502500319,-0.2611051770402373,0.29178962646177364,-0.2337052348455668,-0.4118550775905379,-2.6317986530358044,2.862803920724719,-27.260417608366105,-13.469803323899464
1778664951.5527298,-0.011612599653391342,0.027997517219033874,0.061883724593554845,-0.024297525133818,-0.20029685297931898,-0.47838939235473354,-2.1102725832902145,-4.040460521170892,-2.988314501994851,-3.7227274107995285,-3.075364076877352,-2.550439214651588,-0.08470745707378757,0.3222868579456133,0.17135478937391113,0.13874745875176053,-0.14077724269045255,0.16815635739171064,0.06821456718401198,-0.09121549852558886,-0.17298476361872783,-0.25227096392256243,-1.1554649580336243,-1.8447732054284671,-2.3065615857885753,-2.1214967534001197,-2.417013877197844,-1.9559385379432,-0.16177661141292887,-0.07869904961322938,0.19922236240699487,-0.7554293159001295,-0.013861064927730204,0.051460055938678195,0.07371189338701445,-0.13591736720808711,-0.12803656072433967,0.09430488945183768,0.08367006873339733,-0.29283132047119587,-1.2527850799855216,-1.3424942764222232,-1.104333205560752,-0.9172599334432388,-0.01792734658264994,0.21246171174059114,0.15770849985563018,-0.6984639676598636,-0.1168595317187,0.21778786747810575,0.20839684066759823,-0.1847621906091943,-0.2253283903488157,0.05732173670404794,-0.7825482993776318,0.7950312311216647,0.7543095634895138,-0.17855115586046377,-0.1517742230842094,-0.034746291894672154,0.5972159652074662,0.32365220899435965,0.7077110513535674,0.14820365715630235,-0.02133822576507871,0.05901555601287267,0.11225856941739298,-0.05939860788415885,-0.18813633160708676,0.04467956482285551,-0.015313689726430546,1.3746034779470309,0.9605361113885316,0.6637378862952747,0.4519754000907321,0.4296263255545334,0.5957324938135997,0.4921480616924816,0.5397086774261348,0.2394993148987279,-0.021752885135004618,0.22560874522537588,0.01830286527163416,0.00027640954276630936,-0.2835943308929041,-0.07140135221848709,0.1040736035626475,0.5547946176971017,0.41551455030506546,0.4406192844168588,0.3844336392138725,0.46302895200298977,0.6179245924243508,0.5024358013586694,0.6315907474828713,0.36937575861904026,-0.0299886074222675,-0.005114386831452045,-0.008654956634726041,-0.048760783358023474,-0.19032557485845292,-0.21948653646919336,-0.8244723345829255,-0.2847336333570576,-0.11453762055108818,-0.10782570381929535,0.22974627490406085,0.4659988440527387,0.5905828445408634,0.5729805138372122,0.6879086266510619,0.42921743535618795,-0.012283991520287252,0.037749449824255876,0.1064139613093733,-0.056258041827600636,-0.10213521199530273,-0.17719676258713957,-18.64008748450206,-0.7167802589389787,-1.1786173795455195,-0.2316067674014013,-0.0037441836894895886,0.34033218456941583,0.6215871294352695,0.34594369664755664,0.5213870987832685,0.31249429973772536,-0.0837975685118521,-0.3344414039116788,-2.364687185611004,3.1985328825217705,-25.688139783591964,-12.83922128194318
1778664951.577731,-0.19119817393365857,-0.4660209774019508,-1.3100218777491843,-1.3918997256384813,-0.6091924927243095,-0.32263486456607104,-1.163466316110135,-2.1852792556330334,-2.3209752084922304,-2.6666747456081863,-2.575634270078867,-2.595390602008613,-0.36402127850117694,-0.08995793484971326,-0.18965855451651592,0.06433297349345946,-0.08859148997387756,-0.3136817203973865,-17.89043073304481,-2.5041484969472196,-0.7607714196319582,-0.20184011071963948,-0.8489039251683481,-1.4551814477469343,-1.9163639510349757,-1.9288124098835793,-2.130409973040507,-1.9559385379432,-0.6889386496783514,-0.434649091023779,-0.33686292329304734,-0.898530158608402,-0.13340621468325775,-0.5363265978523302,-2.9708103062412015,-2.275983420410248,-0.8102546600019758,0.06690591545141089,0.3178344605110466,-0.19025035819166458,-1.122256692712499,-1.22267665218304,-0.9902769830922749,-1.0086097112723227,-0.44985902384741117,-0.22409397971400935,-0.3851564727838266,-0.9035594475948061,-0.17034821609734152,-0.4753593011770776,-18.181824706109335,-18.143407490838015,-1.1351465884463017,0.20872138180849475,0.4702146503207443,0.8267108238467431,0.7647344867099424,-0.11554105782864887,0.040497664213078544,-0.05931755250442183,-0.08213788646595788,-0.057361800953759534,-0.16236682799318025,-0.17226823507187472,-0.0911339872945014,-0.29238232562683475,-2.759420898233928,-2.410773751952406,-0.8481312943469566,0.14253535395539618,0.663715604681272,1.4582342769569587,0.9697602404457939,0.7355459297990343,0.615720571002873,0.3727928511144585,0.06820502474481316,-0.14573643512154444,0.018932726189813565,0.09499889146894791,-0.09022068389139015,-0.21525828511584333,-18.153916532202743,-1.7816307143197387,-1.1437955786334983,-0.10125431507108029,0.6136789684888511,0.7693544249898281,0.8889369852663451,0.6650748844625207,0.6911639055074978,0.46302895200298977,0.08512006703888719,-0.025631625274380454,0.05497738756089987,0.2548091946791988,-0.0774551443392637,-0.24150316208866496,-18.154898868043226,-2.7113484553447305,-1.288937841304341,-0.15410377806162767,0.36511171809392806,0.5497270752168628,0.5487565942664032,0.3908046448698572,0.6083383629703611,0.3222109526417336,-0.028456357271953614,-0.17556543944231784,-0.08627975691302048,0.2468958798955665,-0.06296547784530482,-0.15330578602312173,-2.440624398686656,-0.9369215887399518,-0.8893113345292738,-0.04513704130178642,0.1860583742251345,0.3885434575605897,0.6486164638904937,0.2280746477764488,0.4833989533817675,0.2676609946242854,0.07415176362933273,-0.0250352340761264,-0.058736690013198256,0.17661824075042354,0.0421937300594486,-0.2686389178398707,-2.0724577831868896,3.5452684602208704,-24.312409627972748,-12.315278747900306
1778664951.60273,-1.0831961896322122,0.12484734164441402,0.1908758439077083,0.5052202277659186,0.25417583173405145,0.3362791397113716,-1.1206790411338048,-2.60198043412014,-2.576500168358045,-3.211901792589094,-2.934104007789699,-2.934164330983325,-0.4330141495913029,-0.13163063096080396,-0.2806303322046446,-0.48143069851824993,-0.393367992765282,0.10753173649439329,0.43593934242532484,0.5868937973202009,0.38345136665763047,0.25682903043661565,-0.8456090292823522,-1.583014818893183,-2.077375720794234,-2.0425535511955495,-2.3503225029772583,-2.143990767475697,-0.6317802364919975,-0.47910085326523166,-0.7136727703195902,-1.5306414424170907,-0.43708862566530016,0.06525337788075447,0.2968554423202727,0.5197722437446632,0.44250829296544225,0.552413728562172,0.31574459559595525,-0.21631493381779787,-1.1489249397768795,-1.2529403097951102,-1.065784535498561,-1.138421321588976,-0.44985902384741117,-0.37125162238149123,-0.43278452120586675,-1.8871023928690795,-0.8100067018619788,0.03546631306510406,0.30651469566263767,0.592084000253652,0.5307326087322473,0.7359408119637472,0.5634721431378447,0.8190644305599859,0.7645989118724348,-0.1279724024293234,-0.08786089746438375,-0.17523665411127443,-0.12410208497790531,-0.16433391968778732,-0.28216802575301525,-1.7276388847152329,-0.3828402080055877,0.05901555601287267,0.24461001973256824,0.5137308940246346,0.410823628830042,0.6499653853477136,0.7009292008485799,1.3961759631845378,0.9527666999904927,0.6796909572599326,0.4682029366795719,0.36102800960407944,0.08903911143061727,-0.13504114611918627,-0.11459866524423212,-0.2533078010485674,-0.5155671583792065,0.15350545197417365,0.27671455250377885,0.42210849170765297,0.4411012007926347,0.6168318086612157,0.6026291323429662,0.675422605291466,0.6935613101081373,0.5225118200755272,0.42217396703844123,0.3670142994730856,0.06011876514601866,0.016927988782096115,-0.08428467827835462,-0.516455758425046,-0.5039736579514065,0.08539961979844879,0.3334405337287487,0.5467479224203551,0.44566318663278537,0.6525980950366703,0.45419134761825486,0.2697670501112288,0.20342984603300174,0.10107548982722747,0.25221913062985646,0.15421922328844762,-0.08729685642908613,-0.10236203631254437,-0.31921131118696344,-2.1835225016992776,-0.30774820341484954,0.05499125618444012,0.25711636101496627,0.3612243765162031,0.45748057319286684,0.4615563431302441,0.34020905310001126,0.10420028747428667,0.035305743917413146,-0.0697963045272223,0.13045188094023796,0.17836285744596747,0.003947505572416965,-0.09070433729638516,-0.41214543292933215,-0.9219940385280152,0.1143178895891799,-0.1861311412909555,-1.8921970829694483,3.763547823301287,-23.562855040635,-11.819365443053885
1778664951.627733,0.7477839591593813,0.8777137487677429,0.09747466944288785,0.012743746203478068,-0.1340474678771768,-0.1548414098203299,-1.202468473696067,-2.60198043412014,-2.6196102918258966,-3.1872091802019744,-3.1468230403486412,-20.876809290121724,-1.0351895470283372,-0.831895272096097,-0.23980833792248468,0.04701652355696506,0.40341407117211414,0.7928357318423291,0.11473458209740439,0.04789730199876896,-0.17298476361872783,-0.14604875153600716,-0.8893134633701294,-1.5472967363974304,-2.11731958680313,-2.0148870185224395,-2.408430133543293,-4.530457230944705,-2.1871508861353557,-0.9075554755459452,-0.5717025112924734,-0.8641625153404444,0.3533218544452126,0.7020476154373148,0.09724239052035433,-0.06496563224305518,-0.0641850894175402,0.20303808889215258,0.2751840732516433,-0.19840811926633073,-1.1183170947110055,-1.2390704619437853,-1.0913178374675043,-2.662499349518365,-2.0253953405445286,-1.1144092100701943,-0.7123693794911174,-0.781269870772368,0.5337280294405655,0.7637048060471567,0.20839684066759823,-0.06521704174792031,-0.16241456573013746,0.2649610996794074,0.4081792598824947,0.8269488340822511,0.7683880767008482,-0.1173075306420781,-0.13393430499124204,-0.8193276726303198,-3.273984719311591,-0.6408100585166441,-0.3192092967472582,0.0728542205456515,0.3183391401871054,0.6549989825762124,0.14016735727481944,-0.04756415037721151,-0.270053453115807,0.21603781534776267,0.59506120028,1.3808146780348496,0.9470029952743353,0.6732222490266624,0.42712940155564816,-0.4784112563891334,-1.7130830926422642,-1.0147742672568167,-0.0063850815808006445,0.19488224957583888,0.40792647852550257,0.6223401705170861,0.13893085160337293,0.06728711918399632,-0.09700837749470637,0.12390739836287334,0.501375399032451,0.6462122272365756,0.6292993760274692,0.4834523843192482,0.3272752256253062,-0.6861356006479826,-18.124839657943504,-0.6596898817665293,-0.18074494330194213,0.2833011503111349,0.4037700069978376,0.6057946906794909,0.12651982006988494,0.0077514262664228895,-0.17927573879396785,0.019743149721425546,0.2181812872232216,0.23851450676992414,0.25277571994880965,0.08870419807569707,0.07654211762153196,-18.068010594135202,-18.0924621715713,-1.3261374396993668,-0.1959786726637045,0.2706124063253821,0.2804723933651836,0.4489949193819376,0.15921214656653326,-0.09859240543010284,-0.1347113822176551,0.038862932695648666,0.10267676586579277,0.06337829313921617,-0.13129839608367444,-0.02733709685560015,-0.18394034012085303,-1.3367643560113969,-18.51204342727518,-0.6446799490064175,-0.2611051770402373,0.2089536212439782,0.245306429449457,-0.1225487086599324,-1.5647514348231737,4.002715099361019,-22.28961476659984,-11.351613797964358
1778664951.652735,0.001993052217271085,0.06133393693091538,0.039904818035810585,-0.08256643269175612,-0.1732681807740475,-0.3618555773347376,-1.954111854571246,-3.817316976999539,-2.950810106770854,-3.7947009093881343,-3.0684911976368268,-2.518003939249147,-0.09314632568404413,0.2902475043476551,0.1826543445852833,0.17781492679002397,-0.12307766574769285,0.16815635739171064,0.0026172857743356204,0.008156973875755646,-0.23014317680508167,-0.21836941253423792,-1.1421017302809826,-1.7763054064115442,-2.2693825826850658,-2.0778216899737707,-2.3343221616948213,-1.9185510062210778,-0.18283002046300734,-0.06358541187932332,0.14326370915047448,-0.7255763529287016,-0.028045699819082337,0.15682057020761508,0.012342947764188317,-0.06496563224305518,-0.10629657432425699,0.03156654925590274,0.10455855662620994,-0.2395145683182447,-1.1388408207170322,-1.2707895389369845,-1.0546423589608382,-0.9744183468163348,-0.010492368150410769,0.2782749298768685,0.216742031052493,-0.6984639676598636,-0.0962402447285493,0.06363718963497522,0.14454536936079876,-0.2674539050859446,-0.13831701444143718,0.1578629650061929,-0.9236268936502965,0.8077267141323281,0.7649378145089276,-0.1373081973416035,-0.10489063727696202,-0.06430509399058515,0.5618765990119581,0.36249204212203257,0.6521412005848575,0.23319686933258588,-0.0851279632703621,0.07128564845412999,0.0737922889595568,-0.08349615917285913,-0.2823235455570643,0.09923854857705372,-0.015313689726430546,1.2935218092068537,0.9241382940272942,0.6347328318562759,0.4416978173536181,0.44606505180761413,0.5512807315250923,0.4574625039051261,0.524745804824053,0.26108288648825795,-0.007154085820416434,0.13463696784780677,-0.020917847368826514,-0.060967215072626146,-0.23358391094363373,-0.1424972731798233,0.1040736035626475,0.5111195542707527,0.42097904476221437,0.38898042773902297,0.37584989555932147,0.537639815287859,0.6323133297729315,0.5177032734117573,0.6259569297963559,0.33795956255017057,-0.07053470154258257,0.15053892136303482,-0.021900183209307755,-0.12108144406555699,-0.23578794841841422,-0.14152499601299517,-0.9786230110088234,-0.24105857023595867,-0.19235464247514233,-0.10278790981471708,0.17725609258886976,0.3724727869172657,0.7202606669138447,0.6589933880037337,0.6998135290865166,0.38142677184617924,-0.009381231870752238,0.09273158400900883,-0.028840083754140267,-0.08783961371165283,-0.21034879590293443,-0.18309648467952044,-18.64008748450206,-0.801040601668717,-1.401760926693063,-0.21475243589376447,-0.0037441836894895886,0.32146370035404015,0.6694431503838407,0.3860636903219943,0.5128033551287174,0.36050351873197517,0.425857355896056,0.0359074064641462,-1.0338399763425137,4.465515840385074,-21.34318293323572,-10.85098976049438
