Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112814.161606,-0.08196393675844682,0.046326983432865454,0.16142343806824844,0.4581818863535645,0.24464975506084397,0.11480669917405617,-0.023604557620833688,0.1187835347287054,0.1548087901905726,-0.21068531413060843,0.33897536518560756,0.261497290406985,0.10800952315048384,0.007948169782674874,-0.011953586737735833,-0.23322245683733112,-0.1051624752590028,0.11934675596466349,0.29528666793346137,0.5210983271700496,0.36372549833966694,0.11715249940019934,0.0845066786144475,0.32994187837194566,0.5708717042317035,0.7895733628591728,0.48295672205780793,0.7156200302982345,0.48342664464437135,0.12910769289786028,-0.15656905823514045,-0.3423419431075745,-0.02275500281510734,0.08778536986021557,0.22787169009577646,0.5448811217105982,0.3335353736210589,0.040364223402724164,0.058335576440862624,0.48282287250735045,0.42947998203891036,0.8307685548780759,1.2574313794036112,1.2114795344305547,1.2130371083928626,0.6454003066844765,-0.3357576899792698,-0.5494544393063325,-0.0085653627672162,0.06469178881939808,0.25460167604264505,0.5195941070969363,0.3460506701542574,0.03348111820823174,0.02771383819283013,0.17578297841693846,0.14754858800058113,1.175039378927444,1.994762628778215,1.7429693012811507,1.2373710802632933,1.29255581718607,0.01492564993820178,-0.5432488009452654,-0.07503518547350385,0.03067400686034283,0.19766807026929722,0.39404408609565245,0.30699785862639395,0.036034781976386654,-0.08552217246236271,-0.20670482395615686,-0.13841286865588032,0.9099425029048556,2.1218249744732196,2.2645477189532883,1.5105664262797003,0.9619888321220396,0.27080403135572606,-0.4686440043072375,-0.10166950086461757,0.06123912628551498,0.2572845925506213,0.36855626831646227,0.3446411008878627,0.02843793505094272,-0.31018341564711527,-0.7349298423927557,-0.9403121586229917,-1.7883132432700721,-0.514916185837679,0.7483314084732529,0.8978604264321124,0.476035771041019,0.07825219602452904,-0.8802193233894107,-0.03873285699486306,0.09483410188134389,0.2894379962095144,0.48942769742872283,0.3561213840073041,0.05330031912592492,-0.45258302789210436,-0.7871700793513794,-1.146414014619345,-2.023738780802212,-1.325931811848366,-0.3033327679859257,-0.009950330822703357,0.015504186460844949,-0.38109651122290966,-0.870929452280532,-0.0355374676342981,0.029481729994599526,0.2275062867854345,0.26615242096102953,0.31639217657870145,-0.049241427487277,-0.19675823053684738,-0.6366893953120876,-0.8090489535645657,-0.7270099064403821,-0.6887854543230683,-0.34448704757469617,-0.2243309638766986,-0.02231411302271713,-0.2829207528858655,-0.5354295368580742,-8.278686779459154,0.1524001131403285,1.4797820059476876,14.934410683510068,41.813493761420055,-3.416753859510211
1779112814.1866052,0.42886168145198766,0.032721331562203027,0.007272759276186314,0.1614499807160179,0.025487630349187107,0.0347639921415448,-0.04289776043143245,0.08832432755327524,0.13889333496910883,-0.5810590970908853,0.11992180012660292,-0.3916445461354998,-0.1484200040572654,-0.07001337101136063,0.03139685386736968,0.09580095395028199,0.2769292785196198,0.0371086588555114,-0.023167058923710293,0.01654232260869204,0.014051753291104419,-0.06333587449739486,0.11840823000277201,0.26769957004834666,0.5838588996741798,0.6360635039419149,0.31273557300475385,0.2924553481712877,0.21149293164088778,-0.07060560470233757,-0.029413884773673793,0.1507448520434327,0.20986729080644562,-0.036668803203295575,0.018779894431162347,0.11684169633395314,0.020320002255004965,0.0293143873382391,0.009545412747620219,0.39530349500176243,0.40806588762680995,0.6137872969241185,1.0973269382382078,0.9407470212890994,0.997033611979985,0.553733118859383,-0.13690683484066213,-0.005342844362918875,0.3416370634889683,0.005502918129936418,0.06686005363990688,0.1283136385414254,-0.05011204074849829,-0.0691730345334598,-0.07026656879482474,0.13496098423001612,0.10832787536012045,0.8843224031639023,1.6435190750423754,1.496109223573984,1.1007065260739672,1.178843181251212,0.36974701969610546,0.12690885029061594,0.15587036983732805,-0.001074691118216009,-0.016342995292315088,0.07896304279242639,-0.08122543892240408,0.0017457088897065987,-0.06199167532902283,-0.2568546073621256,-0.1779437070999368,0.6585077667557195,1.9851624547648692,2.2725371089852473,1.590430227029163,0.988657079164688,0.4460081186710898,0.09304003046395426,0.28012586037373577,-0.0004544421759247186,-0.0553987787076089,0.0887173758683577,0.05129329378946501,-0.05942341988210398,-0.4976463701792193,-0.7636056422666275,-1.0419620944865287,-1.8086332457413672,-0.37807754736501487,1.0531260092389365,1.1432046875415107,0.6176203139329273,0.3739664374208864,0.12878078843425023,0.19879943023935542,0.020726130338122317,-0.015943650208836146,0.08013849674282003,0.07101996070635508,-0.19394078109603363,-0.3765971215560313,-0.768477946455695,-1.1258794122619742,-2.0133111576617004,-1.2349600337367486,-0.13164960964743067,0.05554926659933912,0.062461169328080324,0.10725624953614066,0.05401932921829733,0.14923207030210772,-0.02744420656987856,-0.025942612588972125,-0.029828452882123102,-0.09143420533992597,-0.13840937161644717,-0.20349226267284415,-0.6366893953120876,-0.8444957023807982,-0.794102990966433,-0.8558395386181816,-0.41528987412114127,-0.4327322323066394,-0.08598720767040557,-0.07590658537145778,0.057394918008219165,-8.349556648627159,-0.2145704136497319,1.4605682965483298,14.57576618914216,38.151229874358094,-5.272115266517612
1779112814.211734,-0.05456496294570812,0.01892800962012675,-0.044783602292655544,0.045937094707346304,-0.021978906567809098,-0.5938446599891627,-0.3349182322796658,-0.2237067701335631,0.05527919539433501,-0.08762522275182683,0.09408056907627671,0.4968113752018848,0.2415409150309591,0.3503551395075295,0.21371840965122324,-0.02315098832082274,0.033307197725802595,0.07907285736745884,0.022642476407956913,0.047313980801961364,-0.021454934745519516,-0.31151550087743374,-0.22643225285758461,0.030698986526306093,0.37671569119130677,0.6582373613378971,0.2598131718305545,0.7613422793749693,0.6510910424132534,0.3453307996912507,0.2657031623513637,0.05945343247555712,0.06094401542430106,-0.12477606960386112,0.0530689675178424,-0.07927317962430003,-0.08887928838372705,-0.620347671116483,-0.20117561622235325,0.13171897596798932,0.2739158751277122,0.59657516810225,1.0291376024643926,1.0291579782776257,1.1196359336162516,0.8670829359076944,0.24085566556067928,-0.060402621040555715,0.023183335211342637,0.0296004694186367,-0.036087914433907464,0.2476603945894844,-0.009290046783799077,-0.8767305494816329,-0.7634137346488878,-0.05741090664976323,-0.03477296622927106,0.6736388963608455,1.4264335259804488,1.3752445215119584,1.1295745100152894,1.2147498896386066,0.6006525736680697,0.016366977249897552,-0.03681397289681243,-0.1269549355647852,0.02810876678444707,0.06654052294819035,-0.1474748235854877,-0.7390295078971567,-0.6661913602237837,-0.47288068952955875,-0.33478617722346105,0.4151283596513311,1.8787896364558518,2.278581706156819,1.7030109906033246,1.0807723679438386,0.7314555511042924,-0.011402631993794543,0.014162313701073792,-0.1576400241509477,-0.0428199966589764,0.09908016279651566,0.01660773620264422,-0.7731898770155334,-0.6903307118179987,-0.8791185289432031,-1.1056779086018977,-1.7497927457742914,-0.16096136925428972,1.3863695703907455,1.4333786624358948,0.7989297246398595,0.5890778154894445,-0.04111824643213513,-0.02434411964628236,-0.014059985444744072,-0.052311293938793746,0.0330709864387746,-0.07287421735823063,-0.8629903984625167,-0.7579646743104549,-1.0197923729729323,-1.1258794122619742,-1.8111327351923094,-0.9104163682546655,0.24028267793741342,0.42880075382613114,0.41130738208582684,0.40904292520918784,-0.14569396838190052,0.010447645475337275,-0.06149004783469181,0.030146853712420985,0.029488123954343415,-0.12021316968289764,-0.4523396682323133,-0.6789159552751105,-0.823275350019613,-0.7893438825823091,-0.6108921502854718,-0.6184439651023217,-0.03551425298694255,0.15437669350125116,0.25393926282174206,0.1995053925312673,-0.059760173517852344,-8.436021963107157,-0.543447601180602,1.4231863938577425,14.11821625299169,34.92998447781468,-6.8557758889446525
1779112814.236735,-0.11013481332831798,-1.8598427595773606,-0.21045072280605126,-0.2623642612623627,-0.008185584530602696,0.09145933535877315,0.16717370808507592,0.4623732362109809,0.2968564471496391,0.06802808544266004,-0.010698381578548855,0.17633948297370772,0.05294974630438354,-0.0004200798178137788,0.043445192310962,-0.01790163246223475,-0.06632264231991858,-0.7773993607363514,-0.49317067879444565,-0.2105151240438108,-0.12280742772066677,0.07976496767807717,0.21371840904952144,0.5108256189698279,0.6341839832450518,0.6360635039419149,0.1324737501920099,0.5155988976997836,0.3011050894377183,0.038956596716834824,-0.09097177682546409,-0.02488771531113443,-0.04685255420059509,-0.5236837707159179,-0.4465833483674597,-0.24179210618089897,0.04304825307426352,0.05129329381546821,0.1918669678749083,0.46592106179997295,0.386183176473077,0.5057687204741281,0.8889452751468685,0.7914863274324011,0.9103814952765505,0.4258997484404068,-0.10464597314286728,-0.07945081582982727,-0.25070541182613937,-0.8748557873015126,-0.3605839553899308,-0.47080458081372534,-0.05011204074849829,0.03348111820823174,0.2745739132076892,0.4100642724707182,0.5615243814307176,0.4495568189356165,1.0767597778618772,1.0906441159786402,0.917547799287461,1.0912451221301058,0.35667493829963437,0.04200940753444993,-0.10804148172377115,-0.7494845383786264,-0.4683281125418661,-0.308152920811402,-0.12044615156286476,0.07999790491423564,0.11839001472793598,-0.18519861885082722,0.064369758586591,0.16981404792568,1.7105886656694524,2.2409717477791844,1.735568714071393,1.0357750020744696,0.4896831817921887,-0.10763066316165038,-0.11048013046914473,-0.48142709717726095,-0.3817953584544478,-0.15814269914650136,0.004773278695696881,0.04695698264669801,-0.11653029434836615,-0.6732664754984272,-0.9182524406393684,-1.6994676619320108,0.026745341146327206,1.674772115221569,1.6318296010701356,0.8873114701551454,0.48012663244352183,0.007083854804769807,-0.09078921856370492,-0.7341146095923534,-0.47646852853686505,-0.25863523223189233,-0.0038813466649294526,-0.005540180319808741,-0.2120477357414039,-0.504216149645516,-0.8850077585243357,-1.6589209801090359,-0.6680305708718093,0.4851245915125437,0.5377263354436863,0.42735909104480196,0.10725624953614066,-0.15627607760045503,-0.0775857037514891,-0.41015755574375845,-0.45082580316057275,-0.2055054658904476,-0.0703807962898475,-0.02120220755392488,0.01423121985005249,-0.3891646456404301,-0.4883363568013186,-0.528459139388576,-0.5334787052940806,0.05505337034191626,0.13382802534424076,0.1364640618599191,0.03916274352962468,-0.09424634939078658,-8.514099627780027,-0.8633387918639921,1.3773488988842142,13.531998541504748,31.845678342121737,-8.260004297204597
1779112814.2617362,-0.06817061481637054,0.046326983432865454,0.1737692738143366,0.4307829123531377,0.27089798099797857,-0.06137986757037872,-0.010946160829028884,0.08832432755327524,0.12814054325065882,-0.1528657439105885,-0.0462050698253158,0.14243793168116792,0.05921935927867139,0.08026883078090563,-0.09094199753616561,-0.2203190520846734,0.0071048255606465105,0.0371086588555114,0.21239900910973564,0.4220074255085233,0.313294645136744,0.07976496767807717,0.0845066786144475,0.2397907821909202,0.31955727781821075,0.5664298125065015,0.17477612962701983,0.46430560368817275,0.2523149257444759,0.038956596716834824,-0.17366349130221437,-0.278490471800775,-0.03875534403354042,0.06627916487051877,0.19916158448812116,0.4898213450329614,0.34190362322154755,-0.07604612708501968,0.08650645314300842,0.24419695855036938,0.14743172868607424,0.3362920708708659,0.6902528201320841,0.69422302250549,0.7468478531140263,0.4703515106159841,-0.4191392971791905,-0.34181507741270334,-0.03030534916729888,-0.03176847620418943,0.23641935712475703,0.5100246561723605,0.3737022012298823,0.10409868459070015,0.0669345508332908,0.029600469498116233,-0.03477296622927106,0.13812066133343848,0.6663866850625491,0.7664044483822599,0.7118393103692098,0.9476024202638715,-0.12391079215793699,-0.8309308658212888,-0.030583423184996406,0.09129862806403288,0.29381192998122074,0.44668781911907374,0.3495574726828705,0.07999790491423564,-0.12188981619232031,-0.4176942743430567,-0.297744905886165,-0.10008070589698992,1.41035567176863,2.075250013703208,1.6452599340111353,0.9901179998022283,0.2813861405742806,-0.5596157811327016,-0.05874445651615279,0.02645301050264859,0.3287435558941967,0.3995665048185941,0.44915379878236106,0.02843793505094272,-0.4473845359036872,-0.8509476520898849,-1.1323461555655197,-1.6907416030798181,0.13536406612048069,1.860688268352713,1.763573683070181,0.970646727985292,0.3578370556210837,-0.9698314794005265,-0.04600561627104938,0.13374951782809674,0.35726059197306625,0.49703229675611205,0.3165905455632476,-0.057365247647106266,-0.41809685211828906,-0.6912883082231192,-0.9682504686512097,-1.5409762239059068,-0.4157201266973045,0.7602826776057308,0.7530098959658797,0.5557018865325949,-0.2269458340411541,-0.674219161916465,-0.02093866825577173,0.06824627329455613,0.2948394065300599,0.3223921390579241,0.23792056152226593,0.0015778206741039469,-0.24487747855020192,-0.6324431044486669,-0.6656164906221109,-0.5149087965758294,-0.34453556134003804,0.2089614786704903,0.27253630570013776,0.21373284244474977,-0.3031234599993029,-0.5174110315177334,-8.6387824690138,-1.2450919211080225,1.3592477832615044,12.822673520439077,28.02292962455241,-9.906334932295067
1779112814.2867372,0.3863020673955111,-0.023631604194805256,-0.02963179738684385,0.05608946606829246,-0.0013596195067968608,-0.07059652259035509,-0.010946160829028884,0.14834233667898822,0.06684001772858394,-0.6341689214643944,-0.275390934043827,-0.29811848987537637,-0.18764071690285444,-0.13515267257594665,0.06711493625679577,0.09111710465979428,0.23554406264226202,0.008121122402426906,-0.12160713012058366,0.09176574271403304,-0.10956220114608506,0.04092513473899295,0.0930904222321578,0.2110806765832649,0.25893265652698627,0.25932965592587465,-0.057282783799616155,0.09574505586622717,0.02917137693026639,-0.08118771392089208,-0.09097177682546409,0.14401081990743592,0.22855942370213,-0.036668803203295575,-0.028848153990877812,0.060488760576944856,-0.06356148071995005,0.11447219477151638,0.029348039847722163,0.18578619682055386,0.015504186435805423,0.08110916712148875,0.3912345947358373,0.32050661514806134,0.44037786861702166,0.3305895695451726,0.05628439131026752,0.012356732579840823,0.3030222276594472,0.0296004694186367,0.022408291563144722,0.08514146729759187,0.029930665856661598,-0.016529301741038616,0.0006851661702071965,-0.10923597397706075,-0.23886831908947714,-0.20671982363853214,0.197120792108187,0.3974969369571566,0.39068130988993843,0.753833478209013,0.2454493047373978,0.19435013032780635,0.17627924136440054,-0.06776606487532355,0.07066838075034454,0.11533068652238398,-0.04348511141439104,-0.04588233953233356,-0.08552217246236271,-0.4943868945963441,-0.3253964369617899,-0.3982219087373453,1.0179304827964222,1.8056358999563304,1.4604963736647454,0.8952456804727387,0.5315302913774014,0.03344793376917554,0.22472708132503794,-0.009586925655794332,-0.0681378043227534,0.024178855425231127,0.02830377582903676,-0.039220712768666566,-0.39022612260840095,-0.8629238430887902,-1.1323461555655197,-1.6890054915341493,0.21178280904342373,1.999771692575277,1.85872122154705,1.0052232472341602,0.6018985038363196,0.12878078843425023,0.26512207280373623,-0.06861896919894228,0.007586846924503732,0.020949626053358372,-0.03778289795746925,-0.005540180319808741,-0.41809685211828906,-0.7261755670206851,-0.8978696721253856,-1.4239121473708494,-0.1304363984662853,1.0437091322704308,0.9081848510016775,0.6568518693846022,0.2933585272403265,0.01892800971490871,0.15654026359102868,-0.04432224428601206,0.017951580692965763,0.04507285489007895,0.01605170890744212,-0.1128325299576396,-0.2662306028687791,-0.5668458222318877,-0.6400831887256109,-0.4805138718334492,-0.29145047296190096,0.32431555985288263,0.32818756008646943,0.27827136342206416,0.0817223576464885,0.06739500129280085,-8.71729023353778,-1.5156161437466464,1.6185146222785844,12.492366859053297,24.52221024280603,-11.602490290871431
1779112814.3117392,0.035819097354726104,-0.1306037221106937,-0.014706147281557946,0.133798449640393,-0.06453852068467292,-0.6095930167092858,-0.22003795722495845,-0.23789140492431216,0.05527919539433501,-0.09820733197038134,0.07824910394314255,0.41272825869875707,0.2570451014867965,0.3562548615999104,0.15655999610836346,-0.01790163246223475,0.033307197725802595,-0.02173184030162112,-0.07117627734162824,0.03204650890427274,-0.0835867150802061,-0.2975292590983116,-0.22643225285758461,-0.1195832146374256,0.2132626201110206,0.36469017093010603,0.2210271470103331,0.44915379878236106,0.48342664464437135,0.3171599229229676,0.25452986187808246,-0.016919545725449403,0.0007754944105160533,0.033126957920008415,0.06424226799112365,0.0748774978220057,-0.038868868434456694,-0.445143585510845,-0.29155967652278747,-0.09939274293190614,-0.0998778868990513,0.14310084279998403,0.49333246444269463,0.580464137796584,0.6510299307272431,0.569606467889689,0.20656659247399922,-0.06988136490525143,0.0021299262351419657,-0.0704829878852129,-0.0005812263972835296,0.008768489680151426,-0.24924071279857074,-0.8468775872232173,-0.7634137346488878,-0.46287600970742204,-0.11481567262075565,-0.23424449690234628,0.117323875512926,0.3174542295400302,0.41589272913049324,0.7765986889079857,0.641062111597658,-0.16855535860612747,0.03550668824676695,-0.022814677518298687,-0.20322036628713747,0.0020020026439526717,-0.13386917171482526,-0.46361753390891547,-0.7551388442610616,-0.7869115890615515,-0.4132577918948366,-0.5824143731520843,0.5757445897328388,1.4646809808848635,1.2282960409782602,0.8757961208884053,0.6401641315364168,-0.13840232151274723,0.02966650011684724,-0.018803580675770704,0.017804624422164572,0.03522869148971619,-0.09531017860815272,-0.47000362347650526,-0.9134742600072085,-1.0004793854208076,-1.1323461555655197,-1.6658582943633427,0.2539152099513693,2.0756234963630904,1.9060541792489083,1.0834422220169193,0.7926767695422292,-0.04111824643213513,-0.03151260907350739,-0.06861896919894228,0.0640990565489501,0.020949626053358372,-0.19962592138862245,-0.8629903984625167,-0.734434177177115,-0.9002472232174048,-0.8290925738611667,-1.2139739312234061,0.19673082238506723,1.368259872941497,1.183505826334219,0.9064771075154052,0.5202685594348484,-0.055179961751999684,0.004813827772951029,-0.06582844941446808,-0.07185231359189714,0.06041842448624202,-0.0703807962898475,-0.4243658163855537,-0.7008948617523396,-0.7302988940168165,-0.5789643739186765,-0.2979756070532078,0.04986908250021038,0.6303113968181835,0.7608206144665113,0.5826403540280634,0.33226488160977397,-0.03190321917009875,-8.826368983303622,-1.7520198768497175,1.915858251370172,12.10264003187946,21.653277000687385,-13.055765483597574
1779112814.336483,-0.06817061481637054,-1.6927886889002073,-0.345269944314734,-0.29053513783223384,-0.04303231561788756,-0.007795621914931772,0.1724230639436639,0.4903470880577405,0.31046209914371214,-0.03633192889059256,-0.016529301855342737,0.4640215526477105,0.10203935619962312,-0.0004200798178137788,0.043445192310962,0.013028668069663851,-0.12516314176565224,-0.49781450638501035,-0.544463971866207,-0.5047545903338047,0.05951412685106572,0.16200306516316942,0.20611380972213222,0.49633261177228594,0.43827358371691805,0.4050414662210384,0.09473342244657967,0.6109090768547576,0.23211221863103848,0.038956596716834824,-0.044451761912071674,-0.02488771531113443,-0.02275500281510734,-0.7178397809551949,-0.2160596935682637,-0.36695524652052613,0.04304825307426352,0.006841531738706053,0.1579654164865838,0.38303340248522666,0.1304341524138115,0.1265715409398478,0.2775149539290158,0.710223363766592,0.31567439103201256,0.3405399002993308,-0.013674196317403187,-0.08911272664821102,-0.11034805592508512,-0.7636301552872635,-0.6482660222861569,-0.3501765959388634,-0.05011204074849829,0.11539823971695196,0.28493670013584715,0.25274401896047394,0.4158125715786696,-0.36844056153207383,-0.13994158793319755,0.06040912752715055,0.07859027411786723,0.47922348836411555,0.1368154654221625,-0.050772324685854464,-0.1421744878601947,-0.7494845383786264,-0.5424360833219617,-0.308152920811402,-0.08122543892240408,0.0472080824496679,0.15648986059726244,-0.3278903800581938,-0.0010130002486183898,-0.7967021215610055,0.10566488326849566,0.9777909951427848,0.8266785717032299,0.6427840688628965,0.4460081186710898,-0.10763066316165038,-0.0929358209721407,-0.6755831084669577,-0.6636465048834816,-0.13182539117544856,-0.08223809721168163,0.03774032762672164,-0.15970246590288717,-0.8235486780090211,-0.9937599928623086,-1.719831358061012,0.21402269051935896,2.0239791307111146,1.8340204762056533,1.0164880872857651,0.6270570633142283,0.0417694123915906,-0.09078921856370492,-0.582564714021971,-0.45777639587411834,-0.34271834802760637,-0.0038813466649294526,0.04373086820134908,-0.24713905530636815,-0.44890251191649533,-0.6297960718229803,-1.0413384368699514,0.503354183608689,1.6647780896840576,1.3482610592685775,0.939457788181274,0.3748515607531999,-0.11460338163410366,-0.07146947675275772,-0.3448524577238343,-0.41235952270273657,-0.18583270042075295,-0.11294041040671132,-0.044513286313685896,0.046319534229928294,-0.2761919803918449,-0.2630290837700624,-0.17287619705859214,0.2242611534615193,0.8382491887075192,0.9241709909136233,0.586180180726922,0.08864280044316963,-0.11791609333662034,-8.475398995880758,-1.928668184796953,2.1526223940478486,11.893093320921736,19.45436944453432,-14.156817182775486
1779112814.361483,-0.0019212301532869347,0.16110249655997322,0.1737692738143366,0.4307829123531377,0.22856361739547637,0.04306279488737008,-0.004676547854741031,0.08832432755327524,0.08393445099047536,-0.14169244343730725,0.029192947221392096,0.48055085446230894,0.027470661165703625,0.0724866903994128,-0.031123502722957497,-0.28656843718681557,0.015915455165173675,0.17064004969431945,0.2838579722404546,0.549007115027476,0.27820332563335537,0.11715249940019934,-0.0841160322379535,0.08721119615075246,0.18482468506007788,0.21932432157894866,-0.0063626937428473695,0.5227163654179883,0.1014920376377999,0.1029053207327042,-0.15656905823514045,-0.29932455848657913,-0.06324636384188942,0.11920156576457419,0.23726143035744762,0.41134973036158584,0.3250965050464094,0.07279949880516501,-0.06302527933452673,-0.02243170253651794,-0.1365120198103904,-0.13191137518098106,0.14918378153134348,0.5683427773377039,0.29195786460219697,0.2252290549984579,-0.17024325455254363,-0.5043340047045959,0.12227423687286887,0.14207845157886378,0.23641935712475703,0.5003627453539767,0.4006096539084556,0.008788505922738388,-0.21223682782194153,-0.25808159986724544,-0.1316227906546512,-0.5050160957594123,-0.3255744051879157,0.04739375947154745,-0.08529757995188803,0.32000950732744826,-0.0822380966258014,-1.43706664413908,-0.04939275502455853,0.04103679378850078,0.25991037859289623,0.48030442963551323,0.3823472952370448,0.06918698892689701,-0.28223246412042524,-0.6341488358845462,-0.3732524576812972,-0.9906924216926214,-0.29101362052058466,0.5629459332603624,0.42351496115540943,0.4670523221449363,0.1701605067024463,-0.6084059445084824,-0.10166950086461757,0.10308623587072763,0.31135181333356776,0.4147183097244058,0.47923125379345866,0.019048194789271555,-0.5080091571073773,-0.9732049676251391,-1.2071473682983536,-1.800843527683619,0.10196317604769867,1.9301386534638398,1.686240479695777,0.9727766542408487,0.4944125895889515,-0.9390598216807424,-0.06814674198484649,0.10273928132596488,0.2627697493644323,0.49703229675611205,0.37911090205582276,-0.11202365958731342,-0.3765971215560313,-0.6038008545786866,-0.6248577901945902,-0.8601949679134782,0.8299244848613085,1.9738531122047753,1.545762179827661,1.0648454229979816,0.2350896196823884,-0.8494232475221031,-0.03848297785537902,0.017553159176756594,0.24232137249741204,0.341735101826222,0.2730118811576032,-0.07808958168622304,-0.19006924243079304,-0.43331443010339754,-0.27462341651737354,-0.028055991197560637,0.4858127399240635,1.094808008319565,1.209102029604293,0.710615559237687,0.031889984253438364,-0.47373596839663445,-7.667416124712891,-2.0441285662076223,2.2905568810229053,11.841719120573458,17.81985494960592,-14.888678376867698
1779112814.386484,0.35090014065795216,-0.1468642427180642,0.04286370412551932,0.06613980182078372,0.012154099568614463,-0.007795621914931772,-0.023604557620833688,0.02447285624647577,0.07826871348689846,-0.7294790994505376,-0.3061625924738385,0.18738931903819278,-0.17176736787254843,-0.07001337101136063,0.043445192310962,0.057701107899482906,0.22847689546911454,0.11934675596466349,-0.13899887252997178,0.16172433034170375,-0.058268907416429094,0.010772096871397352,-0.04411069802441414,0.15106266745755192,0.13555363653892005,0.016383479112870525,-0.3107316824564563,0.21834737670437931,-0.24198138967686145,-0.1585743766803578,-0.044451761912071674,0.13723113296802136,0.23471328923863766,-0.16504996820106577,-0.004750602702177531,0.0748774978220057,0.008759179987583465,-0.06377603464376236,0.06781432030555834,0.03163551824642852,-0.22216746372148943,-0.4512647887636687,-0.0028943580124023427,0.2642668972771487,-0.09370461244508199,-0.1001933411626661,-0.13690683484066213,-0.060402621040555715,0.3788160664542346,-0.03176847620418943,0.055930983227162834,0.09974026650561552,0.09206244619134818,-0.04250478780691758,-0.02709439755099119,-0.27050411971148147,-0.2579165136973267,-0.9135346382777163,-0.618244017459193,-0.40959449913237833,-0.6145569006281244,0.013539522830443573,-0.12391079215793699,-0.03697900274377819,0.17121593943349112,0.04103679378850078,-0.03933251325274334,0.07896304279242639,-0.0190936585877175,-0.033760979146917336,-0.21227387649275453,-0.7869115890615515,-0.383104754027241,-1.2570081440124712,-0.6812112560660397,0.07113557627306744,-0.026010135768220977,0.17112618076627673,0.3226290986830236,0.10943384010524859,0.22472708132503794,-0.0469744573779165,0.07496303760851841,0.06766396689215703,0.004773278695696881,-0.12260232083815215,-0.5290625660835779,-1.005098331255768,-1.2367061703942666,-2.0081099109951106,-0.14695359769035754,1.6908932303238595,1.4258842481464882,0.8685974737456608,0.5428649726394568,-0.028848153990877812,0.24894921364532419,0.0034843240522599572,0.04187592001118379,0.008679533612101054,-0.09697176864693091,-0.10085035911403217,-0.4096579835436396,-0.5933840937746861,-0.5421660745449577,-0.6990522306108344,1.0909671015823346,2.2148756048917555,1.7073066085829938,1.1564757456965022,0.40904292520918784,0.05401932921829733,0.12947834161465277,-0.04432224428601206,0.017951580692965763,0.013656658821209255,-0.016313575385068724,-0.08789358173478412,-0.23785990594080175,-0.36293363357757347,-0.12088931699078387,0.1412225055794316,0.7985076956586585,1.3512446828213678,1.4511912999565197,0.8447318040078624,0.1225443518889664,0.0523571240036409,-7.040329589054879,-2.121316531702134,2.3460481288666086,11.626427961650036,16.507775024848804,-15.319110804562314
