Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665294.592318,-0.012646573937342254,0.09046875795880815,0.0015582844355028769,-0.03065975161989254,0.052221180909210574,0.01787509510331642,0.09103776886355242,0.43714040144002997,0.8664936139095358,1.1868341031057543,0.9961080941342653,0.8716101188597536,0.13908238782339133,0.023480665918548027,-0.03680965009721149,0.0076056870323739645,-0.09672029424528272,-0.07150856400090877,0.05156570515113312,-0.05188922666000728,0.04918430338906532,3.148705310529465e-05,0.18451671976946926,0.6446203170196183,0.9332398374538782,1.5573069531869486,1.4097953650341184,0.3746742507972476,0.04609744801267546,-0.008546938681464944,-0.004737237282952833,0.012339261475125873,-0.050363394092917346,0.05411291943128038,0.1639863213849182,-0.11460720568700822,0.008788852065117148,0.025196839453084152,0.10032565661138637,0.29085063488375695,0.8527190926745911,1.9922003077786385,1.1986996220639146,-0.3113073892874034,-0.41611648911993004,-0.29264463096180826,0.05436425792370958,0.003908573472136467,-0.07141263712678647,-0.0671958542655311,-0.057751147899128163,-0.12337488484896664,-0.05978896622287344,0.059807385043702865,-0.056780191337040264,-0.34886850404426273,-0.2978229885079635,-0.43605312456431644,-1.5085867456509892,-2.0660117930990616,-1.0499251511020704,-0.554755585418258,0.04253007431387967,-0.1133319922756515,-0.0292121663196081,-0.057781007288291164,0.031661464744101586,-0.006356659019822075,0.016411756017945756,-0.059298585368620316,-0.20000304297894012,-0.4107430302150732,-0.4871016188755304,-1.11887225056382,-1.4240909073796848,-1.5607207949073567,-1.0471850702861563,-0.43475064496738813,0.06048114404658378,0.05672332214163056,-0.025179714286169386,-0.04436286592589411,0.0016926434694690684,-0.0017488467179731515,-0.03509111900568662,0.08474802838343276,-0.13628111813296861,-0.522206506016766,-0.6312601722540006,-0.5868141114781755,-0.6655487343535986,-1.1512723656756734,-0.5450367285876556,-0.23739923589774214,-0.06695212031081077,0.019017107002047062,-0.03579862730580796,0.06674308563290765,-0.012064615825553737,0.013114583654485479,-0.002295085584846035,-0.04932859421163105,-0.15944310018689478,-0.24163526577815286,-0.14891719526982872,-0.19374812286857512,-0.29261344737744555,-0.3681810675443158,-0.11095845729240139,-0.09296237347871372,0.09189269393960497,-0.07356884381501416,0.01530262261013604,-0.014686255529975156,-0.012959534888185686,-0.014206172923004523,-0.04521928659365493,-0.027394375039881957,0.01634908543528546,-0.006954600819275569,0.03022058159450669,0.023440776098685667,0.0043070261914692765,-0.06381097890007581,-0.010270652932174329,-0.06420021577198032,0.0033879207708764625,-0.026834902057035315,0.2053421133297061,-0.2098966399017267,-5.249946157118901,5.040307130337902,-31.758438472230814,-13.68902465446365
1778665294.6173222,-0.07063383074682594,0.13129075192350737,0.055993490620029895,0.025959141845189215,-0.0028385959368897318,0.025843264689001444,0.11661461052236,0.4674457507822778,0.8341853707243292,1.1467866020609012,0.9609711028837093,0.8053988905253542,0.0995167877911598,-0.005298298424423642,-0.0312694697522895,-0.01894454494425446,0.04386165513866569,0.17432639494244206,0.02126035611504662,0.023334193445333717,0.04918430338906532,0.0708575389944146,0.21147252961266538,0.6290817136263325,0.9123714250420516,1.4970642674754835,1.3462819593315745,0.3404745328753842,0.03019254020463169,-0.024940748322759276,-0.032908113852823995,-0.04214892338470122,-0.026832896867293954,-0.06066259369582738,0.09944780094179162,0.06771434854284397,-0.02630246733564423,0.0036906344633873545,0.09555237788151327,0.3039608007888672,0.8376910411569085,1.985977859097515,1.1836736374986039,-0.3224186147021859,-0.4197007223413216,-0.2040912344050465,0.11808007149760158,-0.029708037044303026,-0.027927525659860564,-0.025810638673670283,-0.03365359661042788,0.01859537417815016,-0.031215594187063544,-0.0355027936242589,-0.07002541791162198,-0.39075944553403463,-0.2382105857775425,-0.34086962596695436,-1.4393266493225267,-2.03697163993061,-1.0431911189434002,-0.5412418663428467,-0.007066866005372319,-0.1133319922756515,-0.05421346836875074,0.1265227087058829,-0.015295517902596423,-0.006356659019822075,0.039942253151285634,0.025600857387545695,-0.11887749926406599,-0.4311519016380121,-0.4670148603664339,-1.0359845908983445,-1.368726216095964,-1.500932876803434,-1.0412149033352955,-0.5102581967625204,-0.043315648094567116,-0.02261341939515482,0.01498632711646053,-0.034606691075713236,0.0958798574194466,-0.02325505170766995,0.09844027199546002,0.03182562748937734,-0.11522770915676794,-0.561427218862355,-0.7009400921980973,-0.5777231398182465,-0.629369077963112,-1.1195236676131097,-0.5771250427959069,-0.23739923589774214,-0.11276165564247798,-0.04469870657184494,-0.00020768245647495576,0.04950127934704529,-0.024334708266811056,0.09136677967901452,0.020961776308968005,-0.002261083907585615,-0.023310927188072483,-0.29382101849472786,-0.2173199215691346,-0.0783660495337184,-0.3277047669834614,-0.4002693817525671,-0.09716513535032512,-0.019758970348940252,-0.12102930005254375,0.05996254753399821,0.006718878943305029,-0.057611300062724524,0.012682895560759633,0.04265668867751593,0.004260770319890028,0.008052373776350485,-0.02028504747605364,-0.032662957397291414,0.0014416172515350212,0.020879955243570336,0.09453211741391776,-0.05282185738486156,0.02576928322626859,-0.005646907306195992,0.08216879800302745,-0.04422664466807813,0.138400621500204,-0.2801619160798825,-5.754345322635376,5.069038632976625,-35.19370293406259,-16.28954659172046
1778665294.642321,0.05540688838106078,0.11786773177154686,-0.06344654540381356,0.007440094249433926,-0.028317681075569645,0.049373761914624836,0.11155130859145057,0.38449666823180806,0.8054173005914471,1.1162165360429803,0.9218033685123883,0.8113336260275581,0.1476661314779424,0.0019744608517626716,-0.05928250582300709,-0.005581317191612811,-0.0065691980642572645,-0.2120905121476162,-0.07558946831033353,0.11996102779954665,0.09266941485599123,0.036071423211548215,0.2325259386996823,0.6245974011890585,0.8899237933950888,1.4472998778584731,1.2955129823031548,0.30403325375001966,0.00585056758508351,-0.041607800669073214,0.03608475668174638,-0.026275574354395204,0.03333562414649105,0.05411291943128038,0.09944780094179162,0.10545467605085701,0.05374023942214201,-0.052189823306381555,0.06642410509990881,0.29377889465855844,0.8396640769814692,1.9757713001543156,1.161047536685576,-0.3383739038857838,-0.4341675207329132,-0.29264463096180826,0.00029703738442865557,-0.01275847887417747,-0.027927525659860564,0.01392968944934303,0.035339274082873295,0.0037802886125000157,-0.11950820003263374,0.025121827456882073,-0.056780191337040264,-0.3801210473855674,-0.18524045738135175,-0.23555134097277097,-1.3679536809832884,-1.9846949295252383,-1.0298575881183814,-0.6473483715861175,-0.1527786745280757,-0.06137225402004631,-0.016942073803072333,0.06527908409049044,0.022444809724125214,0.08783055493015546,-0.03237840755624788,0.037161679654967195,-0.05596367464538776,-0.3424237869046438,-0.4727128814648385,-0.9776544252474162,-1.2844114700991005,-1.4832332997823539,-1.083774517495292,-0.44388312844725775,-0.05906400481469021,-0.11884145056301065,0.01498632711646053,-0.015375329332753651,0.0845803022931948,0.05007622060932437,-0.009448688721134246,0.10515689980637166,-0.16871639353540946,-0.5377106924325394,-0.8689318215513833,-0.5509358239741973,-0.584696638133293,-1.1512723656756734,-0.49374343472642135,-0.12739834189465427,-0.14451035345302543,0.03128719944330438,0.02055430884826226,-0.05103994895509967,0.10300471263367683,-0.09742728938623291,0.03239047200197476,-0.002261083907585615,-0.09881847898320473,-0.25872969899133924,-0.19977561207213057,0.007576379739102634,-0.35791854539736967,-0.33709048079651893,-0.1249446990715235,-0.1186048037632661,-0.07143235973329176,0.0049027708563613714,-0.0373411107212851,-0.03163581377192415,-0.006487020424462031,0.017210023145865172,0.03816232176568679,-0.022252975565897337,0.05168845163079361,0.02304764933448933,-0.06650904414374281,0.06600039041091765,0.10234465712019336,-0.015283938267119268,-0.0194873079521507,-0.02478624742531199,0.02768061314320036,0.05055176113040716,0.1323170201094735,-0.3300940670303632,-6.090155305196979,4.839252229104847,-38.285814055373066,-18.56275714459491
1778665294.667324,0.05540688838106078,0.13129075192350737,-0.019643923065249425,0.016742486825212843,-0.08131021086497192,0.0017457133035136962,0.09103776886355242,0.42163621498419257,0.8038800212749244,1.0869681069825576,0.8810387645054254,0.7597288538312394,0.11288001554380145,0.023480665918548027,-0.11177268813819818,-0.010015914239812851,0.03563115606989253,-0.023499345582990827,0.03652782801273524,0.19594693381469597,0.01528275209652552,3.148705310529465e-05,0.22205463888721155,0.6018691501631626,0.8623040860884768,1.401782311969427,1.229462779211329,0.283199166868882,-0.0023969018279288434,-0.03323955106858456,0.08804449493735156,-0.10828872534223777,-0.019110850833013338,0.06608911033456444,-0.1376819893737622,0.0014649638797603615,0.0202175477581239,0.11663104448315575,0.13311547928076806,0.31117063734522077,0.8488204522614673,1.9719994899310187,1.1391159991005235,-0.3769514936702505,-0.4525503912996527,-0.2385774101788618,0.05436425792370958,-0.05568352322264225,0.013745170306490806,0.0521509017825279,0.035339274082873295,0.08954710914318209,0.023592641556757776,0.001311179046650679,-0.11084741187632119,-0.34886850404426273,-0.13180894572812996,-0.14027571485617596,-1.293762784387563,-1.9529462312637138,-0.9940814150694672,-0.6107142386747784,-0.11431239444019825,-0.06137225402004631,-0.010863027763645228,-0.011260992194523034,-0.005726066978020583,0.0535414818434754,0.06293177111171389,-0.00990583064907824,-0.05596367464538776,-0.3711338925122991,-0.4117521818441219,-0.9081512195832646,-1.237666457351085,-1.3991501829255188,-1.0003929090531356,-0.4717919163046842,-0.027811461798986414,-0.06957040204185283,0.09805292518743425,-0.034606691075713236,-0.07526839667900465,-0.034184122120413996,0.12091312759499306,0.0950045284454255,-0.20223908519942757,-0.5857199112346789,-0.5571522007870922,-0.4994222897452749,-0.6043051094255425,-1.0157268747017127,-0.588054113208651,-0.19193686233778084,-0.08198999744920865,-0.018723220505965976,0.04758298105353376,-0.022602013904156948,-0.07497844044423196,-0.09742728938623291,0.054863327601507805,0.02046716691167294,-0.15944310018689478,-0.2001355352158951,-0.2173199215691346,-0.04062572178828816,-0.1735540880065427,-0.3473469808585117,0.01909466926202885,-0.1316768851597372,-0.08769288034066225,-0.004575973008334344,0.006718878943305029,0.0019807968857881164,0.03149222740032176,0.0016252922101296363,0.004260770319890028,-0.04297910597561749,-0.02028504747605364,-0.017158770941454016,0.04430532137705434,0.04118522135277569,0.07872151144977035,-0.0583013231194629,-0.0194873079521507,0.008470974173150125,-0.06443467499267541,0.029045556025077524,0.0586760510790905,-0.3876973094004354,-6.363134432041244,4.664793531633753,-40.499125522944674,-20.06285378934329
1778665294.6923242,0.0013396678417798569,-0.059062973772012306,-0.048631459728418314,-0.020997840801508794,-0.015496992728694536,0.033748444133622435,0.09103776886355242,0.43199900196604535,0.7710389151370451,1.080095227710542,0.8607482133450999,0.7534788335056,0.13476272669753442,-0.07324895981970148,-0.025759813971676593,0.0076056870323739645,-0.023960940624886184,0.12168266215002088,0.005756169819465917,-0.0060796913283400755,0.060234139453550384,0.036071423211548215,0.21677758181421503,0.5949487073345523,0.8482027948644415,1.349197312941401,1.1752751268175308,0.257611416947757,-0.02331816694479727,-0.12025092730063847,-0.04729685109788484,-0.05018109501744927,-0.003843378818775278,0.04199155904586416,0.07697494534225857,0.06771434854284397,0.008788852065117148,0.1262929553015395,0.1284965334458077,0.31832886403514316,0.851421233959833,1.9598331959617976,1.1112380444034873,-0.38882106921389425,-0.4599992152987724,-0.22118566761823288,0.10565755165336554,-0.01275847887417747,0.03394787741992822,-0.053209612486408986,-0.010123099477088005,0.0037802886125000157,-0.0034360304658651586,0.059807385043702865,-0.030804705271161303,-0.3285632379865966,-0.07713946327789589,-0.04571973032963683,-1.2267121499837739,-1.9158152507486186,-0.9845423920530401,-0.5893611143562012,-0.02416129907244624,-0.1133319922756515,-0.02305830078310045,-0.034250510154951286,-0.024957428720980168,-0.01877917886405811,0.07423132623796569,0.05988993047422575,-0.10597409459465812,-0.40069269446258193,-0.3774027019202535,-0.8607225260783276,-1.2036074378118995,-1.3178675498034478,-0.9666818519002476,-0.42570080952936973,-0.027811461798986414,0.004537569425055565,-0.025179714286169386,0.003493154793613229,0.061590784332766546,0.008833262500581363,0.07545075403503176,-0.10793631325534658,-0.22522860315985582,-0.5145436333299171,-0.6312601722540006,-0.5163003274614084,-0.6092678987430427,-1.0963566085104874,-0.5242026419018515,-0.16995795586055173,-0.06695212031081077,-0.031626625175373846,-0.00020768245647495576,-0.06070185977348341,0.03556343259648642,0.03610410161491373,0.009400954041546505,0.031640467384954185,-0.09881847898320473,-0.27612144155196816,-0.20850929196460743,-0.1043415357682882,-0.14836383930490094,-0.33709048079651893,-0.11095845729240139,-0.1186048037632661,0.14523867393328072,-0.063416472454068,0.0009551742431650467,-0.014686255529975156,-0.03263230035788034,0.012042053014130083,-0.0026596724767911084,-0.022252975565897337,-0.04292752405491207,-0.08067217632750445,-0.020699508462262095,0.08059918979654856,0.03806550597395564,-0.0583013231194629,-0.0194873079521507,-0.01996696101258877,0.011551231343397639,-0.0678963886139119,0.0233432872528653,-0.4127690107370431,-6.490632255827967,4.594869198196768,-42.33460703353776,-21.450832114130066
1778665294.717322,-0.012646573937342254,0.07648251617968604,0.029146240764045928,0.016742486825212843,-0.04130487651804593,0.033748444133622435,0.12165240452693826,0.43714040144002997,0.7420046176550361,0.9861634081027404,0.8310283440043396,0.6820198697556625,0.06762342416053091,-0.027439424138220758,-0.014830743499208765,-0.005581317191612811,0.010525235148929113,-0.007995159287410125,0.02126035611504662,0.09329278107300443,-0.031784758207519914,0.11270464857962725,0.2325259386996823,0.5762565743660755,0.8230366974468994,1.3070928646801745,1.128827753943792,0.20324417473409717,-0.055544371253303915,-0.041607800669073214,0.06240206465279918,-0.018432396954885633,-0.026832896867293954,-0.0080188609034062,-0.08287375362994087,0.04173886247696501,-0.014468009828696893,0.014501550450725986,0.16038989707643658,0.32401877980472804,0.8520703738718529,1.9507068537388204,1.0833062539411031,-0.4150322471501342,-0.4750654136250425,-0.2742954924619623,0.11808007149760158,0.06014829134304911,0.08273804111317062,0.01392968944934303,0.02416597360959205,-0.04202924671916719,-0.031215594187063544,-0.0355027936242589,0.05513772347375667,-0.2465896554224205,-0.017848677654111356,0.028478056782804018,-1.1717963924056143,-1.9079225499621684,-0.9877119668042731,-0.582343541746801,0.19206180604470013,-0.07411127963519082,-0.03540413652918861,-0.06975719819157522,-0.015295517902596423,-0.006356659019822075,-0.07059961988943275,0.12513045163298742,-0.06823376708664508,-0.40069269446258193,-0.3593841964639575,-0.801220508900796,-1.12321354500211,-1.3215919488805596,-0.9448230582072048,-0.4530997834672341,0.08826070776778216,-0.06957040204185283,-0.025179714286169386,-0.0058965854680579355,0.0016926434694690684,0.01930456225822752,0.003130093327498251,-0.04731169217420561,-0.272856651581896,-0.4624872717610753,-0.6704808850226671,-0.48694811557196793,-0.47015509692644475,-1.0588990462562338,-0.5450367285876556,-0.16995795586055173,-0.3398191022949808,-0.04469870657184494,-0.0802503895472606,-0.05103994895509967,0.012032935463146543,-0.07178485910168053,-0.002295085584846035,0.009167611785421137,-0.06983094239006427,-0.27612144155196816,-0.19977561207213057,-0.13778946961205474,-0.2259220732495555,-0.21252775934982893,-0.11095845729240139,-0.08038359143008122,0.020940958974573043,0.014292511118032536,-0.02837244076533718,-0.03591847554558392,-0.026031616370097765,-0.0036240636484583533,-0.04521928659365493,-0.032562345171617046,0.030635042580715144,-0.022300170415438636,-0.02819018013530883,0.038669496761857935,0.021328713688463452,-0.07492220426341589,-0.0476581846542965,0.003787124882662418,0.019648441510452308,0.023595951287211037,0.0092663834087095,-0.4216234325909433,-6.540713600031578,4.472727058947698,-43.87830366963178,-22.69811704476072
1778665294.742325,0.015132989783856132,0.17051146456396804,-0.005459288173897292,0.007440094249433926,-0.015496992728694536,-0.06550651314008249,0.0962057389952875,0.4674457507822778,0.7288248552323404,0.9987106241233414,0.7831427480393174,0.6581686540147551,0.07684007922298175,-0.012624338462825513,-0.0479829506329148,0.0076056870323739645,-0.01522726073240932,0.10807701027935845,-0.025992527991081538,0.008735394237310068,0.04918430338906532,0.0708575389944146,0.26329759720860757,0.5643940390843998,0.8071342216722943,1.2730736174944823,1.098405614703748,0.1894666893096124,-0.06211613640214253,-0.12025092730063847,-0.018723479062074944,-0.04214892338470122,0.06211458848946272,-0.0080188609034062,0.05398542738183032,0.015070615750422789,0.09675762404313737,0.035778948671638666,0.16486417745133863,0.3154717192384453,0.850121688618592,1.9367124562561902,1.0667713049375145,-0.4346306051985467,-0.48459837426559016,-0.18728411622990837,0.09307876960473305,-0.029708037044303026,-0.006874116683659892,0.01392968944934303,-0.010123099477088005,0.11657578116580503,0.023592641556757776,0.048378689350696114,-0.030804705271161303,-0.1969180458495261,0.005098634881295361,0.0868681176033661,-1.140485130729214,-1.8723975788546596,-0.9750935028848682,-0.5615815504420638,-0.04155304148183436,-0.126755012427612,0.030685974902574742,-0.034250510154951286,-0.0445658999171048,0.018034793806851468,-0.05769621522002488,0.0020703602542058164,-0.09323506897951361,-0.36147198169391537,-0.3517602713726733,-0.7572711888241992,-1.1176112894612862,-1.3404248971427135,-0.9340702664887548,-0.46240217604301304,-0.043315648094567116,-0.03183007441513119,-0.025179714286169386,0.05805213854781144,-0.03604768403854397,0.008833262500581363,-0.1304012975113098,0.03182562748937734,-0.1577873231226654,-0.5694593904951031,-0.5935198446272789,-0.4346222967808915,-0.6043051094255425,-0.9879473107875754,-0.5771250427959069,-0.10677905490450357,-0.00896486350132708,-0.12693680368099702,-0.07270318396883813,-0.12071986889919639,-0.012064615825553737,-0.046783557208812,0.03239047200197476,0.053619373862183295,-0.06035219852536855,-0.2673877616594913,-0.2351775388096895,-0.08479693982265246,-0.26428294091175353,-0.27766706091441495,-0.16811687031535705,-0.06796107158584519,-0.008912003729474982,0.08639580436923477,0.02663418858758515,0.030495967077642128,0.025261677688505735,0.017210023145865172,0.03816232176568679,-0.04822846183420548,0.0018560782377434748,-0.006954600819275569,-0.00588442278686685,0.015738555756368733,0.08665806101401241,-0.031199393488583027,0.04331359272327262,-0.029628871877648955,0.05917927995450878,-0.02110422738089124,-0.0375443545584902,-0.4482235434795979,-6.628913835091805,4.094401707326516,-45.08666081003073,-23.55912717793806
1778665294.7673242,-0.13219172279861624,0.07648251617968604,-0.026812412492474458,-0.040415926470073416,-0.009147765090347981,0.025843264689001444,0.10134713846927212,0.4058878580987253,0.7104142934199746,0.9553917495149005,0.7736037250077237,0.6442795419023151,0.05832103154148527,-0.027439424138220758,-0.042380695115629585,0.0076056870323739645,-0.03277157022941335,0.05172407452235017,0.05156570515113312,-0.08363792447055474,-0.0939165385422065,0.036071423211548215,0.25823429527769814,0.5620045516927279,0.7884653534244999,1.2527411888686606,1.076756143015908,0.17079636871086734,-0.07539066758146884,-0.05855735883919877,-0.032908113852823995,-0.026275574354395204,-0.026832896867293954,0.06608911033456444,0.17434910831307615,-0.040499234632187076,-0.0027719702023043524,0.08707224253287293,0.1238561539108387,0.30540693263677543,0.849471282092022,1.9286550283672135,1.0493976921275916,-0.439852549174244,-0.4961591966443901,-0.2562769871216215,-0.07167646120417714,-0.021197347448826953,0.08273804111317062,0.0268330941187509,0.0014377227903334955,-0.10656776681507107,0.06281335419721845,0.025121827456882073,-0.11084741187632119,-0.20576766108735,0.02130060944299217,0.12336358556435734,-1.1062445489948587,-1.8769603244061388,-0.9719636098857372,-0.5684544296825891,-0.27794181486770286,-0.08701468430459869,-0.016942073803072333,0.022261699469495078,0.05881245356431197,-0.05700039119724298,0.096454462775732,0.071063230947507,-0.10597409459465812,-0.31451499904721736,-0.3391814891974585,-0.7366017599964234,-1.048804655147543,-1.2777893263820816,-0.9394322096013896,-0.42570080952936973,0.1416066877614579,-0.06957040204185283,-0.03341021335494254,0.049163191209578905,-0.11609039064370386,-0.04523395818489906,-0.022187714336278752,-0.012626134587384819,-0.11522770915676794,-0.41992765764421147,-0.6028222372030578,-0.45442492399863976,-0.5144101057346031,-0.9346013304380909,-0.46418463277613853,-0.37425841690951334,0.00502137827779503,0.12437762142530584,0.03415996081148265,0.023068022511808728,-0.11471876856724528,0.06962679327893184,-0.014129543091793373,-0.08614256688254063,-0.06035219852536855,-0.3027896883970502,-0.19977561207213057,-0.13778946961205474,-0.19417337510298616,-0.5032173498263814,-0.1535180711073334,-0.1857441056990181,-0.07143235973329176,-0.004575973008334344,-0.02837244076533718,0.006104514052644561,0.04995429012643804,-0.03571237802833416,-0.08212384325668509,-0.027394375039881957,0.0018560782377434748,-0.06980250414967593,-0.020699508462262095,0.007976550440962349,0.008589687965129045,-0.04737225264699507,-0.0194873079521507,0.0630299581754663,0.0033879207708764625,-0.004106651108628512,-0.1034726973419463,-0.4886753256254845,-6.718735318355813,3.948027530287936,-45.68294876120333,-23.79422066667368
1778665294.7923272,-0.04121994597315215,0.09046875795880815,0.0015582844355028769,-0.09067776074560552,0.015853536958794656,0.07236327996314351,0.11155130859145057,0.38988751683762324,0.723837313729593,0.9579925312081938,0.7767935203707363,0.6718674983260016,0.08141674622944706,-0.07324895981970148,-0.03680965009721149,-0.03248876999086203,0.00201454555345304,0.007272312610278497,-0.009992186900657174,-0.09989844507792522,0.060234139453550384,0.0708575389944146,0.22205463888721155,0.5451163337049518,0.7821641353557123,1.2462335737142745,1.0704229996215595,0.17783865132801413,-0.07762032290376641,-0.09334347462206516,0.08804449493735156,-0.010650256573392802,-0.050363394092917346,0.10118042973532582,-0.005912713481467158,-0.05488797187724792,0.05374023942214201,0.0036906344633873545,0.11451029153627434,0.325436214483692,0.8435985082837236,1.923511594674558,1.0423628407451027,-0.430472595054205,-0.49036207897126705,-0.2385774101788618,0.02769601119716736,-0.06449415282716942,-0.10531418841932627,0.08896487445343748,0.02416597360959205,0.03319417338617381,0.03683786813133949,0.059807385043702865,0.006935622236851735,-0.20133306403914997,0.022193068225215384,0.14567715078447385,-1.0806586804347962,-1.854351976412623,-0.9719636098857372,-0.5893611143562012,0.009740252028523244,-0.048793471971413815,0.030685974902574742,0.08611317077629455,0.0037526768866751326,0.0059134334214352435,-0.03237840755624788,-0.03429728347575178,-0.08065628693088112,-0.30538251556734775,-0.3416846194093113,-0.7246398948932322,-1.0332804106641351,-1.2671320319459527,-0.9234318683402876,-0.39903256268428766,-0.012543989901297792,0.013426516763288099,0.03061164489746293,-0.06416549302599606,0.11810299395721291,-0.1023923713712529,0.03994406599840783,-0.04731169217420561,-0.21366778089243432,-0.5299285520510466,-0.6312601722540006,-0.4307083974750734,-0.4319338842685845,-0.974341658824355,-0.5139461418398588,-0.30971989660527566,-0.00896486350132708,-0.018723220505965976,0.027380273872068095,0.040767599454568426,-0.012064615825553737,0.03610410161491373,-0.08823751432976401,0.009167611785421137,-0.08906230413302385,-0.25872969899133924,-0.2533598577275775,-0.09126945428637612,-0.18381058812113338,-0.3168877736830815,-0.13912933386227255,-0.1316768851597372,0.04992849542765754,-0.07356884381501416,0.0038411791239711945,0.030495967077642128,-0.039276843032398645,0.0068472361640123935,-0.05249204586984124,-0.032562345171617046,0.030635042580715144,-0.03788490135117417,-0.00588442278686685,0.06108637562056263,0.11395020319560434,-0.025866047541665438,-0.0011381694523047159,0.04065766052104092,0.02768061314320036,-0.015406206298720804,-0.1051997607856694,-0.5330451199880625,-6.738050040403226,3.868500817129093,-45.95324989687406,-23.871713097654222
1778665294.817327,-0.012646573937342254,-0.01181008966588415,-0.04130541969001644,-0.040415926470073416,0.009661566749214145,-0.03975401725874406,0.09103776886355242,0.3626378745387653,0.7002274481302768,0.9527841861146191,0.7783846106004466,0.6372619692682919,0.07224236999549127,-0.012624338462825513,-0.08810294419236442,-0.02343893451189416,-0.03277157022941335,0.05172407452235017,-0.07558946831033353,0.06589380726026572,0.07116320986629443,0.04488205281607538,0.21147252961266538,0.5451163337049518,0.7859496288304166,1.2465962210435935,1.0708464592931746,0.1743237092246881,-0.09336867983647501,-0.024940748322759276,-0.12252027120322584,-0.04214892338470122,-0.011447978146164495,0.10118042973532582,0.06554624964925182,0.015070615750422789,0.07548022582222469,0.0036906344633873545,0.15589550750879688,0.2981552692519731,0.8310859973333473,1.9159463585142475,1.0378344243180369,-0.4325494389968876,-0.4865159203911853,-0.22984373028638494,0.014090359326504931,-0.046949843330165386,-0.07141263712678647,0.07684351406802126,-0.021819139103480545,0.061767545421983705,0.10055368170523149,0.001311179046650679,0.043303265966809334,-0.20133306403914997,0.030189556852336707,0.1562647254741787,-1.0803683625347436,-1.848408422520606,-0.9626322824858775,-0.5684544296825891,-0.13336058904804782,-0.1133319922756515,-0.02305830078310045,-0.022689687887529786,0.0037526768866751326,-0.07007247259371407,0.004435565114661699,0.037161679654967195,-0.08065628693088112,-0.40069269446258193,-0.34923182502570693,-0.7139952053944079,-1.048804655147543,-1.2358251274298198,-1.0003929090531356,-0.4717919163046842,-0.027811461798986414,0.013426516763288099,-0.03341021335494254,-0.015375329332753651,0.013962735910726387,0.06012655636181563,0.03994406599840783,0.00984672101214823,-0.23692464278624836,-0.545553869832049,-0.6216907213294247,-0.43855157490534147,-0.474493498506221,-0.9609186385823039,-0.5242026419018515,-0.1591470398732131,-0.14451035345302543,-0.04469870657184494,-0.021409889957227257,0.005049517171467954,-0.03675722811104709,0.02467540592190698,0.11940184804463438,-0.17770975920940124,-0.15944310018689478,-0.25872969899133924,-0.22620886890736713,-0.016234268812872266,-0.3158703094064865,-0.4222482882297962,-0.043819155356649375,-0.1316768851597372,-0.12102930005254375,0.032811558713787825,-0.01948349337442945,-0.023125124140231712,-0.08706750654240736,0.012042053014130083,-0.04521928659365493,-0.04822846183420548,0.030635042580715144,-0.06441165554386075,-0.051004857727969366,0.043694632951904566,0.10622815713150935,-0.04195218520703303,-0.03817944078960078,-0.03449506150514203,-0.05570099510019855,-0.04422664466807813,-0.1357679397440944,-0.5747538148203075,-6.768077441002921,3.783755758015769,-46.37343449181881,-24.056520617385157
