Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664679.019448,0.02608666756774536,0.024662518233567354,0.008510530697740215,-0.055014434833212,-0.033634339285883996,-0.09010122944786403,-0.36577720091488697,-2.2590989254038227,-2.2542789145355773,-2.835794606389727,-2.701834490036979,-2.6642611289050446,-0.3542893881403142,-0.24320861445580721,-0.17448630223679018,-0.16954755023445678,-0.009674372554046684,-0.06182968806112665,0.013706421911864552,0.0001371416919351276,-0.09139736629240414,0.18028882585949724,0.3309722379218769,-0.29410035635411713,-0.7467720244101574,-0.8160767870336114,-2.132329432866271,-0.7208312045409917,-0.17650887585378428,-0.3017186399607237,-0.2679998100843006,-0.8057301304912068,0.01935923605722678,-0.08076762767151457,0.03027790272867925,0.08822707352704384,0.09548632409266933,0.382699511859264,0.6961398157130061,0.6768290878169925,0.5204672237033101,0.4706581569471924,0.21977004316793547,-0.045753882126123635,-0.15449114065582137,-0.10135779284067326,-0.30160850922556115,-0.9194480426453415,-0.04358703500843042,-0.006282752786663792,0.0451071039783999,-0.047088682340229226,0.06936934590057042,0.4146950798880358,0.45473479588320753,1.0733835271780379,1.2572369554560439,1.064513095621157,0.5256047761751708,0.1922946318859351,0.18718475066533813,0.1382888639529387,0.03183046588847027,-0.1266935037665915,0.001197043638747175,-0.01014060074628631,0.04944354686515684,0.06096406842882285,0.025914867925183493,0.31109213197085417,0.6677391940292567,1.2901698804214732,1.455564006384762,1.3365854133776347,0.5593064176717446,0.16001068131554774,0.20759426690882865,0.04259768271008468,0.04068858837321265,0.199594628288442,-0.038597173081452496,0.03769999567788318,-0.017453139144539165,-0.07018109763201075,-0.05368895241757521,0.2190679290188262,0.7502332303951107,1.038095273472031,1.1372941827930019,1.0167533762036323,0.40092875713989073,0.1217884261833726,0.0715633963971758,0.22504145488481342,0.07403464550524319,0.08602853521922871,0.056849092458155503,-0.03256397498508967,-0.12947492421892015,0.06140591594295053,-0.03422796317179255,-0.018987635613184395,0.3496910012023573,0.5639692262370382,0.6484824193281371,0.5822606034161018,0.28319245386365655,0.04641404068037236,-0.035910741764809906,-0.05500354545971753,0.07999390947964358,0.02588397333719339,0.26665752027952117,-0.029266236183286054,0.07561593552084744,-0.025859541053093515,0.029585657395599263,-0.05168244922963261,0.009982897515626199,0.1544206120127738,0.14734238936735,0.2125536882159551,0.12184317759326913,0.06262648834722917,0.006121298389004437,0.055752237843075036,0.009426414674774009,0.037235740018227936,0.6963545742880091,0.3519049271008568,-0.6217692225023875,-2.426390448332699,0.1937508487277223,-2.596275028611792
1778664679.0444472,-0.026099084694834573,-0.05289571490864731,0.03150004874625889,0.0038260646125216624,-0.07924485024069572,-0.11750020338572842,-0.2857344937344468,-2.2209990795344963,-2.239820831430027,-2.7259797413110913,-2.799133400347025,-2.692040692626243,-0.3283139019057444,-0.28212403040256007,-0.1980167995085571,-0.1138586446124874,-0.04416054832786198,0.03054363064673815,-0.08160375637730866,-0.1847851941640899,0.040530175165586435,0.09173542930273548,0.34915455692241526,-0.28373756935436667,-0.7036728320375891,-0.793087268838276,-2.086419731863346,-0.8161413834362259,-0.18645920660794246,-0.293621429793669,-0.33895154504933256,-0.7528876495158237,-0.0021469690095585747,-0.06716197580085215,-0.05462154002748676,-0.08119107603340048,0.011225981362930959,0.43081875987261853,0.7167119697411888,0.6967192462815595,0.5491072098212344,0.4872922038313794,0.2233224447659934,-0.002581710882290089,-0.060303926705843836,-0.11362788528193057,-0.36874781116131317,-0.9509467094566499,0.007706258852803849,-0.04402308029467683,0.01001578457763852,0.08825266369500717,0.03209795156644457,0.4303203976690382,0.43958299097739584,1.0838235921708277,1.2628163512008577,1.0787339369114495,0.5280349110225568,0.26828053822200815,0.16086744269428532,0.17338018345632733,-0.09678690956715919,-0.16178482316735288,0.001197043638747175,0.023011606204224044,0.006426162244161482,-0.009653497953645562,-0.04229338132565541,0.29442507962454023,0.6374993089701846,1.2669001324322995,1.4453821002406997,1.327129078141188,0.5725516443866772,0.11169210451176781,0.1973377668468359,0.19674836095004178,0.20320751610628118,0.15464324067879698,-0.006594442251343757,0.0009986291642398726,-0.017453139144539165,-0.07018109763201075,0.040498261532402324,0.13129231890739135,0.7502332303951107,1.0320383197711784,1.106958186245219,1.0004634232538487,0.44304024226831284,0.20103779705204516,0.0715633963971758,0.24228326117067578,0.07403464550524319,0.14009575600217516,0.00701671906510537,0.057587121195935786,-0.0010937592211499592,0.07221683193028916,-0.012249056694563443,0.027532379480583735,0.3207034645391884,0.5540681553033426,0.6697598176999646,0.5714885064728712,0.3153495652913545,0.0344378497770883,0.07531489179742668,0.07852784554142911,0.10468652176513693,0.034542036005345444,0.23520838769593144,-0.062191020744235104,-0.016191613169971752,-0.005450669526021024,-0.01756112071249838,-0.011067730281665078,0.024797983191021444,0.14016858937328003,0.1583922254928849,0.23111570603294496,0.11114788853371671,0.026694479336374144,0.03377282946462934,-0.013240633326416784,0.032415932723292684,0.05197802168298438,0.6809253288692817,0.3499443896175983,-0.7779375952567207,-2.5754278446717462,0.0774337783174368,-2.5889403864035923
1778664679.069449,0.008992234500671437,0.024662518233567354,0.0007283903162473848,-0.0754233062561509,-0.11314640168649248,-0.07224361220730913,-0.37220809120382103,-2.2590989254038227,-2.1839923821368874,-2.7668017354980137,-2.7703544360040535,-2.610915148911369,-0.25420593020989823,-0.2663756735584295,-0.17448630223679018,-0.0690446290052984,-0.02676880576723306,0.059531167099822646,-0.017065236281404772,-0.05320883830174061,0.040530175165586435,0.09173542930273548,0.3801991784666834,-0.2633286977925815,-0.7624381411136518,-0.7805400528019311,-2.1458431519416825,-0.7673512197429835,-0.19650954236043372,-0.26971590913061494,-0.2146538300906249,-0.8057301304912068,0.01224176833902213,-0.040493729074309925,-0.017350145693360908,-0.12844396013952863,0.06471466574157247,0.39668575373619497,0.7234763698144784,0.6967192462815595,0.5673250200907578,0.5021072896049681,0.2530189500679665,0.038803504709570724,-0.01634080376799485,0.013711535618557313,-0.25096477704814024,-0.9272301830268344,-0.02275294832262631,-0.04402308029467683,0.021850242084585858,-0.0915404442523009,0.06936934590057042,0.3326819289001932,0.41641593187477355,1.0838235921708277,1.2590724306917043,1.090253142754972,0.5614509078626346,0.2518867285807138,0.06288703570663046,0.06418089248603032,0.13027053708534364,-0.0927919524740517,0.006994161289466838,0.055099920412475356,0.02816614864424416,-0.15369286628719792,0.01486503186069843,0.28598621104989075,0.6331036975164679,1.2442234237869831,1.4282138445519195,1.320575584329644,0.5699165967556157,0.05044847989637535,0.33215698835551866,0.15790852801095756,0.18300480899284377,0.21594376620087186,-0.014499621695964748,0.07310192241544211,0.01805354889208477,-0.007660741302355056,-0.14407301271800943,0.2521287910064345,0.7147685209486161,1.0049430661958398,1.058578615490668,0.9968071120574233,0.47349944959838197,0.15224763335880276,0.10883479073130164,0.25923281934080133,-0.05112849588013546,0.019017825577998693,-0.05315180194867963,0.022495801692547168,-0.14326824616099643,-0.06593350495753736,-0.06812951446433235,0.08279505754468452,0.34252251177513227,0.5237628059610948,0.6484824193281371,0.6034628109917799,0.2766350533604971,0.02231648939167208,0.00726142947902364,0.12297960761819127,0.1638753924545986,0.09313619978078957,0.2573261928796615,0.002608972220148331,-0.06210131417289677,-0.08423154696515933,-0.003862276448167279,-0.031168909501734454,0.07498772735494263,0.07594899695633828,0.2967197896710845,0.1912511075625103,0.12714822979481877,0.0020018668984418397,0.05179133480497011,0.028723565576920684,0.06959493568855901,0.06168683576281442,0.6723435598377421,0.3461908601382625,-0.8656404958852932,-2.6705592643097424,-0.002023325033367,-2.5816200463889114
1778664679.094451,0.09168394897742171,-0.03689537381822294,0.0831720589090672,-0.0251614719806188,-0.08593383834675006,-0.04604124004215304,-0.3218830076329491,-2.1933475484588714,-2.2494362900832403,-2.7502724336834152,-2.799133400347025,-2.720614064662053,-0.3155748762094568,-0.2585935331769367,-0.22211435094243726,-0.08106882192390508,-0.018185062149522757,-0.030080990250579198,0.04355938461591258,-0.12416057326677254,0.05170347563886768,0.12810307314292224,0.3309722379218769,-0.2633286977925815,-0.6987223268899871,-0.7730866021566092,-2.139063465002268,-0.7963387563361239,-0.13766904291470006,-0.33477950194833195,-0.2817931320263769,-0.7310686022798798,-0.06958824929952989,-0.014518243008430964,-0.017350145693360908,-0.02147184222364018,0.07507745266973043,0.4441522906531912,0.709901500754123,0.7169365413701279,0.5864826941114574,0.5189918042940178,0.2785088602380874,0.16555520873996254,-0.07160348183209564,-0.030740226458204845,-0.32792581719661396,-0.983469900897747,-0.04358703500843042,-0.12406578689983672,-0.15812113504461411,-0.047088682340229226,0.12855821659003208,0.4146950798880358,0.41641593187477355,1.0841944432782231,1.2637294037647315,1.1079903938549043,0.5684684805048654,0.26011722764948697,0.09187457215971495,0.11113787513272833,0.06573201698943976,-0.1266935037665915,-0.004633876638046708,-0.032868851565544865,-0.03852522511286338,0.0495353727358161,0.07940355230382501,0.3027933292250289,0.6063163816724186,1.2315285043203854,1.4154911626509836,1.3175824662633042,0.5804153808262793,0.13130057570789244,0.27658713771550847,0.10713620315321126,0.13063682402413423,0.22133461480668704,0.0012487351481658138,0.01951767675999516,-0.017453139144539165,-0.11414422056985973,-0.11740476599146721,0.2841315218365432,0.7002228099991319,1.0049430661958398,1.0520921062750865,0.9727095605230334,0.4169290984009928,0.1217884261833726,0.12095615111671787,0.07522917806151064,0.07403464550524319,0.04828820759250707,0.00701671906510537,0.004477296352206395,0.010882431682134097,-0.0783560248017734,-0.11519702476837779,-0.055355279343141994,0.29085050161232395,0.5490806138171793,0.6412881437199891,0.5495898212451618,0.29617964930613283,-0.0023761228938212753,-0.05072582733046005,0.020031639544376922,0.041772697146458704,0.09313619978078957,0.26974871283963875,-0.021201676379074108,0.04594016755087438,-0.05197068492041357,-0.024481563509179516,-0.016055271767828394,0.024797983191021444,0.1353724171327899,0.33888060029782974,0.2241952632043347,0.13767464272640328,-0.004267746075846013,-0.022316636661938283,0.028723565576920684,0.09837390003153068,0.056844211310477455,0.6725137627322312,0.3421346462881544,-0.8161402822563617,-2.6058782990068305,0.0230212504188382,-2.578277973507705
1778664679.119452,-0.20130317030047262,0.09663601682217315,0.03904725432468137,0.03199694131466746,-0.014706329519791339,-0.09010122944786403,-0.3218830076329491,-2.2209990795344963,-2.166054681530662,-2.818095029446967,-2.791860641070839,-2.610915148911369,-0.30926570705599854,-0.29812437162099314,-0.1980167995085571,-0.0690446290052984,-0.052971177932389146,-0.1459128038568407,-0.00156104998582407,-0.05320883830174061,-0.0054549375474861606,0.0730432964652854,0.32175558285942607,-0.23347573474192984,-0.7650731887447133,-0.7669175511375057,-2.048679404117916,-0.7673512197429835,-0.26984081467742804,-0.27762108857523593,-0.20175042542121702,-0.8057301304912068,0.01224176833902213,0.1613724213874086,0.04183872499610075,0.04848674540403053,0.06471466574157247,0.382699511859264,0.7144469631154671,0.7104825928340119,0.5921591521126821,0.5340978317136207,0.2801853065625286,0.07854383283258404,0.036027181200714686,-0.08923643245525703,-0.2633872968923763,-1.0170865114141865,-0.04358703500843042,-0.09666681308709801,0.0790086552709397,-0.12231210244557023,-0.01986178668916061,0.3326819289001932,0.400667575030643,1.0767511636616156,1.261736213170627,1.1216103005654183,0.6005813315483186,0.2923780896074959,0.106059206950464,0.12932019405061634,0.01443872347908215,-0.04930684100712579,0.018488540649140184,0.023011606204224044,-0.03852522511286338,-0.046924892287771414,-0.007607823738834618,0.23380045833331575,0.6017812265275948,1.1936541550727817,1.409555786677446,1.3193794119389297,0.5804153808262793,0.21507045799318458,0.2860658815802042,0.0645765891873138,0.0978470015595665,0.19408497250782908,0.01675292156393926,0.09034372870130447,0.02961437115950627,-0.05948580862965258,-0.005486851180670271,0.13129231890739135,0.7291056840436339,0.9936435109560939,1.0367912613532315,0.9745839753138705,0.44818164174229747,0.22920867375419096,0.09656469829004433,0.26760106894129,0.18526027937707745,0.1913890499511286,0.03579568340807704,0.0313847490307797,-0.025485212047823502,-0.09093480685040589,-0.02317812710730749,-0.09309560685115503,0.3778618779706404,0.49251026261979014,0.6193894584922797,0.5605991067131288,0.18722846626021017,0.13738581785090265,-0.2480852582325097,0.07852784554142911,0.11680788215055316,0.05163646921853182,0.2971476869443368,0.010421511926423932,-0.06210131417289677,-0.04144427198882905,-0.024481563509179516,-0.0011666593479695564,0.05378551985419033,0.0861013683688201,0.27250553166776204,0.2031418540557537,0.1324252868678153,0.026694479336374144,-0.022316636661938283,0.028723565576920684,0.024811333395903468,0.08555431705552152,0.6728527949182398,0.3335751269236532,-0.6118522885412322,-2.3792748321579094,0.098969412156779,-2.5779490517773938
1778664679.14445,0.008992234500671437,-0.11958708829497322,0.01623257673202083,0.050346079814513445,-0.02728511164753744,-0.09010122944786403,-0.32803687316945673,-2.2590989254038227,-2.239820831430027,-2.742109123110894,-2.756269696221506,-2.6372324568824217,-0.30926570705599854,-0.2205661378769488,-0.21603530490301015,-0.11803401600553443,-0.02676880576723306,-0.030080990250579198,0.07254692106899707,-0.05320883830174061,-0.029265585957717555,0.13699202048115477,0.37582280388603717,-0.2599673501011761,-0.7837155395043434,-0.7718497436207423,-2.0425255385814083,-0.8363440905496633,-0.10028151119257789,-0.3017186399607237,-0.20175042542121702,-0.8057301304912068,0.04733308790398638,0.023222084499582074,0.04183872499610075,0.07515499213057275,0.0436612567653718,0.39668575373619497,0.6984466218055996,0.7010860654447217,0.5934162233019427,0.5355959593335209,0.2751475125410314,-0.01676634567303914,-0.01634080376799485,0.013711535618557313,-0.36874781116131317,-0.9350733604263439,-0.08660441962942578,0.01810870004000975,0.09005849133542476,-0.17032132086348817,0.11699739432261058,0.44570531639016764,0.431920118290547,1.0628333162868602,1.2600721808373763,1.1295564470544992,0.5823575926333815,0.28440992002181087,0.1338387706716624,0.12027035861259794,0.16104219527861297,-0.18588237445605316,-0.004633876638046708,-0.11675033454049988,0.017355232656905528,-0.009653497953645562,0.025914867925183493,0.35948867244225724,0.6017812265275948,1.1839571094016694,1.4019503610574269,1.3223671643837784,0.5778010002590435,0.13130057570789244,0.27658713771550847,0.13790786150430812,0.10889683762405156,0.19408497250782908,0.01675292156393926,0.09885441829678054,-0.17361386786350774,0.012339925204294389,0.08446138447025131,0.2439654804339133,0.6854623944704805,0.9758086433427797,1.0477442733484352,0.9670651429139765,0.4583858118644759,0.09037223027901398,0.006180637989610105,0.15293816163361118,0.050223997095011796,0.15748749856280408,0.04988042319062469,-0.04204271884978539,-0.050486513940692035,-0.006035364094239881,-0.012249056694563443,0.03883193460683554,0.29839770719074643,0.4492602790598301,0.5266589745991022,0.5678718660157624,0.3026105395950669,0.01004639695041476,0.07531489179742668,0.07852784554142911,0.1638753924545986,0.05163646921853182,0.23520838769593144,-0.08761611900230015,0.002856581679774095,-0.025859541053093515,0.016340430733298383,-0.011067730281665078,-0.005054979735843013,0.14494186810315313,0.28710433101787114,0.1912511075625103,0.15325937366213882,0.020578252356346027,0.06949091174772981,-0.00849003059038722,0.032415932723292684,0.047088036412705314,0.6747188650106151,0.3309268706547206,-0.5426335968586831,-2.3163782924846035,0.0994699127699455,-2.577776141653492
1778664679.1694531,0.02608666756774536,0.024662518233567354,0.0831720589090672,0.07725353249308675,-0.10627352244596722,-0.07224361220730913,-0.3218830076329491,-2.2303888197961674,-2.1749833122351037,-2.8093613495544902,-2.701834490036979,-2.6642611289050446,-0.36089007212809676,-0.2742188509579391,-0.1920820640239631,-0.06506848064146808,0.015431548366916736,-0.12852106144745257,-0.13289704988766626,-0.06700216024381689,-0.0054549375474861606,0.1545363299781588,0.3446398765882712,-0.24663381927615724,-0.7339018339227517,-0.7656882946842867,-2.1189959020856985,-0.7673512197429835,-0.17650887585378428,-0.318112449602018,-0.08112243908947825,-0.7827406124426881,0.04733308790398638,-0.10854719139271296,0.01858186310228671,-0.007083104978579335,0.00017614529844589555,0.382699511859264,0.7053352827849668,0.6952593920087589,0.5788636096398552,0.5310948264561057,0.3017271503015859,0.12918756501000495,-0.15449114065582137,-0.10135779284067326,-0.34134883734857446,-1.0170865114141865,-0.12012711129344389,-0.018705272630899827,-0.01408176671106176,-0.047088682340229226,-0.01986178668916061,0.3579997366708074,0.4770405532316495,1.05063804319769,1.256652233391236,1.1350471952330317,0.5983214435859878,0.30812644645162646,0.09187457215971495,0.1382888639529387,-0.05832062947928174,-0.17376101407063693,-0.010498996056044874,-0.06796017096630624,0.006426162244161482,0.0495353727358161,-0.007607823738834618,0.2602337151685523,0.624254082278644,1.1655177424785377,1.4048907388902787,1.3295015584934111,0.6061900034484573,0.16001068131554774,0.27658713771550847,0.13790786150430812,0.04068858837321265,0.1885447921629071,-0.030499962914397827,0.028650160239864775,-0.14583430414230936,-0.028069612725293958,-0.029297499590901666,0.14947463782527937,0.7002228099991319,0.9732346393509204,1.0455632474068315,1.0004634232538487,0.47349944959838197,0.21990628117841204,-0.0074250138810523225,0.2758998716871153,0.06220018799829585,0.10437767371907469,-0.00030932097329650077,-0.04204271884978539,-0.07612894422524441,-0.02956586122757976,-0.127318385153794,-0.007153178106237057,0.3353022638537766,0.5030366755513747,0.6156925966246201,0.5234201036096193,0.1943969556874352,0.04641404068037236,0.17539834910127627,0.1337905236055299,-0.03935284656841542,0.02588397333719339,0.22879810935555778,-0.07482276759694795,0.027702580111966135,-0.015603040938502843,0.04265773887751134,0.008637340700591523,-0.01265957906323223,0.1544206120127738,0.1583922254928849,0.1912511075625103,0.11114788853371671,-0.06922564192851688,0.024640345984759726,0.03781453723684969,0.009426414674774009,0.10424644998032218,0.6771207864761158,0.3275349820304282,-0.4334959091749775,-2.1276180432340364,0.1002193989139207,-2.576447069926377
1778664679.194456,0.02497862254538763,0.01781270643978239,0.0827018875951433,0.07609643054431725,-0.09780651974998467,-0.07166556292777138,-0.3206811819301718,-2.232857466328441,-2.178211490141809,-2.8110672851712417,-2.707475535543253,-2.662472634670272,-0.3574344100061859,-0.27370450726120943,-0.1909228819686053,-0.06740472365855954,0.013269263512101226,-0.12178465202170674,-0.13519225908108812,-0.06518884831968386,-0.006993495839179964,0.15283039436140733,0.3446398765882712,-0.2485828898780822,-0.7323990096001749,-0.7671341700855505,-2.118563290699763,-0.7710918329011225,-0.1732795190557832,-0.31973372475933104,-0.09382497656534117,-0.7817511256118328,0.04326935202085824,-0.10212603213442595,0.01473101981935443,-0.008016947314145817,0.007409747494466323,0.3831595359707407,0.7044377847084542,0.696928448184118,0.5769044532298917,0.5296199396822745,0.30386710328482724,0.12271347288623335,-0.1424640438724687,-0.09500354090625862,-0.3448868970628798,-1.0115175638186447,-0.11199297686726517,-0.026906114166068917,-0.016475059485973276,-0.051834596746621386,-0.006019169802094382,0.3607184730232724,0.4751169852047932,1.0569066790986765,1.2545426700552422,1.1356507564472746,0.603334889975514,0.31321802882343697,0.10393582565171933,0.13887207288198855,-0.05832062947928174,-0.16748307958196218,-0.0116526928033025,-0.07029641396483388,0.00857786054995735,0.048032210196122804,-0.006865616844499378,0.2642029504380261,0.6239636469887149,1.1755196259537906,1.4082033254826367,1.3365985163067826,0.6124878432358098,0.15815976798409803,0.27534182070344837,0.13394009418830954,0.052152935774603115,0.18963317385072198,-0.028920442032888793,0.028650160239864775,-0.1422605086745765,-0.030767618188341395,-0.02693865309969734,0.15768175286765107,0.7018967530853395,0.9780225042448754,1.0549347818116104,1.0048652587391365,0.4826052488875403,0.21990628117841204,0.0014856407777203984,0.26994230135155206,0.06220018799829585,0.1079352535396012,-0.0051251965980778635,-0.039556727634963096,-0.07528075273071799,-0.02336243272103644,-0.12811551315362735,-0.00408314484929484,0.3343548811517225,0.5016673939806022,0.6159345616136465,0.5276186775370926,0.20137311396573754,0.05029569083073593,0.1605091172339428,0.13799704770411658,-0.019309349102996087,0.024747006344661315,0.23278190170491708,-0.07565368625017488,0.02569632194678384,-0.01460346234538168,0.03883194894434361,0.007361630714855849,-0.006692217590225091,0.14947720962433486,0.1648334806410423,0.19171993390185982,0.10868588631385379,-0.05702204298477742,0.020435470551273482,0.038405660692328425,0.009426414674774009,0.1036412812409262,0.6775593040191501,0.329650906268664,-0.4874126185881948,-2.0790352524665883,0.2917733475429648,-2.5628483078905133
1778664679.552122,0.008992234500671437,-0.08568553719400374,0.07595181098771153,0.05939591525253185,0.01606532895756807,-0.06343298260278196,-0.30364542019404084,-2.2688551002540036,-2.225568808790533,-2.835794606389727,-2.791860641070839,-2.6372324568824217,-0.30926570705599854,-0.2663756735584295,-0.17448630223679018,-0.101436124665371,-0.018185062149522757,-0.030080990250579198,-0.16861513185178723,-0.039603186431078186,-0.029265585957717555,0.12810307314292224,0.3446398765882712,-0.2768882275322486,-0.71114484685768,-0.788049474814664,-2.112395218097916,-0.8261917191887171,-0.12819029905000434,-0.34321837052298143,-0.295779373805499,-0.7677027351912189,-0.01674576832414676,-0.014518243008430964,-0.04204275797885426,-0.02147184222364018,0.10553665984516059,0.38971708446866415,0.6915101778249806,0.7205041512878569,0.5484503953481354,0.5082801487072857,0.3339880124677652,0.025197852838908297,0.015407894210563988,-0.008267370858671796,-0.3969186877311843,-0.9350733604263439,-0.0023440768996874084,-0.15223666346970788,-0.05135316104518761,-0.12231210244557023,0.17350960394705695,0.39882173085772976,0.44718759030478505,1.142526312439795,1.2238679809654975,1.1442450117345295,0.6724294155781063,0.3833498671230906,0.2622199356694326,0.14717781129117125,-0.05832062947928174,-0.08174211640956663,-0.028303620583880473,-0.10432781469626384,0.038861437646602326,0.026278510842002056,0.0036917313874171853,0.3193226310396273,0.6197997319491044,1.3086185859537842,1.4544262910012584,1.4329645403168172,0.6984884814586003,0.13130057570789244,0.2573557759725489,0.07538750517465242,0.20320751610628118,0.20507409402304333,-0.006594442251343757,0.028650160239864775,-0.09248832414863362,-0.07018109763201075,0.006209188445722269,0.2682581728062372,0.7255406178918467,1.0441157612463643,1.1801857473386796,1.0657999834222744,0.6045277113907508,0.21990628117841204,0.12095615111671787,0.18058969270923608,0.06220018799829585,0.15748749856280408,-0.07668229917430303,-0.004655187127663218,-0.06322553955583654,0.06140591594295053,-0.13958847759505133,0.03883193460683554,0.3207034645391884,0.4818718644713229,0.6193894584922797,0.585825669567889,0.29617964930613283,0.10423361090039229,-0.08103117636654655,0.1963108799351856,0.23056676621170613,0.00833966384018936,0.2880978514517185,-0.08761611900230015,-0.0034525874736841544,-0.0004128755214427571,-0.01756112071249838,-0.011067730281665078,0.07498772735494263,0.07594899695633828,0.2527029044696212,0.1984025087030883,0.07278702087151867,0.10297778363816157,-0.041734722330502905,0.04682360713863343,0.009426414674774009,0.09494405736127653,0.6128573804019898,0.2227475281575368,-0.3939217682384749,-1.3941426400789352,0.1862454678795713,-2.310184624528677
1778664679.577122,-0.04411758987283765,0.009624641095169473,0.0007283903162473848,0.04121359633464383,-0.033634339285883996,-0.08113255954554166,-0.33422884337903724,-2.184297713020853,-2.220862917775266,-2.844763276292049,-2.749301026953975,-2.62398723030784,-0.3283139019057444,-0.2585935331769367,-0.15719480522639717,-0.09732934272958271,0.015431548366916736,0.0737158018905717,-0.017065236281404772,-0.05320883830174061,-0.07865834067725963,0.18872769443414672,0.3845564838166533,-0.23347573474192984,-0.7810309741408812,-0.7830369329974012,-2.0548713743274964,-0.7963387563361239,-0.13766904291470006,-0.3017186399607237,-0.2817931320263769,-0.8135122708726996,-0.0021469690095585747,0.04761353732625562,-0.06736056564263126,0.007101529812169716,-0.08079291629813934,0.35412613961933115,0.7007481187885825,0.7290148409497297,0.5477931491862291,0.5013329961096629,0.3371575872240209,0.09144723750199191,-0.08303217752510239,-0.030740226458204845,-0.44072130974991897,-1.0085758218187104,-0.0023440768996874084,-0.06999856636055579,0.01001578457763852,0.03629292543940199,0.12855821659003208,0.4067899004434148,0.3601762140038609,1.1626100899782497,1.2234361833855285,1.1422083511534176,0.6766222938293529,0.3539359821331072,0.12004544872958611,0.16472212078817527,0.0822613186674257,-0.14995036566040554,0.012757865972996107,-0.01014060074628631,0.017355232656905528,-0.009653497953645562,-0.03059734169926287,0.28598621104989075,0.6331036975164679,1.347632495218635,1.4636970619730114,1.4340323460770774,0.7191551182197014,0.1694004215772189,0.3675589150930776,0.14795819725679937,0.16238552200269307,0.1660719364371115,0.0395675991565998,-0.027439305886702847,-0.15962762608438563,-0.05948580862965258,0.07365046848291268,0.1848765645628383,0.7219627965567641,1.066668645882066,1.1491755106562263,1.0692129560126897,0.4981920620668019,0.18180643530908558,-0.021218335823128598,0.1896395281472545,0.050223997095011796,0.1134275091570931,0.04286285058122452,-0.03256397498508967,-0.013215119606566184,0.005525458173181619,-0.0567008187713256,0.027532379480583735,0.2678609835638053,0.5540681553033426,0.7143641237836507,0.6034628109917799,0.2897071348424092,0.04641404068037236,-0.1282840604726747,0.15506792182644258,0.14061853056078455,0.060075337793181305,0.26665752027952117,-0.07059443150530598,-0.06210131417289677,-0.036222328034946294,-0.06704117762604334,-0.0011666593479695564,-0.005054979735843013,0.11104031659167557,0.22738509661353667,0.2031418540557537,0.1686049432583019,0.08011964569274088,0.024640345984759726,0.0195491893429649,-0.02207225213653441,0.06650612217553764,0.6143311642859499,0.2237276761260069,-0.437555902395592,-1.5452586479664094,0.1847460743513024,-2.300653556533152
