Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110639.707465,-0.09310834261842782,-0.04003295036013377,-0.018762276314709503,-0.004535155119685719,-0.22884157080547052,-0.6179639631321487,-0.33006382324018446,-0.28416465486060716,-0.25175292778010405,-0.49067748016745405,-0.503617890984243,-0.7009913320634604,-0.36060856418836096,0.08140182559989739,0.03399229971282747,-0.06689296680184853,-0.006389798044331485,-0.0932728263273006,0.08355415522253207,0.12720225568889365,-0.32219005380583,-0.44502314155110323,-0.20870012095326906,-0.2170136895839434,-0.10530113123441431,-0.2021318913732877,-0.6034019823676537,-0.43455687981161883,-0.2854875015001115,-0.35628330008879594,0.07179369112195211,-0.01772810315071993,0.031889984253438364,-0.12210269530813989,-0.0058271449337370385,0.06143830806639805,-0.30465263490792616,-0.6920827738771909,-0.20570848719668078,-0.010722128449985213,0.2767615264799206,0.08630338880824517,-0.19648380745422322,-0.22349911229268837,-0.2881119551612894,-0.15087377866859786,-0.17830113884984122,-0.14796618020002494,-0.053488684378641516,-0.16396154826158327,0.003955179790782637,-0.0036697288350948654,-0.30773821273830126,-1.044809559523662,-0.7750449119067473,-0.3177062500909589,0.2633147129911242,0.8732466750130072,0.5048446614123776,0.35838903410290257,0.025611348728213024,-0.19568219670105425,-0.4783024297563987,-0.12534246546655048,-0.008888947364570576,-0.07578964353898243,0.12560997678538754,-0.03258033251380965,-0.3939042800936168,-0.7213180452911927,-0.4001479593355639,0.26166683099198984,0.19490033771992277,0.4691897104413387,1.028595913165601,0.5939135031883911,0.18008941264255718,-0.06115923807335033,-0.19837655430510814,-0.014184634866201584,-0.01829319290788778,-0.016097802343811196,0.21278076164407,0.20619399104324376,-0.44399876570801844,-0.4302827856711593,-0.31259242657475816,0.044451762288507446,0.07512062978377365,0.30834073521484573,0.5087992792753369,0.5527730544358915,0.29823820209754626,0.1825541412030507,-0.04135518523178394,-0.06838662629347425,-0.03834004352279852,-0.008658062668152056,-0.01475546536798511,-0.024391452826673543,-0.499025498633356,-0.6001811805618718,-0.3777625004013414,-0.041141942928105024,0.06687224400016234,0.27836884889733504,0.4074313237654481,0.4783633445074633,0.5742919176532544,0.2934540917952946,-0.13294528145095175,-0.04305948903899193,0.008746000146130584,-0.05182506764967165,0.052319110507595745,0.0018245801917053939,-0.4284316657083149,-0.5432928104104304,-0.30903148766791855,-0.06373000436623322,-0.029629152728250396,0.07537856167248602,0.19509091035401482,0.31252339361985815,0.5235025325851845,0.22716950081989573,0.00115451233793884,0.0210761650602187,0.0154975182800064,-0.6289829909558339,-0.7641059859482295,-4.840979263828781,4.364027201355037,-3.224520110084335
1779110639.707465,-1.084748484385142,-0.5891407503914046,-0.21021631507338245,-0.03530681347078257,-0.04124295826823321,-0.017190109344584314,0.16105672629151702,0.2039327134884239,-0.1516694695811589,-0.5068503393258661,-0.537519442555431,-0.8008116668208096,-0.47432820499518247,-0.21925540377719255,-0.053976472749161175,-0.1245586083957928,-0.21468683926223964,-0.6870475209723881,-0.3960189152713447,-0.0385899966492973,0.0534220865477808,0.060525419892657695,0.17128589887156132,0.10144003964065185,-0.023250574209704666,-0.1974260003403039,-0.6348511150171863,-0.4445569631337021,-0.3254547618311019,-0.37452088758313984,0.022400936402410032,0.014274627679388807,-0.2729704221317073,-0.45857492673454736,-0.28918955198663543,-0.15148368592575068,-0.14830656674395293,0.15824997801948015,0.3556694104287157,0.16546443903545072,0.31522780723372534,0.1049955218091263,-0.1744252648144613,-0.20701416931322747,-0.3029637132789338,-0.21660045219606605,-0.29608417358029904,-0.06711408438850786,-0.43721380071037874,-0.7130693482928541,-0.4766305506667887,-0.14563998786221166,-0.011472401015995004,0.11162227555494386,0.4727797503662696,0.17095779657691068,0.45393507086423757,0.8742856361448865,0.5119344248957862,0.36112548185071525,-0.007178474060092199,-0.24236931058985878,-0.5472953008104495,-0.2013283714816998,-0.25005100255808177,-0.552713708605026,-0.2444083777109345,-0.08592631250748539,0.06744128003719041,0.13613217285151524,0.507010275422358,0.6329630410805605,0.36424118211390155,0.4589594422036054,1.0118663623377948,0.5505141876880861,0.12457276581848031,-0.16588863948050214,-0.3307280046202834,0.003514942076558114,-0.3319507489289215,-0.46183680466321597,-0.5493592777044145,0.03913990793407862,-0.015003166418895653,0.23161184393657486,0.3894436923948481,0.35667494199068006,0.27339611294228483,0.297977948206146,0.4219722852488701,0.5003672067184617,0.17356334088961578,0.00487296471925891,-0.04135518523178394,-0.14951217000834838,-0.3691942850781196,-0.3841423346018056,-0.46867294909901425,-0.14217448693984647,0.07151935147305277,0.10311836115493822,0.39416554919403346,0.29533029083596585,0.26308291170890374,0.2695582192539945,0.26157944731368854,0.19910592335020105,0.27968940471960746,0.03180899527805803,-0.05772186134561075,0.12245494791315803,-0.1997580419422489,-0.2643865086255053,-0.321194394853511,-0.1930757576883284,-0.03994489738626328,0.07638721441861396,0.3355886469959124,0.2906434408693519,0.3058073489544011,0.09433647537217382,0.04034268106403083,0.026079712652246734,0.13818199330254277,-0.0605125704414089,-0.11278974608289705,0.010323373341768693,0.0154975182800064,-0.6289829909558339,-0.7641059859482295,-4.840979263828781,4.364027201355037,-3.224520110084335
1779110639.74803,0.07021671105446892,0.1859235394821388,0.29139264996892766,0.34910488211508106,0.14436267261244495,-0.09253954595523517,0.016807118218972406,-0.05430215560503626,-0.2745676054595201,-0.5513021016496644,-0.5956002804039366,-0.8933632236503106,-0.48533749046314956,-0.21182042534495338,-0.23629802839369063,-0.2253633070334633,-0.006389798044331485,0.10875379881573544,0.462208000876589,0.4252471115966099,0.13113107011988134,0.01173525612005033,-0.04382547919699675,-0.039332513476981745,-0.11245253237499231,-0.2040204660593723,-0.6306003115965089,-0.46871579857971746,-0.31771777934391476,-0.41521507828229076,-0.5858467897734627,-0.33010278521184233,0.0022581868665945137,0.14921239659341268,0.4461579740867707,0.405707851157751,0.18439918335785066,-0.05359401589574997,0.11834122600886765,0.04286211744479118,0.2981008424735174,0.0990038921444496,-0.1664470574745902,-0.19529602351177822,-0.3004730519695835,-0.21118038474141532,-0.5837662432543018,-0.2951238228675068,0.0507723248577463,0.17852875660068523,0.4006096539084556,0.3819927472710072,0.20652974828656134,-0.08655465056613032,0.17514735049366426,-0.1308288790961365,0.21202141912988992,0.8622719110892403,0.5112415682202052,0.3679340187892084,0.0003202220229958641,-0.23140027923933815,-0.8480494525511597,-0.6200386994977793,-0.008888947364570576,0.20323436337108358,0.3711805616422801,0.3772044323725483,0.2090917956646141,-0.11518225254338788,0.18511024914415142,0.39906669939925177,0.25271990827434543,0.4329163037015,0.9972162321712386,0.5545383379845727,0.10669741402702115,-0.14713809019372537,-0.7894744738499737,-0.5131757952078786,-0.010630320221038936,0.059888103992261854,0.5087616340638981,0.38566247745064075,0.2219974171031449,0.1227177566104869,0.19465536873889366,0.10471095344347692,0.06631000017924649,0.29537038480586464,0.4197574449242225,0.4721433201836156,0.1568265486041236,-0.004429427899786731,-0.9035786806309853,-0.4609483233219742,0.02311273527112867,0.14424960768654316,0.45186406085457254,0.3769499340164133,0.18445976149282117,-0.06118468833258639,0.05465841194020715,0.02651670489150426,0.08763423530489955,0.22430162787072394,0.2150594318755683,0.3191235960489722,0.27968940471960746,-0.006290850591268438,-1.0337318039526036,-0.6051783996486728,-0.0025535550758819525,0.07208572649194789,0.36722463981586273,0.22079275907120177,0.141234453693885,0.0019342365704773101,0.1477269109681476,0.024238768095755425,0.026723783425819825,0.04871031465498277,-0.04249332415376461,0.0010157441146771973,0.08553826027912148,-0.0605125704414089,-0.8773958807271587,-0.3424979989940713,-0.0001653849294795,-0.6376274977870523,-0.6985912651780924,-4.8075568719945965,4.24798748399302,-3.223971254925148
1779110639.755065,0.3441054580919509,-0.05421758515088282,0.047195690993528494,0.07317382845241482,-0.0025284463373758115,-0.1100838554522392,-0.0923921730828896,-0.12841012707194466,-0.32182049012396075,-0.8239462949560368,-0.6225379360450356,-1.0793277704841024,-0.5700034145521151,-0.24956075304289982,0.044463599525298214,0.019759149901585893,0.09124867072451348,-0.04947020430856597,0.13007417013592448,0.23256276995783054,-0.03083825618195757,-0.0395580378289031,-0.012326812385688335,-0.00504344019432601,-0.1220679910513196,-0.22503365563811784,-0.6359166452180887,-0.4777656340879357,-0.35701556668105905,-0.4313184857970045,-0.056587473875818084,0.11884743081714788,0.14234697905442673,-0.10919929063873202,-0.01889922633020813,0.15300550039325866,0.009596460779916605,-0.042420715422468724,0.07267118959290197,-0.010722128449985213,0.25695889922295656,0.08386584951629228,-0.1513998166842221,-0.17446968507086513,-0.31047313529166676,-0.18714718536143948,-0.32998572496862355,0.1656913758210088,0.17185025528192277,0.016009828867616704,-0.03631871880642201,0.02531780761798963,0.10915558531574376,-0.03320867057245458,0.047313980801961364,-0.1308288790961365,0.13548134284487645,0.8404915016416741,0.5144247416224079,0.3953742547581349,0.0024524189905630323,-0.22415387073169857,-0.43095630943945906,0.07310847106216567,0.11942050056202191,0.01217912843903779,0.06175850547858808,0.018063399663611257,-0.04762804842204016,-0.12825433393985897,0.11972749073658573,0.357681483521894,0.11436147573514255,0.3856421402817576,0.9998691445590939,0.5399749738084596,0.08440672417382267,-0.1627390305875256,-0.1658533628640111,0.05480823602551155,0.06999941358773576,-0.1273234364220439,0.14378789095076883,0.22314354921336932,-0.0034423441514741526,-0.07207056704546755,0.03150372995819861,0.12210269605451973,-0.09672962549814912,0.15247036494278898,0.4041146678887264,0.43322790400967204,0.011776387266039912,0.018666286788175057,-0.1344456072137854,0.2606367826735294,0.1357316126739212,-0.07145896334357538,0.1470875580631681,0.035506688036623935,0.015638893703283863,-0.07316087923587045,0.011173300473281245,-0.041141942928105024,-0.059690478364765376,-0.009313222092457885,0.2063637249458221,0.07035694152807181,-0.00799266464575421,-0.11923126061103684,0.038904973008602184,0.3005302124432836,0.07923587770948792,-0.056089466417943434,0.0587916249713194,-0.01392377669376188,-0.06070688869100049,-0.09434259337671147,0.03493141761882246,0.008323312874291666,-0.14469848162933285,-0.12237242316322217,-0.38626486139178695,-0.23233197603966005,-0.1696446421608071,-0.065285849171282,0.023969189930599377,0.17903927724074897,-0.0031877623166879,-0.6385436771027279,-0.7022293465344364,-4.806242062124454,4.223497345017721,-3.223611439917654
1779110639.786895,-0.015550109476213159,-0.17557844031183212,0.011090686612154954,0.025317807732907482,-0.23680974039115554,-0.5747917918883152,-0.31393444144038174,-0.3419842250806271,-0.25551941056139427,-0.4747620249459903,-0.4562717705271746,-0.6286706708326717,-0.35088401432788885,0.03039927143661636,0.10017420625707896,-0.08868032089181455,-0.05006486116543041,-0.021299327738694807,0.01795687381285571,0.20724496229405354,-0.2109644202435934,-0.44502314155110323,-0.171658849615973,-0.12423195674830723,-0.11484774309520951,-0.19274215103226577,-0.5951799422240871,-0.40032370821123475,-0.2506535488883488,-0.26152091569511526,-0.0032414938821423434,-0.0015987213509172093,0.017183836971880417,-0.1484200032791927,-0.01889922633020813,0.06143830806639805,-0.21636002906235596,-0.7355678848713034,-0.2563522193741017,-0.019938783512436054,0.26095092048452617,0.10380006440506762,-0.14288738130313128,-0.13301483969854822,-0.23081705056854496,-0.06556019516414313,-0.16359499156828328,-0.02901423851918139,-0.053488684378641516,-0.057193574262156766,0.01702726118725373,0.02531780761798963,-0.4561582150979535,-1.044809559523662,-0.27113974463475543,-0.33149957203303515,0.16900403450889456,0.866990137401964,0.5442370631176487,0.4504399263341128,0.10940910407318682,-0.12295362171650392,-0.3968620982902378,-0.2013283714816998,-0.002954211879976576,-0.15967112651393744,0.028235813814569966,0.030333492104868576,-0.2496546735650762,-0.9326271333561587,-0.37767510398855597,0.253884690610497,0.17688183232546972,0.45767326839451616,1.050661872103305,0.6538565391104969,0.2326853962414619,0.028452920372830093,-0.21504360665142208,-0.07872315540853414,-0.041640556723170796,-0.09833589982890345,0.017036186920377006,0.06899287078667182,-0.40890744651251243,-0.47753566977728745,-0.24359955627828267,-0.006514680978752629,0.12641392373272708,0.3437874841208357,0.5427008308834047,0.5992130411804784,0.31638752053734276,0.19793905998335504,-0.03030534916729888,-0.030165413960289378,-0.017433358849186398,-0.03509131950338862,0.10002004775912265,0.06979576112330399,-0.40721795106714254,-0.7308013601312853,-0.46328467237580284,-0.2154953281681209,0.06687224400016234,0.2695582192539945,0.3930425863651088,0.5230357843372824,0.5604028055890424,0.2934540917952946,0.15082288781939912,-0.04305948903899193,-0.013982250866851231,-0.056089466417943434,-0.007899749082413976,0.047634115989790615,-0.3791606171871571,-0.4404354257852585,-0.4202571215397528,-0.17292929566809523,-0.015240415379669692,0.08015184041375178,0.24745889568846202,0.3345831116034814,0.5235025325851845,0.24837170839557388,0.13756636684691692,-0.006025764570661174,-0.02486362223872,-0.6426130396599623,-0.7072852737723131,-4.756385634220106,4.207734309237705,-3.2135274171412065
1779110639.802525,-0.8190453287970638,-1.1246589694713447,-0.2765913833886451,-0.14530770747387045,0.0408219942677297,-0.017190109344584314,0.08349849234686246,0.23114527682816632,-0.14151709815149793,-0.5068503393258661,-0.5661382477700734,-0.8402533986498417,-0.4598351977451278,-0.16833531372042376,0.007324052772913703,-0.1154676367358638,-0.3259124731340739,-0.6344037888729677,-0.34600849594746474,-0.23744085178790497,-0.06436094784597568,0.05255725030697267,0.18410658721843642,0.09128766822817003,-0.03868638230550481,-0.20875756633915366,-0.6434073169392303,-0.4420475515314246,-0.29863323068792713,-0.37452088758313984,0.009661910787265526,-0.009630892983665262,-0.2829207528858655,-0.4054651023610383,-0.542970067781892,-0.18596986140221272,0.009596460779916605,0.08274242622434791,0.2518726175173187,0.15385889296003974,0.30574906329715024,0.07590256088509673,-0.1596737288132264,-0.14652375469044898,-0.2710591667993416,-0.15342155074090513,-0.2552621793933767,-0.09667288633879068,-0.45347432131774923,-0.7377619602734695,-0.3564862412333967,-0.31115442328893783,-0.037447887081873965,0.20795338346150238,0.5304880674317207,0.18762484892322462,0.47842609067258657,0.8617462868987031,0.5501210062758375,0.4702364280717184,0.10461293181429454,-0.16799876800053948,-0.4662540913128064,-0.1012449141778502,-0.257655601885471,-0.4812547459000207,-0.3547564331385056,-0.14227924826449367,-0.01169603962639254,0.029648693584010566,0.4696227437002358,0.6329630410805605,0.38414233633217876,0.455095947383537,1.0711555275724791,0.6567614068010172,0.20582612723929117,-0.06115923807335033,-0.23199316482154764,-0.1077106920016746,-0.4550108403077031,-0.5779089742299846,-0.52582878084793,-0.13713933245673005,0.0079863515415326,0.14892012877564298,0.482337438502503,0.28605737510932094,0.30176680987026216,0.29537038480586464,0.4460171594503102,0.5527730544358915,0.1818278507053579,0.10186523027861938,-0.17171700154791125,0.0066485587106202,-0.3691942850781196,-0.4909103086012321,-0.4476195403444443,-0.11477551312710776,-0.03142861660076157,-0.01466467323881826,0.38656094986664424,0.309514925727318,0.28581116265731055,0.3212938934300844,0.3561380295658676,0.2950260446150921,0.38504991945150735,0.13810365298524818,-0.13294528145095175,-0.053109824791483184,-0.1724525913451851,-0.2643865086255053,-0.2932856069960845,-0.13170681168876985,-0.07479162847354814,0.03985347125301608,0.35202737324899314,0.2410464999350097,0.3006125321042834,0.07537856167248602,0.09726861762850891,0.05535009480955644,0.13818199330254277,0.004025950398543365,-0.006567533696341776,-0.050977152180306184,-0.0411916827502084,-0.6474226004739251,-0.6670748743755511,-4.691021681303953,4.203337963857005,-3.2032912170252845
1779110639.850434,-0.10936886322579831,0.24058195142234595,0.25749109848481755,0.3839516132023659,0.11102625253009002,-0.10127322584771203,-0.06084381554703988,-0.09066979944522302,-0.29007179193538857,-0.5122999440637326,-0.537519442555431,-0.8231589653879503,-0.49646933079068756,-0.2808132963028038,-0.23629802839369063,-0.26135690949627133,-0.041175913827197874,0.13285135010443572,0.5047676148424864,0.3391725037520441,0.15878260119550625,-0.10292765118762848,-0.03585730961131173,-0.0688331776996094,-0.11245253237499231,-0.23278563243492378,-0.6380511177444435,-0.43580143504227475,-0.313871620763833,-0.38376594569870104,-0.6581674496089027,-0.2552014778405578,-0.04390385454134904,0.0339015512925398,0.39529955728446886,0.23688698336821368,0.20309131619530074,-0.03137087935798366,0.024815168873394633,0.0643683225732472,0.2367561919462533,0.058532397114336554,-0.17274034444971775,-0.14759806097064843,-0.26985216605076356,-0.17664840129077586,-0.5617873367770727,-0.2951238228675068,0.0,0.15832604948724782,0.4268120260736117,0.4589537876663954,0.2857791191552339,0.06563716284187127,0.16172433034170375,-0.17734889418990463,0.24311200587768678,0.8527681436802199,0.560863102806314,0.4938452727777136,0.11418238282128801,-0.1595025401858905,-0.8220739663728205,-0.8431822458119891,-0.008888947364570576,0.16783243663352465,0.39508608230533415,0.3857881759902586,0.2551829024399286,-0.16852823253706362,0.15946781885959904,0.4124897196413029,0.2125999147148958,0.45638543821174604,1.111714329554987,0.7090331925410664,0.2220281017864041,-0.06685725917175489,-0.637458268656208,-0.44222406024284666,-0.0030257208936497193,0.11523819863765361,0.44916953736911935,0.420753797015605,0.2842397254267439,-0.04032186906690871,0.11640317271436462,0.17253354939876608,0.048452382938691585,0.3236863048502574,0.48415737538901205,0.5545320698379772,0.2181954947292608,0.09342636166836282,-0.8275927755786086,-0.6509919221847946,-0.05252467841415065,0.0666913739424988,0.43476962764138616,0.4409717922688188,0.1747035866426403,-0.03765419119924651,0.011173300473281245,0.10727806081085856,0.10123988726811994,0.23351828293317478,0.2364735262876687,0.28890981763506396,0.32494599589802675,-0.05605235965498867,-0.9596238345461341,-0.5373558044603293,-0.0053985072000202194,0.06453852088504597,0.3285724855683556,0.23326693324450876,0.14693247477605542,-0.06292639730784177,0.01228894103996403,0.06041842448624202,0.092973168527962,0.04625028882017279,-0.02894909910715704,-0.04044096934880592,0.12094018701668041,-0.07490130782449533,-0.70749684682528,-0.2973775640529688,-0.0755370698104271,-0.6456099930061516,-0.7602470656995471,-4.732926306060506,4.183913021584801,-3.0836686355664304
1779110639.850434,0.24566538635628454,-0.026046708581011657,0.0888683871046192,0.12773281220661303,-0.01526747203366341,-0.1835113233328043,-0.09882306337182367,-0.12841012707194466,-0.28617315153493106,-0.838984172207506,-0.6750894311873123,-1.0434816389679833,-0.5985185847439691,-0.21925540377719255,0.01807684449136371,-0.004242002101943143,0.15141719173829848,0.019522666226004404,0.14511204727432236,0.08464264187396164,-0.06436094784597568,-0.0572576147716628,-0.04382547919699675,-0.03353539582626208,-0.1366667904369505,-0.2714617467889626,-0.6862004615893262,-0.4882095932353838,-0.35701556668105905,-0.37452088758313984,-0.14235429440650016,0.14682128266390748,0.0955156796836949,0.022728250819258555,0.05708667968494119,0.047644986124321775,-0.01313179003934195,-0.1477812298457275,0.044233254541959255,0.02973282606045835,0.2306149239367432,0.020262420878118803,-0.1899327449882673,-0.16531043437830828,-0.2905719809991263,-0.15597583053947783,-0.21604146654778766,0.12647066297541976,0.197825741460262,-0.08283600454670914,0.11587309460157957,0.010929070372928784,0.09772688962273701,-0.2181310064284796,0.14811867847104132,-0.1195293239698847,0.02759238212828219,0.8269741290270964,0.5662567881831073,0.5017410307427088,0.10845170811777649,-0.17313137121827804,-0.4080981714940384,0.11232918383083224,0.09825568948197017,0.0015970192204832756,0.08349849187867076,0.0424548524902848,0.0,0.029648693584010566,0.1061218388659233,0.39906669939925177,0.13984056087382246,0.41023354338548135,1.1333269400906882,0.7179404114112771,0.21125600482383255,-0.06685725917175489,-0.24923497110741,0.15766562065068346,0.05581477869638363,-0.14712606352214586,-0.024349028671483808,0.18021850486490454,0.030459207141065647,0.039720837805345965,0.18384445275155503,0.11633899137099046,-0.007117467701318603,0.19087981294416245,0.4041146678887264,0.5457058872252851,0.10041245956890865,0.07633192838211933,-0.14671569965504272,0.12040744277177318,0.11177837179487415,-0.0807613559193543,0.10002004775912265,0.011976190903284056,-0.043549976986177796,-0.10997485190678002,-0.022728250819258555,0.007648220765137381,0.09446020032870539,0.0854651837060274,0.16171345140748095,0.07035694152807181,0.05190547621754327,-0.09772505562134004,0.06488045907448114,0.22696764580765638,0.08705860337029847,-0.03077165854049113,0.12131198156164658,0.022443867288148844,-0.01291622518099178,-0.06809436743957686,-0.0426268161252219,-0.013299151021986866,-0.09707043301822171,-0.13115725269323075,-0.27133489541378086,-0.23876286632859411,-0.40448423016023316,-0.08950010717460444,0.06087374659362954,0.17903927724074897,-0.0755370698104271,-0.6456099930061516,-0.7602470656995471,-4.732926306060506,4.183913021584801,-3.0836686355664304
1779110639.882169,-0.07710800152800346,-0.11305808430801534,0.0037105793689988786,-0.03530681347078257,-0.18992615485871767,-0.6179639631321487,-0.25944625658055465,-0.33014976757367975,-0.2745676054595201,-0.48534413422053646,-0.46789980848849044,-0.691041001259797,-0.3444531240182771,0.03039927143661636,0.05996778598113561,-0.10198428645917801,-0.006389798044331485,-0.021299327738694807,0.034763991846751274,-0.02232947604192681,-0.39856303142327043,-0.3690372355359539,-0.1993103806915979,-0.15638906817600517,-0.14158080522730554,-0.23961826027869915,-0.6412613933712565,-0.4258880948859076,-0.2651728601864507,-0.26426440163333886,-0.0032414938821423434,-0.08498032959431612,0.0022581868665945137,0.022728250819258555,-0.04556747305675035,-0.024328512464284024,-0.33590517792362995,-0.5909866590516484,-0.18131703437000724,-0.04335905761082781,0.22855942475887225,0.05477063719480313,-0.17463607961441774,-0.12702996001635647,-0.2204303443917226,-0.060898182069198725,-0.15632223229209696,-0.08672255558463249,0.0,-0.19253492029739316,0.12756913422797211,-0.03352269153914289,-0.25730735995934584,-0.880506513643641,-0.3811406374266033,-0.41851094776003883,0.19074402090897724,0.8779135229932669,0.6039776790595575,0.5616408977784157,0.2016698368646228,-0.07361983162688812,-0.3531392875154049,-0.2013283714816998,-0.008888947364570576,0.043269715186834645,0.016807118121563214,0.018063399663611257,-0.23483958799942606,-0.875468721150197,-0.21404568356105136,0.32183535200577484,0.19490033771992277,0.500500972088326,1.2017701155973288,0.8221406361162185,0.34298071200063074,0.08402277138724035,-0.1421368364341955,-0.023153304768523952,0.06999941358773576,-0.06094836810678128,0.030459207072337513,0.11684889150617916,-0.44399876570801844,-0.49379619038465794,-0.4061184828348816,0.02564243044894532,0.07512062978377365,0.35860256986939465,0.609075899702356,0.6891612776988438,0.385859893110692,0.22801651510754262,0.0021299262351419657,-0.13552592822922627,0.016468192596610365,-0.062242308323599005,0.05062729303958058,0.023810648410231394,-0.3727317755906805,-0.8284398273099898,-0.32975328198342346,-0.16897531307435276,0.12790813417247193,0.37845230703660704,0.4697352068858791,0.5611356303880815,0.6279960962645115,0.33571390078748387,0.15082288781939912,-0.053109824791483184,-0.037239112963504795,-0.047578776786251,0.0587916249713194,-0.0033973637621773634,-0.3230711510605895,-0.5024708162235081,-0.4202571215397528,-0.1413809381322455,0.012930461388613423,0.09668114232593084,0.19866873168909738,0.338212879640885,0.5059067707980116,0.18336687832141774,0.13756636684691692,-0.006025764570661174,-0.0806780492047103,-0.6519697477175149,-0.7208745739556703,-4.738012832859469,4.185308417836379,-3.0755892907042943
1779110639.913818,-0.7237351520230417,-0.935416977016724,-0.17417637891493953,-0.09984533391390915,-0.021698362322597475,-0.001189768126151236,0.15105664300693533,0.16884139392345965,-0.1348056635860333,-0.5288292459238688,-0.6022669717399038,-0.8008116668208096,-0.47432820499518247,-0.24189788035605098,-0.0035456194049148237,-0.10198428645917801,-0.19385275257643553,-0.6870475209723881,-0.6255933502988058,-0.2782628454748268,-0.15967112651393744,0.11459264074522224,0.18410658721843642,0.1164779169298118,-0.058889089577673026,-0.2376613124936533,-0.6728372337920403,-0.4559279005463148,-0.30052537883638486,-0.3383723735757336,-0.07038079581789436,-0.07632226692616406,-0.3237427469894536,-0.5340824778166677,-0.25528800088566594,-0.29719549444845406,0.04274866773042696,0.05288946337175471,0.26737680393309216,0.13421189565344704,0.3019322647777338,0.054142299128656646,-0.1725299288782125,-0.11759757567662277,-0.24719168542118286,-0.11341621622724585,-0.21604146654778766,-0.0013627074435564879,-0.45347432131774923,-0.5980000211591805,-0.3564862412333967,-0.2528855162970376,0.026267926492018034,0.10032272042869206,0.442626712498674,0.11922212262391874,0.517956929116643,0.8978885789372848,0.6257230997596803,0.600431480267563,0.20775945985369937,-0.09084813556008164,-0.3478059415684873,-0.2553955920209807,-0.25005100255808177,-0.7130563554595937,-0.2444083777109345,-0.21750266836983467,0.06744128003719041,0.10536051450041839,0.4884912278266027,0.5892402303057276,0.3890563511104608,0.5224530730814347,1.2323303523709743,0.8607228777724991,0.31571358570402897,0.012745791208591761,-0.21504360665142208,-0.06924441154383842,-0.3111166622431174,-0.6251618583361127,-0.3750058943691603,-0.07864312645967786,-0.11264163479020617,0.11382880927225436,0.482337438502503,0.3290234107876131,0.3823472959882075,0.35860256986939465,0.6035561064889139,0.6922287647620013,0.2722627157906805,0.16298404508555375,-0.12232424682836918,0.030459207120851595,-0.20667535705093343,-0.47692406682210997,-0.40679754665752244,-0.18473410075477847,-0.06824258927167115,0.08270948973199932,0.32354798253440364,0.3576341737406725,0.3404695748963462,0.3744761586727767,0.33332335188645157,0.2950260446150921,0.3766816698510187,0.06851036179170134,-0.01516224753067874,-0.013500687088709107,-0.19286146290697026,-0.30192442774324757,-0.34024258964278253,-0.1497253170832229,-0.01291622518099178,0.06737814451683022,0.42535864595026496,0.25367824678772255,0.28486417521881613,0.07776804906415791,0.014917582805965779,0.09309042261434097,0.18002910288775542,0.03045920735023966,-0.054195582307452916,-0.011535420351274084,-0.1008472411553254,-0.6555605243297293,-0.694028343081465,-4.736264977030476,4.238513375162679,-3.035464424311219
