Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112709.3235042,-0.1139237448826611,-0.6387530946103328,-0.331250289702826,-0.3778574483520698,-0.1729832169006329,0.052599061264936964,0.19315725245713633,0.6921952480817195,1.2341233342293068,2.3202562258134574,2.7050862540500775,3.7667768296422013,3.04183518179562,3.165656143444563,1.1358114203783272,0.28323005385780764,-0.08453188974300119,-0.4893465824145373,-0.5314228367047282,-0.6881346245224744,-0.1784250843359878,-0.031498666749294024,0.14802291971461567,0.17920142843551456,0.32886530807114944,1.3076676771104871,3.1519966099771635,3.5630222783330403,3.520995190818506,3.247878456998059,1.47079499702299,-0.02488771531113443,-0.1405244269655146,-0.27636830852706584,-0.3827856135561847,-0.5870741490329658,-0.16528536758262735,-0.114024174836171,0.045719661337534134,-0.5280759744374413,-0.7810085335856867,-0.7085361801662851,0.7755161127144339,1.8301775528174922,2.2274555794624895,2.377896457572371,1.9338015389871162,0.13400769532039014,-0.030706488410976895,-0.474071423257731,-0.3156763755705132,-0.7891902119738732,-0.31115442418026795,0.07896304279242639,0.06594301485355025,-0.33613524993161725,-0.008032171611242589,-2.3497104608851753,-2.4914489054865676,-1.4113824109387672,-0.13943333697289884,0.6477856931468402,1.4150565339380599,0.03735578603627143,-0.04087107282479696,-0.4984415570177432,-0.3990115745111611,-0.4315373418049169,-0.2168379959660811,0.0660901110345371,-0.030165413960289378,-0.8303826371063803,-0.3461396396826588,-2.773548076637444,-3.772777591573523,-2.9276708818268906,-1.7087346195979691,-1.0484073265674505,0.0041753713606693665,0.008286666885217286,0.04596806274792087,-0.34911216752023844,-0.6243720440724987,-0.40233520992355754,-0.24379832720938577,-0.0341913643829157,0.012348658977020754,-1.2333358410098612,-1.0546164323018639,-1.8069716362282362,-2.828909035005325,-2.6387033332496923,-1.7881650425221691,-1.4650048109402993,-0.29833936283131646,-0.02205234673545231,-0.11373444631595131,-0.3539314539097367,-0.6338661215703718,-0.3892227966331294,-0.15913821949927875,0.1461825086040065,0.04955491891018493,-0.3301820455409965,-0.7785054022695297,-1.0451863914629085,-1.3870293787371946,-1.1149911745862608,-1.093739314689591,-0.6406291407760429,-0.23943862999838306,-0.05338787285905333,-0.027149702450264712,-0.1810517145128303,-0.41682886351213355,-0.30938539966395684,-0.17483088386777457,-0.02419975883716674,0.1582240041695977,0.043325124561263806,-0.06430528467505336,-0.23807654170079307,-0.49089866231969115,-0.34373083126407167,-0.32665620450177624,-0.22115061561424199,-0.14628161910645954,-0.08042724862962736,4.688857472571734,-1.6232607475399252,-2.663728255669951,4.286016530651477,39.58017256628926,8.606867808363448
1779112709.348508,-0.18291661541723148,-0.0062305496535870475,0.14782663178353062,0.3082225579924742,0.2221725190377093,0.19845093715589446,0.10095105909087376,0.4449541465241058,1.123677088808761,2.190055646408404,2.5641142571413944,3.6202268958599033,2.920918329763281,3.02664844376988,0.9806760042188767,0.06401578164844057,-0.13285046654678112,-0.003838776248221265,0.25210839064213797,0.3814901085048765,0.22258566901803434,0.17551550076511369,-0.06453852058932519,0.08649203083719925,0.2804296910888784,1.3315166965656537,3.1918536928511676,3.5792525135440005,3.5020150100341523,3.195882200244368,1.3622138670339172,-0.17107022422995666,-0.05644131046238687,-0.16602025309949475,0.2446101809679,0.2602236967022238,0.33467057862966687,0.11688137913579322,-0.11731996433986147,-0.7937791381414616,-0.9351592125626054,-0.7085361801662851,0.9430103796829226,2.0525834293310945,2.3801395871757194,2.4279068781165254,1.977331727354004,-0.19913674791357394,-0.10895868443550594,0.1399384267690662,0.26074652325594805,0.4589537876663954,0.3480911966580189,0.24886207765881174,-0.25745713517638613,-0.6820862266080026,-0.5152799669248944,-2.5050033441405253,-2.457289986804909,-1.256459828720815,0.06489450495699689,0.824205040359919,1.5408955804863878,-0.5424626987404806,-0.07202624041044725,0.13528219404471375,0.27643602033409476,0.33436918294146256,0.3549483213683988,0.19671029202777568,-0.22253730395622995,-1.1668548701561647,-0.6418538810790162,-2.8949089327200523,-3.7972286873181096,-2.878880717955078,-1.6570626094351608,-0.9131532815039369,-0.22194880507106696,-0.6010906224608643,-0.0937938785402812,0.1644494305627182,0.2672260608210406,0.3587626242191657,0.2582936108670273,0.11684889150617916,-0.3840666091886211,-1.4892692127949116,-1.4996906730622968,-2.0356046779521755,-2.8776991987779326,-2.536049180068537,-1.5874943495852705,-1.3330772694823088,-0.5702730733546408,-0.9249200384576475,-0.1523492821454724,0.0918075484096681,0.3411321966466776,0.31222317833930724,0.15018302473029532,0.1461825086040065,-0.22444704703241403,-0.5804065532875429,-1.3506999668964426,-1.2506303640486447,-1.314122608519968,-1.0701406088232908,-1.093739314689591,-0.6406291407760429,-0.20434731080287705,-0.7358397537783432,-0.04752886472758444,0.11547438143284605,0.15495745589607868,0.23310150308053235,0.2206341384682462,0.07202827279403845,0.014184634891352133,-0.22064042006486773,-0.47726106196870255,-0.29841967146816994,-0.48014587060124114,-0.348718372750235,-0.3438980107876386,-0.27697906490738156,-0.22927853791160047,-0.5912528682289517,4.562500763918703,-1.5884858729757074,-2.761205571786058,4.534465587033503,38.19038918539649,8.328655362186986
1779112709.373507,0.3807724917501938,0.20433421648699035,-0.005249355846777881,-0.025416812735643113,-0.036571362391654816,-0.07036264878856713,0.09525303800870333,0.43268405400757004,1.0885270267295306,2.068031465502955,2.377021844323358,3.3918675674331675,2.710667997526939,2.759687890839623,0.8134129117176636,0.3218448898364583,0.17928269911455086,0.15250729191575196,-0.015206375201855415,0.005012541751757027,-0.01857638536378836,-0.12580934523152365,0.01954459591380253,0.09785578942294659,0.32412596271848404,1.3671789054200234,3.2183979230203876,3.5515565831584492,3.3824517909289264,3.0114668555306254,1.1603477149687276,0.16407838282400533,0.2170273228097912,0.06010392333224157,0.06422849091094118,0.05342928591404572,-0.06263121484093581,-0.03898898983207655,-0.08654830598876462,-0.6866810034682471,-0.8829734596946981,-0.6239787923550164,1.1217524625909068,2.234412900437694,2.443446179450202,2.387233593562498,1.9252908493373155,0.22931787436713957,0.2887242794151961,0.16319528866288024,-0.01118718925150386,0.02531780761798963,-0.15700374673396222,-0.03881999132074654,-0.17044575970190756,-0.7800666335956574,-0.5516476104343937,-2.6511858530593475,-2.5308240705663367,-1.153184819781142,0.204567165335928,0.8916463210865118,1.6706190561036696,0.25246716307257167,0.1834987189796493,0.1752875282582531,0.057746821551805105,-0.09776416750727979,0.0005748778476819538,0.10037918412121716,-0.20749942681783207,-1.005586724421744,-0.6746437035435839,-3.120070646154006,-3.8797497105802643,-3.1665627884227314,-1.7875154968301201,-0.9252746419628171,-0.057193574262156766,0.07403804383016865,0.26620885297174635,0.1644494305627182,0.04408251200683111,-0.01792351599992692,-0.0352535780443759,0.08841095645523644,-0.439636459571231,-1.5318288267608091,-1.455238911150225,-2.2160930518497697,-3.402511058767489,-2.941514284111661,-2.258168663434572,-1.5590337593245813,-0.20736758600585237,0.004615899991089911,0.20747031609322075,0.06513930156458603,-0.0006170935016305279,-0.0891182085037796,-0.11034805592508512,0.006920442764752011,-0.2575992539829244,-0.7055696949343595,-1.1983592441030861,-1.4981924402469753,-1.747312260407294,-1.5296729330847718,-1.706843775823864,-0.9678420474833338,-0.04528261870868633,0.1144929981183278,0.11499006432901382,0.07700810075303366,-0.06015392243054407,0.0109736968972598,-0.04879016385614854,-0.019161964832588474,-0.05129329401161087,-0.26864963899508076,-0.4331362573843167,-0.37289576418467707,-0.8990701293009229,-0.6634291157406205,-0.8403348915114677,-0.39895749117315127,-0.037387531780371575,0.014882930606515465,4.232886535409772,-1.4136649970212074,-2.880058577905864,4.74635870615467,36.76433787623208,7.987122852643297
1779112709.398508,-0.16873198062648243,-0.0379792474641345,0.009676294258508022,0.0038535692788652653,-0.07767303779560919,-0.2888441847148524,-0.1350590013041595,0.2049001247159561,1.0450040568709076,2.0417323719923433,2.2762633942428607,3.1945350424699424,2.4891570997446584,2.4356195345594536,0.695290144786699,0.2792852755823523,-0.0940106336076969,0.02646657278786524,0.09176574271403304,-0.03879008026697761,-0.04156590332421661,-0.22994960327801017,-0.2681374738498068,-0.07434763614373185,0.40398593836817387,1.4858493433662847,3.322361670133149,3.52808422697653,3.2117367671204695,2.813586904408335,1.0442080655962176,0.02199587022130345,0.057751056192996586,0.011313759758047937,-0.020670951845224828,0.039823634043383294,-0.08732382712642917,-0.5458065842487216,-0.47697553190802555,-0.8291810648790205,-0.8551165053469445,-0.3789631667560638,1.4179292948549413,2.490002199872097,2.5137868479134333,2.367839804625749,1.8170772649412825,0.19854621593712807,0.10013311122910817,-0.012253386638935382,0.037602974322689775,-0.0036697288350948654,-0.14281911194321317,-0.4868447059974659,-0.9689534355493095,-1.1077540349588566,-0.6904840525305325,-2.42804230359699,-2.108105715695099,-0.785299462216984,0.5033481303945466,1.009868434576104,1.7747919228722777,0.19720448500847088,-0.004722558926294695,-0.04296603537056498,0.06879665761629017,-0.045120434714858604,-0.04649263245636348,-0.45643154451470913,-0.9782048243909602,-1.78768137838067,-0.9117734938591378,-2.795209573262211,-3.5448147548081286,-2.679834719294261,-1.2396784115446948,-0.5827233610337785,0.3691491144737986,0.02751802862817687,-0.08549507579445592,-0.014598799279066377,0.06877512429232446,-0.050358791402367764,-0.02355753841798336,-0.5669958872187282,-0.9992522367923682,-1.9760799538245424,-1.738101692428041,-2.0174223590342875,-2.7525360568043187,-2.3714997942539098,-1.3112409757000592,-0.9389117202882753,0.23135473871183532,0.16251892751495944,-0.0061037828966226115,0.02843793505094272,0.04758500773527441,0.03822121239670828,-0.11034805592508512,-0.5077439495718878,-0.6857926071632212,-1.2163953112929429,-1.4026597051520477,-1.142641726882463,-1.4212207431931825,-0.8863581328623216,-0.7752855873589359,-0.324291815717217,0.30992065022198556,0.029133149977251804,0.00684790599482632,-0.004669929927483274,0.05910949764676676,-0.04648335782732538,-0.1168436266378583,-0.33573304526508085,-0.5596157825782804,-0.4476978693725995,-0.563589144779276,-0.32263392953012815,-0.33135713465466665,-0.21331373637721995,0.004920059095190332,-0.05479291050277091,0.29681455405161206,0.026182485796607757,3.984033306392087,-1.283732146925615,-2.8139956863146205,4.942182782062277,35.4264586388298,7.588309745159941
1779112709.423507,-0.2725287727676333,-0.7639162336427705,-0.35230369867902667,-0.3638712065729477,-0.12053674192112851,0.01898245074849747,0.2187340941159439,0.658293696570242,1.1020636124241587,1.9825092921867675,2.088932688821263,2.9060513669697885,2.1940157006154726,2.020715447448203,0.42679089269358794,0.2910732312880757,-0.020583165727131814,-0.4893465824145373,-0.6159802223480537,-0.35166239606452665,-0.04156590332421661,-0.021548335995135837,0.16210765949716333,0.25924413570840965,0.5256600292662892,1.5630327436942286,3.3455274139544544,3.434078751244833,2.9763450403007914,2.5946627687661863,0.6654760219532587,0.029600469548692665,-0.14933505657004176,-0.3817288223330406,-0.2957742380817061,-0.4219944025754123,-0.03853366355223553,0.05302990782899375,0.06326397083453816,-0.4888552615405706,-0.5217889269627003,-0.13903813889006766,1.692460759684451,2.678060482025333,2.528279855213084,2.298531027321453,1.6261473341116197,0.13400769532039014,-0.009429090190064215,-0.54151270253658,-0.6796417453308337,-0.5855912626749089,-0.18599128318704672,-0.0669908678906177,0.05269778827896854,-0.3267455096699461,0.07448885122506255,-2.134820052652139,-1.930179770803118,-0.5236023836957724,0.6678518436707996,1.0469256690630262,1.6911777830643242,0.023932765884310925,-0.11074075234130465,-0.3553407159411721,-0.3990115745111611,-0.530628242483739,-0.07088408528303702,0.05439407140814456,0.0986674563716905,-0.7781968843898053,-0.32242311325284323,-2.6462862978800663,-3.496024590821847,-2.6322066705318923,-1.2932191782120608,-0.6090406692357115,0.09514714853119965,-0.00146950796496359,-0.11911168631089541,-0.5452270434784916,-0.5093027169388251,-0.3417105890262402,-0.20123871339445376,0.11684889150617916,-0.15553221200036038,-1.249596361749437,-0.9888650553569125,-1.7781926718852645,-2.853006586390813,-2.4654316134089074,-1.5430425875085083,-1.2891141465444598,-0.3143397039217408,-0.04945132054819101,-0.06928268407449867,-0.47000362347650526,-0.5664248422915228,-0.5715443500937512,-0.19735943183246363,0.006920442764752011,-0.05488774354756387,-0.3225774462136073,-0.8074929389326986,-1.1040268910529418,-1.1757202866706278,-1.1716100680513426,-1.1077255564687132,-0.6882571891980831,-0.29449840617062906,-0.021639174880494494,-0.007177569320335309,-0.2547692900210592,-0.38865798680998775,-0.27501775639599924,-0.17483088386777457,0.0007391893856887322,0.17635138865261712,0.04731714581486468,-0.07934316196421332,-0.24940169103219478,-0.4963187297596532,-0.33382976033037615,-0.3097066463316507,-0.2674551834414789,-0.07787889280715365,0.0034542348482009544,3.786473508869634,-1.212113342914589,-2.7423264125352724,4.7801773616990655,34.111513297715994,7.194694157083805
1779112709.448509,-0.1273467650346216,0.024541108539682277,0.20426794233443069,0.30110509027426957,0.12996632567144673,0.17678944053112744,0.10095105909087376,0.3949437262621398,0.9596089726174046,1.7582490465465854,1.8406383583145445,2.585490365292726,1.9094939567911187,1.6407393660294565,0.2428680553403515,0.034162818647303084,-0.07514214948133002,0.12583904518920974,0.21436806313412493,0.28911678932262763,0.18621802517784758,0.03615998107031526,0.03554493713223561,0.15814801934849765,0.46975725179678385,1.536405466519665,3.224497827560495,3.226040255194116,2.709832259746994,2.4133932900537847,0.394441185174351,-0.4105501923584134,-0.07270183120196272,0.15107570050277186,0.31036155791285136,0.3545343751844534,0.266847982866115,0.16714321341132532,-0.170808648718503,-0.476116235844283,-0.58685252004509,0.003154576744369031,1.8994257673447414,2.7714705981730487,2.4945436748031113,2.204912036892459,1.4151772241753813,-0.18757592564615244,0.02166149655773264,0.07931380568792523,0.22190669031686383,0.5130210084493418,0.20962152367321352,0.24886207765881174,-0.17044575970190756,-0.7654678343876338,-0.4134972743430625,-2.145931278015479,-1.6630825703630432,-0.23898395407730888,0.8407659931844433,1.0996561704009258,1.6435497342168732,-0.7537717868054465,-0.11074075234130465,0.09360949807836239,0.23076598391812908,0.31666960599870286,0.3944791598124553,0.18645379196578293,-0.19268434125218192,-1.071544691488203,-0.6858170040168652,-2.773548076637444,-3.3786486388252834,-2.530574025437563,-1.1754361431112326,-0.5036801540223301,-0.03219227236928823,-0.45205504577290423,-0.13635349259675777,0.004819286389498245,0.2672260608210406,0.3732556314167077,0.2927797866408426,0.11684889150617916,-0.3443262810656078,-1.5210179107734705,-1.3988859753932168,-2.008453689131965,-2.767351142479714,-2.2919877318533013,-1.5874943495852705,-1.1773227416936463,-0.41612239650357274,-0.9588215889839034,-0.019802627160953712,0.06513930156458603,0.3234326197039179,0.3204536774080804,0.21242533305389433,0.1259798014905691,-0.3154188242029443,-0.5902588496334866,-1.1662709298948348,-1.2246548778703055,-1.275803744511534,-1.152378706308383,-1.1077255564687132,-0.6523251804024355,-0.653872398919424,-0.7147863450237733,-0.021402560211211785,0.06517364315271656,0.21241451062066385,0.25322290619897636,0.2791874469340305,0.08116075631560893,0.0,-0.24702717509880223,-0.4476292645818587,-0.3104535110029305,-0.507247800232121,-0.3740361806063195,-0.31814551490630016,-0.28177523714787167,-0.2785495864327583,-0.4921619665674255,3.4562483820490844,-1.025730999550007,-2.5122349007479032,4.977792345963068,32.674140757550845,6.803082649096405
1779112709.47351,0.33076207159245996,0.17869178620243797,-0.035786079473719035,0.050810551925563274,-0.010079747120140148,0.15464831481733032,0.07213062072151644,0.3490340252592148,0.88936947738262,1.549893195818135,1.5729362825507502,2.1942877046341405,1.6185703907429945,1.3030337040305957,0.2332061444752913,0.2910732312880757,0.24924128723184147,0.02646657278786524,0.03204650890427274,-0.009376195493303818,0.047381581702670594,-0.07232066085288213,-0.013245226640371754,0.14206188168313005,0.4615097823837715,1.4836635501474982,3.0359998815042433,2.9534605487085326,2.4517320376480667,2.2566103371900708,0.394441185174351,0.12353228870369026,0.25907555880067434,0.048127732428957515,0.12074070053538755,-0.07624853552338529,-0.015003166418895653,0.0639589782417378,-0.08654830598876462,-0.5148307477751404,-0.4907786903403544,0.1516650835142519,2.0813929341066792,2.837187105081221,2.451678461642146,2.127653553815046,1.341342962437027,0.15870030770750976,0.24887837118557776,0.1859235394821388,-0.04940840158468873,-0.03352269153914289,-0.03605113794378667,0.0020020026439526717,-0.17044575970190756,-0.6557689186369497,-0.5516476104343937,-2.091570069092179,-1.4484064704737278,0.07144987513456513,1.0027176539240017,1.1428509495321038,1.6911777830643242,0.24165624708523303,0.21248625571284485,0.16543523191230936,0.04657352107852386,0.05251803365645191,-0.034516441553079424,0.018462062612496943,-0.13552592822922627,-1.1544323503119287,-0.6418538810790162,-2.795209573262211,-3.3689240889648113,-2.5222057758020595,-1.106739612120065,-0.47218148708699026,0.23679766415862336,0.10975612611326913,0.2367081887491187,0.13111301057298164,0.11640317271436462,0.08317259984852843,-0.0352535780443759,0.008368249582981768,-0.439636459571231,-1.587709284530578,-1.4408501739051642,-2.0825616605988735,-3.1434023619747062,-2.6477531686877107,-1.8163359190920403,-1.257365448565901,-0.20736758600585237,0.1397906766957009,0.19642047996768586,0.13473259275813287,-0.0006170935016305279,-0.11411951039664814,-0.11034805592508512,0.018349138457758762,-0.23537611744515807,-0.6410311744912329,-1.2893310212736164,-1.4121178324024095,-1.67751649928399,-1.4368912008644674,-1.656833356499984,-0.905321691479517,-0.10590723960600368,0.10536051463845819,0.14454886649774235,0.05720547353528538,-0.001885014683927544,-0.025205959493226793,-0.09593694196424618,-0.07071977423155928,-0.036367643906324965,-0.21027763308301495,-0.38400356915160216,-0.41500724942395184,-0.8749725779154351,-0.559439402893048,-0.8693224279645522,-0.3411986573243233,-0.08617769555297894,0.2009852092755393,3.149493755476252,-0.8761758694941301,-2.394109708647343,5.277817442244094,31.36994440347485,6.519636324452275
1779112709.49851,-0.1273467650346216,-0.0062305496535870475,0.017056401501664098,-0.015564516389699357,-0.12053674192112851,-0.2772833624474309,-0.14227924922551516,0.1157723455425872,0.7537569188562232,1.4280883222310274,1.4573677101076674,2.035223010286175,1.4972095339063012,1.2314147402084679,0.2852273289800964,0.25932453309950354,-0.04749061840570512,0.02646657278786524,-0.0314668958092259,-0.03879008026697761,0.09920664902996812,-0.27996002322728053,-0.33482884760691434,0.04567003655503932,0.45319372615940345,1.438341108292824,2.8723194646728016,2.7093108334752465,2.279339334376722,2.174951933917524,0.46720053879474754,0.04463834680016188,-0.05644131046238687,0.011313759758047937,-0.09965936212345294,-0.04594318648729878,-0.11264163479020617,-0.4504964062625785,-0.4621604463423754,-0.6483621394598131,-0.43150208063048545,0.31225908443461137,2.2360498469226116,2.8906555239306035,2.412966788278183,2.0824713310589367,1.3022754943987636,0.06501482442867701,-0.08596916647507769,0.0013522652317270456,-0.01118718925150386,-0.01848481440074501,-0.18599128318704672,-0.6778999381835162,-0.8635929235951871,-1.0677487011454776,-0.6488113569983969,-1.8118561675805802,-1.1148539443417347,0.4313099250964596,1.221995220883465,1.2233074543323923,1.7394140838869134,0.12658691862600246,-0.02867579980534174,0.05012438661143648,0.0005884083654512651,0.004889985234411753,-0.058613992841779705,-0.5381095738602237,-0.7233125820202346,-1.541548313915757,-0.8177445454748558,-2.579392063456991,-3.0676254673610375,-2.0974828525313516,-0.7714536164403771,-0.19619545533319283,0.47119836802619197,0.10975612611326913,-0.02925535792354328,0.033257221440440965,0.12796399498178612,-0.07258192794013407,-0.04708803555132324,-0.44510607173476746,-1.1916241241367942,-1.9760799538245424,-1.59500085135147,-1.83660343361508,-2.6545556491303888,-2.1278777130873054,-1.2206440810945063,-0.7912757225220206,0.17364642164638422,-0.02205234673545231,-0.02672306995763485,-0.019418085668564622,-0.013039613345866563,-0.04091610726687467,-0.06382804083131699,-0.5671673688652947,-0.6686981740961473,-1.1278419155208637,-1.4296883771746707,-1.158515075912769,-1.1227277568812255,-1.010548512128512,-0.6430176200326372,-0.324291815717217,0.33032952164492446,0.07745172678103174,-0.03003570733107086,-0.004669929927483274,-0.04690869576824319,-0.025205959493226793,-0.08906406272372092,-0.3852131021786258,-0.5849335902420574,-0.47418948464411415,-0.6054362543644887,-0.30081488218838714,-0.2775324848823697,-0.09020767873773039,0.029163670558237875,0.02259375282733167,0.2738250359590486,0.0034542348482009544,2.9419327478800747,-0.7460694174452048,-2.0812678586365827,5.320093172183866,29.52851786409056,5.855781609064775
1779112709.523512,-0.024692612292930072,-0.5815946824043712,-0.2512075828305713,-0.30980398603366677,-0.09887524529636149,0.052599061264936964,0.20346662206285604,0.5268712685124086,0.8359950169052253,1.3721483064977402,1.2965588753489863,1.7513650349016174,1.2729656710946706,0.96136440158942,0.1364385930335219,0.17084580478895184,-0.038440782967686715,-0.5947070952945861,-0.6159802223480537,-0.41484129635509115,-0.12646534608038262,0.03615998107031526,0.19647530276512093,0.3288778271438231,0.5159038543399612,1.4087136145278283,2.701819646894255,2.474684281389327,2.1006195310236793,2.032082063985139,0.21963846259641695,0.029600469548692665,-0.040440969243953795,-0.4194691496036369,-0.24698407470592532,-0.4219944025754123,-0.09990260917506166,0.0854651832314346,0.07192203350269022,-0.2812158979642492,-0.2155787779883349,0.44807591727721086,2.336110711246997,2.8933473155959346,2.3182395289440088,1.951577513513464,1.128680689498319,0.03786383560846662,-0.09739786216808444,-0.5891407503914046,-0.3156763755705132,-0.6122595090458325,-0.24661590408436407,0.11533068652238398,0.16602647215739985,-0.22888972053740542,0.0340793132954742,-1.5681259835231858,-0.8682070959826982,0.6953850538682289,1.3007956614597056,1.2039728026387824,1.63436130819061,0.10189430634050911,-0.04087107282479696,-0.4243335862376476,-0.49081912207737455,-0.4700036218927943,-0.09588538717590556,-0.09779774199985702,0.10959652678443454,-0.8303826371063803,-0.3381714700969738,-2.397070507643428,-2.972098344503964,-2.0548097115191055,-0.7250684899939399,-0.21101054107443584,0.2738389354959194,0.03699677249287259,-0.11060099671541934,-0.2828627828571548,-0.33061093175276124,-0.4503444283414755,-0.14717149285517284,-0.0021030501746643893,-0.10316422703165085,-1.2333358410098612,-1.0259063266942086,-1.6835274459847716,-2.577594608488088,-2.224269558215396,-1.2941465424868728,-1.1032147702267379,-0.28259100611119337,0.017687981387561003,-0.10618724073752883,-0.30058547391606094,-0.4830432350916021,-0.4945833104391042,-0.2926696103380868,-0.004640379502669489,-0.027736754727353485,-0.3075395689621381,-0.9243572781604872,-1.003222192657419,-1.2683130728384873,-1.1149911745862608,-1.093739314689591,-0.5841169311515966,-0.12165559632612677,-0.021639174880494494,-0.038744035197575855,-0.2172313709033169,-0.39796037938576667,-0.2817974433354138,-0.1673959054355354,-0.00916188154800679,0.1335313917316654,0.043325124561263806,-0.07430536795963505,-0.2539679090013509,-0.3593963545880188,-0.3387680419465715,-0.33523994811948654,-0.2627270422678878,-0.1287373096094555,0.03735578633231107,2.514592558866119,-0.5499588759073922,-1.5893170407381911,5.322732396034372,27.91287382204256,5.259227371898172
1779112709.548514,-0.15474573884736031,0.009273636641993654,0.17957532989649838,0.2721175536111007,0.16348901752277722,0.19128244772866942,0.09525303800870333,0.2867301423545081,0.6999542129948573,1.1859837589852225,1.1823665080408992,1.576648077978656,1.160443999732542,0.8247888670284764,-0.025765820659119143,0.0033911601383778134,-0.12299817020083736,0.07026919480659988,0.22710708874926944,0.3103941875435403,0.18621802517784758,0.1916448825649164,0.07446035307898846,0.16873012862304382,0.4799718451856343,1.3516939258388811,2.5430643651009293,2.266953009161952,1.9341955883027673,1.9158855291283157,-0.09461063309142581,-0.33141287269483044,-0.06453852062944154,0.18316401471102317,0.23485400611771912,0.23800056016445748,0.25803735326158783,0.15729091706538156,-0.11731996433986147,-0.36822727448039405,-0.2126844199703477,0.5280539271860833,2.406070460104452,2.8783801771010262,2.2092014286883828,1.8508889113178482,0.9971783817666466,-0.3096786209542923,-0.052446474811059574,0.15163446639545874,0.19175365244926823,0.4017953743711091,0.2388919056877219,0.12716514402933132,-0.17044575970190756,-0.6955092467599631,-0.26396554261224203,-1.4897726695129165,-0.6175698879083722,0.9481959146413885,1.3810219395329177,1.1916045111137583,1.5375114825135991,-0.5189322018839961,-0.07202624041044725,0.11466290705456306,0.36195819304040633,0.31666960599870286,0.3053513806390864,0.14434230705906614,-0.17808554204415827,-1.0945342094486312,-0.6418538810790162,-2.421885676639987,-2.836400104069609,-1.9183452879576421,-0.6305312075595042,-0.14181868461078206,0.09514714853119965,-0.483307588788608,-0.04500371476767384,0.04255961401621988,0.316016224514283,0.36603538349535203,0.24948298126250013,0.06899287078667182,-0.2573149051582293,-1.3714861782959353,-1.3718573033705939,-1.8906706544676446,-2.535292229053078,-2.15527668712527,-1.2857076739122233,-0.887239710125467,-0.34712952620709725,-0.892130216709925,-0.019802627160953712,0.15963014417321997,0.22990656256844488,0.2955561259929933,0.2379586348417302,0.11572330142857634,-0.11150663701264563,-0.6835907884571304,-1.2203381505803153,-1.1746444577125716,-1.1757202866706278,-1.078951238427818,-1.1077255564687132,-0.6406291407760429,-0.4146427156040211,-0.5255443489771991,-0.027149702450264712,0.07307882262858367,0.21747781255157328,0.2611594557632184,0.21559634446366793,0.05350922511254197,-0.043802622338564134,-0.1551258132845259,-0.39087644839212743,-0.3056225837449338,-0.48550781371387597,-0.26254067692202643,-0.38834977296321593,-0.23941596350812677,-0.3518808587497526,-0.5112101613566971,2.185230056582473,-0.3513214138414083,-0.9555931722994354,5.392299239601104,25.64598171970161,4.718494918872145
