Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112609.53246,-0.014452026406919671,0.045462373430763314,-0.0978936829743553,-0.2782628471616473,-0.10821358386907409,-0.0893450995370646,-0.04670465739321816,0.003371060227115308,0.2430537102873851,0.3972709211320469,0.24306285086025792,0.2755115335947469,0.17367334523231115,-0.022508988712966804,-0.05599740222970784,-0.008959741326873605,-0.012533736035044818,-0.011869575379273911,-0.3227000161317104,-0.270790200037093,-0.21868919823665411,-0.017159620119237218,-0.05310982488647564,0.0939318192681986,0.17229895809391316,0.19406089591067666,0.3653576536507197,0.18515332544359264,0.2441184511502117,0.24081469214271944,0.09755628885248147,-0.05765512830289765,-0.010027079691786511,0.022935436129110087,-0.12633892046056605,-0.17034536295033664,-0.17009432805196667,-0.0997894694358763,-0.01219802780074275,0.037494204274756804,0.20356471111838292,0.5337173462900866,0.7141613862059719,0.38566248014918436,0.17258190713204513,0.2631272660691826,0.11697167497397665,-0.07777770030905717,-0.006818804214188567,-0.13290619545270754,-0.26541211439158285,-0.5565221931132665,-0.2684187692461535,-0.22641687333763194,-0.10727045377145394,-0.015212172991074802,0.25167163206701115,0.255522712294324,-0.19951295889565834,0.20189024910812048,0.28361909023187515,0.2144604283128544,0.09323915393372229,-0.1107744040039158,-0.03461408580876402,-0.1537934713975302,-0.19480044574247035,-0.2714493326607057,-0.3283750218739625,-0.13378820724404683,-0.11691685833553667,-0.13046819453308434,0.06777356147286273,-0.17794730907787137,-0.9215779993718236,-0.4458310398655172,0.05861325303195919,0.010277067491788472,0.030347156054375546,-0.04328050795118088,-0.05866191217379946,0.0337489844328811,-0.20141668307606242,-0.21256143946407668,-0.4569470570228149,-0.1909226701834914,-0.2645979012901085,-0.30847503012738375,-0.03250927842622264,-0.17883619568305242,-0.774099805606471,-0.3517969341844145,-0.08886934833248183,-0.19208710238923477,0.01214238668530676,-0.0019212301532869347,-0.019526422214179107,0.022668799615060742,-0.11451845199986455,-0.23618316153507646,-0.2657521807075023,-0.22154226729766346,-0.0849652591934813,-0.09156719292617588,-0.3074846985714901,-0.3232270089021023,-0.44718161646246646,-0.39380316678779437,-0.2840330370754387,-0.16752685939064094,-0.08631669005397669,-0.0933740698290828,-0.011190710987825092,0.007197974492719972,-0.1531978440198376,-0.2215315130920006,-0.16159542512903258,-0.08004270727289509,-0.032789822594210705,0.0013834449917666802,-0.015307767820949003,-0.19315283723133625,-0.20251734769754304,-0.15494401518213152,-0.10162403471331238,-0.16253034427275725,-0.0015140048197537226,0.016251562657005003,0.1580202541677658,0.4911152561391516,0.6155544554898406,3.4088196128442148,2.0685110843771213,1.389032360458926
1779112609.544783,-0.34084860615375856,-0.10406935830005715,-0.027276116314725485,0.16356990015707407,0.1194310987951539,0.18658595412560164,0.08212821369425516,0.16300120440033528,0.17636233603590057,0.17095779666395217,0.07923587749362504,0.08499321173821084,0.15638184822191814,-0.11619447199179955,-0.08163983267865316,-0.03941894865694273,-0.2561558162075519,-0.05767911071094112,-0.061973758551610914,0.03669449441674999,0.15860502853973468,0.0920396708510598,0.12091292777276497,0.09966249394434268,0.127515355578379,0.17450037008009733,0.3227980393181902,0.1511631253039214,0.2514714254284369,0.1817811609458566,-0.025046031567610427,-0.04152574650309493,-0.11624929207834178,-0.0876064369116083,-0.0011757790751873998,0.16101176796747563,0.226068382850789,0.17859020735370645,0.1156353426182335,0.0008302200525429626,0.15349984962595098,0.5135959431041615,0.7078238947031439,0.35853733392022047,0.1569870492045391,0.26735560216082455,0.0636256949803009,-0.10763066316165038,-0.1786690591671638,-0.20701416650752869,0.045800451225283645,0.26337667796355735,0.24240684750229313,0.25782910633121414,0.10403863709463224,-0.0007191657935328166,0.06534205592371123,0.25196398967944056,-0.1944649925992028,0.19072941897474394,0.29273769443445197,0.2144604283128544,0.10536051431913851,-0.05520455362130594,-0.08623845088086224,-0.09316885031638922,-0.007923074747647973,0.1283500323262654,0.14966077294000435,0.18092253389702329,0.07187721072971076,-0.14116348359263675,-0.03002418116512917,-0.1760093239770706,-0.9183408775817732,-0.45624780071699167,0.05431832875522691,0.025128825591051118,-0.048790163609207404,-0.0925515564723387,-0.2211808402009856,-0.13976194100216066,0.05979881275643528,0.17520408731536374,0.26410890196059444,0.23067181565943518,-0.04611636536382324,-0.3191703192060018,-0.07696104079942856,-0.2140730017094512,-0.8056576459667557,-0.37756107108560766,-0.1059637816430774,-0.1616665058042086,-0.07173909628964825,-0.3332783610710992,-0.13907157196970665,-0.12575120412390284,0.033901551279328146,0.20005359971585168,0.19687133579398797,0.1523174972361483,0.14943544467408731,-0.09844007216670114,-0.41037912125245946,-0.40356215669947915,-0.49224990170790317,-0.43825492913904096,-0.3314995739924349,-0.18405616120523938,-0.027476190896844166,-0.10406935883144097,-0.08201676334733587,-0.0606246215584374,0.06549135548996521,0.1404981939458798,0.18035627502897889,0.1220474338904678,0.09362410141925004,-0.060393914410810545,-0.2278692085448233,-0.23255538500602668,-0.34020674985820243,-0.2779489942136939,-0.18714620741962396,-0.16253034427275725,-0.04803402009389579,-0.16935406822367316,0.1622271043776124,0.4918663258063288,0.6212539382305996,3.371251683927422,1.9299535829211407,1.3113149129032386
1779112609.559953,0.24107293155602427,0.3120910334341209,0.15251699287922715,0.06019154667565729,-0.008130126028167872,-0.008583743617710304,-0.0038846604722664324,0.0774790316940237,0.12123026555835015,0.21747781193809423,0.05807106641357329,0.02127739816431884,0.03932529352289471,-0.11619447199179955,-0.1349858130281376,-0.008959741326873605,0.16073798380574011,0.11417114374861281,0.15788571432586096,0.07986666566058354,-0.08863607168222387,-0.0972023269914919,-0.02861880507812664,0.08237099693394967,0.12241330370749903,0.1794264884100869,0.2997603712994241,0.1159768162741237,0.2065200377345846,0.11904282074992167,-0.0694977934796821,-0.05765512830289765,0.11376713675225503,0.19356095133588802,0.07796154058839555,0.09476238330439202,0.04187592001118379,-0.02833050630515732,-0.0031481923627243447,0.061210730798323176,0.16900403612757486,0.5210208843988866,0.7011793519862417,0.351275137888984,0.12098316052056024,0.21539586345514916,0.007272759223292624,-0.00227014851392493,0.23509484752015908,0.24357137130041195,0.12405264724981269,0.05206758709747117,0.08297911239355393,0.05715841311373193,-0.13712341647550197,0.03462020040197533,0.040950603097037686,0.26319010461532066,-0.1916157490731969,0.1794426174443604,0.26201331155063823,0.17430904973990913,-0.03681397262070796,-0.04178153346934543,0.08943856212746226,0.26820093435856585,0.12986062615275795,0.007722045994526638,-0.02469261230001152,-0.06753882258096322,-0.02990548242815816,-0.13046819453308434,-0.016418529201908783,-0.16254758223911647,-0.9033713384957203,-0.4700865718078422,0.02962571620072385,-0.020105016119405406,-0.13473259235412538,0.012808958175386742,0.11669097396373562,0.14264307175896906,0.09370036404897508,0.04167269596635137,-0.05779112431761213,-0.05434713673456404,-0.324496042153406,-0.28050117818280107,-0.06791120532046069,-0.20776383252945507,-0.7965390417641789,-0.38445289711402975,-0.16820609033575717,-0.21158089699423144,-0.13627761659388593,-0.06817061481637054,0.0935507216518463,0.25268522844565755,0.13234162301499452,0.14822853238855416,-0.054443089841416104,-0.13231113470793243,-0.15328450250391068,-0.2548922478142739,-0.36699882583136123,-0.3847292084373253,-0.5394455928728048,-0.5848584025334684,-0.4810313068433265,-0.30810880877458935,-0.1816268683431499,0.0077220460193725415,0.09416980438510159,0.13404725489860425,0.10631334977212514,-0.005121995265138679,0.04604393820690422,-0.04423325475939155,-0.08370991265097949,-0.031406377677615005,-0.29592267132653305,-0.23255538500602668,-0.41945612111960795,-0.36543644785812646,-0.3517681855164332,-0.2683983448413372,-0.2593431118936893,-0.011451039738834545,0.166177373008401,0.4942887668561544,0.6320405860301089,3.316667842394948,1.7505178772091985,1.230197756350038
1779112609.584752,0.034940728312622404,0.08628436739546252,-0.012238239063256273,0.06019154667565729,0.005383593047243451,-0.008583743617710304,-0.059283439520964265,-0.17511171838080575,0.04118755822219544,0.1549574554455191,0.041898207255161246,0.10938466456488438,0.20738440238519917,0.12113371242804849,0.05755729663775799,0.06800129943888411,-0.03993270997290921,-0.07342746743106421,-0.09531017826349242,0.021879408851099846,-0.1646219776973732,-0.056380332887903784,-0.020586633445378588,-0.08838973637633085,0.1198524828523837,0.15202751425609762,0.31029787658000174,0.15381916935498285,0.2909738682628067,0.3436241853866404,0.22948383031047204,0.057414200598184806,-0.01780922007327934,-0.024692612292930072,0.01052026055120514,0.13503628190159667,-0.07731259583166228,-0.02833050630515732,-0.0031481923627243447,-0.054621084247084006,0.14227638728129488,0.5122400106939446,0.6896464361756101,0.35563878117041003,0.1879372951857654,0.32872454828596176,0.3581337290079336,0.10127052953272742,-0.028096202435101247,0.0006251953861005077,0.045800451225283645,0.06666638630549482,0.045238784885540895,-0.06062462099944099,-0.21590429308668924,-0.17301916277370477,-0.11939204483106725,0.2696322938023483,-0.18245283615320318,0.18057704751454384,0.2851446435383851,0.2180318606740741,0.4227183516407731,0.2154413284736716,0.014475524086475566,0.0793004081708375,0.036528687329114184,0.06985382632921322,0.01039870710074986,-0.08044222725037109,-0.33358789200210914,-0.2549223683015427,-0.22613905860740147,-0.15398832885158686,-0.8740882004016051,-0.4471272163261242,0.06573072079069142,0.04459416033179053,0.24475702530219579,0.012808958175386742,0.036648266872949975,-0.01150760674553819,-0.02408267021851973,0.010582109218554514,0.01541227881216134,0.007528266345224743,-0.27629394091650106,-0.41304783365605235,-0.18738485788311365,-0.21618493490813506,-0.7875028357138509,-0.35313651911167643,-0.06928830318815038,-0.09994092626744333,0.16135478327871944,0.11870675617845183,0.015079106723764113,-0.003533572550095343,-0.03755741185139083,-0.013039613345866563,0.00337648037860383,-0.07312226401847077,-0.12343153965131748,-0.44044482354545345,-0.44547044088779675,-0.4663278520029648,-0.5029451907865212,-0.4035119808676244,-0.2137165391076561,-0.022788014850251948,0.3291987487561734,0.07286134758395857,-0.008345758863686825,-0.03464913526763702,-0.021520020958538666,0.08278987660283121,-0.031917602756051267,-0.0748478904227774,-0.11401526191668676,-0.24271547022437368,-0.3842152778221566,-0.27851268597997336,-0.33545614712217287,-0.2369175977463076,0.02882885268164692,-0.038173328458227296,0.17827910437419892,0.08996913816523389,0.1654590267304802,0.5069992528550546,0.6717012832328143,3.1787296006032824,1.4053622022847216,1.182610134548264
1779112609.6027,0.010549275485948861,-0.13685918058541358,-0.13095454496196357,-0.1854811149413429,-0.16228080472163864,-0.12744494540639106,-0.03428213747182163,0.11257035119741232,0.21026388758386805,0.3651138097043489,0.14997242822784962,0.28566390495569305,0.13285135095015121,0.0015885626725209434,-0.04968823307624959,0.01084288587126725,0.014134510810037249,0.0029455101863762323,-0.12979635373995446,-0.3986235688197053,-0.11332868396771723,-0.12895102497005073,-0.012618463859693563,0.08237099693394967,0.17957171740536193,0.17450037008009733,0.32072549972051334,0.1485000078915295,0.2514714254284369,0.1817811609458566,-0.05445991634128422,0.012962438356732164,-0.04152574650309493,-0.03696270473418739,-0.15336759248318899,-0.4344969325932526,-0.19826520462183783,-0.3045838792760529,-0.01219802780074275,0.057296831492505085,0.20356471111838292,0.5363698677374584,0.6755196052125951,0.31717250039953093,0.14512920277719132,0.2631272660691826,0.03584613125910252,-0.07777770030905717,-0.16624653932292777,0.0006251953861005077,-0.13188072375118676,-0.19714820036447156,-0.32248598954177066,-0.11778303402239665,-0.23243359476467518,0.07544219464445323,0.20037833820577688,0.31750468223449957,-0.17156702850974703,0.1699386493135302,0.25260885353740115,0.17057770213401202,0.10536051431913851,-0.04178153346934543,0.043976188309103215,-0.03601043713003538,-0.11581203546424224,-0.14429415919923905,-0.344635542481333,-0.13378820724404683,-0.11691685833553667,-0.03903398903823252,0.11033317563285916,-0.09069347853735366,-0.8270295746139062,-0.42658734148523525,0.04132175594681531,0.00025192089753645064,-0.0726008120194388,-0.052942418769564625,-0.009871748401192093,-0.05890984519064357,-0.049400477882296734,-0.29479953657322877,-0.22254635512652232,-0.13173379949402975,-0.11377501318343253,-0.27020949218156076,0.030669622929115015,-0.1330570581135424,-0.7068836595868344,-0.31887756933580746,-0.10884148146241124,-0.16918533818996906,-0.09705690395342526,0.08402119859163104,0.035281813905229775,0.031252543232771046,-0.28887183660495985,-0.25193151825519955,-0.424816872801693,-0.10821358341923215,-0.06627312635603122,-0.07796154096295549,-0.2305236577645804,-0.2786227028184163,-0.4040571899717884,-0.32835925884144146,-0.3177062519552285,-0.1757573584594141,-0.013291556106095115,-0.06195787392472418,0.002953796358325711,-0.009331327390184718,-0.10971273239530799,-0.19503989782048592,-0.23333932941571867,-0.12260232146524164,0.002056908493074161,-0.00787588037816267,-0.10425525334264041,-0.15743475470900226,-0.21085072922196435,-0.14115069311321538,-0.07733134234098848,-0.16253034427275725,-0.024503522868272398,-0.00584878422154933,0.1582751976381048,0.5439631670274321,0.7405753825464232,3.164123382810098,1.3018932706104362,1.128494937902379
1779112609.634246,-0.32345686374437044,-0.17076073168638306,0.002576846612138972,0.18126947709983376,0.1134250747710146,0.2006706939081493,0.10923014332513503,0.022419255016386863,0.14523141756187918,0.1549574554455191,0.047318274695123286,0.16788087056193657,0.1446858085271261,-0.03067229928548798,-0.01872600766402943,-0.07616849067273002,-0.12694408612078867,-0.1735109243172026,-0.12979635373995446,0.12125188125244435,0.11976519560065046,0.11757297263889566,0.12091292777276497,0.09966249394434268,0.10694907804977571,0.13804127229914087,0.3060961897351291,0.10210696844844858,0.22549593912157118,0.2659732516206281,-0.03964483077563408,-0.033557576917409904,-0.1336410346389707,-0.1273467650346216,-0.10002161248951325,0.18632957563125263,0.1382070279177423,0.1692004670920353,0.10760317098548544,0.04148622552835768,0.16238879702344367,0.497202133339683,0.6298981500009804,0.27559607361782223,0.12909679527827223,0.29235690426205885,0.07723134685096333,-0.13840232151274723,-0.10634839845963029,-0.19174669460984006,0.034104411598891105,0.08105512355055566,0.2528781472599393,0.3448404824790936,0.16185820731465217,0.09524482180991356,0.06534205592371123,0.3068752115307367,-0.17353747249672224,0.14283671954623234,0.22870333272194632,0.14789241934581554,0.11733670522242257,-0.2321352591648651,-0.10630601379743165,-0.1791112790613072,-0.06641928074470016,0.16187272399028352,0.22662181333539255,0.20072516099712523,0.1444479028118577,-0.05864246033048204,0.023321799184355285,-0.08537431706446963,-0.7974803188733297,-0.4221499332559242,0.05144476356362393,-0.004798594875778939,-0.08472217240485502,-0.1550719128019944,-0.16402242690569935,-0.1086713542543638,-0.049400477882296734,0.16623541741304138,0.21715191931389644,0.1208569505807997,0.04322873417324136,-0.2668023338715546,-0.05005358800017934,-0.13695569852160006,-0.7180103390361161,-0.31242176900127117,-0.09169820452495703,-0.13578705791207124,-0.10996030862283313,-0.08196393675844682,-0.1631691233551944,-0.20913281219338842,-0.07529773935940387,0.10474342092162825,0.24212792697240726,0.10536051458945028,0.07187721093004296,-0.10536051496338228,-0.33909003784410974,-0.34809507539176554,-0.4887100750153097,-0.40840196613790347,-0.24506706879514528,-0.16752685939064094,-0.05646372734992866,-0.18232155485597,-0.06383444431924623,-0.04323287892218808,-0.034592102440450745,0.08772815821902658,0.16382697316884265,0.10919929146764495,0.17174188021354908,-0.0801965416089514,-0.2018937223102535,-0.23729473035869209,-0.25796865199717,-0.21210242874974838,-0.1607129505843874,-0.10918436380466989,-0.08852538112067787,-0.14980947227803743,0.1509978392740469,0.5789106866407872,0.7313107110305025,3.14086390127967,1.0244906280688608,0.9694429158024206
1779112609.657161,0.19081109728049217,0.2796557580316801,0.08035454710460321,0.07004384302160105,-0.04273565496611109,-0.008583743617710304,-0.04670465739321816,0.08636797903225624,0.14523141756187918,0.16298962707826714,0.05807106641357329,0.059991909845342306,-0.021299327885043517,-0.22952315622737451,-0.10131259814834781,-0.03941894865694273,0.17577586105720933,0.1272432251450839,0.15788571432586096,-0.055678824291114815,-0.10090616412348119,-0.046430002133745596,0.018634079400210446,0.07067495723915762,0.12241330370749903,0.14314984023533928,0.26746477667761237,0.06511839918436202,0.14325784120683327,0.09722377351397782,-0.1648079717688553,-0.04955791813584298,0.08598757283811764,0.17375832423578608,0.17129347941203932,-0.20671300645983592,0.007586846924503732,0.0596382656728629,-0.0031481923627243447,0.04546237389218799,0.16238879702344367,0.47632454833265747,0.5820954706305335,0.21398826432824514,0.0470318423967484,0.13683354131529413,-0.007326039984731025,-0.00227014851392493,0.24332534658893223,0.25332754615059283,0.13474793625217085,-0.14208842419222556,-0.03480392171961899,-0.14763599672644467,0.003955179790782637,0.07544219464445323,0.11240956622775666,0.3180610104821966,-0.17041939333192246,0.12101478638639485,0.16888483761046214,0.09286871795773877,-0.06498484919057912,-0.02853630689476372,0.07263144390524356,0.1370087252362886,0.12986062615275795,0.04546237350253968,-0.11170398820739003,-0.029798495072950182,-0.02990548242815816,-0.06859279113414551,0.010249717702443206,-0.0489119445587729,-0.7551892369360829,-0.40397331249828117,0.025204190949362548,-0.062105939983765346,-0.17395330499458606,-0.14437662379963623,0.14427893029227867,0.17389561501887307,0.137185475515901,0.07182573383394697,0.0035778213052140018,-0.043765027516009525,-0.08421621123314971,-0.2668023338715546,0.04284015849999623,-0.12337644042156182,-0.6609296283702717,-0.31887756933580746,-0.17126887985692196,-0.19983907916350585,-0.3266313422894056,0.035819097354726104,0.1486104984979466,0.14427593072274547,0.08978200904909706,0.04758500773527441,-0.019351770440654725,-0.08468308628589227,-0.06627312635603122,-0.14069988115889043,-0.2639995868208773,-0.35169868288207784,-0.5029451907865212,-0.46383177079784854,-0.44928260878076287,-0.3764280520850187,-0.0712788129155788,-0.0933740698290828,0.052278862785635205,0.148384417993622,0.08902185276173213,0.03721236833736352,0.05227448791872025,-0.04423325475939155,-0.05429602766099606,0.010557821225722464,-0.24111443520712417,-0.23492225001069045,-0.3643043013211189,-0.42427694753473943,-0.4397369574944534,-0.2482971656212678,-0.12214199163711736,-0.05743615271628233,0.1518485275466839,0.5711844008066228,0.5925706758234226,3.041498141595614,0.7021058080199408,0.8337151268682886
1779112609.680124,0.034940728312622404,-0.13685918058541358,0.017175645926727157,0.050241215921499105,-0.02874941308918011,-0.01724180628586236,-0.09799795145182166,-0.21020303778156713,0.04118755822219544,0.10536051471620667,0.05807106641357329,0.23383883762839552,0.22924319607824195,0.11406654525490101,0.10715423750375663,0.05869890681983847,-0.030716054952932836,-0.05767911071094112,-0.11240461133056634,0.03669449441674999,-0.11332868396771723,-0.0765830400013412,-0.07821574580743906,-0.008877673975722367,0.061788682050910815,0.10020244645867216,0.20888947601915753,0.08804203902060959,0.2103441341583645,0.3493548600627845,0.2947243514692337,0.13410682085147219,-0.05765512830289765,-0.03696270473418739,0.01052026055120514,0.05279818479244458,0.0640990565489501,-0.01690181061215057,-0.087705579595875,-0.020134908324591194,0.12863981236274213,0.43541464561789756,0.5303119452870915,0.19200935764663107,0.07300732874377935,0.2757590129218954,0.22751354801469503,0.09304003046395426,-0.10634839845963029,0.06124981646724148,0.0687899691857119,0.022214624393423144,-0.03480392171961899,-0.019802627034741782,-0.0926716545634303,-0.0989111912304832,-0.2759611030662077,0.3180610104821966,-0.1743596381270489,0.10687599299452888,0.19424545285480477,0.1872602020630243,0.24039679660120417,0.16251892757961617,-0.009768087376571977,-0.10500330782333656,0.014549780851885075,-0.08630690238975536,-0.07348277587420515,-0.06753882258096322,-0.2560296588598945,-0.1684131258914947,-0.0936498765953857,-0.02782301455464431,-0.7108866902460402,-0.36081863709440753,0.07138844450254744,0.06368781910179777,0.2090389430190953,0.09982033440744065,0.021380794858711916,-0.09851898289341765,-0.03666145226715223,0.0,0.0035778213052140018,-0.0650424257369222,-0.23030882820342846,-0.3049352034347903,-0.05448818504837938,-0.10240331708127215,-0.637429852485055,-0.2597780355818493,-0.033910464202786095,-0.018815381729448077,0.14135411677207,0.1846647232449108,-0.03371105710553124,-0.003533572550095343,0.010644689385514106,0.03575055022832707,-0.007923074747647973,-0.09637912591228481,-0.14323416675141942,-0.34778599392192877,-0.3074846985714901,-0.3409265859388473,-0.4105718709717614,-0.36522979447981996,-0.20144644659112032,0.06540469658651737,0.2458171406866878,0.09071896482451347,0.01690102380027092,-0.005173317258810428,-0.047837329102751625,0.021546251674775085,0.014295240093936457,-0.09579106415836236,-0.1532359747622758,-0.1967303572469259,-0.39971946423793003,-0.28099100198829774,-0.3940094555879572,-0.21210242874974838,0.07796154091436147,0.009079556206213368,0.21555049893987732,0.11503310670280342,0.152423825488441,0.561844119893159,0.4218194152771254,2.7945917814948533,0.3748497262925317,0.7635735487496457
1779112609.703041,0.1047364894359264,-0.13685918058541358,-0.19157916625318805,-0.10058167218517688,-0.16228080472163864,-0.15700374735667388,-0.028128271935313975,0.17116451497285645,0.19533823742288714,0.3318881622968375,0.20224085652518742,0.2957142407081843,0.1446858085271261,0.0015885626725209434,-0.06234662986805439,0.005928871092985233,0.07372660750481597,0.06010392320933189,-0.20255570669831835,-0.1052757646103668,-0.1515498963009021,-0.03657770578780184,-0.04487932581770249,0.10536051502651311,0.13005665300059377,0.11734195631277089,0.2386059482797016,0.10210696844844858,0.18717707496628666,0.18851519308185338,0.0715808027866025,-0.025652397472788913,-0.04955791813584298,-0.1139237448826611,-0.16716091442526526,-0.32449603980140473,-0.24206782664057247,-0.1635052830097683,-0.06828749392731037,0.06510937119878069,0.15572950494824855,0.4324799406524571,0.494237180071349,0.17128322716531308,0.03600637240935356,0.20197284318306785,0.09065436700292384,-0.020619287013770915,-0.006818804214188567,-0.10473531888283638,-0.09105872978648755,-0.3607776207919762,-0.2684187692461535,-0.22641687333763194,0.01702726118725373,0.09524482180991356,0.31933027988662044,0.3406080200425521,-0.17485326216002584,0.07923967033827317,0.12513332801391375,0.11484762463259646,0.055967759599596434,-0.02853630689476372,0.008469500062336266,-0.09316885031638922,-0.20859376768454663,-0.4171611411834091,-0.2658546658701457,-0.2345929049131268,-0.041881673331442215,-0.01980262720280912,0.09835698465785914,0.03994484419588318,-0.6659497332407707,-0.34957924046536437,0.05000487850770963,0.005277057087583081,-0.06062462111615474,-0.12332321482343556,-0.001966568956571102,-0.04924793437225983,-0.2629745751278527,-0.2392296861906189,-0.20773126956087218,-0.21561528246898476,-0.15459700728702064,-0.1758305559615989,0.13521347827522323,0.009914075169833225,-0.5628611570802642,-0.21559174334595355,-0.06928830318815038,-0.1394433691018131,-0.12303239001930422,-0.014824634822694804,-0.048099794454111944,0.06486915374921054,-0.28887183660495985,-0.3346232327319498,-0.25115338149947863,-0.20829704072308175,-0.10401345398275286,-0.0512932940586035,-0.09596398793259553,-0.1526702942379261,-0.3350643187012876,-0.24588303737542283,-0.26436027160574405,-0.16752685939064094,0.014488007615103271,0.026770240808644097,-0.005508877536535728,-0.005173317258810428,-0.1531978440198376,-0.18205270237800963,-0.24163813216154395,-0.12805192620310812,-0.04707577973964039,0.03313214316233726,0.026364928362511364,-0.15743475470900226,-0.19837655504865737,-0.10968742379886098,-0.1607129505843874,-0.10486470267881298,-0.03228566324976523,-0.08124680126825723,0.1520960088458634,0.5650927027903083,0.5099613951267575,2.7882573161078072,0.0056970687201428,0.7256743982701053
1779112609.726641,-0.3063624306772965,-0.18815247409577118,0.03156438327530786,0.22419452144829854,0.1547288806685012,0.1504809497442281,0.10923014332513503,0.10391228852926027,0.11717346487919311,0.23251568918956345,0.05807106641357329,0.19035372616146962,0.1621789658726378,-0.03890279835426114,-0.05599740222970784,-0.03941894865694273,-0.16818704422953168,-0.1735109243172026,0.04666008076362438,0.14792012797898657,0.15860502853973468,0.1259412222393843,0.09274205100448185,0.04686430868718272,0.08595093126511966,0.07461182442995273,0.1925148411856723,0.029716472237899083,0.16745256969632116,0.2084494078502086,0.031306904189397855,-0.04152574650309493,-0.12490735474649384,-0.000595061004229791,0.02208108281862664,0.12179105532701495,0.1683600657853379,0.24195982071243183,0.049495540660696946,0.07286134797305177,0.14902556924103916,0.40189195360422936,0.45613096535803077,0.1063956050764352,0.009038446042455739,0.1883671911889948,0.0636256949803009,-0.1594557304889479,-0.3265891872510327,-0.1472949326977684,-0.05183801714602687,0.16329322065970775,0.23182473828373862,0.2270574479801173,0.21651661925485932,0.13371110239106976,0.053220695538295004,0.34549004763721225,-0.18145830598685997,0.050387435662600844,0.12870476037513345,0.10491705644971905,0.09323915393372229,-0.15457702602265044,-0.10630601379743165,-0.09316885031638922,0.014549780851885075,0.19430799939272436,0.20792968049794247,0.29425121813259825,0.03908738826514302,0.02216157170052835,0.023321799184355285,0.051577391022690655,-0.6372791090487038,-0.3349804410527373,0.04711887362273881,0.010277067491788472,-0.048790163609207404,-0.12332321482343556,-0.08397971994441367,-0.13976194100216066,-0.049400477882296734,0.11066556677303119,0.21715191931389644,0.07518691416483403,0.085075843758454,-0.1665569192049361,0.05486435141860291,0.009914075169833225,-0.5497735223404687,-0.2167606505495696,-0.031240235654037107,-0.11770338254418089,-0.01111447520850728,-0.24775618909663777,-0.19622998534280267,-0.11580087336974465,-0.013165959024717289,0.18990122835490553,0.21522047429383395,0.1883574333945912,0.07187721093004296,-0.0512932940586035,-0.17450901643408478,-0.20427506643424476,-0.36271584994683614,-0.34202689750783577,-0.20144644659112032,-0.14323416701831704,-0.013291556106095115,-0.13685918129600871,-0.10053581105741305,-0.10547518752259766,-0.034592102440450745,0.1072409723474177,0.16382697316884265,0.1472588531310226,0.13043807431606247,-0.02665577494158544,-0.2545374554491753,-0.21381947399243728,-0.34977620082856564,-0.18311489201655284,-0.18714620741962396,-0.10486470267881298,0.02095885086395466,-0.15628198674176108,0.1183646432866352,0.5677797732213031,0.56650817644243,2.7983112751139068,-0.3552910111829547,0.7087757223011949
