Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778237197.320637,-0.2011490467352708,-0.11381780098661931,0.05997750936848956,0.09004627981233071,-0.045870453761102326,-0.06272325793052858,-0.051009920576206014,-0.3765566269321816,0.7257890567996723,0.771356701818342,0.7192924578336761,0.8596436878517189,0.5402249307203952,0.39638148694294095,0.3296922970034952,0.2222446739539521,0.03769342445532331,-0.13165463084942974,0.04576841763396766,-0.07696103978932722,-0.042459207270942656,-0.07551589208964149,0.15276275330204214,1.1680516822506108,1.6803122474236716,2.0057705341691108,2.0486314408184496,1.4126016320715298,1.1957253313152432,0.795371664265204,0.4982784028208318,0.2570940837150113,0.01656501675538813,-0.20743641967592907,-0.03509131931865905,0.1825918608867303,0.004716989822513895,-0.09634270337479478,0.25779140073730034,1.1862426071617103,1.3796170865797013,2.343145124056746,2.4923515116282733,1.3883783131950036,0.9733020958730307,1.0367744056913697,0.7245334884043899,0.25244807356182,-0.009331327332135153,-0.21940322907179155,0.08846698008902099,0.007528266294847263,-0.09201093436312302,-0.23748466564888115,-0.6517619514545712,0.37463536080057214,0.18362675456146516,1.2097170914376028,1.8045949449801322,1.1202737846430075,0.6238182300600785,0.6161618041478514,0.9008956568548969,0.5372921916454478,-0.02178478837190223,-0.03594413735130075,0.16251892744579166,0.09156719232686061,-0.055997401885034215,-0.18073802309532372,-0.5252663004916549,-0.6855885625968234,-1.640192955520952,-1.3609299311009257,-0.9114564731121257,-1.2184108156378528,-0.55423736462755,-0.034591444699225704,0.30676853655612035,0.3610938613922112,0.011722576957205355,-0.17370611732504404,0.23043752666338246,0.052476725872959484,-0.08678912896399638,-0.313710240817497,-0.8740056690789242,-1.8716189897985491,-2.3026987160832917,-2.7934067664352398,-2.7217615413678855,-2.312434679335923,-1.0563116573604399,-0.5973520906219951,0.25468143293305445,0.3394033541446282,0.01714615871967773,-0.19339859139180682,0.11809953984846899,0.07474920241555338,-0.2080299108955881,-0.15331976828032623,-0.8697333558782399,-2.651871647510784,-2.3179134237967123,-2.1364456168591976,-2.332517233186188,-1.7404052510796548,-0.964881071552596,-0.22919263324418981,0.4420760868279965,0.27663223414065463,-0.012151149543087492,-0.0771896383854278,0.14663461668844846,0.09776416826244727,-0.0009799118799476148,-0.1373557281663329,-0.7523867528278432,-1.4647974097932472,-1.8890775094408787,-1.0625841795817914,-1.551796183850084,-0.9092362011767339,-0.00292126085890132,0.09636495244454668,0.4819576371741716,0.28693608087498834,1.326007267969066,0.9857108678346932,-3.242469185604797,3.341347935882667,25.28760881888929,12.01263292616884
1778237197.345638,-0.13332645154692724,-0.21462249865569927,-0.47494566092429746,-1.6476459247731303,-0.679594207832455,-0.450488784709969,0.08584926128827775,0.637972534244307,0.9923621654302517,1.1706868198487577,0.9573775885765574,1.0388930446019398,0.3749448404833373,0.03970654514706595,-0.017995008892172315,0.010723963315057539,-0.03829248188074974,-0.19049513000656226,-1.0528438359464243,-17.89980480116789,-0.9647922353462235,-0.278227402525002,0.33886503164945303,1.3641665606822277,1.758247472678721,2.0222353775117012,2.06592293791945,1.4219649963515133,1.1232882034429936,0.609510281487875,-0.15041700825128412,0.006591016122436066,-0.0808903186641663,-0.3465492202002869,-0.9162907111845002,-2.5120351333968722,-1.0367368634370204,-0.4628056486498844,0.44968240742815446,1.3011127364509303,1.4382692892493258,2.351197057515175,2.480455106755789,1.3979973292705887,0.900731403121827,0.9067212777037517,0.3385404863555319,-0.17040877362844942,-0.01980262708978131,-0.19308592110073874,-0.970924570297603,-17.902326870558195,-1.9282220897456783,-0.8252713194398895,0.01398624177912211,0.6945402594894636,0.8132011277184255,1.2477444870172016,1.8186015935758677,1.1353815676291266,0.5657413803942273,0.5153172843589378,0.6155748617596775,0.021479031405731597,-0.02178478837190223,-0.17983831541588646,-0.9959914773942575,-3.5973117742872005,-2.027549903302826,-0.7000382652339185,-0.10178269315786892,-0.13461587336929526,-0.6576528466760205,-1.2041852162724727,-0.8456063577705715,-1.1586051468351037,-0.6381188484406275,-0.16723591901184776,-0.12133904564334053,0.027087719714042002,-0.09950305726845521,-0.20355908017763724,-1.7390030480967025,-2.4902493631826896,-2.4583669639211942,-0.5968364922502287,-0.4627096465759193,-0.5216922904862171,-1.6364245574591498,-2.4039420010699697,-2.4783522931611515,-2.1869295979285033,-1.2428976120679653,-0.8913914622694827,-0.41904765548522427,-0.07833184233975299,-0.009882513485593769,-0.24417091624955312,-1.2556160017227902,-2.2766259416526937,-2.0868006800930754,-0.637375143741695,-0.3472117003289936,-0.6077695206375662,-0.9726270996101789,-1.5610814748151132,-1.748683145216722,-1.5627240749726932,-1.2833348000487526,-0.710495814270927,-0.38356026741063065,-0.07056396307623913,-0.020427058824116884,-0.12351370986454757,-0.7491575850617727,-0.9028677036140866,-1.0801741019961342,-0.3744147461982168,-0.10436001456194166,-0.045713238484774266,-0.2357203795738556,-0.652354890010697,-0.8149739428908553,-0.7000510030476619,-0.42717886550550066,-0.30609263310720625,-0.06725222653785856,-0.12226734745714918,1.322659869310931,0.9864184114578428,-3.240859791731545,3.340849520004703,25.23423825963667,12.012004455601469
1778237197.370638,-4.244199332114181,-0.5330762240924161,0.10876767319778491,0.3777283499492965,0.3527686870401512,0.4445245409353511,0.4314162261166459,0.48674156547515146,0.8461796555669849,0.9281251835220914,0.7614039430729509,0.7897740083352112,0.33738173908408253,-0.05774879027248847,0.00798047737613583,-0.21241958688804186,-0.7140479112593772,-0.31970685939670496,0.06316016004335578,0.3930425826382269,0.5015448101371804,0.3979221961447026,0.6218189613553164,1.3222023616810432,1.7052615664456825,1.9805535377289019,2.014766339615697,1.3771742794942226,1.1216173592809673,0.5112169334926584,-0.17983089302495792,-0.37009512409665657,-0.5062367931519827,-0.6392188290884797,0.006872879193288384,0.5513555979767473,0.45990552898108916,0.5077248419790052,0.7091936017038662,1.2822664778482977,1.3991935681941534,2.3304895879187137,2.461023880086417,1.3520382055030238,0.8923330334330712,0.8981375340307798,0.3302416836097066,-0.5047779558733172,-1.2778426261752722,-0.5856476181292387,0.2017956639674523,0.5766227909521087,0.6643151401283216,0.5228018103533101,0.7209267374318289,0.6298470475019275,0.6129593415468779,1.2402538152899139,1.8220728148799514,1.1295978615145081,0.5619172839606978,0.5138627386500589,0.5622934954048837,-0.5993474768187737,-0.49178841404620854,-0.5676038407855515,0.21903113707023802,0.4631307448800337,0.5581613615473682,0.4932392351502868,0.4713468087509245,-0.25239890859165026,-1.0864653160353654,-1.258482746099486,-0.8331419888925264,-1.17274965420793,-0.6256963284677903,-0.17673717811341927,-0.1523492821454724,-0.5368477228350717,-0.6301313024482722,-0.45487350557254036,0.21874148703698992,0.4313748030527549,0.5724564934834859,0.5316287472680967,0.11989565444980155,-0.6256820033337895,-1.8527818481491334,-2.576342262042096,-2.6831467053395253,-2.2866082798501406,-1.2688730983362735,-0.8416299529580913,-0.5272612386602553,-0.8092193375871988,-0.5508378737882227,-0.4647136832933594,0.09245710956391662,0.4802143065554647,0.5259392569623902,0.5222316446784925,0.27984536298523466,-0.8694146171548027,-1.4454253249754068,-1.9041933507013482,-2.144295955280244,-1.8426840994522093,-1.245594472422031,-0.7196282977507966,-0.33477010403484986,-0.5751199676375967,-0.34478460877297046,-0.28704735202707177,0.07298170756594935,0.30907326099594723,0.5019716528717586,0.29292454730440376,0.448640530987233,-0.30686855539978275,-0.7636179845222273,-0.8942085092672079,-1.352750185189267,-0.9917572244388886,-0.6242427022657502,-0.3474778490797288,-0.27600703871777377,-0.49186653986471285,1.31984083455154,0.9872996495089053,-3.2355826448082112,3.340504306958372,25.22652729607589,12.009688094016292
1778237197.395641,0.7256129744067641,0.6391478675372193,0.3057208910436753,0.09926293483230708,0.0006495615645762953,-0.03629000109529201,0.14784093696677303,0.4661222784141392,0.836877262926305,0.867500561950755,0.7084815417586796,0.19671029165806253,-0.1071127102518199,-0.611476429758075,-0.18984526483198927,-0.02088137595756212,0.36717262330343736,0.42387116574547434,0.5670653341400604,0.09009304207663593,0.027336553852361334,-0.013273583766042485,0.3451346446237409,1.3150338722195603,1.6897413377026442,1.9697426216295568,1.9892943091020774,1.3075546452867348,0.9952271540969901,0.28572320602101176,-0.43327978952910007,-0.04585545885706832,0.3113645551523243,0.45270445814024285,0.443801251908166,0.14120664529486948,-0.04348511141439104,-0.08504314824854298,0.4860500514100652,1.2557589017603599,1.3861852546882032,2.316058000837514,2.4481534366704363,1.2998111474123712,0.8211863813186913,0.7792763314260629,0.07534943640027159,-0.05145683194760586,0.5261869047051215,0.5065337674294241,0.5501023547342676,0.161678943741153,0.004615899991089911,-0.18341744510960023,0.08112554371487413,0.6273687314936032,0.5190632562441166,1.2412558193815135,1.8246683462575204,1.108889952192471,0.5040825089941379,0.42247498719992205,0.4180438873323391,0.0089002493570991,0.31808303553535655,0.489211307757798,0.40865199444770184,0.15219181340800159,0.0963433209083222,-0.05037620677919641,-0.021739986400082678,-0.26024208602191834,-1.1266313574379954,-1.2628687180379305,-0.8205004366478992,-1.2314175022393519,-0.7860389781851245,-0.3453111844635588,-0.4014165162424801,-0.044371243629533375,0.3892316054346221,0.3942779160325287,0.5382641621267323,0.09643984881080847,-0.07354390238941466,-0.05029279353766114,-0.38445745055139025,-0.704013846045604,-1.9022969124312894,-2.590377580109231,-2.693299076777776,-2.4831954131875023,-1.6717100814273103,-1.2568512335130482,-1.0145563560459525,-0.06606174989849567,0.44023286587780674,0.45933904608391174,0.5277751762381104,0.2186433804801391,0.026163473705328677,-0.2769337227175157,-0.29069949070454726,-0.8508955695590474,-1.5310807688865058,-1.9041933507013482,-2.2101425207441894,-2.778392905267931,-2.983286677007492,-1.7474145173835804,-0.7643327552048467,-0.07056396307623913,0.2727798888556663,0.3269027845427912,0.43727089954527987,0.0423343636025022,0.03748636870120858,-0.18363648049230719,0.045385370727609065,-0.31739496833136727,-0.8392553982075066,-0.9088429167499505,-1.4182647919696088,-1.8736984686877376,-3.1599215623281713,-0.9551798197569354,-0.7749981990594508,-0.05702682594356734,1.3126924224823713,0.9897825631091398,-3.219702495018552,3.340025937596772,25.221941158556145,12.006133527588132
1778237197.420642,-0.024692612231691946,-0.15578199949856675,0.08117971686924186,0.09004627981233071,-0.032356734685691,-0.14649314021582072,-0.1058181566956149,-0.5333990956862595,0.6526847986690791,0.6547197986600644,0.6322810810884256,0.8534898223152112,0.4673181602077374,0.4161841141410818,0.3296922970034952,0.20775166670389744,0.021299614814028978,-0.31970685939670496,0.26539702338138005,0.010050335685151346,-0.006952519234318721,-0.03947595593119857,0.12199109487203064,1.1108932685740607,1.6372948623862502,1.9509992157774985,1.9802801635637124,1.3732680245309714,1.164176973630087,0.7703256324287358,0.37765041600346816,0.2627598212185882,0.03776722425614043,-0.10859058626160323,0.03390155121591132,0.037409853153718586,-0.031215018973133724,-0.1669602697572632,0.22521523051494796,1.1690804697819814,1.3562826945308935,2.3030527083865815,2.4454800354052004,1.362011437374126,0.9508292400462244,1.0178344456263213,0.7897740099179718,0.338309363600775,0.001031459596022799,-0.23282624922375206,0.11478428806007379,0.056318429670628056,0.055909193720745876,-0.18341744510960023,-0.6250937050836476,0.3778251561584973,0.2331068114750101,1.2286580211314542,1.8244763155320323,1.1415142047082707,0.641665223663904,0.5935694811492835,0.9184708016146255,0.5222543143939786,-0.027754955322762953,-0.17983831541588646,0.2407711234703207,0.04027389859720465,-0.006604647165492139,-0.039326370714711345,-0.5623075714858978,-0.6795825385726841,-1.6679725192421504,-1.2986667238736587,-0.8228171677842795,-1.1530028912916643,-0.535261463204554,-0.016129381897362904,0.34579788027142033,0.32974333170472203,-0.02659628705122863,-0.20355908017763724,0.14553808390721645,0.04117717074670768,-0.022250608659758697,-0.1155333146964228,-0.9658132166451376,-1.6019554284771518,-2.3026987160832917,-2.780503361654832,-2.660673849543584,-2.247714488836932,-1.0065088350833573,-0.5860098140609438,0.20785013356232263,0.4324937764879664,0.01714615871967773,-0.19339859139180682,0.2484613561645963,0.038381558685595785,-0.2220161526747102,-0.10785739472036493,-0.7411159804226104,-2.651871647510784,-2.168877847108752,-2.1234584214167214,-2.194557789808454,-1.7266119290424484,-0.9441190802478587,-0.19604042611048378,0.6280406336617883,0.38399075178251074,0.014950780161247401,-0.09798040796804752,0.04061642327343851,0.016086137665367595,-0.1335780323947331,-0.12239285556425106,-0.6024466075845831,-1.5888500562619687,-2.0196976890102922,-1.0455383123572304,-1.5167048642440681,-0.914198990494234,-0.08030792404634379,0.031022895910678194,0.49855552851433504,0.29437105933486674,1.2982331509447216,0.9949831641472272,-3.1874976849026284,3.3399082327966743,25.22541495219244,12.005467170947208
1778237197.445643,-0.03950769779734209,-0.18476953595165124,-0.4273176125022573,-1.4565906971637386,-0.570394917193723,-0.450488784709969,0.1257405900882187,0.620272957249334,0.957770720731026,1.158302760687377,0.9250819939547457,1.007640501260635,0.3131674810807601,0.018045048522298934,-0.0392724072262709,-0.03473841055498195,-0.1593704123049262,-0.19049513000656226,-0.7784070028762424,-3.391146562643796,-1.027312590372523,-0.22356899058479485,0.3262066348576482,1.3503732385816019,1.7385811554880641,1.9956716558089296,2.0380043482498102,1.405047299646883,1.108149142252775,0.5966621390650522,-0.09406407249427584,-0.03058798684283026,-0.12105636006679621,-0.2885619633908032,-0.9513820297642432,-3.0228606238295654,-1.2190584135643086,-0.5846954641338451,0.460208820359739,1.284641775874384,1.4205049767651072,2.32775672354481,2.4590696093845086,1.3779148395619965,0.8971407349953964,0.9109856764811166,0.34677098542430507,-0.10916514901305696,-0.05189094129803262,-0.27421146481561287,-0.8968166008911336,-17.902326870558195,-1.9282220897456783,-0.8765646125116509,0.04138521559186081,0.7106510797250811,0.8361028919176912,1.252954770481316,1.8317476831988353,1.1525346468488378,0.5746078095886373,0.5211144020348613,0.6571512884133233,0.04617164369122495,-0.03376097934690225,-0.17983831541588646,-0.9959914773942575,-3.1918468328456333,-1.3809227816678136,-0.765996231575039,-0.021739986400082678,-0.09379387898792846,-0.6942104422188748,-1.1897816750957668,-0.7995641142011092,-1.131813706104766,-0.6318882987029317,-0.16016875180540335,-0.06928268407449867,-0.15179149120035174,-0.07460550585336811,-0.1258500966055367,-1.3906963783382884,-2.3567179884153076,-2.2070525673863157,-0.5266322348096457,-0.5226077874392168,-0.5216922904862171,-1.587078683543342,-2.3608937476250187,-2.4701555259737704,-2.1591149098159637,-1.19777717701374,-0.8513861278558634,-0.2871201140272337,-0.2831262521799296,0.0037231384776266196,-0.21339925789845626,-1.3069092934787618,-3.257454986331134,-1.1888591407591669,-0.8010045641691996,-0.3707421974623335,-0.5934835634921365,-1.0754069681710368,-1.517909303105248,-1.745388249330726,-1.5744201146674852,-1.2363778174020545,-0.7196282977507966,-0.21522495517357587,-0.02447285630092466,-0.0012220790407591053,-0.013423020280661113,-0.9057266432969131,-0.9436896975787858,-1.4204999001370795,-0.46781592066303723,-0.12770737837722468,-0.09955647028253711,-0.2674690777624278,-0.6316580082784853,-0.7703983184263574,-0.7203356741368712,-0.5119754014461009,-0.3288726613352351,-0.08923113309560282,-0.04655552613109659,1.295124787408241,0.9961060795032756,-3.1806744754039364,3.339870736120734,25.235061821834087,12.00529653301298
1778237197.470642,-18.059710890077955,-1.2262233838190286,0.008684215356878688,0.3131898292746884,0.35732450355525636,0.46052488219645316,0.4517835288581118,0.5135888153311354,0.8576872623919796,0.8506934437049951,0.745819212096734,0.8347976894195268,0.2782512161487132,-0.05774879027248847,-0.033910464113636074,-0.25208484305568124,-0.7140479112593772,-0.5734873751919616,0.26539702338138005,0.5406785798845766,0.436539980297864,0.3747997788575157,0.6590325575226244,1.3150338722195603,1.6897413377026442,1.9796570786822665,2.0131247523806435,1.3830051997993484,1.1132210043421606,0.5704597667854623,-0.21013624206104442,-0.3284224281303052,-0.5943440595525482,-0.599998116704429,0.14723023509434263,0.41112625807499104,0.49653966189242826,0.4632730796904978,0.7608949758750931,1.2520891728758858,1.3921684109617836,2.3211213027928954,2.464921001152401,1.3574207636690394,0.9090598272183996,0.9109856764811166,0.34677098542430507,-0.46160578462948365,-1.1079435951669119,-0.7527016992959017,0.24831567906122043,0.5860125312137798,0.6297096111903784,0.4964845022090971,0.7277527024556347,0.6223935968658649,0.6362704203066389,1.2337162008575264,1.8269698432455792,1.1449473570395563,0.5720825557246325,0.5167697174371426,0.5721945663385792,-0.6469755246735982,-0.5306282469852928,-0.48352072498983745,0.17407974971321316,0.4190707554743227,0.6115073418968526,0.5060599234971619,0.49783842402243916,-0.24850026819119275,-1.0554550795332336,-1.268378373842829,-0.8358238543944543,-1.1708521204335387,-0.6402043549272998,-0.19358474864548114,-0.04070931183456583,-0.6834511946346025,-0.9083346263632994,-0.4946138336955537,0.2534270446238107,0.4691151307507013,0.5793293727240112,0.5078180987161218,0.11989565444980155,-0.6394753253709959,-1.8624906622289634,-2.586850239603705,-2.660673849543584,-2.278145605955279,-1.27415015540927,-0.8612384242503408,-0.5130766038695063,-0.7351113672649787,-0.6240412769179962,-0.439071253008807,0.15537093418259484,0.4479534445974558,0.5192502688563359,0.5162969091938985,0.3224049771452311,-0.8694146171548027,-1.4529159966484535,-1.8887688804550224,-2.169111124276803,-1.790237624472705,-1.2833348000487526,-0.7475370856082231,-0.3507704451252742,-0.6909517812438581,-0.2961769098893763,-0.21839294762579975,0.12872369022885444,0.336472235076811,0.43664230554620964,0.2961871929285751,0.45745116063057356,-0.2912838244640472,-0.7904652343782113,-0.8750232685918693,-1.352750185189267,-0.965230470246202,-0.5665343852002991,-0.3242749521077446,-0.25830746177501407,-0.4677689884792251,1.292174030773804,0.9971719031760008,-3.174265809278108,3.3398669212675776,25.24004234172943,12.00491896049565
1778237197.495641,0.7530119484071909,0.5444826416367263,0.3223417721876283,0.13530287099075,0.032601161166979864,-0.1562493150660016,0.15871060914460156,0.5332615808008301,0.8180087786664263,0.896249975118657,0.729987746921827,0.18473410075477847,-0.11460338192486663,-0.6252697517001513,-0.24113855889059277,0.0017953326106159295,0.44586489143655506,0.5026520429776253,0.5774281210682184,0.09009304207663593,0.092577075011123,-0.03947595593119857,0.3575571645451374,1.2956628065104665,1.6928647134816606,1.987251486410039,2.0185862624031827,1.3313038254738743,0.9952271540969901,0.35393145565969775,-0.5778610153487551,-0.04585545885706832,0.32719602028545847,0.3975180429537408,0.3892422681539678,0.021661496433595495,0.061875403008867735,-0.10777139906780153,0.4860500514100652,1.2654795129191703,1.4002699945623123,2.326615822109278,2.4717046302278103,1.3262655959135117,0.8302012524032971,0.8079864372398005,0.10709813437883042,-0.07989476699854858,0.5077248419790052,0.5257036834146458,0.5584706043347563,0.007528266294847263,0.08060180600623923,-0.08333398780575063,0.027779563721198386,0.6073179344982975,0.5446400979029242,1.2349767581903963,1.8250522971164918,1.1210541202265834,0.47525415713373764,0.3998933825396378,0.4351383205942305,-0.07008816092112902,0.37571214813470455,0.4327699972068979,0.39030285594785585,0.013605651870662427,0.08541425049557816,-0.2063804533798761,-0.1258802444465692,-0.22923184939957242,-1.0631179522200824,-1.2739185542123055,-0.8449286213843035,-1.2334336319525034,-0.7957477922885197,-0.35382187410732335,-0.39136618048998884,-0.11138195327076339,0.4394934399628321,0.42167689007049347,0.529680418509022,-0.017319035250344506,0.026539554914434937,-0.08238110774591245,-0.42842057348923923,-0.6053423192345724,-1.9022969124312894,-2.641113097966726,-2.7035555769186654,-2.4763225339233585,-1.7201066218987133,-1.2716663191884434,-0.8637334695671828,-0.142047655913645,0.41815691427608037,0.4064166449097124,0.5769654200255214,0.07474920241555338,-0.1279872042904282,-0.13033025031989798,-0.2689595043044646,-0.8060450037960774,-1.5557733812736254,-1.8786165090425406,-2.139405970009965,-2.505525923283761,-2.6696291323224903,-1.7474145173835804,-1.110608981830166,-0.02447285630092466,0.25400978621282366,0.3351107649381637,0.40123096322446017,0.09285015348416525,-0.014137996370889638,-0.1373557281663329,-0.03742053238489529,-0.31211791125837074,-0.8464238876347316,-0.8585329067313028,-1.3478839955617739,-1.8107846440690594,-2.600305827964172,-0.9992398091626464,-0.7178397860364951,-0.0057335318191746865,1.2946581013071723,0.9962210029363,-3.1804623740709377,3.338895322413508,25.242018958624524,11.999193858165226
1778237197.520644,0.046259122733339986,-0.29340337526688653,0.09506882893345381,-0.007117467696494906,0.026291992013521615,-0.10839329434649425,-0.06443294081825712,-0.571865375774137,0.7046800936451376,0.7098716184585534,0.6611848271872258,0.8347976894195268,0.5044358230111428,0.40633181774660443,0.34810902372188846,0.2186410664636398,-0.047103111485276905,-0.0896904323374823,0.0802545931104297,-0.04124295782520626,-0.10459098760562924,0.0038208494471438925,0.20443476346485046,1.1312724308513804,1.6579590016667183,1.9778617460643986,2.0131247523806435,1.3897652448505395,1.1784970273820496,0.7918318375726106,0.513316280072301,0.2570940837150113,-0.04227548283464522,-0.20743641967592907,-0.03509131931865905,0.05291403944929929,-0.06848641330725957,-0.09634270337479478,0.36699069203916235,1.1664138015386216,1.3774180752494738,2.3284406401334907,2.4767142746157305,1.3876345422427123,0.9587523148745838,1.0330150027745306,0.7897740099179718,0.27292660476556563,-0.009331327332135153,-0.20615800249720984,0.11478428806007379,-0.0092788517390483,-0.03565799860611474,-0.09531017870903469,-0.5491078000312708,0.3778251561584973,0.21921769941079816,1.230684364276173,1.8230349084695598,1.1476094616721122,0.6214143827515732,0.6016016528357948,0.9149803966870396,0.544727170077687,0.019037205910257704,-0.14474699601512508,0.16251892744579166,0.10398971217109665,-0.030996099992165682,-0.18073802309532372,-0.5813557660937474,-0.627092356257493,-1.6965458912779603,-1.3205443954993275,-0.8510448483996615,-1.1623574964501344,-0.5523234884489288,-0.03252319163944417,0.3117313258736205,0.3549018911826307,-0.12503635905629107,-0.11654770402975778,0.010196737871980055,0.09643984881080847,0.0024420036257346567,-0.32750356275957326,-0.9280728893745414,-1.7806472136632157,-2.2802258603995833,-2.7719926720231394,-2.7296667208541683,-2.2614321250280964,-1.031100238119885,-0.5860098140609438,0.22818981766153978,0.3555327359444309,0.023790701394196034,-0.1545587584527226,0.19130294297824246,0.0006412311775827462,-0.018787913651696186,-0.15331976828032623,-0.7942258047961195,-3.750483825067795,-2.184382033404333,-2.197070238267136,-2.189416390334469,-1.7975636645111068,-0.950991959488384,-0.2235903777269046,0.5260414663574702,0.3158529470375253,0.01762100870999639,-0.11066556744172473,0.0793309352042959,-0.0555698508459308,0.03748636870120858,-0.16280239369798366,-0.5774453056917146,-1.7524794766894733,-1.9967081713141348,-1.0455383123572304,-1.4554043387219933,-0.9393892391958758,-0.06321349078445238,0.09636495244454668,0.5026623104501233,0.3413959978095953,1.284872372334631,0.9995615569693804,-3.159853297928511,3.336315830778908,25.242467099469582,11.980315800152594
1778237197.545645,-0.16666287125880874,-0.21462249865569927,-0.40432809454182905,-1.414031084556537,-0.6054862365944844,-0.518542247028372,0.15329054170463952,0.6553642768553498,0.9983442370958713,1.1737590188762894,0.9552566970119178,1.02858367499622,0.29336485388261924,-0.004096077191498182,-0.012745653033584325,-0.011748892435991642,-0.0649607287258318,-0.1460433680944906,-1.0015505441904526,-17.89980480116789,-0.8503818874444824,-0.31251647561168205,0.3133859465107731,1.3732575323628184,1.7543450287055968,2.0235237607686027,2.05810021224232,1.4126016320715298,1.1098426227562408,0.6263883192040085,-0.09406407249427584,-0.06920282267235134,-0.027237605583176006,-0.20743641967592907,-0.5947070965397963,-17.936983803795226,-1.1420973753911428,-0.4465451280425139,0.454959464501151,1.2999451939962556,1.4356765991802263,2.352755210306422,2.489414373698205,1.3935692777581243,0.9137879684087569,0.9320390856346226,0.321873434009218,-0.02380530087198096,-0.1669602697572632,-0.20615800249720984,-0.8968166008911336,-17.902326870558195,-1.4929040505733915,-0.8765646125116509,0.15616072871896858,0.6852161826360756,0.8132011277184255,1.259614062569649,1.8360283080463757,1.1555535170649502,0.5758680491993369,0.5080233060070238,0.5622934954048837,0.09379969211326511,-0.009950330794927353,-0.17983831541588646,-1.2960960568816335,-18.105970012811294,-1.5350734535585642,-0.5612018231377798,-0.11375888406115298,-0.14508717320004028,-0.6576528466760205,-1.1979868493265364,-0.8109593213374033,-1.1474318462473816,-0.6485901482859928,-0.17912666550509115,-0.0986965690644821,0.03567146333175231,-0.14242810161692,-0.13523983686720786,-1.3906963783382884,-2.6444000192004276,-1.1084403527922744,-0.6723440433323491,-0.5476090893320853,-0.4793899110512072,-1.5982519840998526,-2.436731823795209,-2.474245511216931,-2.1869295979285033,-1.2076294734082174,-0.7988680938232156,-0.38130732797721123,-0.142047655913645,-0.051846712291083286,-0.13569027432635572,-1.2556160017227902,-18.171578166296797,-1.6514826409207886,-0.918787597047805,-0.2476821060835519,-0.7219618872929496,-1.049960302639386,-1.5285288718951158,-1.758633476036887,-1.6042730776389131,-1.2092268285818442,-0.7762471912158784,-0.20123871339445376,-0.02447285630092466,-0.02598262865328671,-0.13652907792015068,-0.7637563842697963,-1.0008481106017415,-1.099592187476162,-0.4133807144785102,-0.13561255782184567,-0.09955647028253711,-0.3086271500865134,-0.6619060609767953,-0.7980243846249637,-0.7536720942655357,-0.43534217607802184,-0.2971239631646645,-0.1661921736391383,-0.05177747008497935,1.2312801583631054,1.0185073295044418,-3.0417883009796944,3.332202744322604,25.23575540577622,11.935360402416784
