Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106227.0609758,0.13656118618490432,0.16044495505119727,0.09373247701622134,0.002834201209099163,0.10805775193523903,0.029222858439671207,-0.018648558969392326,-0.058183913351815164,0.08887424167486291,0.13353139168467276,0.31058383559311586,0.3732316109330611,0.06108769168820771,-0.07286986012472685,-0.06246559060432055,-0.014909754302771638,0.04770101350163358,0.13671104373329968,0.0656201860918113,0.019759149691249256,0.013986241818245482,0.0371294430854654,-0.015958932483944643,0.014162313701073792,0.09470578699823928,0.08694911232378555,0.40694257632164366,0.15801994410582498,0.08468680793152394,0.2042443235450433,-0.1314458841783699,0.028880200213181162,0.0953101791050237,0.007168489392966215,0.11676314649182995,0.012414402986150819,0.02166149657262917,0.08023742989988669,-0.02187438606783143,0.057865555749309294,0.14182590531933315,0.1310045044381134,0.8567564490450641,0.5572670624630645,0.07001562777466841,0.08972298010015045,-0.10285738395873256,0.02116252571544841,0.16251892790794997,0.11965979425687312,0.06569861333700544,0.013793321942076275,-0.03631871880642201,-0.12166438093242427,-0.07543970651703358,0.03097480414213294,0.15693232144059266,-0.1816546676733628,0.7643655008995065,0.8081584511093345,0.16853388338694497,-0.027619341912777706,0.044583906077878765,-0.052542513114482325,0.07735437645764254,0.098649080022577,0.0595509789873665,0.08315036740977533,-0.017699576890545465,-0.010985944419739546,-0.006604647165492139,-0.07195145315937435,0.08004270696128568,-0.35578215667878865,-0.12526959143682248,-0.2474356600745482,-0.1752905273045533,-0.15666851546417604,-0.025416812735643113,-0.07788653790776578,0.11228095768290203,0.13353139147244963,0.021579485628581807,0.03478160065408087,-0.07696104014847371,0.02127739822091268,-0.06776606487532355,-0.10265415318115512,-0.28911276547631015,-0.47423634734244047,-0.9133141691563322,-0.7050426111865598,-0.4605844059622619,-0.2716001403070294,-0.21026092295483334,-0.08914872970770205,0.07405736564106391,0.12572781740182926,0.1664860624573592,-0.040250402151642106,0.07376614938899806,-0.01269683065422278,-0.14887362127039339,-0.027315810439684896,-0.37381880924787225,-0.4667333609825759,-0.5925452448045254,-0.5741472696570016,-0.601130747025258,-0.2623642626064484,-0.38232357331655376,-0.1959591985352782,0.041730672340359654,0.07277749639177244,0.05680294987738144,0.013523872465585285,0.06241762915819926,-0.00471523392694273,0.018538120871625097,-0.09163775508128502,-0.018576385451850363,-0.1736069043457995,-0.25906640419717686,-0.2045649525308697,-0.3595679485932255,-0.14171850667726282,-0.19649532239986645,-0.03146689614777198,-3.772042727155637,-2.315780804465543,-5.161092705450353,-2.9318841233921527,-48.915987090921895,-8.080825637820075
1779106227.08598,0.07593656510376334,0.12451294625554965,-0.039798914668451424,-0.10672800021007323,0.05196828563384592,-0.07170305930073173,-0.018648558969392326,-0.15259359693090957,0.02800352683492946,0.05129329401161087,0.29473564340332636,0.33217012437618454,0.13684773723195942,0.05275635206311069,0.0882368091012724,0.06348087931935975,0.021725527323294358,0.032721331562203027,-0.17800189283807377,0.04833252172705915,-0.008486613781287566,0.0371294430854654,0.043129983387130366,-0.10166950086461757,0.0478744874708239,0.04617468140784986,0.393732344602288,0.17186099549374845,0.1341116911304514,0.2505250758710176,0.1074460207309631,0.09933186066724353,0.022814677592660537,-0.016929061895734066,0.03160533905855267,-0.0972845127645332,0.07723134721263936,0.03238140918037935,0.046263418677154,-0.046065366628863735,0.12113836573632497,0.11577025988284273,0.8398250335831294,0.552304273125861,0.1137671373712168,0.15159838360547173,0.2718360607478294,0.06300963530066106,0.01733691947110927,0.14163870073410223,-0.037249354736808904,0.0,0.003955179790782637,0.018097559812299657,-0.03163708449829894,-0.04698673692217348,0.09133503949284716,-0.1904936163334643,0.7779640368076812,0.8278654258118392,0.2111412247595208,0.03879510084833804,0.3351687352553663,0.13851272135989756,0.06035680018537981,-0.06565396946494761,-0.016160841929041325,-0.1034355859884224,0.017391742510215913,0.0005748778476819538,-0.055997401885034215,-0.12074161706425635,0.05406722078294646,-0.3716555058140818,-0.10050131394422124,-0.22828421656734754,-0.12559085881404553,-0.08571677965976754,0.20364975485471515,0.08762789904438417,-0.012422519902107076,0.05818195486179878,-0.036240084591438126,0.03478160065408087,-0.012422519844236035,0.04211148490671679,-0.13922502800604253,-0.21706450326689897,-0.293527783665934,-0.5166755304975075,-0.8903598331223757,-0.7096262708472141,-0.3720310089346901,-0.17876915460908638,0.15438218655900204,0.0012353305927321756,0.006003902859354149,0.005926618615601065,-0.08345567928128084,-0.040250402151642106,0.1690763281832215,-0.05815920421418408,-0.05835961464049255,-0.21271903220409616,-0.4871474938405891,-0.5008922796642343,-0.5858338102390608,-0.6041495198107665,-0.3617266765843761,-0.07869952361913324,0.18566045579265378,0.05409180318477702,0.011299555222012536,0.013354076156450567,-0.09734772903412559,-0.006577306754484091,-0.02401487603909036,0.03908738851823035,-0.08154533696928112,-0.19342044881519094,-0.24666635901586975,-0.19111282182110578,-0.3109742635918842,-0.24520259807917988,-0.1197418993119328,-0.01100640037395717,0.24533742657229407,0.03204650923827845,-4.0461326488220335,-2.452879989608687,-4.891757503941921,-2.770248953136539,-51.08133507472761,-7.979756043791181
1779106227.1109798,-0.01563062722309727,0.03528181366581862,-0.02487326456316552,-0.1719685213688349,-0.13035326987805718,-0.10774299545917465,0.016036998817963166,-0.005540180328393873,0.08492946339940755,0.23954958509968272,0.31685344858705644,0.34997474890402014,0.1411303990056192,0.09357834630558859,-0.03278982263434749,-0.006362693760840088,0.04770101350163358,0.046326983432865454,-0.16090745977099985,-0.2253633043159704,-0.19536398477610994,-0.06098841190957405,-0.042392189319181206,0.05997184938255451,0.06821417163899302,-0.0013083706407615026,0.3263529125558007,0.16323281428529945,0.0979320346464565,0.2454872818664393,0.029484480274764913,0.02155416017477929,0.007662872686848843,-0.016929061895734066,-0.0737551753647061,-0.2370464529657781,-0.06795066122420135,-0.05999191000186954,0.009673971468018294,0.06641261629124084,0.08798615844760871,0.06401517842918913,0.7462797331658502,0.5199455348514146,0.08246023280062786,0.15159838360547173,0.20729754030470282,0.04648033348606262,0.1164278211326355,0.0018767599893783071,0.021246851260243282,-0.32542239509274795,-0.1523908883731906,-0.03778289795746925,-0.07543970651703358,0.055667416610552856,0.2259251923984431,-0.17686615094538727,0.7916876180260637,0.8807740209722938,0.2676896220497573,0.07623789825831828,0.20535712493871294,0.011173300459409674,-0.01067897251068839,-0.030562650064186236,-0.02746039705529313,-0.169684970651506,-0.0058651193835981275,-0.13459989885692902,-0.1079571401406394,-0.0254314377649818,0.15415067850450725,-0.29716665391905206,-0.033090188773600815,-0.1250017354425612,-0.023143673812605847,-0.05868810733273033,0.1469544116374868,-0.048327735957482965,0.05552814149317076,-0.1120391933844429,-0.13632354189528773,-0.2326977613509289,-0.11778303411317292,-0.21511137703630023,-0.13922502800604253,-0.07598590633607305,-0.17672851640745435,-0.39953496225626406,-0.8076441040459397,-0.6036533854528319,-0.32566508853034826,-0.16818704531587692,0.004850454081466893,-0.062480482981159824,0.06081213897876303,0.005926618615601065,-0.10845698117414937,-0.1272617780590206,-0.3151696514856246,-0.2498266209697766,-0.09758032740915912,-0.1241656356473344,-0.2992857578128243,-0.3707449854951257,-0.49631721301887133,-0.436314795767351,-0.3237474287595923,-0.12681877163248778,0.029656209191974092,0.008835212006357729,0.01969121283478792,0.02148420220665148,-0.04733730877215958,-0.1364894402904886,-0.08117328947054236,-0.09853398865524099,-0.09669714187509282,-0.019067062622793784,0.04513942852814967,-0.10446943029943156,-0.25518290418586087,-0.019297886255467134,-0.11241585927353093,-0.0933574351965003,-0.05834498511379227,-0.020597223969943457,-4.248683722600594,-2.6004941448979944,-4.5714840511597945,-2.7503708678340524,-52.62176094389215,-7.7978553393295185
1779106227.1359808,-0.16295533980556964,-0.17133243263707154,0.011494379343159444,0.11851859917796048,0.12607625732969208,0.14255154288953165,0.07129967718753871,0.060599621629142675,0.02381064859247317,0.09325749281710038,0.20801466891222642,0.2380568333966293,0.1411303990056192,-0.03425502429520577,-0.02116178470683394,0.0021119331942225372,-0.09935240310088211,-0.23238641469252563,-0.004338401535859404,-0.02469261222082242,0.09914404925152276,0.1517923503931442,0.08329602478976028,0.06740682781479368,-0.06053481064422517,-0.1737042874001471,0.1494222046720406,0.0179966437996244,0.04386481352238025,0.2353349104539575,-0.0119007353170959,0.02155416017477929,-0.08004270703251137,-0.1195832146374256,-0.061485082923448786,-0.04093157700752492,0.09508896445319426,0.09875647749564198,0.1212264567181407,0.0004546487895789042,-0.020548504921147348,-0.11507833752104801,0.4936097067357297,0.37652841082575517,0.033581725594945766,0.1482594823511052,0.13830466961140164,0.029673215310924483,-0.2985160260783202,-0.19049513000656226,0.00981815556723653,0.09278173222030439,0.22709872847341384,0.1406998806504518,0.17421496704804262,0.0653762306903829,0.14093198022215958,-0.23843668172560673,0.8052254093887434,0.9607748534617544,0.3729463977833234,0.13264382606578806,0.27236783457994296,-0.001249219384826361,-0.06100405608156034,-0.17898265334337893,-0.11034805587901886,-0.01749315724350442,0.1666041391036286,0.13983694368693644,0.08541425049557816,-0.0004924895421263287,0.09699226513141124,-0.23829079391313002,0.11397934976496948,0.08134563943169759,0.17023974189123336,0.02850843751186183,0.16348371345208523,-0.0009254975123775822,-0.08532929011933366,-0.0617773591089108,0.07623789756878896,0.01416231366393017,0.1594277351087392,0.052367984968709536,0.1107167137325975,-0.024692612387119617,-0.15723472180245768,-0.36666221733882143,-0.6602812324637899,-0.47339870542215756,-0.21546194873443003,-0.08733494895930782,0.10697994811389666,-0.03650499691528086,-0.1135412468961734,-0.07943322952547494,-0.0352535780443759,0.05072137501888818,0.23739557149365087,0.1970236982257445,0.11753105027230326,0.02513066453981949,-0.3048259381577463,-0.3639882030550723,-0.46916622403483377,-0.4536312457038454,-0.4423071627023214,-0.05220790834761857,-0.02368977080170165,0.008835212006357729,-0.04652001549961149,-0.06295411658321992,-0.10377861932305965,-0.006577306754484091,0.1536663000678713,0.1387172290155121,0.14609934569494687,-0.07563741382018296,0.01378889884066048,-0.1521468533720851,-0.31508104552767247,-0.20899954957906974,-0.17258438028731593,-0.0805640837911481,0.004175371378782877,-0.020597223969943457,-4.418898548744981,-2.7561054963074225,-4.238639300885274,-2.9139311872415807,-54.06005080183946,-7.640955088750357
1779106227.1609828,0.23720471083818406,0.261088479704477,0.09373247701622134,0.08432723472197257,-0.02115397870882152,-0.08956067654128663,-0.01278343955139416,-0.0315156665067331,-0.027925025583616758,0.065477928902963,0.08192194234837391,0.11945109181724245,-0.05150052653935422,-0.026707818716783294,-0.0807031780432288,0.022989518128600395,0.1758762058974197,0.032721331562203027,-0.004338401535859404,0.10314075747088047,0.025036077882730545,-0.0009704027838610685,-0.042392189319181206,-0.025683594528544518,-0.26758714781785464,-0.41553997132119846,-0.15595944427278674,-0.19072238438022726,-0.16206660827551733,0.14460605754874667,-0.14744622526879425,-0.03128832080060384,0.0741079716042714,0.0981402665634965,0.13696585360526736,-0.08289577551947236,-0.027128667120613237,0.012578782080277406,-0.04129247179924178,-0.08490519975653665,-0.1788826178766234,-0.3737202563439723,0.06980316756161553,0.09633110877968232,-0.10980458735911469,0.06821677495627565,0.011552965581009822,-0.05888018124583727,0.16251892790794997,0.19456110162815765,0.11862101423106086,0.11778303411317292,-0.022713066935759585,-0.0263542022644625,-0.046025821743359785,-0.030900599256805883,0.15693232144059266,-0.3103975434561699,0.8076489186025544,1.0594295179731903,0.5040238013315728,0.21338942249971904,0.1649475870091246,-0.10660973365376325,0.10505697885348209,0.1285020428751702,0.12993177504123743,0.08315036740977533,0.062343129867240776,-0.058613992841779705,-0.055997401885034215,-0.015381101961985166,0.018349138499845985,-0.07204486284221812,0.41382385387053233,0.4576790248728031,0.5516732749765394,0.17770067026366387,0.0868504880840062,-0.13976194098755457,0.11915383692342729,0.1574369121355037,0.09729130654498963,0.06493463852167647,0.05989814086329748,-0.021739986400082678,-0.07932688714274505,-0.050010420157733826,0.0029649173326964373,-0.1605787892331909,-0.321065510242585,-0.10279462214491986,0.08946192939005915,0.08195710704030734,-0.03911266885638209,-0.023765971300136357,0.15612231817702682,0.11763060723477459,0.10706264257525522,0.09328098898478565,0.03986459809645826,0.030788280812703128,-0.0680215254588763,-0.058568353699588904,-0.17477281058705518,-0.255601966826565,-0.24840646466545646,-0.2669523842845587,-0.2233682440451732,-0.08543355575513001,-0.2198046467599548,-0.08832853550246789,0.06062462164932203,0.14688546827076898,0.0731520877898113,-0.011666376236056486,0.08757618863610794,-0.05052476972502795,-0.04464078030625096,-0.004178450202934947,0.026447295632465284,-0.12492004072889795,-0.2513144274229058,-0.16551443782845698,-0.3228665820795822,-0.12386088935698147,-0.17814618390002046,-0.036946361882373324,-4.538697204266258,-2.782418272046813,-4.2023722538349135,-2.7006052770707694,-55.31266100898624,-7.842750292968286
1779106227.185983,0.06335778305513085,0.0998203339700563,0.025679014234511577,0.030742989066525617,0.07101648048359177,-0.09861051197930504,-0.018648558969392326,-0.21383722154630203,-0.13034003053450416,-0.31563814692789016,-0.10436001485234225,0.00996685983260992,-0.025923684880546638,0.06654967410031709,0.0934047792330075,0.055512709701928564,-0.0049427195217877085,-0.00924286694974441,-0.0640576353456197,-0.0872129682246392,0.04677606428281322,0.046431835661244314,-0.07875983315936796,-0.16503911422334294,-0.4698240132604603,-0.802312945526225,-0.5522501749843993,-0.4612681738219102,-0.31281012922587603,0.14460605754874667,0.1797666814384966,0.1261791105232275,-0.015504186415773447,-0.06693948184500442,-0.061485082923448786,-0.027325925136862494,0.06818151177462095,-0.049296620999511376,-0.03477779082048915,-0.2057870906808894,-0.4274597443955246,-0.8362385528489735,-0.5478441675837367,-0.31780571230466137,-0.3080988553777271,0.0718334154133844,0.22927644678193193,0.126523040518574,0.006865619713463111,0.02656937227487166,-0.04937071512222513,-0.1022788476246923,0.01702726118725373,-0.0038813466649294526,-0.07543970651703358,-0.10255658776810428,-0.10463860463473296,-0.5429115207691009,0.6036106496826932,0.9865699344635628,0.58198534273986,0.29589374947280156,0.4577710563443542,0.25145313137966596,-0.04183414009633868,-0.05381951195800028,0.0595509789873665,0.050715092007334484,0.005830920242794413,0.034476429140221754,-0.09471191356605768,-0.07195145315937435,-0.01869213283745008,0.15975675101066322,0.7037088814123447,0.893209126685024,1.07583324494132,0.4481294941521874,0.43463648200593497,0.09606676761903366,0.09137427300928991,-0.052021184258729924,-0.0011487651906767482,0.03478160065408087,0.024391452826673543,-0.1258802444465692,-0.06776606487532355,-0.1487452599564696,0.23397220442861322,0.23129915267236267,0.32429699321948036,0.5459766766158918,0.6117599534489617,0.3675878960426786,0.32428122190763986,0.16066306570147137,0.006003902859354149,-0.0598247583293503,0.04388374161920705,-0.005159082750880728,0.07376614938899806,0.04137039003125764,-0.05835961464049255,-0.10735851747219627,-0.051045418626856964,0.04483825162592936,0.11729681261621572,0.1288039085124808,0.1439242888310348,0.2156715352720351,0.22914556725957969,0.06290243278930419,0.016901810754990088,-0.0031072008298762555,-0.011405299761304555,0.04293775752767193,0.04959694081132415,0.010099851785034808,-0.09669714187509282,-0.1757208718202179,-0.13718212703123722,-0.1064957734405576,-0.1521506786670912,-0.0529459202478888,-0.015116948963484589,0.023948614523844114,0.18396848057273552,0.10615448102569935,-4.622049734419106,-2.800100529065135,-4.130749784625337,-2.6466969330131067,-55.92165601012218,-7.871084228269846
1779106227.2107248,0.06335778305513085,0.0998203339700563,-0.06261359226111196,-0.24176428249213888,-0.08523283493695466,-0.17411806377443728,-0.042459207521367226,-0.07636623226970318,-0.06396496190443646,-0.06203539043824957,-0.05330484428907578,0.1341572390988004,-0.05669534338947191,0.0029239786700605563,-0.009667405347160596,-0.023530497309519838,0.08131762401807308,0.004941767841004641,-0.0795618216412004,-0.2070141659844742,-0.055006628875055696,-0.08182249859537816,-0.08806222573514688,-0.13738758314771804,-0.5412829768168921,-1.039442738071826,-0.6995748891976614,-0.6691565108400548,-0.5095204226092669,0.08118423147703879,0.00208550646202621,0.02155416017477929,-0.007722046034280616,-0.016929061895734066,-0.002296212233987127,-0.3610990994344996,-0.037179002873104494,-0.13824410602639858,-0.06109509896470211,-0.2632741812680033,-0.7253237224902849,-1.1904813906114198,-1.237851627357779,-0.6700790906599012,-0.6321163373718921,-0.14053803806473741,0.10193702588144404,0.038112083885573966,0.02769970639926722,0.0018767599893783071,-0.11228453974090336,-0.2336148475265345,-0.1678950746687713,-0.22702489520136115,0.05060101261085315,-0.13154412447328934,0.011998297956061776,-0.9881945345962837,-0.24253347519418256,0.2605676336609619,0.21988444984569355,0.16502075473200595,0.3351687352553663,-0.026567027048603364,-0.04183414009633868,-0.030562650064186236,-0.11034805587901886,-0.21164916916345344,-0.14445128092093729,-0.20265336117533206,-0.030996099992165682,0.09794758280930349,0.23052365670551378,0.3134595023873086,0.7795805579584751,1.1593514061652215,1.391199990289051,0.5642750153397831,0.440867031717751,0.06187540316304574,0.00308166651366637,-0.04235927344034618,-0.2185616390044398,-0.2063804533798761,-0.2673147658439934,-0.11375888406115298,-0.09102292676913759,0.12945806624966316,0.666059751231681,0.7977315989952922,1.0957929323508973,1.3870848893091567,1.2292380330393113,0.6074290452068052,0.2513744516904133,0.06113347145602965,0.03378346677349153,0.02394512395594184,-0.059064226454607294,-0.2225719565646438,-0.19193701296236565,-0.2220470572485782,-0.011402631993794543,0.10236201193329642,0.4502521971881004,0.58215548990895,0.7664436631231464,0.8059704158842091,0.7018710900141905,0.37693968212347606,0.0033389012209212865,-0.009856920831092353,-0.011428695790969279,0.0051573089858658605,-0.1102511337867833,-0.12499506093081525,-0.11863085172479604,-0.08766431647741246,-0.030252042957670255,0.005625549845626132,0.19398505527202392,0.11298998026416118,0.2763569223696285,0.26100407799999914,0.1266585125607298,0.042852769091521026,0.06301587096881622,-0.009844432251493451,-4.694149781471962,-2.864647085647741,-3.9896040894625417,-2.6659917665180286,-56.2752452945204,-7.720191052354142
1779106227.2357278,-0.11643532489217723,-0.22176328541602697,-0.05495071957426312,0.03987547254639523,0.12010609037883135,0.1496690106077363,0.021702736321540073,0.02807643018804562,-0.18576983519444923,-0.1629613081786525,-0.1382615663638198,-0.03223349430153988,-0.07244370027493918,-0.04185962362259499,-0.02116178470683394,-0.01062709252911187,-0.08950010675493836,-0.16339354439605014,-0.12757104005911835,-0.10347348883200969,0.11934675636496017,0.0916884268396636,0.05129329395965154,-0.2631569692183824,-0.7925974033341294,-1.32244096005941,-0.9767305473951069,-0.8618906558596153,-0.7242454023007747,0.00707625978119264,-0.08492586926497747,0.06472633172930031,-0.07174390428668609,-0.04162167418122742,0.020432038585271428,0.02531780765555869,0.09508896445319426,0.022529112834435594,-0.028305276356765496,-0.29330646818647743,-1.0684456992263787,-1.5350837516501805,-1.6947750318335704,-1.1564318557910394,-0.9986384699332245,-0.38170009366409285,0.1263284787081176,0.012578782097738106,-0.10436001415837115,-0.0896904323374823,-0.07406332740771848,0.11778303411317292,0.22709872847341384,0.15026933157502764,0.16251892742165008,-0.21748655374611037,-0.19071321247929873,-1.5134608412788806,-1.3974736333607476,-0.9814569757824305,-0.532663943286174,-0.18284355878821756,0.22496559613483758,-0.039470431718011234,-0.07399125152403663,-0.042123472331607736,-0.18730909602749257,-0.029327614750451758,0.14660347259697915,0.14978727444109463,0.10715423689566084,0.03815966470538079,0.11365931747772517,0.19214200214340682,0.6245403612982479,1.103301462256507,1.2964215839882005,0.5191729167940791,0.3498952541035649,-0.02909637421452338,-0.06043173870424656,-0.19811380122900868,-0.2185616390044398,0.13194534816290648,0.2402798309202563,0.052367984968709536,0.21125794203474246,0.2312407598683608,1.022904171825096,1.3994817405200157,1.860917937375782,2.170913405372855,1.7489102606685725,0.891064167179425,0.42101084764588936,-0.023765971300136357,-0.12954158811460648,-0.05016284751096656,-0.14717149285517284,0.006269612942126024,0.20868546588599557,0.1026140146466501,0.15706188871635973,0.3255055618961551,0.9929407414164464,1.2753026698153,1.5163406768771068,1.480355319380787,1.3078044019369015,0.6442019145685247,0.1166675850993526,-0.058175497634872286,-0.05849620651046994,-0.10340907109366348,-0.06579937149827586,0.0035237891810036004,0.16522712240212023,0.09014255908149682,0.14609934569494687,0.04390773623343058,0.25586045867096274,0.422819122172573,0.7168871663262903,0.5212293035822899,0.31946134581447705,0.21134632369742246,0.10498006977430574,0.021737139632558744,-4.73395143948845,-2.9240035944114022,-3.872411893991894,-2.663580256723057,-56.44912448940629,-7.554297596540543
1779106227.260728,0.19371959937125816,0.22865320430203617,0.09373247701622134,0.0755935548294957,0.058358083691786966,-0.011599135747251132,-0.06685066049678312,-0.07636623226970318,-0.17034536494812347,-0.19900124433709543,-0.12359137668776565,-0.13186333434726105,-0.1725271582749741,-0.1548830111125694,-0.08685704357973645,-0.0021164028974194338,0.14533948227047855,0.148981136174557,0.07904320624377181,0.005160350483225606,-0.06698281977833975,-0.0009704027838610685,-0.09745196599681805,-0.3052684541250992,-0.9467480818386367,-1.4573083575519785,-0.9560044169853867,-1.0413178536777759,-0.9369644348597168,-0.20649783899061447,-0.18023604755415068,-0.0007515971736626881,0.045120434941102516,0.18152187463298208,0.14691618435942555,0.06305813516357173,0.031140240437324884,0.022529112834435594,-0.2595460362251263,-0.43032826485532283,-1.3026390860022046,-1.8170678011258516,-1.9990964224088588,-1.404611483718826,-1.2932892099164253,-0.63952920129507,-0.08781950682033468,-0.07757231408328735,0.18037654514850487,0.13070963032135818,0.09778692754525675,0.06713930193575202,0.07994108580593196,-0.09697176864693091,-0.060624620951383434,-0.4075301552922941,-0.3099017283221448,-1.905381722825286,-2.40519370305607,-2.0068796022478708,-1.2610674168486327,-0.6503440563221004,-0.1612681454684628,-0.07921075984102455,0.08852767699334585,0.18566045617045646,0.1103233038451128,-0.00579711761711188,0.09477840526968162,0.02330312866694051,-0.06873642750017872,-0.07195145315937435,-0.009302392575778917,-0.19267285050414795,-0.053333795047835864,0.5413201531114105,0.7128366061714937,0.2872628725931312,0.25730246793570544,-0.019617630349827664,0.13949352102264445,0.10904037166410063,0.11791059353514033,-0.006891095312270501,0.11641035048774384,-0.05526267806410079,-0.03386451358278375,0.3236140794301159,1.2510175591826949,1.7971181842080783,2.2224492242977787,2.611634742786454,2.1020831444670076,1.105900805110779,0.4694632306963946,-0.13053394529956286,0.13158120941148344,0.11763060723477459,0.19492399750830192,-0.005159082750880728,0.1690763281832215,-0.03516968625375583,0.042181613661652406,0.47578776419125024,1.6234696594487845,2.0283821907521125,2.257947143687705,2.0733193551121385,1.8261352050959685,1.0376515848727506,0.029656209191974092,-0.10894782249261858,0.05257088686384659,0.10308284577229099,0.11029163454219582,-0.011666376236056486,0.0431244263476005,0.01985602668280695,0.011712155847819261,0.12503328067996744,0.7536008409278114,1.145977380533525,1.5024076662194243,1.116600739604757,0.7233454243505433,0.2816042172762563,-0.09113480766796656,-0.12896526007303422,-4.723582302406209,-2.9263781589622835,-3.862092415038464,-2.588931657618055,-56.48564663804524,-7.512430185967407
1779106227.2854738,0.07593656510376334,0.0745025263062793,-0.02487326456316552,-0.035632079248737014,0.05196828563384592,-0.045500687135575646,-0.04850152194082025,-0.2568546061672974,-0.3364722349000422,-0.45953232499247587,-0.12845756631525873,0.050458220859392,-0.19619690222080788,0.07337563912412293,0.018503471460805443,0.018848725479714723,-0.013992554959806114,-0.023631604194805256,-0.018937200743883054,0.0341478869363101,0.07852476226137206,-0.0205788739799857,-0.09745196599681805,-0.41902733818625215,-1.1070907303035105,-1.677781678991236,-1.1414076392721153,-0.8962920824078653,-0.9222582875781589,-0.11552606147501976,0.16807064181210407,0.09933186066724353,0.03030534926570727,-0.06693948184500442,0.06439516152312041,-0.06871114072872331,-0.007326040020511293,-0.05999191000186954,-0.2759398458664206,-0.6056811509928579,-1.6137414313949696,-1.9903395209666366,-2.2239192343968126,-1.2978435090062588,-1.4854492142290985,-0.6846496362361725,0.15013912711834898,0.14933771811123453,0.02769970639926722,0.08575824296433332,0.04371970685977633,0.027398973812738703,0.01702726118725373,0.039603764801996455,-0.09047758365543146,-0.702994365521401,-0.7673265680192478,-2.3497088615167954,-2.9959924164095595,-2.372435182688136,-1.683420740470738,-0.843928804540397,0.06757342403830702,0.11653381488266845,-0.01067897251068839,0.025317807705582673,-0.05044991501572138,-0.00579711761711188,0.10536051448823613,0.056455335617450864,-0.1079571401406394,-0.31648619298915026,-0.23947996812845673,-0.7495054462770812,-1.2791563100021346,-0.515250725363372,-0.08870386905088079,-0.004620886179413475,0.3361964098392338,0.11273381996534759,0.025896344106326907,0.00459770920635183,0.09729130654498963,-0.006891095312270501,0.09418721394997753,-0.07825219602452904,0.06144566521143968,0.2312407598683608,1.1189689465007877,1.6325292961787934,2.1025697253469042,2.5359645463424103,2.1429279828040055,1.2311793947283949,0.5598472915807466,0.20190602381021439,-0.02256946938057869,0.02394512395594184,-0.08345567928128084,-0.05222659305492616,0.08481598545348312,-0.04659838194676258,0.07637297811764032,0.6345788228921023,1.9735802941527378,2.466051161750273,2.7760269062905056,2.487123635820425,2.1354697292329847,1.4394469633647393,0.37719866575473304,0.09738860856311948,0.0028368813271510973,-0.0072652109612505456,-0.0534535357521877,-0.032285663332499936,0.03660974536884787,0.04383799125425991,-0.07405466529623439,0.1632544933378277,1.4869619268450052,1.8451930666382417,2.2271364184850535,1.7870603793211348,1.3924722331252077,0.6062068775244294,0.25127216205688807,0.10615448102569935,-4.721475911978077,-2.9308491359320725,-3.8569806859969953,-2.589024293310056,-56.72557360517671,-7.463082391808553
