Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662702.228514,0.09666824296396914,0.07796154045619819,0.04482543106605519,-0.0418311934473774,0.034009315886534885,-0.01652930179941947,0.048862420825706465,-0.023754085782393908,-0.003858525667678414,0.03911726988392328,-0.09459221830766573,-0.1142680926017352,-0.04084805268228209,0.02755458783913589,0.0693346930575478,-0.012664562791970368,0.09104448095700413,-0.01387389886058532,0.09574505550217438,0.03677925098296342,-0.057300853123365414,0.07364653940403532,-0.07393115242194703,-0.08274404222710263,-0.2679850410016673,-0.6533344538358721,-0.822892342828375,-0.5674069470652103,-0.3637901197103357,-0.18683831775214177,-0.029832250286828454,0.030381109707144915,0.02005265840245407,-0.06180040015632837,0.06635835707490312,-0.029423949165173546,0.06917510310284136,-0.03593200879564762,0.05233604681762749,0.03938332767379649,-0.1670410018984061,-0.5602108474574585,-0.6200990343698152,-0.6583223323709868,-0.15847081248283068,-0.0769425961526995,0.02591428870996726,0.04391513157428317,-0.005712817347347965,-0.06908545886598816,0.016807118114605224,0.05348868418786079,0.05264373279242118,-0.026668246726542222,-0.06864193155831977,-0.09791910272696747,-0.12084347984694954,-0.16005391609977426,-0.5156903868648604,-0.5390716560044275,-0.36982908983614493,-0.08366804003186701,0.05804884972542368,-0.180301061957997,0.0032791801434939316,-0.11365931714612643,-0.004338401551543747,-0.04817947652451071,-0.03416574400636385,-0.05005919922171209,-0.05454557493573997,-0.09220619286579179,-0.1039309219081126,0.01007258499964081,-0.15097102681376917,-0.35551074437450136,-0.41427236383501054,-0.11079914558959647,0.16764276618671747,-0.19851526361382454,-0.06258348579622375,-0.05158736829755828,-0.03696270473418739,0.10105480291421376,-0.020670951845224828,-0.04476601334225094,0.059672330736535883,-0.11445694717143695,-0.11743023886581128,0.11662092015658487,0.20442942941028885,0.08391197217917767,0.010717716747079997,0.0991685452803992,-0.11054494216832023,-0.16390226851255907,0.006712620105823852,0.0201124096073082,0.054888264664244346,-0.04820927481932369,0.05639968783824845,-0.0997894694358763,0.01612938176728118,0.05175508104595128,-0.11183948087376727,-0.03644633344740722,0.19443462424850821,0.07796154125745769,-0.2559333732192881,-0.33111747016635995,-0.3421304284065121,-0.007951496107620137,-0.00902431389681535,0.0010293361648763266,-0.03132247092880114,-0.051333400267576046,-0.004129393313591301,0.0050377940045782665,0.016685189279743717,0.004175371388688731,-0.009675265456553284,-0.0868686725539769,-0.1585462906544084,-0.14788106624088648,-0.3325542459997459,-0.26313013629513726,-0.15700374764727165,-0.08543355586578638,0.1872195007456153,0.6654992243077279,-0.2596935747780323,2.275630715707899,-1.6248602270422707,3.063645643886395
1778662702.253516,0.1108528777547182,0.026668246726542222,0.024063439761317973,-0.07138999539766022,-0.017283978172068615,-0.007312646779443099,-0.004562745530660273,0.05035388568451449,-0.003858525667678414,-0.07974393190475748,-0.08412091849519499,-0.1591186583647053,-0.01830281443384152,0.05214599087566363,0.06453852081705769,-0.040499361674724454,0.01986820305224235,-0.05899433346232197,-0.011227062413714073,-0.06549959664172889,-0.03198304545958841,-0.12480439712468083,-0.07393115242194703,-0.08274404222710263,-0.25089060778848093,-0.5811720078244456,-0.7742603941480413,-0.4996214407992543,-0.3011718579904823,-0.13604403925974484,0.011552965685694083,0.0227765103797557,-0.002253098945987908,-0.024986427485418794,-0.004259209307565293,-0.0865823621881292,0.13816797390952118,0.045985112713072596,0.02218300895003189,-0.05430215560503626,-0.14683829464891396,-0.5532904046368303,-0.5602443625989677,-0.5588988013651344,-0.06008202659397366,-0.015146876943920695,0.05302752406197708,0.028724966157223086,-0.026766226323548636,-0.0019461569302361426,-0.07020425779277328,-0.01848481440074501,-0.027398973812738703,-0.013245226574581714,-0.051250189148931646,-0.06401755143442767,-0.006899222354495471,-0.15247812232001312,-0.4630466534396991,-0.4791919131979956,-0.32657171984591926,-0.06452690394648997,0.07847161533147773,-0.16314798279059417,-0.008697010831506091,0.013680103754361461,0.048583999342511675,-0.022861668860733708,-0.022044383620947627,-0.010838486581251416,-0.010093813023668297,-0.047754430789029634,-0.06654339018599043,0.012272805904402162,-0.16478340109184142,-0.36544310593270257,-0.43290644337266926,-0.13404178207797557,0.1608051327208022,-0.19268434332003093,-0.06258348579622375,-0.05158736829755828,-0.10067851830807939,-0.001074691118216009,0.07578931317836268,-0.04476601334225094,-0.11294040963282637,-0.11445694717143695,-0.20012195402674315,0.09044141464335453,0.16209506565841458,0.033046485327206554,-0.04773660826405468,0.062478788091478776,-0.11054494216832023,-0.23230499481186495,-0.051274637124092415,-0.11215555771899055,-0.06573972166749442,-0.0005812263972835296,0.06709497684060661,0.0055710449873824786,-0.004073325346156231,0.025086834200869212,-0.039518819875536515,-0.05354076674826125,0.15361262981158674,0.024185144621283072,-0.27232718292777314,-0.40882645411606866,-0.27002713515530985,-0.04214286056360805,-0.017559216322371007,-0.0030943810019801177,-0.018419066176143417,0.010862807279861997,0.002743485926933964,0.015037877289159951,-0.0051338579562001385,0.03998482390219227,0.017723708543873506,-0.10996438729528268,-0.14977430462004548,-0.19479798582849295,-0.5340362989034748,-0.30794415190232627,-0.15700374764727165,-0.08543355586578638,0.0899867710875793,0.6996024225409047,-0.2560283195525074,2.027656918294921,-1.608982097826737,3.813049288770898
1778662702.278518,0.1108528777547182,-0.1451820077330117,-0.06358386665685689,0.05963826578067444,-0.030529204834369494,-0.04470017850156527,-0.04183414009633868,-0.11426809241229474,-0.009026495799413503,0.06465057167175914,-0.06350163139875153,-0.17763770596046058,0.01920158090738422,0.060210550679875574,0.0548766099519975,-0.044539771195404754,0.01986820305224235,0.16106754827554326,0.06633117072850059,-0.14554230303321347,0.0403376152479451,0.001075847321888368,-0.035091319482862815,-0.10496717876486894,-0.17738814639611444,-0.5843415825756786,-0.7648115049798694,-0.45012680329665056,-0.26686573470070307,-0.1110687557096588,0.007038285351550044,0.0227765103797557,-0.03278982257292906,-0.013010236582134738,0.043368839114474866,0.11275053777467292,0.1189366121665616,0.03468555758682079,0.11004436388307859,-0.0278688987697997,-0.1501771959032805,-0.48983005093163445,-0.5358953336098562,-0.5142983215305907,-0.025007803008707974,-0.003973576356198549,0.0693544173160836,0.038877337569704906,0.02505884100374889,-0.09725633543585932,0.07462668833462516,0.03950244240873868,0.013423020151960507,-0.026668246726542222,-0.034155756081857724,-0.16937806585768644,-0.006899222354495471,-0.17152631721813894,-0.4697580880201784,-0.46322469047059656,-0.3225690460571524,-0.08556449423124501,0.06216690632868893,-0.17684682710184063,0.015113637720468809,-0.019472103196148893,-0.048790163628305905,0.049458991846799805,-0.0714371383404897,0.06326948465671922,-0.05454557493573997,0.015424470167018534,-0.1427707548471968,-0.007705660982133544,-0.18871135477023682,-0.3856087755180546,-0.457501098368839,-0.17445132039033417,0.11697690882846956,-0.2014435233843379,-0.029793663242049462,0.05963826578067444,0.1118829211559973,0.03067400686034283,0.028721802874317248,0.025029747781053047,-0.14235429440650016,-0.14954826657219833,-0.21751369658737207,0.0770900815041422,0.12912504648124035,0.004411123161085051,-0.09040305452940789,0.017675511134688904,-0.14818379356705158,-0.16390226851255907,0.048097835983181625,-0.0067950430712651055,0.18272163481049208,0.055930983227162834,0.03465970143816577,-0.05158736819897136,0.006079046014789924,-0.05947055303228144,-0.1286465990489054,-0.08151461869284393,0.10231933553368489,0.01864496426101514,-0.31022645535914517,-0.34998595438173563,-0.33282803583073317,-0.07754478730116698,0.007830017610821471,0.045302159664646346,0.03159135408582259,0.015875349078280365,0.03641670080672377,-0.06791120526130978,-0.019948943631595384,0.01453815837054151,-0.0522348795734171,-0.1006619946546028,-0.22220414213683615,-0.2303572877069051,-0.44035081562464207,-0.33326195977977857,-0.08747768553597535,-0.012484556599898333,-0.005945617003806,0.7122602656560794,-0.2471954841789832,1.6510158412695262,-1.6096057945875863,4.570012601562303
1778662702.303518,0.0822795057189083,-0.013605651870662427,-0.09459410315898875,0.05082763617614727,-0.017283978172068615,0.02872728937899982,-0.05457316579262628,-0.04317217145095853,-0.0406080676834657,-0.1093027338550403,-0.013740122087360085,-0.1142680926017352,0.01920158090738422,0.07218674167878092,0.020305266057666138,0.018225924108080882,0.011637703983469194,-0.05899433346232197,0.08114625629415073,0.09084647152224434,0.004830927211321168,-0.009735068665450264,-0.016222835356495935,-0.029255357848461117,-0.2340834896133428,-0.5748628386510832,-0.7616816119807384,-0.45012680329665056,-0.26980259436969956,-0.12451955341986487,-0.020486387912264092,0.015113637692906856,0.02005265840245407,0.02208108281862664,-0.028951821593058646,0.011398044799525664,-0.015982704330435915,-0.11191791481079694,0.032335380310978046,-0.01062709248393734,-0.11404847193345002,-0.5464175253726866,-0.5402001185577818,-0.5110321237475253,-0.024529219606646002,-0.03596125181949894,0.03642963268737631,0.04391513157428317,-0.016184117104994122,0.048697575247184766,0.004830927211321168,-0.06429434973241221,0.12675170403039182,-0.06805346231840304,-0.14140128451668366,-0.20711839336569948,-0.038151765370199264,-0.1487116395387229,-0.4913130915575534,-0.46469247291480364,-0.33350299410034623,-0.11915190154204591,0.01590778301163276,-0.14294527554110203,0.026809677415260857,0.024491019741700093,-0.026317308028772857,0.0018309434247596457,0.013462304415676307,-0.07708787124433503,0.004294924221392549,0.015424470167018534,-0.152721085601355,-0.0032313805972217224,-0.17316333839274023,-0.3796082959426048,-0.47124979855500015,-0.20453861275397855,0.06549495308800424,-0.22819103167186938,0.06990569621579201,0.014787700017704353,0.022935436129110087,0.09129862806403288,0.05253245128454864,-0.05688737372766717,0.03497971845104253,-0.14954826657219833,-0.15792159989259336,0.08778537059229308,0.16029163866251572,0.025317807962185412,-0.07639900646321962,0.01902231268325405,-0.1930092248215125,-0.23230499481186495,0.034492184019961236,-0.02514418157111109,-0.1049604343079551,0.022408291563144722,-0.08175064904957807,-0.17675050958435,-0.03516391209395309,-0.02100427257444526,-0.055144137656538916,-0.02968955100735382,0.15152712332491447,0.04604393837405407,-0.2806259857080331,-0.3740835058446521,-0.2964603919905464,-0.007951496107620137,-0.03485071338259793,-0.015568555175287102,-0.018419066176143417,-0.06208619198602605,0.04957478529766579,-0.02557684165880758,-0.050254292897302655,-0.011572985496778543,-0.030728674506631748,-0.0960430488089754,-0.1585462906544084,-0.1313517643579818,-0.37733784829240147,-0.25915398793130695,-0.09496835720902208,-0.04309919226328418,-0.0749904548879213,0.7377498710163847,-0.2656270312469601,1.4260828194218915,-1.6549057931708626,5.228597602729666
1778662702.328522,0.17890634007312123,-0.055569850382609864,0.051651396089861024,-0.032169282628993656,-0.043952225076420604,-0.007312646779443099,0.0015163005087668324,-0.07302513430355173,-0.06223053157974423,-0.05103382629710218,-0.04831146598169145,-0.1591186583647053,0.031396853964020366,0.03169538048802156,0.05001042032450442,-0.012664562791970368,-0.03922071281883266,-0.028688984426235464,-0.02748758302108456,-0.03519424760564238,-0.04456182750822091,-0.05418683074221242,-0.044660770407438655,-0.07181497181435859,-0.259401297383957,-0.5843415825756786,-0.7711008338676555,-0.49540202526544697,-0.314923029582296,-0.16165910032990727,0.020521635628235835,-0.0402364569524849,-0.025067776538648445,-0.06180040015632837,-0.004259209307565293,0.03771535277057847,-0.004932868265950852,0.03468555758682079,0.07194451801375212,-0.11884067614736882,-0.14019375195232087,-0.5532904046368303,-0.5762163081508476,-0.5397000185854859,-0.07104923521875506,-0.09604825521307347,0.017421668682345626,0.0028837351068968786,-0.026766226323548636,-0.02826346490128895,0.004830927211321168,-0.06429434973241221,0.07796154045619819,-0.04027389859720465,0.04718988204794172,-0.10947992499438897,-0.022403408650076173,-0.17537988651927883,-0.5063335934649222,-0.4911860599802189,-0.38247266730176754,-0.1911781423630039,-0.05544491093868942,-0.22632688419029812,0.0032791801434939316,-0.04220035401540745,-0.004338401551543747,0.037762952220407264,-0.022044383620947627,0.06326948465671922,0.0184795590121416,-0.1628237592482602,-0.0757600452059668,0.005657566800270963,-0.1599273388296698,-0.3791482085180915,-0.4922339052735367,-0.26474831398053666,0.02898753681569577,-0.2556736772817745,-0.02176149160930141,-0.0037313475780509364,-0.024692612292930072,-0.10285738427608493,0.004330350047643705,-0.009259325305627009,-0.09855167238776552,-0.11445694717143695,-0.15792159989259336,0.1009956022941969,0.1852483705918928,0.04748410340054754,-0.04773660826405468,-0.011034594708488221,-0.21913552933788516,-0.17220107125838435,-0.021860752134108985,-0.04383631440856117,-0.04042191400371742,-0.15086342756101523,0.01243656490039946,-0.0634218257059187,0.035932008867383125,0.016036998762850807,-0.024133901154407056,-0.03984192243701479,0.17014193172864456,0.09354627223367462,-0.23980399135444497,-0.35475923311160873,-0.2964603919905464,-0.08659462273918539,0.035304273087580995,-0.01139318378224008,-0.03783715190755377,-0.05669534338021087,0.04301738479450634,-0.04124295832139602,-0.05797633893158327,-0.006295928423782016,-0.0378461422248364,-0.0868686725539769,-0.13675893656444238,-0.168934475350067,-0.40834808479453333,-0.27515432921374394,-0.11012016211483378,-0.11840357492216924,-0.1762586516873234,0.8002622567397782,-0.4152582825472767,0.8445722456209606,-2.130784447337457,6.2621894548010175
1778662702.353522,0.1248391195338403,0.06538275840756569,0.017045867151917804,0.04193868883791474,-0.05073191201583516,0.037537918983526986,-0.04183414009633868,-0.053024467796902286,-0.03527472173654811,-0.013992554959806114,-0.1212604652475795,-0.14998617488483568,-0.01830281443384152,-0.010504973824241759,0.05001042032450442,0.00675352298971621,-0.08367247499441,-0.17293859095477604,0.09574505550217438,0.03677925098296342,-0.12355023778644902,-0.05418683074221242,0.020478531157147373,-0.139256251851549,-0.2012936670591685,-0.6133291193555594,-0.7902096955048421,-0.5450346493607308,-0.3800771246585075,-0.23801491915877193,-0.09781959094147119,0.03792831528556739,-0.04057196295442189,-0.08711820782010538,0.043368839114474866,0.011398044799525664,0.048555816112690664,0.10064352465327975,0.011926508888039145,-0.05430215560503626,-0.12377302179392213,-0.5498480604577081,-0.6370645685121206,-0.6371377395291091,-0.21357187697411195,-0.24227776765192832,-0.10009487769924696,0.028724966157223086,0.09337808431417827,0.03627505540294873,0.11858981127247414,0.02531780761798963,0.05264373279242118,0.02597548606587896,0.09299941737960893,-0.1449866130310129,-0.038151765370199264,-0.2027788606001426,-0.5687788471042161,-0.5444659257861044,-0.47343322522575626,-0.33233346003421893,-0.16612687061052966,-0.3252668316683902,0.009213915628087932,0.002751033341617415,0.027749912656707565,0.025928494713459926,0.0017662647892837668,-0.0634822193736726,-0.18375730432588266,-0.036943514801691,-0.012959144530543476,0.014468196463018224,-0.14481716124359867,-0.36635095892247005,-0.5081604782927398,-0.3424430515115988,-0.0981344703583682,-0.29032281258579573,0.017459221236287625,-0.013121087839722101,-0.19730535266229232,0.03067400686034283,-0.00809216979659233,0.0023014969617944914,-0.056587473875818084,-0.1030282514784302,-0.1253984084514963,0.11662092015658487,0.22155313545955746,0.09603333270172687,-0.03068381990210689,-0.043454629185363025,-0.27664002364398854,-0.24119394215009748,0.061520856225232734,0.046314781772464286,-0.07864312633690229,-0.2064332779436251,0.08814838581680728,0.016620881051867542,-0.03516391209395309,-0.0693228493782252,0.005943553856690542,-0.016311425105921984,0.23557656749906908,0.16562715422996455,-0.15914608864695357,-0.4138897560469781,-0.3705683634574548,-0.04214286056360805,-0.00902431389681535,-0.0030943810019801177,-0.05099523639849579,0.02086289056444368,0.07538266908701718,-0.015267472053087872,0.0021921820822017324,-0.03296417536369578,0.1264569079841884,-0.06652898836282262,-0.11966450327819889,-0.1437230561095122,-0.3850007209792503,-0.27919473873442424,-0.13328722121745606,-0.08543355586578638,-0.3409467048207678,0.8349287421339091,-0.5715824998337082,-0.0507870629257023,-2.678437522684194,7.473908096939646
1778662702.378523,0.06768070651088465,-0.013605651870662427,0.009978699978770322,-0.09159270251109763,-0.030529204834369494,0.04627159887600385,-0.04183414009633868,-0.03341599660077765,-0.045970010796100524,-0.041644086035431016,-0.12668053268754154,-0.2654990608935073,-0.06391332553727391,0.00234316859858108,-0.025975486268308146,0.025801717887842024,0.01986820305224235,0.0007249003474383287,-0.14937739850504528,0.09084647152224434,-0.057300853123365414,0.022353245542801048,0.020478531157147373,-0.15095229147794154,-0.28537678356229623,-0.6398207347148057,-0.856679340291592,-0.6622647402987685,-0.5496721266097504,-0.3515770037896875,-0.10285738494604946,0.08205311986995323,0.04904019506562296,0.0670324701756515,0.007862151077850932,0.03771535277057847,0.09932814097043696,0.03468555758682079,0.011926508888039145,-0.08145314442524665,-0.14019375195232087,-0.5848166581731613,-0.740104163096678,-0.7772079906468594,-0.43816155999276774,-0.4404707932053533,-0.20093591179559933,-0.034453935131566915,0.014906469642802733,0.023696273354316233,0.06332713320837335,0.05348868418786079,-0.06995858762767071,0.0,-0.06864193155831977,-0.0529677153699426,-0.038151765370199264,-0.2187792018825796,-0.6209203455672485,-0.5940359039375558,-0.6071489666017875,-0.534679242910622,-0.33443349935243116,-0.4261927498335716,0.026809677415260857,-0.008298802722867649,-0.004338401551543747,0.025928494713459926,-0.04643583644762117,0.03917193336801894,-0.10106558984913239,0.02557684152796469,-0.1427707548471968,0.036161021027218965,-0.08656111481182194,-0.32020257539657226,-0.5222002749542485,-0.4442529673647151,-0.2134206255446216,-0.37733418928405005,0.04027389882894816,0.04193868883791474,-0.14095241690528404,0.051293293850493527,-0.00809216979659233,-0.02095536493201955,-0.056587473875818084,-0.1736458178608986,-0.11743023886581128,0.17191138303061315,0.2840734923379946,0.1960785422197393,0.02794961927897255,-0.05064373274749556,-0.3645013791492264,-0.27756158599028424,-0.043839658691853245,-0.05331505827325689,-0.06573972166749442,0.04488114716267777,-0.1067519509424466,-0.0634218257059187,-0.11170398837896656,-0.04971437818210056,0.027922460414434802,0.08472079980638991,0.35314631510981354,0.3021516646165878,-0.12291024032422637,-0.34050721047211496,-0.3998387454719632,-0.10494376123903137,-0.0005616400019539114,0.017356229385661948,-0.012029268118202374,-0.06208619198602605,0.04957478529766579,0.0,0.016685189279743717,-0.06036314940166054,0.057464036930137574,-0.059840000226939694,-0.07006756234385669,-0.06783835888786349,-0.3398802860381478,-0.2551935867308952,0.018628819707295463,-0.04309919226328418,-0.5107681414125841,0.9095118883141784,-0.6850067483677331,-0.9277429923687904,-3.4714704183772698,8.947432049340536
1778662702.403523,0.16566111349853951,-0.1451820077330117,-0.055979267329467675,-0.0037313475780509364,-0.03721819294042383,-0.02583169437519839,-0.048183367734685234,0.01398624184432773,-0.056780926841877744,-0.060512570161797896,-0.11586961664176432,-0.14998617488483568,-0.15822400467884545,-0.08196393748710218,0.0,-0.024499020392287463,-0.10202161349425598,0.08410650812706955,-0.060824002732966065,0.09084647152224434,0.016807118114605224,0.04318733222860516,-0.016222835356495935,-0.039726657606107274,-0.25089060778848093,-0.6298039565047793,-0.9540535039653149,-0.7837860977443327,-0.7281101829972512,-0.5299846610071954,-0.23206911572943412,0.06756011267241124,-0.009800304524410386,-0.013010236582134738,-0.01652930174882261,0.07593656510376334,0.08937781021627877,-0.03593200879564762,0.1193467564588575,-0.1380720378903284,-0.1670410018984061,-0.6510172950855804,-0.8740872607648837,-0.953589775779422,-0.6838067464796938,-0.6500958174304232,-0.32804612996759364,-0.11949097733510161,-0.048272431313245434,0.03627505540294873,0.06332713320837335,-0.0036697288350948654,0.0,0.051293293729655964,-0.08634150834443766,-0.13301042212772884,-0.07041262706799412,-0.24327022179090196,-0.7138834124182853,-0.6578837018830548,-0.7237159277807521,-0.7247643500699601,-0.5122844122542869,-0.5434228404964365,0.009213915628087932,-0.11365931714612643,0.006472514435794885,-0.035440450909366206,0.013462304415676307,0.03917193336801894,-0.024692612231691946,-0.05868350120177368,-0.08506243778174571,0.08841951458683006,0.0031796529155077025,-0.22710251571900297,-0.5157941031445734,-0.5680668099521817,-0.3324513216839371,-0.47264436873872473,0.07717845549197833,0.005571044997727981,-0.024692612292930072,0.009620597884142157,-0.03340997746036933,-0.05688737372766717,-0.14235429440650016,-0.22365623781016897,-0.11743023886581128,0.2562705089562547,0.4182027921044984,0.32414444474434934,0.12450152099232437,-0.08588967175740336,-0.40617407540505557,-0.28686397856606316,0.08132348339069306,0.0201124096073082,0.008368249570476216,0.04488114716267777,0.01243656490039946,-0.02833050630515732,-0.07818129671494845,0.006904515282981194,-0.024133901154407056,0.14020948526194932,0.49453921618032837,0.48864859246508363,0.02563247121750134,-0.34998595438173563,-0.3705683634574548,-0.10494376123903137,0.010611660564960879,-0.007235173650865789,-0.0710627993150652,-0.040695002119108814,-0.09051400689016642,0.015037877289159951,-0.04259142021045381,0.00937018823880642,0.024457740679870277,-0.029203030832100296,-0.038318864155284516,-0.04879016398973768,-0.2967081144836268,-0.22790144454930328,-0.13328722121745606,-0.04309919226328418,-0.6621661022291759,0.9979160381191472,-0.9039259230554672,-1.9237539077208023,-4.46617287018227,10.506892694352633
1778662702.428522,-0.024692612196980157,0.013423020151960507,0.0028612322605656715,0.023920183497573966,-0.03721819294042383,-0.08354001144064949,-0.05457316579262628,-0.014184634857818068,-0.014221312649531193,-0.07008202108637374,-0.14865943928554426,-0.2757555609555,-0.2462348816645621,-0.20496891651866456,-0.025975486268308146,0.00675352298971621,-0.03922071281883266,-0.05899433346232197,0.020521635396833382,-0.020379162039992238,0.0857999888079064,-0.031713975142679374,-0.12470347727969333,-0.18688430027358915,-0.3394440043452427,-0.6985595516834495,-1.041064880610592,-0.9717414716757018,-0.9141596094296807,-0.6998836975132416,-0.3476992973202302,0.00739159165862624,-0.04841514035393146,-0.04937788031209234,0.08883121267443617,0.07593656510376334,0.12859852298494534,-0.09884583341432585,-0.01948968701631948,-0.05430215560503626,-0.18073984620965255,-0.6548268234877357,-1.0501633009891451,-1.2107224017951799,-0.9242122143831386,-0.8402215993459912,-0.45642729620319056,-0.1254257128196956,-0.07025133779047454,0.060967667688442084,-0.08327633918924437,-0.03352269153914289,-0.027398973812738703,0.08810726640056554,-0.01734863804796216,-0.10947992499438897,-0.022403408650076173,-0.2854705761031653,-0.8836763312639428,-0.7725532714753038,-0.8391814652562042,-0.9047863943549039,-0.630980272861394,-0.5944543202484045,-0.033088463806921986,-0.04220035401540745,-0.026317308028772857,-0.022861668860733708,-0.010068192717663571,0.06326948465671922,-0.05454557493573997,-0.047754430789029634,-0.08506243778174571,0.11455165481114538,0.06749769115810622,-0.11650091861190592,-0.5031035775058967,-0.657947629279942,-0.39624105937424403,-0.5526870760917477,-0.005888142578995392,0.08561375195901366,-0.024692612292930072,-0.045037814056064995,-0.09965936212345294,-0.08157998601316052,0.009661910787265526,-0.0917286963521784,-0.07851482291905842,0.300233632280718,0.5512110351842487,0.45407280685085016,0.19149308054039604,-0.0829045949184053,-0.42768028054893037,-0.34457229563151426,-0.0003545470673236295,-0.0067950430712651055,0.0993400267410065,-0.06047936726058101,-0.021852508186280595,-0.07539801660920276,0.06491954546052359,0.06048876093842814,0.02064970113824849,0.23758364902353613,0.6416812656504005,0.6516882194484035,0.1331379238029804,-0.2944161034843251,-0.3421304284065121,-0.04214286056360805,0.007830017610821471,-0.0324465928914206,0.03159135408582259,-0.08948516602399081,-0.046389202305780586,0.024938948222855473,-0.034986820883064595,-0.0275733267578806,0.004118056580653118,-0.02061928715912842,0.11023582962860612,0.06521214842015866,-0.3398802860381478,-0.2832515394135813,-0.10251556278744456,-0.10729234955882916,-0.811118868021665,1.049847204563227,-1.363742039324629,-3.316003969845007,-5.517453514874309,11.97949848185626
1778662702.453522,0.03782774380683662,-0.17693070554355916,-0.018800264364201347,-0.0418311934473774,0.0022606177735671196,-0.08354001144064949,-0.05457316579262628,-0.0047058909931223525,-0.0406080676834657,-0.05103382629710218,-0.1999527333806972,-0.38455841961932435,-0.30811028512733074,-0.22080038165179872,-0.03125254334130467,-0.008750663486152277,-0.013468216937494226,0.0007249003474383287,0.08114625629415073,0.07760124494766263,0.016807118114605224,0.001075847321888368,-0.0256125756181671,-0.07181497181435859,-0.3120450304073783,-0.7762325897142333,-1.1972838128032235,-1.1174532823253571,-1.088112916020906,-0.8537257826773521,-0.44236452322072317,0.03792831528556739,0.06322482995697509,-0.10002161248951325,0.054929661381896366,-0.07198356298010555,0.048555816112690664,0.0682082492508389,0.07194451801375212,-0.09066979944522302,-0.25219880993637034,-0.742532403556968,-1.1869841700534014,-1.427322853991246,-1.1577032339133595,-1.0174280550589074,-0.5534512721363232,-0.21895177024695212,-0.016184117104994122,0.010957247739171727,0.016807118114605224,-0.06429434973241221,-0.06995858762767071,0.013072081396471091,-0.034155756081857724,-0.20711839336569948,-0.038151765370199264,-0.281169494222274,-1.0535124885046212,-0.9645134570224458,-0.9761200161477435,-1.0431281569045305,-0.7975363490496195,-0.681941773892837,-0.020818371290386217,-0.030771658322400697,-0.015267471964287793,0.0018309434247596457,-0.12339687659609488,0.03917193336801894,0.09960510272701573,-0.10363488855879854,-0.030503454027547505,0.1322512318757374,0.06749769115810622,-0.037302081386004105,-0.4968182016935696,-0.7429661229549946,-0.4611788616099144,-0.5694941943375076,-0.08790129356683796,0.04193868883791474,0.011239396502717547,-0.01188560710555464,-0.00809216979659233,0.16136618990115092,-0.08436703759701647,-0.06950555981441209,-0.026458461350216567,0.3807724945983191,0.6685869874512607,0.5370051289803843,0.24606918172550518,-0.10246880053532603,-0.5468229352629095,-0.26834493097030787,0.034492184019961236,-0.07254642001621647,-0.09171520773337338,-0.06047936726058101,-0.010291685918859095,0.049056156454308386,-0.10040443325271475,-0.10973238730781354,0.09110136159231086,0.33101765543973105,0.7460182396387403,0.8083641529289629,0.24262215635898343,-0.2677478565207032,-0.2613690724871578,-0.08659462273918539,-0.003374581370655605,-0.007235173650865789,0.006898741647890283,-0.014583858251788762,0.029772158132205462,-0.01015237141248182,0.06581787751245827,0.01453815837054151,0.1203778619447613,0.0005231493699788814,0.18794481370418303,0.1398010051692271,-0.23525533568969959,-0.22790144454930328,-0.08004270710373618,-0.10178269377821625,-1.0428510320358029,1.1634789394921092,-1.6269940938487484,-5.031915980207066,-6.981491156863546,14.266840944060716
