Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662926.8819969,-0.15057285614962446,0.06946290580177106,-0.037956578995818724,0.02878882821404094,0.06876685679654582,0.018928009726282724,0.025959039005727824,0.014528100422197099,-0.08720859570525352,-0.036250814583971724,-0.08300912523334869,-0.13720111962811554,-0.07012430621849841,-0.0308179215333384,-0.06041325710767875,-0.03569668725135333,-0.029726180012711545,-0.1367589349116045,0.10291253242515008,0.07496303739228516,0.010644689385514106,0.030564409419437055,-0.06857611739884462,-0.11998281554685164,-0.15490227616738306,-0.10262812724913051,-0.10849559574203038,-0.30700354924401463,-0.4125234703629701,-0.4062584414778616,-0.05143217293599367,0.003284075174226686,-0.0025892376027263353,0.06237032997812797,-0.11054187304071839,-0.12064631423329164,0.1392620658392545,-0.04348511141439104,0.06637929419040933,-0.3275893617134402,-0.1412816313072689,0.0763680491654588,0.1275105482057839,-0.010889399772917585,0.010772096956124244,-0.10123037630870613,-0.22215540648194487,-0.03670136651364331,-0.00786373637776272,0.025001301892868533,-0.04584638757219306,0.022472855536402214,-0.020339683961311472,0.10536051435063687,-0.017607236503097923,0.4806069064724827,-0.5836972181446072,-0.286534031514301,0.020714443966399543,-0.3543224856430731,0.025144806548182963,0.13256660697497225,-0.017018538625646507,-0.19971329712379138,0.015899539880060765,-0.02302825688506349,-0.009153381881755962,0.01414450722610816,-0.04992330818686774,-0.016329361735028414,-0.08223809736941856,-0.33968870696975806,-1.2815925894447684,-0.19327575513773354,-0.00037436825788361716,0.037224700517854536,0.31865761424016625,0.37674332980208636,0.1866346409586619,-0.019376278796270796,-0.061621133599724764,-0.020735898283726684,-0.11221198913268804,-0.0679846106613331,-0.03874576610664793,-0.08737362929918291,0.0892665317582626,-1.1113589840363582,0.26030896149735483,-0.5343478831060118,-0.010362787031605869,0.3886655372076273,0.533781631717372,0.540121991844547,0.34064149691215206,-0.02325686189381404,-0.06442362437259508,-0.1324123443668661,-0.005407042246276639,-0.027069321642532174,0.030099645790347296,0.016009828867616704,0.15853882328523738,0.3131674810807601,0.02797881850087869,0.0063441925587950365,0.20786630191716426,0.4106641883506512,0.5231754693223474,0.4957877436231346,0.04109259335474036,0.02302733308192373,0.016622403423729004,-0.03056265028042393,0.04005541699933257,-0.007006645989159566,-0.06894456065851706,0.016219943785812596,-0.06904495294278234,0.08031448336813973,0.1843526025028659,0.14265519639551183,0.22739251449688336,0.20974585987419392,0.2277972185336674,0.2453028485802955,-0.02240340882315639,0.031085668095433228,-0.7180920777395294,-0.594358289744658,-2.3734971118991344,-7.174891546171676,-19.063998542626948,-3.272559627356028
1778662926.906998,-0.05526267786045125,-0.04176272776046552,-0.009177614652847055,-0.026781022425969248,-0.030983545306621174,0.02722681247210801,0.03838155892712436,0.052268428048918736,-0.029721505118139646,-0.036250814583971724,0.0091613339590646,0.09763846837131052,-0.08917250106824426,-0.05398498063596069,-0.007923074792487661,0.0072693484269388264,0.012474174121438253,-0.1367589349116045,-0.02225060856807115,-0.012048338334718522,-0.07529773935940387,0.009945122429286357,-0.007951496107620137,-0.2045402027800023,-0.18457804413735612,-0.0815112038719139,-0.13278828821271382,-0.31168739853450234,-0.3939470849050659,-0.39051008463373105,-0.024033199123254967,0.011447385746747862,-0.04805161133495339,-0.07448885103364322,0.0,-0.028272995525426836,0.06669137375710754,0.061875403008867735,0.08347372740359571,-0.33715881268380343,-0.16207240093311626,0.03515778058412433,0.1121471175397426,-0.006035021319902079,0.015522699703438114,-0.15204962447008707,-0.2727991386593658,-0.05556985064001019,-0.05088112099875808,-0.1067679739994265,-0.021454934745519516,0.008486613757280104,-0.020339683961311472,0.0447358932694959,0.04610857707079408,0.42957542672051474,-0.6780599793583937,-0.37855293017224856,-0.011034254337102922,-0.3445543982128294,0.05440221249764221,0.14432157018667624,-0.017018538625646507,-0.19971329712379138,0.045227154802547354,-0.034456952578070243,-0.009153381881755962,0.08985632814251598,-0.09871347176106138,-0.09231526775017773,-0.15044634662025747,-0.37911562684557065,-1.4408250972563694,-0.23364242582090533,0.002948445897041907,0.07824607694147279,0.3647873859289703,0.4003531954014026,0.27733120188070703,-0.036920588293274825,0.011881327792641727,0.034833952356283504,0.09975825893046242,-0.0005433306241426905,0.00945633513025701,-0.06586742430948611,0.0892665317582626,-1.135900092877189,0.21228405473012035,-0.5577810711047553,0.02641434077231608,0.4612130063310964,0.5938975633158341,0.5974991043180822,0.4042671923424086,-0.05918887068946166,-0.06442362437259508,-0.05156024855534902,-0.017528402631692863,-0.10305522765768149,-0.029798495072950182,-0.00780081954261469,0.141444390072051,0.23148945048368041,0.01102926023498707,0.025914288714592892,0.25820043431866235,0.47205912718903864,0.5649272638440728,0.554628243398696,0.15163446639545874,-0.07065815019690902,-0.0054170560818427305,0.003338901251579429,0.008900249413682282,0.003356140992693213,0.034239674866284986,0.026072240180289974,-0.008420331585906382,0.08465288494791601,0.12974846873913748,0.16232796196196375,0.20451985288902375,0.23968821639961124,0.21630283917399407,0.26777570436020337,0.0007636502794658995,-0.01188036758285893,-0.6743521222941042,-0.5964023319602663,-2.351939389012487,-7.258885983557994,-19.10270729649644,-3.318784361912913
1778662926.931999,0.04554201980862871,0.042794659075228836,-0.05266272627737667,-0.05576855901910971,-0.010221554001883959,-0.006389798044331485,-0.03193493904065825,-0.06551460645005758,-0.029721505118139646,-0.07435066045329819,-0.09689823729756064,-0.05264373279242118,-0.04527830778630637,-0.093830888865579,-0.04850835467222403,-0.07043963552276988,0.0041753713756129684,0.022305757182586206,0.057792097823413435,-0.14126006772486122,-0.04997993169562687,0.04071678078038321,-0.033484797895456,-0.04202127475281614,-0.1726018531623561,-0.13045063276241375,-0.2006108842638712,-0.31168739853450234,-0.40010095044157357,-0.34470054895225033,-0.06541841471511578,0.01954459591380253,0.03377840630359863,0.026863641941504035,0.0,-0.028272995525426836,0.0,0.027973851716327935,-0.08204070954855425,-0.36642919484111314,-0.20939305702138533,-0.03002819919157851,0.07486681475782131,-0.003616640461468812,0.0343025943109474,-0.09673598674106643,-0.1506964433512259,0.0178576172405549,-0.05088112099875808,-0.025642430284552375,-0.07084768946506159,-0.049500643052203586,-0.03413300590338775,0.06942850555498925,-0.1288328700653345,0.3247964760656892,-0.7997569139989036,-0.48698927923976854,-0.048597355899183015,-0.34637866141146745,0.06093391435232398,0.15923485401268156,0.012395346364336923,-0.19971329712379138,0.027733997457035642,0.08460240614774683,0.0357980054752689,0.025317807699389405,-0.014831988786106365,0.08781089631145811,-0.15044634662025747,-0.480611115850631,-1.6337591153150122,-0.29788410827990575,0.009231535348895648,0.11887666557228282,0.4205787455129082,0.39534065358623316,0.2830949065642363,-0.11991750709841575,0.011881327792641727,-0.011257154419030968,0.06546918584378236,-0.0564237883939116,-0.03874576610664793,-0.04481401533328544,0.08037758442003007,-1.1836038906826607,0.15972172469344947,-0.6107641134962796,0.06401819282252941,0.526830858360908,0.6454621912415242,0.608589790991739,0.3904738703052022,-0.08388148297495501,-0.04260457713665122,-0.004158010110243637,-0.06753882258096322,-0.027069321642532174,0.018403606163954755,0.08421807811845561,0.079202081748452,0.2629056465525501,0.005314958987875151,0.025914288714592892,0.3180822672602952,0.5023951237368216,0.6085705534172261,0.521430174126877,0.12810396926211887,-0.0978091390171194,0.02746261794721594,-0.03056265028042393,0.0025510217753357267,0.043765679126425816,-0.012591624504446841,0.04067103953039908,-0.023235417261301627,0.05388122641644344,0.2407055387892898,0.17843136950260963,0.24975369459948027,0.2829850220279413,0.20467480124648052,0.24205081320449384,0.0007636502794658995,-0.02662264924761537,-0.6496145989899207,-0.5971103341760801,-2.3419492123489447,-7.485926909067906,-18.791994446143303,-3.32442106457135
1778662926.957,-0.04022480072205337,0.06946290580177106,-0.016295082371051706,0.0899432508329383,0.04959694081132415,-0.10512463784306725,-0.005789659107239942,-0.07598590620770374,-0.04095757832194025,0.0004505519296715832,-0.0034970628327402054,-0.06624938466308361,-0.057624143532394534,-0.05398498063596069,-0.030912592885051104,-0.0021203918788161857,0.02070467319021141,-0.10285738381063503,-0.056152159669040635,-0.027315810232407145,0.033901551279328146,-0.05459339801384022,-0.12363589407648146,-0.08458088880929271,-0.21516146732235253,-0.15584882328738647,-0.1618963722497364,-0.3306453121892634,-0.37570949746615767,-0.3827279442522382,0.07862095361843657,-0.06453852058932519,-0.040329565300672776,-0.07448885103364322,0.034289073086680055,-0.04308808109107698,-0.05918887068946166,0.027973851716327935,0.022319304784698346,-0.39658223286025507,-0.3113330951279982,-0.09422135671613319,0.04596521070659154,-0.025595547126567197,0.03894297385668288,-0.14732148329649597,-0.1622572656186474,-0.02739897393786439,0.03337922173098029,0.0,-0.09649011974961397,0.06329484950110142,-0.03413300590338775,-0.006557400460160068,-0.14364795563098465,0.2832474733994692,-0.9762133507728645,-0.613100738896466,-0.09453916970823784,-0.3087510514195868,0.10300512821936714,0.18039105394556199,0.08235393448162753,-0.28195139423294346,-0.020468104070355153,-0.057713814471884284,-0.020714204149177462,-0.008583743593150395,-0.08629095191682534,0.0655877597736918,-0.2623642614310544,-0.5705942629500234,-1.8664637994199023,-0.37376935313361237,0.035743619183785214,0.196348040965602,0.5151839551792881,0.4363636328654863,0.2657031639531935,-0.15913821986708232,-0.02012140303746701,-0.0595757312228109,-0.032169282527528154,-0.0679846106613331,-0.02647567366539061,-0.10935253577641202,0.10681084125526663,-1.2650047403503804,0.08504378965393933,-0.647458608435195,0.12393283943763489,0.6442542464231913,0.7575013855820689,0.6499998477889823,0.4705165774445508,0.04495138735702486,0.06634660590927144,0.023240963827620753,-0.06753882258096322,0.07707093640395435,-0.017528402631692863,0.0619949415806893,0.15853882328523738,0.17683103824464474,-0.012026515998488918,0.052684529728005636,0.3670611284140355,0.5490962166919111,0.6806429012108888,0.5985474771581494,0.05399599802414823,-0.061769202858676486,-0.013808713694618113,-0.009239880902538467,0.008900249413682282,0.053617975520903194,-0.04743835559173171,-0.003780722820847515,0.07613705584597241,0.08031448336813973,0.14995117595461593,0.14925588041597138,0.24482757627555785,0.2687600311370648,0.2779470019396362,0.24205081320449384,-0.03815176566728695,-0.02168436763142001,-0.5897230605119659,-0.5839525044863502,-2.3217883688630407,-7.663497005163793,-18.300696447912784,-3.28022484329403
1778662926.981999,0.0035778212966812717,0.06946290580177106,-0.002110447479699573,0.02878882821404094,0.01680711820338754,0.010559760125794071,0.025959039005727824,0.033576295211468654,-0.018610279754799564,0.0004505519296715832,-0.1544680887046379,-0.05264373279242118,-0.05143217332281402,-0.0308179215333384,-0.06641928113181805,-0.040586672521632394,0.04499736556253531,0.022305757182586206,0.057792097823413435,0.017804624369329503,-0.013165959024717289,0.02030790935744431,-0.08659462273918539,-0.12903265098487005,-0.3061332449365386,-0.20190959651235119,-0.19187720433325506,-0.31639328954976964,-0.3939470849050659,-0.35219122062529706,-0.07960304950586483,0.003284075174226686,0.061949283071881744,0.07393115224554947,-0.01169603962639254,0.01489917571840671,-0.02325686189381404,0.004716989822513895,-0.005079669153166044,-0.4761998604021258,-0.40323445717704764,-0.18677291390279738,0.003732447115752713,-0.018215439847099724,0.06634194798223536,-0.05286930482794361,-0.19776395365527133,-0.11441035008574385,-0.0291411345986754,-0.05195973825560518,-0.03357629513093574,-0.03468555748655344,-0.006734032090649045,-0.03322564718670229,-0.14364795563098465,0.2398970327943637,-1.139764804261369,-0.7688955412059286,-0.14877767516076812,-0.26068688066391843,0.17871694986403153,0.22910453386217267,0.06187540327788188,-0.17373781105791242,-0.020468104070355153,0.042929710181395464,0.013574868937502593,-0.031840605486964435,-0.003403293093099613,-0.10556049432475945,-0.18637835541590508,-0.7171977366292541,-2.1212151934251757,-0.49078777437633114,0.06188372141108722,0.2971061449948076,0.6545165417963013,0.5017056895010477,0.2830949065642363,-0.05477820553382973,-0.003992021237664289,0.016651633438395486,0.12198139546822873,0.06263557033190548,0.0441418927170778,-0.10935253577641202,0.04400994057984331,-1.3691880924471924,-0.030888052738398564,-0.7161246290724064,0.19332670001401464,0.7930462983739313,0.9050470214233659,0.7473921936339627,0.508256905189981,-0.10919929063873202,-0.007265210941143074,-0.05156024855534902,-0.029798495072950182,0.09881092280403703,-0.017528402631692863,-0.04461479221352427,0.12405264751142209,0.16553148305455245,-0.05674335464695712,0.04320578579143053,0.4304197083345338,0.658819823584734,0.7601760544801186,0.6368663413134339,0.1399384267690662,-0.001665279305195888,0.005663389664034568,-0.01771450785760109,-0.043059489179475996,0.058507960791182256,0.027682274363125536,0.026072240180289974,0.020567205077262507,0.10606697936001641,0.17950997805052893,0.18321225509533257,0.3412594609620996,0.31904995684867465,0.3308694031138355,0.28664418860524776,-0.01462126844166356,-0.02662264924761537,-0.4869769475305868,-0.5601595495432848,-2.2422712944306937,-7.775207241741207,-17.672428703138152,-3.1148975179737484
1778662927.007001,0.0035778212966812717,-0.05657781332611567,0.0392747683976582,0.0013898542761765498,0.04959694081132415,0.018928009726282724,-0.005789659107239942,-0.08656801542625825,0.029916760878156978,-0.07435066045329819,-0.07613624599282343,-0.08004270660515989,-0.057624143532394534,-0.015666116627526705,-0.07854064159069818,0.016571741045984467,0.060870714592841324,0.1335313907448228,-0.07354390207842876,-0.09082921494590579,-0.07529773935940387,0.009945122429286357,-0.13311463794117717,-0.10212519830629674,-0.2531407151471363,-0.1985482488209458,-0.23632896670646097,-0.35485957019258585,-0.30031148041944977,-0.35219122062529706,-0.06541841471511578,0.03554493713223561,-0.03266669261382393,-0.07448885103364322,0.034289073086680055,-0.15343613651864807,0.09844007173566638,-0.007117467684433443,-0.07209037879439606,-0.4873110857654659,-0.44138622303744235,-0.29550611380721215,-0.04282491745186778,0.010772096956124244,0.11040193767918538,-0.03163708481233485,-0.2471567083748134,0.026668246845082066,0.11108820530308083,0.03727139433412585,-0.021454934745519516,0.022472855536402214,-0.07669261971831975,-0.006557400460160068,-0.08566069882150096,0.18124830609515108,-1.3056925505338306,-0.9323388273853208,-0.2182646823995693,-0.21216278011171497,0.2662104635964715,0.28864592746453344,0.11557958188913897,-0.19971329712379138,0.021834275364654765,0.07434590608575409,0.05753799187535158,0.01414450722610816,-0.014831988786106365,-0.10556049432475945,-0.2756094880056361,-0.8158971115303189,-2.38386118686953,-0.6520559219444575,0.0727702986024088,0.38746489463107725,0.8051553654262271,0.5840626771905013,0.41230663734762096,-0.07296052445171775,0.06553404087363202,0.016651633438395486,-0.058144768593407115,-0.011472401036886737,0.0441418927170778,-0.20244295775841348,0.015839063877697512,-1.4423914961726467,-0.1767505115044825,-0.8302379357410699,0.23724958804477136,0.9355269869148062,1.0500678231481553,0.8273118166869411,0.5854465434225569,0.0339015512925398,0.006528111096063327,0.014191128389602348,0.06438871887702735,0.07707093640395435,0.10835184181487634,0.016009828867616704,0.079202081748452,0.18800433878034806,-0.09718432407964528,0.0063441925587950365,0.46864092111045785,0.7358439580675737,0.8507488697187577,0.6952771032565499,0.174623984355887,-0.07065815019690902,-0.016621655063319807,0.02803151374032442,0.021479031541428384,-0.0018118291390418761,-0.06894456065851706,0.026072240180289974,-0.0010942915475045112,0.04039787613975765,0.217609824101328,0.15253995561176836,0.3322503910400245,0.3512243137902571,0.3411259032284262,0.30516323631532494,0.015915455185277594,-0.007014177955365852,-0.4221509532678382,-0.5583956791147963,-2.0284214284031985,-8.180923976497855,-16.73225652648872,-2.7138098900829224
1778662927.0319989,-0.15057285614962446,-0.13413604646833033,0.05269778863970931,-0.017302278561273532,0.06876685679654582,-0.059033531067752776,0.0006412311816941241,0.07061756654876472,-0.04095757832194025,0.02711879877475365,-0.009886860890681248,0.012739025615144506,-0.05143217332281402,-0.023213322205949183,0.003376480397604631,0.0025854991364511193,-0.012631746799525168,-0.054067220434854235,0.11751133163317373,-0.05856835324811094,-0.11451845199986455,-0.0005261773283598004,-0.12363589407648146,-0.15668418206049495,-0.32675253199755083,-0.2154691262520183,-0.27809837938887405,-0.35485957019258585,-0.36373330649115765,-0.26580660704872194,-0.20096390466681413,-0.03005234481550989,-0.010024216034965505,-0.009950330729405543,0.0115608222674215,-0.028272995525426836,-0.02325686189381404,0.061875403008867735,-0.014382061728944961,-0.6057926886832741,-0.5405928728311835,-0.3439584970813456,-0.08993202870186945,-0.008459264925531507,0.10174387495481163,0.06061264846862091,-0.12796819253196734,-0.02739897393786439,0.0026075633798834374,-0.07898841027822812,-0.03357629513093574,-0.049500643052203586,-0.006734032090649045,0.0321571112208634,-0.030852463077679637,0.08995688652727551,-1.4582185338303173,-1.088134920786053,-0.3114402036583197,-0.20897467964476313,0.31888138756517925,0.3352316266357622,0.15404586247029517,-0.17373781105791242,-0.03289062399175169,0.021423505191698666,0.0357980054752689,-0.031840605486964435,-0.04992330818686774,-0.028599454176285732,-0.17425699503048886,-0.9488359109549487,-2.6273569660227443,-0.8407889658708232,0.06063196095992929,0.4379149396364239,0.9197083292111019,0.6393700955175721,0.4615776861115908,-0.09147957204747303,0.02750664557364413,0.04380262225860587,-0.04507268719693602,0.12205899021400946,-0.06374706799951646,-0.2653567823770917,-0.023000769061386706,-1.5305542833784322,-0.3440739924511709,-0.9394724494097106,0.23933633794432385,1.035469626519924,1.1690920867282015,0.8875019014094283,0.5854465434225569,-0.02325686189381404,-0.03543608770942619,-0.041898337736965274,0.018403606163954755,-0.002971770353831893,-0.005407042246276639,-0.00780081954261469,0.05129329389102555,0.08264382373980617,-0.11965717985955315,-0.019683302633866973,0.4810634410949861,0.8044161310845102,0.8971419091618387,0.7504635186334454,0.19709683995542004,-0.061769202858676486,0.016622403423729004,0.011637704031839391,0.02770958125324441,0.013612641107283885,0.040754355845037615,-0.019048194873935387,0.04176941257801481,0.0715808034375236,0.14995117595461593,0.16070326623760156,0.3546226887445041,0.3874977204830987,0.34621497270999857,0.29594658123871653,-0.04611993525297198,-0.03657298005127885,-0.431211786557769,-0.5243205249295632,-2.168559837957275,-8.47743750500713,-16.214440914946806,-2.498327384434662
1778662927.0570018,0.09888799980230445,0.05621767922718934,-0.02346357179827674,-0.007912538299602367,0.05602783110025822,0.002120891551144588,0.03218958871754385,0.033576295211468654,-0.0696128339180806,-0.06468874963491444,-0.0293049466220916,0.03774032750801304,-0.07012430621849841,0.006639640720915274,-0.019351770550802172,-0.011599135788436854,0.028867983762732585,-0.038318863714731144,0.11751133163317373,0.07496303739228516,-0.013165959024717289,0.009945122429286357,-0.095727106219055,-0.11101414564452927,-0.3478059410476293,-0.26442995327645935,-0.23179381156163714,-0.35977358497086787,-0.36373330649115765,-0.26580660704872194,-0.09399178675092568,0.0434501165768566,-0.01751488770801224,-0.10151752305626616,0.0115608222674215,-0.013674196317403187,0.07738666275946571,-0.0190936585877175,-0.08204070954855425,-0.5995230757089862,-0.6104625525696807,-0.4459100672673131,-0.13125658987619193,-0.033030525595658666,0.13383218943766284,0.06443674489240081,-0.07330978059176019,-0.18774162240273817,0.053379888237629736,0.14141165238061237,-0.021454934745519516,0.1278333698053391,0.03300629603236427,-0.08879549756931215,-0.07167445704237885,0.029332265170399552,-1.5852774111794279,-1.1992757991899952,-0.40311888095477677,-0.21749897206677016,0.3486159864785847,0.369133178265467,0.21504037480098948,-0.08779538231299444,-0.008198011553819384,-0.011728701758811688,0.013574868937502593,-0.008583743593150395,-0.003403293093099613,0.042859508954433245,-0.17425699503048886,-1.0536699717467073,-2.7838468274115913,-0.9924833383323683,0.033976408506458,0.46427850516124725,0.9931774418420316,0.693022808941337,0.471147137081954,0.006376217085067637,0.08034912654902726,0.09598837497518087,-0.11221198913268804,0.020962874365554107,-0.11570680625512164,-0.20244295775841348,-0.03295109981554489,-1.6323369771946288,-0.47685510343630266,-1.0449464658904182,0.23126333850293168,1.0954215078815936,1.2497218210691772,0.9508227133436353,0.6355963268285256,0.08796877197802022,-0.007265210941143074,-0.013460402686022555,-0.04222101491718622,-0.002971770353831893,-0.054799796965818715,0.09514714853119965,-0.04779760777050068,0.08879768927631382,-0.2078498915956679,-0.050581744121448224,0.5054548941921011,0.8391518952862,0.9641773103250957,0.8091122455238056,0.2822546473886973,-0.05295857325414932,-0.008206458161640562,-0.0008364701414675935,0.09379969268500776,0.02880280652434397,-0.026384946541653242,-0.003780722820847515,0.013398715650037474,0.02673023747336334,0.1843526025028659,0.15907592658087388,0.3678096929974739,0.40764953586964303,0.3712789412475681,0.3293335971701081,0.06720874919688846,-0.01188036758285893,-0.381428198196061,-0.4717343330542089,-2.224676861722702,-8.553616418610854,-15.4002671433427,-2.3240055134010804
1778662927.082001,0.017762456087430323,0.0014094434833680225,-0.07513558196108505,-0.007912538299602367,-0.03800111791602134,0.018928009726282724,0.007031029239635167,-0.034742948098960724,-0.05232133690768759,-0.017731766988216435,-0.04910757378755193,0.012739025615144506,-0.03308303476685115,-0.015666116627526705,-0.04260863257984315,0.016571741045984467,0.060870714592841324,0.007490671616936062,0.026539554807709642,0.046792160822414,-0.14154712402248748,-0.04354356194935516,-0.07754478730116698,-0.17555266618686183,-0.362091898193059,-0.3159119089222475,-0.24088478322156615,-0.35485957019258585,-0.3817518118856107,-0.3225594232384532,-0.10859058595894933,-0.00494642389454647,-0.0025892376027263353,0.002472189114830492,0.0,-0.13690683484066213,0.09844007173566638,0.016413029448906435,-0.023771801990616126,-0.6442589692644303,-0.6405148975357262,-0.5107976892976929,-0.1885206170128617,-0.05822077436075901,0.13593523963001797,0.09451420001658839,-0.06272767137320567,-0.03670136651364331,0.09221972117671395,0.03727139433412585,0.05951412685106572,0.03626617747847849,0.019934214635893177,-0.006557400460160068,-0.15868583276938253,-0.018676953631739934,-1.6799426370799209,-1.304457407789772,-0.4936660253510121,-0.24406599943708684,0.3486159864785847,0.37842322516023064,0.26692520987081814,-0.0645385204191804,0.015899539880060765,-0.04601777484549174,0.00227531381125079,0.05810763016395715,-0.026392811053527865,-0.04102197402052177,-0.09328793343390362,-1.0749473700808059,-2.9434769720576996,-1.1277902257846684,0.007912056351804253,0.4701157285227806,1.0326167581052985,0.7151639347913141,0.5401400082514458,-0.036920588293274825,0.003976148348020736,-0.06952606197696909,0.06546918584378236,-0.0564237883939116,-0.05116828595088396,-0.08737362929918291,-0.01314847271544295,-1.7174947850814215,-0.568970392151126,-1.153971146234781,0.21094421639941263,1.1187441997917018,1.2754444766511916,0.9842019353746139,0.7239654768189574,-0.05918887068946166,0.046802009963635705,0.03220963372994312,-0.005407042246276639,-0.027069321642532174,0.12962924003578902,0.0619949415806893,0.04181455002632983,0.02548541026296558,-0.22213584879212167,-0.08896598704790115,0.49554837400021334,0.8518729148695305,0.9666679716313444,0.7995732225073784,0.2298866624199878,-0.001665279305195888,-0.011003662774877299,-0.0008364701414675935,-0.049748477285530335,-0.03339340102309407,0.021081590375342962,0.030962225450569036,-0.03827329451277084,0.03586272099493382,0.1697538031527568,0.15907592658087388,0.3872697665101077,0.40764953586964303,0.3712789412475681,0.3587474822898775,0.045547252572121444,-0.05168661778518491,-0.2831720080826626,-0.418010813333371,-2.192047892664301,-8.630639868955482,-14.197289114882404,-2.2387449011090528
1778662927.107003,-0.04022480072205337,-0.04176272776046552,0.02566911643443781,0.019738992776022535,0.0431244263476005,-0.10512463784306725,-0.05878218889664222,-0.004889985246367523,0.01400130565669322,-0.055119298710338605,-0.06253059402960304,0.0,-0.057624143532394534,-0.008175444954479971,-0.013621095874658096,-0.016372414518309952,-0.02114243639500124,0.09325749214761814,-0.1653514496446422,0.07496303739228516,-0.14154712402248748,0.05076711653287447,-0.01639036468226962,-0.14738178948471603,-0.3198320892008697,-0.3159119089222475,-0.2272791312274931,-0.38977583512463276,-0.3460337294961846,-0.3225594232384532,0.05392834133294322,-0.00494642389454647,-0.040329565300672776,0.03883983284478809,-0.04762804842204016,-0.05812595822947486,0.05588045776976891,-0.031215018973133724,-0.023771801990616126,-0.6979631478756874,-0.6927006505246984,-0.5107976892976929,-0.20868452627419565,-0.055673002288451734,0.11684664310798265,0.09451420001658839,-0.011434377511971405,-0.01818231891788802,-0.0291411345986754,-0.1067679739994265,-0.09649011974961397,-0.020086758278529793,0.019934214635893177,-0.03322564718670229,-0.09984533361225001,-0.06910780683466289,-1.6314902540294156,-1.4020958771702094,-0.5329097140467915,-0.2501282941092917,0.3765426929862121,0.3980445217218902,0.27809851040652145,-0.0645385204191804,-0.026660074279935664,-0.0005554012855304435,0.013574868937502593,-0.09246522656810541,-0.04992330818686774,0.07676106024697305,-0.18637835541590508,-1.1302100484503814,-2.9893866730606247,-1.2110140313201487,0.002450727097965455,0.4891191828529129,1.0854221495335317,0.7451242343512812,0.5533852349429864,-0.04580953563150736,0.019724505192151298,-0.0018674141573598035,-0.04507268719693602,-0.0679846106613331,-0.02647567366539061,-0.06586742430948611,-0.08424439367677916,-1.7286680856171248,-0.5889046070077892,-1.188746060366598,0.21522425961788105,1.1593154914383605,1.3373198803280992,1.0029642118066677,0.7581986482937673,-0.08388148297495501,0.04020132597585313,-0.041898337736965274,-0.017528402631692863,-0.05176193392802553,-0.017528402631692863,0.0041753713606693665,-0.07954630574905952,0.005682783097505251,-0.22935609673954271,-0.07386321889473013,0.4855427318940162,0.8795755173804922,0.993663475907101,0.8154214146971679,0.24058195142234595,0.06287324131154204,0.00013851374732709587,0.015761421198695835,-0.0038387762826053162,0.013612641107283885,-0.09092346721626132,0.030962225450569036,-0.0010942915475045112,0.0671851919838069,0.1697538031527568,0.18321225509533257,0.41888462282517214,0.427403264557098,0.37621722286376347,0.3470855425760355,0.023406126858324328,-0.01188036758285893,-0.1368334150006105,-0.3874403223506903,-2.0721611126356185,-8.74501807140736,-12.531827014441674,-2.240396165230808
