Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107614.633062,0.11155248426668596,0.060228572619007714,-0.11976841577169406,-0.1362167358644477,-0.20653581334645832,-0.05682879219769621,-0.3358304550215623,-1.4459921927910857,-1.385383347766294,-2.8491597535971884,-3.1147771366176356,-3.103321780705752,-2.0814257968403433,-0.8666581033135046,-0.1594162944141866,-0.03930360079854989,-0.004338401560954885,-0.13695294969976857,-0.253866719472954,-0.1421306738017618,-0.20935022659435543,-0.11984276745506328,-0.1626398887131959,-0.25583591231778513,-0.6181788701130007,-1.5912890274722162,-1.7219855426641075,-1.4198600156495989,-1.0550322913858565,-0.8934297693099058,-0.02329791189584185,0.055559346588212044,0.028717244471535786,-0.03945520676158765,-0.3364722318593074,-0.2339935635449466,0.020010195816207776,0.0640258314364841,0.9497577169243838,0.7325711792015381,2.2011535543072673,1.7759701345352186,1.5282030722116646,0.6000758901902641,0.16835502788085766,-0.2404683328963655,0.11900329052047098,-0.08045842097184153,-0.08209188784277544,0.037602974322689775,-0.2726892840772157,-0.19816756224790577,-0.15868583276938253,-0.035608427030093814,0.5138062459073272,1.5531207167337904,2.8175963086782847,2.516003357140873,2.1729489752341955,1.4260669464728428,1.2635930993269726,0.37990179042228966,0.07181640146827695,0.15150711636905978,0.020733696323619988,-0.039548456201669246,-0.26179849020233537,-0.1222176311903258,-0.21511137685196857,-0.016134201002550697,0.13486117837571143,1.0138470156074924,1.4539583200333244,2.9400416680265566,1.3354860285490044,0.99733193675441,0.7109925338322611,-0.030607844678887552,-0.06921506790690568,0.027254854334148426,-0.008807255789849755,-0.0190828142430286,-0.2032453943223116,-0.108368035484399,-0.09960071529209547,-0.04288727561596062,0.08376988202523616,0.4502009970475953,1.32069706699835,0.8162072682082462,0.305996916166408,0.4373403130531033,0.10764622938178192,0.11557510757341216,0.07421481439812982,0.12448155559822816,-0.0003471619521269176,-0.010125554174309492,-0.36000272872744965,-0.07448885103364322,-0.20067069293689865,0.04657352107852386,-0.022223136537766308,0.2664798620747373,0.5302437042435049,0.20550800328426355,-0.1810581314925379,-0.071351198837732,0.12689980805134748,0.11072965466212725,-0.06453852014550776,-0.03406655423199467,-0.0029869874907797467,-0.05120854482218995,-0.15404563124339443,-0.10415288965147695,-0.17926811797276976,-0.03700724076604622,0.05752612808631952,0.09052469373199212,0.3063742034723189,0.08256408735653853,-0.14586401220239598,-0.04677250876650785,0.010969031270306573,0.06972699574663732,-0.021027367018676912,0.05465841223903567,-1.6808556179203482,-1.2280449825548718,2.453923125979749,3.3306641029318302,-10.74772013341734,-9.958081889403864
1779107614.658065,-0.12206236325984854,-0.07531691733269064,0.023874285369321235,0.16302615598119186,0.044778613067034456,0.10696051518699967,-0.32986028807070156,-1.5539808299572675,-1.4863385696044586,-2.8653326127556005,-3.153391972645996,-3.2350910577572654,-2.0563198758143235,-0.9049769673219386,-0.17034536488665442,-0.07439492045587937,-0.07644169481215712,-0.169742771985125,-0.022755002636551502,0.05522875710028785,0.06453852044312658,-0.0032058648642685483,-0.04844752205781244,-0.3053816487157599,-0.6650342873100508,-1.6328829247395937,-1.7624027859921352,-1.4473007617627163,-1.0737244243397743,-0.9264906312975141,0.05894018521331024,-0.028781801198479506,-0.07175328511495849,0.019733663927874012,0.13353139113642776,0.04913268788778513,0.23176842310491796,0.1903195556199675,0.9636661469318257,0.717945690009298,2.1873263252508535,1.757557646593793,1.5110926427485607,0.567573029100493,0.17264687995318795,-0.1930660944512601,0.002743485908117016,-0.019303998352944163,-0.11599343913531523,-0.08914872970770205,-0.15314413521594172,0.11420711832270136,0.1402957910207716,0.15707591460868553,0.5138062459073272,1.54051550784129,2.8291430793197385,2.5555736595162584,2.1922300804099883,1.4392423676140478,1.2635930993269726,0.3709331205199673,0.1396389966566205,0.13967265886211244,-0.057384082470679054,0.05782570676914833,0.10366127879032927,0.17541476868227956,0.1998324703589871,0.2094160879094158,0.15785069633613968,1.0462822912437426,1.4671685517352282,2.9775111767646454,1.3370000333779277,0.966934459662447,0.7109925338322611,-0.11516523151458191,-0.004676547811001797,-0.031014053223789695,-0.14014325677131456,-0.009950330763158988,0.010902591206140677,0.14562018847851022,0.12893368189616528,0.1413051872236446,0.11886120142599754,0.4841025484359198,1.2181574281397127,0.8282798493939323,0.14999266862777816,0.3556622825950866,0.09385290743970565,0.10330501513215484,-0.02806403322656248,-0.06239581539659422,-0.14184672317027047,0.024660561608556897,0.1295454898000843,0.22314354883896215,0.11778303439375648,0.14290462898508238,0.1335313912508962,0.17295380493926427,0.5068963404282218,0.08131762401807308,-0.3276616044882408,-0.29189396588153826,0.010827638484578905,0.08633820183545371,0.02643325667995633,0.0693117992494221,-0.08922166515564989,-0.055454835685610604,0.02704968260934404,0.07432988989587752,0.13251150388037125,0.08374227524717615,0.09165913422274308,-0.005293228654791093,0.1632733606863468,-0.00621407431964105,-0.19562552151378743,-0.15862080827692182,-0.01668249980531833,-0.0361410048219426,0.0666782127006833,-0.016997576272262727,-1.6865073829073698,-1.215855399491898,2.438705637992933,3.3228711880528463,-10.587894597085429,-9.863153129263406
1779107614.683064,0.30079448151057786,0.20426794095256007,0.091927748151031,0.09156719263761648,-0.0656783817339539,-0.04838992362304673,-0.4103991500554818,-1.5806490768023496,-1.4717928586549744,-2.9327738931719622,-3.190829499618003,-3.2540489714120264,-2.151630055205426,-0.9286934937517541,-0.2210604571798287,-0.10614361862644994,0.07101103504969597,0.06664600257033282,-0.007006645916428411,0.12720225568889365,0.08515780743327728,-0.1512589633594219,-0.10011953222062075,-0.34752727002986816,-0.6761661276582416,-1.6843794504659613,-1.8102206603045117,-1.4899275781571717,-1.125348789578478,-1.0327852890047042,-0.19425570737604314,-0.02081363161279448,0.006411487123093806,0.10770243590589423,0.13353139113642776,-0.06693948167898345,0.08395891983207715,0.014754782915326281,0.9746552684772309,0.7307546482784399,2.1631080226025103,1.7220929370275,1.4702257054236467,0.5339781385881874,0.12439190455639437,-0.4208500229533243,-0.03922071260383042,-0.11715978748548483,0.17168863044290283,0.1393856674805587,0.06151279950007904,0.064196698373431,-0.07167445704237885,0.07100130676411975,0.4492677253649946,1.56350502601794,2.833965270698596,2.5933010419158142,2.211146446064351,1.4313579641002594,1.1797919982486604,0.19400241410456776,-0.16457237191759155,0.07830371323928631,0.13530026026346142,0.12750562671324506,0.018503471357051993,0.04893062290812544,0.0796881597212602,-0.016134201002550697,-0.015421022788020267,1.0533494584418621,1.5233057384119277,3.036016275118734,1.354991523143994,0.9545119397024697,0.6258347260966408,-0.16028566611631856,-0.10311661900787517,-0.0718360473273778,0.14093812949970097,0.10175365785601453,0.04640927924276461,-0.17049981581908558,-0.09960071529209547,-0.06561552643521917,0.047402238295278565,0.5328927122085272,1.2774002614325166,0.9089377521014237,0.2488385026532569,0.43078291254994383,-0.21252129304519274,-0.21360669103109053,-0.14200829071901655,-0.06239581539659422,0.06679214043456394,0.05827717212499639,0.10780550340000161,0.08535984793855622,-0.011428695693006752,-0.04761369287145367,0.021739986400082678,0.20194134153240473,0.5302437042435049,0.10580864382642208,-0.47889257278001285,-0.31821127385259107,-0.27173932827688363,-0.07400444609265122,-0.2956502369819103,-0.024214257886050916,0.03886012232795899,0.08338160861698984,-0.02974791542525157,-0.02676622646403448,0.05197264189559103,-0.08073005154087909,-0.014447371020527733,-0.005293228654791093,0.1760123863826344,-0.00621407431964105,-0.17542281429830897,-0.1947693221754241,-0.1677227556944132,-0.06184936139995845,-0.029395616619165565,-0.034289073282655735,-1.7032894374676126,-1.2020145632371042,2.420597851594138,3.31907317062254,-10.345181846082273,-9.71883194425987
1779107614.708066,0.009273636641993654,0.10161378821086853,0.023874285369321235,0.06339631593547068,-0.05118537453641192,-0.09131496797151151,-0.5265705810227601,-1.6950594268880934,-1.5703574253365744,-3.110455069278924,-3.243988867749332,-3.2980658566134897,-2.120307584216553,-0.700761427336321,-0.061146073490059294,0.007020470680569879,0.021414094320383548,-0.059394716557553906,-0.1405380363088078,-0.05511929832728324,0.07490130737128453,-0.09943389603212438,-0.17890040945277175,-0.42316468397531803,-0.7377240205392201,-1.7326819286552322,-1.8760116660984547,-1.5227174009263988,-1.0927726192499954,-0.8934297693099058,0.1102334789429662,0.10574909075213323,0.04331604378612397,-0.064147819047081,0.11247798216022709,-0.19827548158082564,0.03870232865365786,-0.02648817519341673,0.8831629283143361,0.6572059603943936,2.1291481720906082,1.6776255461678895,1.4193758372571788,0.5032886053679277,0.17050325641453234,-0.02316705910262229,0.14310084180917126,0.06982378082042473,-0.16306094943936067,-0.062480482981159824,-0.05911518683165973,0.064196698373431,-0.017607236503097923,0.05970175163786795,0.4004775616717522,1.5148181624010384,2.827328745590596,2.6043471793335353,2.2243134921328123,1.4392423676140478,1.2952413101775848,0.4816844838681771,0.41079176326374833,0.3628162077953707,0.026497401007149257,-0.006025764537651135,-0.07458695062494947,0.03763106778187364,-0.08157998601316052,0.05366156012075329,0.011247223938521955,1.0027971794616075,1.5233057384119277,3.070827621894769,1.3682758513231192,1.029735360713608,0.7768057519685385,0.09614385935150427,0.27909162145934907,0.14293925230300975,0.014007421802810782,-0.13571971683382333,-0.09044990176900658,-0.016349137823328697,-0.07293246856555324,-0.04288727561596062,-0.11294040963282637,0.2609589992050436,1.3079037155929978,0.7998803749874606,0.2547036220712551,0.40411466564559184,0.17389561404486553,0.28356683692669815,0.2518959893746002,0.22185571856904573,-0.0143334038290579,-0.10278438379783417,0.015786605738931314,0.05067429035173543,-0.10788896071659426,-0.02322224004478013,-0.04495138735702486,-0.045299758689553826,0.35405713749907,0.06465057167175914,-0.30168611830990155,-0.29189396588153826,-0.15622644338138425,0.20274855232319755,0.13613217243064035,0.10440311875281072,-0.008701288737891666,-0.038576797969477106,-0.0362625964040042,0.030096635136485972,-0.02163917495482348,-0.02636884261757899,-0.1760887212676998,-0.14282302642234512,0.04067103943013439,-0.0440564274005002,-0.3985663643625186,-0.22592448976107438,0.03787648394887988,0.10560528325061558,0.14024077933631052,0.16532397956931089,-1.7272026766330972,-1.1767167831540977,2.436073373498459,3.32101674623002,-10.084089138083922,-9.540158938402833
1779107614.733067,0.0543940712437303,-0.04356821952214318,-0.20456495171229427,-0.09075436230448641,-0.15734556955904733,-0.08258128807903464,-0.39757846170860667,-1.5194946541834522,-1.443321184674999,-2.8599125453156384,-3.1403539783418646,-3.207311493778816,-2.1028398912524437,-0.8666581033135046,-0.11685668022184004,-0.08336359039842112,-0.01307208145343175,0.012578782031051894,-0.1228384595226899,-0.3208224589878257,-0.08096906159658523,-0.11984276745506328,-0.14663954749476282,-0.4019624763996399,-0.735741859339158,-1.7612429353202872,-1.9142215563568277,-1.5344526571251462,-1.1056760240442776,-0.960681995753502,0.14704745161387578,0.010438911647109528,-0.0011357184553286714,-0.027333846376171422,-0.16813691962225263,-0.2339935635449466,-0.0483090474942216,-0.04776557341432941,0.946952666004643,0.7012322090665961,2.1127263559836953,1.6523261715378217,1.39074463776526,0.5005748995000134,0.15754411180001693,-0.2212369711534059,-0.09806121176096294,-0.019303998352944163,-0.017553367399648856,-0.023765971300136357,-0.1391578934368196,-0.24946085575826338,-0.2212061887731993,-0.12717561935695443,0.4774386020671404,1.5758255103806809,2.8542040567278475,2.6609691273419873,2.252334004452524,1.467631370840098,1.2921211828510764,0.43208754313886466,-0.0794145653913434,0.07830371323928631,0.014936578672900325,-0.028248901075417443,-0.07458695062494947,-0.095900323219273,-0.1595415264693587,-0.13090971412965846,0.08723312995367127,1.070801908332169,1.6201937386683323,3.139677931521571,1.4280375857803138,1.0778351553718997,0.7768057519685385,0.02203588811353363,0.010827638484578905,0.01777611046945271,0.014007421802810782,-0.028299469263004973,-0.2032453943223116,-0.20972052845954625,-0.08617769514013496,-0.11268303673926461,0.19624786418546325,0.4672954302607817,1.4699933677731565,0.9937942872613359,0.39115472405320073,0.5188901795053598,0.28309490468359755,0.012920954831720621,-0.09157743794006112,0.08979599801140736,-0.04290677606899074,-0.08355302205487458,-0.1835462942238708,-0.10151752305626616,-0.22884156950676982,-0.12457473301992739,0.14310084217547203,0.3186656147913123,0.6255538833485286,0.1908018560027056,-0.219672967322059,-0.12483988321637352,0.15392848007397042,0.09860829427671103,-0.04879016342538467,0.03294415540923534,-0.008701288737891666,-0.02610262379617012,-0.12505809458022554,-0.09272419389316244,-0.1711709078057151,-0.1090605580065711,-0.05247476632051562,0.022256722961629727,0.22540514140719292,0.10179544923819428,-0.11715390645735191,-0.05207756096805749,0.08961215790187183,0.04663128105867553,-0.029395616619165565,-0.045985112977447784,-1.725272645455271,-1.107531294145133,2.6202928800024474,3.330216434135599,-9.92928305981771,-9.39985278520074
1779107614.75807,-0.0379792474641345,-0.04356821952214318,0.016807118196173754,0.10991633113746246,0.07058649685638585,0.08514146795105582,-0.3418364790457016,-1.5365890873966386,-1.5048233842102219,-3.0304123621395753,-3.2820608155872284,-3.333693034075294,-2.115911972762836,-0.8225332987291187,-0.15399622697422455,-0.10154590939895947,-0.057922647216401835,-0.2387356422816005,0.038802889415238795,0.15460122950163235,0.03278982246456774,-0.01242251988424492,-0.04844752205781244,-0.4267425053104006,-0.7823561744694265,-1.8052159235048117,-1.961518271016022,-1.5687613393492716,-1.1353322335294376,-0.9181223816970254,0.004872964674029312,-0.005065274768663919,-0.0011357184553286714,-0.051725299202844965,0.03509131940076138,0.14069988021464575,0.1848848375724801,0.08307402622575566,0.9855249406845967,0.6765864119064942,2.095125991337908,1.6227692126180804,1.3421369387074575,0.4660172106221516,0.0901028311561527,-0.2700271348466483,0.10673319807921366,-0.07148975106951916,-0.09326518831605668,0.013505423033989494,0.07281235462633084,0.19612423983142158,0.11756754020151305,0.11496442970196874,0.6236211109859626,1.5819292933062803,2.8606651658383413,2.6916359257254587,2.2532108129256745,1.4574011026023648,1.2700033776673463,0.4149931099256783,-0.0009429514900869407,0.13967265886211244,-0.05115353275886303,-0.07423401378849004,0.10366127879032927,0.13500523075269122,0.12136085568761157,0.16014503938825797,0.26548135936895,1.094734674461968,1.649052567066243,3.178821872177303,1.4294178482473665,1.0441240981242998,0.7894641487603433,0.00913248344412576,0.010827638484578905,0.027254854334148426,-0.17586133905441503,-0.0009004953251405823,0.09187165280272591,0.03713954655531282,0.1071936954960826,0.11286725217270188,0.20682997340401776,0.4587847406653056,1.4515766410547633,0.9971783852341245,0.32797582276441073,0.43078291254994383,0.19921342170864254,0.07830371323928631,0.10161378821086853,-0.048790163525931796,-0.1579761049700732,-0.09312247297945042,0.03959725414916271,0.10783270353808927,0.14763599724634968,0.14290462898508238,0.18962085737746381,0.1923718906078289,0.5225216582092242,0.06465057167175914,-0.41946915289790887,-0.20488258997415976,-0.020424904531124888,0.08633820183545371,0.040821993925017175,-0.004796172217486294,-0.06468055631481917,-0.06830297810843344,-0.01684451067259385,0.07912606213636764,0.11449299848591821,0.030201508579810188,0.0076937546932693834,0.011327652489161899,0.15036995593368907,0.014784072465015008,-0.21624480861023088,-0.20092318771193174,-0.026072240066989494,-0.0012247398898956874,-0.012728564272851628,0.0,-1.7462410137756923,-1.1246886968542895,2.487953440906784,3.3311352216920667,-9.69359874911137,-9.39542988385398
1779107614.78307,0.28923365924315636,0.22836549224126035,0.07868252148873012,0.024556482996386464,0.011552965659523018,-0.10012559757603867,-0.378650451942514,-1.6173504433159929,-1.582381618255181,-2.974322895838182,-3.2761084170776487,-3.354636207810879,-2.179281586408493,-0.8894727809061651,-0.2385536145253404,-0.1107625644614103,0.0629138248826413,0.13036181614422482,0.203558120224149,0.070043842665938,-0.0454623735599613,-0.1406768541408674,-0.17073709888025057,-0.47822446095618876,-0.7927837976099381,-1.8209351560827676,-2.011163501456851,-1.6006789422609753,-1.2226477002269007,-1.061223224055647,-0.14465876705679115,0.01810178433395837,0.11327463190341458,0.12853652259169834,0.15415067812657846,0.11538207255086874,0.07506997249384462,0.04460774576791948,0.9384899921097816,0.6861375828725924,2.0779009033911455,1.6026323734171113,1.3124871361617325,0.4403747800453459,0.06179905506006378,-0.3319025379264371,-0.26236426034661164,-0.13602827161185171,0.10022966709932746,0.19175365244926823,0.1059645615768412,0.038221212307552044,-0.07167445704237885,0.0482730559448612,0.48665525708711677,1.5676287431932998,2.8676663612932396,2.710073806359766,2.2645399101267065,1.4509536270197092,1.2342272046184322,0.2665731061867147,-0.1425934656819079,0.15150711636905978,0.13013229013172634,0.15594356176418778,0.0404823778342811,0.07115375944589175,0.06899287071890203,0.0758846966585196,0.15785069633613968,1.070801908332169,1.6749719445623308,3.205027002297464,1.443116692586763,1.0526590005498555,0.69729368956793,-0.24032837250780315,-0.2515366213675274,-0.0014552512735068746,0.10726491461991117,0.17237122451564435,0.13535676426965182,-0.04987182948734681,0.062242308139057734,0.011771136324246534,0.17474165919576645,0.4502009970475953,1.4290192937154975,1.0498221185462961,0.34948202786974036,0.4631481968424547,-0.0719393448984853,-0.11675686660571039,-0.21346725342402184,0.016592594881633893,0.10501335301125536,0.07467098176629072,0.05129329377555525,0.06237032997812797,-0.058496205997052186,0.023845270259265305,0.1804883738975942,0.2753688094129698,0.49102299139791583,0.160724400991608,-0.3189279245957639,-0.20488258997415976,-0.4499875557011217,-0.2137663862938961,-0.23738132999001005,-0.024214257886050916,0.06847197629488289,0.02622319499490633,0.07496303801822535,-0.005712817377017565,0.0324280459499553,-0.010620485732111717,0.0505574588187887,0.027676790401591767,0.09702397558420461,-0.022257199117318827,-0.22671610842270162,-0.18257404915596886,-0.2950621765949011,-0.08823611643389295,-0.17379012019568219,-0.045985112977447784,-1.759358472365243,-1.1425162686352186,2.394606205482843,3.338714527168388,-9.47639308681586,-9.395756066269598
1779107614.80807,-0.02197890637371014,0.060228572619007714,0.044780970042933355,0.06339631593547068,-0.08038452901551185,-0.06533948179317228,-0.44987796076947273,-1.9594459336794676,-1.602748920996647,-3.174993589953532,-3.2910563784688325,-3.365274605959346,-2.120307584216553,-0.753060926397187,-0.04647588381400514,0.015217237851154586,0.021414094320383548,-0.015592094538819268,0.06821677418891259,-0.1421306738017618,0.011049836064485064,-0.1406768541408674,-0.13089119065063226,-0.5285251992363182,-0.8622260061812845,-1.8407005053972068,-2.025234085339652,-1.5952880936357863,-1.169349118691966,-0.9520239330853499,0.26080633567502876,0.09873151814273307,-0.04765573372947074,-0.089465626710858,-0.02409755128870028,-0.06693948167898345,0.02939993607787894,0.05436392061810036,0.912663592623999,0.6314364472664264,2.062245687157797,1.5852406307086406,1.2985773242124354,0.41996590844389114,0.13111085479009166,-0.09607382931984887,0.05608946590179276,0.02219573220931359,-0.060112981365546325,0.037602974322689775,-0.00910476688238937,0.10193702588144404,0.04610857707079408,0.0012055456408157639,0.4004775616717522,1.551030851818699,2.865920652384232,2.7255273085371563,2.271448400467536,1.4689028268266782,1.2889912898519453,0.48971665550092514,0.35949846953409237,0.3140260441021283,0.03792609676546377,0.04746291984099038,-0.015398079935487807,0.0820828298586358,0.013730192654801243,0.007676447407680698,-0.05680623837988108,1.070801908332169,1.702313290109144,3.239634651350248,1.4471900179688681,1.0526590005498555,0.8738515405289302,0.11967435648484415,0.358228941122932,0.0733459611094629,0.07948535070577378,0.025767751519941484,0.03471323961637207,-0.0845573870741676,0.03898544624524369,-0.031713975142679374,-0.09855167238776552,0.36004990086656985,1.4098248465330379,1.0625611442831548,0.4113574312686792,0.48207620660854733,0.2239060339941359,0.21971536561989868,0.22836549224126035,0.2818737276947587,0.006573280844554219,-0.010125554174309492,-0.008604847087742229,-0.02252911277803804,0.03352269166401811,-0.011246049141496073,0.04301738462099536,0.10185788397792805,0.416299445822669,0.08954812308684623,-0.41946915289790887,-0.15836257488039163,-0.03642524562154925,0.22448853872328023,0.17435338476382523,0.0870113761921818,0.03612414251656926,-0.009708814087685091,0.033165909589372156,-0.042852364129402076,-0.0641987890716873,-0.010620485732111717,-0.08397343313182404,-0.08069124570149899,-0.011385322138707465,-0.0833873393524156,-0.40483597733680643,-0.23866351545736197,0.11450970931695892,0.06972699574663732,0.16821463118307012,0.18419246378468657,-1.7521971970588588,-1.1607146286268564,2.357175643919976,3.361129004994604,-9.371170641492936,-9.515374928843055
1779107614.833072,0.09756624248756385,0.04604393782825866,-0.15282927775930233,-0.10192766277776766,-0.1493773999733623,-0.12703305025461198,-0.41687166451920543,-1.589698912240368,-1.4826822584147168,-2.938604813448756,-3.235405124082501,-3.2445250899461238,-2.147094900060602,-0.8011801744105416,-0.16486589915205307,-0.07439492045587937,0.07904320668244402,-0.059394716557553906,-0.0715451660123323,-0.0719264163611788,-0.195744574723693,-0.11984276745506328,-0.12310905026913943,-0.49727265585431457,-0.7990929667899342,-1.8218675570818492,-2.032344323514934,-1.5881452061361614,-1.2009862035239278,-1.0051337579290793,-0.037686649140902695,0.07015814590280023,0.09279610069966893,-0.11544111277673696,-0.07410797123797064,-0.19827548158082564,-0.028308380987572157,0.05436392061810036,0.9270938574113803,0.6746651817322915,2.0542662972502557,1.5635201394707776,1.2655206657308797,0.41701605380182105,0.09242571256689658,-0.25022450774654637,-0.06820824905691492,0.02219573220931359,0.023268626703939255,-0.01118718925150386,-0.33828656548689207,-0.23206911334887526,-0.2708031290924513,-0.08690172075974978,0.5574813090284261,1.6020102893230037,2.877501557721156,2.7456710344574073,2.2868201805088253,1.4739725461705033,1.2983517325823026,0.43208754313886466,-0.1425934656819079,0.19749222908213238,-0.014564085549727324,-0.0170756006021362,-0.11185834495907532,-0.08299691854986513,-0.13287327974281649,-0.09116938600664515,0.1691502514623915,1.1246869966456297,1.7429692956676162,3.2607821259549388,1.4986865436680308,1.0996939491246707,0.8445239256064436,0.1761865661092905,-0.05268576622891974,-0.05121676033722711,0.021498093475857516,-0.08545788255829123,-0.11747857379162951,-0.20972052845954625,-0.24478272302510717,-0.21403552971441187,0.19624786418546325,0.5869599330610917,1.5639755258065868,1.138701407747754,0.44575885781692914,0.6380110073269005,0.16099220937545766,0.12769646795882839,-0.14200829071901655,0.0038535692664893872,-0.0143334038290579,-0.0646845379285077,-0.25991927184131125,-0.3144395170484149,-0.18687737099482238,-0.11132950644534567,0.0,0.32710448336596176,0.6599215266164862,0.3159649980852519,-0.11510016418429991,-0.0507319118475813,0.04113298752066541,-0.01765151033564294,-0.03328597712980397,-0.05406722073864412,-0.01733443585775074,-0.021978906629313677,-0.10385588707947324,-0.10991659433500622,-0.13164006936165862,-0.0863323070581643,-0.014447371020527733,0.07517912413582906,0.2952009029366156,0.045477018785910595,-0.053205182149280716,-0.031024151881040574,0.010969031270306573,0.03724154075292052,0.0036652453684427044,-0.06378973750528338,-1.7133479093991075,-1.1975999760349427,2.3331410129950685,3.422646443066826,-9.352108107164945,-9.806838292652875
1779107614.858072,-0.19482171621821243,-0.04356821952214318,-0.019297886185199786,0.16302615598119186,0.0641966987984448,0.08514146795105582,-0.3478787934651546,-1.5988313957202376,-1.6404892488212157,-3.069633075036446,-3.2940729719991584,-3.381447465117758,-2.1607625387269964,-0.8517324532082187,-0.13791008930885695,-0.07886920083078142,-0.057922647216401835,-0.0014074597480702167,-0.055015864334346354,0.16802424965359286,0.20067069344194888,0.05903644345933046,-0.07764667653691237,-0.5285251992363182,-0.8488329488747421,-1.8794650488098794,-2.0739736434515867,-1.6280779163990404,-1.1974211373721406,-0.9434401894676396,-0.037686649140902695,-0.01290845216817349,-0.08814709475625282,-0.2414818319046237,0.03509131940076138,0.10247866788146087,0.1605921452001562,0.19875842419461698,0.9553443236174184,0.6513178177807273,2.035356296894027,1.529298994655357,1.2263275289019484,0.3763171438405859,0.06895045620064177,-0.28007747059913957,-0.01104983603395926,-0.05379017412675946,-0.1874524022660342,-0.10275438157836447,0.05008410380707229,0.10193702588144404,0.1402957910207716,0.1875351217841157,0.6074917291861599,1.573782608755054,2.859493519542137,2.7234608871382413,2.2553994765254766,1.4247398062665413,1.250647934776831,0.3435341465821029,0.1396389966566205,0.052661282954733935,-0.10867737652928255,-0.028248901075417443,0.029553307421537056,0.12464244382453327,0.10074156869746087,0.13973616796531907,0.27563373072989616,1.081129022452469,1.7349692530165397,3.2399356295315114,1.4593113784848875,1.0469771670985661,0.8325477346314436,0.05977621562154667,0.04113298752066541,-0.06147326039921985,-0.1314095768788377,-0.05647034596515077,0.010902591206140677,0.13623044821683905,0.1606823798747241,0.10320534135431814,0.15276275271853734,0.5006318502505183,1.4880770431410468,1.123930090471081,0.4409162333645922,0.5543968677521267,0.17389561404486553,0.07830371323928631,0.0880081363402061,-0.009049835402918482,-0.0798113327320209,-0.09312247297945042,0.03959725414916271,0.17237122398121585,0.23219338447950033,0.258417514993754,0.26826398400902907,0.2753688094129698,0.5455111762577429,0.2622608194739948,-0.2516756981521677,-0.2536727535483534,-0.23173399446350462,0.1462363426987512,0.02643325667995633,-0.05406722073864412,-0.07075960237272394,-0.07262263923429035,0.014703846863255876,0.08389934086624073,0.12654133692951053,0.09786015672652226,0.14395863328360914,0.005817996708548989,0.09015109634367935,-0.027662617669617973,-0.19053645203221503,-0.16455554376151582,0.05542079344588391,0.01819334587293664,-0.012728564272851628,0.005602255517285215,-1.6233554686050948,-1.2945003622893776,2.23317268755656,3.5776545343778774,-9.267952705719162,-10.272168565014589
