Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112550.9723089,0.05064373217742091,-0.3410211389995794,-0.40989970143955023,-0.4857444682470291,-0.12437702264290706,-0.008222979105301675,0.15963014464610836,0.32158362149336206,0.5218977026089506,0.7113531397124699,0.4201137074860126,0.2690024067824641,0.04900757879471751,0.02653955502116112,-0.02499744401898596,0.06271012799021047,-0.014706147254523572,-0.2476410185273994,-0.7854224385333519,-0.5623331706709203,-0.15101465024884408,0.06865914814318241,0.24376283663911114,0.646310519832701,1.1303947628866036,1.245325416767482,1.2999733244431058,0.8093953759739376,0.5181758005351957,0.19603213849653223,-0.012243580929350628,0.03339828015394808,-0.029081209065903835,-0.38649848906265927,-0.5437470949314629,-0.492174498689796,-0.23556606803344593,0.04187592001118379,0.20436603757469207,0.7882248261627343,0.9690339595118598,1.5602039521432962,1.48846848388344,0.6542287639623403,0.1908380189228298,0.1993894643076537,-0.005370170092197313,-0.12424360144229318,0.04003825110856507,-0.35912476515676905,-0.7973886348051669,-0.5884808572108451,-0.31635362012606594,-0.09531017844747325,0.1480990669987543,0.3471434953546346,0.5550718578954132,1.3081714698473172,1.242523101292548,0.5413990151211827,-0.04660166708250646,-0.10034797361327019,0.009635311851043049,0.04277702880974399,0.06020683083532319,-0.3210477619366703,-0.6140818768542551,-0.5746990208462037,-0.26802287363738486,0.12535473065221403,0.22500170977177536,0.1343828182026945,0.23754192352590042,0.02896057042399658,0.11327080995550176,-1.057265989973394,-0.6950735141419218,-0.4103583551802057,-0.17526206299316538,-0.0826288496547054,0.008983318811827345,-0.18374100154080875,-1.1015840352124178,-0.4840178664318726,-0.15309970549369734,0.015219396203622004,0.10300923220667091,-0.26162230609088777,-0.27666097029393644,-0.6169601242180827,-1.309250296292264,-1.6226740248037856,-0.940441189027931,-0.6547973728066001,-0.15000676549071734,-0.10105548630655203,0.03010377808946263,-0.3415613023710211,-0.7317667385514586,-0.8489448403249273,-0.13198910633057803,-0.026392811053527865,0.026802274154754002,-0.1299121335360045,-0.44703895512694203,-0.5646139357215256,-0.791079451010809,-0.9876685525602946,-0.7839795910102918,-0.2894223584904445,0.009068774966682014,0.0,0.002589556899282641,-0.16904282786370306,-0.5397578550859361,-0.29378585365807197,-0.1558499144348815,0.07454143516952083,0.14228035388544225,0.09994983220629816,0.1014188466666166,-0.12424180210969293,-0.13044534153093057,-0.2749821503906489,-0.23517176005516394,-0.10047518370970021,-0.004498065204078472,-0.022879122391674223,0.8673582808253414,0.2695171493758166,-4.161954301753837,-2.32253417380141,23.891020273230133,13.586863106209844
1779112550.99731,-0.13911280052435782,0.013523872330105213,0.1272432260262093,0.2525231395617116,0.22078147700608408,0.3043754421481113,0.10919929130186201,0.12245494791315803,0.46949742637697245,0.6584307385382706,0.35849257363306375,0.3560137829303436,0.10926676994968698,0.010539213802728042,-0.1234375161856871,-0.17400549956032396,-0.09166718764991177,0.18414139088515125,0.302016527439255,0.31511771397843713,0.329210527844376,0.315811237462877,0.18058393546123508,0.6339392280811706,1.2464310730646462,1.3990508360456113,1.5256137557980942,0.9862879094083947,0.6406615653691476,0.25121855368303425,-0.276058167599317,-0.34328786006514456,-0.09690380482945571,-0.10337223762992753,0.10772737945804955,0.2641515719566323,0.3762354659221234,0.2627697493644323,0.18783673576009363,0.7513785528737538,1.0286789647333316,1.7308861922297938,1.690564548837858,0.8052873821580997,0.3025572616240151,0.22176176196207908,-0.06888357480569596,-0.48389916901045726,-0.02665312264854247,0.014388737263881346,0.14999266802731182,0.2552391675811627,0.4945765854065023,0.3443880959929455,0.17249051982542785,0.19671029283442287,0.18389582674989846,1.3230905706041618,1.2749900853277936,0.6156388264148163,0.02279032620768362,-0.035375519006349165,-0.09116938581803691,-0.9052623816209269,-0.07665235102916057,-0.06973333718310126,0.17622904101043435,0.29365223639080806,0.4002267473107519,0.3689768108247211,0.040697993777601305,-0.06770732296066839,0.03153788330518559,-0.11263679595743259,-0.04273181856706998,-1.1212229466286834,-0.7030842378666105,-0.4103583551802057,-0.1623586583237575,-0.5233620911167023,-0.09367083436932777,-0.036105004294459064,0.04354824473993624,0.3015026254829962,0.5252323820379114,0.2630555578216178,0.03280497414975514,-0.3908340371909187,-0.5146931327780049,-0.8189014672423287,-1.5782402351495497,-1.7526502088748952,-0.981684147349327,-0.6303462770620136,-0.23224486259986943,-1.5305219745526304,-0.07143264039292418,0.03313214301194822,0.07916346377598149,0.32377540279238737,0.3650431899377802,0.29838338257994756,-0.05945806938510678,-0.34156130406196894,-0.7490684744800218,-0.8084933844843523,-0.9220355133524816,-1.020894199967806,-0.8187657067931582,-0.41131217503694284,-0.12446261567371408,-0.7323678833286116,-0.029529992429034202,-0.007026537982115499,0.1479984714918503,0.18384169811501128,0.3597263088925349,0.23070216524603193,-0.015943650284155453,-0.09812008070014144,-0.20701416817792673,-0.242514194026354,-0.28926892645572355,-0.3090487047884487,-0.20211089806755567,-0.05510657886699999,-0.10803874325073082,-0.5529361040911001,1.307916357203191,0.1107628502617192,-4.827710250714148,-2.7627293592896773,26.40291596043117,14.586508237949465
1779112551.0223098,0.39239302232572904,0.3521260309220686,0.03905051458943998,-0.07516426465262782,-0.029761046957201387,0.08792088060662184,0.037740327745430235,0.24211945071346808,0.5659576922735408,0.8325667098772129,0.5077888744078702,-0.03565799860611474,-0.0625834858804808,-0.2146224996312256,-0.02499744401898596,0.1105661489387817,0.3071089290188658,0.11700208894939923,-0.043485111264291554,-0.12561552748355975,0.05833557634551134,0.001000500323573128,0.14367937879820492,0.6825317831212274,1.3945697105748005,1.5763263637983256,1.7680219185610255,1.138577178936302,0.7180197074724397,0.18891467077832758,0.016329791106459268,0.0550597767787151,0.25449407940934243,0.19113579639770517,-0.04111824643213513,-0.05813602579219879,0.08288765882372573,0.007586846924503732,0.244532078977322,0.7985076930918833,1.0815391851914642,1.876873561381081,1.8842278640191976,0.942401874724573,0.3627870166047673,0.24364447311581205,0.09690867753249499,0.07358214001796881,0.4910453757602724,0.21387809533148694,-0.06552695572209277,0.040127790544862485,0.03646774877942072,0.004062293953871254,0.016329791106459268,0.1014001136794489,0.0647073109070524,1.278104138694017,1.2489956157978224,0.5970436960258301,0.013435721057964756,-0.06398032952506671,0.08862372212927117,0.10340164989088496,0.2209800505596169,0.19925659934481033,0.037392597535257366,-0.1621667527070354,0.08701137594469799,0.016155440013482014,-0.03340997746036933,-0.1835391378461706,-0.09362525877736072,-0.2876610986580417,-0.411623630123767,-1.3595981922879874,-0.8016167617497922,-0.4940308306124388,-0.00820798032800063,0.06442456694781029,0.3558542602709842,0.2141195034520873,0.06602110033946929,-0.05727536547914003,0.09330070477315022,0.04599105455471886,-0.16786571929219374,-0.5284040258228,-0.6845921684159952,-1.0195721619274787,-1.9402202302410112,-2.091016982209685,-1.2451015962153198,-0.7590583825869999,0.0301193985709185,-0.019929942591677907,0.2951170491229842,0.15091517767626872,0.010170593082680313,-0.08168970134752396,0.054888264664244346,-0.11129225380969388,-0.10554917616042125,-0.44692181892614435,-0.7548655921307414,-0.8981055427276106,-1.1786549926591583,-1.611387221029303,-1.1153367236069816,-0.5290952095359192,0.03646774877942072,-0.019418085668564622,0.178665596891582,0.14712414123464157,0.015238982413343649,-0.0912615907937635,0.011814483334000592,0.04596806286154642,-0.008826182565950802,-0.1671129518469563,-0.28062598502834124,-0.3108779366798968,-0.6624731704916469,-0.7046615140511561,-0.7658000052349809,-0.19789729628541508,0.0666782127006833,0.09553863178465694,1.769815819680574,-0.0544485441034034,-5.356362092531608,-3.180410485216901,28.81591413171733,15.50278404088012
1779112551.0473118,0.08701137590737851,-0.08029488141947994,0.017544309522654622,-0.035158930439088465,0.017705489959794818,-0.10445101027315751,-0.2135740987718071,-0.0943527829002262,0.6643977648173971,1.1270747462345447,0.845303319562059,0.7676327534885958,0.32418948698806815,0.3377521227605813,0.20809643684888712,0.1105661489387817,0.11534697986449594,-0.06531946506677766,0.003034903649100862,-0.009543357916791173,0.0693854124099964,0.020803127423675072,-0.11194075900397227,0.7059703560016795,1.540213382001875,1.7626773168343997,2.071238283847025,1.3960828802107415,0.9919601514773273,0.5355392767712059,0.4170890035266659,-0.09909090185806768,0.04969966816624716,-0.06309833903272288,0.07529210405560871,-0.003327790048377466,0.2006706932174822,-0.22725274107492233,-0.09984533391390915,0.7646943288140635,1.130656200101579,2.035896927115698,2.103206022971521,1.171126289249818,0.590658708793006,0.5083370263361493,0.4254127406156414,-0.03463144364546267,0.007248428643997329,-0.12472406326047647,-0.04052565382922424,-0.04325381723476873,0.13912190152111226,-0.15686807049926355,-1.0274742351511632,-0.044451762211508594,-0.3927175287900506,1.23861003967321,1.2217640874890865,0.6154245789582298,0.15678715961242773,0.07926931227046996,0.5066676081194013,0.1150976895172775,0.006462555149647997,-0.009835196319803785,-0.02856536953120159,0.005970166915217234,-0.14479023511412592,-0.16616611421637018,-0.8347707269096318,-0.50492112652723,-0.28040116439953167,-0.43762592028115677,-0.790870007829577,-1.457509153670924,-0.7004068601030626,-0.34875054599054245,0.23452270189319258,-0.04378901671562119,0.1384413850614905,-0.016686918625894442,-0.14332912625488614,-0.15680495972458175,0.058209385372388844,-0.1671021585069994,-0.7358497484014013,-0.671228205470527,-1.0048994653871786,-1.1089172618639358,-1.9366804035484178,-1.9781624932266606,-0.9155022408050755,-0.5206473603075024,0.2197402559483823,0.09061193044904048,0.05731634142920505,-0.0032355008282385356,-0.013926958206019968,-0.05815920421418408,0.043459568971237594,-0.08629095191682534,-0.8569652542783044,-0.7945673528460357,-1.0425476626445382,-0.9851169192437554,-1.0632388225928535,-1.0622794158451638,-0.5355182335921338,-0.03084837206434088,0.4052314858694377,-0.06967991994409672,0.022504866543562763,-0.0027621392138437173,-0.048476831566656386,-0.037194369815884976,0.11985596505777174,-0.1509522923021258,-0.7090908237012439,-0.35147740923778326,-0.5590914001453307,-0.3038273786997996,-0.31416647797413155,-0.21014463119572557,0.10966872378558534,0.07337174541997271,0.42258950406812446,-0.005881546119411496,2.074934750443938,-0.1748354738958495,-5.679831018224725,-3.319508080834674,30.91271056484807,16.254452247863888
1779112551.072315,-0.026317307971052806,-0.5535825759440587,-0.34536118099642366,-0.4260252344372688,-0.1320398953297559,0.01892800971490871,0.18658595448930448,0.5108256199345727,0.969505253298256,1.5855323832323966,1.2118254529225032,0.9156295668975121,0.25587024334411446,0.08060677587372567,0.029727455337420494,0.06760011326048954,-0.07186456054980983,-0.3310226257273201,-0.8544153076393508,-0.3487590749516154,-0.08476526558576047,0.03055930227385595,0.2967553664285134,0.9810247706572062,1.723837304799006,1.941938805055039,2.3186514059965084,1.592316121930235,1.1143447428292657,0.4234219792497127,-0.07196281473911093,-0.08256160004346924,0.07955263109311161,-0.2349485934922768,-0.5235443880221067,-0.5366262602724876,-0.18975653270177872,-0.052311293938793746,0.1710296175849555,0.943482312593594,1.223189702103375,2.14927555122624,2.271990352893254,1.3556909833755801,0.6738893628422753,0.5248118634853691,0.1377306714971942,-0.09347194309119633,0.06131564932947775,-0.32208349416252613,-0.4276416174330526,-0.6137986645541096,-0.20715433015046436,-0.03732292163798956,0.19630116823565924,0.3072521665546937,0.49928049871178093,1.134302155743633,1.1402213240232353,0.5558306022023825,0.1270328985798237,0.041826514860489716,0.19651268284586543,0.06746964109523734,-0.01211383030825619,-0.40373947641342056,-0.5356102629529986,-0.6636465048834816,-0.30135929334926637,-0.07787350837079998,0.07578931317836268,-0.0625125061105507,0.11909377378158137,-0.5145869612613394,-1.2306510563053115,-1.6993816897351186,-0.8880903594863927,-0.5235532697698062,-0.08825068708578687,-0.07277655330876165,0.10945384839832162,-0.2790511802087705,-1.0325911661064189,-0.6038190641917076,-0.18295266819774536,0.015219396203622004,0.10300923220667091,-0.5284040258228,-0.5594290263334489,-1.0026226036855297,-2.033051215938954,-2.1934319871605723,-1.1227627448117845,-0.7812815192482381,-0.13693468409424625,-0.12962885834236193,0.04380262235379373,-0.3678786103420739,-0.7317667385514586,-0.43496905124072693,-0.1183834544599156,-0.038088850679920405,0.043196083796048335,-0.2659238903766896,-0.66591810660905,-0.7849628871848999,-0.909765420810853,-1.1978249068191245,-0.8366233240337131,-0.2651296661181206,0.12685180907985494,-0.06967991994409672,0.02812285883200527,-0.16904282786370306,-0.5080091571073773,-0.28027213458266065,-0.17185025565331458,-0.0344773019525082,0.07936652887081852,0.07623330568273179,0.07743688209516364,-0.16010221819925707,-0.2180926482693959,-0.2991964083939713,-0.11645545415645664,-0.08789640155558232,0.11873457426952516,-0.0286097970678183,2.4680093484375885,-0.3719729372733564,-6.021754730447602,-3.617607830455412,33.26896045940501,17.049792259663207
1779112551.097314,-0.2006706925761481,0.042937757103779006,0.06010392363951844,0.2150655773074579,0.25269907980458584,0.31770897292868394,0.13752979776755403,0.33537694353056846,1.0887800311571771,1.90496315341072,1.553954685335854,1.2573788590879618,0.32889537800333546,-0.01395180600562096,-0.07629073807758946,-0.18650566224642784,-0.13248918175349989,-0.0007809449708737759,0.09004627937610454,0.30516738322427894,0.41055616663625205,0.30110509018131904,0.18780418338259075,1.0099285167560064,1.8307151068998344,2.102986063904594,2.568679942774043,1.790754148898679,1.3080096219534019,0.4942963184498099,-0.10321535775481472,-0.42067452282461026,-0.07092831865111648,-0.011805045303066919,0.2088234953065049,0.22247887599028093,0.39304258409726156,0.2894379962095144,0.19613553850591892,0.9051461639365082,1.2061637525305011,2.1944327046320895,2.3950705233811354,1.523456718460805,0.8180698701942806,0.6093692512484612,0.00989730180549131,-0.5614574021526719,-0.03821394491596397,0.06503246944130225,0.17019537514074923,0.3177595239108184,0.4145338784452166,0.38212842361966715,-0.0566953428414223,0.10851758139765355,0.08970861279992093,0.911947351807826,0.9697041207706985,0.4091193932893127,0.11181705136829478,0.05181660791561615,-0.03232888666090439,-0.9380522033686494,-0.03743163813228989,0.035627177240157515,0.11907062771514809,0.3287435558941967,0.34849107335776,0.3956450576698032,0.028721802874317248,-0.36937563555326935,-0.09362525877736072,-0.78902380629828,-1.7427528005180326,-2.007729115818207,-1.0374139980458237,-0.565624483529561,-0.18833414438963647,-0.5706149752228304,-0.04102710134590648,0.011751016425048277,0.15117890777274656,0.3233216727189401,0.3895665179690786,0.39963109178948564,-0.05255487399132086,-0.7578624370679199,-0.8985190628583766,-1.2708865889873842,-2.211489271946399,-2.3757535429741354,-1.251974475455845,-0.8097734748801741,-0.27604748461860407,-0.9297481406891639,-0.12634839755811011,0.01511363767160745,0.1332306844614619,0.33168058223700836,0.5048051312259823,0.281433824409822,-0.12459737094969281,-0.5210297904693659,-0.9751063823545669,-1.019802477031111,-1.0920869767917996,-1.2907186529267793,-1.0243649464364513,-0.4300043078743929,-0.17325277904949488,-0.5668534479018854,-0.04447795382021802,0.038910557013037916,0.07513712363552649,0.2531158237160156,0.38314658299092663,0.20631071222103436,0.0328465135451399,-0.1620238823653839,-0.25322701102791445,-0.29218580371142,-0.3396997798706316,-0.37556938678950136,-0.3414664177623541,-0.10470351980134218,-0.13569027432635572,-0.5148362582217736,2.8858996750067964,-0.5901159649483703,-6.265893632818455,-3.999916848657037,35.9337288665487,17.89914755238942
1779112551.122316,0.49247648004728983,0.23964804876184154,-0.04217492473303608,-0.05496155753919041,-0.002362072956774597,0.08792088060662184,0.1486410231308941,0.36240561573583996,1.3163431031716923,2.3502497551440564,1.9864028802972653,1.592776403508183,0.33357922729382317,-0.13691351605912505,-0.056746142131953725,0.11986854155782733,0.23763655668693406,0.29468326392586963,0.047486665561172536,-0.009543357916791173,0.024434025052971542,0.12321813189738062,0.24376283663911114,1.0893135457931482,1.9626207471757207,2.281689328553276,2.847535832544093,1.9979963992698835,1.5058000947781158,0.5253869053587241,-0.11921569884523908,-0.011385322138707465,0.2606479449458501,0.25055921627980915,-0.04111824643213513,-0.17768117465347277,-0.03774032750801304,-0.004109192701888809,0.1710296175849555,0.8771723119593169,1.216214088373901,2.232564414633969,2.506113234444686,1.7096833258773918,0.974508226024267,0.6928709728532159,0.06873780096262383,0.05634033373210645,0.3437206620906075,0.2757534984112757,-0.016134201002550697,-0.014680445198958836,0.02286209690875829,-0.0804950928818231,0.002145156315710217,0.003944778259894477,0.0647073109070524,0.6437844418796548,0.7120970865761116,0.21944933265116084,0.06829408150967176,0.01949056096378321,0.1499926677520973,0.17160989914172387,0.21102971975595342,0.2179487321822604,0.05844600651145804,-0.12078153711517459,0.09844007163770474,0.016155440013482014,-0.0463133821297772,-0.4125478071077904,-0.18671568112069892,-1.0114750758286046,-2.270750833910803,-2.4075667459509758,-1.3016526761749345,-0.6991558755960483,-0.17526206299316538,0.029638451164943902,0.3558542602709842,0.17520408750533445,-0.05176193392802553,-0.1225158866379017,-0.05511929850604247,-0.027340217762275465,-0.21332809285215504,-0.8985297658744447,-0.9551379563234583,-1.4250372678988912,-2.6768525188793877,-2.829420749523271,-1.555879380965271,-1.0214226454061386,-0.190280664087922,0.10217275271646198,0.27372585925606696,0.0937567643031727,-0.013926958206019968,-0.10578725263622424,-0.0036079413328078402,-0.026392811053527865,-0.17386841947085063,-0.5470052766477052,-1.0820785010885947,-1.1651683263822683,-1.619306406947052,-1.8749717382241293,-1.3564987771771158,-0.6275352812715855,-0.004917466812440097,0.10054122830214496,0.22802931989385744,0.15078045242438343,-0.03540475008474431,0.014098924308507677,0.08927254187277534,-0.0035470014206095968,-0.04493118694732434,-0.1982035387558705,-0.25322701102791445,-0.34689623578255535,-0.7758018550843637,-0.8132953542101715,-0.7516153704442319,-0.30067716484627294,0.05901534001383446,0.07502509205675878,3.228032656535612,-0.759337144440808,-6.280896105060444,-4.349614223084839,38.80652591422427,18.71894548427214
1779112551.1473148,-0.026317307971052806,0.028338957895755357,-0.07342746799294009,0.031216137876174166,-0.029761046957201387,-0.10445101027315751,-0.1298750805323987,0.2862442552978539,1.5304910913157626,2.7745552813680137,2.4272843836942855,2.200377407581783,0.7421547562490725,0.3142216254888144,0.1830324683113176,0.0821282137530428,0.021661496585663187,0.014723241324706926,-0.0757459729620864,0.004062293953871254,-0.03475484563649012,-0.0933101781586565,0.04912079691885829,1.1229519048549284,2.0529485624617116,2.4370207795107595,3.0916025762089614,2.1889580897131378,1.7490560556357089,0.871289750823613,0.3075268021074935,0.018692132872390133,0.02671015011772848,-0.024383827351699416,0.007083854804769807,-0.10130819703603233,0.0363676437299576,-0.21265394186689868,-0.26892166191105993,0.801061972890456,1.1511420916974222,2.180182313255357,2.544999673012934,1.8492222779071774,1.1348826124329099,0.9126940999849875,0.5476303721894489,-0.02515269978076695,0.10255860743822076,0.014388737263881346,-0.10424146740311624,-0.11847723734010973,-0.03349083884824999,-0.12561552748355975,-1.1108558406119533,-0.24512245583711323,-0.3344486217981504,0.3127954270100384,0.25349912548948694,-0.10179402275974692,0.06472901535153053,0.10032272142800558,0.44656368456592066,0.1150976895172775,0.01865782816910322,-0.009835196319803785,0.0266973085328992,-0.006006023988066822,-0.04816340075991299,-0.10644688040660988,-0.7792008772992225,-0.814343182690922,-0.5102636636551026,-1.201438211285633,-2.601286733087007,-2.525349781186484,-1.144023732682733,-0.5893410100531273,0.26005600368102844,-0.024920532589254307,0.048829227041445655,0.10109611596211288,-0.1163004542322632,-0.04680406572149387,0.021841741642431245,-0.24506369896319757,-1.0841564344996826,-1.152078830453691,-1.4002121970838912,-1.5190662169151707,-2.5069534832413973,-2.521119392325293,-1.16611318541689,-0.6747980394132602,0.22879009138640072,0.018291269741506966,0.05058230929320828,-0.08019654122362674,-0.103158090795751,-0.18177315865137356,0.17267129905800083,-0.38639554004617516,-0.7085452519186521,-1.0205238426883083,-1.3173925858834945,-1.1788671706465994,-1.1628235275260241,-1.158294068375068,-0.6408787485092198,-0.12363010489997706,0.3475231688039866,-0.04927104852115782,0.016855134017403017,0.026590072675596765,-0.03540475008474431,-0.031945013957296986,0.06411398239486665,-0.217846526725201,-0.5755594328624358,-0.3889818044617801,-0.5870001880027571,-0.3275251700734616,-0.3483578425762648,-0.2607301277511551,0.0855711723517052,0.1082184766286991,0.3154448672215837,-0.0286097970678183,3.5334524718090528,-0.9203504637536244,-6.209550657003288,-4.871976645301428,41.64055008802031,19.209060002075056
1779112551.172318,-0.026317307971052806,-0.8238728975170013,-0.5402615177556775,-0.44062403364529246,-0.179292779808093,-0.03613176696272813,0.26826398508638416,0.717746334667666,1.8146071193939557,3.108310761249281,2.722300311135153,2.6189336112360895,0.7847143705384694,0.03444473446578211,0.08161229040724916,0.052857831595733096,0.012692826683340819,-0.39846390500616913,-0.8193239890596078,-0.5623331706709203,-0.19297884876079152,0.04979066401681553,0.3285040645414812,1.3187530250246446,2.1144909242240146,2.5532291435797374,3.2937165464748883,2.3483259523994917,1.9052274483236946,0.8640433423291007,-0.0566953428414223,-0.0663010793038934,0.057246873744669635,-0.44258795466475176,-0.5037417611180839,-0.44961488517679715,-0.18975653270177872,-0.015943650208836146,0.19613553850591892,0.8676710528577454,1.1262893809400056,2.0511613725678552,2.539839452508093,1.9212040372984305,1.2026094760095374,0.9539594550967783,-0.005370170092197313,-0.09347194309119633,-0.01522442695553572,-0.23507211868804756,-0.6507851642018081,-0.6137986645541096,-0.20715433015046436,0.030730540680413476,0.16036915944001162,0.20318280729814653,0.3773906821652826,0.025113354956981304,-0.35569419992992657,-0.5196267794488874,-0.12980972499753296,-0.037547072515141444,0.08862372212927117,-0.1345569840477987,0.01865782816910322,-0.3052994052165472,-0.46285090999463474,-0.4545547114128117,-0.13040149786906508,-0.02306527262697866,0.09851756399762124,-0.34846895087965724,0.05095596903659594,-1.2311643914245893,-2.9047869138707023,-2.8755522090311336,-1.5187171802302046,-0.8074970188811736,-0.18833414438963647,-0.09257918040886359,0.008983318811827345,-0.291629962257403,-0.9372809893323968,-0.43676498232574446,-0.18295266819774536,-0.08322067553204437,-0.135075896827626,-0.8477574407588593,-0.8107434527469417,-1.362905487178045,-2.383630267934537,-2.6912704122371967,-1.4580235918327302,-1.0214226454061386,-0.09871347176106138,0.07891589082264794,0.04380262235379373,-0.26652611736692666,-0.6364565610198611,-0.5612627742834024,-0.1183834544599156,-0.038088850679920405,-0.05945806938510678,-0.36322280068673596,-0.8850802313207069,-0.9626440635179598,-1.0823781627119695,-1.3737155717319203,-1.1641268871811752,-0.4983235511848223,0.06313599550596294,-0.1335313912508962,0.03370946552503984,-0.19448949339535382,-0.46718716300378915,-0.3425760174873673,-0.21300832780797752,-0.05030876708564236,0.07936652887081852,0.05603059844684477,0.07257069246767056,-0.19940407046556352,-0.31837701049274614,-0.4078302488342471,-0.21850470770885,-0.10894981066476284,0.14024077933631052,-0.05186665909685928,3.8142275746090286,-1.071603096899297,-6.138159729262751,-5.177623373931394,43.66359829499099,19.5167487953654
1779112551.1973178,-0.21667103366657248,0.05732649434883985,0.08750289763994523,0.25984917960011344,0.23686761467145168,0.2771628788083689,0.21800215055817418,0.6600380173246174,1.9896198108640775,3.3318294766082497,2.96400313149479,3.0659141146775983,1.056648085313494,-0.022250608751446244,-0.02499744401898596,-0.18023604927214,-0.08171685689575359,-0.0007809449708737759,0.17008898598126443,0.21085670474204932,0.277024775127801,0.27102763517022144,0.3159252824137351,1.2976105884955373,2.133391414152231,2.6558767551579363,3.5055827883477484,2.524363280070988,2.091201172010689,1.0965970238548692,-0.39620247703270906,-0.3539831490675027,-0.16966315844985225,-0.024383827351699416,0.14940007542440092,0.25389507189463956,0.28768206936536167,0.35726059197306625,0.1188438648683805,0.73243346668258,0.9868009243039575,1.8792127437337056,2.5245563337309767,1.9935118289287015,1.3153776845802883,1.0834935070301794,0.22696180408692523,-0.38452669660911276,-0.17507312592773516,0.13649143257202123,0.18999800224085117,0.2973506524878795,0.4052314858694377,0.37282603104388823,0.016329791106459268,-0.1488944246692574,-0.070634035128184,-0.3660997296803874,-0.9238330480787313,-0.8791629553802087,-0.26179288972698167,-0.06845460990997854,-0.10643685771572553,-0.9380522033686494,-0.031041840074348848,0.057606083717386625,0.17622904101043435,0.337327299511907,0.4002267473107519,0.32288570404940664,-0.12743892584465133,-0.6338548087933278,-0.20310949076199325,-1.4849449109554786,-3.136255840817517,-3.0514428744608857,-1.5877100512842555,-0.8533065546792589,-0.3143748635175232,-0.44925412006188115,-0.04102710134590648,0.12641392373272708,0.0880000068166984,0.286687539807601,0.3895665179690786,0.25489224724909665,-0.20176727058473354,-1.0871209346010202,-1.1355196463804171,-1.5476395891551036,-2.699325374563096,-2.7579617861796955,-1.565269121226942,-1.0430841420309056,-0.3218570199502713,-0.7261491913901996,-0.15083941736645912,-0.012537893404017453,0.1226485752429074,0.33952375963651793,0.3650431899377802,0.33144424456755583,-0.13425928176807655,-0.5736735234927872,-1.1749722471962496,-1.272798989801597,-1.1318932269941255,-1.4331389916140242,-0.9409833383669657,-0.6161065855785788,-0.27861329285546965,-0.7731898770155334,-0.05052026825792577,0.022449280026711094,0.12613967779880753,0.18805223063362586,0.37850620345595765,0.19804620240529225,-0.023112139711380486,-0.22487178569578425,-0.3304583584213914,-0.31560607786466477,-0.4931323260976681,-0.36504297385791684,-0.23517176005516394,-0.11321420943303462,-0.24417091624955312,-0.5148362582217736,4.073004219015202,-1.221756527390686,-5.962054261257683,-5.538774214829122,45.881987629641394,19.730001126357983
