Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778661096.280717,-0.037506984249841224,-0.13895095855267936,-0.02836552725442676,-0.04033736387027265,-0.022827957537036703,-0.09517880645303922,-0.10630735311998585,-0.01573294574824402,-0.16665089017950407,-0.06942798740982248,-0.002020290318415441,0.03283651610481897,0.014118792333208674,-0.021333750306033572,-0.01671798427190918,0.06557966528508619,0.036994359962350565,0.14497957831799724,-0.10141272671563684,-0.28355919892285897,-0.07493670196297675,-0.18842578481824823,0.07997181487293226,0.18079326507981097,-0.0025478182401821314,-0.49697090220371365,0.04928193138860948,-0.10033343278066731,0.14068606369776138,0.014229238048986126,-0.05838526007462086,0.2825016643079463,-0.04074511937096936,0.008802176423197139,0.023517892281990527,-0.01757129148674963,-0.12347411707676148,0.041344040112732294,0.2552067423236215,0.2806036549851534,0.030839427098312555,-0.2566832601804796,0.033128936674375,0.0784173045977985,0.09008926085177826,-0.06569996199182082,0.0025914071190884513,0.23663604013326633,0.01504813752354206,0.04256170710195217,-0.039542457195903324,-0.07201178365728111,-0.07652579819155747,-0.18087925146428852,-0.2555951864021546,-0.1887129945786743,0.9382779861534312,-0.1746820121404271,0.12056829328551455,0.2653310865161709,0.023717625541916476,0.13403940697208494,0.42010396799368266,0.575946180733145,-0.005022198595867167,0.042618775741412485,0.014766567011799125,0.030625998499376195,-0.2272168878934524,-0.1892938899685248,-0.3304130033507464,-0.4628860476388805,-1.0763012441191968,-0.02201263684283994,0.05283307928533354,0.03339401023123045,0.12606627338588705,0.18001007937891256,0.2397094246091349,0.39596073076817184,-0.016290222567766577,0.041473436889853055,0.07372267215618056,-0.05829762725438581,-0.087617334223002,-0.3696760715276808,-0.006807696039622613,-0.22783769761531047,-0.198667147221121,-0.28800572793154533,-0.31659575932776374,0.08457749159437356,-0.035121932354757135,0.08938304372182859,-0.011186890521240223,0.43031389338090076,-0.01852893709988468,0.004726921208565216,-0.008447591658036657,0.027462968039317026,-0.07329542932548971,-0.1929008404310677,-0.07126460460385253,0.09149070217519206,-0.07130155020836693,-0.4029896775802033,-0.260574745389353,-0.025225616628937075,0.10457088009146531,0.013089489492267958,-0.03659116846457078,0.37351494002299823,-0.10931399071033265,-0.009156727361443906,-0.009601367253148752,-0.012776383455415541,0.012462810757718934,-0.08484433427922422,-0.03444373791343658,-0.03283434328016721,-0.14361459374403474,-0.2572157518938534,-0.07727779079122588,0.03503316422886371,-0.05025065392575456,0.012144971387040293,-0.021180583842545175,0.35658141397809384,0.7769118212763586,8.96662310385812,-12.738965978999577,-18.27758532548349,-2.0134623124708453,1.0208020802467863
1778661096.305716,-0.037506984249841224,-0.00340546860098101,0.04208613319963561,-0.04033736387027265,-0.06934797286271532,-0.025585515259492375,-0.0615714595645418,-0.03908030956352704,-0.1767012259825007,-0.03986918545953966,0.025759273595721943,0.044812707008103025,0.0031296708179944233,-0.021333750306033572,0.006140153673511506,0.03224324515642163,0.04529316270817585,-0.0029405497658716584,-0.06966402890508938,-0.26829172702517035,-0.10310757866512255,-0.13007590199923413,0.08396383613450187,0.15749123992221747,-0.0007213337174842849,-0.5185700139138678,0.010815650930773302,-0.027002160463672986,-0.047055558704976796,0.006794259616746956,-0.07217858201669713,0.29482214864538747,0.01092689079183895,0.008802176423197139,-0.056524814475795715,-0.005736833979802292,-0.058516221224090614,0.05690183011676364,0.2648012337090133,0.27350745340782723,0.02442033124348164,-0.22459494571479155,0.00737644068249832,0.08997812686522,0.10013959660426952,0.026318935669249477,-0.04805232505833246,0.2841383738675036,-0.014804825329051141,-0.09429747390981902,0.01696975242854304,-0.04603629759140215,-0.07652579819155747,-0.15766737764797156,-0.24501307708406017,-0.18040120761802925,0.9428108571722769,-0.15382378206836034,0.13023020416613296,0.24026711797860134,0.033287076466492316,0.16840705024004254,0.3165632899470303,0.5235324382780906,-0.01699838957086719,-0.0018329863353496734,-0.012884964063825777,-0.03322547280742327,-0.2503839469960747,-0.19514185983384902,-0.3104333692498473,-0.4552852385094841,-1.0701912454807294,-0.013472875309290977,0.03944599853871722,0.01569443323625741,0.10096035246492363,0.19710451259209893,0.30870229541581473,0.4013807982081339,0.05950361622702083,-0.0718552473457219,-0.029225295917633787,-0.10708779094762821,-0.12014052566409905,-0.3503414198617625,0.004556062594549992,-0.2214955760053483,-0.19131957560152468,-0.27269149300540896,-0.3008474024836332,0.02342306897547619,0.07023858206850164,-0.0059271351734055955,-0.02345698296249754,0.42480423760028785,-0.040347984335828535,-0.012972655734194483,0.09450037641577769,-0.06350880913121326,-0.004302558518809896,-0.13038048393849255,-0.09353724011375775,0.013178098951024175,-0.04837791037211936,-0.34449347124087293,-0.14404093036935706,0.057662042194788654,0.17689154079899883,0.08880131040867578,0.04679043931506044,0.36862495475271917,-0.07582532105825202,0.003063383923553431,-0.028771283238370415,-0.03339567055185899,-0.00670710522750273,-0.07997814465173114,-0.03444373791343658,-0.06920198731876681,-0.14361459374403474,-0.2409991803484388,-0.16269554142410403,0.012560308503068107,-0.05025065392575456,0.02504837616744826,0.07483406868735898,0.3286962105592526,0.4100210785191075,6.783716639366756,-9.719892962857028,-13.9992143270799,-1.2761471443248735,0.8057895944023742
1778661096.330719,0.041630335413741726,0.05140276714284031,-0.09631618864970459,-0.08912752756351505,-0.016355443073313047,-0.04253507342961793,-0.04914893964314526,-0.07108304039363578,-0.14684826298136322,-0.020637823716580073,0.03936492555894233,-0.04219866889927548,-0.00798155454534566,0.021225863810830248,0.006140153673511506,0.027996954293000975,0.036994359962350565,0.08044105801375956,0.005559391200251618,-0.06349731718499374,-0.04753772802511236,-0.15466730503576187,0.1056395615708281,0.17694710649972922,0.0029216575543813406,-0.522946388494514,0.09537303816392395,-0.10033343278066731,-0.036244642717638165,0.014229238048986126,-0.005039280080945119,0.27002749013463934,-0.02570724211950015,-0.16887899855327326,0.023517892281990527,-0.14432299551714145,-0.10353990230840626,0.05346540062408689,0.2717216765476005,0.2824627371335895,0.016106195598895923,-0.23252101096627076,-0.046207805212278075,0.03078925617575834,0.14892976029751193,0.015269099604764413,-0.04805232505833246,0.27897040373576854,0.04403567411668252,-0.05507676126935834,-0.13718092556721384,-0.11228568225448576,-0.05590651120140677,-0.14626040987628208,-0.2230341703907106,-0.16863892868612318,0.9400432116775557,-0.14924711505142163,0.07080678389156514,0.2849395578084204,0.033287076466492316,0.11995466718953729,0.3867675480039461,0.5886313402068222,-0.005022198595867167,-0.0483530014291178,-0.03175344819019266,-0.03322547280742327,-0.2503839469960747,-0.1492885554691572,-0.3011068767805849,-0.442090645458153,-1.0742604270853855,-0.020298840368042192,0.028605784015230284,0.02162916872085141,0.10096035246492363,0.16261833681828364,0.2599121317225723,0.3628085236344658,-0.024195402012387568,-0.0230650836524795,0.0292709100794184,-0.05829762725438581,-0.12014052566409905,-0.3355576237087492,0.011593389305221358,-0.21371631840334793,-0.18402559724961076,-0.2576082508395823,-0.3406933107132515,0.05882499571303512,0.07023858206850164,0.052341772384532526,-0.011186890521240223,0.48380257804571514,-0.07780554659008221,-0.030991161074535256,-0.05784034637757873,-0.09987645286117086,-0.06314305796454356,-0.1456479559527306,-0.10714289210783079,0.04360921606937129,-0.04837791037211936,-0.37331390961023025,-0.17450013754478721,0.12362000926124761,0.10457088009146531,0.057052612430116945,-0.12756294529003487,0.3880430405155515,-0.08183134510042755,-0.0009934167556036044,0.06360203632338468,0.027228950958203768,-0.00670710522750273,-0.06074678281630774,-0.027523295116755442,-0.001197258448205396,-0.16535458026227978,-0.238321802584891,-0.07727779079122588,-0.010429209589495336,0.019953604131161207,0.050366184044900564,-0.05267925065385359,0.3414677762061169,0.1410899874669615,4.890944310810077,-7.077600089942905,-10.229245506587011,-0.7413041349851017,0.6154047868695572
1778661096.355716,-0.002821426663020432,-0.07643060254886258,-0.021092767978240445,0.03309010401029244,-0.06934797286271532,-0.04253507342961793,-0.012781295692729344,-0.06298583022658111,-0.14684826298136322,-0.06942798740982248,0.0460989576949391,-0.0819389970222888,0.056906067309538955,0.014257194543299434,0.02848745224065219,0.006490749164544951,0.04529316270817585,-0.0029405497658716584,0.034132763236061514,-0.28355919892285897,-0.12233894040808213,-0.13007590199923413,0.1056395615708281,0.1555246709540441,-0.011730619205652104,-0.5055546458582647,0.10434170806624632,-0.01695182471118173,0.0945949569224469,-0.015848216962111472,-0.04477960820395843,0.28662538147480277,-0.02570724211950015,-0.07609726633296887,-0.021433495075034337,-0.14432299551714145,-0.07117461801589542,0.0637394635826789,0.2699960505816197,0.27762191591538254,0.010524785765892553,-0.25126319272582887,-0.055424460274728915,0.1238796781577598,0.06968038942883936,0.026318935669249477,0.12993082801957634,0.2841383738675036,0.005195841177598304,0.09907391672639854,-0.039542457195903324,-0.05893970226081002,-0.015901176987867416,-0.1519476289860897,-0.20489308334062972,-0.16068259837145327,0.944317259666156,-0.15611999432343726,0.09433728122265794,0.2300629478564229,-0.0357057943401875,0.14100807623961575,0.4035746661790842,0.5544399756046889,-0.01699838957086719,0.03168970532866844,0.0327850723521399,-0.06674816447144138,-0.17516052632461054,-0.16339316161091055,-0.2832173120389543,-0.4365931054996306,-1.0737508729344931,-0.013472875309290977,0.023141289558081368,0.027528890813232287,0.09244966286944756,0.1713520167107605,0.27971475882267427,0.4121335899265839,0.007057141247516441,0.03250476698753069,-0.05361674874430733,-0.04881888338969009,-0.1119100265953259,-0.3439787260874292,0.018581537929382996,-0.21150474359932314,-0.18985651755190425,-0.3035581408906536,-0.34885662128577266,-0.003975904962388199,-0.010730479528083592,0.14249286856555798,-0.02345698296249754,0.40245693903314717,-0.07020094726269299,0.01346060110104208,-0.008447591658036657,-0.051674351624265924,-0.16962653723204824,-0.1456479559527306,-0.05379691163974343,0.057141222251323676,-0.08003523015169556,-0.36748298933343637,-0.216611622451504,0.10211380427155081,0.040032359787227634,-0.009638761326990597,-0.008017796428760882,0.35380986904074163,-0.05508383681289608,0.046634632044579405,0.009207964586413375,-0.03339567055185899,-0.08728759134544806,-0.08484433427922422,-0.04842997979036756,-0.015134766243422249,-0.13291930468448232,-0.2197782249218463,-0.07144687051443199,-0.010429209589495336,0.06955054486047363,0.029312774935720043,-0.021180583842545175,0.3640534287981847,0.0080989561836715,3.479976333834075,-5.169765262460222,-7.407254145490717,-0.4232570802158099,0.4481009264395198
1778661096.380718,-0.04934144175678856,0.037979746990879804,-0.006704030629659741,-0.021468879743905767,-0.022827957537036703,-0.03402438383414186,-0.012781295692729344,-0.07924635096615695,-0.1567005593758406,-0.17478850195653717,-0.002020290318415441,0.03283651610481897,-0.0024105095269275623,-0.035932549620621757,0.011773971360026891,0.06557966528508619,0.053523661776949005,0.08044105801375956,-0.11767324732300732,-0.26829172702517035,-0.08423909453875567,-0.15466730503576187,0.1056395615708281,0.17887203490560832,-0.004377644913909684,-0.5361916151860546,0.010815650930773302,0.002850802388920215,0.07554676213317535,-0.023511089648960315,0.05787454453773311,0.29482214864538747,-0.07151677780098087,-0.0028938632031954015,-0.080622365764496,0.005959205646590249,-0.09046782082649418,0.080631757118649,0.2699960505816197,0.2678694005121711,0.0002105827587994824,-0.26213286493319465,-0.04163113820581277,0.17794689884324022,0.01675798853478394,-0.1025139346627304,0.026982859945761994,0.25802723000018357,-0.11011500412327457,-0.017336433761345305,0.07045843680718455,0.003974122357868204,-0.13001448257019899,-0.12382956293003033,-0.1992908277982366,-0.15549248125242343,0.9445681062747076,-0.167680816697783,0.13023020416613296,0.2300629478564229,0.01405571472353273,0.1056687100441076,0.4523648299516916,0.5673991201912134,-0.010992365546727889,0.03168970532866844,-0.10074631899687247,-0.022296402394679227,-0.17516052632461054,-0.14649135085592047,-0.27464222797251026,-0.4290678848933567,-1.0691765320506983,-0.018587975967339965,-0.007459150805503079,0.02162916872085141,0.09244966286944756,0.07081078840861554,0.2599121317225723,0.4121335899265839,0.014720013934365284,-0.013586339787783785,-0.06603926858854337,-0.10708779094762821,-0.136807578010413,-0.3025649406224389,0.02552119103029149,-0.21556304099583112,-0.18839559691436403,-0.32574605579568416,-0.3325961005461968,0.05882499571303512,0.13477710251162822,-0.036386342348835754,0.12538864292768714,0.42480423760028785,-0.1009726056927045,0.01346060110104208,-0.0965548580586022,-0.07548500003449732,-0.12566341429419925,-0.18486866879831965,-0.10258707559272562,0.01598314987076499,-0.05977404507052064,-0.36748298933343637,-0.11448212841907424,0.057662042194788654,0.07925307242768831,-0.11883805196572261,0.03336741916309993,0.4023630942219443,-0.09700614307360667,0.023104134726670722,-0.003292198099690502,-0.017891484096021593,-0.019694300669979015,-0.1145494885460625,0.02618088349450165,-0.06920198731876681,-0.15442550978981195,-0.24907459433224677,-0.08904263230160492,0.0405733445737857,0.019953604131161207,0.04199793440939725,-0.021180583842545175,0.3615689554766952,-0.0392528829188773,2.0595160617737296,-3.21383300858468,-4.566277745302782,0.0289199085191099,0.3832497467261168
1778661096.4057188,-0.037506984249841224,-0.122950617462255,0.02838728893530451,-0.021468879743905767,-0.042500723006731356,-0.025585515259492375,-0.018751462643590067,-0.031237132164017467,-0.16166334869334076,-0.231946915142891,-0.023373414636992607,0.008445063278145426,-0.01921762774914626,0.014257194543299434,0.050346245933694966,0.05734916618244146,0.036994359962350565,-0.06265978357563196,0.005559391200251618,-0.15388137748542796,-0.06572004694300038,-0.13007590199923413,0.07997181487293226,0.14761949146255393,-0.015427481080145355,-0.47582846571930837,0.03980318752391376,0.012606977239101091,-0.036244642717638165,0.0216093452921422,-0.08616482379581925,0.29073216341059105,0.0462662569873471,-0.01472832071014274,-0.04469035696884838,0.01752002791401175,-0.1369878361521728,0.06883718064568534,0.2768807593531921,0.27948654446165033,0.01238871920221829,-0.22987200280171116,-0.04163113820581277,0.13492951422224486,0.11994222370437146,0.026318935669249477,-0.1013983050520082,0.2685536429317681,0.01504813752354206,-0.06798016593876621,-0.016552939235475073,-0.11228568225448576,-0.07652579819155747,-0.12753327086065536,-0.17282842374658447,-0.14566253442490584,0.9455708639418345,-0.17000910645195333,0.10095982196122222,0.24533041990951077,0.004299539873351854,0.1056687100441076,0.36101505212260765,0.5235324382780906,0.0068122589811077106,0.053429691728751116,-0.012884964063825777,-0.08973768243186964,-0.2503839469960747,-0.12712698372769982,-0.25869769487690597,-0.416809589346677,-1.0585837470058275,-0.016880033625101376,0.0258772693694711,0.06221444860058778,0.0752078565835852,0.19710451259209893,0.2397094246091349,0.39596073076817184,-0.0006649047867641755,-0.08190558309821316,-0.07861805063717586,-0.03012675055224001,-0.1119100265953259,-0.2765374454297769,0.02552119103029149,-0.2023421359784825,-0.1825731641714059,-0.28800572793154533,-0.3325961005461968,0.13417443232368598,0.047765726468968595,-0.0059271351734055955,-0.16941089364554163,0.40245693903314717,-0.033021944297426664,-0.02194132563651685,-0.15062207859788312,-0.06350880913121326,-0.08355192938748246,-0.13038048393849255,-0.04517616863299523,0.10439410697780005,-0.056912812797675016,-0.40903199199965634,-0.13409059961519887,0.1854954123410364,-0.014775875956593687,0.10942059739882648,0.07310774728611324,0.3783811296504913,-0.11241476837896602,-0.01326350929723219,0.057702314231003804,-0.03861761450574175,-0.039496927835439344,-0.06074678281630774,-0.013824450852424341,-0.04360644022339777,-0.15442550978981195,-0.21715699144884315,-0.11299587318065196,0.057012070826866434,-0.01453257164265409,0.050366184044900564,0.08185164129675915,0.35907829417044645,-0.0475537693852227,0.791296565949275,-1.3500360094392387,-1.952436391886347,0.3067397747902266,0.3747722896777637
1778661096.430722,-0.04934144175678856,-0.00340546860098101,0.0004134370885449101,0.02420115667205991,-0.055834253787304,-0.05977687971548029,-0.08049946933063445,-0.023454991782524637,-0.12263400497804078,-0.11024998151341059,0.03258523861952778,-0.0819389970222888,0.014118792333208674,-0.006945012957452867,0.06643238359906256,0.053208373533555786,-0.05001701626970334,0.06701803786179905,0.034132763236061514,0.030689896764983793,-0.20319103621959922,-0.12201134219502219,0.09977444212989628,0.16141281356771042,-0.0007213337174842849,-0.522946388494514,0.020571825780954178,-0.03715453182461914,-0.0690344651822059,-0.054763632908864324,0.05787454453773311,0.26162407937356846,-0.01827226368726098,-0.14148002474053456,0.045257878682073205,0.0289487236070185,-0.058516221224090614,0.10217360085770633,0.27430454496363144,0.27724857262203084,-0.0054605099396560774,-0.22196682331542839,-0.005752850701834511,0.042910616561174564,0.04884630274303525,-0.030193273955196887,0.07405037024980743,0.21477724644022356,0.01504813752354206,0.030865667475559633,-0.1500843302366217,-0.03329727197625765,-0.05590651120140677,-0.1146298660485332,-0.16524031146431728,-0.13207022819733183,0.956535339594418,-0.16072829739901362,0.11081211837187777,0.27518338291064826,0.004299539873351854,0.11995466718953729,0.4035746661790842,0.5413106842203561,-0.029119750029747316,0.020639869264183375,0.0327850723521399,-0.000790197404982429,-0.21961228856606319,-0.14092030582198323,-0.23863340545301703,-0.3950696027128391,-1.045127276830078,-0.016880033625101376,0.031326874122186155,0.02162916872085141,0.08386591925173725,0.12690025453518317,0.20861883786133806,0.43329840100663564,-0.08979268396013307,-0.013586339787783785,-0.0054146475074023925,-0.09713746019347003,-0.10374671602280472,-0.2785156854379691,0.06085095234073368,-0.1976105529943899,-0.17390258963280214,-0.28800572793154533,-0.37375417270085975,0.05009131582055826,0.013080168882147802,-0.0059271351734055955,-0.06119731047051058,0.4412429638533686,-0.05516307001122378,-0.004083708395961949,0.015363056752194737,-0.07548500003449732,-0.07329542932548971,-0.12283327836007008,-0.10714289210783079,0.03540123567399878,-0.05977404507052064,-0.35019149232304336,-0.260574745389353,0.057662042194788654,-0.04334924799240358,-0.009638761326990597,0.005968445350361229,0.34380978575615995,-0.08787365953813531,0.027064535927082467,0.0029774148745973505,0.02231493617992175,0.018771979911177183,-0.1297396539631226,-0.04141240718096739,-0.054495839983140115,-0.19321153461003338,-0.238321802584891,-0.09497736778619892,-0.004632091938775673,0.03676072230629934,0.007806569807264019,0.03166189713283796,0.33382442691302217,-0.0522889664649284,0.2291301137862381,-0.2401123492403929,0.739726178662433,0.5191794887148445,0.3623996223197923
1778661096.455721,-0.05007841747386088,-0.004277442379462926,-0.0026635051928529663,0.021157624919603712,-0.05251717589825766,-0.044292073348288774,0.08043924323016505,0.41618687802245535,0.4376584191423616,0.7606867901329153,0.37350454102090413,-0.06947313712687819,0.02035525245353309,-0.003415070283121935,0.0631352970156005,0.049864694180099534,-0.04776924787071746,0.06701803786179905,0.02713559026035295,0.0251118375569499,-0.204820867734961,-0.1390555910206528,0.08270268241295486,0.17458633647170885,0.09057298073154563,-0.10358784657869613,0.36056936721829924,-0.027414478762394445,-0.06354881409073432,-0.05427261733001831,0.05447273819385945,0.2511247394011171,-0.018960090791881434,-0.13605906228586484,0.04392617183111991,0.024014044444993665,-0.07302139699141197,0.0751825515740494,0.2457801131658215,0.2482237255566888,-0.02381154068250435,-0.20673445565586235,0.036418175782030104,0.04551674824816132,0.049171950526289976,-0.032714951176432194,0.0701305443296869,0.20774370338642534,0.013834005579788311,0.029408532151669498,-0.1500843302366217,-0.036435515377986505,-0.06097100017235402,-0.14116003402977295,-0.19436311749798563,-0.16337322144719124,0.9261173317818434,-0.18554397779456888,0.0873841901999457,0.2563512145041287,-0.003924603364636958,0.11091675176905191,0.3921645729562968,0.5288292215887811,-0.02874248489464204,0.020639869264183375,0.030572513790593447,-0.006401729789582866,-0.23092754797512782,-0.16501611699013274,-0.2689814874313994,-0.42612686680224776,-1.0737007269698102,-0.04309326810204439,0.007933262217306947,0.005386375329570647,0.07529367481632132,0.12182422609387267,0.20404859883914206,0.429565493265617,-0.08874436661217278,-0.013878284071044078,-0.0014184388974403106,-0.09775035247225272,-0.11335188477964664,-0.3035804607634258,0.033080011771315476,-0.227592745290762,-0.20180169325553354,-0.30972714558314784,-0.3873670987762967,0.03862631470008271,0.009433341739913281,-0.0059271351734055955,-0.0631827145104289,0.434155153218609,-0.05516307001122378,-0.0002575676731524368,0.015363056752194737,-0.07884575181132991,-0.07677450848158252,-0.13476904237436838,-0.12596870884959177,0.012617497927479349,-0.0820065028729342,-0.3644372033952834,-0.2626628730319984,0.05343380983236834,-0.043797777219368506,-0.0057342404684570525,0.0025245690032793533,0.3402272137975624,-0.08890557769577434,0.027186827173975026,0.0014291380475652815,0.020942200339931993,0.013895079263277488,-0.13116145095180975,-0.043361677771268425,-0.06402685520163942,-0.19846966954193945,-0.24113863681333303,-0.09589867233387217,-0.004810960982927881,0.036244896337096044,0.008344539464416378,0.029612193547310817,0.33200267574272146,-0.0581269106593094,0.1735404156034169,0.3867785772117632,3.384098196504408,0.7843194871075583,0.3523292747945166
1778661097.238664,-0.07343899304548884,-0.031978840636790906,-0.10415936604921416,-0.07917719680935686,0.04616491351701413,0.3485825835037435,1.8131111749111763,2.9127905708313424,3.107281135626061,3.716124344191339,2.6808324693956465,0.25838680501678546,0.19826018492512265,0.10126857095017883,-0.04604559919439577,-0.06095053132765127,0.02018724178721243,0.06701803786179905,-0.22121392447547183,-0.1674870293560904,-0.25725825690507964,-0.912076415113896,-0.6922185706984614,0.5180877569193587,1.4076808517568393,2.358368884318187,2.6658510814159486,0.23769039141433712,0.0945949569224469,-0.03901527606473376,-0.05838526007462086,-0.1501902542632374,-0.04074511937096936,0.02036299869061864,0.0012947557442242186,-0.14432299551714145,-0.6847691614786076,-1.8686340896939724,-2.1210145048688496,-2.3073092516508,-0.8914105234101557,0.18087016151618052,0.8664064491870329,0.1238796781577598,0.05931760250068141,-0.1150927167113629,-0.06112440645480355,-0.04207736059830225,-0.024957196689997296,-0.017336433761345305,-0.1500843302366217,-0.14006524597568415,-0.2341547406166855,-1.9864320328768654,-2.791421912874072,-5.656086007543545,-2.4941959696253457,-1.7316563462695962,-1.2689675520077808,-0.6484874488174119,-0.30318515634519727,-0.22363503429273823,-0.05318373149206934,0.0290155554226601,-0.01699838957086719,0.020639869264183375,-0.0413228991147685,-0.20027955547258802,-0.6715974079801166,-1.6081837202051261,-3.6225392762038933,-4.844287477043922,-3.4574830309296907,-1.8258516230240955,-1.344156562858192,-0.7138203851012648,-0.2389074697272422,-0.0517915324295366,0.04919110275259886,0.30498895308004315,-0.05645626397039649,-0.0230650836524795,0.11628228612207803,-0.11713812670011947,-0.47327981127028096,-1.8879535899512776,-2.103540724630184,-3.290106487343797,-2.3740090017957467,-1.4736293865746948,-0.9481850398994114,-0.4094410084409228,-0.11208297250323085,-0.0059271351734055955,-0.1274466951335942,0.18213426545311417,-0.05516307001122378,0.112715558374747,0.015363056752194737,-0.19026051316160508,-0.1923547880513068,-0.6064631546412462,-1.030306496341705,-1.2666327744743953,-1.299725443396028,-0.9611005698339863,-0.330370506512657,-0.08894143020282907,-0.05794804720042723,0.10942059739882648,-0.11181458856991178,0.22098895672651153,-0.12177521110932332,0.03100931420253783,-0.04831587918400615,-0.023032883570006213,-0.1522924211847645,-0.17674569609350055,-0.10641723702028383,-0.4205998725972009,-0.37892867925212315,-0.33363198212183587,-0.12519114620010718,-0.010429209589495336,0.019953604131161207,0.02504837616744826,-0.03680590162354758,0.27319980525643395,-0.4857843048070135,1.7338783121379884,2.8010218935515043,19.25921481138612,5.937094628897133,2.6917336164041044
1778661097.263665,-0.002821426663020432,-0.046577639844814556,-0.006704030629659741,-0.06932490046341311,0.021623804751470743,0.43173295137471523,1.9373715359957338,2.9676152613031253,3.1330673177172654,3.668241621111642,2.6177372971086834,0.22911642300227708,0.22958265591399574,0.10765836900811987,-0.022515101922628844,-0.03342585806383713,0.0778163541492729,-0.10991266768176011,-0.023854493573422175,-0.23843876432112232,-0.24620842084059458,-0.835443189745817,-0.60124679286917,0.6877727294950073,1.5277914852936032,2.3900714787838666,2.703719027132646,0.29053287238972025,0.08511621305775119,0.014229238048986126,0.08197209582643339,-0.13126224449714474,-0.04074511937096936,-0.03882587199884302,-0.021433495075034337,-0.21428158314481216,-0.5122999029913808,-1.9292587107751134,-2.1594807853266857,-2.199476547353635,-0.7441802867421954,0.33652347097508883,0.9712143257970371,0.19878098552904433,0.04884630274303525,0.06933632029024484,-0.04805232505833246,-0.08587998293686638,0.04403567411668252,0.019031209968612295,-0.0630729543292432,-0.2756107359273825,-0.36420786717111575,-2.060540004114836,-2.901769968301643,-5.567138522516657,-2.4786917832095723,-1.6988665238050285,-1.230746339674596,-0.6362173563761546,-0.2639644437047366,-0.21368470353858005,-0.0018904377624133772,0.09309441165079324,0.0068122589811077106,0.020639869264183375,-0.02227470432549694,-0.10143372205826218,-0.5915547012223303,-1.6203050805905423,-3.5669694258212834,-4.82448484994382,-3.562229860778647,-1.879340307402737,-1.2420270688257622,-0.7138203851012648,-0.22707301222029486,-0.01970321822128529,0.036768582908362824,0.2990187861291824,-0.008447045168257006,0.041473436889853055,0.05174376567895145,-0.06786707817896165,-0.5464832144000544,-1.9704746127875827,-2.0360994445929936,-3.364830032919044,-2.2989738167916522,-1.5254544539019923,-0.8901977830899277,-0.3293983018357629,-0.19546458028286207,-0.11128764972012029,-0.08717279653638954,0.2030409501267263,-0.02574918502124035,-0.030991161074535256,0.06134816946526733,-0.07548500003449732,-0.32752956475591777,-0.6564735745905166,-0.9744260385719361,-1.40740532682858,-1.2898731470500842,-1.0490693418120065,-0.2718743005156048,-0.07586934880635798,-0.0007896341774715765,0.04624169644277831,-0.06600505323824457,0.24346181245230714,-0.1375733279359972,-0.0009934167556036044,0.057702314231003804,-0.012776383455415541,-0.06652560004071084,-0.13999615407771326,-0.10641723702028383,-0.43118198187174706,-0.3520814293961392,-0.3103751200251823,-0.08904263230160492,0.0238598636931604,-0.09677066912774634,0.029312774935720043,0.009356139784395978,0.27319980525643395,-0.4169857039119066,1.5116838736531215,2.577170641878316,19.103322956146577,5.640076339300412,2.6691018538806177
