Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113310.802704,-0.23750796786317352,0.04346852766622877,0.044780970042933355,0.2628189111571011,0.23220857757898283,0.26966356478459996,0.025001302049142637,0.030077454954552607,-0.011472401094740015,0.127470766566538,-0.008298802752085166,0.21220818835521715,-0.013793322047776613,-0.011280671023288669,-0.02840079883869251,-0.14770560921490716,-0.11642156393663328,-0.1358723980578178,0.08971773731891997,0.15842335863696722,0.3197703836979171,0.2899445140052981,-0.012936790896829642,0.020641688663083357,0.0604651951139088,0.06771817349889009,0.09278860819950108,0.08799466040930959,-0.006092513931668542,-0.01587334899881032,0.029852962704048025,-0.47287777941778586,-0.06467320980255309,0.02211780497406579,0.1292851002748323,0.302309989361202,0.3456521710884042,0.341069942140928,0.05302990782899375,0.010606509296152922,0.18341125821835025,0.34721783584216936,0.4219980849925875,0.39239302373075535,0.545243073154352,0.3552182765409624,0.5343930887822497,0.13257307823128528,-0.08278619267342968,0.10536051436583715,0.10770243590589423,0.3072047353444516,0.4791682985029233,0.48689766470955753,0.013804522687713039,0.032006795809841115,0.010539213717285278,0.3621610881183619,0.4924201942533939,0.5925319463754972,0.7504480316903877,0.46071950482863677,0.34830669273635273,0.1536998007052759,-0.04561051095481172,0.11299189866111803,0.15209009638790327,0.2934457742285277,0.47188038454761383,0.36693144014789514,-0.09388871405669885,0.06361940285954315,0.0298529628525932,0.45731204158542216,0.6799086460607242,0.8153893732412039,1.1847478163638776,0.31214181497299887,-0.1586286280691933,-0.6618075228864049,-0.07401056416385021,0.02828077283913455,0.21581750886060824,0.2086324116483329,0.36711889906736506,0.3823100666303114,0.05797010151018611,0.028211119023597853,0.2337969830454245,0.12252548551060904,0.19618774127184224,0.5370294177195891,0.6995489303603062,-0.056375535489125106,-0.35083742439792065,-0.8016630796766884,-0.17212481739843177,-0.004236297187540927,0.12903025829399883,0.21702391948171584,0.44036956401336713,0.42843686987782803,0.0661772894866468,-0.01621399363172138,-0.22786213032780545,-0.4795124164060258,-0.6747117445212227,-0.40090929129428243,-0.3738687978725972,-0.4326776702873394,-0.10971273202683829,-0.5996211153907032,-0.04116549367611988,0.03594445315610084,0.1491811634172846,0.21963565397191687,0.33173599360468753,0.23288471929941146,0.02761930477943597,-0.04623588416262425,-0.19540384738780414,-0.43825493033277674,-0.7686685380067546,-0.5273877112452583,-0.5436687625494709,-0.19438666785094938,-0.05069311392008036,-0.42276255488797965,-0.3520433635059624,-0.3077128726123242,-1.2618675554631935,0.2188870522874241,-5.824071188835863,3.270180493701908
1779113310.8277051,0.6036923005536279,0.3605644812684954,0.0025211610507440696,-0.05563481733905551,-0.01529341606554624,-0.011049836084835007,0.025001302049142637,-0.10875898852062438,0.011920478343152574,-0.0720185915010676,-0.41376390707237043,-0.31103994904359045,-0.26510774856501396,-0.17528364579592992,0.004175371383659865,0.030663372296559466,0.28904354077017036,0.3820706862581922,-0.009654735082424537,-0.10626919206650687,0.049480056680327955,-0.0618994990901518,0.01783486745426721,-0.09311719539806962,0.0604651951139088,0.06771817349889009,-0.4618888907549499,0.1659562012033451,-0.34701909638837325,-0.11018402748103995,0.0,-0.0161193817466323,0.29973040887517133,0.2452613537882753,0.0857999888079064,-0.050130646255224676,0.08069835232944467,-0.019544595818302035,0.008078520471968886,0.010606509296152922,0.1684483856162684,0.35179450284863467,0.3830126383965613,0.17798315378372376,0.4835495044209619,0.2475876131216337,0.6062803178647327,0.44674676432059446,0.420870936903432,0.2461330667200219,-0.027333846376171422,-0.1548307183790909,-0.02292363957348975,0.02878882808247596,-0.03579241763153895,0.021956460057349858,0.10291253242515008,0.3621610881183619,0.3707596822511183,0.45595641175895185,0.7552789589483844,0.46071950482863677,0.42608439350392757,0.33798022158856966,0.2370590180318839,0.2595953714175865,0.06956907355159814,0.028491955469568175,0.038690732660287885,-0.007762005235074199,0.05129329367631286,0.028528083356154532,0.04927104852115782,0.4724925987336315,0.726128052358427,0.8524506393764142,1.2369108796314539,0.29895481071036745,-0.030087542979988058,-0.4050876771430545,0.3374968553334643,0.2891646499282139,-0.07842196078335917,-0.026681673146566887,0.10928979243906234,0.07072247620364802,-0.0384901635134014,-0.022341159774079244,0.21985947525020766,0.12693401578889674,0.2250759190043521,0.5651445144581331,0.7272601428667755,-0.07430175173432296,-0.3008270040734162,-0.07147463721340941,0.3299671229663099,0.2301644066800277,0.10775286007308615,-0.04712765286053511,0.03490445978117229,0.007586846924503732,-0.016060807998445448,-0.01621399363172138,-0.2587393687863022,-0.5118777008382178,-0.7078744233946628,-0.45450898247088833,-0.4284829752348198,-0.4959398668150907,-0.07829653612247967,0.036367643859638754,0.17829028395447466,0.14048830850220906,0.009419221857343452,-0.02481768281690311,0.07390688578803051,0.10690491698684657,-0.0003545470673236295,-0.09658977007768854,-0.19540384738780414,-0.45183748207558416,-0.9062133136002188,-0.6969904952617698,-0.785582415414745,-0.2882972670250483,0.03364803386661119,0.01347420912494357,-0.3037132743517086,-0.3054384212848375,-1.221992631017249,0.2256827202848166,-5.496336070824994,3.44558621441565
1779113310.852709,0.1464509282401849,0.15626402021953378,-0.004699086870611602,-0.09485553010772207,-0.057257614871035756,-0.05845207452994039,-0.2668044854948768,-0.493170682444255,-0.1646373726178476,0.03852328153965079,0.08563301640291243,0.48590401661525195,0.15610571378311455,0.2971921688670447,0.26258706007556665,0.040515668691036844,0.008141157510056729,0.10145578447571246,0.005160350483225606,0.04788148559624883,0.06090875237333471,-0.0618994990901518,-0.434150250516784,-0.38482341406873655,-0.33484753658280386,0.018928009726282724,0.1316284411385853,0.3272243475583325,0.22148563218885364,0.29161134810209166,0.4924764792055383,0.07919079730011713,0.04154900258400218,-0.04242071533017189,-0.019560525615352375,-0.09330281749905822,0.06939879720319286,-0.11617143017251497,-0.5660092911580779,-0.29871473493342116,0.14300172008461765,0.378823175114789,0.5668620788549941,0.465665224423911,0.7700945659531824,0.6274758770457378,0.8095749969756003,0.5039051778882113,0.018996500484439238,-0.11488027442556525,0.031162359620880764,-0.10831070346569849,-0.0375224387815134,-0.21483325084740912,-0.9352760064717995,-0.44602899900412574,-0.5330762212229514,0.3873725073589167,0.5840647838933952,0.7267280113392172,0.915264561444026,0.6276011010053155,0.5975765478316415,0.365008893924303,0.0970457885603917,-0.03416574400636385,-0.06858126333622838,-0.05342516603915204,-0.023441047674398696,-0.22443303890164668,-1.2570394894873806,-0.3724826699978676,-0.3756121403536108,0.45731204158542216,0.7562666644901466,0.9120982012133689,1.2718707444439996,0.40784889879732944,0.06274344271795496,-0.3393706057260548,0.021299614814028978,-0.03114264704296943,-0.06534987938688808,-0.12301278105312541,-0.015873348946316312,-0.21338177136722258,-0.6012755166461088,-0.27365558593858275,0.13571479905067552,0.09414419301478194,0.2221759653052633,0.5670949734340383,0.733625536732232,-0.0068604710230504296,-0.11444864741331262,-0.08060712069327902,0.024585475294827575,-0.042702577645377104,-0.018127384373483046,-0.012838579773855052,0.1238519448080595,-0.11602710751268575,-0.5428867665056547,-0.347571127067849,-0.40479283783300346,-0.4988056192993451,-0.6737802120839786,-0.40175139660649517,-0.3127811060094112,-0.3001045915803413,0.3028195397083735,-0.024256977431585725,0.012578782170062475,0.02362396881865969,-0.04847475618904262,-0.050793169085211254,0.060748801297088484,-0.02662647497630033,-0.6864345534118677,-0.3458941461013101,-0.39869852649867177,-0.4298585753939701,-0.7501494902823875,-0.4522802389031648,-0.3355130029772804,-0.053529235502384864,0.4193105123256551,0.01347420912494357,-0.3431057673726345,-0.2885024943977743,-1.1906802416526947,0.2644790574421777,-4.664593643985022,3.607064162623762
1779113310.8777092,0.13185212903216126,-0.24920108122196405,-0.3168322525319436,-0.6224882652409409,-0.16261812973521117,-0.05845207452994039,0.0790685229945316,0.19213331290368085,0.1913476761613131,0.4894507595040727,0.13933719501416952,0.3007615849119789,0.028509057387233305,0.05378292179442834,0.03572372891950959,0.005599403758989929,0.017109827412379097,-0.1358723980578178,-0.9562507929157436,-0.4672825310162225,-0.15374818234268606,-0.17667501221725956,0.14121388744233343,0.13243309351389687,0.3430321643871457,0.4019202593308737,0.09278860819950108,0.291119343176959,0.07906529350160874,0.07943682989642387,0.16705408233216357,0.016670440807541986,0.07208572621094333,-0.1855215569195634,-0.6528095536840937,-0.44160950563982304,-0.15944277230357695,0.01916991586272143,0.13729025055873212,0.14757236319499878,0.3845318965432103,0.5685248384383916,0.6591605568651371,0.5030028946623748,0.7103228228634846,0.40821080633036466,0.6291384558101534,0.47573430105379,0.06110798539115603,-0.20585205125102934,-0.7572949871070263,-0.8639782239004288,-0.23167845007121013,0.042211848234436466,0.1633362544185335,0.2471181734913035,0.5277957212999187,0.5690022612915238,0.6363462902595431,0.703197513984394,0.9132090622661551,0.5809907226542315,0.5170561714138833,0.4241758711505339,0.049699668243452066,-0.2664977181854864,-0.5918293986131218,-0.7712649463845906,-0.17545725286816438,0.005141399434333671,0.12925483413251104,0.23001013625988342,0.3393540800893371,0.5363246555784205,0.7670471766732829,0.9124309245568698,1.2712570592454249,0.37010857086535776,-0.041829360810713645,-0.33584326522052876,-0.029558801988272876,-0.20939087645824817,-0.9126477224580745,-0.5685978766428104,-0.2390168969271924,-0.0674278606841785,0.10292148886721098,0.2140476167306966,0.3294216773976162,0.1283992175140778,0.16720750983492394,0.5375915087127829,0.712334492653941,-0.05257565758416316,-0.2672507087008791,-0.09912616828903431,0.01019673794624687,-0.19033857489172679,-0.8413276775989704,-0.630273929000726,-0.19993512821825377,0.08583904294903277,0.14216319582271986,0.18095407013212927,-0.17201839429520227,-0.4420080210257247,-0.7059494949869309,-0.43168094993473183,-0.3837600753317716,-0.4062110971992503,-0.06804003606048692,-0.09836494889849412,-0.007979944790592164,-0.16200884843605845,-0.5884177737846406,-0.3778363133814606,-0.21159890508145018,0.019893540418092215,0.13848189686753365,0.15158985836601335,-0.002914037990527696,-0.3511030349703468,-0.7410170067399653,-0.6305284699474765,-0.4952722218828445,-0.1971917187706902,0.07682020542113221,-0.12150122634197036,-0.4010108540286162,-0.2640335291529349,-1.1475948445155015,0.3200134311105453,-3.740431657377688,3.703165949321366
1779113310.902709,-0.09867152576703475,-0.08368664579523788,0.09848514865419045,0.23444821422912376,0.2481240328004466,0.3174542282946087,0.07320340357653343,-0.017324783490552775,0.011920478343152574,0.1059645615768412,0.05765916455615283,0.31756870308711704,-0.09744335079613187,0.06162609919393791,-0.035045341513210815,-0.1961999588594976,-0.01925781642780766,0.01316317863014227,0.11638598404546219,0.16998418090438872,0.274919817934947,0.26419201812395965,0.007682496093321056,-0.03462098940101743,0.029374608366111943,0.1586899510144848,0.09278860819950108,0.33429151473148,0.004957322132816522,0.051785298820798964,0.029852962704048025,-0.32627430702016813,-0.030771658414228575,-0.003200002689711212,0.1292851002748323,0.2923596586070438,0.37118547287624004,0.359252261058816,-0.07580296250298613,0.03775749811636331,0.3044891892070556,0.4680543084633273,0.7500314521454037,0.5978369968595159,0.7768973132527961,0.47677347734014486,0.6347722734966688,0.2761212482018234,-0.13157635624762332,0.007722045994526638,0.019733663927874012,0.2870020282310142,0.47035766889839614,0.43425393168613624,-0.070278593108001,0.021956460057349858,-0.09124347886454665,0.48607188225998144,0.665410423126656,0.7963408454918737,0.9998774447410081,0.6276011010053155,0.5294020071980778,0.3876087257989802,-0.11460338196557274,-0.04643583644762117,0.06956907355159814,0.19381593418280652,0.3820240561602617,0.33978045132768475,0.03768764180565043,-0.017141953059811144,-0.07333127231699432,0.48929971701862485,0.8355115479694133,0.9883194605269567,1.3593421382833348,0.4170655538901187,-0.022335566205716972,-0.4396400585170488,-0.0923597026636962,0.07523775548583256,0.12344418967835935,0.21666458328108096,0.5029204390720263,0.428472108038255,0.1564101732458525,-0.044814015457787626,0.16208167479209656,0.07115467482531912,0.15615199165543636,0.5542300329017404,0.743726632716184,-0.020234530532047046,-0.25786096839512407,-0.613071913112063,-0.07286986012472685,0.09449854261119484,0.07496303760851841,0.34271213359065733,0.4557544827344966,0.3490300929042931,0.1006634652604621,-0.06885772677064317,-0.32723460378804425,-0.582281341268228,-0.7342302680742963,-0.45096287946728175,-0.3738687978725972,-0.3950792568717123,-0.09913062280828377,-0.5996211153907032,-0.032005124305427124,0.03185446792130442,0.12163121180086378,0.21157109416770492,0.39057649333902056,0.25707944778889935,0.06816539889975104,-0.01980262721092796,-0.24372242442509773,-0.4467223814175352,-0.8019257596842264,-0.570295212168852,-0.4835304040521189,-0.20282553647307644,-0.06682249571988308,-0.5926615902366175,-0.3241987358498542,-0.264519779145634,-0.9293348547291505,0.3100305121760335,-3.808398186286315,3.791554304931679
1779113310.927709,0.5470734070885461,0.44394608933798096,0.058479814307264455,-0.06529672815743925,0.00504626803367092,0.06899287087645067,-0.03215711142769795,-0.046883585440835596,0.017684183026681843,-0.04637616121651522,-0.48438147345483884,-0.10047518290301305,-0.26510774856501396,-0.27954465503231773,0.004175371383659865,0.09303370272368472,0.3158907906261543,0.3161127191917332,-0.0872129682246392,-0.12153666396419549,0.14792012841599433,0.07313678319191386,-0.08864861181323747,-0.09311719539806962,0.11022670417762903,0.18726332325441764,-0.19159856509852258,0.11466290725439165,-0.24322230424722235,-0.06716664286004459,-0.030771658193269324,0.016670440807541986,0.293724384851032,0.3035302613462134,-0.057300853123365414,-0.02235108253402629,0.04640927924276461,0.05644131019684728,0.03080677129122744,0.019738992776022535,0.25963862324289533,0.4921518599456016,0.713349885589956,0.5134196554663752,0.7353688546999528,0.32763032021241933,0.617774697224406,0.4516367495908735,0.3916717824243321,0.2759860295726151,-0.064147819047081,-0.2036208817548717,0.07370319478072318,-0.026781022300133905,-0.070278593108001,-0.029868607269947667,-0.005721306890085209,0.42403649158113055,0.5925036525155223,0.7497175295110621,0.9574818858550334,0.5809907226542315,0.5889434007117824,0.4901720366542195,0.24705910131646558,0.2865028240961598,0.058758157564259506,0.017192400343316372,-0.023441047674398696,0.030459207098110674,-0.018665293951357853,0.07220314647725345,-0.010152371360946155,0.4515593891070031,0.7813959532803567,0.9454782636261845,1.319491659708282,0.3590587346940355,0.02663843820620926,-0.29784214717321156,0.36717262330343736,0.24370227619598683,0.04519199365383031,-0.1007896445153591,0.07335778364341472,-0.09242916257704703,0.03471323961637207,0.006857994705020687,0.13189070262689562,-0.009534236294538978,0.018327158466863835,0.4856092922117483,0.6726677376069361,-0.07818525175569402,-0.2625448176856118,-0.027022875037832073,0.2758999019884314,0.2810844967367965,0.08601287367300348,-0.11944831356806862,-0.03741620092636122,0.15840973503117972,-0.11614426555292212,-0.01621399363172138,-0.35370117687613334,-0.6231033356904438,-0.8460961265855165,-0.5751825147451557,-0.5040312931573663,-0.5082603511525319,-0.057887664699540764,0.04473589346012741,0.20021564453002405,0.1801331397065482,-0.06854231910561204,-0.009550210763815237,0.08689408123050679,-0.016100062044715813,0.020698861982754835,-0.07798458233319483,-0.23387012803062035,-0.46734166858484016,-0.9416877016970657,-0.7580595284613674,-0.8068598137488436,-0.310071066506878,-0.05069311392008036,0.018512003129521837,-0.3622282676213663,-0.2618177321727901,-1.0588703920197944,0.2535294772605865,-3.354765079861673,4.091170162113614
1779113310.9527102,0.21640951586785562,0.11544202625483457,0.0025211610507440696,-0.13567752421131019,-0.02908673810275264,-0.02974196892228509,-0.33520721179418267,-0.43254606154693764,-0.10441851302783789,-0.02137485932364669,0.02155416017477929,0.44273184506073093,0.1456344139706438,0.31554130742300757,0.25263672927190317,0.08837168963960806,0.034809404355138795,-0.03408970547598589,-0.05546427041409174,-0.07641622936245884,-0.021978906450391023,-0.16325199206529906,-0.4501505916072084,-0.4689065298644506,-0.13005312674262726,0.1730786883630655,0.07278794169285163,0.47221465702969745,0.3616322627748456,0.34876976153354367,0.3850562316347199,0.07158619797272792,0.05693392130513164,0.19396805992704103,0.0403376152479451,-0.036144404476102565,0.05797010151018611,-0.16062319208458664,-0.506585871864671,-0.39028192726028177,0.21268164037565995,0.49611226114601337,0.801642492549905,0.7681823618609149,0.9392467363518495,0.647989416773636,0.7953229743361065,0.48521304496341067,0.09156719256658619,0.03303985365830364,-0.11544111277673696,-0.07845774076165046,0.08677527617719427,-0.08562152145726643,-0.9352760064717995,-0.25567527330860607,-0.5330762212229514,0.4359650623989735,0.6911187797707674,0.8795489034069002,1.024109758083604,0.7042809864502209,0.7009293183776464,0.5035278278134783,0.06174800668704439,0.0017662647892837668,0.014306395487497348,0.03966525594284942,-0.01070202205925419,-0.11746092098575822,-1.1172775536339605,-0.21263397102566817,-0.2643865067913742,0.43605520260108577,0.7501215257978977,0.9448343486009234,1.320368724520863,0.4467643149965168,0.1541776483677335,-0.29108536473315816,0.12334886836642234,-0.05176193403312013,0.009685305617206375,-0.1343123361793772,-0.002628122371734598,-0.15781192098461272,-0.6943659375440987,-0.3529049568072553,0.014107667449439809,-0.07373667934741501,-0.06003545786471598,0.4476054943320893,0.6817977688018981,-0.0008399832487171466,-0.08650271713432822,0.015536739018644496,0.045787682795579876,0.041854809587773545,0.017804624422164572,-0.04712765286053511,0.11315665580570133,-0.09005162144680678,-0.6095781398919806,-0.39324116348381466,-0.47148421205358915,-0.6304834429699113,-0.8177409008613177,-0.5102057129761306,-0.33904903278073206,-0.28677106075532244,0.22979440522698802,-0.03322564733390809,0.03556830032869396,0.02362396881865969,0.015649771569159476,-0.06670862430667501,0.07390688578803051,-0.005683301240715366,-0.6053090096969935,-0.316218378131337,-0.4582399198350666,-0.4830900255254216,-0.7780582783345515,-0.5194195416119545,-0.3906994183541759,-0.06823538285603448,0.404196874591749,0.05792597147619016,-0.3685318605751876,-0.245459392100455,-1.0276935129635305,0.2394889048705364,-3.1008707104422117,4.280808609895268
1779113310.977713,0.16083966548524575,-0.42355446455721824,-0.4433163983060977,-0.49533309177947427,-0.15471295029059018,-0.09806121223271447,0.11355469886746583,0.20775863068468325,0.23852623621378122,0.4593733044929751,0.14585187599292215,0.3007615849119789,-0.001523229531240844,0.03790957276412232,0.029493179207693565,0.0005103342774175346,-0.01004116140783129,-0.22939845431794126,-1.0362934973841518,-0.6070444701305115,-0.24204078818825625,-0.038088850679920405,0.05744400515704129,0.17939007616059488,0.3506950370739945,0.36133497945113735,0.09278860819950108,0.31293839041290283,0.015886392545560568,0.13254665474015326,0.015037877138397882,0.008573230640487317,0.07208572621094333,-0.1552162078834769,-0.776423506591295,-0.3809848850488784,-0.29706414807189674,-0.019544595818302035,0.13729025055873212,0.21709842530629508,0.45109266280084537,0.6428953808959603,0.8235339139881894,0.77618240449599,0.845664170274615,0.4336898914690446,0.6624748758925083,0.44674676432059446,-0.013793321980128503,-0.3600027284327849,-0.8908263761601205,-0.5843933695490877,-0.23167845007121013,-0.10088899335495505,0.061057406793841196,0.28664901193535997,0.48857500853125213,0.5963077118885876,0.6961820817144959,0.7941692919830814,0.9979888700567061,0.6556665538510851,0.620240407344645,0.5084906171473973,0.03135052968748919,-0.2820019044810671,-0.7741509512404097,-0.5481214000703809,-0.23701514491995468,-0.07490130717082621,0.17804499770670468,0.29363583169013996,0.302719947177998,0.48744614837273836,0.6900301899536077,0.9054203800729939,1.298805342869299,0.38780814794065943,0.0376074695366766,-0.2612324016825065,0.04579063462237798,-0.19726951607283194,-0.745593642456913,-0.6043159586069313,-0.19022673355141162,-0.1180715928615994,0.22679096929972342,0.1093366632872197,0.2092773659569982,-0.04720992506090038,-0.17305610329106447,0.41074650482834585,0.6612731487800474,-0.05005040372015834,-0.19888696620318402,-0.053456131873068635,0.031702943013032225,-0.28564875355968855,-0.9591107097831317,-0.6728335425137248,-0.15676295697442022,-0.004109192701888809,0.13399988525019868,0.08722159298661136,-0.2906004707424845,-0.5521515998860353,-0.8583389060875675,-0.5455653450707505,-0.42226533863683535,-0.41746825168164303,0.03834036646831507,-0.08879549797391828,0.02413960453772468,-0.12297950472075847,-0.659035340167109,-0.34905734903848895,-0.22033258497392705,0.01483023848718279,0.10074156912210341,0.13310504376025012,-0.04665858677939472,-0.36511104610465406,-0.7757025646476414,-0.6173124185850618,-0.5071535497225419,-0.225683674483812,0.1045997693352696,-0.05443699613636621,-0.3841308434772473,-0.2319426301604589,-0.9887017089296596,0.1403542861951932,-2.890619724227447,4.445818348952163
1779113311.002711,-0.15582993851765892,-0.050350226083356375,0.11147234409666673,0.21995520703158178,0.2792146197093608,0.2835526768488119,0.04335044060510551,0.02077506237877369,-0.005572679002359138,0.01499278440631091,0.02155416017477929,0.16480594991011177,-0.032485454943461,-0.01971953959793815,-0.08283600502321953,-0.20243050857131362,-0.06666005487291304,-0.018089364385561524,0.04833252172705915,0.19271243172364727,0.32850406359039397,0.2377587612887231,0.07667536690000087,0.020641688663083357,0.0906182329815044,0.18726332325441764,0.07278794169285163,0.3688970436694232,0.10921833136920434,0.023347363769856244,0.029852962704048025,-0.3038014514206351,-0.07333127247070514,-0.11141358586474226,0.13986720949338682,0.24106636474580956,0.37118547287624004,0.3502024256207976,0.12713787919778596,0.010606509296152922,0.291243962515515,0.5234044033276053,0.8696959556625474,0.7437909088359174,0.8829355649560702,0.4585358899012366,0.5467389245283378,0.203800587058244,-0.0476948732726683,-0.14429415919923905,0.1589957297671285,0.2971543995919603,0.3873607500932552,0.39755256517249293,0.10617784139557784,0.011804088696403703,0.07305956972110206,0.4359650623989735,0.7186549375104372,0.8220381909321253,1.0259496850022254,0.6611863470645272,0.5536456187345973,0.4295474149428271,-0.04561051095481172,-0.010068192717663571,0.1716985675840279,0.23120346590492868,0.39897361433038725,0.2734053830124221,0.07796154040285508,-0.04557988811075386,-0.06252035632965569,0.38804598351078123,0.6504871690945473,0.8915898340997233,1.3029769818141208,0.40387275042296,0.008085030379309188,-0.4279894413423202,-0.08314304764371983,0.047328967628406104,0.06818151161425856,0.22463275286676598,0.5341729823319303,0.3421440252276815,0.10292148886721098,-0.060081487472025685,0.022691411103990866,-0.15005276707817572,-0.29723757464346434,0.3595155625093387,0.6433786589084232,-0.047531510703846536,-0.2672507087008791,-0.6448206109226104,-0.01178216861149739,-0.013715041052236643,0.07496303760851841,0.3107094027605486,0.4858319377455942,0.35726059197306625,0.0661772894866468,-0.13881631488793378,-0.40883324735368376,-0.6994763142804956,-0.950965120852846,-0.5791985843960132,-0.4243335916966169,-0.4326776702873394,-0.1312189370165351,-0.5232481377732627,-0.04423769270365163,0.04001777852714472,0.0875370006516425,0.19935098288270758,0.3664789418761041,0.2530874265352985,0.09431067883316935,-0.07798458233319483,-0.26372309103175784,-0.46214685171673153,-0.8539821215112093,-0.5455516818362698,-0.6032608594979836,-0.225683674483812,-0.03481976488977434,-0.5474049990581982,-0.4231560083131583,-0.2239966993008983,-0.9677609179918792,0.0170786170687737,-2.716518495378376,4.582531737035372
1779113311.027712,0.5944756455336515,0.371375397255834,0.0025211610507440696,-0.17823713817720765,0.00504626803367092,-0.020352228660613925,0.04939275502455853,-0.14119426392306522,0.0002924404156390281,0.01499278440631091,-0.3912910514728374,-0.20724315690243955,-0.2110405277124494,-0.2471093796298769,0.03572372891950959,0.05511446804114595,0.28904354077017036,0.3605644812684954,-0.0872129682246392,-0.12153666396419549,-0.046980208343259555,0.019069562506433435,-0.08864861181323747,0.020641688663083357,0.11022670417762903,0.18726332325441764,-0.27383666220767466,-0.09974696199342858,-0.17516884192881932,-0.13240716401880626,-0.015267471897688623,0.008573230640487317,0.3578863286939393,0.2748201557385581,-0.07020425779277328,0.1060300824637439,0.04640927924276461,0.01916991586272143,-0.05111035021749277,0.07284881761975193,0.295678559563715,0.5117988572521943,0.8274631921203595,0.5639354453480383,0.873747138929807,0.32061274760301917,0.612044022548262,0.48521304496341067,0.32267891146648164,0.2954041152411797,-0.064147819047081,-0.06385894155362681,0.019635974241442256,-0.10088899335495505,-0.12434581340361817,0.021956460057349858,0.10291253242515008,0.41600431991612474,0.6091707049544342,0.729050892749961,0.9884921225374868,0.610375794756405,0.5802350728452774,0.53776099939991,0.2569601722501611,0.2595953714175865,0.09084647177251082,0.03966525594284942,0.038690732660287885,0.06727317976902025,-0.10963707077682194,0.028528083356154532,0.020000666506649445,0.3715166815937234,0.6131295699930597,0.8464275919409827,1.2870917384497211,0.37285205680734546,0.011823352475941462,-0.24502459150819345,0.3613075038854392,0.339716928725891,-0.0397074491023357,0.03274174673553709,-0.002628122371734598,0.03793265373908028,0.13535676426965182,-0.0834288512873087,0.026955809872262648,-0.22639504402224286,-0.4209371836620486,0.28959728867035217,0.5909150893876447,-0.08599779148231423,-0.22567428204723328,-0.0445671845348361,0.2978788085864341,0.2739670290185918,-0.0428199966589764,-0.1576695259012535,0.023208420154779752,0.030576364884931984,0.02132672372367672,-0.06885772677064317,-0.4501614426757037,-0.7454925514426218,-1.0709003478060204,-0.697610590322161,-0.5359246568606579,-0.5591187681704284,-0.07829653612247967,0.06942850584724702,0.18565228037747694,0.1941684577736833,-0.022329476255624314,-0.045543813226623264,0.060748801297088484,0.019893540418092215,0.006712620105823852,-0.0507101645375263,-0.32624344768725244,-0.48662359810048983,-1.0439665505183386,-0.8124066656179805,-0.7342891212903524,-0.3452747015871829,0.018832948191215948,-0.01210263253386401,-0.4789778404415105,-0.2145525387076322,-0.913726171627464,0.015559803819999,-2.6808762177097445,4.632936822836911
