Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589717.131925,-0.033152206950510354,0.10969891575068402,-0.028370696927977335,-0.06637506831526263,0.012658396791804805,-0.0366341329113391,0.01268515947367721,0.3485704408070456,0.4253464780656824,0.6477993594070917,0.4576690268175634,0.6963268324123835,0.48497224404804307,0.2632906179331549,-0.015504186455837399,-0.05579135940602331,0.04184710958521265,0.13720111962811554,0.029413884773673793,-0.2570450990818456,-0.043963122937848986,-0.02510592092096342,0.1823215559392537,0.4300150767537554,0.4666393310416943,0.8112158078693783,0.8035262024673786,0.5849604732496596,0.36931334231953183,0.3473725505000749,0.09156719232686061,-0.10536051496338228,-0.09745533541955442,0.0,0.09156719232686061,0.014184634790749051,-0.06453852044312658,-0.08338160806948558,0.02364176294524878,0.13549624403391913,0.12428754659464847,0.016553210426895504,-0.24109210020071892,0.11253077750317608,0.21729215931785184,0.0987348404639512,-0.028170876702145797,0.01526747201423806,-0.07038079605387093,-0.03871451168102347,-0.025317807663777003,0.12429771495870767,0.0,0.022728250819258555,0.07302513394788157,-0.30458388126521907,-0.6526010829913549,-0.9931563113616866,-1.2681781135383572,-0.9762506799820514,-0.3920420868493828,-0.3019244284552851,-0.3101549248406368,0.0,0.02985296297142792,-0.11247798216022709,-0.045985112713072596,-0.012121360385416224,-0.09763846837131052,-0.011976190903284056,-0.07898841027822812,-0.37469344707398644,-0.029270382014508378,-0.8038835528797899,-0.8956410284242899,-0.8335990130368875,-0.6147325669708632,-0.49919758349929655,-0.05526267806410079,0.0287101056076553,0.007722046034280616,-0.10724552939421184,0.1582240031243014,0.05465841194020715,0.034289073086680055,0.011049836064485064,0.048790163574193635,-0.06701070964123002,-0.6683320066614256,-0.45529747918639973,-0.44895021763655496,-0.6756028666381626,-0.4964368823209897,-0.3741145753342554,-0.014388737245060845,0.0,-0.03390155144579676,-0.019418085668564622,0.012739025615144506,-0.08288765882372573,0.07913731966358295,-0.07738666275946571,-0.10064352465327975,-0.0204088714229389,-0.25249576095290216,-0.262364262369589,-0.10097591673971973,-0.11653381501999593,-0.28768206866390234,-0.11918851584284607,-0.24740816946861077,0.05608946612656762,-0.028911343418426938,0.008163310605840302,-0.025001302049142637,0.020408871527072492,0.0,0.01015237141248182,-0.02230575734844198,-0.09024687736836512,0.11860574157938686,-0.0025806465868321027,-0.13477440023682163,0.07490130777220205,-0.05959209669477872,0.0,0.02247285568370838,-0.055151819798489043,-0.4032880892431402,0.4144316143279153,-3.250768399501716,3.150210344101669,17.427585376627903,6.09802297027122
1778589717.1569262,-0.010929070412744046,0.08338160777963122,0.006968669267530814,-0.01851904759575529,0.13671104472803108,-0.044124804584385835,0.008474626955062625,0.3735717429343257,0.41289583620098735,0.637436572384968,0.44332451857586097,0.682474719618992,0.4734778646388227,0.24459848500835424,0.015267472053087872,-0.04762804880018301,0.008510689595476073,-0.10863383931523529,0.029413884773673793,-0.09798040698765487,0.03174869797855884,-0.02510592092096342,0.21593816659696596,0.4257262924876688,0.44890050671742454,0.7933530453944568,0.7939589844710833,0.5791785911794811,0.3671131214123493,0.3585250824298196,-0.04196419851194744,-0.22314354975171025,0.014184634891352133,-0.022989517960428252,0.17544867530181563,0.0,0.010362786928157952,0.06765864781960929,-0.02912827278160446,0.12475170476743447,0.12221070265124645,0.019735899300117765,-0.22524722461324487,0.13141998396680066,0.219168332474319,0.10086931298802781,-0.11778303449897631,-0.09684982520764951,-0.03960913770277408,-0.025642430284552375,0.08388148297495501,0.057158413022955656,0.14483094612739844,0.0,0.0,-0.21065206211022147,-0.6862742978711447,-0.972747439756513,-1.2284654761729978,-0.9581431893844696,-0.3920420868493828,-0.31567980348592783,-0.3498952529636501,-0.13005312655443024,0.02985296297142792,-0.07738666275946571,-0.034289073086680055,0.058496205997052186,-0.01169603962639254,0.057819570220019934,-0.025642430284552375,-0.38229804640137566,-0.09051400662990083,-0.7745774264016543,-0.8704144655695298,-0.823072600105303,-0.6546238957708042,-0.5465437038162362,-0.18879406906524743,-0.009756174850180876,0.015384918721129459,-0.10724552939421184,0.14595391068304409,0.033152206950510354,0.0,0.05406722068548042,-0.03822121233318487,-0.03774032762672164,-0.6981849695140188,-0.62168821258674,-0.3296867975592441,-0.7291871122936096,-0.4964368823209897,-0.3288579841558361,0.014184634790749051,-0.08489944275616601,-0.020202707181465662,0.06513930156458603,0.12062798633173877,-0.09531017866796176,0.07913731966358295,-0.021506204989696798,-0.04348511146692591,0.03960913770277408,-0.25249576095290216,-0.3984964353684113,-0.285800602482996,-0.1392620658392545,-0.2578291059598543,-0.10660973379421357,-0.013793321942076275,-0.039220712768666566,-0.01566611670349438,0.012220111284997337,0.012270092516535769,0.045347819749927964,0.05903353119686283,0.09252336844626718,0.014598799314588184,-0.020513539727898156,0.06453852067460808,-0.026111143935502845,-0.030907537326598344,-0.011173300535703312,-0.05959209669477872,-0.04652001541844264,-0.0076045993273892165,-0.09190136181427633,-0.4090772339770312,0.4116995654488267,-3.233619749186243,3.1417627384144926,17.27066650505713,6.115834937783819
1778589717.181926,0.1129404100197684,0.0,0.06103589017230959,0.05358424565544695,0.03135052968748919,0.06947237233193171,-0.00854706054193155,0.35173000108743135,0.41403414024975227,0.6230100926936659,0.4443559781814592,0.6640659702288572,0.4720317327909145,0.18632957716739718,0.015267472053087872,-0.011696039717591589,0.0,0.16251892729189255,-0.0615578920517903,-0.09798040698765487,0.07257069208214695,-0.02510592092096342,0.207639363816706,0.4069260280147109,0.4338739279693611,0.7771370018694101,0.7861914980852669,0.5707084505499811,0.3615912962341401,0.33420208733511014,0.06624938466308361,-0.12641392401346074,-0.021661496624767018,-0.03468555758682079,0.20935022659435543,0.055569850382609864,0.020619286990150698,-0.06187540307978878,-0.004796172240490115,0.11855973452909829,0.12221070265124645,0.024332879733650614,-0.21418598065079486,0.14224025832382559,0.21823068589923533,0.0987348404639512,-0.14953173247753515,-0.09684982520764951,-0.019608471196124633,-0.025642430284552375,0.08388148297495501,0.09798040698765487,-0.013072081396471091,0.0,0.029852962704048025,-0.2821110255815107,-0.6659346137719275,-0.9465777220557428,-1.2325722581214347,-0.9403577569800099,-0.3750445105289657,-0.27763173595181456,-0.23511973983654233,0.0,0.012048338443592321,0.02105340897620067,0.09633110790655852,0.17627924039080867,-0.07232066070753351,-0.011976190903284056,-0.06538275840756569,-0.4617048233749106,-0.14458122731538126,-0.8001729734970233,-0.8956410284242899,-0.8658598750816333,-0.6203348224881484,-0.5225904629371891,-0.18879406906524743,0.009661910818383745,0.030536723626941153,-0.07933674153678538,0.20585205154634156,-0.034289073086680055,0.0115608222674215,0.03278982246456774,0.0,-0.09716374750882562,-0.548372692690716,-0.5389964974258081,-0.47597888984182646,-0.7858060057586913,-0.44667537325726947,-0.46112595148213487,0.08223809710915209,-0.11054187304071839,0.01324522666230088,0.0741079714669084,0.16507974840850093,0.04445176207676216,0.03468555758682079,-0.10064352465327975,-0.06595796706645896,-0.030771658351096853,-0.284931036355343,-0.29940553370688505,-0.11990392650581239,-0.2484613564779865,-0.21465693471602076,-0.06979576112330399,0.027028672022622935,0.08299691880514093,-0.031581571967175925,0.008163310605840302,0.006153865536507652,0.020408871527072492,0.03974032838626407,0.01015237141248182,-0.0073801072431560755,-0.06284790333040036,-0.030077455011097598,-0.03407931356351579,-0.017544309573956696,-0.039665256167639384,-0.02510592092096342,-0.060908752801529076,-0.07878087723215099,-0.04489531968389837,-0.4266319611836059,0.4223589212330789,-3.136756292867674,3.141286824917773,17.023700214961305,6.1303141837362105
1778589717.206927,-0.033152206950510354,0.06995858762767071,0.020761991304737215,0.0,0.037504395223996845,0.028370696927977335,0.008474626955062625,0.3485704408070456,0.39101816457531857,0.6150524910309052,0.4277235781496076,0.6673392955702546,0.4633107472981459,0.3041126122682254,0.020305266057666138,-0.011696039717591589,-0.0893450995370646,0.028987536453084495,-0.14424960652854057,-0.15860502788497222,-0.021739986400082678,-0.0422003541341498,0.16507974957906946,0.3892525194232439,0.44890050671742454,0.7714085911441968,0.7797910969556971,0.5691122810180085,0.35937400042795087,0.36405505042908715,0.07898841027822812,-0.12641392401346074,-0.05129329401161087,0.03352269166401811,0.19817692612107418,0.04196419851194744,0.04082199410358811,-0.10536051454671469,0.04673747763321057,0.10919929178413845,0.12911680744288923,0.037686310421134905,-0.19285454713628525,0.15634607031886372,0.23681858165005032,0.12196714190814983,-0.08701137614787946,0.022814677592660537,0.06575137694495137,-0.06538275840756569,0.08388148297495501,0.0,0.01290340466940787,-0.1618430234311532,-0.06252035600381678,-0.2175725049069026,-0.6526010829913549,-0.930714058101934,-1.1873156665788356,-0.9119198217044087,-0.3528213738059911,-0.2696635663238016,-0.1880522295324969,-0.05001041994927036,0.05884049967661298,-0.05465841194020715,0.033152206950510354,0.058496205997052186,-0.035506688036623935,-0.048790163574193635,0.025001301892868533,-0.42918163193381353,-0.1335313912508962,-0.7745774264016543,-0.8458086548538271,-0.8023464696955829,-0.6147325669708632,-0.4539921469867352,-0.21511137703630023,0.009661910818383745,0.05284248097538313,-0.17556477270464121,0.24014112463302162,0.011173300473281245,0.022989517960428252,0.09531017879422343,0.08388148297495501,-0.20479441054163594,-0.6781843030073693,-0.5794878584525902,-0.37818114720383456,-0.6498503707568242,-0.5596157832770379,-0.28556117877749365,0.13353139083880805,-0.05989814086329748,-0.061875403292556364,0.0741079714669084,0.03774032750801304,-0.03468555758682079,0.08994823565092158,-0.2666286600033576,-0.04348511146692591,-0.06252035632965569,-0.3071541728931093,-0.4302451333469701,-0.11355469886746583,-0.19845093652871615,-0.08288765882372573,0.07571182091640782,0.09156719232686061,0.0,-0.018301164334555864,0.040166041563981736,-0.018692132895684388,0.03544674881623244,-0.013605651963220389,-0.02061928709644345,0.021819047235943856,-0.04676176566503276,0.02197890655774426,-0.04211148523927477,-0.10054122876201177,-0.039665256167639384,-0.13235145031517526,-0.022989518118990304,-0.022989518048518676,-0.07598590659281257,-0.4582700093386867,0.4483568672907282,-2.940469599933144,3.153925321736111,16.837963264973762,6.14746834923782
1778589717.231929,-0.05588045776976891,-0.01459879920802365,-0.028370696927977335,-0.06637506831526263,0.012658396791804805,-0.014493007197541985,0.016878037716133498,0.34540086605581255,0.39450451325070457,0.6110498172465881,0.42035899989514736,0.668428027304266,0.4545130366075165,0.24930437602362154,0.005115100640606052,-0.011696039717591589,0.058107630324788495,-0.17645643450357884,0.04380262201873464,-0.027028672022622935,-0.03278982246456774,-0.02510592092096342,0.17803889416559393,0.4025368476023692,0.44141544183646,0.7626540585116919,0.766866072604782,0.5728327211299336,0.3571517772937023,0.36037180501957433,-0.07095173496503193,-0.08474122790237004,-0.08961215802004485,-0.07061756638246841,0.16388785303439413,0.014184634790749051,-0.053488684378641516,-0.07257069208214695,-0.009615458653213338,0.13854502687863057,0.13049232347725326,0.04932246684612984,-0.1820019488318323,0.17817733196693197,0.23127840127955057,0.10299923924131615,-0.09716374750882562,-0.007722046034280616,-0.08085209581151709,-0.05195973825560518,0.03681397267090958,0.01459879920802365,-0.03974032812301331,-0.07145896313071898,-0.09531017828917321,-0.23862591395698107,-0.6072858870727149,-0.8962073627272149,-1.1804562570346642,-0.8827542855874562,-0.3500778878677675,-0.23841102290109717,-0.2972515201712289,-0.012270092441257319,0.03571808238942609,-0.16126814573442072,-0.08191712150872021,-0.08810726640056554,0.0454623735599613,-0.011976190903284056,-0.1067679739994265,-0.35965556982251723,-0.1670540829149143,-0.7426031218827456,-0.849286919218053,-0.7820412036379167,-0.6316343776782407,-0.41074216342677516,-0.10178269315786892,-0.03960913770277408,-0.00778214038149283,-0.08855339655676175,0.1582240031243014,0.07571182091640782,-0.08489944275616601,-0.022472855599533048,0.048790163574193635,-0.12825433425662247,-0.5571063725831928,-0.4700036264679577,-0.5617457109858801,-0.6498503707568242,-0.5170561693111404,-0.28556117877749365,0.014184634790749051,-0.09763846837131052,-0.013423020242051109,0.05608946612656762,-0.13720111962811554,-0.07061756638246841,0.045985112713072596,-0.07738666275946571,0.0914342050300716,-0.051825067327297525,-0.2314423519767015,-0.347724110510665,-0.17220342556667845,-0.10536051454671469,-0.27264419152550445,0.10648347926750468,-0.05635293575700828,-0.039220712768666566,-0.0025940351703175324,0.04409531968843172,0.03636764395041592,-0.026111143867320052,0.02666824690435199,-0.015424470246325761,-0.0073801072431560755,-0.030930300531898602,0.043485111624529615,-0.0025806465868321027,-0.044451762373205916,0.03815176575641477,-0.016667052346313938,0.040094457023235996,-0.0076045993273892165,-0.08656801586735874,-0.4872459394015753,0.4990989077018898,-3.0719564470116105,3.317064309634791,16.835517861567162,6.233013331406824
1778589717.2569292,-0.02197890647722911,0.1353413460352364,0.020761991304737215,0.027150988820210387,0.05574198266290509,0.055958653256520385,0.01268515947367721,0.2899217139166854,0.37930842891612215,0.586691373447513,0.4182448342050469,0.6497564250317112,0.44563723870667893,0.23511974109873357,0.03526813865974798,-0.043571248121025974,-0.025975486178339224,0.17494144713612858,0.0,-0.14310084158939151,0.052367984968709536,-0.02510592092096342,0.17803889416559393,0.408384817476243,0.42779949775444415,0.7489717525128663,0.7615520504391169,0.5664463236953097,0.35045532370605503,0.34550164256776394,0.013605651870662427,-0.1479201290802461,-0.043802622338564134,0.04445176207676216,0.10398971217109665,0.055569850382609864,-0.04255961396589747,-0.05129329386123427,-0.01932427273304338,0.12629372511687187,0.1325520564388496,0.04654211287752119,-0.1804408898333154,0.17693070807860067,0.22849675832025262,0.10512463854911225,-0.01869213283745008,-0.055350094645391756,-0.1349193164969975,0.07320340312977347,0.06062462108114097,0.1872115395773859,-0.05334597999367574,0.011428695693006752,-0.030771658193269324,-0.2037791828696962,-0.6329283175216602,-0.9032496453443617,-1.1668769989214551,-0.8737180795371282,-0.3500778878677675,-0.23841102290109717,-0.23511973983654233,-0.024692612285493354,-0.012195273019455222,-0.10064352465327975,0.10648347926750468,0.047067510304045435,0.11000089400308788,0.06899287069330118,0.0,-0.35965556982251723,-0.14458122731538126,-0.7566878617148882,-0.8527773241456389,-0.7670783310358349,-0.5817625479144803,-0.4877032041396232,-0.1258802444465692,-0.04976150906372023,-0.0156253177810024,-0.07933674153678538,0.21741287381376306,0.07571182091640782,-0.05989814086329748,0.06453852044312658,0.06062462108114097,-0.19349485541538414,-0.6204759859419182,-0.44080447198885775,-0.4097295047396843,-0.7291871122936096,-0.44667537325726947,-0.3741145753342554,0.08223809710915209,-0.04762804842204016,-0.027028672205271498,0.0918075484096681,0.09763846837131052,0.022472855599533048,0.0,-0.021506204989696798,0.06187540307978878,-0.0204088714229389,-0.24191365173434765,-0.33787181416472123,-0.1327246148526875,-0.09431067848222963,-0.12062798633173877,-0.11918851584284607,-0.08576682053068208,-0.039220712768666566,-0.03963530675265137,0.02429269247068344,0.03636764395041592,0.010256500114590672,0.07169192798866764,0.12456272204422536,0.03610500438137354,-0.03617965639048659,0.07833184271181448,-0.0051679701450888516,-0.1199593145248441,0.03278982264377994,-0.1044426624577488,-0.013730192749060954,-0.06252035649257515,-0.06551460678034182,-0.5157910445495569,0.522048977538414,-2.943343114806344,3.339334560649501,16.50272186951806,6.252066115385263
1778589717.28193,0.03208831420825131,0.1353413460352364,0.04779066351000871,0.027150988820210387,0.07365290912249911,0.06273834019593494,0.01268515947367721,0.30656103286527614,0.37102925685689403,0.5825733168442477,0.4022444928756732,0.6574869991380288,0.4500849850983206,0.20613220436553803,0.040206420275943344,-0.03550668831681403,-0.01724180628586236,0.057158413022955656,-0.015037877138397882,-0.1743533846050953,-0.08994823565092158,0.04049136102678208,0.16941815115884573,0.38329124991562846,0.4316003385112115,0.7465376742324805,0.7600978572602779,0.5701766770732286,0.3682138369873238,0.36772477931131675,-0.10080469766907996,-0.23098672715121982,0.007117467718204651,0.0,0.16388785303439413,0.10821358317503105,0.04082199410358811,-0.020202707113437413,0.009523881465902662,0.11076546281443012,0.1339228585716885,0.049013920098897046,-0.16852969428209263,0.18479987272468446,0.22942483263194546,0.12821065853484104,-0.0769610403953882,-0.023347363815283018,0.07480121238296977,-0.025642430284552375,0.11778303426749481,0.07095173496503193,0.03822121233318487,0.0,0.044451761912071674,-0.21065206211022147,-0.6200249127690025,-0.8985492841695537,-1.148738076794369,-0.8692304130744528,-0.3446133934106186,-0.22567199715612496,-0.1880522295324969,-0.012270092441257319,0.023953240879047044,-0.032435275402440844,0.033152206950510354,0.08096906159658523,0.07825219602452904,0.04652001509376813,-0.1067679739994265,-0.3899609190882245,0.0,-0.770973818911342,-0.9029670684895272,-0.7820412036379167,-0.5926322200923089,-0.4934338788157673,-0.17589066439583956,-0.02955880195028282,0.030536723626941153,-0.07933674153678538,0.1582240031243014,0.11653381501999593,-0.035506688036623935,0.05406722068548042,0.09531017866796176,-0.1823215549421029,-0.5837746194282749,-0.5077439541659041,-0.5543107325536409,-0.7291871122936096,-0.48628451096004355,-0.27712231020284417,0.014184634790749051,-0.20585205154634156,0.01324522666230088,0.10054122830214496,0.08594242874491798,-0.10788896071659426,0.07913731966358295,-0.12445417306351114,-0.04348511146692591,-0.08426034272973837,-0.3531392856061819,-0.3184537284961566,-0.29334780806141847,-0.19845093652871615,-0.21465693471602076,-0.022728250819258555,-0.11607216956676858,0.05608946612656762,-0.02359218195497359,0.02429269247068344,0.03636764395041592,0.02544666553165076,0.06538275883520939,0.01015237141248182,0.02898753666316889,-0.10705399559058382,0.06453852067460808,-0.02876015210006244,-0.10054122876201177,-0.022472855725795604,-0.09531017897787919,-0.060908752801529076,-0.03861483582952108,-0.0812629636658091,-0.5305687133757512,0.521760842206386,-2.84748274325718,3.1588125574714128,16.305293004296654,6.1726830653962415
1778589717.306931,0.06317890095604817,-0.01459879920802365,0.08701137640687939,-0.027908787857426454,-0.012820688346875109,0.028370696927977335,0.0,0.3032552447417043,0.38048559208775146,0.5784382317021448,0.4129397819809828,0.6629724764086813,0.4559847072168077,0.3041126122682254,0.040206420275943344,0.011560822356524447,0.033616610516439493,0.11122563356223658,0.0,0.0,0.0,0.05623971787091264,0.14753544000511276,0.3802972357075056,0.42168794321311065,0.741039238631573,0.7680698767705705,0.5807587863981665,0.37806613341954964,0.38046380506556243,-0.08576682053068208,-0.1479201290802461,0.0,-0.08288765882372573,0.05334597999367574,-0.05884049915713252,-0.06453852044312658,0.02955880195028282,0.009523881465902662,0.0981668709979493,0.13117937262781965,0.05040163136910358,-0.16050480909690634,0.20359895514981918,0.24780770321558165,0.12196714190814983,-0.009302392575778917,-0.055350094645391756,-0.019608471196124633,0.012578782048632497,0.06062462108114097,0.14994014524326005,-0.08112554371487413,-0.09646026502358751,-0.06252035600381678,-0.23862591395698107,-0.6659346137719275,-0.8880535610097793,-1.1170780768610191,-0.8470892872299229,-0.29155054857622353,-0.25131442770370516,-0.13217177176272799,0.012121360385416224,-0.012195273019455222,-0.07738666275946571,-0.08191712150872021,0.11375888406115298,0.022989517960428252,-0.02409755128870028,-0.14994014524326005,-0.42918163193381353,-0.17848277860792106,-0.7461057524216788,-0.8562799546845721,-0.7670783310358349,-0.5817625479144803,-0.4539921469867352,-0.010810915987338632,0.019231361742959585,0.030536723626941153,-0.13595563500186714,0.14595391068304409,0.11653381501999593,0.0,-0.022472855599533048,-0.09156719232686061,-0.1823215549421029,-0.56591700218772,-0.5469646670114932,-0.422632909492342,-0.6756028666381626,-0.3540165436337448,-0.26045525785653023,-0.05884049915713252,-0.04762804842204016,-0.013423020242051109,0.0741079714669084,0.012739025615144506,0.011299555126251803,-0.06062462108114097,-0.13657553344892737,0.0,-0.07333127231699432,-0.284931036355343,-0.3576744412648232,-0.22738984075318047,-0.19845093652871615,-0.14660347239761773,0.0,0.04027389859720465,0.03774032762672164,-0.005194816863610896,0.004089985234796423,0.012270092516535769,0.00514139947398462,0.00673403213599677,0.03015303801914193,0.06407885622813314,-0.10142017790406843,0.0505522787976771,-0.03674954211226478,0.012959144586524474,-0.011173300535703312,-0.13235145031517526,0.0045351551448238325,-0.07878087723215099,0.0,-0.5337845330416923,0.5152500021450174,-2.8357589264623315,2.940881771756365,16.23402024896175,6.032639552561887
1778589717.331932,-0.05588045776976891,0.06995858762767071,0.02758795632854305,-0.009216655019976372,0.012658396791804805,0.055958653256520385,-0.00854706054193155,0.3032552447417043,0.36865113445475384,0.5839478875055253,0.41718607285792597,0.6716871285016319,0.4618498266606057,0.23511974109873357,-0.03125254334130467,0.0,0.02531780777061421,0.057158413022955656,-0.07755823314221466,-0.3285040617868509,-0.08994823565092158,-0.016667052346313938,0.15634606964845332,0.36214242545460085,0.4093516264050159,0.7251903939771642,0.7646955665077959,0.5854844449669008,0.38024241283977744,0.3840739172831462,0.0,-0.1479201290802461,-0.06644509891742256,-0.07061756638246841,0.05334597999367574,-0.15415067744630573,-0.12169693362948042,-0.10536051454671469,0.028303776029325434,0.10290996288646337,0.11734789348892338,0.03534274244003299,-0.1580058490294416,0.2132686517638822,0.26764604541735615,0.1323514511922994,-0.04740223844510538,-0.1313360009814648,-0.0914342050300716,0.06136894562282613,0.048790163574193635,0.11122563356223658,-0.06713930193575202,-0.1618430234311532,-0.030771658193269324,-0.2821110255815107,-0.6329283175216602,-0.8997223048305409,-1.1134184204468367,-0.8297227147567581,-0.3230492155529072,-0.19820460252410488,-0.1880522295324969,-0.05001041994927036,-0.024541108765543385,-0.10064352465327975,-0.08191712150872021,0.035506688036623935,-0.023530497133339878,-0.08701137590737851,-0.05195973825560518,-0.35222059139027806,-0.06967991994409672,-0.7184223237690652,-0.8883682691216563,-0.7972313690549768,-0.5394281843119781,-0.43755342073365444,-0.21511137703630023,0.0287101056076553,0.04546237373222706,-0.10724552939421184,0.19415601191994902,0.07571182091640782,-0.09763846837131052,0.05406722068548042,-0.051293293729655964,-0.06701070964123002,-0.5571063725831928,-0.5000810814790553,-0.41616039502861835,-0.6583610603523002,-0.4370134624388857,-0.3834169679100343,0.10821358317503105,-0.09763846837131052,0.032789822607936614,-0.039220712768666566,0.03774032750801304,-0.011428695693006752,0.12169693362948042,-0.17384692778305322,-0.032435275402440844,0.08701137614787946,-0.29598087241982807,-0.36772477701731443,-0.1925431096658956,-0.12783337014624774,-0.13353139100114664,-0.011299555126251803,0.027028672022622935,0.00956945092457584,-0.05868350167151082,-0.004106781935788284,-0.08365002874835525,0.00514139947398462,-0.020478531203745653,-0.010256500114590672,-0.037457562254253673,-0.020513539727898156,0.02197890655774426,-0.015584730976216932,-0.008733679930616134,0.03815176575641477,-0.1044426624577488,-0.013730192749060954,-0.03861483582952108,0.03828218638780445,-0.5309237450570918,0.5232352705803223,-2.8152259854113733,2.9535514376413534,16.00708360101588,5.903248670196302
1778589717.356933,-0.010929070412744046,-0.01459879920802365,0.041101675403954374,0.0,-0.012820688346875109,0.007168489427225033,0.041672696226881634,0.3098559287512721,0.3602828847942412,0.5687226799295333,0.4129397819809828,0.6803264910830098,0.48354265124049256,0.2586502383981859,0.010204170122178446,-0.043571248121025974,0.0,-0.029852962704048025,0.014815085565650143,0.05195973825560518,0.02127739822091268,0.07940677697353493,0.17373781228470264,0.3727727457402139,0.39999847950565837,0.7126641341605984,0.7692722335341058,0.6021082044015271,0.3964152720679408,0.36405505042908715,0.04027389859720465,-0.11232918423091309,-0.11332868444986044,-0.022989517960428252,0.06624938466308361,0.19415601191994902,-0.03174869797855884,0.009950330754158188,0.04673747763321057,0.10290996288646337,0.10120152657661663,0.02496529082182164,-0.1533715678669907,0.23468954220745708,0.2791863421459775,0.12613381459431494,-0.08701137614787946,-0.10536051480312558,-0.019608471196124633,-0.09278173222030439,0.0,0.12429771495870767,-0.013072081396471091,0.04495138735702486,0.08701137572700368,-0.19695321784589037,-0.6264558030579366,-0.9150981251744641,-1.1106824406304572,-0.8070267051351818,-0.31243903646903615,-0.19820460252410488,-0.21130909142631094,-0.07598590601514932,-0.012195273019455222,-0.032435275402440844,0.022223136537766308,0.06979576112330399,-0.01169603962639254,0.03509131940076138,0.03727139433412585,-0.3158529474839531,-0.06967991994409672,-0.7391127169551597,-0.8285965260319585,-0.7770286618394984,-0.5656764102491127,-0.46510337235007526,-0.16315163878069505,0.056618893465081754,0.05284248097538313,-0.19597364412758012,0.273293331583532,0.11653381501999593,0.022989517960428252,-0.0339015512925398,0.0,-0.05715841329528626,-0.5837746194282749,-0.5077439541659041,-0.4967408811465637,-0.6583610603523002,-0.4274440115143099,-0.3557654368344094,-0.014388737245060845,-0.16388785303439413,-0.05480823611940888,0.16779345474574114,0.15415067799575688,0.08701137604265963,0.02325686189381404,-0.010695289002358166,0.11066556677303119,0.010050335752491257,-0.22107956504854354,-0.3576744412648232,-0.18571714464208977,-0.21072102896997347,-0.20067069293689865,0.0,-0.17958557428026722,-0.06967991994409672,-0.053204035921897486,0.0,0.012270092516535769,0.020408871527072492,0.07796154096295549,-0.015424470246325761,0.021819047235943856,0.0,0.06453852067460808,-0.01820596444922007,-0.039916607228382084,0.011049836125534895,-0.05959209669477872,0.013544225046607572,-0.054488184859827093,-0.07073655073422458,-0.4534360114960673,0.5177058064665949,-2.800301932653394,2.9499396556214523,15.707865704060934,5.74737437998412
