Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594262.606121,0.2668789420663211,-0.47142307162852326,-0.16008541431978873,-0.47360290964802143,-0.2231435500321588,-0.12945806624966316,0.01846206272611628,-0.28768207007082847,-0.2668789434441692,-1.1375276887418475,-0.8499896466512116,-1.2330901867919075,-0.27064588369709597,-0.257468292053745,-0.04211148512842211,0.055350094864278,0.09129141956787556,-0.620122039036306,-0.5533852320253665,-0.5639354425491137,-0.5504554140334292,-0.3566749406420291,-0.4605248818096106,-0.47957307659888215,-0.9728428957245931,-1.3626844905205742,-1.4146650528031133,-1.4516309158138636,-1.3016112676684246,-0.5620341651560459,-0.36953309524747624,-0.097904214448433,-0.04230237943500992,-0.4499168665617379,-0.5559460535788885,-0.6433148002224502,-0.3557035956430834,-0.5340824810621037,-0.24889604621913008,-0.2992428936499705,-0.5797481932388786,-1.1276380703252622,-1.6507674954191236,-1.7022054979454486,-1.3862943566018187,-1.1042941164213929,-0.3776303054145309,-0.18703854546224807,0.03984590822961831,-0.6125174397089168,-0.37827896418377094,-0.6649762968472173,-0.534923170292787,-0.3087354788238148,-0.3810140076522366,0.27670501276507586,0.2610706022608369,-0.28749576579090697,-1.5294087541674042,-1.9781076676154923,-1.4019701057721399,-0.9371248164903525,-1.0266387801292556,-0.3444509996297409,-0.009389740305755012,-0.5465437015833805,-0.4899189344946775,-0.7999151482302587,-0.6753425501497565,-0.2758476119686435,0.03960913770277408,0.661705652420224,1.4513715249829788,1.2942843119380187,0.8487022748820703,0.1977730908750157,-0.14856926978984308,-0.26787944464361857,-0.5265430356083636,-0.2821110255815107,0.024541108765543385,-0.512658801167845,-0.532027826504839,-0.6279066537832056,-0.5352441464571287,-0.17627924039080867,0.2876820702587981,0.9808292470593445,1.4779165680196877,1.6625046313449507,1.6752194404634517,1.0147704854278308,0.39754427364621225,0.21595162690684688,-0.36161322257487694,-0.17824823007895851,0.03694351499668702,-0.35417181123523367,-0.5085758995527767,-0.38656094986664424,-0.38698028990773636,-0.2688895705941965,0.06846779875638553,0.9389332039754015,1.0752928428186985,1.016857163254735,1.0501446510287504,0.879684107828214,0.6670749366708142,-0.09531017915497397,-0.2906895904765525,-0.06713930238669086,0.10402272255200806,-0.28376817216557093,-0.34333332525056637,-0.25805981526586397,-0.44880141906641136,-0.11725126164997768,0.07889394190352839,0.3068345032067157,0.5224367817234032,0.4745081405139979,0.5158761378515422,0.16251892881904162,-0.016393809641294332,-0.004106781935788284,-0.10178269361869763,0.030371097744517073,-1.3354879027572353,-0.008299333797799,-0.8522547914788667,-3.714816116527136,-12.217895789578362,0.6315480448861469
1778594262.626072,-0.13858616153733916,-0.48285176732153,-0.2246239349943968,-0.5028732916625298,-0.289392935134301,-0.6375773230344786,-0.24512245630765683,-0.6649762968472173,-0.22652764815323678,-0.25022450774654637,-0.3260429387698931,-0.2297880923220621,0.13481922215881603,-0.02484599843219204,-0.08047235279062015,-0.05859416402074835,-0.1504809497442281,-0.6486954110721159,-0.7801585477010899,-0.6104554574625061,-0.7762620800720876,-0.9555114327197445,-0.6696166774742247,-0.5806691924473375,-0.9637930602865747,-1.1422111690813166,-1.1451323005567495,-1.0732944773932216,-1.0333472830848063,-0.3559850487791607,-0.5355182305975541,-0.30686312944271865,-0.2246239349943968,-0.5834482575628845,-0.44674676294015647,-0.6573010420015724,-0.447137800673155,-1.105532717575902,-0.4465519658254573,-0.38667719261466527,-0.5520167801814209,-0.9313581619963349,-1.5221796917907238,-1.3883330947464367,-1.0821817443335933,-0.8966547532457128,-0.5027934467999096,-0.3483066918172355,-0.2688895705941965,-0.6125174397089168,-0.4133702835845323,-0.5596157825782804,-0.8307685491854082,-1.0018826487454628,-1.1811332899990385,0.22923847568711597,0.30538164844547655,-0.21631948737420537,-1.448990882417979,-1.8089071990741052,-1.1560398288110765,-0.7523001301126779,-1.0406250219083777,-0.6605710039273367,-0.2661095857729894,-0.5812292591702013,-0.4899189344946775,-0.7187896045153845,-0.8413276854998344,-1.1349799139897785,-0.36101334114558714,0.6009274563122391,1.4268404502733185,1.3084122291820472,0.859567026390657,0.24306695874011908,-0.04841709937667371,-0.18632957785012838,-0.5364933663625218,-0.5239467078813185,-0.3540165436337448,-0.559615783814543,-0.6061357977428097,-0.6931471749419673,-0.7753852710901503,-1.0397717701747577,-0.07275935362039654,0.855427980995227,1.434413606781889,1.6505798537451222,1.6801760801018455,1.042573694746145,0.526093094686451,0.2893094112928516,-0.48809736834903106,-0.6337237540713527,-0.20846683565210444,-0.5166907392624198,-0.7487170241857983,-0.39786050499289605,-0.5540343725729011,-0.9409833317612746,-0.22906656759035826,0.8117780288949108,1.025049718080341,1.0729228001687678,1.120941762891917,1.0069819628973917,0.8649974332296386,0.15600424753862985,-0.46103495398627015,-0.33647223402381066,-0.02162246395472156,-0.34830669304272543,-0.4446858188682832,-0.28899011579776257,-0.5212969205787745,-0.525111578074541,-0.3760512194949923,0.16279513361357356,0.4781817729152449,0.5733870213989993,0.7222552625477876,0.5498722857489726,0.501021620465397,0.19319122831087565,-0.13077023028186652,-0.15195045819473663,-1.4275257666085648,-0.0025046262213695,-0.9087702400520624,-3.769385834419201,-12.51127140633228,0.7367557586173032
1778594262.657713,-0.22314354837303352,-1.5475624824748784,-0.5049258977520408,-0.7235446513866615,-0.24256163576356915,-0.021661496624767018,0.24647180244830658,-0.021661496624767018,0.008968669942541752,-0.2600768040924901,-0.4961489067597995,-0.7268203885904203,-0.09170842599442075,-0.21094827677960293,-0.07490130777220205,-0.09368548367807783,-0.2398260492812927,-1.5155060656928963,-1.2611311970874532,-0.8617698812082648,-0.6051138259736364,-0.20409535460186135,-0.21130909226664674,-0.16111934810272555,-0.6298981472370588,-1.0454436176395472,-1.1617531817007025,-1.1731148121505708,-1.2679946571519851,-0.570544854751522,-0.5926766436205098,-0.30686312944271865,-0.33410816697902934,-1.430746100634071,-0.9614111552767963,-1.0698333101407407,-0.447137800673155,-0.3227733896357927,-0.12149755251339833,-0.07889394218659618,-0.44358406566228403,-0.8861891937741797,-1.5206725325024237,-1.4515119961017744,-1.277926320498728,-1.0624470068361802,-0.5298221188225325,-0.3483066918172355,-0.4427364983772497,-1.264279391163488,-0.8738951619125612,-1.1804422908027856,-0.7221347098701729,-0.2773192829194562,0.0,0.47436093296527027,0.5066150895596122,-0.17619169631072218,-1.4216121837947782,-1.8183859430136744,-1.282948680281752,-0.8507402026026538,-1.1601701707696517,-0.6865464899932157,-0.39616271317430396,-1.1526794956839996,-0.8953840368557158,-0.8284885202660686,-0.6753425501497565,-0.13353139134901237,0.3393540800893371,0.7419373422350466,1.5230532928424871,1.3202529148138895,0.8612540312330115,0.23822433426628464,-0.11173791131088073,-0.27443684517544487,-0.6530271813825177,-0.4869054365440224,-0.408575527387943,-1.252762954759104,-1.4074965471920722,-0.9191036647842399,-0.8494932421449715,-0.010152371360946155,0.45675839927934003,1.1017818570701357,1.4883041963729653,1.6409365774779676,1.6459121593920765,0.9996977363129194,0.39754427364621225,0.1508880337362335,-0.5822845822990086,-0.6084059464075757,-0.3815595847569382,-0.8649974294456682,-1.3862943408496204,-0.700810045554487,-0.5158131602397162,-0.1582240038211653,0.3033073882947992,1.0383056775062336,1.1196656942829044,1.057941246571855,1.0669329580132176,0.9061007382223076,0.6820564902303188,-0.08819271143676932,-0.4190707554743227,-0.4418327486715361,-0.12516314259749972,-0.6931471776187692,-0.7731898832477269,-0.4598591778843515,-0.4349123070021994,-0.08430710608568326,0.34390721293704996,0.5477061569443542,0.8003308467587056,0.5771965498108296,0.6696669108915208,0.3416302093520285,0.17824823007895851,-0.04184710976035699,-0.18361271125724965,-0.21001425884292058,-1.4693618507643005,0.0071922539568338,-1.0816293142417426,-3.757773957596888,-13.15084427314077,0.737682971389416
1778594262.671112,-0.04820210123690494,-0.3948829953435098,-0.005934735484594,-0.2127190325589421,0.030305349342247823,-0.12136085608260849,0.036589447209135706,-0.25951119336868267,-0.20972052993101808,-0.28007747059913957,-0.4961489067597995,-0.6865464899932157,-0.04211148512842211,-0.26543646163943,-0.4158278924858507,-0.33484753927743327,-0.1852670655270945,-0.526093090652024,-0.15276275317700527,-0.168622710852401,-0.28156584343923274,-0.19470561434019018,-0.37037378562858514,-0.5492529965429789,-0.8135108584943085,-1.1210463580012648,-1.1843530134902505,-1.2068258693034588,-1.235471465710888,-0.6692796945502577,-1.4109869485070106,-0.4668996402250283,-0.26236426269234325,-0.38395889949527895,-0.10863384015901545,-0.3248610728917951,-0.13062018146784737,-0.39176626044247254,-0.2115583759806663,-0.2672035400520123,-0.44973793122719474,-0.9247791909199341,-1.5012834090955023,-1.469056305675731,-1.2407867737463434,-1.1751201683627022,-1.209363633998302,-0.6931471746775921,-0.258307461375642,-0.3534087429161339,0.0156253177810024,-0.2972515209954043,-0.1880522300251073,-0.24686007574402602,-0.48798612556812504,0.36537064956977705,0.44123233046781785,-0.1267668130153483,-1.3627925390883613,-1.802637586070337,-1.2698337382469251,-0.9038500277285149,-2.1252510410195886,-1.3537181716667694,-0.2722258127530175,-0.5240708459838475,-0.12751331934121257,-0.25857398642610363,-0.28968007310247756,-0.19671029230506054,0.06831924331042938,0.6811709871609635,1.5139897867028322,1.3365978110506207,0.869089307493276,0.2325448058169881,-0.13424237718960796,-0.3078847791683934,-1.1163118537583205,-0.8698976845577038,-0.18356456378204555,-0.43332205963105963,-0.2266461800864885,-0.2914344201695114,-0.1875986125372373,-0.010152371360946155,0.29423947076195756,0.9700571501161139,1.4576318968646413,1.6243265229204624,1.6278413223808892,0.9790419414466314,0.3855441296671023,0.12247703198417703,-1.6094378848478939,-1.0986122750626675,-0.2490129297724195,-0.2974764680180053,-0.2014217266596674,-0.03891541594675285,0.014815085675395245,-0.22721687462784512,0.06846779875638553,0.8899937750849016,1.0018826588435346,1.0363256561233998,1.0273126090121707,0.8967461330725888,0.6894639314807449,-0.11697167577974099,-1.6184877115084833,-0.7742727177813133,-0.0634695737734603,-0.2379586363091839,-0.09873484024221213,0.0,-0.08863607230286874,-0.07051378401676711,0.11279549334932515,0.3466804115951252,0.5049690887592941,0.5463060628312535,0.6164392699985353,0.3319370801776884,0.15762894301794628,-0.1311922096968141,-0.9325512428041058,-0.5271102144730913,-1.4744428798512468,0.0058660199068872,-1.0581565609701555,-3.679663325991735,-13.27176458018387,0.7376624164896166
1778594262.706607,0.3448404828603566,-0.4944125895889515,-0.18825629108807185,-0.3558198750600141,-0.1670540837307657,-0.2054439725857362,0.054394071736971306,-0.2688135859444616,-0.19319122807088185,-0.8678641274204502,-0.8129483753139155,-1.2796102013445494,-0.21161235250023314,-0.24171993520961443,-0.04211148512842211,0.055350094864278,0.0979804076739299,-0.6343066738270551,-0.7270487233275809,-0.8217645473948858,-0.6870309474823566,-0.3566749406420291,-0.3965761577937412,-0.3364722342402606,-0.853041696938365,-1.2795695843417656,-1.3451926804711816,-1.3346592400341226,-1.372437319609734,-0.5205344345937881,-0.32354798253440364,-0.097904214448433,0.017595761787172925,-0.6505875594986366,-0.5182057260708754,-0.7455936478471425,-0.3654597704932643,-0.5108256191682896,-0.25434565095699657,-0.22314355045214107,-0.4405212761364288,-0.961511200065992,-1.5466083874383862,-1.601324273627756,-1.3053252945366927,-1.0873445582512673,-0.3316451927014583,-0.054394071736971306,0.03984590822961831,-0.5577092039650955,-0.3668502684907642,-0.6649762968472173,-0.651182974905141,-0.397682963850702,-0.48798612556812504,0.37741898804966034,0.47837187731873865,-0.11227837060834478,-1.382953110672707,-1.8457408264190223,-1.3547744146072382,-0.861138909787508,-0.8844642931894091,-0.2551059000926763,-0.01886848421537568,-0.5240708459838475,-0.38111607583085316,-0.6681458723379636,-0.6406569925629357,-0.2411620543818227,0.04927104852115782,0.7002646459309707,1.5771996561331862,1.339167845875001,0.864619526892989,0.20281511836114596,-0.18083013196075282,-0.28103752919227354,-0.47822445880458364,-0.2315587467838336,-0.018809331839562127,-0.5692776946329268,-0.6321112838086886,-0.7997569087361809,-0.6171612679658489,-0.29105475351791643,0.3636679767553339,0.9664405096590052,1.4543478216661478,1.6054298890385699,1.5977613814494598,0.9345359680770207,0.31035214672424694,0.12247703198417703,-0.3715635533290351,-0.20294084246607813,-0.021739986518245047,-0.4411831874672876,-0.47542369260226636,-0.3534087429161339,-0.3760512194949923,-0.32354798253440364,0.12562621218783754,0.9117000535994535,0.996006050366061,0.9518816747522703,0.9629280406882064,0.7959699140360081,0.5804065543667818,-0.13167782306129894,-0.16623541741304138,-0.07410797165422167,0.1088304241085547,-0.30349267743553643,-0.36772477822598226,-0.2379586360457946,-0.40101075555640264,-0.16126814685144097,0.07889394190352839,0.2945644106650871,0.45529747918639973,0.4560809713619536,0.4588658832825372,0.1739913299374063,-0.024692612387119617,-0.024897551518408,-0.14558531595726176,0.05151353422892235,-1.4892884258987202,-0.0015027920694061,-0.9682594583212232,-3.5912227430348653,-13.634078656494294,0.7372925228682707
1778594262.726848,-0.19415601191994902,-0.6446947907526832,-0.26236426269234325,-0.4545547148587499,-0.29626581437482624,-0.47573429960332536,-0.20620704036090398,-0.5978369949114652,-0.25518290374937713,-0.2404683328963655,-0.3601371499191144,-0.23815634192255075,0.0981178554767812,0.0710357726960682,-0.08047235279062015,-0.1393555203026544,-0.045120434941102516,-0.6931471729841876,-0.5978369939374382,-0.5792029144468023,-0.845254950606658,-0.724399715883342,-0.6813127171006172,-0.6241543039142634,-0.8450095253056169,-1.0503098072670403,-1.0710243287954917,-1.0245043134618852,-0.9948810025036501,-0.32208349733336394,-0.5217249086554778,-0.2998455568333185,-0.21724382775124074,-0.47290638452216616,-0.4240185121208979,-0.6433148002224502,-0.5017962126133622,-0.9877496842343332,-0.3824274380672552,-0.33716212833250925,-0.428363071675097,-0.8429725924078237,-1.4466721393922732,-1.3023426472272286,-1.0344503417195599,-0.9036234225132436,-0.5436154407646088,-0.39086630587371207,-0.2688895705941965,-0.46847807137536446,-0.47473922920735845,-0.7985076874876134,-0.8472978508633942,-1.1884685999614453,-1.0597724366814072,0.33146909799858904,0.519193871734827,-0.06286301107514713,-1.3124632329659596,-1.7201939169829137,-1.1358952627765833,-0.7398776101527007,-1.1136501558562593,-0.7132147367197579,-0.20692071473309337,-0.5465437015833805,-0.4125322717352118,-0.7859289064511366,-0.8553139272789565,-1.1921383261957401,-0.23841102072549525,0.6267020789344171,1.6312668773284882,1.3604992793856416,0.8713167279484235,0.21902831906812725,-0.124334298978936,-0.2148447481000657,-0.6198749744320073,-0.5145569676196473,-0.21386991304775282,-0.559615783814543,-0.5808179900790327,-0.6491840520041183,-0.7897740083352112,-0.9062403811216635,-0.0176995769427597,0.8472978549450261,1.4518776680861194,1.6272778285535905,1.604116980696893,0.9500017882430383,0.43653556753536993,0.2367315953446143,-0.3420047513787523,-0.6466271587407606,-0.21511137832662275,-0.3880733626235582,-0.5545610122658493,-0.39786050499289605,-0.6073803525665769,-0.9620367405158445,-0.22906656759035826,0.8083824399053032,0.9979687595300577,0.9970021099710369,1.0307708257111416,0.9190518905454228,0.8109302121313622,0.14483094700292654,-0.30281095086196874,-0.3925617001503783,-0.05778774032217093,-0.32361408055398044,-0.4446858188682832,-0.2785733549937621,-0.5596157845872085,-0.599773106285868,-0.3545450145052955,0.1438372199588125,0.4826964532493889,0.5357934824559809,0.7078071268302226,0.5180393592602135,0.5156918101414512,0.20327534734360508,-0.1381503375250226,-0.21546386358078706,-1.5205443539945969,0.0022033700581691,-1.0385713455026344,-3.592132448894425,-13.884109491339345,0.7365682657358302
1778594262.749233,-0.41729955966273025,-1.2110902553774747,-0.45706987703253343,-0.5962052304861736,-0.22957444032109287,-0.043802622338564134,0.24647180244830658,0.03509131956496425,0.04405998959987123,-0.16566712051339572,-0.41967854325550924,-0.6352531962635597,-0.13205972128535315,-0.18847542109589455,-0.12619460186735498,-0.07160953207635146,-0.1504809497442281,-1.2452157441199536,-1.2611311970874532,-0.8823891679858304,-0.6278420767928949,-0.3031862562633876,-0.16813692071212571,-0.15415067883519473,-0.5734568366861588,-0.9888247239072516,-1.0916436158919351,-1.140503226739078,-1.196250752865299,-0.5452270469809077,-0.5495044723766762,-0.2998455568333185,-0.3258776679102562,-1.3163357527323298,-0.723000135911052,-0.9309968680446019,-0.513095767739614,-0.4228568471902694,-0.06115442288611472,-0.060409127580832944,-0.35695619791296895,-0.8073605207246422,-1.462176325906385,-1.4131277532571849,-1.2100151152374181,-1.1215359227072552,-0.5298221188225325,-0.29951652804462814,-0.4683789286618021,-1.6563214659665393,-0.9123614420004387,-1.1130010115239366,-0.7075359106621493,-0.23690974498986783,-0.020000666506649445,0.5143129838705605,0.6567795343660396,-0.04867837609157455,-1.315084466444116,-1.7749008311414807,-1.282948680281752,-0.8787140545472365,-1.0548096566991267,-0.6605710039273367,-0.3420954922695252,-1.5273729356557135,-0.8614824857547463,-0.935460638181957,-0.6871770076567039,-0.26415157234225095,0.3248610728917951,0.7927770189020542,1.6990894735787556,1.3615037998113957,0.866633400923142,0.19058641864457204,-0.18680922300787373,-0.3078847791683934,-0.6530271813825177,-0.496037920023892,-0.3540165436337448,-1.3328056608300765,-1.2992829654822424,-1.0874389770212947,-0.7897740083352112,-0.07333127231699432,0.505548563184222,1.0954326294116337,1.4859166106803645,1.6129317996866126,1.5722714712446848,0.8983530302465983,0.3339330892626009,0.12822417422322996,-0.5700144898577513,-0.7419373372463838,-0.4135623155870469,-1.1343303589363236,-1.213022623875338,-0.8321460454563292,-0.5158131602397162,-0.12083647209904314,0.26780070004803225,1.0274360052988678,1.0950598835239527,1.0194749657933873,0.9727320407728124,0.8486136474148154,0.6403046957085934,-0.04652001532567862,-0.30281095086196874,-0.35482137252365664,-0.14043061468166762,-0.6471620646413214,-0.7457909093098625,-0.453667207674771,-0.528844126157197,-0.04793946208015232,0.3853639264005331,0.5283507140538388,0.777112556733714,0.5618705793521768,0.5602183772857963,0.32868504480188676,0.15762894301794628,0.0,-0.14558531595726176,-0.1832030015360413,-1.5825253589165769,0.0185584057697122,-1.2850346408220463,-3.5870644741121644,-14.182207253627016,0.7360868731849415
1778594262.786351,-0.19415601191994902,-0.30436898871360896,0.005899722092380877,-0.0745686950339195,0.0,-0.06644509891742256,0.07188722908248302,-0.2688135859444616,-0.18774162333301536,-0.375387649393363,-0.5162164696763689,-0.5984392235926501,-0.12619460186735498,-0.24171993520961443,-0.37001835680437,-0.2688895718483053,-0.17645643592256732,-0.500775282988247,-0.21278076230271825,-0.15847033949145484,-0.30625845582635236,-0.1761865667444349,-0.4700036256743063,-0.4418327489721605,-0.7829741348673673,-1.0901160574693662,-1.1396528348221482,-1.1621256906353565,-1.2679946571519851,-0.6883278893395293,-1.148622691731827,-0.5898613502785324,-0.2778684491081167,-0.3321338321679814,-0.2213070016855374,-0.23784969674391565,-0.10008345784090622,-0.3517609262289332,-0.1806280754487677,-0.1892419989201377,-0.4059573547332995,-0.8220450723644355,-1.4494732616680617,-1.4215311640182557,-1.1850761670145626,-1.1390802322042592,-1.452985709200321,-0.6140098550140092,-0.24783616161799582,-0.38656094986664424,-0.11679926677070895,-0.36693144093950103,-0.17095779681192091,-0.1885911681860879,-0.4407332414619969,0.3952236126303319,0.5679840357852113,-0.056336734577743464,-1.3111551883067998,-1.7613157165716808,-1.2730963838710965,-0.92963414478925,-2.21226241422134,-1.2330901867919075,-0.23607729885451523,-0.4389130385505702,-0.1683353135281349,-0.23428129405377973,-0.25818140629116915,-0.1858993763177219,0.08701137614787946,0.6978977809263069,1.649984001256402,1.3509056688222456,0.8654031821247212,0.18548219659099185,-0.20191525041606706,-0.3354727356237941,-1.403993920257721,-0.8179379463020986,-0.2856138173344389,-0.4082161387100962,-0.1670540833917098,-0.32197114379645253,-0.2617065840804589,-0.051825067327297525,0.25423413641503156,0.9628107416216016,1.4444303850169984,1.5928002692894658,1.556309994286524,0.8807457935253362,0.3232833613686257,0.0631124231108311,-1.3131720775464544,-1.140284970594803,-0.26290204183663146,-0.35417181123523367,-0.2698244529589733,0.022642476578858428,-0.007490671673046734,-0.1582240038211653,0.10457280313775907,0.9238953266560896,0.9841482039387133,0.9657707868936463,0.9678420554845983,0.7959699140360081,0.5967334475875674,-0.2086388636048344,-1.7650911785233254,-0.8780695099224642,-0.05778774032217093,-0.24921579079157663,-0.07542376148245111,0.0039138993058180915,-0.07410797181031548,-0.08894748562065224,0.11279549334932515,0.3108913038858727,0.4916651231919307,0.5157794722126168,0.5980479470693929,0.3351785740913522,0.10047052958649427,-0.08552217307223753,-0.9658876625159873,-0.5421480917245605,-1.5748160136284222,0.008084332482455,-1.1222731754967292,-3.583616149545134,-14.125535987443868,0.7844133108660818
1778594262.807263,0.2486966231484331,-0.46012351650227146,-0.1531649715231076,-0.4832648204664052,-0.2104045243358712,-0.1880522300251073,0.04849434964459043,-0.28768207007082847,-0.22652764815323678,-1.046555912606514,-0.8038985398758971,-1.328400364323505,-0.20526312486188658,-0.24171993520961443,0.030459207330069127,0.024097551482274326,0.04317217155452102,-0.6343066738270551,-0.660357349941255,-0.6931471719392563,-0.6051138259736364,-0.2524139314056413,-0.47957307659888215,-0.42348361047231453,-0.8212929988758013,-1.1915362353734347,-1.331859149690609,-1.3811792553598012,-1.354255000691846,-0.5452270469809077,-0.4814510100582732,-0.08090663817617028,-0.036148513898502266,-0.4386173114354861,-0.5306282459151115,-0.7455936478471425,-0.3852623975933662,-0.44413424541118207,-0.23272318706071804,-0.2018207810742556,-0.41337028711143464,-0.918243219961508,-1.496861883844141,-1.5568725112765094,-1.2887959926765564,-1.1042941164213929,-0.5162164669518701,-0.1521918143749632,0.0930904223433382,-0.5057494657094903,-0.401535826077585,-0.7827593307674903,-0.5721945646269129,-0.4212134609840419,-0.48798612556812504,0.44960038335274266,0.5340824841916323,-0.07785579565229739,-1.3322920386021542,-1.8136353402626,-1.369060371803692,-0.875174227854643,-1.0128454581871793,-0.35384073989141207,-0.06765864814671207,-0.6171612679658489,-0.46719068367541894,-0.6082477314746662,-0.6991531985599879,-0.2298624992555709,0.07770898357210054,0.6907633868293992,1.601127609794741,1.3360830105245833,0.8601296776179499,0.18548219659099185,-0.20343847995426856,-0.2921364222356848,-0.5265430356083636,-0.26740487829995274,0.07188722908248302,-0.46780823540487493,-0.6587795305352309,-0.5766133599219714,-0.5930637166771486,-0.04124295810874301,0.24740817139122573,0.9628107416216016,1.4208998876265797,1.5670521939593112,1.538310567116267,0.8675005667840878,0.2659989792728208,0.0782872210840102,-0.3420047513787523,-0.29908470217800165,-0.03836086766219804,-0.4503156709471572,-0.5313041503720353,-0.5313918959940427,-0.3760512194949923,-0.33484753766065545,0.05365271308099029,0.8805448859167297,0.9579634249963904,0.9002202596911113,0.8993742562939842,0.7136724141537174,0.49899116323033255,-0.06021885959000972,-0.4468503191955211,-0.102478668582199,0.05968048311775398,-0.34414868291135114,-0.4717144910735547,-0.27340538486202703,-0.4212134627378683,-0.13657553438302106,0.014815085675395245,0.314931713406553,0.4271266023519784,0.4196603400935146,0.3927260809603279,0.15866535951790173,-0.05859416377544413,-0.07221820750487407,0.019169915985221664,0.0884787283105517,-1.589257148438255,0.0085729664729741,-1.1237706170756951,-3.5835690362359607,-14.098150427521857,0.8232268067999257
1778594262.829262,0.0,-0.47142307162852326,-0.18825629108807185,-0.47360290964802143,-0.3101549264390382,-0.5596157825782804,-0.21386991304775282,-0.651182974905141,-0.25518290374937713,-0.3534087429161339,-0.37176518784662793,-0.2636896437103866,0.10742024809582684,0.07673379377823863,-0.05292240117419933,-0.11170398909958745,-0.10863384015901545,-0.73966718789758,-0.5679840312333901,-0.7105389143486445,-0.71172355976785,-0.619039201812817,-0.6241543039142634,-0.6813127171006172,-0.8611389071054196,-1.0167335118945031,-1.0261290091115933,-0.9689344625644747,-0.9338864901729558,-0.3559850487791607,-0.4177351964843812,-0.3427092609588378,-0.2246239349943968,-0.5578058272783322,-0.38005538918304893,-0.6433148002224502,-0.4906229121400809,-0.969400545902837,-0.3398678239072588,-0.30390490673404713,-0.41934045408902776,-0.849033217001149,-1.4136567611834998,-1.2691904400324576,-0.9848534007852177,-0.8295154508590219,-0.5027934467999096,-0.2837681712004976,-0.258307461375642,-0.5184884913246348,-0.38983978645119244,-0.7519876725742209,-0.651182974905141,-0.9808292399908929,-1.1811332899990385,0.33459899099772006,0.49899116446832803,-0.059297944912769296,-1.2943044979658653,-1.6904255956292609,-1.1022786520717798,-0.7276075175985257,-0.9992398063165169,-0.6997917165677974,-0.24201203433910923,-0.4912810235192797,-0.4560173832021377,-0.631778228608006,-0.8275343635577581,-1.0296194011097297,-0.22567199511035074,0.6241543068621098,1.5814640549135826,1.3386543670448523,0.8699808711318617,0.22805957913550845,-0.10204925422054067,-0.19845093835798444,-0.5364933663625218,-0.44245367436844507,-0.22159195908203344,-0.5692776946329268,-0.5084973293714992,-0.6819738744686861,-0.7472143945202792,-0.8339197212862235,-0.08223809748509225,0.8140997856732071,1.4132173914611217,1.5701771965008184,1.5591042678466058,0.9207253279868306,0.4288579866510718,0.23415759135606695,-0.39176626044247254,-0.45783308967551317,-0.2490129297724195,-0.48770320266927936,-0.679724153651228,-0.4807481638166218,-0.5937747006959144,-0.9203640449837089,-0.27983889244810456,0.7912293607379004,0.9681157964397942,0.9671491468618685,0.9848534012904642,0.8815943280806842,0.7810772490807105,0.17253354939876608,-0.31508104330322606,-0.32742239858579225,-0.04652001550756868,-0.35248206443577246,-0.3801472981473788,-0.2785733549937621,-0.5913644826497721,-0.5767835882373493,-0.4319316772647612,0.12451294722576911,0.45065709965143075,0.5224954141690334,0.6566232477278477,0.49899116434135404,0.5630940488112959,0.2361730507424289,-0.19923802903825205,-0.16745464465057402,-1.5948992351316127,0.008634631748574,-1.122039576531919,-3.5832695147207647,-14.020786728960696,0.8377270929492237
