Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663487.0880358,-0.09412884359181195,0.040536646541140975,-0.03581700898351681,-0.052052809306981196,0.04036060282668785,-0.010810916010713711,0.10029400643371389,0.19193908437750995,0.345008566172063,0.3050189893187234,0.028573372239932837,0.1074460207309631,0.029201307838409463,0.02365897414440976,0.05535009479131592,0.03361303450814468,0.00431966110719717,0.02020270702597493,0.031748697810547455,0.062019173970086605,-0.038282186112984284,0.38923719812128876,0.9953869119794261,1.297432838125208,1.3162909354883077,1.4082361645018384,0.6627320870872451,0.15718558180309117,0.21425460162136378,0.07391568231086776,0.1305107476404812,0.03786052724625222,-0.07157019194424308,-0.03176847620418943,0.01052026055120514,0.08814838562482752,0.24551584660608317,0.8657465595949292,2.466051238216421,2.6004516191961615,2.704359079293001,1.9790878568950019,1.3919021557694924,0.5136072611336244,0.37820838751668795,0.20956429075928007,0.15252598209083246,0.08819785065485508,0.007024614866470991,-0.015018238326707234,-0.008398369598070055,-0.15672347737150893,0.34121071454433594,1.392563966255472,1.338055910246685,4.025890216784532,3.3416884015575645,2.295930138729517,1.5781928734653512,0.9342230640114275,0.6970508874961157,0.42633351669050956,0.30054989226041595,0.5325441422264134,0.0272464487310371,-0.047146777896361236,-0.029772158011325267,-0.0012040940503057485,0.06899287074290417,0.4486124354391636,1.3775824143401536,2.1660683557745664,2.1601231752716243,1.1155645908133147,0.7281832359409819,0.6142180186666222,0.44941699239507216,0.09584310784645744,0.13687649697941762,0.16000109226606174,-0.04644549683818333,-0.04545126245957931,-0.04383045102777672,0.031292627359795766,-0.12062798633173877,0.09218603215662302,-0.1090236094553294,-0.26473854707510736,-0.579898358708208,-0.5701773685579701,-0.207721814710073,-0.07901224420014152,-0.1110940466293755,-0.10651687077884375,0.004225783478544187,0.20233354970456308,0.034137762611710976,0.03623418594422212,0.02562678341940572,0.018141086864957856,-0.044640780148065495,-0.548812831240987,-2.0845666030106234,-2.1261279119780188,-1.8364628087883856,-1.6508019071355058,-1.4949598460546696,-0.7507311268285646,-0.3802554802494029,-0.33209759934235805,-0.01227726602367607,0.0,0.020288700409212268,0.013423020275834752,-0.004564729122347622,0.06447592497498,-0.08681020675764284,-0.7478187687105873,-2.9467123468609673,-2.8213890062559326,-2.4491895914346724,-1.7073225364618807,-1.9907110466797624,-0.6328607723207451,-0.28665695499366084,-0.22364762508589475,-0.2696774442989236,0.03083491965022489,0.4397037052916364,-3.867760494562909,-1.944363824791218,7.302263792800743,-25.92085868983266,-16.717274995917926
1778663487.113039,0.004716989822513895,-0.12278840713175576,0.022593752746298712,0.014322259008281435,0.05916993466624998,0.08844404126299121,0.13951471936721482,0.17755034702892925,0.34143074483698044,0.18037654514850487,-0.04445176224145264,0.06922480839777823,0.02337038756161558,0.009165966946867776,0.024097551450011245,0.07057822858977403,-0.01307208145343175,-0.008784829427109564,0.016000341090424364,-0.05239117556965578,0.020906684576477375,0.38923719812128876,0.9228914102041674,1.2076628389336763,1.2727004995190248,1.3794450141665902,0.6176116520330197,0.09466522547343548,0.16546443792812138,0.09860829469798738,0.10670009923024981,0.0025211610507440696,0.07796154090664853,-0.03176847620418943,-0.03710778787083502,-0.11949097626880167,0.30561977015956376,0.8471413718504355,2.387465364866091,2.5145830995207747,2.6287828321289215,1.9397309256564403,1.3533391210998467,0.5544292553205468,0.37820838751668795,0.15607560638063855,0.18845799088648008,0.012974429983390934,0.026827241966572934,-0.05529213692391188,-0.0834335546021645,-0.09321007265801029,0.2657031627492037,1.3634998333883592,1.2742892921419182,3.950895583853134,3.254008610654381,2.250120602735045,1.56045841856053,0.9150837238923115,0.7163440903067144,0.4117347173759214,0.27277032853921757,0.5403262826079063,-0.014057357166449513,-0.02441852707710268,-0.029772158011325267,0.034302593986318186,0.14903557761515884,0.42121346143873684,1.3522646064092827,2.1532169273438484,2.170296948922293,1.1346531873623418,0.7492366450985175,0.6099536198983504,0.3722273541624963,0.11210362858603329,0.12380441558294653,0.06254575684650732,-0.038282186265662155,-0.035500931705421124,0.01908337359090151,0.0005209690086989127,0.03352269166401811,0.13635725019098732,-0.11091218413963144,-0.23190885108881965,-0.5191106234134297,-0.5236081076568251,-0.1842526802304283,-0.05830757092418981,-0.12790116480451363,-0.22947858083234784,0.004225783478544187,0.10421569470952363,-0.007826436193778541,0.04520285584654449,0.10659584501599095,-0.07604612708501968,0.0970097354793582,-0.6381579307780516,-2.0422073293708785,-2.0867445840592875,-1.7823955876225375,-1.6344080973934245,-1.4949598460546696,-0.8614824901767744,-0.4058979105339553,-0.2571962919710735,-0.09821969476859405,0.01600034121843308,0.02589095594218982,0.021721823056094713,0.05874754989100062,0.011451456922419112,-0.10069931882185479,-0.7798581223085455,-2.967190878064713,-2.765175861601307,-2.4401805215328887,-1.6830449669258742,-2.0330703203195073,-0.6328607723207451,-0.3370878081965838,-0.20698057267013148,-0.22489384200626805,0.042907500835910994,0.4335614809489468,-3.799096271172725,-1.769482899996354,7.294105312497425,-25.2708159169115,-16.03708884181811
1778663487.1380398,-0.16126814552756397,0.06756531856376391,-0.013511251635074828,-0.04229663445680032,-0.03862780797174192,0.023380448445274205,0.07130646972852883,0.07057822829490146,0.301205943673585,0.21516266093137126,0.04255961411686382,0.015878828404102485,0.05785656343454981,0.07279166237712431,0.05535009479131592,-0.004771208336444843,-0.095310178938524,0.02020270702597493,0.04725288410612816,0.08868742069662883,-0.07555358044711014,0.3593842351944243,0.9191249274228772,1.165343407174178,1.2140849968340008,1.3391240396609474,0.6073022824273,0.18703854465568437,0.0820828298586358,0.0904449841254662,0.09457873884483359,0.044780970042933355,0.07796154090664853,0.07612048451240483,0.03350977851163339,-0.0034188067020330948,0.27171821877123925,0.7891541144803744,2.2972142815127956,2.405471665643117,2.5632922766746233,1.8876295002464962,1.3550470634420853,0.4265958849015705,0.3693977579121608,0.1670046767933826,0.08961215747215423,0.10258658800343579,-0.05485078821331779,-0.015018238326707234,-0.07053014993275664,-0.019102101603189148,0.24590053564910175,1.2998545684041805,1.2279652206627985,3.8560031440928935,3.1781449401930404,2.231862834176633,1.56045841856053,0.9004849245422024,0.7352721000728071,0.42633351669050956,0.30054989226041595,0.5167957853822829,-0.02617871762532964,-0.047146777896361236,0.0544881847184131,0.022606554359925646,0.10981486484649228,0.4486124354391636,1.3018705927683145,2.1250239872600787,2.1800973903403227,1.1622792536181912,0.7772496812738732,0.6352714277758027,0.43212549538467915,0.09584310784645744,0.11055918900836481,0.0223797154438774,0.0170679083797296,-0.025648635359477368,0.10100049509962172,0.04134296311228702,-0.022989517960428252,0.025494658102889645,-0.10337919184627253,-0.25001435469923816,-0.4613145099377123,-0.47319420711240134,-0.16384380865128811,-0.0025162115181665,-0.015783867582626065,-0.20182704975672294,-0.020165669348129356,0.1642337038352366,-0.007826436193778541,0.027184350506203714,0.04943743182963711,-0.03967848335506208,-0.07779298709857585,-0.6762577766473781,-2.0239419814769937,-2.0867445840592875,-1.7328896038998733,-1.5945621889256207,-1.4625245704184193,-0.8260805634392154,-0.2498936639332756,-0.20693445769554142,-0.16446907943167766,0.02390552066305407,0.006144193063061465,-0.011894787601617551,0.08299116135404816,0.0015011261187556357,-0.10771689143125496,-0.734395748438506,-2.9467123468609673,-2.8112366348262716,-2.366713369968654,-1.6738621659604043,-1.986113337452272,-0.6380287424524802,-0.28665695499366084,-0.24059718332784374,-0.14766249461279113,0.026778118971067855,0.3738880503202721,-3.698430535115648,-1.6003906190358803,7.284132079357333,-24.04517272195389,-15.054764378792989
1778663487.1630409,-0.05590763125862708,-0.06026805112793898,0.029660919919446194,-0.0819057721595744,0.014718172377742533,0.0064308902751486485,0.08300250942332088,0.2270304039424742,0.28994878919119227,0.20657891731366096,0.07669262025328738,0.13213863301645645,0.040762130172658395,0.04501209846298693,0.002706361583094008,0.00818793625007963,-0.01307208145343175,-0.008784829427109564,0.016000341090424364,-0.0831628337629251,-0.014184634824284004,0.32076939936490323,0.8608560195253165,1.0493599044794664,1.1684394894666212,1.3174233689670745,0.5486187809123679,0.16723591755558243,0.14526173081468396,0.10670550486504204,-0.035474387709596655,-0.004699086870611602,-0.03203935350018661,-0.03176847620418943,0.044809333637885196,0.02360986532058984,0.23662689926785063,0.7891541144803744,2.193417487921769,2.297276279272224,2.4912853265613357,1.8649870235252202,1.318553005074941,0.4265958849015705,0.43780048421146667,0.15607560638063855,0.18845799088648008,0.10970405572164044,-0.143798273240205,0.010957247739171727,-0.10975086257321731,0.009068774966682014,0.27545933759938457,1.2560519458737192,1.0944338286540392,3.711546687733879,3.0541352699865696,2.191703657387775,1.5504683255054035,0.9102410994399746,0.7415026497846231,0.44072225403909027,0.4045396044315126,0.5167957853822829,-0.04464078035144592,-0.1063356485858229,-0.051995294549091575,-0.03801806672121533,0.07935565767106212,0.42121346143873684,1.2511684897652273,2.0734798357866406,2.1762068629271445,1.1818414288501629,0.7991084750465536,0.5795825221538333,0.43212549538467915,0.079313806031859,0.13687649697941762,0.03864023618345325,-0.07134304825327042,0.022207385360029974,-0.005609238694591845,0.05129329386644521,0.09737416297081758,0.12393473026959079,-0.12423302808994219,-0.23550382200237063,-0.41652012029186913,-0.41587192605935197,-0.10025270602534153,0.01667823566429316,-0.07027205244245316,-0.17491959707814964,0.004225783478544187,0.1834650655781962,-0.022215173542359246,-0.00046718056942118835,0.013505423033989494,0.006841531738706053,-0.023134575158368698,-0.6570264149044185,-1.933166957230715,-2.066623180900355,-1.7239848255727726,-1.5524909750853988,-1.400649166913098,-0.7189824287660009,-0.27236651953280866,-0.14977604440025516,-0.17826240137375393,-0.016260520739575846,-0.008203255303909529,0.05424501462942288,0.008422466320128663,-0.060374277280183186,-0.11478405860440244,-0.7255461332006821,-2.868750805898012,-2.8213890062559326,-2.4092729842062903,-1.6593428546623024,-1.9999703720496917,-0.6328607723207451,-0.3544795507572127,-0.20285685550327504,-0.24703496772006517,0.04689952208951187,0.254326591101393,-3.6159973852379608,-1.432065895929053,6.977124208060186,-22.586187653610544,-13.687887106201975
1778663487.18804,0.004716989822513895,-0.0452301739895411,-0.07413587299195079,-0.023065272713840734,-0.018288123872524764,0.03174869804576286,0.11165776501946123,0.15557144047118499,0.28616806636558056,0.27327029125615976,0.035590944849333006,0.06922480839777823,0.07466368165676851,0.009165966946867776,0.05535009479131592,0.0377884059011917,-0.10487962986309984,-0.11741866874234486,-0.04959694031925199,-0.007939413657584105,0.06585807193350224,0.32076939936490323,0.7818128125138681,0.999598395085517,1.1119272793630026,1.2668033782154895,0.5319978997684149,0.10536051447579364,0.16546443792812138,0.13061102552809611,-0.049460629488718766,0.044780970042933355,-0.03203935350018661,-0.05741090648874181,-0.024986427485418794,-0.01721212864410937,0.24551584660608317,0.7222911695952723,2.063032401114614,2.141705144780139,2.378187828459036,1.8006181233699374,1.300695387706825,0.4446143902419113,0.3693977579121608,0.20956429075928007,0.15252598209083246,0.05129329399182492,-0.05485078821331779,-0.041686485053249456,0.02710831843855388,0.009068774966682014,0.14054002110238706,1.145703889053113,1.006974523775689,3.4881081947054433,2.836648715112796,2.120341559843034,1.5010755702775,0.9004849245422024,0.690536206517363,0.41906075741432325,0.3275785642830389,0.5007954441638498,-0.050871330063261944,-0.1823215546009722,-0.051995294549091575,-0.02559554687697929,0.05852157098525801,0.414244792171206,1.1465956861062567,1.9482469991642937,2.1419957906807534,1.1697445071494643,0.8080771450132263,0.5883545081881962,0.4204294556898871,0.05399599826124479,0.18752022915683852,0.0466724078162013,-0.022152804465859433,-0.17328463260582705,0.08970093997336992,0.031292627359795766,-0.011428695693006752,0.12393473026959079,-0.1834218993634611,-0.30896559048797645,-0.42313640151322396,-0.3838911284344375,-0.10262518637334317,-0.018141529360208075,-0.10279524388355021,-0.238868321094019,-0.16611958003117344,-0.004587163954300699,0.054477446710928135,-0.038567026438747654,-0.07572570955574154,0.05129329381546821,-0.0666196866252946,-0.6475476710397228,-2.0015696838225683,-2.0847141265130285,-1.7029314164118787,-1.5211520049504568,-1.367859344197634,-0.7588283369956192,-0.30705207711962945,-0.20693445769554142,-0.19224864315287604,-0.024491019808349,0.02589095594218982,0.005054770640331441,-0.017722813613289645,-0.02381668173732887,-0.04626411263732777,-0.7798581223085455,-3.031269734292846,-2.8595218758191683,-2.4092729842062903,-1.6539520060371133,-1.9110228864290395,-0.7359329569009132,-0.31155450640874793,-0.20285685550327504,-0.21762108273008174,0.03083491965022489,0.1128960737787954,-3.5691480574391887,-1.308342623284241,6.3943417259595146,-21.14282239096318,-12.141167394298368
1778663487.2130408,0.004716989822513895,-0.1067880660413314,-0.006185211596672957,-0.04229663445680032,-0.00495459309195212,0.0482779998603613,0.02925823373764569,0.06248101812784679,0.2823729954114311,0.23211221910149682,0.0,0.04290750042672542,0.052190825930972906,-0.05100255406691723,0.024097551450011245,0.06248101838993669,0.038221212495521684,0.0757725574085848,0.13554548995169835,0.08868742069662883,-0.0505522785542416,0.31286421992028224,0.695981377052064,0.8767002592071558,1.0046268992166194,1.1635773352954155,0.49790368861919365,0.15718558180309117,0.0820828298586358,-0.004045858483167741,-0.07803400152452866,0.03786052724625222,0.01342302023204045,0.0296004694186367,0.01052026055120514,-0.10422350437111305,0.21860839392750986,0.609813186801814,1.884682006604602,1.900995269973695,2.212554720686019,1.7038142914467453,1.2102382777221585,0.3510883331064383,0.4041838736950272,0.12255291471662044,0.16464734247624868,0.05878396566487165,-0.08728606361575864,0.060967667688442084,-0.0327898224247436,0.1144292892356189,0.25585086640325994,1.0366327943828901,0.8688241860913672,3.1235535728583503,2.4455036610862226,1.9700846628303905,1.4754331397189597,0.8502230900139924,0.6640445912458484,0.42633351669050956,0.3408237908576206,0.5167957853822829,-0.014057357166449513,-0.035718082203354484,0.02371652636731625,0.05729211194674644,0.15860502853973468,0.36405504800728483,0.9658476942797147,1.685835340279878,2.017801534064575,1.0997369222809965,0.8080771450132263,0.5573098866439281,0.34722605211335367,0.05399599826124479,0.04156631847379444,0.08589312066179033,-0.022152804465859433,-0.04545126245957931,0.031204733976317733,0.09013312680552943,-0.07061756638246841,0.08571351769289937,-0.28607605320381246,-0.4166256183660524,-0.48121566424510576,-0.39656098116402294,-0.09552456484057359,-0.046087459639192474,-0.062303882856768134,-0.16610896747362247,0.004225783478544187,0.12462456613246253,-0.022215173542359246,0.027184350506203714,-0.023765971300136357,0.040364223402724164,-0.12377809981164845,-0.5835989470238534,-2.0015696838225683,-2.107279186458827,-1.7346801146704554,-1.558124792793075,-1.3874039402069371,-0.7426989551958165,-0.3676766982007704,-0.2675590788992315,-0.09821969476859405,-0.024491019808349,0.006144193063061465,0.021721823056094713,0.09489606378950288,-0.013612511615150424,-0.033106028146385746,-0.7986380168719682,-2.9200440999566153,-2.817993417266325,-2.4092729842062903,-1.6432567169394305,-1.9634366288840939,-0.6967122439674123,-0.27849364442113966,-0.22364762508589475,-0.20323234538150103,0.014508026429439269,-0.0301506190051453,-3.546443082471148,-1.2164160691142671,5.640567385459997,-19.747731995604184,-10.570115769480031
1778663487.238044,0.0729252390733528,0.012757082819942589,-0.07413587299195079,-0.013586528849145019,-0.011599135766470425,-0.010810916010713711,0.059472012151553955,0.07861039992764951,0.19085788694004346,0.13511995397008558,0.04255961411686382,0.056152727001307134,0.052190825930972906,0.030827463571634794,0.03984590833547852,0.08657856987221102,-0.004338401560954885,-0.008784829427109564,0.07755823314221466,-0.0373532984312579,0.020906684576477375,0.2640740561476749,0.5597509281468005,0.7627560003221294,0.8989067363703871,1.0627080223073877,0.40085790005880195,0.1771862483097406,0.21425460162136378,-0.004045858483167741,-0.02168106576752038,0.058479814307264455,0.01342302023204045,0.017624278515352643,-0.03710778787083502,0.02360986532058984,0.25432647621061033,0.5292743248170337,1.6736673556332589,1.6559900111789094,1.9863830374880136,1.5798462489218945,1.1408226627646858,0.38955461356427445,0.3054490338962914,0.21992707768743802,0.1278333698053391,0.13767790756840004,-0.023434592308959168,0.023696273354316233,0.02710831843855388,0.02286209690875829,0.22569782853566434,0.8400841171062181,0.7648344732437948,2.6469981319125573,1.8993045750364441,1.7721909087207806,1.3872404278830626,0.7298594084234313,0.5352956094237191,0.33536173917491485,0.27277032853921757,0.5857886563401333,-0.008051333142310213,-0.08223809729712261,-0.008032171611242589,-0.02559554687697929,0.07935565767106212,0.2955872492508993,0.7371858010349728,1.3391447148276452,1.7495783980101445,0.9934897031680654,0.8044993236717426,0.5252705330459699,0.3535352212668119,0.03675419197538243,0.18752022915683852,0.1011605926760284,-0.04644549683818333,0.022207385360029974,-0.04383045102777672,0.031292627359795766,0.022472855599533048,-0.023985398810655312,-0.4792672817546828,-0.5923502773039351,-0.6148906421235854,-0.4517926120825546,-0.11217179823413836,-0.08320512244259781,-0.1110940466293755,-0.17491959707814964,-0.03258818919236539,0.040364223402724164,-0.0007089684755738901,-0.009856920831092353,0.013505423033989494,-0.051654674258346134,0.018538120807982672,-0.6105063997024267,-2.0422073293708785,-2.223766381325097,-1.7899427932436804,-1.5618983821695949,-1.3841198650165323,-0.7426989551958165,-0.3676766982007704,-0.23678742054813462,-0.2064332779436251,0.02390552066305407,0.03423592785115748,0.04217243344373678,0.0019499518564050078,-0.055069225078633544,-0.07311136249331174,-0.7845201353926221,-3.016670934978258,-2.8146093192935364,-2.4491895914346724,-1.6702125268795145,-1.9953299925147228,-0.6432235593025979,-0.3811477976022948,-0.2320864936961513,-0.13423947437074002,0.006243516613697153,-0.3042687767217278,-3.4701932277527487,-0.8248360541313478,4.651312695167469,-17.68619989209363,-8.432811453060726
1778663487.263554,-0.05590763125862708,-0.1067880660413314,-0.058631686576177344,0.06790650466372838,0.0340113751883413,0.023380448445274205,0.035374460717673806,0.05431770755532561,0.16980447783086294,0.14433660899006195,0.05635293615407022,0.0948672386823306,0.05785656343454981,0.009165966946867776,0.05535009479131592,0.03361303450814468,-0.057922647216401835,-0.16784952152130028,0.016000341090424364,-0.0989111904830482,-0.038282186112984284,0.2215144420911983,0.4868895802904767,0.5524605924945725,0.6918206227796926,0.9291766300197928,0.35524738910399023,0.10536051447579364,0.0820828298586358,0.05710856413572962,0.10670009923024981,0.08532706416324842,-0.03982149388167944,-0.08372821445979461,0.05598263411116644,0.036855091895171554,0.11324787927978441,0.4486938386990884,1.381337715309729,1.3400600473587305,1.6352791389344388,1.3985394058948364,0.9954424306463778,0.3212353702538451,0.3054490338962914,0.06405670871956826,0.21171485278029412,0.1581564387721457,0.007024614866470991,0.010957247739171727,-0.0327898224247436,0.009068774966682014,0.18402513256931297,0.6783633792126764,0.534818044413198,2.0650090792901787,1.063937443987995,1.4365141121508493,1.177598696554111,0.6512691343055641,0.49638019347696627,0.3511100960190454,0.2867565703183397,0.6709464640757536,-0.050871330063261944,-0.0021953905393363726,-0.04082199407581033,0.05729211194674644,0.06899287074290417,0.19633229197719437,0.41873207139865176,0.8562478668571494,1.1315902244936806,0.7683279879012685,0.7184649864909494,0.5159246706714056,0.2682376413149239,0.07094555643137035,0.13687649697941762,0.09355599334863918,0.03233538039396766,0.06787742177599565,-0.07014775899882952,0.08056367588095359,0.04445176207676216,-0.10705199688162903,-0.6983208471482474,-0.9084482940923353,-1.002142383654089,-0.6327676262103017,-0.207721814710073,-0.11305808546495477,-0.18008691752108863,-0.14013348129528325,-0.057905996856142394,0.22085259730031837,-0.051629058532342675,-0.028905115620363908,0.10659584501599095,-0.0161479862217222,-0.08909254222482765,-0.6762577766473781,-2.169831254237401,-2.4272901452435143,-1.9127098190336564,-1.6103105458627578,-1.4106995027329292,-0.7588283369956192,-0.2953560374932369,-0.2675590788992315,-0.11112309943800192,0.01600034121843308,0.02868035802198765,0.025845540222951158,0.046401714144912454,0.026193738587175552,-0.039663428649545196,-0.7752177427735765,-2.933289326618916,-2.906546814293897,-2.505018040727812,-1.6450313402946497,-1.9500734011314522,-0.7189353806286505,-0.3199933749833974,-0.21112136531901715,-0.18203013788074873,0.038899479454436836,-0.552336198972815,-3.3854078501089786,-0.7282234060250086,3.605363401515409,-15.368569993531237,-6.280940346809212
1778663487.288555,-0.007117467684433443,0.012757082819942589,-0.028326337310470073,-0.013586528849145019,0.014718172377742533,-0.002152853342561656,0.02925823373764569,-0.013504888208226262,0.19915668972030343,0.09737962634336395,0.035590944849333006,0.00208550646202621,0.02337038756161558,-0.020465830439976074,0.07565536084898206,0.06248101838993669,-0.04879016373653222,-0.15075508845422636,-0.03278982228535643,-0.007939413657584105,0.020906684576477375,0.1400214085783249,0.30920840418351503,0.35297123325261026,0.5391437833005952,0.6999499244465897,0.22741401850319587,0.0729252390733528,0.014641549821445388,0.04859787454025355,0.08230864640357627,0.12429303244354184,0.01342302023204045,0.10964317617642294,-0.06180040015632837,0.10057090546906355,0.24551584660608317,0.28987025437615177,0.966512165506404,0.8959655494925238,1.1390851781649234,1.03284096981033,0.7374694889100573,0.19202364016708184,0.19588683247711902,0.07603289962285231,0.21171485278029412,0.18482468567649768,-0.03379737923711712,-0.08307170064511027,-0.02051972998348628,0.02286209690875829,0.15158985716687212,0.45920125450101956,0.36619533356079703,1.1866286866764018,0.39686250731718076,0.9151195383053361,0.820507173981377,0.40264649946557807,0.4136884783160344,0.24401196134583092,0.22959815729538402,0.816312313426911,-0.032294944605357756,-0.02441852707710268,0.04433581335746695,-0.0762392790544002,0.047939461766703495,-0.005305052173405933,0.11645120144387633,0.0558551568097192,-0.23961626494557464,0.26086371250573404,0.459026126931084,0.3307822384906913,0.18247082017087024,-0.007697570200194903,0.1497799016488255,0.18120329976681404,-0.022152804465859433,-0.01589246050929649,0.00681328114964419,-0.09791910272696747,0.06595796706645896,-0.2784102474065362,-1.0785957048540897,-1.3998558305080122,-1.8023435593409785,-1.1555833367435557,-0.4892662081146657,-0.3569787635250652,-0.313618308870101,-0.13162279169980717,-0.07080940152555026,0.26570316306328845,0.054477446710928135,-0.028905115620363908,-0.03650499691528086,0.07279949880516501,-0.08909254222482765,-0.6665958658289943,-2.353200479010094,-2.779891762586713,-2.198252852529013,-1.9248038750319312,-1.6533931870450864,-0.9266217917413604,-0.26106696440655686,-0.3432708998156393,-0.25023589996235973,0.0923733194194396,-0.01983129326522537,-0.011894787601617551,0.008422466320128663,-0.06570762322710078,-0.09373064955432397,-0.8372901711194753,-2.913486699453456,-2.9290196700617797,-2.539084595125612,-1.7092146846103384,-1.9907110466797624,-0.7189353806286505,-0.3031862568082593,-0.21945474684343846,-0.23221988204466992,0.1124335632158644,-0.6774036616786341,-3.2586012757795904,-0.5450606640260021,3.037565385185996,-13.47317061826447,-4.759857486981548
1778663487.3140678,-0.06848641330725957,0.040536646541140975,-0.03581700898351681,0.014322259008281435,0.04036060282668785,0.0064308902751486485,0.04749582117655393,-0.022315517812753427,0.07151112983564634,0.18918717475303204,0.09002615103386002,-0.026085370107844952,0.02337038756161558,0.009165966946867776,0.07061756684440379,0.08260242150838071,-0.11454154068148359,-0.05390526402884621,0.031748697810547455,0.0346202001573479,0.07678714234624628,0.1305426647136292,0.1992075097766799,0.12003967727545195,0.2057595594075643,0.397469632093185,0.10678603168583223,0.10536051447579364,0.07115375944589175,0.0655474327103791,-0.035474387709596655,0.09848514865419045,-0.02431730746590599,-0.09715123461175512,0.03350977851163339,0.049927173291642646,0.17208837872551808,0.2220476586125999,0.5388591440957731,0.40793293706808154,0.6024800708868279,0.5733086421375431,0.34301944256284944,0.22592519145962164,0.20635813223476518,0.13385246984287225,0.24561640407283392,0.22353919760735508,-0.023434592308959168,0.03627505540294873,-0.0327898224247436,0.009068774966682014,0.0474495991203856,0.26220298473313175,0.15067570981139244,0.2508115353051066,0.005996202146793195,0.25878633376720384,0.2525231395617116,0.09322444330188606,0.12600640873781632,0.208610034608272,0.2867565703183397,0.9116224926964769,-0.02617871762532964,0.07191258082945584,0.07448885122506255,0.06859166707299824,0.05852157098525801,-0.02681125716310273,-0.18108316490286747,-0.9788084044056653,-1.2829331243041882,-0.5881134071574738,-0.09490961861499425,-0.04957694587165129,0.012018840319170998,-0.054217585402186685,0.13687649697941762,0.26821467617369343,0.001563721963956155,0.03150977793580889,-0.05690253242424781,0.0005209690086989127,0.022472855599533048,-0.39736218908737975,-1.476625832042453,-1.8425436469649146,-2.989509241060933,-1.9772716004471809,-1.0700842009471945,-0.5926311630628387,-0.2934156017566636,-0.2773346015518552,-0.020165669348129356,0.26570316306328845,0.02726488337118571,0.10582747713776897,0.037602974322689775,0.0293143873382391,-0.1120820601852559,-0.746638572701249,-2.5021237543922386,-3.216319094074577,-2.7758353450297504,-2.3733012975187755,-1.96276808255202,-0.965842504510027,-0.4322152185050081,-0.28861248787543214,-0.124195180834473,0.02390552066305407,0.00042989181594954573,0.017581030407209042,0.021243154667003772,-0.060374277280183186,-0.007298144357034353,-0.7939098756983771,-2.9951647299114725,-3.049647657364769,-2.7597559560720883,-1.7982943144875732,-2.009316234424256,-0.6589719161880652,-0.34574587086473585,-0.19875007356748675,-0.21040083480872607,0.10117640873347167,-0.7366354387651611,-2.9243404076417407,-0.2744495818074143,2.7038550295578605,-11.465727055721551,-3.4255263756040293
