Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595697.6048791,-0.05222659305492616,-0.007609860208849462,-0.0127653966496446,-0.0335649562549829,-0.01020417010916308,0.011447385746747862,-0.04110766775768848,0.07469089201408163,0.05653643517654228,0.011904902435454723,0.05864115762438882,-0.14265629913535172,-0.017900499720777674,-0.0514506243171402,-0.039424192448888284,-0.04806840286325187,0.026827242004653584,0.07048207402417894,-0.056566252217764124,0.05818195451450592,0.02561257555852592,-0.185158436208388,-0.08095493748110982,0.12242447170392445,0.39669731307937983,0.5386148937104585,0.5700067368236112,0.2564520538324784,0.049062928537416006,-0.09715747065618618,0.08103751955838412,-0.01213975445850135,0.08511922822059947,-0.0018732443582871738,0.027705868494009245,0.015183176211813532,-0.039548456201669246,-0.02066413907819431,-0.13454136072236178,0.18997339872665453,0.3995846974997619,0.5107972792697497,0.5882444996005027,0.29351612560755136,0.11246631202993118,-0.1702432568267387,-0.197384143549602,-0.03278982259897667,0.09196626143493969,0.0,-0.026798192828276335,-0.04438487003360425,-0.10307218374069738,-0.03853366355223553,-0.052922400707293704,0.04350711427194209,-0.26290329852736694,-0.1335214376705416,-0.15390578727655146,-0.13446423767048632,-0.19090912954932637,-0.22720309649492787,-0.34808042244286597,-0.0754288086784145,-0.0056388337235704356,0.0005619556139802029,0.037392597535257366,0.0017873105527987931,0.002844952099856357,0.07361181652185955,-0.12058880076212031,-0.1245104501753076,-0.2761442464927919,-0.30513525833735944,-0.2213322393371735,-0.3281836488709162,-0.4293930608088248,-0.3839415970052986,-0.18362279140452742,0.026083504608559238,-0.02978456113004402,-0.10091767014365693,-0.12044615156286476,-0.15732025279138195,0.023104368056857894,-0.03167685629517525,-0.19765286552562777,-0.3093212456548686,-0.4938750777594265,-0.5410955874063728,-0.6007144335361652,-0.5630490390174945,-0.422616749978701,-0.24034416521072632,-0.10210522172383563,-0.03180586093311888,0.016807118205602656,-0.014888612359402309,0.021403908408628602,-0.17774488753580275,0.024748169410783838,-0.009612740013740684,-0.20664454981268232,-0.04445176224145264,-0.17512358095485236,-0.22369895121393668,-0.2558882553664654,-0.11994392342545801,-0.0021253992897261043,-0.056203095989256546,-0.03935613139252769,0.03655759541555792,0.008159923547403913,-0.019517825456419224,-0.04942488300603376,0.025968807157633833,-0.01664157938839228,-0.04571323842471564,-0.07820952599481679,-0.020820002977477436,-0.11815333652791082,-0.024186987438686636,-0.12648414644163797,0.011898463727262332,-0.041175913827197874,-0.04725288463785482,-0.05477148999336823,-0.031184075433634995,2.010619936146881,-0.2123904344456179,-1.3938488552034063,0.9207976363212752,-6.976190654810564,-12.950381721486496
1778595697.6298802,-0.040250402151642106,-0.021596101987971572,-0.04810476284515275,-0.023995505330407063,-0.04942488300603376,-0.00494642389454647,-0.029273210180713605,0.04391923358407013,0.1570776640918421,0.11844814974431905,0.1276340288607143,-0.0516845217577826,0.01673499679201118,-0.0036599608071314904,-0.01848101871330332,-0.05567300221955662,0.009877683834528028,-0.03179677360051336,0.006947152495734521,0.013730192602434244,-0.00947874384223546,-0.03752243896203833,-0.03945520691885207,0.17983537866365484,0.4613401692369612,0.6210036434654382,0.6607572270592996,0.3147485865644919,0.1452909604466308,-0.08368925365066815,-0.05249387144276252,-0.08331603236326313,-0.017159620151955046,0.010549275485948861,-0.12257633266972245,0.0013898542697372562,-0.1474374169182635,-0.009735068665450264,-0.03217934864341032,0.24324586523770186,0.4287880324365254,0.5692586986850445,0.6656609758319636,0.31621857620008686,0.15302683441754272,-0.16060462801219533,-0.21071767433017463,0.00803217164350123,0.0005320564048680865,-0.054067220539280925,-0.05179949472114487,0.02972310102121689,0.030459207098110674,-0.19268434139536605,-0.024349028671483808,0.05090542173514212,-0.301003144578166,-0.1727740069085968,-0.195324618570492,-0.16593113396214054,-0.20580446247559703,-0.2458661575978276,-0.33534139674657837,-0.10743153950852324,0.040881181640759934,0.0005619556139802029,-0.006092513931668542,0.0017873105527987931,-0.008583743593150395,-0.16852823253706362,-0.08668724946958051,-0.18791196130240895,-0.45593735568674454,-0.42358340861677846,-0.3537499219689044,-0.4017636841900485,-0.4910866296328642,-0.4111747473812466,-0.18362279140452742,-0.06773524987506097,0.008242834169943869,-0.08050879872071803,0.03940254740933469,-0.09742211192808448,-0.16665216464492083,-0.05493371818898929,-0.1324123443668661,-0.33098274227963564,-0.5907249033582094,-0.6218569436882788,-0.6219918318702637,-0.6300597489795887,-0.4100379678509549,-0.3618993660099088,-0.1800667621800338,-0.0440759533743762,0.016807118205602656,-0.08063998930435368,-0.06453852033628937,-0.025553074127801167,0.06823328087770975,0.023909951650277428,-0.07881117966643458,-0.1565690594633402,-0.14286271899684344,-0.29567245032078393,-0.29147920021579843,-0.21260275304898268,-0.09107288431661331,-0.03558380899910585,-0.053540766183276745,-0.025135973045881776,-0.008507128891507953,0.0050735775801085126,0.05192761061168305,0.010623237561470766,-0.023514458628917545,-0.04571323842471564,-0.02414230514225224,0.03238403280285329,0.02882885268164692,0.0039119237118914185,-0.13211796412815335,-0.009841522790982715,0.002120891551144588,-0.019978466842186293,-0.001118776912377939,-0.08496047192517953,2.1919062386250383,-0.3255136624456044,-1.8309072277202805,0.0897889514293888,-8.080249798242303,-14.284842824535518
1778595697.654879,0.1036437759129436,0.08517187201145493,-0.019734065917175414,-0.04322686707336665,-0.01020417010916308,-0.013245226640371754,-0.047077834708549204,0.059423419999843574,0.19685563543572648,0.1853110946294212,0.15531745751332782,-0.0516845217577826,-0.013504888267060977,0.00958526585516939,-0.01848101871330332,-0.07494142101117696,0.0183883734300041,-0.03179677360051336,0.006947152495734521,-0.001537279295254379,-0.07084768946506159,-0.027766264111857453,0.0003907013107662394,0.17553429678276355,0.5116940553057256,0.6401513128684622,0.6980097291292893,0.35003040066124935,0.1634732794967606,-0.041129639371225934,0.05804800159795587,0.04713685503169618,-0.017159620151955046,-0.014452026406919671,-0.019922179928030914,0.05545707480901818,0.06808220683114108,-0.031713975142679374,-0.021426556924960316,0.27146643283017546,0.4349765191311574,0.5924086146892558,0.7031344307594356,0.32404421702272845,0.17577859137742813,-0.1137576548251591,-0.12706764558181938,-0.04677606447590765,0.07235779023881506,0.13517477670461098,-0.0024067400016027918,0.0007355645681323963,0.04288172694234671,-0.08732382712642917,-0.024349028671483808,0.010799796378455184,-0.3713839409860009,-0.19426220637973124,-0.20213199679697347,-0.16265780861984958,-0.19090912954932637,-0.21343088189477566,-0.32276261461883227,-0.10743153950852324,0.012060743271402607,-0.022166295205278352,-0.02856536953120159,0.12484740193158039,-0.1050440086167379,0.006920442764752011,-0.053897427005012766,-0.22873395567114851,-0.4114855934452919,-0.4701604546203191,-0.391867059033542,-0.3895236293255113,-0.46123366657230935,-0.40201437801055384,-0.15285113305343057,-0.04344255750273707,0.0007521624968971352,0.02485171592700741,-0.13386917171482526,-0.029980831890894066,-0.12284954262618619,-0.12813712131876276,-0.20895242065187958,-0.32370998300344933,-0.6932645422168466,-0.6265407929787665,-0.6382523526539075,-0.6104512776873392,-0.4745764885718593,-0.3755982102742399,-0.06529124905292605,-0.05649847321861223,0.010249717702443206,-0.051929883696698376,-0.014528100387019016,0.0856725597440331,-0.10561364690534347,-0.13024072634547945,-0.14068658274622337,-0.2087548121799152,-0.20002113236993946,-0.2808573646453887,-0.33593096245725107,-0.20294084223059894,0.05975000379006268,-0.005430771131510248,-0.1276487372380979,-0.04348511154572776,-0.019774853706110207,0.009113987100788812,0.021344187426686645,0.05597105731139873,-0.0586057781938818,-0.024435840090617056,-0.016651633469205507,0.042693402408573,-0.02284315748116139,-0.006214745080400874,-0.09333193930793193,-0.009841522790982715,0.018928009726282724,-0.015504186467284242,-0.03142412617808521,-0.05234888651368674,2.3265356621578257,-0.403695650111778,-2.3121223474013606,-0.680556247833124,-9.145445168883144,-15.583492816833708
1778595697.6798792,0.039792304606144135,-0.021596101987971572,-0.0699238100810966,-0.005127021204040183,-0.03617965634373288,0.003284075174226686,-0.006016348151672624,0.06708629268669242,0.17716442260093856,0.16012084592777942,0.20199259592781793,-0.009124907701306029,0.00818793625007963,0.06087855991377289,-0.039424192448888284,-0.05567300221955662,0.04349429435096752,-0.095310178314012,-0.14208842419222556,0.013730192602434244,0.11358134753654614,-0.06737540181463153,0.00817284169225907,0.19262873006900705,0.5249980209124221,0.6268447815650608,0.6882608705238509,0.33390101875304623,0.19887520648500523,-0.041129639371225934,-0.07881117941381532,-0.04314999096063321,-0.048412163411859055,-0.0018732443582871738,0.039266690761430745,0.0013898542697372562,-0.0170756006021362,-0.02066413907819431,-0.03759941608337236,0.26623538342174413,0.4214246460132278,0.5917814588206687,0.711152167930873,0.32293001078056616,0.16962472580936172,-0.1137576548251591,-0.1648079733272496,-0.07534943671584049,0.08221008658475881,0.12361395443718948,0.021403908408628602,0.04390773581196594,-0.034079313206127004,-0.19268434139536605,0.04370443364691923,0.01590184824933516,-0.3661891241358832,-0.18863631249914548,-0.18811413217219553,-0.15290163368241672,-0.14879764425462572,-0.196851753116853,-0.32276261461883227,-0.09130215770872052,0.0002959017610235648,-0.03372711747269985,-0.03999406522420834,-0.05958163507002734,0.06880291916631531,0.04082199405729181,-0.1321496230295418,-0.2211867500642466,-0.4260843927598801,-0.4626604194731474,-0.36539358239053943,-0.3631115298491556,-0.449537626843318,-0.40201437801055384,-0.11324199535065649,-0.06773524987506097,-0.006795043081525343,-0.06050813221406859,0.03940254740933469,-0.07443259396765622,-0.014635959451155145,-0.020248160602168497,-0.02285014294769372,-0.3383087823180375,-0.6746593544723529,-0.6079356052342728,-0.6944469106816831,-0.6104512776873392,-0.4289659776170476,-0.3618993660099088,-0.006795043055873862,0.0041261478625287396,-0.009684497065912012,-0.04254014343502721,0.009569450901681265,-0.013857034501408627,-0.03241024377557,-0.11750170073033495,-0.07881117966643458,-0.14813019088869073,-0.2696144235634863,-0.28823747188854476,-0.3134581067735427,-0.1378015406660129,0.039547296676625265,0.014177700064614385,-0.03935613139252769,-0.07165598824787356,0.005401301115933954,0.001016776900951477,0.06983853707127707,-0.015487906305849286,0.010387092816879218,-0.00876972342802862,0.04133562376071076,-0.020820002977477436,0.02882885268164692,-0.01387761780639618,-0.12088189092435275,-0.015351178571595625,-0.05006486116543041,-0.051871830472815184,-0.06267666943798922,-0.015599344497899459,2.422425503631684,-0.4575744824203446,-2.7958426005243866,-1.3135475279283777,-10.143752991811844,-16.64445993579798
1778595697.704884,0.006269612942126024,-0.14114125084924556,0.01463357735078219,0.031574345309603125,0.002534855587124518,0.01954459591380253,-0.02340809076271544,0.02020270715425454,0.19406623335592865,0.21954426610423106,0.1789273230728261,-0.0516845217577826,0.025209623747073806,0.029129861800805124,-0.06081538231580552,-0.029306126478135575,-0.02490843194833836,-0.047300959896094064,0.006947152495734521,0.10074156832943792,0.014051753291104419,-0.05732506606214027,-0.07251606890646034,0.20943584831476691,0.48911973330116165,0.5870414875858616,0.6324756878007607,0.31059633146947174,0.15986316727917682,-0.028390613634367234,0.010419953175915708,-0.07515272179074195,-0.0018921481377169869,0.010549275485948861,0.0041753713606693665,-0.08562152145726643,0.08828491394457849,-0.06561552643521917,0.00496019810897419,0.26097682617749474,0.4007461378154771,0.5641123380198119,0.6837952630193769,0.29695452440664294,0.1477829839170317,-0.1369068366385333,-0.15841817526930857,-0.01899650056177027,-0.02097414858482871,0.03871451168102347,-0.05179949472114487,0.02972310102121689,-0.034079313206127004,-0.09990260917506166,0.04370443364691923,0.01590184824933516,-0.35076465388955747,-0.18555550905499985,-0.18229365458178037,-0.15614312760396132,-0.16176799468043068,-0.19984576732497583,-0.2739724507470198,-0.06758563127890493,0.006195623853404442,-0.09362525833599733,-0.02856536953120159,-0.022310240735901488,-0.1050440086167379,0.029648693584010566,-0.09786054994286175,-0.2517234738077576,-0.43346450000303616,-0.4223865203843653,-0.3273863564614583,-0.3281836488709162,-0.41244350254293316,-0.39897947432461045,-0.10358008453227274,-0.004221844657148033,-0.02978456113004402,-0.02166829927498437,0.16723591755558243,0.053400776178591514,0.023104368056857894,-0.09086572698463691,-0.16450065857511742,-0.32370998300344933,-0.6563940065784681,-0.5761869070637022,-0.569623846627251,-0.5723514316365401,-0.4353557756749886,-0.3218940316629828,-0.22145197777189463,0.02738300975634278,-0.036897060405654436,-0.005838776921383904,0.0673890211217012,-0.09875647725757464,0.024748169410783838,-0.009612740013740684,-0.1196331737700227,-0.14813019088869073,-0.1916528827694508,-0.22369895121393668,-0.3134581067735427,-0.14685137610403132,-0.09107288431661331,-0.09876270995515402,-0.09734338820201138,0.03655759541555792,0.01911893730709835,-0.0071465337048888244,0.05793363463582235,-0.04229916361272856,-0.01664157938839228,-0.04571323842471564,-0.009216655036966337,-0.020820002977477436,-0.04583267552968007,0.006427648302809175,-0.13211796412815335,-0.04906223572448365,-0.006389798044331485,-0.061174223091860824,-0.08677422082347697,-0.06310167823213675,2.4382457942341995,-0.5169096001542745,-3.13921285057971,-1.734921480583962,-10.83612778723544,-17.103585535554267
1778595697.7298832,-0.06434795344034239,0.01978911360388924,0.0280565975928333,-0.0335649562549829,-0.06284790324808487,-0.00494642389454647,-0.00028567347552854727,0.04391923358407013,0.1743194704768003,0.18032355314325788,0.1381053286914593,-0.03444271547192024,0.012470598023739399,0.00958526585516939,-0.039424192448888284,-0.05949709864333652,-0.016097802343811196,0.027922460209246935,-0.056566252217764124,0.05818195451450592,0.02561257555852592,-0.06737540181463153,0.0003907013107662394,0.2341284608035119,0.4860709504564502,0.5525127800626874,0.5809726839022851,0.2767426049928039,0.14712414152493114,-0.02523105335398146,0.04635196197156333,-0.0510551704052542,0.042559614103735655,-0.07983478481448536,0.039266690761430745,-0.07058364431886854,0.05782570676914833,0.0835968701581935,-0.005511101703496557,0.25921781077540906,0.3914166240874284,0.5481848113288885,0.6608945914207744,0.26439350839519893,0.12437766021038144,-0.13456765429083362,-0.17771137807990733,0.014676714318019535,0.10162817225332343,0.1000834573038496,-0.0024067400016027918,0.05789397759108805,-0.02083408663154529,-0.026699206045288193,0.05677651504339032,0.013354076177027885,-0.3255744051879157,-0.16097203103444357,-0.1584725017468056,-0.14003972005034893,-0.18154451263081217,-0.2088819733753038,-0.28594864172201984,-0.09933432934146857,0.0002959017610235648,0.02278509215174651,-0.06325092711802238,-0.034580333177158806,-0.09246522656810541,-0.05226842792470965,-0.08668724946958051,-0.18791196130240895,-0.46354195501413376,-0.37336853989117014,-0.24581036633154785,-0.3055582494041307,-0.3957764501040213,-0.360341681734047,-0.19409409116217358,-0.05957193930253979,0.030383959883740985,-0.012189555410288655,-0.05590763125862708,0.0021074823173572454,0.010681848212621858,-0.020248160602168497,-0.24363797823870037,-0.31648973508209366,-0.616477399350086,-0.5197728180284873,-0.4724600986460148,-0.5446999004334732,-0.422616749978701,-0.33505211615392483,-0.12742302938761263,-0.05649847321861223,-0.0936498765953857,-0.08063998930435368,0.056089465995449395,0.009132483459019625,-0.14432815858636694,0.06692733627127279,-0.05900855256633264,-0.18232155534467864,-0.2877967424813743,-0.29567245032078393,-0.3060779995303866,-0.1378015406660129,0.00845670992882841,-0.056203095989256546,-0.17490162134422604,-0.06217724438317784,-0.011312179811248768,0.02113818001939549,0.002534855587124518,0.025968807157633833,-0.023514458628917545,-0.0036017532962935306,-0.054679028769193394,0.016717916140264855,-0.00780528022969218,-0.0011385920614239708,-0.13778370163173026,-0.004362057056381374,0.002120891551144588,-0.04725288463785482,-0.046928312593858656,-0.06310167823213675,2.307709420366985,-0.688724888702095,-3.410376651323274,-2.4035028798258056,-11.138743621601128,-17.172088034349773
1778595697.754884,0.006269612942126024,-0.09462123593585314,-0.08473889575649185,0.004175371371738734,0.04588529619223003,-0.021613476240860408,0.04441450519257373,0.05170137396556296,0.16573572680996929,0.1753110113448395,0.11705191956750483,-0.06922883125478663,0.04194641603256599,0.04195055014768023,-0.06623544975576756,-0.08668323884190254,0.05172479341974068,0.04231119745430778,0.006947152495734521,0.013730192602434244,0.10299923831799163,-0.027766264111857453,0.04620023699224696,0.2135938584461412,0.4644651717752133,0.5141449026642668,0.5337333300681069,0.2431873051935467,0.137924444643434,-0.03792963665079441,-0.014272659109577646,-0.019802627145350193,0.02796081478914747,-0.027191052022064177,0.016009828867616704,-0.012596387509384854,0.03699162008334422,0.001075847321888368,-0.00026174584490856745,0.2972189288883742,0.37666274183458803,0.5406202299542651,0.6380498433770168,0.22951324369093573,0.08261334891326033,-0.14160168093172043,-0.2040286862241203,0.0013431835374468903,0.0111141656234226,0.051293293729655964,-0.026798192828276335,-0.07563741304930804,-0.1619126828978299,-0.0034423441514741526,0.06967991971279819,0.045979303411219696,-0.27702118000671305,-0.13246014810450824,-0.13286593860043538,-0.14083876124284256,-0.18154451263081217,-0.1983476397061983,-0.27994261769788054,-0.06758563127890493,-0.029736385157450584,-0.022166295205278352,-0.09918293591367,0.03687862995356017,0.08985632814251598,-0.12825433393985897,-0.14384566265593435,-0.17347127719974864,-0.4114855934452919,-0.31368231890668685,-0.1666904233870472,-0.25751407567635987,-0.3632532584866155,-0.35452771188552923,-0.12299817020083736,-0.05957193930253979,-0.03756670151153685,0.0157192324471378,0.027973851716327935,-0.04090990230363811,-0.12284954262618619,0.013274531061849615,-0.19765286552562777,-0.3093212456548686,-0.6252110792807022,-0.47844462270646737,-0.48644634055554814,-0.5356500649545053,-0.4100379678509549,-0.3153793506842302,-0.1403264340570205,0.02738300975634278,-0.10097591663378758,0.0031298929809384646,-0.0024067400016027918,-0.09875647725757464,-0.04424470128251734,-0.0802303063962091,-0.07881117966643458,-0.1910552352371555,-0.22555443415777532,-0.2306676204814675,-0.2489195860989346,-0.15598385958390093,0.00845670992882841,0.03340906180757397,0.015452104351293627,0.09466522574034641,-0.022611735033261304,0.052513302464089584,0.002534855587124518,-0.015487906305849286,0.010387092816879218,-0.024435840090617056,-0.0703043465501958,0.016717916140264855,-0.03811062949539945,-0.016445013305050438,-0.10426100978039976,-0.043364214642313215,0.002120891551144588,-0.051871830472815184,-0.03142412617808521,-0.036433431292222984,2.2386857248273904,-0.7387825928058495,-3.711885225797842,-2.7603875153472908,-11.471288795309812,-17.188068019880983
1778595697.779886,-0.005159082750880728,-0.021596101987971572,-0.08473889575649185,-0.005127021204040183,0.01511363771487062,-0.00494642389454647,-0.029273210180713605,0.07469089201408163,0.17716442260093856,0.12903025901886522,0.10635663048888677,-0.08708644849534153,0.0038868543691883417,-0.0514506243171402,-0.05542453370999034,-0.05567300221955662,0.009877683834528028,0.09788104783691765,0.06666638630549482,-0.03278982231095817,-0.07084768946506159,-0.027766264111857453,0.00817284169225907,0.2542498639219559,0.4566342782069306,0.49771337951571404,0.5097001306453439,0.2342453678312113,0.10408662992549278,-0.01581183146706433,0.022541313561331933,0.017937700552596247,0.02796081478914747,-0.10723375862722406,0.11665335352089645,0.0013898542697372562,-0.0170756006021362,0.09344916650413726,0.01015501495909188,0.2801244955582973,0.37666274183458803,0.5266572371477798,0.6280758120519163,0.21222886279903452,0.08485550231643657,-0.13223393095005953,-0.21071767433017463,-0.01899650056177027,0.06240745948465687,0.18012616406163584,-0.026798192828276335,0.09871597155578726,-0.24069355950901716,0.05243811361829476,0.003430535049714578,0.05090542173514212,-0.23980758383940515,-0.11902652056618557,-0.11957039612199516,-0.13605406312332224,-0.16438237525108335,-0.196851753116853,-0.32276261461883227,-0.0754288086784145,0.029452485882445423,-0.08135516589474001,0.0266973085328992,-0.15236336729033173,0.002844952099856357,-0.040147067539293424,-0.10916010506911356,-0.17706194531758435,-0.3148587584236493,-0.2778512994175246,-0.13471095408875655,-0.23224957407007274,-0.37667627878272025,-0.35452771188552923,-0.1428007973009393,-0.06773524987506097,0.023057919845339114,0.02485171592700741,0.016413029448906435,0.0021074823173572454,0.010681848212621858,-0.05493371818898929,-0.20895242065187958,-0.3383087823180375,-0.5371038121403355,-0.4623800202671804,-0.43609245464048385,-0.5002481380602672,-0.3147277886148121,-0.24034416521072632,-0.041480600642694654,0.050111260575601335,-0.009684497065912012,-0.07097807848596993,-0.05179949472114487,0.14691618435942555,-0.0562208921858014,0.05634522705271827,-0.07881117966643458,-0.1736634926765266,-0.24294617671840424,-0.25903831740944483,-0.29875195949198474,-0.1378015406660129,0.06970033454422087,-0.03558380899910585,0.015452104351293627,-0.03426845652575139,0.04068311516480971,0.0369487859835429,-0.042780340331515454,0.031032109088543258,-0.01664157938839228,-0.013964540278146309,-0.009216655036966337,-0.05982216056340928,-0.030447756808550608,-0.026781022609004168,-0.12648414644163797,-0.04906223572448365,0.010559760125794071,0.032435275612868075,-0.039146172212365826,-0.00025377490173639217,2.2278856338966047,-0.7420924862290378,-3.7511054228678216,-2.747182362451027,-11.791981027061974,-17.095521621643126
1778595697.8048842,0.006269612942126024,0.01978911360388924,0.001027925387561801,-0.005127021204040183,0.027536157636267156,0.01954459591380253,-0.047077834708549204,0.04391923358407013,0.16573572680996929,0.1853110946294212,0.12059174626009828,-0.025932025876444165,0.0377884059011917,-0.0514506243171402,-0.028897779517303768,-0.03676884765187971,0.009877683834528028,0.05649583224505683,0.05206758709747117,0.05818195451450592,0.048340826377784474,-0.008534902368897868,0.031162359740777745,0.262186413486198,0.43918736463088237,0.48168097199537474,0.4988304584182863,0.20846683654222709,0.13236372596904467,-0.03156018838560026,-0.014272659109577646,-0.03530681356112364,-0.048412163411859055,0.034940728312622404,-0.019922179928030914,0.06852915620548927,-0.0170756006021362,0.09344916650413726,-0.00026174584490856745,0.27493865853489563,0.3568482238731914,0.4960634167114213,0.6076715675577695,0.21471642626774212,0.07246097746069413,-0.1299056411958892,-0.1907834595618194,0.02127739830580211,0.03194825230922671,-0.04027389859720465,0.021403908408628602,0.15067570981139244,-0.07490130717082621,-0.08732382712642917,-0.1281458208126347,0.03854432494212823,-0.330561946674079,-0.14527057148672817,-0.13968753827733593,-0.15209289930821956,-0.16307433059277887,-0.19535810086230043,-0.3041862291609281,-0.05208144486313149,-0.0056388337235704356,0.04452507855182919,-0.006092513931668542,0.02531780768613867,-0.06777261428261205,-0.11518225254338788,-0.08668724946958051,-0.20256423803560608,-0.3758946485959589,-0.3061996543920138,-0.14405345825435933,-0.21780143835250776,-0.35528508885860255,-0.3661896515993712,-0.1428007973009393,-0.07596574894383412,0.008242834169943869,0.03390155136502582,0.05070210253558649,-0.08586128966066298,-0.08088534411423876,-0.020248160602168497,-0.12194104460921995,-0.3383087823180375,-0.5330957907588614,-0.41567892740298173,-0.3924173913286033,-0.4787419329318112,-0.3732239949541425,-0.25858175264963457,-0.1800667621800338,-0.019684500547702655,0.04261500199495405,0.020829469923698163,-0.026798192828276335,0.09614385950167925,-0.10561364690534347,0.012860115585792364,-0.08886151541892584,-0.13976194128820207,-0.17512358095485236,-0.25903831740944483,-0.2489195860989346,-0.08515780764259162,0.018928009686474567,-0.0666743957469027,-0.22449856166347804,-0.07165598824787356,0.03533550885251291,-0.011253315640677108,0.039806250152802924,-0.04229916361272856,-0.03043490142559868,-0.019186484232029066,-0.016651633469205507,0.03238403280285329,-0.06936317275530346,-0.003673447658186113,-0.1666041400010876,-0.0780497724296687,-0.10512463784306725,-0.011049836137744684,-0.008609448585424673,-0.08496047192517953,2.2091625667094417,-0.7426291372264271,-3.6257035589383793,-2.5910096722668974,-11.85802252057498,-16.801584065834223
1778595697.829888,0.006269612942126024,0.04645736033043146,0.001027925387561801,0.013392026391715106,-0.042780340331515454,0.01954459591380253,0.03342538367735948,0.08972876926555085,0.18283016012056486,0.16012084592777942,0.1276340288607143,-0.14265629913535172,0.020981287655431835,0.00958526585516939,-0.013313048581568232,-0.05949709864333652,0.0012939402168177239,0.013323661001223286,0.06666638630549482,-0.01704146559083508,0.03704127125153267,-0.027766264111857453,-0.007452476088743332,0.262186413486198,0.4582053704365032,0.47763238347210724,0.5051854502948938,0.2206807288175181,0.10790342844490919,-0.03473984129286922,0.11456021122240223,-0.09984533417786157,-0.03266380656772849,-0.07983478481448536,0.0619949415806893,-0.026781022300133905,0.10808754104468044,-0.05418683074221242,-0.03217934864341032,0.27667026069617506,0.33353428450487144,0.4797066922104598,0.6066021304382083,0.20848587652487005,0.08261334891326033,-0.10919143685600297,-0.1394901655032159,-0.012170535537964433,0.05235712373216561,0.03871451168102347,0.04466077030244264,-0.02911739813591563,0.04288172694234671,-0.09990260917506166,-0.010362786892361697,0.023506447615278425,-0.3355744884724974,-0.17222197818923846,-0.14849627500590934,-0.1512848184568183,-0.1539656144063919,-0.17760615543011227,-0.3416906243849249,-0.06758563127890493,0.006195623853404442,0.0005619556139802029,-0.017265814404949786,-0.05958163507002734,-0.1050440086167379,-0.06453852036596697,-0.10916010506911356,-0.1663283897128789,-0.34830669226741584,-0.31368231890668685,-0.15786683673502022,-0.24269898992257577,-0.3473799093723198,-0.3487473489867359,-0.12299817020083736,-0.06773524987506097,0.0007521624968971352,0.060569798210107884,-0.007117467684433443,-0.1329287999647084,0.05947201178681549,-0.03167685629517525,-0.23194193861230783,-0.3456888895611936,-0.5739177851124495,-0.4310048978224863,-0.46324344358356395,-0.466056773458134,-0.35531306849454847,-0.2834277510818266,0.015677812543659186,-0.06907725526724473,0.02979431364807894,-0.014888612359402309,0.04466077030244264,0.05358424553578178,0.00227531381125079,-0.009612740013740684,-0.1196331737700227,-0.09893994710127973,-0.15886306021527652,-0.22369895121393668,-0.3134581067735427,-0.12883287076369054,-0.06808336635618506,-0.03558380899910585,-0.011576567671329308,-0.10064352484101402,-0.0029205221984733853,-0.03625461774191141,-0.01020417010916308,-0.010210849232852759,0.062346831410037495,0.006654746818297141,-0.054679028769193394,-0.0045594821938337304,0.057199549609624256,-0.003673447658186113,-0.10426100978039976,-0.009841522790982715,-0.006389798044331485,0.032435275612868075,-0.046928312593858656,-0.05234888651368674,2.1197300433673085,-0.7612311035845423,-3.500018607990605,-2.5395055579902657,-11.43468244907976,-16.23569089026899
