Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778660844.861814,-0.03547438780640899,-0.10613486224207325,-0.01939118918035465,0.04046286325721038,-0.018074658350702322,-0.0507889651383282,-0.021243342016179056,-0.07853057529309915,-0.045357149517676554,-0.12609641351017853,-0.0062748089472339785,-0.2621925453984595,-0.09983313817865547,-0.13712341764038705,-0.030771658494577636,0.030546577935657737,-0.05683594072300835,-0.09123131492810899,0.13172470561736827,-0.08839930098258808,-0.03430077717874802,-0.11568439796886132,-0.07503016524762174,-0.0779526123227674,-0.01282068839745154,0.037933166143389485,0.13791556174290687,0.08686124930594641,0.120838757995128,0.054898525751926996,-0.13164006888358237,-0.03898424099863984,-0.029336439791869395,-0.10647100869495407,-0.07818741866565837,-0.06791120472895962,-0.05379017403488451,-0.010582109218554514,-0.016213993580172392,-0.0049102049557117056,0.08335522663622275,0.022408291797247237,-0.07533609633660987,-0.05164957833361683,0.30663499542577277,0.2791591224918717,-0.022388994754232172,-0.13439152893554773,-0.09240460781393267,-0.09766867025516834,-0.07088408528303702,-0.03320867057245458,-0.004807701510317841,0.07093575064626023,-0.15645217447960835,0.058840499356932696,0.054790271436568894,-0.01717485133557517,-0.10741007654977253,-0.18488193361389804,0.17671518199611835,0.33122065713509397,0.3029495435103078,0.11785856683182505,0.0020369568978972907,-0.07020425790283191,-0.09720232666986828,-0.07932688714274505,-0.13820793897172923,-0.004434597018701858,-0.11307714311308015,-0.07428955312298768,-0.12438884843210474,0.03838235494774178,-0.07355931569334473,-0.07109470346777069,0.22197358017139557,0.23850771863676545,0.1927655145745284,0.30909346806780125,-0.05402577780926432,-0.11297848289028423,-0.16385949211106432,-0.006839303583418221,-0.10163264442010611,-0.07924937086867256,-0.02616082572756806,-0.24855700498434263,0.21339393506258286,0.04865639368611152,-0.045187736723963035,-0.034101531632104276,0.0565976249333886,0.09626701292331319,0.09143917624435716,-0.07232066074906207,-0.055569850768709905,-0.05101288077888455,-0.09766867025516834,-0.07316087923587045,-0.00839165754235438,-0.09990260917506166,0.07115971882706429,-0.07957639772946035,0.0030748980689292438,-0.07882096002218475,-0.3050921326466547,-0.35682028046904524,-0.11377822376317148,-0.04722766347342766,-0.08834150931390017,0.005231049371945851,-0.010657294444865073,-0.030473551521117415,0.028036432056029348,0.02378052854507562,0.053268928537383076,-0.06572667335460647,-0.01713182037198724,-0.010961211144534744,-0.010825545431676353,-0.04976399248498442,-0.3013882881700143,-0.3278336837849096,-0.1293914780349672,-0.055019375348967614,0.00512258708815061,-0.03150892072890876,-1.2034488548479558,-0.5029462950946869,-0.0590941185141866,21.422996406702843,5.7416203114266455,5.017599545265797
1778660844.911614,-0.046647688279690236,-0.06474964665021243,-0.005502077116142701,-0.059166976788510794,-0.06309833943501797,-0.0507889651383282,-0.05109630498760698,-0.06083099835033945,-0.06834666765428565,-0.09484387016887386,-0.011036722696140089,-0.22280014386023872,-0.1106733527021424,-0.15547255619634992,-0.02510592099100073,0.017753226530305533,0.020455732914530067,-0.06181743015443519,-0.11058875833375659,0.09139380696471999,-0.0988392976218746,-0.10629465770719015,-0.0342081710606994,-0.049781735554484285,-0.0054040907607371125,0.0441251363858326,0.1403050491383846,0.08851141469554236,0.12456778655035983,0.07813082719612563,-0.17926811730562253,-0.047214740067413,-0.060346676294001256,-0.11889352853919011,-0.00839165754235438,-0.002528446321393929,-0.012547215926141497,0.02083408668580411,-0.08589391352426912,-0.03115843089284631,0.07604703334730178,0.022408291797247237,-0.06480448673746864,-0.04026065422398517,0.3195885444177735,0.27371939920591704,-0.02869816390769042,-0.14166428821173405,0.018260958959098517,-0.047024938077747436,-0.16126814558347125,-0.02030526590304671,-0.004807701510317841,-0.12011948382811966,-0.140451833389184,0.03661736281916639,0.06998043685362898,-0.019864229915135923,-0.11336602030085174,-0.17892747442354384,0.1841757617901436,0.3258986648028177,0.3149978819901911,0.14468580898499805,0.025026474990460734,0.016807118139827715,-0.16917582525847408,-0.001074691118216009,-0.058165232213942986,-0.09752501900070332,-0.07169192752121933,-0.04918363220202426,-0.19714820205250128,0.019596580232295047,-0.07757884450222718,-0.07258686987172336,0.2083536734703948,0.236643785202177,0.16644820643031544,0.32301480652180725,0.043429557610290104,-0.0017528488120515107,-0.04879016365183375,-0.04684463779695758,-0.2121745174608245,-0.00956945092457584,-0.08829260606225464,-0.18946808911326762,0.21878478366839804,0.035188176680593486,-0.056695343548957666,-0.034101531632104276,0.030486480997885756,0.041080597546417685,-0.04879016365739908,-0.08429685165234613,-0.04138521587735777,-0.06988136490525143,0.012873202785550042,-0.02609336893182501,-0.019691212668606184,-0.03853366355223553,-0.10511952156374438,-0.0595757312228109,-0.04177566769404084,-0.057877786286599786,-0.29020352022679585,-0.3338307623764818,-0.22797059041855494,0.01628574174448527,-0.021202207378148152,0.013889112040097906,0.005691843512114048,-0.0345803334569057,-0.11732941729512802,0.008666890811169559,0.03434091877129042,0.007604599346665353,-0.009805780333585368,-0.010961211144534744,-0.038413501760219404,-0.01953499059982189,-0.22893320935859496,-0.3174169229809092,-0.08789174747270945,-0.01946007347055545,-0.16126814631218966,-0.020982507797324246,-0.5529991370964424,-1.122074990457035,0.0719162763916671,14.319885072055705,3.151566998274516,3.05997708876344
1778660844.976044,-0.024424551741923928,-0.10613486224207325,-0.005502077116142701,-0.04968823292381508,-0.043553743489382235,-0.08498032959431612,-0.033077799593153934,-0.12420061170906482,-0.037809943910774635,-0.09998526964285848,0.0031815262724457227,-0.21000679245488652,-0.09983313817865547,-0.13712341764038705,-0.04220035425289215,0.04317832478837058,0.012156930168704783,0.008141157473235516,-0.11058875833375659,-0.15091965698640486,-0.03430077717874802,-0.06959329119354685,-0.08339841484811039,-0.049781735554484285,-0.022795833429395174,0.048524615541446714,0.14348217651053297,0.09262495401795068,0.1032503649163381,0.05275948750775239,-0.21653951163974838,-0.006723379040630917,-0.03699931247871824,-0.1442113362029671,-0.06621122776237431,-0.16728367713030412,0.007453450580507948,-0.05406722068548042,-0.04548437559468077,-0.08021458761459677,0.07604703334730178,0.01826749913550252,-0.0634958001448851,-0.029311068840755183,0.32151718532293927,0.2899505941052265,-0.1284485660108574,-0.06443294081825712,-0.15836257488039163,-0.010657294347789836,0.034476429140221754,-0.059525978543507385,-0.1061601944854651,0.060006680233516185,-0.006920442748787892,-0.08257115302367968,0.03936580119024313,-0.02436266304795076,-0.11486056548967127,-0.17465661307252311,0.18474735368877493,0.3301585221452381,0.284600404898228,0.14762266864968243,-0.03346973134886966,-0.025752495826069755,-0.12537320323973944,-0.13922502800604253,-0.015147847592947628,-0.026907452618234906,-0.04502368079467711,-0.04918363220202426,-0.1877584617908301,0.0334072203138156,-0.08392807217722087,-0.07258686987172336,0.2157105116883713,0.24961894404125928,0.17309274910483374,0.30440961877731354,-0.0306784139939813,-0.08399094629714376,-0.0819423706023441,-0.12095260916574979,-0.13713933245673005,-0.16532397871323834,-0.0505522785542416,-0.21436564052835472,0.1748216604889148,0.0076950361948853185,-0.06133572309469315,-0.038248047588221645,0.04362727452440751,0.05516533737856033,0.06300124119341444,-0.09641821203776235,-0.02739897400042679,0.012356732579840823,-0.047024938077747436,0.029787088837943898,-0.019691212668606184,-0.015003166418895653,-0.058052011259698943,-0.0897287690904065,0.029050384247268468,-0.06307260313671748,-0.2658714196856815,-0.4291409416126246,-0.1962218923559913,0.008563695710204655,0.01701900495503672,-0.021202207463290712,-0.0051778286952517405,-0.05117822479706913,-0.05151619915885064,-0.027512765579317033,0.008533034981939025,-0.044220468249276834,-0.05458938262624091,0.020787487002034588,-0.04543107436961957,-0.022019463921311377,-0.22357126624596013,-0.37610042449584125,-0.13790216763044327,-0.046010305447183875,-0.009583560193407337,-0.05832017803578804,-0.2127923489017942,-1.7921941796788157,-0.7910095802139129,5.7094893842651775,1.7818328163416344,2.17633603053642
1778660845.023022,-0.013495481329179881,-0.1203194970328223,-0.04059339668110695,0.014260491092054295,-0.05002625795310589,-0.08498032959431612,-0.01537822259818089,-0.08749924519542152,-0.056785845297761206,-0.120819356437182,0.010215552913332537,-0.23142088686698692,-0.08910917484443104,-0.12507507919679473,0.02449101987499791,0.030546577935657737,-0.013160877601909426,-0.16878954807032365,-0.14337858061911302,-0.043947539070516406,-0.06604947515730686,-0.07864312663156525,-0.0585008634330233,-0.0023151986374880806,-0.010342372389127164,0.04235991086282187,0.1331193894832472,0.09672164143192408,0.11208322990370068,0.0760409622810343,-0.19153820974687985,-0.08083135058385249,-0.029336439791869395,-0.023583349871228343,0.002781642930926864,-0.09531017854169832,-0.04331887427723835,-0.010582109218554514,-0.016213993580172392,0.025704430707674142,0.07114506275910948,0.005741239329397629,-0.06072051471370621,-0.021562695969285173,0.32151718532293927,0.2809658077135566,0.02069459111686811,-0.13439152893554773,-0.0009704027838610685,-0.05944745792198347,-0.058613992841779705,0.01743506160496633,-0.04162167418122742,-0.06882619009846369,-0.06407885577174355,0.08058048575701537,-0.013838234590087595,-0.033420695986492,-0.12236698115712663,-0.1684892530190769,0.19384866792994337,0.339677367144378,0.2938170599748364,0.15347063851500664,-0.003793963378896592,-0.0366815662388138,-0.13976194048480028,-0.09102292676913759,0.005686239092856482,0.028355225445865884,-0.08529757939188176,-0.04095313313325111,-0.05656625266855286,0.004309658354863188,-0.08624691379462579,-0.07607727480975157,0.2125642060023054,0.236643785202177,0.2556793395891521,0.3367449992708682,-0.0306784139939813,-0.05582006959499797,-0.09324192572859591,0.031626976874417956,-0.0341913643829157,-0.10008345755447667,-0.002350177317336666,-0.21436564052835472,0.22948007272795046,0.028385429380979765,-0.049774900720347404,-0.038248047588221645,0.030486480997885756,0.10295600105173897,0.02378052842474787,0.11198305524511198,-0.06995858811729061,0.04684290835365612,-0.05944745792198347,-0.0033651181125664564,-0.0903087790510746,-0.15186234743066684,0.019334651499766764,0.007434978418419114,-0.04177566769404084,-0.057877786286599786,-0.2951418018429912,-0.4044483291746923,-0.13559727099911534,0.0007815553287118249,-0.11651238588377133,-0.012313260125058179,-0.032880431167839674,-0.047002853404022105,0.039732471750821396,-0.011846648916728597,-0.0520915864259992,-0.007662872706422519,0.040026593059464766,0.031150273983887367,-0.052498241542767055,-0.014584485452219909,-0.318881445515526,-0.3330830396434976,-0.14648591124815358,-0.037081674742742265,-0.055045933925634394,-0.020982507797324246,-0.0503764739751215,-1.759441889985489,-1.478056926644018,0.5366092426123297,1.1539199661564836,1.7380750472017992
1778660845.075794,0.01859283287907143,-0.06474964665021243,-0.02640876178975482,-0.0035971261485006067,-0.05002625795310589,-0.04242071553783955,-0.027143064108559933,-0.01790595400187467,-0.09187716497219434,-0.09998526964285848,-0.015821420808029174,-0.23142088686698692,-0.0811410052164181,-0.13108110322093403,0.0027510333567528633,0.03477491402729971,0.012156930168704783,-0.0332440581186253,-0.033030525191541926,-0.1191709591758574,-0.04477207693639418,-0.09699226513141124,-0.04224034269344745,-0.10694014898593629,-0.010342372389127164,0.03615696674371094,0.13871269211528947,0.09590364547696151,0.11709577172096353,0.08229749988229074,-0.17926811730562253,-0.06388179241372693,-0.006693963213010967,-0.035012045564235095,-0.042680730629034436,-0.19758902616639062,-0.022699587287087652,-0.04301738462099536,0.012223941470770328,-0.06359370647064377,0.0686850369242995,0.005741239329397629,-0.0634958001448851,-0.015100140781850513,0.328557214394789,0.2881600833346445,0.008573230657987985,-0.14166428821173405,-0.0507319118475813,-0.010657294347789836,0.02330312866694051,-0.03320867057245458,-0.06693948184500442,0.060006680233516185,-0.1247034766690609,0.06976956976967674,0.013117575253108527,-0.04439976325885908,-0.12357325392064489,-0.16344665289677884,0.19384866792994337,0.3322816651910623,0.2659082719443102,0.17367334577421634,0.0020369568978972907,-0.1048898154896527,0.008158187599068611,-0.11483357517936899,-0.0803883687517093,-0.015607897491983103,-0.1272617779038292,-0.01666044076092721,-0.14208842537486444,0.010707632826336244,-0.09499077596894256,-0.07059780904785562,0.22197358017139557,0.24407876367587455,0.23098672715121982,0.32301480652180725,-0.07793129847231839,-0.01945242575481121,-0.006230549685936282,-0.026641930683520165,-0.05617027086014481,-0.07924937086867256,-0.06297479839847764,-0.21436564052835472,0.1691878428023994,0.041944959120646885,-0.05438320379592376,-0.038248047588221645,0.04362727452440751,0.08275329380224683,0.07257069211799028,-0.03722934134830069,-0.0845573874318788,0.0035461029753136586,-0.17879421397004247,-0.07316087923587045,-0.11500139133656795,-0.07490130728219313,-0.058052011259698943,-0.06952606197696909,0.045999942417394024,-0.10021214988910199,-0.27069070609840473,-0.3923269687158122,-0.0994922666177418,-0.007061622070797746,0.0776436260361777,-0.09531017893019911,-0.027278175634862123,-0.022310240915277113,-0.06433688750572575,-0.027512765579317033,0.008533034981939025,-0.023167059162259918,-0.031946906047382484,-0.0002659220849823285,-0.10341833159953584,-0.03453527182181215,-0.2617230320023749,-0.38161008027645416,-0.07979453730565478,-0.046010305447183875,-0.10267398253674553,0.009947792734574357,-0.0540845733695885,-1.5027823686619994,-1.6007796360643094,-2.08966660610421,0.79285546813778,1.6431577069458947
1778660845.122291,-0.024424551741923928,-0.051326626498251926,-0.012422519912823837,-0.06873642771308663,-0.018074658350702322,-0.10252463909132015,-0.021243342016179056,-0.1148982191332859,-0.09187716497219434,-0.13140146571172817,0.012549276254106623,-0.29394124356903006,-0.09714134652019002,-0.16789507611774646,0.0027510333567528633,0.04317832478837058,-0.06580461062533072,-0.1370408502597762,-0.16018569865300858,-0.08839930098258808,-0.11001259809515584,-0.04292504434846478,-0.04224034269344745,-0.0779526123227674,0.001957905662265169,0.026331072601196936,0.13552035101886428,0.08851141469554236,0.13075209815149513,0.0885151364802752,-0.3518808576749848,0.03979663623351115,-0.044721358512998854,-0.023583349871228343,-0.019691212668606184,-0.041242958002417396,-0.13033025031989798,-0.07654007628501347,-0.08589391352426912,-0.09145066081839737,0.04626815806559481,-0.008008316239162205,-0.06841223089272042,-0.01663506049946406,0.3266421164599116,0.29708074907710813,-0.022388994754232172,-0.1712960855985779,-0.06098841190957405,-0.010657294347789836,-0.058613992841779705,0.029705154046223647,0.030698986526306093,-0.14678773055466188,-0.0494800565637199,0.11232918373557421,0.028949040386242686,-0.051786685115112974,-0.126292699620544,-0.15964746243881756,0.19441475908541417,0.3375698848070341,0.28150921233811044,0.16794267108165162,0.0020369568978972907,-0.1048898154896527,0.020580707443304647,-0.001074691118216009,-0.015147847592947628,-0.04989697057866316,-0.11307714311308015,-0.08280024271846376,-0.09841336225376551,0.006873762320513954,-0.09090079071980739,-0.06663151728599281,0.2209324556640686,0.24222519502998807,0.2974764680180053,0.3636524520701174,-0.07793129847231839,-0.03747093109515198,-0.07076907012906286,-0.026641930683520165,-0.13713933245673005,-0.1996130517999184,-0.038282186112984284,-0.23989894231619058,0.1691878428023994,0.041944959120646885,-0.05901284168394927,-0.042411828754222114,0.05917162892193595,0.11620122775789987,0.05333933037503069,-0.03722934134830069,-0.006779686939414553,-0.04171048820310563,-0.010657294347789836,-0.03765419119924651,0.04626675439785277,-0.12554503945961404,-0.1172408819491606,0.016651633438395486,-0.04177566769404084,-0.04756841668088008,-0.32020577038056075,-0.3863209446916729,-0.18843975197449847,-0.11505025923697954,-0.10232775109302228,-0.039220712803631486,-0.002449314049492557,-0.026383566286320992,-0.06433688750572575,-0.011846648916728597,-0.04517114362931807,-0.017972242312142228,-0.0777564417288632,-0.043751033788314686,0.02262238841209019,-0.01705667459149751,-0.2561828516574529,-0.3174169229809092,-0.12095260946031772,-0.01510276812058553,-0.002203452950251261,-0.06924924850825587,0.0129776543599417,-1.3815344183178988,-1.4912695746090294,-4.561420669284752,0.3718707246285214,1.5348563248592155
1778660845.171035,-0.013495481329179881,-0.1203194970328223,0.001370802124382564,-0.0035971261485006067,-0.11024511754311561,-0.04242071553783955,-0.05109630498760698,-0.052097318457862585,-0.056785845297761206,-0.11557000057859401,0.019517945554012428,-0.20156792384462996,-0.10523855673095461,-0.13108110322093403,-0.030771658494577636,0.047353696181417604,-0.013160877601909426,-0.12153666396419549,-0.033030525191541926,-0.001387925255584399,-0.05535418615494869,-0.051735673952991945,-0.0342081710606994,-0.07083514460456275,-0.0054040907607371125,0.020930519426057614,0.1258817221888373,0.08686124930594641,0.13444441003407803,0.06974503383743258,-0.20396072959111589,-0.0894150942015628,0.015447162500786149,-0.1834320488434278,-0.054376770255426976,-0.06791120472895962,-0.09680755865587987,0.010471299757646158,-0.04548437559468077,-0.07464354259617867,0.031039437402422543,-0.01549098075383526,-0.07120897533263992,-0.01971198600299573,0.315073864066159,0.2645869156593257,0.01465227669741509,-0.09183191481868391,-0.08182249859537816,0.0011771631591575016,-0.09588538717590556,-0.1143342142873287,-0.1195832146374256,-0.06882619009846369,0.02047853106395081,0.025317807692914585,-0.002968562412259068,-0.04808640337568004,-0.12478098353567901,-0.15464914065204738,0.201744930047715,0.3322816651910623,0.27529801226475925,0.16217896638151164,-0.021493540373869635,-0.08163295359583866,-0.04313510613058735,-0.10285738427608493,-0.13820793897172923,-0.015607897491983103,-0.03195159939820602,-0.03278982256072993,-0.1877584617908301,0.014526860888469884,-0.08798958051404426,-0.05825502091107104,0.2333549756497657,0.24961894404125928,0.17969343309261632,0.3367449992708682,-0.0306784139939813,-0.010563478416578675,-0.07076907012906286,0.05031910971186804,-0.14926069284214627,-0.1880522295324969,-0.02616082572756806,-0.2749902618195792,0.1635221052988225,0.018093743379739458,-0.05901284168394927,-0.032723171663882056,0.046234837924688854,0.09626701292331319,-0.0066786787506822876,-0.06048620324211473,0.0,-0.060402621040555715,-0.07202623997061597,-0.08528223962128667,-0.06621122776237431,0.08452642782654607,-0.0021715534899300337,-0.1103480560805572,-0.04177566769404084,-0.042453316040274025,-0.3001045911604914,-0.3626512007458391,-0.1429773782422714,-0.007061622070797746,-0.008298802708740283,0.013889112040097906,-0.0051778286952517405,-0.030473551521117415,-0.03258818939275798,-0.011846648916728597,-0.011269592183521304,-0.028389003116142675,-0.05458938262624091,-0.07192191059628072,-0.059615709260971705,-0.04976399248498442,-0.2841958877281705,-0.3019924527345834,-0.0637941960872217,-0.010764366540809256,0.00512258708815061,-0.042147318877375994,-0.0070257730291472,-1.2434840743067774,-1.4691692246544623,-5.5164518305873855,-0.2282668520748321,1.3359634203904922
1778660845.217001,-0.09263280099276283,-0.16412211905155694,-0.02640876178975482,-0.040298492662143914,-0.030733055142507126,-0.10252463909132015,-0.06944544354356985,-0.10568156411330953,-0.09187716497219434,-0.11557000057859401,-0.015821420808029174,-0.2357592884467632,-0.09714134652019002,-0.14931869065984227,-0.0027586224238600465,0.0220358883039653,-0.03913636378024865,0.04788148559624883,-0.07884006052320913,-0.058546338278540055,-0.0988392976218746,-0.12516314183355703,-0.10034797301823595,-0.08512110174999243,-0.025305245028524048,0.023634441756021474,0.12345747857929013,0.08189435168172121,0.11208322990370068,0.08437434382281683,-0.1433361085099749,-0.03898424099863984,-0.006693963213010967,-0.11889352853919011,-0.06621122776237431,-0.13786979235663033,-0.08587848824313582,0.010471299757646158,-0.035632079248737014,-0.03115843089284631,0.061268439287585075,-0.008008316239162205,-0.07153851891770735,-0.020328508833678427,0.3189448366392824,0.27189956249224334,-0.05434059435663574,-0.09880058408621473,-0.03052920473414389,-0.12398597822622115,-0.07088408528303702,-0.059525978543507385,-0.004807701510317841,-0.020036026524270056,-0.09393181847579157,0.12269197066373216,0.03936580119024313,-0.051786685115112974,-0.12387504960716633,-0.15545798405003985,0.19328225613375594,0.3365144757392038,0.2999146398243644,0.1793713668726209,-0.009659082796894758,-0.004246290836372957,-0.11118856844899039,-0.001074691118216009,-0.015147847592947628,-0.08540365861528709,-0.23262229197435413,-0.0658506845483382,-0.10699710587147582,0.0017389628550672498,-0.08045986061029797,-0.056294235970091755,0.2333549756497657,0.23103104830772025,0.23721727686303584,0.32301480652180725,0.050547025328494755,-0.08399094629714376,0.00413223724222167,-0.026641930683520165,-0.10163264442010611,-0.048790163693242405,-0.06297479839847764,-0.21436564052835472,0.15209340954050798,0.021536087558861716,-0.04062151875480691,-0.034101531632104276,0.04101289395717167,0.09626701292331319,-0.0066786787506822876,0.061210730387365686,-0.034367643267957604,-0.060402621040555715,0.0011771631591575016,-0.10997485190678002,0.013831478995411928,-0.026699206045288193,-0.06961283352712044,0.007434978418419114,0.011808577961406108,-0.08412601222373439,-0.28528950544851384,-0.3863209446916729,-0.1654502339259798,-0.014966801515418737,0.06580916852923036,-0.03017087736561308,-0.021707130600924884,-0.08956246764165865,0.010231807528193748,-0.011846648916728597,0.02152023042441531,-0.023167059162259918,0.004687226863956617,-0.02722173192817845,-0.059615709260971705,-0.0626341829723902,-0.2728963325380782,-0.33836009671649414,-0.08789174747270945,-0.023836448051201664,0.08235393448162753,-0.08029908463379076,0.0569734285809445,-1.1415953972019264,-1.3108683166740094,-4.93767385762127,-0.6326565086214743,1.1167944330241832
1778660845.263676,0.03942691956487554,-0.1203194970328223,-0.01939118918035465,-0.030996100086364997,-0.043553743489382235,-0.009630892983665262,-0.08813757643925424,-0.09654908063343992,-0.056785845297761206,-0.09484387016887386,0.0031815262724457227,-0.21000679245488652,-0.10795226259518653,-0.13712341764038705,-0.02510592099100073,0.05977621612853401,-0.047946993384775816,-0.005464494397426911,-0.07884006052320913,-0.0733614238441902,-0.0988392976218746,-0.07864312663156525,-0.06673136250179645,-0.06376797743141527,-0.017795823025189783,0.02543300339031873,0.1258817221888373,0.07940162085419011,0.11459264150597814,0.0760409622810343,-0.10865055092315412,-0.022723720259063995,-0.006693963213010967,-0.023583349871228343,0.013831478995411928,-0.041242958002417396,-0.012547215926141497,0.031090586747796856,-0.035632079248737014,-0.02585337869129667,0.0686850369242995,-0.00588065586430897,-0.07087954031077182,-0.02248933696194655,0.29878155192534184,0.28636636088383494,-0.02869816390769042,-0.08491147202200278,-0.0009704027838610685,-0.15101465024884408,0.02330312866694051,-0.04628075196892567,-0.09291496791088338,-0.056403670254227656,-0.06407885577174355,0.08058048575701537,-0.008388629852221108,-0.038895162208580025,-0.11306737911610121,-0.1494075454250794,0.188739374956036,0.3280308617703849,0.284600404898228,0.16217896638151164,0.013597779232146223,-0.014941579838731123,-0.05638033270516907,-0.022814677518298687,-0.15018412987501328,-0.03833614831124166,-0.05826890736925883,-0.05748243494784955,-0.10699710587147582,0.009431308468360378,-0.06329696793785278,-0.046547570122546844,0.23232563948171148,0.2291531134870466,0.3033073882947992,0.30440961877731354,-0.02301554130713246,-0.0017528488120515107,-0.04879016365183375,-0.026641930683520165,-0.13713933245673005,-0.048790163693242405,-0.002350177317336666,-0.2572906848768195,0.1859949610246181,0.035188176680593486,-0.033811049767741075,-0.016329361910602636,0.0540169783465565,0.0929056652319078,-0.027512765436486397,-0.02580064565529394,0.04621284284998772,-0.060402621040555715,-0.08476526558576047,-0.01466467323881826,0.013831478995411928,0.07394431860799155,-0.09314333066046032,0.007434978418419114,-0.03264318421417123,-0.0527098161548647,-0.2951418018429912,-0.4044483291746923,-0.10660973433594645,-0.022934971101103763,0.0776436260361777,-0.07626198414092755,0.01644463525946982,-0.014213030715439778,-0.020165669471361447,-0.011846648916728597,0.03434091877129042,-0.002547772065816467,-0.009805780333585368,-0.10090944730146578,-0.059615709260971705,-0.032019547230894396,-0.2841958877281705,-0.3174169229809092,-0.13790216763044327,0.010649727871291148,-0.03205641587711572,-0.1257614584521498,0.1000286118807073,-1.098035052390635,-1.2166578238301196,-4.490666093985193,-0.8480689714689843,0.8040296240858746
1778660845.308361,-0.08093676136637029,-0.09214862046295114,0.001370802124382564,-0.07839833853147038,-0.043553743489382235,-0.009630892983665262,-0.039047966544014656,-0.10568156411330953,-0.05296174887398131,-0.16934639707013854,-0.0062748089472339785,-0.2401165937967331,-0.09983313817865547,-0.14931869065984227,0.0027510333567528633,0.009132483523557333,-0.030402683887771786,-0.005464494397426911,-0.033030525191541926,-0.01537416703470651,-0.07686039114464549,-0.06062462129122448,-0.06673136250179645,-0.015648729418060725,-0.017795823025189783,0.021832639468382098,0.11288397625742608,0.06684390037921872,0.09561674007097842,0.0760409622810343,-0.17926811730562253,0.009024977803499645,-0.02173184046448018,-0.035012045564235095,0.013831478995411928,-0.09531017854169832,-0.012547215926141497,-0.03208831420825131,0.002834201209099163,-0.04185371995239873,0.058783965966095586,0.00469026708452791,-0.07055021378059934,-0.028067287586271306,0.29285072729597506,0.2645869156593257,-0.003696861858547784,-0.07803859278147751,-0.071351198837732,-0.022633485251073893,0.012003573540688706,-0.12851884907807776,-0.04162167418122742,-0.056403670254227656,0.04714677779049303,0.0023282897324863328,0.0024222861935561113,-0.027976036443201124,-0.10385346343598023,-0.14833573396141553,0.1795912265423576,0.3173241213874247,0.28150921233811044,0.182208248199772,-0.015558804889275635,0.006335818382181557,-0.09720232666986828,-0.06776606487532355,-0.03642524581386031,-0.10979511144196064,-0.05826890736925883,-0.03278982256072993,-0.1510570952771868,0.02589779830108263,-0.05989945617786141,-0.037375408310245994,0.22405258299706787,0.23850771863676545,0.16644820643031544,0.33218918275576304,-0.02301554130713246,-0.05582006959499797,0.03459144441765183,-0.12095260916574979,-0.05617027086014481,-0.08961215779683052,-0.002350177317336666,-0.14145887031112814,0.19153514136954009,0.04530630681205228,-0.045187736723963035,-0.023127484615181437,0.06429984527570554,0.07249679367012263,0.05333933037503069,0.040157321411165015,0.013423020242051109,-0.05101288077888455,0.08031448282274045,-0.07316087923587045,0.024760549408155974,-0.026699206045288193,-0.024150459967159144,-0.06952606197696909,0.07089749383248112,-0.042453316040274025,-0.2563019687153183,-0.4291409416126246,-0.12099847168452715,-0.014966801515418737,-0.008298802708740283,0.04779066342842242,-0.021707130600924884,-0.018253440236120078,-0.0018165309153985731,0.028768070031238935,0.0019756344787795754,-0.04955381419619442,0.0189731840093863,-0.016352059750349923,-0.059615709260971705,-0.01953499059982189,-0.295624583486485,-0.37610042449584125,-0.10428555711400378,-0.006444705414952345,-0.055045933925634394,-0.01576056384344149,0.1366514239539999,-1.10909190790926,-1.007233842791048,-3.3811345331393663,-0.8706835820592091,0.4781928114049015
