Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595768.417459,0.0357980054752689,-0.003327790048377466,0.014290818138122496,-0.02353049718870981,0.018492926206905125,0.01173525612005033,0.05191634705189685,0.14469142643361455,0.5630631766693304,0.8805208423189388,1.3796498128947219,1.3361445674188905,0.691336129665653,0.20057089871273615,0.08245348352583193,0.0752724304526371,-0.012422519892128392,0.012940511089669648,0.044032269457948026,-0.037011464381165204,0.030459207141065647,-0.04090990230363811,0.11681014739333229,0.582718444677595,1.5912594301199396,2.4901766316001286,2.994574188503563,2.625606524866492,2.078342376149486,1.1016896408310828,0.018111749708728198,-0.0343247422732782,-0.020775062418012524,0.02837497908420339,-0.12944318448745662,-0.1115134209940285,-0.024150459967159144,0.05573527776762788,0.1833747416016278,0.6402903148147283,1.2736313793314782,2.193787690769054,2.7260309964963474,2.119885030897559,1.4327051905108528,0.9289444158298918,0.27632703106582746,0.00806160461194505,0.02454110866516057,-0.02176149149449369,0.030099645790347296,0.08701137577750817,0.07050002989746762,0.033901551279328146,0.10325303194140112,-0.04416587832282115,0.3413925766887935,0.8588782847746241,1.5224972783022608,1.6338310253853212,0.7890289510374551,0.5388004889471159,0.32053287159159805,0.10153641848238681,0.006123360692432911,0.10536051453549167,0.015113637640843613,-0.017910926352656453,-0.037387531634748505,-0.009153381881755962,-0.18044714014451202,-0.7138940079915113,-1.607015619779804,-2.09619517914109,-1.9005098491554637,-0.8568918601122215,-0.7381876876268345,-0.44838610213359864,-0.22278312420924795,-0.03382154820946237,0.03753791903146109,-0.02540275558890759,-0.03259547786306616,-0.03456067469216695,0.03513383729625197,0.10366127879032927,-0.4770807953083702,-0.7830314067688953,-2.0196898413485274,-2.3160551081352434,-2.1938074317285263,-1.719132764828399,-1.349309236522597,-1.2200921811715544,-0.27701491215889185,-0.047067510304045435,0.018042587550466394,0.026433256835236563,-0.06493401174495705,0.035627177240157515,-0.017094433164482226,-0.05149213768283367,-0.18387797577186848,-0.7094812994011876,-1.3113687410079242,-1.6327576255321983,-1.6323442721021202,-1.3669916015601906,-1.113851379225201,-0.6074778726186985,-0.10691336204925683,-0.10444663570550539,0.004069895438688853,0.02204113078773684,-0.02485412417813393,-0.02275500287462684,0.04994467618796872,-0.044630118792822415,-0.09319377620815672,-0.15017870250333143,-0.21806022918886026,-0.338626573440326,-0.4536910955170388,-0.3037630143441339,-0.24500803310479213,-0.15274033214119065,-0.08183001763855202,-0.002587323551562548,-0.4208298275784075,-0.4358263127498454,-1.150574580200225,-5.266327052853873,-2.464849217452718,1.232476842737826
1778595768.445874,-0.08061234501247494,-0.0303564620710004,-0.08508165496915154,-0.02353049718870981,-0.03247351706035495,-0.0395580378289031,0.057816069144277726,0.2009311443045272,0.7605642968030484,1.229290605591328,1.7801644152318739,1.79717952536269,0.9004849281225846,0.25306108102792724,0.00408441681998184,0.026113194680485563,-0.0038387762744180876,-0.016047025363414846,0.08915270405968467,0.07162237493407009,0.0079863515415326,0.0331980690651541,0.09191259597824519,0.6902387878378144,1.8096133722168428,2.6846732141906315,3.2411566109675123,2.8288158611790664,2.284212698551176,1.235686474235827,0.018111749708728198,-0.018576385429147635,0.009302392593085074,0.016398788180919333,-0.15761406105732778,0.0062696129262445055,-0.09314333066046032,0.1462492843975287,0.16567516460665477,0.6880320775859579,1.2902624987138607,2.269256721708353,2.842151016844981,2.2089291690748594,1.4732723754745312,0.9289444158298918,0.27632703106582746,0.02972310123671207,0.0738121571863184,0.07959100148065357,0.05308916375077555,-0.05608946581188334,0.03368605722655804,-0.04997993169562687,0.05129329368579594,-0.1308627401356537,0.06284298927373477,0.5291978527749528,1.2971583364961345,1.4129734968497134,0.6265100217197519,0.4030613192718313,0.2673121755533421,0.037457562254253673,-0.011472401094740015,0.10536051453549167,-0.030348735919117686,-0.05472489902356603,-0.037387531634748505,0.0357980054752689,-0.21473621323119207,-0.7456427061380806,-1.631506639588153,-2.3814471159364228,-2.1153119976210153,-1.0513164382706082,-0.8626821574278072,-0.5850204101857335,-0.17872313480353696,-0.06634473965055943,0.022386114125649392,0.05836712669638455,0.014472032440979277,0.018928009686474567,-0.026235108326574164,0.029553307421537056,-0.45460793970883717,-0.8571393783121168,-2.163280759977269,-2.406341954127573,-2.070193476781342,-1.8798151451570604,-1.3815700984806059,-1.2942001527758258,-0.38755678519961023,-0.10919929063873202,-0.07925632275957994,-0.008968669902322368,-0.07767303736010156,0.013154321640624467,-0.06416194346852766,-0.05149213768283367,-0.24158629283731958,-0.7499726604279697,-1.3714726645614048,-1.6406008029317078,-1.5466888281910212,-1.40699693577373,-1.1251509343514527,-0.5630261105419363,-0.1624832124318667,0.013336398882501932,0.01797832544613076,-0.002251561682946601,0.05773246630618445,-0.007006645989159566,-0.023177588154698725,-0.029362646739734544,-0.04035129523277359,-0.10413476423752677,-0.2110426565794601,-0.363077669244702,-0.44862779358612936,-0.3627613547895612,-0.2190325469264529,-0.1708403737029034,-0.12136085608260849,-0.03953083854824957,-0.4235084533143354,-0.4628153590562882,-1.1525963570388245,-5.273466358354603,-2.8427848193280667,1.2139735468539306
1778595768.462472,-0.03241024377557,-0.13116115974008036,-0.006187713065623157,-0.014051753324014093,-0.019486321617878666,0.020034058865875615,0.05191634705189685,0.2009311443045272,0.9472055142992888,1.602768037340363,2.1468388248630603,2.23659623314325,1.1391929954574271,0.2920632386138591,0.0874660253242503,0.04910271281709466,0.04617164388331574,0.054904709601617085,0.07433761849403453,-0.020750943773794717,0.0079863515415326,0.11166968373652963,0.20313823020390576,0.8047803290446627,1.9944466323488763,2.84743047239982,3.4593983399472537,3.005903761094297,2.449987192411043,1.3907673864543408,0.11575021808003871,-0.12567452010236213,0.07384091326769315,0.004277427795503108,0.09370036404897508,-0.1115134209940285,0.040388060475967436,0.001668057082147456,0.16567516460665477,0.678664327604297,1.2686500489843757,2.3106286631985986,2.933219981494532,2.283482311105127,1.5010184255350563,0.9477022928784571,0.2670246384467818,0.02972310123671207,0.08338160811089423,0.06746964109523734,0.15046332672159313,-0.02578411677579684,-0.030852463077679637,-0.013165959024717289,-0.04668711330185893,-0.3446165502007119,-0.26397898917256146,0.17643402514393358,1.0589245395536935,1.176987592803025,0.479337737464296,0.28429548267741644,0.2008425307665922,0.037457562254253673,-0.005572679002359138,-0.0011229647320130098,0.015113637640843613,0.08503704172115789,-0.11149550287271914,-0.09303486485671097,-0.22643225285758461,-0.896215563743799,-1.7359493020459018,-2.6258506657814964,-2.308555602558471,-1.182892795417204,-0.9875928065044564,-0.6536187263323363,-0.25948449072289126,-0.07464354239638471,-0.03252964303953654,-0.02540275558890759,0.05942341979800414,0.039547296676625265,0.023157646392967912,0.10366127879032927,-0.40054071902335675,-0.8831148644904561,-2.3845877616628064,-2.5055969114012777,-2.2386579974914964,-1.8349645793940903,-1.4670922711869174,-1.3254526960357298,-0.440902765193286,-0.10919929063873202,0.031200672041408417,0.04367506312109892,-0.11689375000056224,0.035627177240157515,0.038786024605286684,-0.07448165564326192,-0.2717393307049152,-0.8362330039678305,-1.44490013244197,-1.6726035337618166,-1.4540960420231617,-1.3867942286602926,-1.233039895068047,-0.5630261105419363,-0.13431233586199554,-0.012639087295837292,0.009656502131723421,-0.002251561682946601,0.07585985078920388,0.023765012519765705,0.04351378589903465,0.01508911561151205,-0.04035129523277359,-0.16070511543491595,-0.23941335350743742,-0.3434691979043887,-0.4846213960489374,-0.34632262853648044,-0.23627435321231527,-0.1986199376813529,-0.11332868444986044,-0.03953083854824957,-0.4218708222791668,-0.4719017064013198,-1.0550689899003587,-5.273588673129153,-3.006970303380436,1.1996830152876543
1778595768.493559,-0.04424470128251734,-0.016750810200337973,-0.0702665692937563,0.01385703453341236,0.018492926206905125,-0.022166295268274183,0.09250162693163322,0.27615456497599133,1.1529573225008436,1.9592517578348998,2.4302124027169407,2.6051022192668274,1.323764271660032,0.3504352445259249,0.05183884786244608,0.09355447522323779,0.06230102568311846,0.0271251458804187,0.13232487530351822,-0.037011464381165204,-0.015003166418895653,0.09262148894725808,0.14110283976565619,0.911438702980135,2.138611144072293,2.9922334087375457,3.6487323785852785,3.143642930228183,2.5311127371812,1.4813752635163144,-0.04813763495435541,-0.09148315564637421,0.01668249983624115,0.14085296124443047,0.07122750844944203,0.047091606890943716,0.13000021827279795,0.0344578795467152,0.11688500073484231,0.6402903148147283,1.20286230848882,2.3137654286303038,2.982305872410355,2.33057198997463,1.496845543178348,0.9241994484512945,0.24815615423140613,-0.036721997680710494,0.09286035197558995,-0.14959486118619658,-0.005407042246276639,-0.04082199391419472,-0.14364795563098465,-0.013165959024717289,-0.017699576848774434,-0.41728774014584236,-0.4379322946993609,-0.16644620748233319,0.7971448996163009,0.9139428249924837,0.2713773628929852,0.13804127229914087,0.12963808472841176,0.015151804905811694,0.02341485770282592,0.0211001718057533,-0.018787913651696186,-0.005934735449372397,0.020432038585271428,-0.03241024377557,-0.32527808627191046,-0.9151435735098916,-1.8121766667071082,-2.8114834830362145,-2.3480864411588165,-1.2928936900259123,-1.063352852048208,-0.7795711349128265,-0.23183295964726636,-0.07464354239638471,0.022386114125649392,0.021999482856197794,-0.008784829452834764,-0.03456067469216695,0.11517654405403821,-0.06246559023953324,-0.511766352895191,-0.9371820852734025,-2.3938044166827828,-2.4465079955302027,-2.211507008671286,-1.8349645793940903,-1.5221520478645543,-1.3019221988101064,-0.4006288665960813,-0.09646026502358751,-0.002024975366103021,0.03509131950338862,-0.11689375000056224,-0.021531235946196325,-0.005665737471475474,-0.06292083337584042,-0.33491823166096335,-0.8272643340655081,-1.5138930032486497,-1.7662890170406493,-1.6323442721021202,-1.4276162227638807,-1.2204611130194145,-0.5522151945545977,-0.13431233586199554,-0.048357169578937764,0.004069895438688853,-0.002251561682946601,0.0818300177400646,0.03381534832276234,0.023969189953398917,-0.054939488398542125,-0.033025255194371717,-0.10413476423752677,-0.3297001994997668,-0.363077669244702,-0.39935674482215955,-0.3301497693780684,-0.1937147391558387,-0.15723472170883035,-0.10536051486417541,0.012837146694763213,-0.4294762707690045,-0.4716707363176258,-1.0547912787510032,-5.273138806662528,-2.978160703150612,1.2022856353718
1778595768.509571,0.10990597684406112,-0.17768117465347277,0.040959065042474485,-0.02353049718870981,0.036954988933021404,0.02826455793464877,0.09250162693163322,0.3393334661538674,1.36551876414857,2.248939848676862,2.648161137027211,2.870704978118636,1.4890882518408235,0.45785549262175174,0.07741568952125366,0.05288343564270637,-0.05648250929783938,-0.04589998806746287,-0.05281755496743212,0.11479454617790363,-0.0034423441514741526,0.1487109550738257,0.19559102462548328,0.9644814387636025,2.2372362934459415,3.090260549152177,3.783066661633149,3.223032256605591,2.5450018493349775,1.4990524914778591,0.13873973604046697,-0.050325083491711275,-0.020775062418012524,-0.09837672494618843,0.03654195086262124,0.047091606890943716,0.008639362497408598,0.0344578795467152,0.045657491907883596,0.5927218980147337,1.0930474425589942,2.2332528329643555,2.960268766070617,2.294510953212286,1.4522580051528804,0.8372961621496318,0.20435353178623306,0.022554611809487035,-0.07076907012906286,0.017459221145966985,-0.04222101491718622,0.10025660235208989,0.021107275177925544,-0.04997993169562687,-0.017699576848774434,-0.5925987514906819,-0.5657656648456086,-0.5317295255167434,0.42642844218375675,0.5480600057219291,0.01957357859641995,-0.06890887835345971,-0.012895221441848292,-0.02316705910262229,0.011920478343152574,0.13521347738808487,0.003940337167562369,-0.017910926352656453,0.042655175123037736,0.06823328087770975,-0.26236426165323223,-1.044135692824045,-1.7638580899033283,-2.905302237764513,-2.523977106847047,-1.470574866132874,-1.251245452934655,-0.9632358745766947,-0.34734584565593796,-0.09145066057152285,0.06716971641830494,-0.006171393845948003,0.03720028326023783,-0.023631604279422902,0.0816538523900201,-0.07458695062494947,-0.5000703132687985,-1.0760185287485795,-2.3664054427449184,-2.5320301682365143,-2.1508823873800615,-1.9172026768791826,-1.512762307602883,-1.3910499779834753,-0.37465338053020236,-0.24640041026684756,0.018042587550466394,-0.08376988228529214,-0.015541257025414978,-0.009835196319803785,-0.0885533962952012,-0.04019258255658187,-0.24158629283731958,-0.758271463173795,-1.4738876690351104,-1.830827537582982,-1.5693313047698796,-1.4811049071425222,-1.1957685007339212,-0.5961783174924467,-0.23659118348668784,-0.03930733414091936,0.0012648445189480384,0.026033152041337715,0.05161623932615633,0.003356140992693213,0.05633447424590976,-0.01931231093673791,-0.05516638090816883,-0.176705456696018,-0.2760474864187765,-0.36555598525302635,-0.4138848453147128,-0.31951137122960116,-0.26270761004755183,-0.16628455718779822,-0.13762137682218434,-0.007782140401680238,-0.4386096939915909,-0.4707271980331121,-1.056740696284536,-5.273708285002333,-2.784050647164508,1.2229347891561937
1778595768.545087,0.00227531381125079,-0.07232066058294784,-0.03416156491238276,0.08468308647472167,-0.019486321617878666,0.08405591711828109,0.12602431878296372,0.4178050810819496,1.5677356521600379,2.497020373724098,2.8063216238885085,3.072844256521421,1.6261847104555374,0.49867748695682224,0.0874660253242503,0.05288343564270637,-0.08388148323570377,0.06851036147227951,-0.10500330723001206,-0.12253363635562664,0.019285906667784403,0.0633511069327497,0.14110283976565619,1.0957038943278565,2.3121744855910737,3.186214951501986,3.901317752509015,3.2915222364351218,2.564997638684976,1.541924948017808,0.018111749708728198,0.0045906736734746545,0.009302392593085074,0.02837497908420339,0.04823799048901378,0.0062696129262445055,-0.0021715534899300337,-0.020804798517385592,0.0786637881581509,0.5209779933466105,1.0068474247072263,2.154538728643338,2.9212587570359796,2.247150381875576,1.3970450101350922,0.7771578034914928,0.16373881283826552,0.015334363888131364,0.03459144441765183,0.03019824676111149,-0.029798495072950182,-0.010969031210146696,0.10600671793409155,-0.08820114402881174,-0.15532095261709422,-0.776118629570524,-0.6004512224324294,-0.8146200214875012,0.08332972681505435,0.22521066373810328,-0.19589028551396392,-0.23467531680043408,-0.08798567246508071,0.022642476578858428,0.05158573451079196,0.11541085028798292,-0.018787913651696186,-0.030032286738072678,0.020432038585271428,0.07881539009626426,-0.3786240662655862,-1.1193591134955092,-1.773336833768024,-3.002800601689775,-2.588515627664105,-1.5883579009212019,-1.3952061409911432,-1.0650185684546098,-0.3371934742949918,-0.12593683634533814,0.007001195404519933,-0.035158930439088465,0.11291210417664566,0.06970033454422087,0.07022515669701335,-0.0039693842424810555,-0.511766352895191,-1.0141431256687907,-2.5650761355604006,-2.5055969114012777,-2.247874652511473,-2.006814834676013,-1.674731633904722,-1.4255361537572906,-0.37465338053020236,-0.12210269530813989,-0.036392618634060625,0.0176995769427597,-0.05235522969632456,-0.06973333718310126,-0.017094433164482226,0.003770540381267118,-0.1653589281761132,-0.8362330039678305,-1.577071904204698,-1.7398557602054128,-1.7171408080427204,-1.5146275988065403,-1.3258216272883514,-0.5739551809546803,-0.12051901391991926,-0.03930733414091936,0.0012648445189480384,0.0018384235518498215,0.03927040358006817,0.043765679126425816,0.06268370188425632,-0.060134305248659814,-0.04773140247592966,-0.24339683082390806,-0.23941335350743742,-0.3805562664750166,-0.4587801649986112,-0.3248164234311508,-0.21052185733097684,-0.1617494020429744,-0.09745533541955442,-0.05034175459402679,-0.4585459214955223,-0.4552864957364591,-1.0541185264688604,-5.284289490331821,-2.348690422669292,1.2840490765216268
1778595768.559588,-0.08061234501247494,-0.08670939782800868,-0.04127903263058741,-0.03309994811328565,-0.03247351706035495,-0.03082435793642624,0.10940343763901073,0.5306844284824725,1.7514081691117092,2.6879056261590613,2.932321390018365,3.2387849977974863,1.7404026798193861,0.542162598707435,0.06726331810877184,0.014417154962893974,0.029777834242021406,0.04111138765954081,0.012779726442244232,0.07162237493407009,-0.015003166418895653,0.13036181657397972,0.2106289018769525,1.1644809925920754,2.365498910812679,3.264770364990179,3.9987385491981327,3.335876015014036,2.5712551801596373,1.5749468162838065,-0.034531983083692985,-0.09148315564637421,-0.00562325751220083,0.004277427795503108,-0.02408267021851973,0.02006293486832078,-0.18015470656783883,0.045153168549073364,-0.06793968500843395,0.45845763654300686,0.9213831803783723,2.0594488698107005,2.848931360526616,2.170269337579575,1.3448828305079585,0.7262993863298659,0.12140444923576332,-0.036721997680710494,-0.0597192340645778,0.04277702880974399,0.041660468057768796,-0.04082199391419472,0.058378669512051395,0.022340729011906646,-0.04668711330185893,-0.8585622981633438,-0.8089959715974393,-1.0531781356877596,-0.21153800488835373,-0.023589620547254775,-0.4149438509075285,-0.3826493244395275,-0.1642130374896258,0.0,0.03477861628857326,0.032029242218497345,-0.04204477554551023,-0.08004270668734303,0.042655175123037736,-0.09303486485671097,-0.26236426165323223,-1.289258148844147,-1.9613890633005209,-3.027192054665191,-2.6575084987847566,-1.6445976187921145,-1.5333564785161657,-1.2296405473502912,-0.3997138306246475,-0.11720315645286128,0.03753791903146109,-0.006171393845948003,-0.0569869306897397,0.06970033454422087,0.046968294803199306,-0.06246559023953324,-0.572390973976332,-1.0446023328442209,-2.5985988272244187,-2.6453588524720892,-2.2204756785736084,-1.965992840572425,-1.6969547704424883,-1.4343467833618178,-0.3369130530221893,-0.2318016110588239,-0.036392618634060625,0.0,0.04295494897163721,0.04667701330464258,-0.028655255431903726,0.04588202528798391,-0.28199583076690793,-0.9110342163508003,-1.6102241111552082,-1.8598150741761224,-1.7083301784381932,-1.4276162227638807,-1.2080385931751785,-0.6074778726186985,-0.14829857764111765,-0.03930733414091936,0.028967446991535972,-0.03558798181161116,0.04546237378964868,-0.03339340102309407,0.010723963291098038,-0.09727385200104433,0.002820876321747434,-0.13976194169933098,-0.1699409811755057,-0.3705311198807646,-0.47939945209505463,-0.34632262853648044,-0.20208298875632735,-0.18001474993685918,-0.08961215802004485,0.038027395396404984,-0.4649183617932071,-0.4424133296764901,-1.089401980595864,-5.302283731200002,-2.199827085161276,1.3119024120151042
1778595768.591211,-0.03241024377557,-0.044149784013076676,-0.027094397739235276,-0.014051753324014093,-0.0390309175635144,0.01173525612005033,0.13150378451756506,0.5906478929230579,1.8923852547079303,2.819658953093551,3.0318633642980375,3.3879762960817583,1.89591297901028,0.6355366691055435,0.014895332865759059,0.05664991842399658,0.013110781895707468,0.04111138765954081,0.05929974135563665,0.11479454617790363,-0.0034423441514741526,0.08295957812887433,0.1726015065769646,1.1705051071773118,2.398770838642034,3.2994722532533594,4.066173677671629,3.38040978655902,2.597304486356447,1.6269359241626349,-0.007863736357150763,-0.026419562828657206,-0.03615998113914198,-0.00799266464575421,0.07122750844944203,-0.007716628852877605,0.029916760718321278,-0.020804798517385592,-0.031035128345403784,0.38862654225177007,0.8375789903074358,1.9417163175831371,2.7420573275958917,2.085219514817245,1.2809931484806016,0.686382778983444,0.1267952978415785,0.022554611809487035,0.05439407151775377,0.14938676260395756,0.030099645790347296,-0.05608946581188334,0.07050002989746762,0.06780310257186795,-0.07654007600590695,-0.9399079369552199,-0.7946072343523785,-1.2105703090254636,-0.49283027872078566,-0.24743963532908086,-0.5455640328499847,-0.5088187203331653,-0.26847404727002555,-0.0630129673322406,0.03477861628857326,0.07458885618439481,0.07965215808397019,0.05188483477064754,0.07509045052547858,-0.06834225257121762,-0.3650184143949238,-1.2800414938241707,-1.916437675943496,-3.064932382410621,-2.679731635445995,-1.7041897154868932,-1.5482821286214516,-1.2296405473502912,-0.4105247466119861,-0.1347474659498653,-0.04879016377911238,0.05836712669638455,-0.09472725819775274,-0.023631604279422902,-0.001233806433705631,-0.03865494182930185,-0.5000703132687985,-1.1306769406887867,-2.706487787941013,-2.6061381397034227,-2.365657687010449,-1.9964520477478551,-1.7547743406625083,-1.5367617878355233,-0.440902765193286,-0.13517477670461098,-0.043410191243460794,0.04367506312109892,0.019965431011208956,0.06841699970472526,0.00563381765477633,-0.05149213768283367,-0.2717393307049152,-0.8095647571227484,-1.4837399653810541,-1.7398557602054128,-1.7171408080427204,-1.5731238048035925,-1.2204611130194145,-0.7153668333352927,-0.17687194967692754,-0.03930733414091936,0.015212071960893248,0.0059117489228937,0.06985382676506457,0.003356140992693213,0.004034975185043699,-0.08118771433567673,-0.09319377620815672,-0.1660101676364656,-0.20407398731192927,-0.3983458079933042,-0.5165389988474391,-0.2985681974940162,-0.2898585988677622,-0.14381170143674904,-0.10536051486417541,-0.05034175459402679,-0.4668366160601154,-0.4055122633176013,-1.2735350714802711,-5.3735825628971625,-1.9957684359994097,1.3601463935127662
1778595768.607537,-0.020714204149177462,-0.0303564620710004,-0.04844752205781244,0.058707600296382445,-0.09309813846829318,-0.013582551650563879,0.16376464656231082,0.6621068565403059,1.9812792804409387,2.874202903977503,3.0850710776586743,3.4974129354056895,2.0399192096442826,0.684695904877695,0.04664403101232839,0.07157556858497749,0.013110781895707468,-0.0014482261553911968,0.05929974135563665,0.04176941223002206,0.0079863515415326,0.0021074823173572454,0.1726015065769646,1.1705051071773118,2.3903642167287478,3.300859353445764,4.0989635004903535,3.40283682234075,2.619496797940548,1.6919561573827782,0.0434295573725052,-0.09148315564637421,0.009302392593085074,-0.11198237681685086,-0.011660150374283695,0.1116301271951814,-0.16725130189843096,-0.055490356104206384,-0.04563392765999197,0.33700217701306645,0.7523998348292782,1.8216590030876691,2.6330976426888606,2.0101614238730265,1.2508930582053983,0.6665801517174303,0.16373881283826552,0.05092530873746437,0.06415024636793465,0.03019824676111149,0.030099645790347296,-0.010969031210146696,0.11756754020151305,0.022340729011906646,-0.25886162976955873,-0.9920936896717949,-0.8687152054071996,-1.3473537366199437,-0.6637520916542634,-0.41642298039027636,-0.6691779883071654,-0.6090308704799821,-0.409885700485245,-0.09607382931984887,-0.029383327554334038,-0.0011229647320130098,0.003940337167562369,-0.06730368107219853,-0.0737551753647061,-0.009153381881755962,-0.3650184143949238,-1.2092154418828613,-2.0205779339899825,-3.117576115549543,-2.7555697113948705,-1.8865112705264622,-1.6183496906924493,-1.2892788133465878,-0.4549765086887483,-0.03382154820946237,0.01472324143880055,0.04034862135604378,0.0029112101735577767,-0.056783811229933256,-0.16157645436181056,-0.015398079935487807,-0.6503525144325302,-1.0975247337382763,-2.6100275229174255,-2.568397812076701,-2.314885362152703,-2.082526655592421,-1.663802563491978,-1.4343467833618178,-0.45469608713536225,-0.17544867530181563,-0.008804662305517574,-0.018018505340340774,0.04295494897163721,-0.1074736646911143,0.06029222959498348,-0.06292083337584042,-0.3793699937377255,-0.9110342163508003,-1.4641314941849295,-1.8796177012762243,-1.7349984252832753,-1.526056294499547,-1.3539925038582226,-0.6780954390011669,-0.20628583445060134,0.030285957052627488,0.012438145085862828,-0.03558798181161116,0.020461071740506043,-0.04414619274154408,-0.05826890771966298,-0.039515018152216363,-0.10097591658964955,-0.10413476423752677,-0.2110426565794601,-0.35567936178150195,-0.42862712697946925,-0.35725169900894826,-0.2276162905441632,-0.1754170407093687,-0.11332868444986044,0.0280273121118233,-0.4551762061187828,-0.3972915661877966,-1.2484407181053856,-5.374961189400516,-1.8846886205135605,1.363438645879362
1778595768.637146,0.024748169410783838,0.09802470292676979,-0.006187713065623157,-0.014051753324014093,-0.006665633271003557,0.06843059933727869,0.24013762495784086,0.7287982307211651,2.0240304473615334,2.8682873180285693,3.0843979036179956,3.5491174985424463,2.139853263875846,0.7490037718805969,0.11215863779267021,0.05664991842399658,-0.05648250929783938,-0.016047025363414846,-0.10500330723001206,-0.10483405956950875,-0.015003166418895653,0.043350440426100256,0.11681014739333229,1.1854085126354637,2.3639241073388524,3.281262645544711,4.104707341668873,3.41011871264548,2.630410958116263,1.7174287521226308,0.15003929116671877,-0.0343247422732782,0.0018674141608459038,-0.13976194053804925,-0.08862119052275741,0.0062696129262445055,0.040388060475967436,0.045153168549073364,-0.06793968500843395,0.257786941732534,0.7194356593253577,1.7641991938147532,2.577051944207077,1.9825335825062576,1.240912169215381,0.6727151402755362,0.07153261947200296,0.0007355645735431793,-0.03797924766449512,-0.0351845116464542,-0.005407042246276639,-0.18742546571372554,0.07050002989746762,0.022340729011906646,-0.15532095261709422,-0.9920936896717949,-0.7946072343523785,-1.400878216856552,-0.7615843406324121,-0.4548072232348659,-0.7186262634988161,-0.636429844593021,-0.35448692143654714,-0.11302338748997443,0.057125914855713944,-0.047108077445085605,0.015113637640843613,-0.005934735449372397,0.020432038585271428,-0.04424470128251734,-0.32527808627191046,-1.2528905050039603,-1.8423297045747038,-3.0396145745865875,-2.780110820160414,-1.7490402812498633,-1.6511395132466236,-1.3061806240539653,-0.4549765086887483,-0.09145066057152285,0.02999071345303861,0.04034862135604378,-0.09472725819775274,0.018928009686474567,0.0816538523900201,0.0404823778342811,-0.7203111020602009,-1.0446023328442209,-2.645118842318187,-2.550048673576855,-2.2856149801381944,-2.1285117683054935,-1.828882311900479,-1.4168024738648137,-0.4828669637052334,-0.1892419972438919,0.018042587550466394,0.0176995769427597,-0.24472711969226513,-0.009835196319803785,-0.005665737471475474,-0.07448165564326192,-0.2717393307049152,-0.8544153228857185,-1.6102241111552082,-1.8403969885075577,-1.6082467207166324,-1.5376171167669686,-1.3120283053462751,-0.489694838224942,-0.13431233586199554,-0.09487718478092955,0.009656502131723421,-0.006358343618734885,0.03927040358006817,0.013612641107283885,0.04994467618796872,-0.004423698516879071,-0.06265705258121557,-0.1929659774796617,-0.28353815809182326,-0.3906829352673089,-0.5607450911076226,-0.34632262853648044,-0.3368155815144602,-0.139377104388549,-0.058840499590033346,-0.055791359331893275,-0.4427758343076684,-0.3891854370146606,-1.1811505879330384,-5.382203703621781,-1.7000608144328604,1.365623796676091
