Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114600.845865,-0.2330938795683677,-0.6394944600162686,-0.14892327538214456,-0.12981161031665334,0.01980262716546033,-0.05715841337309602,-0.04849434964459043,0.09867152681103164,1.541204626624971,2.747169952870739,3.364882830585713,3.3830000146917687,2.3162278644453327,0.15415067903360757,-0.004987541486163316,0.0123712917515304,-0.1289336822660978,-0.693147173207004,-0.601797394794354,-0.46780823212745126,-0.19845093652871615,-0.2192142712444145,-0.19530875058136044,-0.5403844225285708,0.22314355073281433,1.2796102175767228,2.951066154393044,2.819659804835746,2.2535975369985035,0.9454473125473015,-0.5849335902420574,-0.2067944120504288,-0.3053816474626263,-0.5951667662193492,-0.3639653734808661,-0.2484613564779865,-0.24362208017250708,-0.3117796207642911,-0.5913644814496957,-1.2379678029428538,-1.633776974907419,-1.6068028621662522,0.011551612215540352,0.8806101356471636,1.1557707005887714,0.5697681568140638,-0.2828627836468236,-0.22778392929161395,-0.08252102283630514,-0.4911205479542229,-0.4497379273144899,-0.3491842678105179,-0.11778303426749481,-0.2204000626588405,-0.3997993649869711,-1.1971931079086762,-1.843052719317361,-3.4940475225226137,-3.414672074622766,-1.9299098013767333,-1.2513750362895601,-0.6302333513482994,-0.5491078051841392,-0.3022808693153882,-0.19311126317622307,-0.4088264524212688,-0.46065151974856633,-0.2140110655616123,-0.20613220324340187,-0.30058547391606094,-0.5365781138502284,-1.0583383809384852,-1.1507980296312548,-2.269346442896963,-2.5699176193869624,-1.7895640677045268,-1.4045097899154584,-0.7956627378501091,-0.5933967721276652,-0.3856624784590439,-0.3607649267078221,-0.5625269937527531,-0.5745414324016114,-0.3986391396829978,-0.3754842719336535,-0.058496205997052186,-0.45198511854825174,-0.8023464654515511,-1.6817585485776805,-1.270664170556162,-1.5648695828146764,-1.1480923385101907,-1.1303609760619908,-0.5352441464571287,-0.2631910499552603,-0.3215836217567727,-0.18571714464208977,-0.5232481401269817,-0.39334374365770763,-0.3801472961708834,-0.11179140485081351,-0.12516314164681663,-0.1619693263018389,-0.36433781332887794,-1.0986122735165949,-1.2461477184168128,-1.0986122804376572,-0.8259066634656129,-0.7111656768093768,-0.5232481386719554,-0.4353180672471497,-0.20895891499428565,-0.06312108628331181,-0.23378630338875173,-0.1566538091974241,-0.13623044890526348,0.3669988243823541,0.22974423398620303,0.07466152821132699,-0.09321812832057663,-0.6853039953479358,-0.2110221902088414,-0.5000810814790553,-0.36179004265953196,-0.09614385971192352,-0.2518536561158573,-0.20067069427379725,-0.14310084303735504,-1.6220989963758372,-0.2952782081712196,-3.439188526449807,-3.221910925316776,15.983673345833768,16.106804428053827
1779114600.864374,-0.28438717329802365,-0.6545323371546665,-0.1636294226637025,-0.14981227682330278,-0.4054651047748319,-0.46683404976273746,-0.18825629108807185,0.1251631420825463,1.678288925562513,2.8187507565988525,3.173338424071436,3.0018609877059754,2.0272803124799035,0.1103480565884345,-0.1103480565884345,-0.12821065825103872,-0.04959694072931242,-0.7537717941043214,-0.6673946762040304,-0.36772477524131286,-0.6539264581758943,-0.47473922920735845,-0.3429447478277101,-0.3239298609870813,0.5189322101221059,1.6378659569105993,3.1274938608640506,2.636744776244054,2.0431551119656577,0.7699986354819837,-0.7221347098701729,-0.3918223290688019,-0.2216826292232179,-0.48183808234091785,-0.38865798576635946,-0.4620354537235425,-0.7021970069070544,-0.7672551424114693,-0.7801585505149431,-1.1150060928893497,-1.1997384969067388,-1.093349117314962,0.36179004448388064,1.0259307359105474,1.1271462060395407,0.5355182338883022,-0.6645738012777587,-0.3962484500017682,-0.0301530378675956,-0.5937747006959144,-0.47473922920735845,-0.39499380314218513,-1.0340737473916501,-0.9555114274450194,-0.7396671837489515,-1.2245920817214149,-0.5389964947803056,-2.7482566155805035,-2.927376950509495,-1.3671244418680297,-0.7985076928227102,-0.4795730775978839,-0.8782896037886418,-0.8163798118368275,-0.22925977707472533,-0.538038182508032,-0.43959811077236566,-0.4008884365564347,-0.8873031809953011,-0.8157494905285323,-1.215336542879399,-1.0986122795356899,-0.6988129123817037,-1.8199871447119893,-2.1384155400171503,-1.0768722977778928,-0.8448940082825569,-0.6095604601459232,-0.83571023607879,-0.7550225786397347,-0.3285040647498132,-0.4289956024037407,-0.4393666556970004,-0.5176984984088149,-1.1073459510167276,-0.43428554046343315,-0.730188442463279,-0.7402146851168645,-0.8167611291831811,-0.8239174076160056,-0.8653326106070462,-0.6659346137719275,-0.5479651669147714,-0.41871033143713277,-0.5616840347711918,-0.771108714766144,-0.23450730847138512,-0.5412666454673225,-0.36953309524747624,-0.36772477632664735,-1.1478833169872473,-1.098612269060267,-0.498441558527448,-0.4092892006859028,-0.31845372827762564,-0.5377330735349366,-0.36909746210013505,-0.15145162197419104,0.0,-0.3513978837189802,-0.7382676078087407,-0.5496654528955505,-0.05465841238845037,-0.27152663121332044,-0.2484613578882433,-0.22668755854876022,-0.3459509766763853,0.006600683987782574,-0.47778576493972835,-0.11060987093161945,0.11163997031090656,0.016929062059505284,0.1461825095484519,0.1605079796607205,0.3886579871081679,-0.12869137190226088,-0.4108270485326271,-0.3707795483600247,-1.6851847123229935,-0.3154446921741428,-2.4347788500038257,-2.048434486364565,13.796882335587217,13.992358028427264
1779114600.897165,-1.3192836237008834,-1.3476795025630972,-0.414943848828206,-0.13976194107081152,0.02631730814421296,0.14732471366966493,0.20763936366877633,0.4177351981706199,1.7629805002712722,2.789666465832954,2.779953999906554,2.488316123924635,1.6181906991385144,-0.06899287109012597,-0.16164135068358743,-0.13293879942462983,-0.48954822022532785,-1.4161473013194827,-1.0813704652882308,-0.4333220566509892,0.06765864781960929,-0.056695343217228356,0.1969982697678878,0.0192313618354234,0.8502006183804243,2.0072903421087096,3.193795234962775,2.2908246649597146,1.7415428459407396,0.6034425592937582,-0.651182974905141,-0.45907455551239806,-0.6530271813825177,-0.9236708280062,-0.8788643144214512,-0.4307829107078387,-0.19867069281548222,-0.027150988820210387,-0.3790318482967372,-0.8170464398088226,-0.922675994418535,-0.6581468478056536,0.8130646885220045,1.1109075241421777,1.0229948804714617,0.3934889151251326,-0.7077459725215922,-0.4724758146629746,-0.5720692413638391,-1.160170165320706,-0.8011358089541973,-0.4267425009527326,-0.0339015512925398,0.1619693263018389,0.15739217209653056,-0.8191269782428803,-0.4970322962683582,-2.856470199488135,-2.8751911975205227,-1.5219786032546745,-0.93027696958442,-0.6221361411812447,-0.7814397793632617,-0.7375989352256402,-0.49469623871415536,-1.2197566560113349,-0.7844385927748796,-0.2725072715586645,-0.11411330558233157,0.02843793505094272,-0.15556410619799177,-0.5448846400501033,-0.551176915135354,-1.9370036023365946,-2.2417013656256666,-1.3840989639823267,-1.2545696446721983,-0.8186522558105374,-0.9024016094651159,-0.733969169663534,-0.7104386717563846,-0.80368904778671,-0.8109302069570692,-0.6528732751134259,-0.21233263315295847,0.19549201796585702,0.07864312663156525,-0.37993180344676514,-0.8167611291831811,-0.8387324932914009,-1.2771875135680233,-1.064710730440705,-1.1970523494483167,-0.8043728075432348,-0.5910979195448656,-0.9162907224991557,-0.5414207402851732,-0.9512875655036268,-0.8232002984197058,-0.33135713259668975,-0.04927104852115782,0.08455738723315065,0.2398260492812927,-0.03891541594675285,-0.3610133422435231,-0.6669448039700105,-0.6808770839532761,-0.5108256201623869,-0.45581898909784346,-0.5877866589761931,-0.7382676078087407,-0.6109090775109429,-0.24261378631981945,-0.5394619394171789,-0.5447271718209823,-0.16920046796164634,0.4485486908346106,0.45918371267817015,0.3496737461922921,0.2571149073943282,0.17969343309261632,-0.034742948357644465,-0.171271719742494,-0.12844232250519472,-0.0870113762320539,-0.3118716655418394,-0.4775184224751259,-0.3764775694421951,-1.4772232838815582,-0.3463532559807102,-1.103414809139842,-0.4421627234244225,9.882928943176765,10.70326738955979
1779114600.91014,-0.12648414577415412,-0.27983889244810456,0.07859027411786723,0.2455004565225547,0.03922071289687068,-0.08269171516093188,0.011764841510379043,0.16989903563799036,1.7720632148373419,2.6396195938953415,2.2541174526398153,1.9656209250706311,1.2321436774006918,-0.4655690288838672,-0.42050298287207166,-0.30864719941648566,-0.024491019808349,-0.4353180672471497,-0.18058393517439963,0.032435275402440844,-0.08338160806948558,-0.25921960545795386,-0.04959694072931242,-0.00975617489777214,1.1403640813707225,2.2880621531856535,3.078099131235944,1.8335759918248709,1.443818201907309,0.2906362828568314,-1.1349799177596203,-0.6607118996629984,-0.20718962202567592,-0.2975343663467438,-0.0344861757738153,0.06765864781960929,-0.1043600143332526,-0.26415157234225095,-0.5913644814496957,-0.8673715233796946,-0.6051932952554955,-0.09907716036564462,1.3082028732852713,1.1727693499948444,0.9202046295102422,0.19904599866081707,-1.056052660662357,-0.680877081945849,0.048318576803779933,-0.23440070386756862,-0.1256882141089415,0.13747098927659884,-0.0339015512925398,-0.10414025804648652,-0.507044893421797,-1.0704414038782843,-0.7621400425230869,-2.6682139084000633,-2.5632299928221,-1.2592354802883747,-0.8109302127441067,-0.7602864784673189,-1.820332805236104,-1.559957827934349,-0.0812629636658091,-0.2854474324332026,-0.20815575879566417,-0.009216655019976372,-0.0502618342755321,-0.19004360087534256,-0.6118015339555694,-0.8782122168768494,-0.6328549453152448,-1.9439240451332758,-2.0794415378252102,-1.3840989639823267,-1.0914180058915033,-1.3027076312719061,-1.7047480607698944,-0.9675840181038113,-0.16757369911692788,-0.2954642108952896,-0.08499321217628353,-0.10840929772291208,-0.26759531121705926,-0.011428695693006752,-0.4378004837575027,-0.5843443161489947,-0.8848145915015841,-0.9325512477750211,-1.2581393187787517,-1.064710730440705,-1.1466214966693613,-1.360318855654552,-1.704748055048344,-1.2909841648382936,-0.11355469886746583,-0.2719337138302027,0.016129381799802722,0.033616610516439493,-0.14458122731538126,-0.15906469293935643,-0.19549201796585702,-0.3319025379264371,-0.5923424753151076,-0.8153648077089741,-0.6890403945257972,-0.6353883416090769,-0.5913644790495418,-1.0986122738532953,-1.6168179900476272,-1.070441400749032,-0.03518630902979769,-0.06042105927188679,0.009950330803663476,0.12405264811966443,0.39915593581005204,0.2810375281105957,0.06744128028997132,-0.031917602798501754,0.05365271308099029,-0.027195742741248807,-0.1335313919631469,-0.21314901952863785,-0.14310084235862153,-0.5961232012021558,-1.0116009023201915,-0.7372424961500172,-1.3229277612455017,-0.3861147016289572,-0.6873980861999323,-0.0416284456815697,8.069344560773777,9.183943847546317
1779114600.953466,-0.20840126728287434,-0.581507203206785,-0.17106440109594168,-0.18058393517439963,-0.020202707181465662,-0.0655972819477455,0.017595761787172925,0.2246239349943968,1.6673052904395167,2.2794856916778015,1.6889842146220655,1.402554875811079,0.8362480210870658,-0.2093502278881143,0.014815085711977538,0.040656005475814716,-0.11075136334820979,-0.6085897863713097,-0.4408670303412192,-0.5035263140915722,-0.21072102896997347,-0.22906656759035826,-0.00809721016705467,0.10146945969645582,1.336377106393467,2.3681151846550454,2.693953681226321,1.3280378889011448,1.1044432060464269,0.23139344956402752,-0.5471932627340443,-0.26953275224636375,-0.2974764680180053,-0.5182057260708754,-0.3280333646852185,-0.35667493965301755,-0.37879685687711806,-0.2411620543818227,-0.3965761577937412,-0.6850499676610085,-0.20840126924927294,0.46727894416147375,1.7286444355458208,1.1676509766998748,0.7476565847534564,0.25593337279311523,-0.3422862035289276,-0.14595391165306193,-0.0507723248577463,-0.5283919422883487,-0.4253464744878164,-0.4267425009527326,-0.16907632799715078,-0.14141165238061237,-0.3997993649869711,-1.035350084477523,-1.568615886247179,-2.49979525769226,-2.1905547083089143,-1.105084801002242,-0.676617875922032,-0.34866750790906664,-0.4899189344946775,-0.24512245602010196,-0.1872115410838422,-0.46065151974856633,-0.4930867951510072,-0.2140110655616123,-0.14763599724634968,-0.36772477585181296,-0.49401850003529635,-0.9823524749233359,-1.1330984528451369,-1.979263411328784,-2.1153198253291885,-1.5051768944065032,-1.1932006990493722,-0.6286086549351948,-0.4302451333469701,-0.34955747407767035,-0.28198404947567113,-0.45614659122395107,-0.4509274779644219,-0.46181804063904597,-0.38822329754879803,-0.12062798633173877,-0.4378004837575027,-0.8549901982439723,-1.6509868908578964,-1.0180734204813326,-1.5908450688805553,-1.4954936411485438,-1.0528027429197762,-0.5020919395066183,-0.2631910499552603,-0.42121346180249386,-0.13919712931641115,-0.4542552692352686,-0.3123746820611224,-0.3801472961708834,-0.17848277860792106,-0.15906469293935643,-0.18419246283960522,-0.2700271348466483,-1.0541605119339033,-1.0510871385718161,-1.0387141395743598,-1.2313717654009375,-0.528844123045725,-0.3203072969711833,-0.2213070016855374,-0.18117935108014827,-0.03794493146126765,-0.25878760548998603,-0.21691300035239358,-0.07847161505643552,0.2923879610974849,0.2244671769132065,0.060168521013785004,-0.08178943256226212,-0.6697998090523551,-0.2140387837391673,-0.5630940488112959,-0.4212134627378683,-0.11466290730767881,-0.09493289211977451,-0.12516314224099379,-0.14763599818217887,-0.944173965064346,-0.4172980557114758,0.3244037143459212,1.9363225488706188,3.107023851007682,5.461862758936699
1779114600.988819,-0.2584116872321447,-0.7333132137658538,-0.10605957125662524,-0.2451224556175262,-0.3101549258795977,-0.4418327478698689,-0.11926342007731083,0.1636294226637025,1.5480150956197676,1.8516118239619788,1.368666782028222,1.1094819554109954,0.725582453478169,-0.16251892851738248,-0.1853110946294212,-0.1569207639960828,-0.10178269344588742,-0.7855204919148688,-0.5705448517786502,-0.45041648971806314,-0.5276327351332188,-0.4374678348732326,-0.13815033728607418,0.25937248850161776,1.4496512228483498,2.185545827116454,2.1705777021361845,0.8777464053808375,0.8968038416036022,0.17340619219396647,-0.7827593307674903,-0.42488319105641015,-0.23638877650477585,-0.4938142732442019,-0.2933478070983977,-0.5447271682002928,-0.7205461452385507,-0.6409614193687938,-0.52884412512004,-0.3578370579529677,0.28378481296222535,0.9769463942378307,1.9451085454626167,1.0770761996748295,0.6704833196142772,0.19904599866081707,-0.7841189501390327,-0.3426642043463213,-0.10426100923638781,-0.6211736745086531,-0.4497379273144899,-0.5465436987125676,-0.888891741770125,-0.7496593785564851,-0.8938178596079558,-0.9162907257517059,-0.4970322962683582,-1.7966977488038998,-1.6123101012906274,-0.6676680942377926,-0.31775952665004326,-0.2662679766272511,-0.9484938612292249,-0.5452270452296997,-0.24783616253262952,-0.4930867951510072,-0.5041366312154922,-0.41468175849851097,-0.5474353622333208,-0.6931471709445609,-1.215336542879399,-1.0196238692574617,-0.5317588294667894,-1.4247996213648024,-1.6783914493815963,-0.967005820870626,-0.7113626167084544,-0.5108256203471875,-0.6723851824058933,-0.6069694801445813,-0.3205988853051922,-0.47466563881970636,-0.5108256188277194,-0.6141587634324024,-1.2484245452893923,-0.648695407613618,-1.011600895769389,-0.7402146851168645,-0.8300063557577628,-0.589077818077592,-0.8526742138152414,-0.8100685143151862,-0.5479651669147714,-0.38915152948684995,-0.5616840347711918,-0.7985076885788827,-0.18571714464208977,-0.5143591927887492,-0.4554755239923942,-0.3801472961708834,-1.06087194252287,-0.9114007319936412,-0.4387223247176877,-0.38656094986664424,-0.3610133422435231,-0.30854720931642543,-0.3810736530751351,-0.4245652766225261,-0.08376988228529214,-0.3834861979272315,-0.7855204919148688,-0.5398131565496067,-0.07165598870886747,-0.2758092929869802,-0.25489224817717737,-0.25064079942780726,-0.17480272257793406,-0.04054609412031507,-0.33802382419500443,-0.1283094479265925,0.1597592183242611,0.052268428421546886,0.06713930253700351,0.022075951601726373,0.3424069697248546,-0.1116696844052667,-0.4604239892619395,-0.39376906645258813,-0.813688457737607,-0.2831619158672107,0.7989455839908581,2.905034244301997,1.2191783574783033,3.691886042292176
1779114601.020728,-1.3192836237008834,-1.4101998575893968,-0.3684238336262142,-0.26759531121705926,0.0707690704327204,0.1676643977688821,0.259173013542477,0.3469986474363953,1.359338547178334,1.374413027351154,0.9033035331496491,0.6640390924245629,0.3907046907480112,-0.23011221919285152,-0.1913171186535605,-0.15207813954374583,-0.5298221188225325,-1.1749852509961012,-1.0313600459643508,-0.33647223222560907,-0.05129329386123427,0.09028684599232939,0.30961714717068034,0.47424220475426093,1.424788063672879,1.874850029405974,1.4973326763131283,0.47434741422400606,0.5868115287969724,-0.017910926459594023,-0.7519876725742209,-0.42488319105641015,-0.5669525735379519,-0.9053216896747038,-0.6931471720853688,-0.35667493965301755,-0.15565330819448686,0.026433256835236563,-0.0059701669508607225,0.04504072530495051,0.620561278061321,1.347284706998015,1.8744490649379681,0.8728880895598792,0.4321824954639384,-0.055059776846100306,-0.7528664071233289,-0.3962484500017682,-0.764972903755595,-1.184267716319046,-0.8368538909183183,-0.3343691822448678,-0.0454623735599613,0.15257958604016775,0.19549201796585702,-0.3832643962215805,-0.39304258409726156,-1.3319679034474676,-1.2343860181715112,-0.5679840367836748,-0.3767156935513736,-0.34866750790906664,-0.9668429995607211,-0.6787584360685077,-0.5108256205139581,-0.9608950272784584,-0.7272801797519239,-0.3346390518933511,-0.09237331918224889,-0.039220712768666566,-0.16551443695214996,-0.46181804197912957,-0.3639653747210483,-1.2825255662481254,-1.5129270101039172,-1.045123599664925,-0.9326696183939918,-0.6578790369497032,-0.7287381181629016,-0.6733445484598439,-0.7953381145125507,-0.8300063557577628,-0.8799230772535447,-0.5062698027158081,-0.2905848291774875,0.2762533738852113,0.09531017897787919,-0.25378051911581867,-0.5936175805005499,-0.600773857772384,-0.6640830450886659,-1.1160040243019393,-0.9670359223890941,-0.6171612679658489,-0.5910979195448656,-0.7576856946141834,-0.5911822493488934,-0.9110136669064222,-0.701310482935745,-0.4581088366270816,-0.19004360087534256,0.12861737663886164,0.24715208931969457,0.05927660949019753,-0.20997308635442824,-0.40325516025962393,-0.34556696482836813,-0.7317194495156354,-0.5441115949434137,-0.5358269207205879,-0.6359887601840484,-0.5013468760917705,-0.23922968834703084,-0.49573912864234604,-0.5025268176868325,-0.11483925903834624,0.41796526764961417,0.4507803019170993,0.32757339931373775,0.1987650245753141,0.22471711417693196,-0.047449599594467706,0.06713930253700351,-0.18053743411714507,-0.02531780777061421,-0.21843765935554593,-0.4775184224751259,-0.3707795483600247,-0.5936666392497053,-0.3577376083047297,0.7576014864329723,2.611492832312261,-0.691524510284767,2.526680033112773
1779114601.052283,-0.18430371599417406,-0.23901689834451645,0.07275935384107335,0.203827760411464,0.07696104064230092,0.007905179444620991,0.057487090587113876,0.07145896347128922,1.0551271732610736,0.9906236456539741,0.6741506772326717,0.3434734296974291,0.3053816481052598,-0.5679840333575727,-0.5848060328105342,-0.30864719941648566,-0.032789822554174286,-0.31753503285339324,-0.26759531121705926,0.04301738462099536,-0.03045920717543016,-0.14370671944928226,0.08499321217628353,0.39897157720057663,1.2998113836131768,1.497293709507951,0.9803843130716707,0.19181203402939495,0.38776552959898947,-0.3258776679102562,-1.3862943396913199,-0.6931471750654392,-0.24382375493701502,-0.28768207000080004,-0.04329680537834246,0.0769610403953882,-0.11441035008574385,-0.2758476119686435,-0.1335313917741825,0.16913655063336552,0.8389788504629392,1.5279759918336255,1.7323360484274755,0.6226804684990324,0.2599912716653012,-0.28768207046765326,-1.430746100634071,-0.7437909065645272,0.06701070964123002,-0.20649191601014216,-0.04839654047140307,0.14660347275646846,0.0,-0.14141165238061237,-0.27264419152550445,-0.37135949378612576,-0.4180438859901301,-0.7850968387005768,-0.8276077124579713,-0.42995612753883616,-0.29511704998573407,-0.5007752850986362,-2.011388032845496,-1.2896675063614063,-0.12451294722576911,-0.2677478554904429,-0.21645456154148945,0.027150988820210387,-0.09237331918224889,-0.1670540829149143,-0.45319650607059714,-0.7640989112945178,-0.40546510528330604,-0.9841482056042512,-1.2221248109467338,-0.8320303854037121,-0.8790853727385448,-0.8421827529438772,-2.018405605454896,-1.093624737231698,-0.2375322872342185,-0.17076073331028052,-0.10125373291585937,-0.08576682114405365,-0.25629575609080746,0.03352269166401811,-0.30603120786520766,-0.5639354447260558,-0.6931471747459916,-0.510825621615453,-0.6537202581068131,-1.006441822882767,-0.8507761177767401,-1.092054875093055,-1.8000582303072146,-1.0861897564010343,-0.10724552971400758,-0.2581403917929963,-0.016393809641294332,0.11302338748997443,-0.09051400662990083,-0.12516314164681663,-0.1619693263018389,-0.23080642207798174,-0.3829922487207522,-0.5226951962834674,-0.3340061424941192,-0.7430190046418872,-0.5138062459073272,-1.0551271628591827,-1.5453590286197607,-0.9903986943575473,-0.002663117412391891,-0.07435856706710364,0.07696104076575772,0.14058195000256912,0.38641691011376444,0.20846683565210444,0.015384918721129459,-0.07612369505868521,0.05365271308099029,-0.05515181993678464,0.17768117648379178,-0.26998249396871277,-0.0601039235534806,-0.4983254585641639,-1.2057569136098882,-0.643423741666397,-0.5235222115243413,-0.4131363595787412,0.7310117151169611,2.434990720211126,-1.1817705398643692,2.2821156977184685
1779114601.06841,-0.1962799068974581,-0.6853039953479358,-0.20909179639592956,-0.09097177737756912,-0.020202707181465662,-0.048790163772607364,0.017595761787172925,-0.030077455011097598,0.7918365544912387,0.46901888963528826,0.3982708307079017,-0.04184710958521265,0.14310084290807268,-0.29511704903216796,-0.0992982204628996,0.0123712917515304,-0.0666913739424988,-0.6221954382419721,-0.7375989336446134,-0.27675299841584877,-0.17435338524001587,-0.09925495727370492,0.05491575716518593,0.35570359709609267,1.1063343328165818,1.149332225574689,0.5871933683365409,-0.030305349418788374,0.1616413509017942,-0.1811388233698672,-0.44183274831078556,-0.16705408366416474,-0.28963329061849574,-0.5688494582482964,-0.30477650279140445,-0.27443684254386547,-0.2551829024399286,-0.13353139134901237,-0.14035735679798833,0.29173887246165986,0.9575765500471407,1.569330262010756,1.5131176069278354,0.37829520210681,0.08326955761983346,-0.2411620551935112,-0.46134556225474466,-0.22778392929161395,-0.07182573383394697,-0.5411309679034932,-0.4253464744878164,-0.2363887752572129,-0.20935022659435543,-0.23419338460091677,-0.18687737099482238,-0.16372013011734943,-0.9588503328871538,-0.26602448516295585,-0.5032065391645002,-0.35667494347790285,-0.3292759686673925,-0.271933714130828,-0.6383389377738702,-0.2544248485958809,-0.17551550138905014,-0.5153099316887735,-0.5153099316887735,-0.26053108065538044,-0.13633644212009788,-0.36772477585181296,-0.3639653734808661,-0.6441395973238082,-0.6763400567821707,-0.699129251231529,-0.9619195977641724,-0.7358023537725069,-0.7261777023838496,-0.6286086549351948,-0.4855078114110709,-0.3710636791444557,-0.25951119379196275,-0.5031035738706491,-0.5108256188277194,-0.5062698027158081,-0.350482970040785,0.14763599724634968,-0.3184537277094437,-0.4585749300783304,-0.9428018483110678,-0.6126083153493589,-0.6693049890425486,-1.0849134375541425,-1.1970523494483167,-0.6418538802513423,-0.2631910499552603,-0.4307829127270697,-0.1655144374606241,-0.5596157839671685,-0.3578370556210837,-0.43144058990053935,-0.19004360087534256,-0.15906469293935643,-0.18419246283960522,-0.3213204287078826,-0.7719280495953749,-0.8772402107887629,-0.3282754678179751,-1.3285355119649407,-0.7111656768093768,-0.5232481386719554,-0.41284521164761667,-0.19497267311735467,-0.01338708074661632,-0.25457707297137144,-0.261364762640901,-0.12547765718681347,0.2710348367789077,0.1701059679899064,-0.023530497225623392,-0.07612369505868521,-0.4374678348732326,-0.1872115415859943,-0.09207467849966378,-0.6241543052039464,-0.2231435492308762,-0.276424916725607,-0.2894661924500186,-0.09452617310333977,-0.5257435599281509,-0.4031222386405743,0.730467860287259,2.611010357030856,-1.1740436727708825,2.12151425779051
1779114601.115868,-0.27131509190155256,-0.7333132137658538,-0.10605957125662524,-0.2016373441506003,-0.2570451010358683,-0.46683404976273746,-0.16008541431978873,-0.16034264878693438,0.7271373780400427,0.5448846400501033,0.5268259629106904,0.3607649267078221,0.3411707558145123,-0.1495317330749062,-0.17340619219396647,-0.15207813954374583,0.04725288447833709,-0.7695201508244445,-0.4682660041539579,-0.5035263140915722,-0.6733445436559222,-0.46216044715872595,-0.08408311650312772,0.2925246956963887,0.9771889122678665,0.8856678708829744,0.36553239722800157,-0.0024906613062487537,0.2054439734002722,-0.10601819341500995,-0.651182974905141,-0.450416492844246,-0.24382375493701502,-0.543207027963744,-0.49401850003529635,-0.35667493965301755,-0.6841785017290514,-0.5753641379591174,-0.2487666545209004,0.3601917869981044,1.0201791593952905,1.4821440925992073,1.2258471902494161,0.26315697112666037,0.10367842919897363,-0.16111934810272555,-0.7077459725215922,-0.4724758146629746,-0.17246925848722672,-0.5937747006959144,-0.46216044715872595,-0.3642221449489158,-1.0658224446981657,-0.7041970055133198,-0.648695407613618,0.0,-0.21278076230271825,0.13424952545839197,-0.31783250913133543,-0.2312407612670837,-0.11155248557793573,-0.17972752076456544,-0.7511344303271752,-0.6931471733135686,-0.19904599866081707,-0.5495990047754535,-0.4292353238442077,-0.457241372313443,-0.7963314048599677,-0.7323678833286116,-1.0094844939908647,-0.4123379850655846,-0.15226921079832323,-0.26345830177263796,-0.6574484190638206,-0.29725152270715327,-0.28168325304794717,-0.3385256233670155,-0.7731898800749732,-0.6069694801445813,-0.25951119379196275,-0.42010665506550815,-0.5232481386719554,-0.46181804063904597,-1.3437347220634144,-0.3664629452750896,-0.7114963098005322,-0.4862264611539553,-0.3434734296974291,-0.11980119940206357,-0.28678881558410296,-0.4495250959450656,-0.3302416848325338,-0.3143503171038802,-0.7353475260734061,-0.771108714766144,-0.25616880509615214,-0.4795730770058828,-0.4814510100582732,-0.36772477632664735,-1.2770950442875253,-0.712949797660047,-0.4387223247176877,-0.3213204287078826,-0.26768140341987934,-0.27887144134645236,-0.05064373260497668,-0.3605434183701206,0.03509131950338862,-0.24183568229980779,-0.6359887601840484,-0.5108256199564662,-0.04348511182153558,-0.2801103748678715,-0.2744368441228131,-0.19180029975119428,-0.18610227770418586,-0.11944003602384345,-0.4171611438585874,-0.12237471244199849,0.11865754292030672,0.06148508350523407,0.3116969474158555,0.05641408903521494,0.3886579871081679,-0.12014431136032933,-0.4353180683409761,-0.32632778603622636,-0.3885752082530803,-0.3970587965161619,0.7442987427059709,2.7527324753274374,-1.4080012749991129,1.7228851308337758
