Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665416.325945,-0.05343859963056197,0.06671236088311527,0.021723721212870473,-0.016503027658388625,-0.003506124659733878,0.02259477187518133,-0.085279931891721,-0.765195739046252,-1.193091149567013,-1.4971012092534464,-0.7952392005232447,-0.46957625359864785,0.045352883814244294,0.0041439124724531595,0.011230238846189344,0.040195262588169633,-0.10976785177250203,0.05371168535477722,-0.032007308824471004,0.06841764089117586,0.03288035607195372,0.007942084005067684,-0.17575683988919355,-0.6240199546328409,-0.8782326723770968,-1.4046445766798668,-0.6662691890969654,0.033421201314327575,0.23631241427423966,0.30598015225994857,0.0471816175628037,0.016795639990980327,0.01902167415755507,0.014347017946876761,0.039266690761430745,0.14795988783842606,0.06745634910931564,0.008679544277057971,0.035339369029208534,-0.15542803060178123,-0.2371603914697875,-0.36777602370126417,0.2929524210366239,0.8790480722437692,0.44064790872724036,0.4828240509934929,0.08513396374449744,-0.045385640474563615,-0.08673677621533216,0.032202509319421146,-0.08013084727973929,-0.08933108734732809,0.008508312990974432,-0.048429343698011884,-0.03470229321643181,0.1610692522397592,0.43625847469625434,1.0302578040254335,1.3879838610587063,1.3376778906743407,0.8071307698055286,0.6005188921103688,0.19459013858397967,-0.02630267033264566,-0.006122452467496764,0.003198048871236203,-0.01456275733773893,-0.1006912964827702,-0.07616373790201614,0.0787207418792848,-0.018215439625891783,0.10180359575552611,0.31202926462204505,0.5582122721024891,0.7720933164759671,0.9268273847146613,0.6912496506357586,0.3329254541172597,0.08586515188900457,-0.0540541941604511,0.012529716216747033,0.01710417014244392,-0.009554910825094076,-0.05923916243583438,0.09856198930038484,-0.013516227380494072,0.14240320121822148,0.3454191459931337,0.25376307613650173,0.21920635060161775,0.33614016514477374,0.6296714481801748,0.20767321115667947,0.12027983835709133,-0.08874133219004321,0.02203588811353363,0.02033955455511638,-0.030752421466152313,0.015000148669814806,-0.0725519153922729,0.0353393617870843,0.005189474903126268,0.0761368639562443,0.18316219029024872,-0.0331434607380654,-0.10569249268447134,0.03325836812893357,0.20372638094945827,0.09724657334423092,0.007915723869516889,-0.040986086512495135,0.07989390847815692,-0.03278585956050151,-0.006584247889502848,0.024574675005411883,-0.018493433242705137,0.020136570994497838,0.0033942254756240686,0.024107200567250686,-0.0036956678214581373,-0.05313859638372431,-0.043286290933102656,0.00468116085016046,-0.04186219352151355,-0.0335871636175078,0.024346731282827605,-0.07276647244152556,-0.027973130609439956,-2.029615661177525,0.0735729303591142,-0.6019284670698744,-1.352960939713681,-3.435862039806832,0.3062344443133891
1778665416.350948,-0.038623514064911824,0.09374103290573821,0.0008170365392583534,0.0025451671308829305,0.046504295602232126,-0.03896312065042995,-0.1013660695570886,-0.7959673975236115,-1.1910440659494794,-1.5327702853623029,-0.8160191689880003,-0.49788002971699097,0.037530158153433746,-0.026392811154487994,0.0431478416446911,0.022257561981944285,-0.03565988030559364,0.009259923442705542,0.0002535528733238479,0.05499462073921535,-0.06021006591004774,-0.05485881667035564,-0.13014632893438183,-0.5812950101324725,-0.8532313702237708,-1.4156944128606375,-0.6706868078246249,0.02700406699826985,0.23139839947784768,0.3148297674977725,-0.09193118296155411,0.06442368860209147,-0.010831288769309388,0.026468378332292986,-0.00780081954261469,0.002005977155381977,0.08943525558654475,-0.0024937561962232735,0.04306141506348915,-0.15856775059659078,-0.2063887328556433,-0.36467302562801507,0.2942162135539661,0.8786263981917362,0.44456180804326983,0.4869648436423786,0.07206188234802635,0.02607332286901176,0.008573402578891276,-0.019757228936184035,0.026478886514474276,-0.057070225649533235,-0.004914707160986076,0.0621125293427065,-0.049969765114120435,0.1326313171888165,0.4447691643400189,1.034643775965482,1.3945138568347284,1.3353851881051177,0.8289498171472696,0.652190902463933,0.08595629926874437,0.0003655763938965606,0.005853738507503259,0.003198048871236203,-0.033794119080698515,0.1036091645661914,0.04745021653517334,-0.036348586579945774,0.13172470561736827,0.055818483042453515,0.3453040533838827,0.5856691182775347,0.8012014005936887,0.8977555699772077,0.7165674585132109,0.2909612553117702,0.013891653300398765,-0.07405486066710054,-0.011000781008876359,0.026406562718222837,0.002867609019141959,0.03313415674641451,-0.009326971416209417,0.08281488052606445,0.13159228523088284,0.3009673837046263,0.28585139034475304,0.21920635060161775,0.24991899008915475,0.6658511045706614,0.2465130440957637,0.05775948202743564,0.10161239350547646,0.07204630806280399,0.027212433795641644,0.1436009641548157,0.002730056228557487,-0.09755321728514144,-0.07385992885164772,0.02817899286355452,0.08570631488082014,0.19969149210484716,0.07641874068110699,-0.14553840091408965,-0.0059623448045673655,0.09734597842065629,-0.027051141614476748,0.05554377229155705,0.03312188454232601,0.005785937011248521,-0.04764497392009215,0.0017840017460004631,0.011995892877665781,-0.018493433242705137,0.006713550752446729,-0.042886526850350215,-0.0283392744122537,-0.029943893758592743,-0.0002961154083411799,-0.06615895254096227,-0.0033188817849145735,0.027871144118953417,-0.1214485185505545,0.02894444051031808,-0.07276647244152556,-0.027973130609439956,-2.045476791409207,0.0770931029157032,-0.5851030596330824,-1.1201541206462755,-3.233451785009376,0.3837238298160766
1778665416.375948,0.018534898958043833,0.024748162371167837,0.007834609148658522,-0.02616493847677237,0.01554207019001197,-0.023214763806299388,-0.1013660695570886,-0.8407032910790555,-1.1910440659494794,-1.4652682827646872,-0.8055752098405522,-0.4899371762156717,0.06591916134284759,0.02644966982089514,-0.005118899066240523,0.04904487782599354,-0.0720275241457804,-0.037260091470686874,0.01600190959344694,0.013609405147354536,0.03288035607195372,-0.045642161650379265,-0.13653612699232287,-0.6319881242502721,-0.8409612776570494,-1.4156944128606375,-0.6703916919896056,0.02700406699826985,0.23139839947784768,0.2789514799937942,-0.033943926152070425,-0.024704090571277426,-0.0032840831908869106,0.026468378332292986,-0.14997530648246116,-0.04179664486335266,0.06745634910931564,-0.04847886890929587,0.019714051248206133,-0.15542803060178123,-0.21994826261829292,-0.366342674196769,0.2898347256041909,0.8765153566655544,0.43409050818968087,0.4869648436423786,-0.02456495200618658,-0.009017996634376857,-0.04325166474840625,0.1400914700360154,0.015179331388222472,-0.01055021073614082,0.008508312990974432,-0.07474665166906469,-0.11348316982761908,0.09341060442014992,0.41320269846277835,1.0426351007249766,1.4048739598550464,1.3376778906743407,0.8217295691911595,0.6266886097459112,0.03552544648978895,0.013437657790367652,-0.006122452467496764,-0.05268240889853271,-0.005084013473043214,-0.2134867890360752,0.12570241255970238,-0.11233449259509509,0.024956731617941763,0.13495580270603647,0.2930533632350585,0.593967921075012,0.7818904557072388,0.915299879576815,0.7453168716811129,0.35326513821647687,0.09965847383108084,0.02217317050075529,-0.018968950594561385,-0.0017643139839229605,-0.009554910825094076,-0.10320228537368337,0.027944422917916434,0.008706909157272236,0.10961337875365373,0.37600256917813013,0.20931131405973957,0.2828642020840455,0.35764637027322976,0.597583133800299,0.35472662775919517,0.0684547710297938,-0.1050018527974137,0.047353695777310634,-0.00056713011849574,0.060219355911416805,0.002730056228557487,-0.11029224290028594,0.01208249989327026,0.05065184846308757,0.04686648194173593,0.06849928298256991,0.018149833123168868,-0.05244797857075145,0.09194186964386564,0.13735131263419564,0.09724657334423092,0.03201327515821717,-0.056490272808075837,0.06187540313781614,-0.04465543508066361,0.005942011877374753,-0.053386865957543606,0.017874210739205587,0.006713550752446729,0.04762748023501562,-0.020676401725404858,-0.0246388415570431,-0.06092073676521714,-0.06103073618719268,0.039909852595994444,0.04329561436527918,0.0031142028961355095,0.03807692403188856,0.05187597172869296,-0.0059942240114372325,-2.049266665975358,0.0818869837351132,-0.643514260597609,-0.9420816412047996,-3.020972020058056,0.4685600425431172
1778665416.400948,0.004548657178921722,-0.049359808683653306,0.042202252416616126,-0.03592111332695325,-0.03608229488208625,-4.770470367709834e-05,-0.10678613699705064,-0.8085461796513576,-1.1869624276381607,-1.486377245919222,-0.8160191689880003,-0.49469531365454245,0.045352883814244294,0.04104846913548332,0.016621087452004524,-0.005267111281869852,0.03333299058611949,0.009259923442705542,-0.015746788217100516,0.08166286746575757,0.021707055598672476,-0.018491172830168878,-0.13653612699232287,-0.5889286349584077,-0.8450346030363898,-1.4130524033991954,-0.67720148884389,0.03413168091742147,0.22398180183196637,0.30598015225994857,-0.033943926152070425,0.03292502179078305,-0.041602947199320894,-0.035663402002393596,-0.057193574262156766,0.002005977155381977,0.02199397554935434,-0.03678282928290333,0.04306141506348915,-0.13987561764267298,-0.23196557460167888,-0.366342674196769,0.2905663080495433,0.8705806211482559,0.43409050818968087,0.491088560809235,0.13577769592191835,-0.05468803305034253,-0.0979100766886134,-0.07456546468000536,0.08113729845468143,0.0482902884209917,-0.03231368097372478,0.002214388479409024,-0.01966441607803393,0.1887207833153841,0.45040298204240514,1.0469672374609837,1.4084747867900616,1.3369142403896266,0.8289498171472696,0.6080660977172707,0.10221681987611486,0.051658870123552525,-0.012164766886949785,-0.12414137202925168,-0.07340325678347259,-0.1006912964827702,0.0357541769087808,-0.06104119886543913,-0.018215439625891783,0.07907534493626756,0.34166106211865266,0.5918996680152304,0.7607777784993965,0.9296886169875069,0.7330967603961156,0.29807872302997485,-0.0636665798418159,0.0036541229050000013,0.05055711151673492,-0.030751850577063422,0.06276574988243944,-0.07005007842317301,0.09856198930038484,0.10301758763950186,0.040620508060352556,0.24074852411461656,0.24283400572375768,0.20502171567672978,0.33614016514477374,0.6190893389056287,0.29303305929775547,0.11012746699614517,0.12792970147652927,0.02203588811353363,-0.10436392302989272,0.024817429173857875,-0.10125965594253916,-0.1362677289661649,-0.14010931351473133,-0.10535239813759212,0.06647495313786056,0.1492606389019242,0.018149833123168868,-0.08252543358184905,0.049607506041363436,0.15676939830276027,0.1101499780136388,-0.09473842887217465,0.07508608305427344,0.15718558211569533,-0.018144309610429232,0.0017840017460004631,0.011995892877665781,0.002449740492879826,0.07840547874111436,-0.001643568528954198,0.031379959843437,0.01681787190644002,0.014302683906247005,-0.06103073618719268,-0.06545066263448085,-0.0037104277650987783,-0.015068116021752509,0.04261207917671239,-0.004363746142219682,-0.10894219267456595,-2.04802668742704,0.0862175559732942,-0.5638315502861783,-0.7869038998527764,-2.761594036590323,0.5731345986909069
1778665416.42595,-0.08374394866664847,-0.049359808683653306,0.03542256547720157,0.0025451671308829305,-0.009937014948667944,0.02259477187518133,-0.06422652280470409,-0.7959673975236115,-1.193091149567013,-1.4705038968049262,-0.8081759915372277,-0.49310675097192735,0.03490892468043061,0.05543720648406403,0.03262142871310658,0.04462985963636967,-0.009226623470357076,0.09627129916970922,0.01600190959344694,-0.04437785166212915,0.12819053486617715,0.01660014667321974,-0.10498776945647315,-0.6200595534324291,-0.8761251900419733,-1.4130524033991954,-0.6751240285336078,0.017661562832667066,0.21400665678758468,0.3279590588821053,0.1341929934701822,0.00863232941845915,-0.026098760783547448,-0.02292437638724909,-0.00780081954261469,0.09731615566100515,0.0785061851738007,0.05216465574398388,0.10278064931917985,-0.11850075812321137,-0.23023994863718666,-0.36348212397510515,0.28905378062115794,0.864610454164298,0.4248373027214294,0.4869648436423786,-0.010176214761125735,0.02607332286901176,0.018623738331382533,-0.060579222900883245,-0.01950622619859832,0.004487666402257062,-0.004914707160986076,0.05041648971631396,-0.049969765114120435,0.1887207833153841,0.41901666831129614,1.0462465167095845,1.3950344190535313,1.3292454911562075,0.8095787514381758,0.6080660977172707,0.06942699759075843,-0.06768788592450647,-0.00011642844335746361,-0.007731021541507843,0.04100709330227126,-0.08744606990818848,0.02391971940183346,-0.012251035291245493,0.14430348766600076,0.11297689622880736,0.32695491478302596,0.5751978184321693,0.805291385839638,0.8977555699772077,0.7330967603961156,0.33975141914106555,-0.0636665798418159,0.04932415932096568,0.05055711151673492,0.01710417014244392,-0.03487271848887108,0.013331529646312568,0.027944422917916434,-0.03624447819975263,0.13159228523088284,0.3009673837046263,0.3169419770925499,0.25607688623999625,0.2916884027715678,0.6030032012402611,0.31105156463809625,0.09987096693415243,-0.011183099047828549,-0.030607844678887552,0.0475521178948588,-0.021273677601456598,-0.022271245664311046,-0.08497443523650894,-0.03611960134363468,0.005189474903126268,-0.04646545688190784,0.1492606389019242,0.03795246022327081,-0.0018956997730743552,0.15226165957408977,0.07672669143050559,-0.05690410431852477,-0.00435436857174043,0.03312188454232601,0.09759348542091661,-0.026903489674736214,-0.019269407363180058,-0.0007431328186218167,0.012759110098599535,0.006713550752446729,-0.001643568528954198,-0.013071802398015642,-0.06788882511700312,-0.09266943482778078,-0.06103073618719268,-0.023603552874123856,-0.06433504924730915,0.047174192301846496,0.005741543538333893,-0.037980356658659176,0.004816692034339987,-2.052144317526744,0.111442298110973,-0.2868471367566142,-0.5836661000598207,-2.561315638621574,0.6973592779986112
1778665416.450953,-0.038623514064911824,0.024748162371167837,-0.013367598352093779,-0.016503027658388625,-0.009937014948667944,-0.046931290236114975,-0.09597522095127342,-0.847260691582215,-1.2054624413440518,-1.5189004375366277,-0.8186472913908167,-0.5010749206084064,0.05825628861685228,0.09052852604902828,0.005810171406227305,0.04462985963636967,0.04163179333194478,0.05371168535477722,0.10561406694384878,0.14537868103964957,0.118038163505231,-0.045642161650379265,-0.16251161322689267,-0.6279961029966712,-0.8698292615983716,-1.4125248381010334,-0.6712773009033164,0.021984336131557036,0.21525900510248164,0.2605177783899091,-0.07711609739590397,0.048798370821089065,-0.010831288769309388,0.014347017946876761,-0.12257633266972245,-0.08760618019501987,0.03355479781677584,0.019729380341543035,0.027557228647715704,-0.13679395111476111,-0.23023994863718666,-0.35494924451995047,0.289102607554101,0.8586044301066629,0.43803010618858806,0.5074154540300206,0.07206188234802635,0.017415260200859706,-0.04325166474840625,-0.00651200236160232,-0.03134068370554566,0.033901551175930855,-0.08947209399668044,-0.07474665166906469,0.009749468695639862,0.08336026866765867,0.4305441734491424,1.0527143797124232,1.3952945985788032,1.3307839529969296,0.8144568098797107,0.6005188921103688,-0.03593351621521634,0.0003655763938965606,-0.01824381292637689,0.07652932118823053,-0.08355562814441875,0.0006611964923770586,-0.03744922622099267,-0.036348586579945774,-0.033030525191541926,0.17751541667193393,0.30826278184075484,0.6062884054377529,0.7846720986652471,0.8918383929666254,0.7412600710019559,0.3329254541172597,-0.11326352016106789,0.012956515480778918,0.027914634937876492,-0.0017643139839229605,0.08575526784286769,0.0032811938938213103,0.052041974206616715,-0.1077034413304716,-0.07270817581807876,0.3391885962813177,0.20931131405973957,0.20977231841275934,0.3274064852141576,0.5811444075472183,0.2746839207979095,0.05775948202743564,0.08818937335351595,-0.003939597952345331,0.006450442490904429,0.05148567601893994,0.015000148669814806,0.02163529855770463,0.08029074914410916,-0.05470866596017121,0.04686648194173593,0.14060257623377215,0.06693999681641127,-0.07492083425445983,0.06569364370673103,0.15676939830276027,0.043900593350555184,0.04384773266516451,0.07508608305427344,-0.0434851115099093,0.016144763770214787,0.010082804526260425,-0.039963845715492496,-0.06728359714758714,-0.034671665124911044,0.018357098077705913,0.045768697192017704,-0.014112428625458584,0.06378274081979196,-0.08693892097872968,-0.031834051976768585,-0.09902060703466464,-0.0912954806829589,-0.018012542356917294,0.003866752926553474,-0.0059942240114372325,-2.078931955381876,0.1162610792394823,-0.3898996975143407,-0.5595484666966705,-2.354516767355115,0.8200595699057118
1778665416.475955,-0.03623227429380993,0.014227370614604773,-0.013367598352093779,-0.011039173498081034,-0.009411995138356666,-0.046931290236114975,-0.09422622580902651,-0.8419197537068079,-1.2047871553989191,-1.5195733865374104,-0.8217581562776548,-0.5032914399675681,0.05637607356899643,0.0871545881570226,0.008460984361450485,0.04750711237376315,0.04297633426689895,0.0560683102804127,0.09391743639487693,0.1443732444439645,0.11137113622151151,-0.045642161650379265,-0.15983757859125358,-0.6289694782111566,-0.8701699030294989,-1.4152332306275577,-0.6754690338191374,0.019288848826146676,0.2138317140128132,0.2658042090181949,-0.07472485762480208,0.0468736984859488,-0.009598723889654437,0.012359692415197188,-0.10837771090005521,-0.08000395334975696,0.030743974030379206,0.018834480735918646,0.026284552939809913,-0.13879963961708608,-0.22925802388157468,-0.3555449807174895,0.2880528183276656,0.8570270357782537,0.4361079587730261,0.5047755535421627,0.0666922656501141,0.014579959777788254,-0.04759082255500591,-0.002236972477386523,-0.0284377784848191,0.03272115280542742,-0.08112765216261586,-0.07041474467045195,0.0014572694232919403,0.08582388107460748,0.4354301778684633,1.0584703783244818,1.4012694401408305,1.3335331108303787,0.8164353728192184,0.6023671701985132,-0.03142151971440654,-0.0007060427999183716,-0.013786718276638688,0.06910185696038162,-0.08106690809165595,-0.002285288438782729,-0.034362876066001746,-0.041324325331461687,-0.023358118435564457,0.17156235673723952,0.31255390939011995,0.6092741271403801,0.7876072111299735,0.9002568059638909,0.7435736367880983,0.33959353762471434,-0.09820136012662939,0.012956515480778918,0.027914634937876492,0.0005586839555009604,0.08111957160488714,0.0016354072672504216,0.04132530528091838,-0.09770428678138998,-0.05976834785645213,0.3412215144248405,0.21668401753701172,0.20977231841275934,0.33025853484974377,0.585631531792818,0.2821926445169529,0.055130240323380875,0.0848839392726628,0.0014013398880177164,0.0030292358453376522,0.04360033667513186,0.010024409918298893,0.02163529855770463,0.08207814939690294,-0.048697183301599445,0.03958663288131259,0.13492391359612466,0.059938448512831144,-0.07677253479410595,0.05961353706213757,0.16223325246306786,0.04054980340543057,0.03808531923228298,0.06048420257308873,-0.03611240802336191,0.01545857808531359,0.011091379674001978,-0.03347300194410607,-0.06592785929294198,-0.035818793766850376,0.017147464235754306,0.03818146768857833,-0.012409179726737385,0.05815317021527999,-0.08587125705078602,-0.030153658078604373,-0.08996415663516455,-0.08486869664494989,-0.017230161602143745,0.0005251334404103858,-0.013097605303570958,-2.08407942770572,0.1244313936403122,-0.2870962322948913,-0.4153680957764226,-2.284449607500553,0.9356453702154208
1778665416.758105,-0.009635977611827329,-0.11287321339715195,-0.013367598352093779,0.0486362739061974,-0.003506124659733878,-0.046931290236114975,-0.07469782261717484,-0.7835448776022149,-1.1971979315112335,-1.5271992403283656,-0.8575522648692155,-0.5286516883339036,0.03490892468043061,0.048268717056838994,0.03789848578610311,0.07941597557051061,0.05802560297323911,0.08228505739058711,-0.048536610502456945,0.13295616119541354,0.03288035607195372,-0.045642161650379265,-0.13014632893438183,-0.6400202959152779,-0.8740221398496182,-1.4463172730581677,-0.7240327885137443,-0.011644563731359803,0.19758177714093694,0.3236017535321354,-0.048128560942819476,0.024892850158034996,0.004206588482159823,-0.010345594338616593,0.039266690761430745,0.002005977155381977,-0.0015365215839855395,0.008679544277057971,0.011808871803585141,-0.16171735948956734,-0.21824323237011622,-0.36229263888212415,0.27612881508267506,0.839051341389041,0.4141562933153562,0.4744906694690716,0.004008420029623316,-0.017986666536699225,-0.0979100766886134,0.044781291368053644,0.0037506356952157205,0.019302751967907206,0.008508312990974432,-0.02278691341345951,-0.09722264922024859,0.11321323152025187,0.48897525672235886,1.121229582167456,1.466331858223362,1.3640447664952182,0.8384964290080648,0.6229917478782516,0.018133704080400825,-0.012879650180685154,0.03518135342998985,-0.018780857605992907,-0.05340259027682315,-0.03615277617853252,-0.0001778318868668194,-0.099262411198624,0.07976496736176308,0.10180359575552611,0.359744737486543,0.6423644618392501,0.8201464868105006,0.9906493166082235,0.769318023684642,0.4119138649156895,0.0576942753191334,0.012956515480778918,0.027914634937876492,0.026406562718222837,0.027259061845815502,-0.01712767752911759,-0.08831538169443753,0.008706909157272236,0.07571182746111393,0.36388120871925,0.2963226901023992,0.20977231841275934,0.3618926611366504,0.6349208040387628,0.36323731735467124,0.024969659562867896,0.04680415776165514,0.05977621562154667,-0.03641326163461489,-0.0499837832091119,-0.04791367594886342,0.02163529855770463,0.10203073554419184,0.016750297170547768,-0.04646545688190784,0.06849928298256991,-0.022672160980419243,-0.09791035230297851,-0.011693019480711442,0.2219086998673463,0.0019363948386077467,-0.029355670464608963,-0.12102879290397972,0.04352626463797016,0.007682089875353348,0.022403288863701576,0.03699719492680842,-0.0507542952874509,-0.04885630001626318,0.0033942254756240686,-0.05168663822753672,0.006613701784261572,-0.007676222651497255,-0.07390092667459847,-0.01138344158912652,0.006927970383368454,-0.015068116021752509,-0.00844309138655408,-0.037980356658659176,-0.09696600169956593,-2.1788982283146425,0.165334794408172,-0.2474885055320521,-0.0193652941068159,-0.7547539047573667,1.8001962269400125
1778665416.783105,-0.08374394866664847,-0.03409233678596468,0.0008170365392583534,0.011934907392554095,-0.02292421039114423,0.015104100202134596,-0.09597522095127342,-0.8341886101003029,-1.2158900644845634,-1.549672096117293,-0.825247975413455,-0.5452358163219353,0.024354737029588236,0.06255467420226868,0.005810171406227305,0.031266631883728024,-0.03565988030559364,-0.19141076865244244,-0.048536610502456945,-0.10593574371391945,0.043930192136438784,-0.05485881667035564,-0.08652570673035687,-0.5889286349584077,-0.8740221398496182,-1.4556349617315272,-0.7312191965680945,-0.016862615075235787,0.20012630777269447,0.301525801930409,-0.12223653199764062,0.03292502179078305,-0.0032840831908869106,-0.048566806671801466,0.027705868494009245,0.20785802870172354,-0.06290546720681167,-0.04847886890929587,0.011808871803585141,-0.13065896256606457,-0.2097614173285951,-0.3551852884251563,0.27528758485768634,0.8302368286152451,0.4114681196571688,0.44044482820425834,0.017994661808745427,0.05160662465684762,-0.0015789687820548792,-0.03318024908814454,0.015179331388222472,0.09025448693293914,-0.004914707160986076,-0.035525939028604014,0.14509081473087626,0.22443886559848458,0.4698750854010578,1.1502362301624247,1.4750170756636605,1.3699751026256708,0.8432357743607302,0.6376978952138783,0.14946970398224302,0.10044903369774616,0.04094505811351912,-0.041253713205525955,0.04100709330227126,0.012637387395661115,-0.012447924328124138,-0.036348586579945774,0.024956731617941763,0.055818483042453515,0.31951993632314757,0.650207639284897,0.847907687937294,0.9606334207498692,0.8042730385824433,0.32605257487673445,0.2036481860021775,-0.034445722964326464,0.06537219719213017,-0.08101368485259552,0.06276574988243944,-0.048543873433476215,0.015674330476659115,-0.024815782506745876,-0.03348746317761808,0.3391885962813177,0.26457399212384036,0.17603417894353424,0.31859585557081704,0.6453375648427633,0.3374848214733328,0.1885990816675207,-0.02622097618622643,-0.12998031708023206,-0.04373930167301676,0.05148567601893994,0.06262819709185496,-0.060281822951015585,-0.011728148516961134,0.016750297170547768,0.06647495313786056,0.09615081405819481,-0.01230937405226129,-0.05988295700299062,0.06569364370673103,0.24857694671242836,0.03010727140847891,-0.00435436857174043,0.004134348089241513,0.07092523857583455,-0.0008528125502023087,0.005942011877374753,-0.06016655289695816,-0.0027450763572378634,0.03993919815995817,0.0666756751149995,0.024107200567250686,0.02691896784192771,-0.08463726319503273,-0.06103073618719268,0.07393960105362485,-0.0037104277650987783,0.029782449741217576,0.02894444051031808,-0.09967392512009887,-0.01144382874930372,-2.208627233753422,0.169205363014363,-0.2434054709852325,-0.0008099936186073,-0.4372969363192056,1.9138166756307768
1778665416.808108,0.03232822090012011,-0.11287321339715195,0.055625272658667235,-0.03592111332695325,-0.03608229488208625,-0.07122398260843887,-0.06944846675858685,-0.7897368478117954,-1.2243111668632434,-1.5161494041723058,-0.8657940697529982,-0.5536321712607419,0.013687969253838084,-0.0034032931059693183,0.005810171406227305,0.053440489279710235,-0.03565988030559364,0.06810042259983806,-0.015746788217100516,-0.02956276609647901,-0.0010211952205860797,-0.05485881667035564,-0.08652570673035687,-0.6082715977267057,-0.8698292615983716,-1.454534246155947,-0.7387735289974984,-0.037248371984317075,0.17568779253439804,0.2835072965088994,-0.06251729818788032,-0.041798523784463804,0.004206588482159823,0.03844456923557704,-0.03219227236928823,-0.11935487800556732,0.03355479781677584,0.008679544277057971,0.035339369029208534,-0.14917801027614175,-0.21654110430248252,-0.35000514969424756,0.27121991716287575,0.8123712350878156,0.4020021936810867,0.4828240509934929,-0.09978837211152758,-0.00012904929614432348,-0.08673677621533216,0.01946348370427664,0.026478886514474276,0.033901551175930855,-0.04629992275284689,0.1075749029026678,-0.049969765114120435,0.1610692522397592,0.48626889513194005,1.1657104267350444,1.4883792405898353,1.369235731058339,0.8095787514381758,0.6155567694183732,0.10221681987611486,0.0003655763938965606,-0.04920603833859705,0.056120449765291625,-0.04355029393087939,-0.07437398851171739,-0.0001778318868668194,-0.02422722619452955,0.1930936512401944,0.06751452266884606,0.3739798532577545,0.652158859412352,0.8426789178613303,0.9494912442276648,0.7207254686445852,0.32605257487673445,0.04330553807407256,-0.02478381214594272,0.004747575835254203,-0.050554477677165366,0.07432657214986094,-0.048543873433476215,0.09856198930038484,-0.013516227380494072,0.016522956771652275,0.3391885962813177,0.25376307613650173,0.2740145868462216,0.38699858216267025,0.6709144065015709,0.3800444355298094,-0.032188753623485944,-0.08874133219004321,0.05977621562154667,0.027212433795641644,0.09441072036740472,-0.03501027127945555,-0.19033494950544583,0.08029074914410916,0.06170168452757263,0.12309384660294231,0.1578443825196345,0.09511087351855707,-0.016080334664426488,0.044187438601401396,0.20372638094945827,0.05750624522121761,-0.00435436857174043,-0.056490272808075837,0.024834131800520076,-0.018144309610429232,0.038597974718114436,0.03699719492680842,0.002449740492879826,-0.07784383667943207,0.013394308760205753,0.08773289599750722,0.006613701784261572,-0.10076664499483545,-0.06359155704230801,-0.0033188817849145735,0.01220502745636498,0.02097182013669041,-0.04234464289803164,0.0361276148845624,0.010178635146974813,-2.231389616870101,0.1713384996257443,-0.2057885261478159,0.0031636012235583,-0.2918507929785192,1.993435427318032
