Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107471.986264,0.00593865148920969,-0.0574109063679753,0.028088660203294147,-0.005274526682686798,0.025959039005727824,-0.09024687704875589,-0.23933180980796376,-0.3034659367537582,-0.21748655374611037,-0.15928696643452245,-0.14089798253584362,-0.040382337010764324,0.19390351998686395,0.10797391940411671,0.05799483370749581,0.030801279810290794,0.0012939402168177239,0.04538049010655065,0.14233190653833905,-0.04356821952214318,-0.04987182948734681,-0.08480060087942043,-0.46478168010169796,-0.571485356993584,-1.1454700758712768,-1.4636467960325898,-1.070830941233237,-1.140076407780466,-0.864111648841491,-0.01956540735468515,0.12250002400135607,0.13152134070662314,0.012012156357819492,0.019838341981134988,0.02830377582903676,0.0499092104482477,0.005449604708167577,-0.08096906159658523,-0.44062403364529246,-0.9247910792811851,-1.2485669793930816,-1.766003249942722,-2.181653444538523,-1.815768001454951,-1.487090900119477,-0.5964447237388537,0.28630844244461073,-0.026497666989975244,0.011173300484630388,0.046810417259559145,0.0555864619238049,-0.004276556706297008,-0.07038079581789436,-0.08481301531994934,-0.6378586608148868,-0.6383648274288474,-0.9877902537553309,-2.270643208588515,-3.315911781356676,-3.2233788226877547,-1.8260256638677923,-1.3072860597891784,0.04808918979598342,0.05396174089955785,0.008172841708162792,0.0619885828239779,-0.0304830163676586,0.014815085609548362,-0.03127064252562395,-0.0516895567140887,-0.6633320833590597,-0.5953782242676873,-0.5938564801348614,-1.0647506452796422,-2.122693125217493,-2.03422861439424,-1.296532991727961,-0.9192528447749009,-0.046717624071338726,-0.0047058909931223525,0.00344102802970081,0.04894642592984155,-0.12699968910483417,0.06899287078667182,-0.1028573841865752,-0.15753779239427246,-0.268004433886464,-0.0726077287537068,0.27878457419149694,0.9708926534178248,1.3319214424854522,0.9008073745871688,0.118565989444682,-0.1926160675520725,0.034289073086680055,0.17448003954040647,-0.016863805938247545,0.019275493351395667,0.03537446049811521,-0.02841594464469477,-0.009505243391133789,-0.03956819632867248,-0.38064993433280936,0.46798546207548686,1.2744244623551841,2.0387402585604404,2.3832588559353907,1.5578361101005882,0.8185083604153007,0.21130909242226448,0.40702882559910236,0.03704127133729607,-0.03747345482677833,0.024591403036527737,0.04871347968691975,-0.021781770709459636,-0.07395705483172499,-0.02531146265962203,-0.39504058714619905,0.10138238959490664,1.2295496418024143,1.4321466293444995,2.0765378426776504,1.2560044597104083,0.5537506653747633,0.21624625071836068,0.22846069103628963,0.017758798878183768,0.9234009718382484,-1.035016448034217,-4.081623780228618,3.602420111296604,-28.44986669217188,-29.967094701350323
1779107472.011265,0.00593865148920969,-0.13619178297916257,-0.13570064718140173,-0.31893208199521883,-0.08637014522518527,-0.05387923320856913,-0.005050515754184026,0.12341326134578612,0.03097480414213294,0.18215627954526692,-0.04143718962399312,-0.13240123467183462,0.017624278622463407,-0.059690478364765376,-0.08941045717402041,0.011661939691174794,-0.033797379286570894,-0.10642552045251819,-0.3909665636857711,-0.10810673961804707,-0.2787133989941166,0.010509578015813759,-0.13627761701855157,-0.12221763162858945,-0.7133367254225345,-1.3073974806120434,-1.0119904416432037,-1.3151252038489583,-0.9119676695609984,-0.12134810080057257,-0.1457639589734141,-0.00402415026733749,-0.0030257208936497193,-0.1914707488849512,-0.23638877487443732,-0.3295804051837812,-0.17253354836974122,-0.10536051442325878,-0.05496155753919041,-0.6310299638572348,-0.9587320557492767,-1.608196260160092,-2.0913308066749074,-1.8251577417166223,-1.6505439711997631,-0.8195882728791508,-0.1295194473833785,-0.008148528490129259,-0.040651766842667136,-0.055843735482132395,-0.4867378205294641,-0.10963707077682194,-0.25270234983407125,0.029962497807158428,0.05528850459354384,-0.2831615584981755,-0.6021277776492289,-2.179150868687392,-3.2206016021205333,-3.3952290783808614,-2.1368747928180287,-1.490898771046428,-0.3696460045805985,-0.05280623309986865,-0.003523197986629256,0.018503471357051993,-0.4359481185234415,-0.2534488973652218,-0.2995346255003941,-0.12767546272923802,-0.06175210762597505,-0.298885524404362,-0.08852538112067787,-1.1268230737737799,-2.3585327918676473,-2.221537712357609,-1.4380325534738825,-1.1140926188969944,-0.27804675714292326,-0.0047058909931223525,-0.004221844657148033,-0.09484146548116357,-0.3963326185954896,-0.2933000611756986,-0.3164314814321312,-0.039754758126777645,0.012297527672923358,0.12806296558610963,0.2399985492279857,0.801250428688669,1.1790378249999094,0.8899169865328531,0.08027507652119503,-0.3423614533765189,-0.01169603962639254,-0.06474964665021243,-0.0656539697675429,-0.10649389271926868,-0.5427033807330344,-0.3439328117255931,-0.26403510526921625,0.01892800966837971,0.09119023718865726,0.7209819754104414,1.3591656907181546,2.141175150405634,2.62128746807062,1.7461671282922984,0.9272295590756325,0.07550755203280346,-0.09196233474257465,0.11568439796886132,-0.026012011340613483,-0.1376894021606594,-0.30883827008838605,-0.20929814331186503,-0.17775384774312197,0.004690787494142867,0.13558765934080785,0.41123831834617874,1.4969744377480945,1.5757178813081225,2.3656324871527357,1.5224265324830375,0.5662769251416409,0.06433020924306465,-0.07346373599491951,0.0479118368973257,0.9244858972553426,-1.0111756365186086,-3.7446204252794697,3.6678994156602696,-26.830705747928885,-27.94449350105409
1779107472.036267,-0.21392082138826218,0.043393791301104656,0.1370398432492168,0.19452165889316309,0.12126921824187065,0.11042381672989343,0.044342239270374506,-0.04210117560636384,-0.08555901149584155,-0.11382459287456115,-0.12791078709336734,-0.2471767477989424,-0.012959144562532998,0.009302392593085074,-0.11322110572599531,-0.11705016583381145,-0.1273234364220439,-0.027644643841330918,-0.04802181915718062,0.16699654661843422,0.15492258105428913,0.1620594748646056,-0.11647498991844962,-0.32183068342850785,-0.9497255011475838,-1.471026903275746,-1.226245043833467,-1.2642667870466564,-0.9830635905223346,-0.19545607226748096,-0.4081282188255204,-0.23933823506223728,-0.12365370771101336,0.09988104873892123,0.03986459809645826,0.24096444492262759,0.11839001472793598,0.23638877572504935,-0.138343165608676,-0.7163898119983108,-1.1738434338178347,-1.7490536917725965,-2.1717523736048276,-1.9559973413567073,-1.6320249236040079,-0.8087773568918122,-0.1940579674792824,-0.28978828352866337,-0.1772273002915945,0.12872753876827936,0.11209867154825126,0.3423480471942293,0.22766406008982187,0.2745609815083965,0.14229988032054752,-0.4035252394294213,-0.9032328669196366,-2.3846907143364255,-3.387139290183635,-3.410977435224992,-2.2014133132611553,-1.5304296094904846,-0.6450579785688397,-0.7891255701977653,-0.07041743240970444,-0.015398079935487807,0.10304837476876916,0.2261241770358593,0.21742598062280916,0.2777896409929621,0.017236302652253066,-0.5436425503146953,-0.3956795540137872,-1.289631815908657,-2.6192035754405385,-2.442184382979466,-1.579596117187374,-1.1316883806841673,-0.5080631842021459,-0.2986971294139025,-0.1622260924836949,0.039977756027519185,0.1813016668648748,0.19761024742553346,0.23178166770677588,0.2644566133618236,0.10760770646714679,-0.006912469880804295,0.06779512295351253,0.522566372220532,0.9123532017853542,0.7405000433999103,0.03658341710615787,-0.3270939813040048,-0.20585205154634156,-0.2912772925130236,-0.09464150643071179,0.010143009871526054,0.21362268991339395,0.22941316198360795,0.2809818771556616,0.23293907522999202,0.06328144933123081,0.6090640596708523,1.2901728193056083,2.1221603900062727,2.718932545303411,1.8352764773122408,1.0284964495523328,0.06942850599337635,-0.21712547573579588,-0.4293325844560165,-0.0907404838505963,-0.029475818008826593,0.1082548730233146,0.12717409152363324,0.20132450272694147,0.17212373103490552,0.07496303793286963,0.3606373052231229,1.5781708504093803,1.6393723663818998,2.5195238644590585,1.7136614151995664,0.6835988120713461,0.14677387814501142,-0.10680015598465609,-0.2699232718729174,0.9010856497179486,-0.9869048650320812,-3.256333378288492,3.8086129574523873,-24.73651947925574,-25.325427044727128
1779107472.0612671,0.309934295983358,0.24157071742217884,0.028088660203294147,-0.014936437501070543,0.0006412311816941241,0.023412440428969283,0.007528266373562076,0.006688988086878567,-0.13154412447328934,-0.11382459287456115,-0.29613857962948753,-0.767052197871092,-0.14560361828780977,-0.1510402561938493,-0.026711863315947326,0.040235311999149204,0.13805287623031415,0.15214846410597715,0.08752367079451773,-0.07531691733269064,-0.07286134744777506,0.010509578015813759,-0.17709961112213968,-0.3453611805618477,-0.960898801620865,-1.5479879438192814,-1.2351339911716996,-1.6174060726528383,-1.1061236819011162,-0.16701813721653824,-0.22580666536489868,0.08096906190894604,0.17676738830030292,0.1637325200457207,0.05129329378946501,-0.03232888666090439,0.06862850566421574,0.04348511146692591,-0.3034229140171769,-0.7882155458322577,-1.1899728156176375,-1.8186469829661434,-2.3201723779349237,-2.2690891253806624,-1.9539249498822144,-0.9346576013383814,-0.09874778919010918,0.07886284774192465,0.22823780375152936,0.2748201557385581,0.04389042229741236,0.09103362179932617,-0.056587473875818084,0.05377314621738982,-0.023492372017643426,-0.5674130924638154,-1.0964240930705662,-2.461383334589713,-3.611962101325613,-3.6125303521746046,-2.5268357094222793,-1.7159821852216641,-0.3512968662491023,-0.0959784043437022,0.11817373631687111,0.25489224708210134,0.06048876080287169,0.014815085609548362,0.025887770660729892,-0.11460338133276693,-0.14751892815665713,-0.5605921084848209,-0.38450625354050594,-1.3998349557045753,-2.878526782831316,-2.6835731707795647,-1.783343737112582,-1.3563123156785641,-0.3489984921079552,0.032335380344173714,0.19714790570450091,0.16672946059416205,0.07367100383206449,0.04919024368656988,0.00634190645215682,0.014312462558702777,-0.04486088551343048,-0.09760903080284944,-0.06095385948340226,0.2818977286463813,0.6171026694646011,0.5659044449245938,-0.06985642925326463,-0.4434575698387224,-0.07232066070753351,0.17448003954040647,0.10469139486093493,0.1939924493028098,0.08300250892015537,-0.05222659305492616,-0.009505243391133789,-0.03956819632867248,0.044233254541959255,0.5823958127072304,1.2220564768988247,2.048960724400028,2.7589656705675756,1.8894581582527197,1.0569793876404754,0.025807883789351393,0.006018072245080219,0.05505977667763684,0.09461597612425177,0.14641484776556268,0.06090875270637497,-0.05336334259351183,0.013641003895620507,-0.01019782492571597,0.0029895388260223754,0.3536928328944251,1.64506508515802,1.6714795518730732,2.626413293693858,1.833792847752055,0.7409622067455501,0.048581852336929465,0.005317141237231482,0.05285011851352106,0.8499188112126598,-0.9536936273677138,-2.6285873083681883,3.9915114564711742,-22.25365694081224,-22.28173613583009
1779107472.08627,0.11785656630000663,-0.04237302922957742,0.028088660203294147,-0.014936437501070543,0.013380256877981722,-0.09954926962453481,-0.26362450218028766,-0.3432062648767715,-0.3185826699355374,-0.1362974484740942,-0.17412362994335506,-0.08533372436778919,0.1473835045924714,0.14745273011810767,0.04264926411133274,0.049581174373713566,-0.04276604918889326,-0.04291211573901954,-0.11471319254350654,0.12828203493741075,-0.06130052518035356,-0.20133441589941636,-0.4929525566715691,-0.6818334124211551,-1.2751478973087078,-1.5321145947889754,-1.208700734336463,-1.297883397563096,-0.8364601177658662,0.08740671137934264,0.19070827325219497,0.0432287342109996,-0.010630320221038936,-0.004259209307565293,0.02830377582903676,0.07588469651412666,-0.07368771495541537,-0.022472855599533048,-0.6527985501129923,-1.0974038196505473,-1.320025942736657,-1.9432097044128334,-2.211958793880771,-1.8734763185204022,-1.595984987445565,-0.7362066648096652,0.22245697113781127,0.009869976850211515,-0.07308704224510798,0.08274242605520676,-0.029312980832361113,0.009908078084452043,-0.056587473875818084,-0.19922336485969172,-1.189927220786379,-0.9866715155696122,-1.2370060412172736,-2.536606755261177,-3.387139290183635,-3.418945604810677,-2.047262635021198,-1.4679092529979094,-0.15393743534705262,-0.14109883894543884,0.03682809730430314,0.0404823778342811,0.027336553852361334,-0.033387015627356575,-0.03127064252562395,-0.2099135598383901,-0.5680219058274623,-0.8919492410815106,-0.6648082150998933,-1.50915872604112,-2.9560142781330043,-2.6370531552889718,-1.5842150630223344,-1.1376231161687613,-0.10259808184110764,0.01398624184432773,-0.004221844657148033,0.04894642592984155,-0.05986038716908215,-0.07864312645967786,-0.028749412948604558,-0.18285560005804946,-0.5956918352496632,-0.2774021399968021,-0.19995273391061108,0.14123759316971451,0.4907138051149049,0.5628718421466994,0.03852328192022192,-0.28627198693526523,0.150822888106676,0.08553255451351927,-0.016863805938247545,-0.06608435478968033,-0.10866490783543714,-0.02841594464469477,-0.10369245734111132,0.0074993139753729565,-0.3660511351247857,0.44757659054841437,1.1502434523690512,2.034880491788509,2.8779858707870174,2.030634338061068,1.2325177196351644,0.3261483514606107,0.26324093418809724,0.12405264756934997,-0.02033017788932412,0.008264509815742116,-0.008084118347675862,-0.00126823098156148,0.04538970200858827,-0.02531146265962203,-0.383990751081714,0.27394044341029034,1.667171860913327,1.733736827092435,2.8053889343996694,2.0174250866908743,1.1475880799255416,0.3060501452914446,0.24050902947988195,-0.0028604882182596825,0.7657693374091414,-0.928837582255613,-1.9776932921712247,4.332577174598775,-19.525422361861636,-19.172705218956025
1779107472.11127,-0.007306575085372025,-0.221713954953624,-0.27165628218326887,-0.21884862469136923,-0.17401745164336013,-0.0628479031108915,0.050348263294513806,0.1969157227381526,0.07019551710310612,0.1570503586243035,-0.04737192510858712,-0.2471767477989424,-0.03811770404044168,-0.03615998113914198,-0.10124491475099529,-0.027752028655493532,0.009877683834528028,-0.05841630203460024,-0.4862767412173685,-0.3738099002785895,-0.32251602101285126,-0.09485093663191169,-0.08748745332530916,-0.27636830986854655,-0.8051442738322026,-1.379089408600711,-0.9632002778139084,-1.3595769660245356,-1.0825931847677763,-0.04405642716303415,-0.02969178940664552,0.02772454779522615,0.012012156357819492,-0.14829857764111765,-0.400691823460086,-0.45218272476775256,-0.25365909208461535,-0.06899287069330118,-0.24129113368249033,-0.6310299638572348,-1.1193552489580076,-1.668364781173877,-2.176690655221023,-1.97773732775679,-1.7590246131229605,-0.9105600500496811,-0.02572265524222761,-0.1135090431378547,0.021223636237121646,-0.17025408502187478,-0.46693519362544134,-0.15842723415260274,-0.20391218645829046,-0.058144768593407115,0.11412900375067636,-0.32527304340489227,-0.6121781134017201,-2.2528385840606795,-3.2912191689187438,-3.468135848598088,-2.2823823748577405,-1.6145127259936123,-0.3332783610710992,-0.0669908678906177,-0.03337616095805718,-0.15057285664009878,-0.366955248226966,-0.2689530836608025,-0.21124201965482392,-0.03956819632867248,-0.11810504338298333,-0.6132358415082422,-0.20218469859840305,-1.3742744588067124,-2.970334331873575,-2.7290355447086654,-1.7665366188903633,-1.2779804729667497,-0.33439969289993154,-0.09343400572649063,0.00344102802970081,-0.19221562845198115,-0.41468175692698583,-0.2933000611756986,-0.33243182252255554,0.024783762316348934,-0.04486088551343048,-0.04821627577829091,-0.12668053301087046,0.08902344994709299,0.3575260354819898,0.4538769566444998,-0.05060449779512588,-0.3936547475616399,-0.12361395443718948,0.05002586647689533,-0.030562650202578645,-0.09623739265727593,-0.4010528665412134,-0.3439328117255931,-0.23546173323340636,0.030227564794631512,0.06328144933123081,0.6264558023071016,1.1966467614042031,2.0186358200802834,2.9063734757989943,2.049770286962996,1.2233131839181963,0.23742023628958453,0.1544380755242729,0.01869213283745008,-0.0461565773751067,-0.07315088132070713,-0.2575449761394326,-0.1724841704150526,-0.22576306654526146,-0.045825002387520186,0.1988999383541561,0.5290213536370647,1.8005593995494085,1.7858617494638276,2.8871089922385202,2.067054529105909,1.2039727992089766,0.15750743374971687,-0.0022874580901577346,0.0479118368973257,0.6633147716076963,-0.8688090923701165,-1.3200817298814602,4.45801695765509,-17.267915969845838,-16.53040400009043
1779107472.136272,-0.1976603007808917,-0.027557943663927276,0.04944178452187131,0.13782631567593473,0.12693495574544755,0.25150241399298867,0.07984892751714145,0.025557472213245447,-0.11405096712777762,-0.1362974484740942,-0.1673895978073583,-0.2607823996696048,0.011581964203010386,-0.013170463090623308,-0.16261386075055384,-0.13927330249504966,-0.016097802343811196,-0.05841630203460024,0.11530323451571611,0.3084081989990466,0.17327171955413512,0.14631111802047503,-0.13627761701855157,-0.485718536462902,-1.0068839143339376,-1.6313695520626803,-1.1253191260930642,-1.3779261045243816,-1.02608097514333,-0.13936660614091334,-0.07165598791859296,-0.18957672599851705,-0.12365370771101336,0.06635835707490312,0.02830377582903676,0.2517753609099662,0.2543456497298031,0.1636294221046528,-0.06501189329168167,-0.7776334366137032,-1.2659587219537105,-1.923006997299396,-2.181653444538523,-1.966808257344046,-1.8235631335660871,-0.9225362409529652,-0.28106934295376096,-0.21999252240535938,-0.0513470558450253,-0.06944938735279482,0.0555864619238049,0.2798276908645736,0.277925894365354,0.22624240470461654,0.07032638173194172,-0.5812064144058917,-0.9588027173022464,-2.513439696158555,-3.428240965587589,-3.555911458709523,-2.306773827684414,-1.7159821852216641,-0.6450579785688397,-0.6266066451117549,-0.10236903201210801,0.0404823778342811,0.1636729959724592,0.2068928152928997,0.19890693302705387,0.19555154350786985,0.05450769698637892,-0.727646191593986,-0.3517164310759382,-1.5459275736929996,-3.071430448489215,-2.7559732003497643,-1.7777099194260666,-1.3128272040540345,-0.3788514548120032,-0.419649738204078,-0.12682416574613598,-0.09484146548116357,0.1606823798747241,0.18021850486490454,0.2499639866246639,0.20536769749074857,0.055782639139849266,-0.22573012983399376,-0.29176028288258227,-0.05291842093056598,0.2043673814519522,0.33296668238760496,-0.1050248886486207,-0.43921127897530177,-0.2646925507034741,-0.631145111275004,-0.12449446935757624,-0.008376037724229235,0.12846488248011667,0.1539056101884757,0.20233875052409633,0.26897901138843494,-0.005037793979198568,0.49783842507662435,1.10695800675885,1.9342710880366445,2.860804269827111,2.0238132741010126,1.2032991736748322,0.21130909242226448,-0.18433565345043945,-0.2939912384207801,-0.08467985925727106,-0.03805956166337765,0.07295709114996729,0.166566493061854,0.1742225730960616,0.13822217950290216,0.11578503217534752,0.44041380738552505,1.726373959138379,1.7489548640154782,2.880623651548131,2.065135142721026,1.2148780326674542,0.18211324446541965,-0.20465594511719676,-0.3187134357022128,0.5644486097432153,-0.8006845369819352,-0.8108135564076487,4.696831682948379,-15.164532535678854,-13.980693077481927
1779107472.161274,0.34803414185268444,0.2527440178954601,-0.0011104942758057845,0.0865330217269813,-0.03193493904065825,-0.018787913705180515,0.06225316572996853,-0.0933944694675981,-0.07995675597855634,-0.14772614416710095,-0.38384415934884775,-0.6594215359978359,-0.13151887850526212,-0.1510402561938493,-0.12534246618487543,0.09947814529195309,0.13050567065189167,0.3044891868993336,-0.16782301691701562,0.1542575210032897,0.05775883354546352,-0.06499797377931849,-0.16673682419398173,-0.485718536462902,-1.018718371840885,-1.5971781876066924,-1.4210333674894216,-1.7559922341901775,-1.2742606015233688,-0.2859700788973818,-0.057471353127843905,0.08096906190894604,0.19557672013986505,0.24298189091439326,0.05129329378946501,-0.10643685771572553,-0.06199167532902283,-0.06899287069330118,-0.138343165608676,-0.6871194299838024,-1.3293283353124359,-2.039540812319392,-2.40355398637708,-2.3777229646958977,-2.046706682102519,-1.0786969696719337,-0.1452678041035016,0.01875892418844405,0.2602405345816381,0.28448206655694186,0.0671472841912264,0.023894319863574154,-0.07038079581789436,-0.058144768593407115,0.09974026650561552,-0.5674130924638154,-0.9306318407323753,-2.5603232816909927,-3.611962101325613,-3.7586229691448834,-2.769397342370363,-1.943991923700663,-0.40738633185119477,0.0020020026439526717,0.14388209289488696,0.25489224708210134,-0.0304830163676586,-0.033387015627356575,-0.07947274376252889,-0.0516895567140887,-0.034723435603352115,-0.8229563703882095,-0.4416646667268598,-1.534754273136489,-3.1317226785800516,-2.8601967058456053,-1.9290555474077458,-1.474095350409022,-0.39411892670969184,0.11097850697573897,0.13219000985183005,0.19025995781978544,-0.03421795688452978,0.01873103651113972,0.00634190645215682,-0.017775851649548535,0.0011242271996421138,-0.26236426274533287,-0.28537048480422555,-0.03759245048170001,0.22706563752668796,0.41898218218661487,-0.0807142992017349,-0.4958713122937768,-0.2954642088967434,0.19553344851660714,0.134367162830908,0.21663492588166822,0.10599202688058362,0.017569168068377827,0.001668057082147456,-0.0040615082920485435,0.053802705466535095,0.5172565108394567,1.1136380583102987,1.9599541179773778,2.927409080470473,2.0903535727419493,1.2390408999657776,0.216586149495261,-0.06297479828949015,0.01869213283745008,0.0920875297772854,0.11732188692970524,0.09662683509580106,-0.05336334259351183,0.026461692242495616,-0.020248160728712605,0.032403423816005805,0.4467832556507192,1.7562907201444053,1.789879680999932,2.9611528318045455,2.1069940634047137,1.281989163572696,0.11386414417656354,0.005317141237231482,0.06265411856208214,0.4655733726575515,-0.7512419052890954,-0.4421639770265715,4.980439961866788,-13.216577319255853,-11.415819878887222
1779107472.186273,0.10602210879305929,0.043393791301104656,0.05645935713127148,-0.05454557520384462,-0.012262173570963597,-0.0449902858703366,-0.23136364022227873,-0.29056253208435034,-0.25670726664298105,-0.12499789334784239,-0.08373956905900304,-0.15679268749850817,0.16832667832805637,0.15388362040704173,0.09291109863954272,0.06343820897113339,0.07601748579206458,-0.027644643841330918,0.05895029875870783,0.060228572619007714,0.06791120490640967,-0.21263397102566817,-0.43738270628895926,-0.8249342534977262,-1.2751478973087078,-1.5805111352603785,-1.1333512977258122,-1.3326695133459623,-0.9936456997408891,0.06542780482159838,0.1796584371877099,0.05849620622523766,0.012012156357819492,0.06635835707490312,-0.03159436503426072,-0.07613150867963903,-0.13431233603655635,-0.09309042198200146,-0.5657871746385137,-1.141855581562619,-1.4912976616142748,-1.9330573330518872,-2.196691321827683,-1.8834266492745604,-1.6320249236040079,-0.7462570005621565,0.2654743557588066,0.027569553792971213,0.0010209291236842333,0.08274242605520676,-0.016734198783728615,0.03768764180565043,-0.09855167238776552,-0.18418548772129384,-0.8021617066949078,-1.029231129082611,-1.5184184945233836,-2.5683554533237407,-3.4932457954269056,-3.4350749866104797,-2.0960527987144406,-1.4679092529979094,0.04808918979598342,0.028319310615005477,-0.015357655563604133,-0.050489399336249186,0.04955969039012764,0.049500643196369154,-0.008013780631809908,-0.11460338133276693,-0.8258510084450701,-1.0323065969825649,-0.6502094158918696,-1.534754273136489,-3.074093565901607,-2.699573512074802,-1.6916353111181612,-1.1989920621683199,-0.09116938614810088,-0.0047058909931223525,-0.004221844657148033,0.04894642592984155,-0.02163917483589728,-0.02338044839557707,0.1555543030455695,-0.06222761372631069,-0.575489128340307,-0.5958558682744277,-0.38227429011976977,-0.09229358608786598,0.2032990052825241,0.41061761658197504,-0.013178092353837378,-0.3423614533765189,0.13062018099323858,0.03790450609147911,0.08645380742202669,-0.008376037724229235,0.07130646929376283,-0.06434795344034239,-0.07930100451443778,-0.07638216899958206,-0.3660511351247857,0.3671042377577942,1.034704367162333,1.932130523538297,2.9117005712854693,2.0953964477741156,1.302034014233814,0.3900970757686819,0.3232589433138102,0.0,0.002079723447482529,-0.03805956166337765,-0.0016116038839522062,0.01384540675234458,-0.012504276037797801,-0.07207322832465479,-0.28968007259948436,0.34318485533281606,1.7055512890215923,1.7861713949221594,2.962818943485921,2.134256087946567,1.4341093855633353,0.34515287118755467,0.2162654180168344,0.032948964295243854,0.3516597765598848,-0.7400616876493804,-0.1184401202455509,4.996262165030765,-11.683008250777265,-9.013334613552352
1779107472.211276,0.09404591788977523,-0.23973246013162708,-0.2335564363139424,-0.2308248155946533,-0.1513749750645017,-0.0628479031108915,-0.02422043173940569,0.22792595924028447,0.020924468339136304,0.19038677861404008,-0.05334209205944784,-0.23375372764698188,0.053130966869230356,-0.07569081958319845,-0.07771441747922836,-0.027752028655493532,-0.05181588462691167,-0.10642552045251819,-0.4862767412173685,-0.14200829071901655,-0.22314354861150676,-0.06499797377931849,-0.14632795277104282,-0.21182978942541997,-0.8051442738322026,-1.3995679398044567,-0.9632002778139084,-1.3779261045243816,-1.0825931847677763,-0.08625678129718395,-0.0860447251636538,-0.062131780592125985,-0.05751390575347681,-0.06717303392624352,-0.33169895316361053,-0.2734909395816887,-0.21227387649275453,-0.195744574723693,-0.09578355164277852,-0.6041225111786614,-1.1579700847875287,-1.67614692155537,-2.232684924290491,-1.8442059365058938,-1.8925560042593883,-0.8754687306489197,-0.09874778919010918,-0.0836560802852615,0.050782438187404466,-0.23277444102569156,-0.40977678087481717,-0.3815707813001463,-0.20391218645829046,-0.032169282527528154,0.09974026650561552,-0.32527304340489227,-0.6746984697313758,-2.3387810133335005,-3.297335395898772,-3.451468796251774,-2.2823823748577405,-1.776000194347377,-0.3883381372433452,-0.03881999132074654,0.031162359800726236,-0.1375007752436277,-0.4182485417373236,-0.35029872179060195,-0.1698568040629631,-0.12767546272923802,-0.08953167134717344,-0.5520814188893448,-0.21148709117418196,-1.4227492151524395,-2.9848624324013064,-2.699573512074802,-1.7665366188903633,-1.348932208435408,-0.33439969289993154,-0.09343400572649063,-0.011943890691428649,-0.11567555216696768,-0.30932124312101106,-0.3512873179851823,-0.26991146651873876,-0.08521713168673895,0.023347363737408422,-0.1297661422305474,-0.25093828849053157,-0.011324523710379175,0.2594176245818325,0.4475061557409221,-0.03171621331456276,-0.45200463038065397,0.0115608222674215,0.09709337678094077,-0.010084118998832992,-0.09623739265727593,-0.4010528665412134,-0.4637340094854281,-0.32375433907897655,-0.0516895567140887,0.08197358216868089,0.5778811323730864,1.1042734413917845,1.9452582621791956,2.8876107947007403,2.070267791111376,1.2429344804798559,0.257829107816657,-0.021010599777542716,0.009389740261671164,-0.0461565773751067,-0.12821065825103872,-0.32653784703114574,-0.2410468414248328,-0.20147037417293756,-0.020248160728712605,0.10236201193329642,0.6077136219914561,1.741444212043155,1.769941325807184,2.9087794672481273,2.0718369389838367,1.3353088010001581,0.18903368728604786,-0.06530042542239833,-0.06185882866368697,0.3047864460689579,-0.6960640118590754,0.0361117598725111,5.184015048217433,-10.488503106668166,-7.587464738452722
