Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115536.142765,-0.0047830633752345975,0.11172996225457954,-0.029117398353321278,0.11515491217952434,0.06611325892749331,0.0344861757738153,0.042407070499547395,-0.02592368475130158,0.019893540418092215,-0.1477976984855056,0.04929662119140499,0.005649732462320145,0.04944827511754113,0.05287745272641331,0.08368358641203866,-0.10818261624311631,-0.07366144322056556,0.011605545940720496,0.05049616322979311,-0.21099457521470155,-0.034516441553079424,-0.056852811040114304,-0.11415890452668354,-0.022592322908491447,0.1258390465483279,0.1041552604416518,0.25512659646356806,0.41062545653402616,0.2688135865155932,0.35800208300496816,0.4303357857507226,-0.07119474610071475,0.005051497005264416,-0.06157806141215438,-0.10735851696321408,-0.060127397150687045,-0.051825067327297525,-0.05327246611951342,-0.6122073593033361,-0.3281895205057985,-0.3706151994636535,-0.006382326596310328,0.4037063003932344,0.38869475362103945,0.16193379153649623,0.0072749188571687995,0.15748958039657435,-0.1741669277299831,0.08808146714675757,-0.022121916799389574,-0.06717303392624352,0.06924441116515112,-0.09655473377571067,-0.34638966987433584,-0.18498893417771445,-0.9915668512506741,-1.9711061469686442,-0.2797319353554677,0.7660942877403372,0.4866007787196267,0.20245085533948348,-0.010340616261828472,-0.08029488205190471,-0.20783712765608353,0.010170593143528528,0.003940337167562369,-0.10034797265554918,-0.00568004044400805,-0.05493371818898929,-0.18578776275198727,-0.4248054873727689,-0.7235666303278423,-2.034293848108474,-0.14451628291007257,0.8948980808335225,0.5543637538496782,0.5320343460797785,0.17628348331080979,-0.015873348946316312,-0.15210777675761822,-0.005584378249349875,-0.03123775019956021,-0.011472401015995004,-0.02934060422869411,0.016398788180919333,-0.09767480514370241,-0.410714461461799,-0.3617190176314402,-0.5538392260838414,-0.06859016859711176,0.43458454418775894,0.4430220884552041,0.39589565397846016,0.07714287503881057,0.09473342180961986,-0.03959046677335465,0.014938613639993825,-0.005644417566577964,0.02531780767903946,0.10828877423302519,-0.0548624979679202,0.07640350351755476,-0.2467933003285907,-0.25775499464896523,-0.1186651170224664,0.04390570362839252,0.09559290492531769,-0.01617285912934907,0.002503130186790159,0.049500643196369154,0.09880311374523387,-0.04176272796096825,-0.02722711119417376,-0.004420594486785667,0.10695821466189859,-0.04090709706869067,0.013669157564487833,-0.02203271489200187,0.00948540391673447,0.0026007816887840818,-0.042571941512369094,0.042577252725826575,-0.017111640386598737,-0.03423857334002545,-0.046991602100455054,-0.025639358100336906,-0.04838992362304673,-0.10612709231029438,0.6710750652505415,-0.373241428016173,-3.112390207100284,-8.131193105166279,2.521439959169849,0.0130675840579415
1779115536.167766,0.03549083522197005,0.08274242580149505,-0.059889056783332784,0.10634428257499717,0.028134011102709522,0.01739174256062892,0.0006099420706942027,0.10634428257499717,0.01483023848718279,-0.1899091833922224,0.04294739355305843,0.04703494805418096,0.05527919539433501,0.060368124399460044,0.08368358641203866,-0.14759658458978464,-0.054613248431294004,-0.05190785877277815,-0.18791485613595116,-0.21099457521470155,0.0672662516047895,-0.14023441910959988,-0.07613150922669565,0.019519162219930664,0.15906469406624435,0.11136509699800534,0.2719337147395944,0.41062545653402616,0.2949247303829132,0.38933623909357795,0.4127400239635497,-0.11235281825537768,0.005051497005264416,0.05319745171495338,-0.006006023988066822,-0.046141155371564935,-0.051825067327297525,-0.1215917094299428,-0.6219635342169729,-0.30152127348829527,-0.33050206946954663,0.04133665003721099,0.43056138768073104,0.42085186515215334,0.14436746786268007,-0.019713225779544707,0.16156290576761823,-0.21746373310832556,-0.004291852035491317,0.0038535692664893872,-0.14829857764111765,-0.06630107878654723,-0.11034805571778694,-0.33482884760691434,-0.17224990856256994,-0.9893520109260265,-1.9370119357225448,-0.26289554346776534,0.7854065987631467,0.4932160178237579,0.20961934479240174,-0.06182257190761664,-0.08852538112067787,-0.2597968659116887,-0.013926958290351621,0.09001494501212814,-0.006160758705571645,-0.07106279885157374,-0.14087614693390726,-0.17395330524503994,-0.45557714572386576,-0.7358744779645683,-2.082690388872712,-0.17907017202683928,0.8612122611053241,0.5440861711125642,0.5098932202842734,0.14043735179469063,0.03608638930928887,-0.018576385408605844,0.018132148180465713,-0.040899661017943956,0.09772688962273701,0.02531780771151304,0.05190547621754327,-0.12942350312226125,-0.4032237897887523,-0.39053945600079754,-0.5987447296661159,-0.11899680702420223,0.35690575686486703,0.44534496986594796,0.28768207007082847,0.10699583789140377,0.05551270916915918,-0.03959046677335465,-0.02732119535219546,-0.005644417566577964,-0.12883287016409106,-0.014771317145756413,-0.03187298000749195,0.04713312150304638,-0.19678288017085688,-0.29654101946918665,-0.16673351988571827,0.021558404998823555,0.07416351354595818,-0.12314497786337686,0.027195742472283513,-0.05838831752022511,0.002176279391020941,-0.051615024306912005,-0.047665778811768256,0.02468748955023692,-0.0348172468623158,0.015955764531829786,0.0003356267839151883,-0.083276339820058,-0.011716803584017832,-0.10227884865300396,-0.024976179725196168,0.013768676153336656,-0.02220070986817113,-0.08022368631747323,-0.08545788255829123,-0.045247829392586425,-0.04838992362304673,-0.05238281662461919,0.6731280901723878,-0.3797643425837445,-3.066805758749323,-8.060322075805427,2.4840551047698685,0.0133794577156484
1779115536.192769,-0.06113599913224288,0.08274242580149505,0.00806160461194505,-0.005923018244652134,0.03456490139164359,0.0,-0.005506284909333914,-0.01587334899881032,0.02493133442267048,-0.13754119842351287,0.02365419074245967,0.19731714921791266,0.025778531171707364,0.060368124399460044,0.06687646818981996,-0.08431513495040921,-0.054613248431294004,0.056725980542457144,-0.1688666615281016,0.008368249543193151,-0.022681984046132087,-0.07705551815355172,-0.14565757133799195,0.009156375238077885,0.18168278258093107,0.14387679433867095,0.27668431748690825,0.41062545653402616,0.3402725501328412,0.3711775041288137,0.3132792310516992,-0.023941861622377658,0.020436415726393875,0.14521634937602368,-0.030397476814740365,-0.2623642604887113,-0.14077255235418473,-0.19492298174693712,-0.5929759974370921,-0.2755457871463767,-0.2958965403120324,0.05980439556599748,0.44542729894806055,0.4427619747193159,0.16193379153649623,-0.053719593659598885,0.11155248540142093,-0.19991942361132153,-0.015102768022829949,-0.022121916799389574,0.019838341981134988,-0.00378072278273045,0.04380262212534358,-0.3121005967876558,-0.15967112651393744,-0.9481760968310873,-1.8669023697246478,-0.26491254458321123,0.7785168077327214,0.4888107243655453,0.16207840019729147,-0.06182257190761664,-0.09682418386650316,-0.2597968659116887,-0.038619570728283925,-0.030348735919117686,-0.08807788021429186,0.019321261448860483,-0.12813712131876276,-0.2598957339899579,-0.33779411122488945,-0.7174690504783143,-2.1035679738506783,-0.2169334369584961,0.8192317477887157,0.5147339591615809,0.4718658248396599,0.13311131175628876,-0.05669534291101552,-0.1319050696441808,-0.021713760049152597,-0.05065583586812483,0.026267926492018034,0.014622518709154875,-0.03299396653862274,-0.09767480514370241,-0.4568765028697426,-0.4446066769461865,-0.6241160693544892,-0.1520328442516128,0.3373292752717072,0.39050405429715696,0.34998595297553514,0.14546211834923994,0.0687579357437409,0.010419953175915708,0.04884016508579059,-0.04411069802441414,-0.07476564962481014,0.020320002255004965,-0.07839299510126008,-0.1985395401139538,-0.17268532878536913,-0.24158213549055318,-0.1705285908398677,-0.004194091029899205,0.04485738706782261,-0.03815176568709333,-0.010075651861842339,-0.021116923186099257,0.05852921514802922,-0.051615024306912005,0.015212071960893248,0.02468748955023692,0.010497949056324174,0.060189019291221335,-0.02000405731530197,0.04033761553512338,-0.018885293011242865,-0.03713954678523024,-0.08487432094737901,0.01585418264000893,-0.03762518011449689,-0.06852764662268118,-0.0009004953251405823,-0.020796733647999943,-0.0072318514683837876,-0.02372756102847884,0.6825767751011146,-0.3826226887662215,-3.1266174987304645,-8.055990890356938,2.491274824514868,0.0094594519491071
1779115536.2177691,0.06146632128784901,0.15369416076652698,-0.006644542669612896,0.0423955585591278,0.015146815660233237,0.06782259576355187,0.01873732655371363,0.07030434641655425,0.009741169005610395,-0.1273888270625667,0.04294739355305843,0.060457968206141466,0.03768343360716209,0.1323416235063073,0.08922376675696064,-0.1526343785943629,-0.11288215598923212,-0.06843716045076409,-0.13182539053385867,-0.006899222354495471,-0.010985944419739546,-0.06690314679260556,-0.12978422230768594,0.039928033747003155,0.15250729354158477,0.11852332368792773,0.2671604359983286,0.4021865879237696,0.25817518836712594,0.33655353965499124,0.3390871148410506,-0.06316257446796669,0.0430788923052523,0.15614541978876773,0.052490182008985364,-0.060127397150687045,-0.051825067327297525,-0.11154137367745154,-0.596155650344361,-0.26626497809343697,-0.30272250537854895,0.042268182474455074,0.4288317821770393,0.41131284213572616,0.13929131484370316,-0.03502746070568108,0.11155248540142093,-0.2535036692667685,-0.015102768022829949,-0.0761891373386705,0.031672799488082326,-0.00378072278273045,-0.09655473377571067,-0.22602598894309,-0.18498893417771445,-0.9376163366383876,-1.9094619840302194,-0.2918068869537418,0.7675931638633244,0.4932160178237579,0.16207840019729147,-0.06560329473322835,-0.10519243346699181,-0.19525834560745103,0.010170593143528528,0.07965215808397019,-0.10034797265554918,0.019321261448860483,0.10758520954407924,-0.08400506959411835,-0.3285774562049131,-0.6757963542018075,-2.1248907432740323,-0.2528401454065703,0.8112604022742342,0.5126040329082926,0.4718658248396599,0.1257312045131327,0.010443959024736493,-0.1937804727239696,-0.021713760049152597,0.03390155136502582,-0.11968598419102605,0.04637121668771371,0.02837497908420339,-0.162213325586829,-0.44125118508874017,-0.4023042975111766,-0.6305607747832864,-0.16586857608299255,0.3106165016629081,0.4026844728243546,0.39589565397846016,0.056734003615871664,0.0687579357437409,-0.10583985143643826,0.014938613639993825,-0.01512316143127368,-0.023472355895154173,0.03174869794801172,-0.10249054638996036,-0.03538790133325875,-0.20494619074337805,-0.30220675697276356,-0.20534835586436895,-0.02469261251821031,0.026095110682706313,-0.08361413941932039,0.027195742472283513,0.049500643196369154,0.08555788717065216,0.024612340354294382,-0.004368973183438207,0.008158187667332228,-0.028216562874533224,0.04077093352838901,0.007024614889969527,-0.047096683429571407,-0.048084447490342797,-0.04618938226419811,-0.1162248506348682,0.00958456963951626,-0.012048338455689311,-0.09205814389444811,-0.09531017890423499,0.007776638659974466,0.07032638227566057,-0.10612709231029438,0.6972372795215268,-0.3913378692527856,-3.2103486949542326,-7.988027902448377,2.5434815302565985,-0.0295876900810021
1779115536.242769,-0.06113599913224288,-0.009630892906369759,0.03684056895491672,0.023347363769856244,-0.03168448371049859,0.008733679892476864,0.0006099420706942027,0.07030434641655425,0.049746503419229704,-0.1477976984855056,0.03655759549511739,0.09967868084660214,0.061076313045054675,0.1461349455435137,0.07251028587633535,-0.09379387886002988,0.0004465282463428366,0.041910894976807,0.05049616322979311,-0.022403408650076173,-0.12152781746045793,-0.027294009089831484,-0.16995026371031585,0.003934431284195128,0.16232733969041568,0.1070454358597086,0.24539415956901767,0.41062545653402616,0.2528132452544911,0.30349267748519715,0.3262664264941755,-0.07929195626776941,-0.0507398621783679,0.028805998888279838,-0.018127384373483046,-0.046141155371564935,-0.14077255235418473,-0.10159104292329335,-0.6057557240426599,-0.27321749739220635,-0.3217377714810796,0.001407391461437868,0.4042978413743459,0.3854214282867847,0.14941798363599545,-0.0921858743640751,0.11155248540142093,-0.24437118578689887,-0.015102768022829949,0.016592594881633893,-0.06717303392624352,-0.019048194680419073,-0.12433429749690905,-0.2681374738498068,-0.08735046580640393,-0.971807701313594,-1.9482480089579086,-0.3447389502744027,0.7504729068452525,0.4866007787196267,0.19523060739206244,-0.077031990513313,-0.09682418386650316,-0.3287897364462591,0.022005050720503405,-0.007359217958689435,0.04849765323463551,0.07921940231215796,-0.03167685629517525,-0.08400506959411835,-0.41475515162027765,-0.7266294198490071,-2.173465413315318,-0.289637989610978,0.8036283106013755,0.5126040329082926,0.494855342976269,0.06464351299990323,0.0610876912021574,-0.03659489074894662,0.056451012188899696,0.0157192324471378,0.03853801893327535,0.08719321079130182,-0.11198237681685086,-0.03705018394001236,-0.345236532558836,-0.3964045754187957,-0.6092380053599324,-0.17832979650139347,0.3290579295347129,0.40510285368278787,0.27329333272224776,0.02531780771151304,0.01469071520445997,-0.20664454910551822,-0.020152705924970427,0.013047715270872118,0.013341616775755405,-0.14152302117614823,-0.0433016757004987,0.027132454996396937,-0.2131766898121512,-0.26868406512143306,-0.18585456125937228,-0.012927770973227837,0.006974069309052311,-0.07589209338503977,0.027195742472283513,0.08302333486038727,-0.012422519817002708,0.033744823834163995,-0.0015480968497536551,-0.021442281983779843,0.04776934362200258,0.0007655991147696994,-0.09833590002711645,-0.012180418497524492,-0.004599335865813181,-0.05074519877930328,-0.042571941512369094,0.011678811238245324,0.06097679620353169,-0.09802831084530883,-0.028299469263004973,-0.01597744723527672,0.008768489750049291,-0.06407885631941124,0.717325965001862,-0.3966033183107181,-3.219142826386904,-7.683744418699187,2.758338323344253,-0.1814884618626448
1779115536.2677722,-0.03256262709643298,0.08274242580149505,0.02972310123671207,-0.005923018244652134,-0.011344799611281431,-0.0176995769427597,0.012731302529574329,0.07030434641655425,0.019893540418092215,-0.012978476976822861,0.06187540331915109,0.03342929618351853,0.025778531171707364,0.06780310283169921,0.07811254139362056,-0.11302524069545328,0.0268797850815794,-0.06843716045076409,-0.06162113309327566,-0.038151765370199264,-0.022681984046132087,-0.07705551815355172,-0.06869653079445648,0.019519162219930664,0.14590660953201695,0.07776076635741624,0.24539415956901767,0.3850921546375261,0.2949247303829132,0.30349267748519715,0.25265460964376096,-0.06316257446796669,0.08688151464381644,-0.03490981468561216,-0.0681378043227534,-0.16392418929183794,-0.04124295810874301,-0.11154137367745154,-0.6089763387323295,-0.27321749739220635,-0.32932904880787106,-0.008339274381356176,0.4060703676867172,0.41131284213572616,0.09507084647938235,-0.07597806418976205,0.07676636946728,-0.19991942361132153,-0.015102768022829949,-0.03536714337397129,-0.08024511532271461,0.0970239748863495,-0.05628083517850602,-0.1757641546675579,-0.07578964353898243,-0.9653071367245865,-1.934222533642747,-0.35541744370227235,0.7605791070549923,0.49101579691899655,0.14317424562961456,-0.08859281286983745,-0.13938379792297972,-0.2334795579406359,0.03949820806601512,-0.04204477554551023,-0.0288890095248302,-0.05763977869961323,-0.05493371818898929,-0.12796819253196734,-0.38519634966999483,-0.7205131928502757,-2.1667010132420286,-0.28785466323634523,0.8310708758075487,0.548209888287924,0.494855342976269,0.17628348331080979,-0.02929636909827682,-0.09268435687551424,-0.021713760049152597,0.05175916860558072,0.05065937931869158,-0.07532571694176671,-0.03299396653862274,-0.12942350312226125,-0.4568765028697426,-0.3731477133897547,-0.6050274728324538,-0.16277738351809745,0.3649508525367544,0.41471831235911516,0.3227733896357927,0.056734003615871664,-0.027868898610472037,-0.06556595283923361,-0.005968071033618294,0.04044668920873651,-0.023472355895154173,-0.06356148071995005,-0.16540437100863858,-0.046198817320597385,-0.3550068839920222,-0.27419372090204597,-0.19750517843410087,-0.0012997330119119965,0.05594807372097854,-0.0089526112079934,0.03931710285769974,0.11545861026282811,-0.057542954418739356,0.0427946592721824,-0.004368973183438207,-0.012895221441848292,0.08956647205085577,-0.10119932699424172,-0.0836297527455585,-0.02699550420950203,-0.055519425922581966,-0.09270939768264075,-0.048506676996963094,0.005382882794643606,0.02269460981572724,-0.06852764662268118,0.06025392729375678,-0.006407996264913507,-0.015329061635438457,-0.09393181929083916,0.7495528623903438,-0.396967822741036,-3.217105379297968,-7.6719465223812,2.787715836457544,-0.1871843878562916
1779115536.292773,-0.07573479834026653,0.006369448184054605,0.022554611809487035,0.051785298820798964,0.028134011102709522,-0.008810629604527165,-0.036661452494984204,0.07030434641655425,-0.005683301240715366,-0.08777968935979263,0.003981425272765016,0.07370319478072318,-0.004618945827847831,0.06780310283169921,0.07811254139362056,-0.12278141559322542,-0.008522141655979532,0.011605545940720496,-0.0961073085697377,-0.038151765370199264,-0.09588538717590556,-0.17338662606011024,-0.10643685849240292,-0.0013149245743928617,0.16232733969041568,0.07776076635741624,0.2623642637463375,0.3807724935116692,0.22556360295563316,0.31740110749263906,0.33269731678310954,0.013798466075568783,0.05789397798064755,0.0038046969954113052,-0.08104120899216127,-0.060127397150687045,-0.030771658351096853,-0.17341677675724032,-0.6154488532169999,-0.2849135371280376,-0.34707049580697547,-0.008339274381356176,0.41078180160526223,0.41131284213572616,0.1290610466190536,-0.08242969945043832,0.18566045724989255,-0.14083050774024652,0.04807613293321822,-0.022121916799389574,-0.028951821593058646,0.011257154355667431,-0.030305349112627056,-0.3121005967876558,-0.08735046580640393,-0.9567049331604229,-1.9944990264749425,-0.36302445344093215,0.7858969150267132,0.5084834899212467,0.16581672229392375,-0.05056541742522391,-0.04803402009389579,-0.17056573332195768,-0.013926958290351621,-0.15396269035630716,-0.0288890095248302,0.043712714275534026,-0.04323767856259675,-0.17395330524503994,-0.36596498792703525,-0.7114084258849891,-2.182556384995909,-0.2869641912277672,0.8665273837148986,0.5746073600853432,0.5247083060145412,0.15493035899223262,-0.015873348946316312,-0.09268435687551424,0.056451012188899696,-0.09066117008166419,0.013845406647782,-0.05206885504795267,-0.04573299215376725,-0.10814610490134857,-0.4032237897887523,-0.4142091999466313,-0.6219770311103145,-0.1520328442516128,0.3887049385072423,0.46145579010156546,0.3894647636895261,0.056734003615871664,0.0007044734253378593,-0.06556595283923361,0.04884016508579059,0.0037453226950932006,0.0831373778990594,-0.002936859638809075,-0.020573424881240143,0.06674159269917102,-0.17268532878536913,-0.2632045993868317,-0.16673351988571827,0.024379281332508107,0.052264828318248746,-0.06062462137080171,-0.010075651861842339,-0.04580953547159261,-0.04227548252105073,0.033744823834163995,-0.03302422886169598,-0.04753071795463715,-0.00867196692889749,0.0007655991147696994,-0.040766048620039186,-0.047096683429571407,-0.018885293011242865,-0.05991957501325906,-0.054476843947823816,0.017935348839501764,-0.0324572099827618,-0.05696682428843225,-0.1254632167718306,0.01712250103453883,0.07776136070789974,-0.0013802624613381553,0.7606760507948425,-0.3985219564097994,-3.2158071137005084,-7.7758221991537075,2.8062479585851445,-0.1868975705440878
1779115536.317774,-0.10558776104431455,0.15369416076652698,0.00806160461194505,0.013685452951472499,-0.0180788317472782,0.0344861757738153,-0.017852120655422077,0.06108769139657788,0.059502678317001845,-0.21164916979230508,0.06810595303096711,0.04703494805418096,0.031748698122568086,0.07518321007485529,0.07251028587633535,-0.14258404279136627,-0.09307952888913018,-0.06843716045076409,0.03522869133210449,0.008368249543193151,0.0672662516047895,0.010805836779494982,-0.12194104490817637,0.039928033747003155,0.13257307870699808,0.08663656425825383,0.22813109218781147,0.40641492401541157,0.26350853431404353,0.32565424922665454,0.34543634247939714,-0.12079168683002717,0.020436415726393875,0.028805998888279838,0.052490182008985364,-0.060127397150687045,-0.11778303439375648,-0.19492298174693712,-0.6122073593033361,-0.31113673216462256,-0.3693941980917046,-0.02512979227776313,0.41254288218852686,0.3722199164718196,0.14689591420964643,-0.04744998066565831,0.16966011596745556,-0.21746373310832556,-0.0482549749733403,0.041593896774502426,-0.004259209307565293,0.0970239748863495,-0.09655473377571067,-0.2681374738498068,-0.1349785142284441,-1.0139893152562278,-2.0618027081650725,-0.3764775711337425,0.7868768269125814,0.5063166418408516,0.15455956781153102,-0.006762794926745919,-0.0401288406492748,-0.22057615327122804,-0.013926958290351621,-0.1026693966266512,0.03780236423227734,0.10220892027258621,-0.05493371818898929,-0.10574505599420103,-0.3949525245201757,-0.767323610548158,-2.2245205839970934,-0.2869641912277672,0.8748230572285705,0.5523166702321447,0.5356773373450086,0.1257312045131327,-0.015873348946316312,-0.04572737422881623,-0.005584378249349875,-0.02166829927498437,0.05065937931869158,0.02531780771151304,-0.07170847821964621,-0.18468618118636204,-0.410714461461799,-0.4142091999466313,-0.6262596928931448,-0.1643217853670862,0.3918299410454944,0.4637362927950903,0.38299224922580244,0.08719321079130182,-0.05728278338414583,0.010419953175915708,-0.02732119535219546,0.0037453226950932006,-0.08801087619939185,-0.14152302117614823,-0.07839299510126008,-0.1136400973577878,-0.19678288017085688,-0.30220675697276356,-0.18972303802232737,0.007333414107947078,0.07776712103627048,0.02638675498751475,0.08638461316174517,0.002980628102601024,0.030749651426830837,0.024612340354294382,-0.05061999070047207,-0.008648930578427638,0.023076731184070276,-0.04090709706869067,-0.026876936555827236,-0.07280504000758725,-0.011716803584017832,-0.11194075951806415,-0.06652518239141614,-0.0009529356410613588,-0.08537961115696113,-0.06852764662268118,-0.028299469263004973,0.01712250103453883,0.016673669194670282,-0.05821373690141307,0.7615926420511361,-0.399810958998422,-3.2146751053275424,-7.855252100537933,2.8274287988417037,-0.1835048730403003
1779115536.342775,-0.09054988390591667,0.11172996225457954,0.00806160461194505,-0.01587334899881032,-0.004655811505227092,0.0,-0.005506284909333914,-0.005923018244652134,0.06434530276933881,-0.07811777854140889,0.01058210926054759,-0.09814705967883075,0.03768343360716209,-0.025287319511638984,0.09473342253757355,-0.10336332983039309,-0.008522141655979532,0.02687301783840912,0.05049616322979311,-0.08694192874598006,-0.034516441553079424,-0.008062647346871898,-0.13768940175230693,-0.033403238954268666,0.13257307870699808,0.09543427494888324,0.24783616321860613,0.3850921546375261,0.28456194340106045,0.36065109116952776,0.30672183054853974,-0.08745526684029059,-0.026447169806044002,-0.0089343286197332,0.06378973713523717,-0.14842000299625724,-0.17627924039080867,-0.22807518869744747,-0.6285209347416325,-0.3087241857650591,-0.3706151994636535,-0.0034540668200797597,0.4178075916255546,0.4303007543203252,0.15444311982604209,-0.03502746070568108,0.12429151112475534,-0.16572805915533362,-0.1180507360966443,-0.009049835402918482,-0.041530603641691144,0.026072239921317575,-0.09655473377571067,-0.2898774602498895,-0.25123831884079806,-1.011724308630506,-2.0618027081650725,-0.35794668943802677,0.7922492452042809,0.5192478564852303,0.20961934479240174,-0.05805608912632643,-0.06403436131232887,-0.12293768489991752,0.022005050720503405,-0.030348735919117686,-0.006160758705571645,0.0315913538901178,-0.020248160602168497,-0.08400506959411835,-0.4248054873727689,-0.7932150243970995,-2.229293862738359,-0.2575825556723599,0.889732017685529,0.5584453921609969,0.5024025485831709,0.16209884841945765,-0.04290202096893925,-0.1319050696441808,0.04890380661047722,-0.040899661017943956,-0.024375805685402874,-0.007117467690927803,-0.11198237681685086,-0.14023441910959988,-0.46478168231436356,-0.3281963257801097,-0.6348804359184728,-0.1520328442516128,0.3918299410454944,0.44534496986594796,0.38299224922580244,0.19155322512455442,0.05551270916915918,-0.05249387144276252,0.02181149288051909,0.013047715270872118,0.06040912707980084,-0.08887928838372705,0.012578782069270211,-0.14914678539441173,-0.255377043946301,-0.25775499464896523,-0.1705285908398677,0.0271922227012098,0.03739466589407847,-0.0455867441193325,0.014925650031026194,0.0380719475033624,-0.07304714071432006,-0.06156535506107019,-0.0071978293759134004,-0.04313510650092045,0.04776934362200258,0.020968306330248154,-0.02000405731530197,-0.031983045695665346,-0.048084447490342797,-0.06917890038318841,-0.09106629115695952,0.017935348839501764,-0.058568353850081856,-0.0010863662063194113,0.043159494080570404,-0.050210618710086585,0.0008003201643642655,-0.012491487824678238,0.7518369602093766,-0.4001040479758089,-3.212918845446366,-7.848076633897504,2.858637653942236,-0.1505857666251339
1779115536.3677752,-0.03256262709643298,0.05288946309744702,0.02972310123671207,-0.04633255617424048,0.04095469944958463,0.0344861757738153,0.006688988110121308,-0.01587334899881032,0.01483023848718279,-0.04967984349046617,0.003981425272765016,0.005649732462320145,0.061076313045054675,0.08250925011325716,0.04401833024439927,-0.09856715758990298,-0.017571977093997937,0.056725980542457144,-0.15017452886535487,-0.249460855302579,-0.08330660512727306,-0.046902480285956116,-0.10643685849240292,0.003934431284195128,0.15250729354158477,0.11136509699800534,0.2671604359983286,0.42729250894978943,0.28456194340106045,0.35800208300496816,0.37659151006504743,-0.08745526684029059,0.05051387073749147,0.06517364261823744,0.04106148631597861,-0.1956728871023854,-0.09531017879422343,-0.11154137367745154,-0.6252368595512277,-0.30152127348829527,-0.33050206946954663,0.04133665003721099,0.44315457069834974,0.39520943462101243,0.17674887728505517,-0.06002876283296121,0.1326949218858262,-0.12456998700067068,-0.1180507360966443,-0.009049835402918482,0.07765791220115492,-0.019048194680419073,-0.05628083517850602,-0.2681374738498068,-0.12285715384302787,-0.971807701313594,-1.9915448145862387,-0.30643183050313283,0.809153777179711,0.512803151056433,0.18430153689968698,-0.04684101834811205,-0.06403436131232887,-0.11137686263249602,0.0566906085078589,-0.04204477554551023,-0.006160758705571645,-0.018419066059152556,-0.008948605475916693,-0.1506964433512259,-0.38519634966999483,-0.7235666303278423,-2.1577524076860337,-0.21734846082815285,0.890841280139405,0.5645367815420306,0.5210250606118114,0.15493035899223262,-0.12866884149962132,-0.12195473889002262,0.07875676953734168,-0.02166829927498437,-0.024375805685402874,-0.040640159354945915,-0.07170847821964621,-0.08731201821554446,-0.38840870411335704,-0.45702919686758303,-0.5904286734417479,-0.13688103925396877,0.40269118046024666,0.44069379870103376,0.42121346180249386,0.1733709062066664,0.04208968901719867,-0.09223419956577583,0.014938613639993825,-0.005644417566577964,0.013341616775755405,-0.06356148071995005,0.03408498705896701,-0.14914678539441173,-0.2467933003285907,-0.307904778054934,-0.1705285908398677,0.013047715355058997,0.07416351354595818,-0.01617285912934907,0.10911286398100373,0.11545861026282811,-0.10479583852486751,0.024612340354294382,-0.018593964074314684,0.02877747478503334,-0.015144481392621145,0.005854668596342094,-0.047783621229439355,-0.04203338149866198,-0.04070434024718672,-0.13154923081031367,-0.08487432094737901,0.028276702612846094,-0.027315810508777183,-0.09205814389444811,-0.05647034596515077,-0.011181274994786605,0.016673669194670282,-0.06407885631941124,0.7126336438174716,-0.400646999102452,-3.2105651994882165,-7.840603442507405,2.9047524968895573,-0.0393683614256569
