Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595624.364997,-0.11778303423188241,-0.12085523294200318,0.02809365967827926,-0.029372078034013427,0.0366897570032263,0.009132483487451992,0.11145066782007707,0.41433667663995877,0.8644330776827536,0.8870773537638934,0.6395414908678427,0.36068832522267513,0.22368560498910295,0.14648036604279824,-0.037507607286382694,0.003910983646412625,-0.0461893820590209,0.021353124166586746,0.0543940712437303,-0.1161944710123537,-0.11778303423188241,0.03732152727279736,0.1355267363583037,0.9367185500007391,1.2248523022459175,1.236637599685456,0.799404958526809,-0.009226236573849356,0.08464701225752957,0.3153555932561849,-0.16008541329250292,-0.0510551704052542,-0.04805161133495339,-0.15290766953271895,0.009569450901681265,0.0772687797609084,0.04348511146692591,-0.03132247077861994,0.2660538567157822,0.6362446459451006,0.9397713108754164,1.3574699757715516,0.8448995791083904,-0.6282965534886733,0.28876009416068715,0.16840750791457992,-0.04524463235620235,-0.2473639814407118,-0.07206506975985949,0.05396174089955785,0.0,-0.09977115218830335,0.010817795461857571,0.06776210129494853,-0.04813763495435541,0.004813827772951029,0.08092509137866877,0.14027568407122182,-0.420006042254613,-1.1932527579035073,0.1307998523425269,0.13024171030252862,-0.05506715569765763,-0.22314354935342529,0.022210147195838026,-0.0897515207536479,0.019204979625282448,-0.05971923395840406,-0.0034823017954526136,0.01052026055120514,-0.16306094943936067,-0.5179981139570264,-0.5963863654916102,-0.9712176592489872,-1.17886530941019,-1.17592488369099,-0.4084708645535269,-0.31483662248370603,-0.05549640486272711,-0.18613689752144147,-0.01780922007327934,-0.0014008874445972097,0.028565042976926414,0.021739986400082678,-0.06433290707552253,-0.014430264662439463,-0.34746600135909045,-0.6460118923554914,-1.2664872148249824,-1.1479046330298015,-1.2339391368676873,-1.3786622136257698,-0.7751111152009749,-0.5598443298159088,-0.28327094581237766,-0.1580569327915997,-0.0003310710155641772,0.030907537190119072,0.040462863138553296,0.020558726779507985,0.03238697321299,-0.05210691620504626,-0.2213837598523991,-0.4026309037454858,-0.5022892887951418,-0.5819215408057579,-0.6667822470953935,-0.9854350999135049,-0.5607001852837534,-0.24205451315687743,-0.09404675451088895,-0.04921148247832363,-0.0012389016623828297,0.03327856325258072,0.012895287904616026,0.025447973815239777,0.043753847826371484,-0.05214890623179791,0.013496465938971802,-0.12928261254003814,-0.01297515876692934,0.014593143290858812,-0.03185707376337632,-0.15733793270811436,-0.08358671542289198,-0.08310102623225823,-0.0007459903311568539,-0.0320334883229787,-0.4845449254106601,0.4150001693809673,-2.095722633194728,-1.7543011978630256,14.915455358872537,6.77465867365207
1778595624.385714,0.01414450722610816,0.04856291661844114,0.021313972738864706,-0.0009341429830707071,-0.06798086487529087,0.06537220135836463,0.10046154630486281,0.3652470667447192,0.8729984405233351,0.9483992444031157,0.6395414908678427,0.3928750115705659,0.25217756070222475,0.11680459807282517,0.0035237891810036004,0.022327710364805853,0.03245374457254435,-0.0218190470772468,-0.1577804452239695,-0.08110315181684769,-0.13068643890129028,-0.056010411550846406,0.15851625440682238,0.9159154224328026,1.2343438989146183,1.2268575706377947,0.7922042073477078,-0.018406628906769917,0.08879352821364694,0.2891323982195999,0.005899722057574941,-0.02752467317963081,-0.040329565300672776,0.06733311925868346,0.04466077030244264,-0.07474742543285728,0.10536051454671469,0.023940207285480852,0.260663008109967,0.6509387878603299,0.9397713108754164,1.3328641649789619,0.8186843838467892,-0.6314931465108948,0.2901059893831368,0.160846035228297,0.03894745831856916,-0.14766462198287034,-0.039629794357418646,0.0912331352336837,0.011834457506947338,0.03785022358001644,-0.014824634822694804,-0.016119381680006484,-0.04813763495435541,0.018839303088112658,0.06621894409711082,0.11534000890740082,-0.45544561208781165,-1.2227534222653906,0.13269379230080336,0.1404088276432054,0.00895470255474784,-0.20372546368486066,0.07840470522361365,-0.030562650064186236,-0.002773926851946662,-0.05971923395840406,-0.05111035021749277,0.07796154058839555,-0.1510847585360766,-0.4757977596447631,-0.5880181158911215,-0.9793809698714879,-1.2065898573701377,-1.1938053089231637,-0.39534157314046414,-0.3327261871704721,-0.17056573332195768,-0.20465594511719676,0.028000315608201376,0.044269148971368466,0.062466594269466214,0.08426034272973837,0.07084186962908845,-0.09932970741860547,-0.22440590998030885,-0.56596918532298,-1.3201913934362395,-1.1932198289484415,-1.1746625273774898,-1.426164547360007,-0.8114787591513908,-0.5439709807856028,-0.16392418976431866,-0.0664897404647391,0.02581420891785413,0.122257315019203,0.040462863138553296,-0.01494796125711595,-0.10902467916762237,-0.2159947692394404,-0.2778959694768455,-0.30389606394675006,-0.7254328376093513,-0.5714502410481117,-0.7084549430617448,-0.9854350999135049,-0.5356988833908849,-0.31267207953934584,0.02373627960228397,-0.08525141863676655,0.006991597451552423,-0.007710781112580278,0.006625674930328174,-0.03739992951516058,-0.03792418263164521,-0.035976047073385864,-0.015917419051011628,-0.04519949580110527,-0.01297515876692934,-0.003518606605323882,-0.01466467332153254,-0.14071705156416137,-0.1095622016012312,-0.0785863458981142,-0.07027205244245316,-0.07459310251532525,-0.4753387314954025,0.4166982910656486,-2.184624228657332,-1.9187183797805172,15.291239823050017,6.776813077814892
1778595624.397967,-0.008583743593150395,-0.03256262709643298,-0.04186492843901135,0.06243547037565467,0.005141399467376573,0.009132483487451992,0.055256109792301444,0.3652470667447192,0.8271889045919876,0.8711407615645763,0.6395414908678427,0.3560044759321874,0.23231875210896202,0.11680459807282517,-0.0015140048235746661,0.029600469667439455,-0.06453852055886689,0.06273833975844756,-0.07076906974949093,-0.03067229903789226,-0.08004270672386937,0.03732152727279736,0.18098911009053076,0.8946703138835481,1.1630348713095842,1.1295183066694863,0.7103531809944377,-0.01577504844417721,0.12402752507535464,0.33861245536636186,0.06305813524392878,-0.0510551704052542,-0.13717939050832229,0.06733311925868346,-0.10375923297675005,0.011019395097824791,-0.011173300473281245,-0.020022915652368134,0.260663008109967,0.5993895536176934,0.8407527018030754,1.1578703800878714,0.7158234568457038,-0.6519790381067381,0.32966289346996547,0.21081017334173957,-0.0055043039699382845,-0.1772964193697142,0.04204823582247208,-0.025026669378670263,-0.07410797123797064,0.07981442209196388,-0.0019212301532869347,0.12364255906471744,0.018111749708728198,-0.01228060553764454,-0.05156409063334699,-0.04191626336485754,-0.5659500065487526,-1.2693304682689313,0.17619903322732977,0.16326696568659838,0.0011725621732550096,-0.3155168685356742,0.039402547637681806,-0.05381951195800028,0.019204979625282448,0.026223194786513915,0.019507216164975638,0.044809333637885196,-0.09326518831605668,-0.5620581035568977,-0.6570109867828346,-1.042827191476225,-1.2538751302629176,-1.2120112733723838,-0.39751785255832317,-0.2972614777239775,-0.11137686263249602,-0.08169423506369267,0.005357839029342948,0.026250643631027692,-0.0678952220466611,-0.08004270675778624,0.093570120448347,-0.08675092536997298,-0.3009459862653223,-0.6713297001261056,-1.2796452993159244,-1.213287391865011,-1.2339391368676873,-1.415411755641557,-0.849219086896821,-0.5439709807856028,-0.24188573022051685,-0.171850254733676,0.006269612972218397,-0.03189336348530425,0.017206001244739255,0.04354824473993624,0.07540435783398536,-0.11200505706834374,-0.1678950754737576,-0.27857825617613585,-0.5856708968646274,-0.5306282469445236,-0.5422195256487035,-0.9409833378367427,-0.5994146969647769,-0.21958165755734438,-0.09404675451088895,-0.07611893515689694,-0.009537704454120721,0.02521400344836877,-0.006032721861476631,-0.026647137796710574,-0.02383944284909756,0.0007734949424014204,-0.02340809072405836,-0.05059034440692045,0.009165966946867776,-0.046191747617569945,-0.03765419141409598,-0.1972292615080553,-0.18232155522162774,-0.06516332562603289,-0.04655552601263757,-0.006325131744962853,-0.4719216280597846,0.4174994965510706,-2.2263925568420904,-1.991760378349008,15.474212836816738,6.787216701983201
1778595624.415033,-0.020144565860571895,-0.03256262709643298,0.03482769181427603,-0.03903398885239717,-0.014276686264033778,0.04165567492854905,0.12232033999790559,0.326780786163563,0.80461458260441,0.80900898071501,0.5975772918862274,0.29302967707596306,0.20029272548280463,0.11680459807282517,0.013523872465585285,0.015001670299568559,-0.001737619883443564,0.007168489375837694,0.009273636641993654,0.04810857757329501,0.01414450722610816,-0.045199495563507774,0.11199623913268031,0.8729640353689962,1.1170668082889623,1.0358993162404921,0.6434589462322329,-0.04105916310483426,0.1280142413138785,0.3153555932561849,0.005899722057574941,-0.03530681356112364,0.019389668955017925,0.04380262212534358,-0.05179949472114487,-0.002773926844251484,-0.0339015512925398,0.05568890526403969,0.1878016602536432,0.534168205665221,0.7513001728326723,0.9743233907992117,0.588664289591553,-0.6953915309937191,0.3495035442900196,0.20900348812005465,-0.052024319295616905,-0.22345846077765774,0.0614663214910367,-0.05280623309986865,-0.011976190903284056,0.023461486334955595,0.04808918979598342,0.07919079698795528,-0.04813763495435541,-0.06842533438079634,-0.05156409063334699,-0.21187290204380815,-0.6766070020194412,-1.3435349607642841,0.17438579610479277,0.1618535378914494,-0.08868376621409713,-0.3483066910002419,0.004716989850326314,0.06787742167148014,0.008275909212538402,0.014388737279566577,-0.0034823017954526136,0.01052026055120514,-0.13925030102912928,-0.5266561766626596,-0.5797193131452962,-1.1152570291570276,-1.2730043001312534,-1.2659326900207928,-0.39534157314046414,-0.31838902407545433,-0.182835825763215,-0.16795457860355345,-0.002305033657505895,0.026250643631027692,0.05129329379618497,-0.03352269166401811,0.05928104736166695,-0.0028694423950179626,-0.4088349469819166,-0.6460118923554914,-1.3271118362329206,-1.2337659230687565,-1.1324027183853005,-1.4817343982059379,-0.84282928883888,-0.5518761602302238,-0.12711021709340908,-0.0058651193835981275,-0.027178320871548145,0.08999645306119408,0.05189155883156005,0.008862687153115445,-0.012564414144034863,-0.20238911736877796,-0.23243359591688417,-0.30389606394675006,-0.6648082165282103,-0.5925036500243124,-0.5977893762887136,-1.0084246178739331,-0.5607001852837534,-0.14468035018605985,-0.19632560213558126,-0.058100429816556165,-0.02071100502103551,0.02925441296904907,0.07938502877140152,0.020358904333667383,0.017262232554856816,0.031232702272470547,-0.008482440618772458,-0.07244913809996323,-0.05878469444841006,-0.043470657510614075,0.07234670319461234,-0.23273594975482226,-0.049970104906452484,-0.11997156187063673,-0.08640143424225588,-0.011414201226535248,-0.4784637004269307,0.4171777251081554,-2.2215919654550738,-1.949970497588445,15.484085458823778,6.855054481465874
1778595624.4347,0.025317807699389405,-0.046747261887182034,-0.020358723372225995,-0.029372078034013427,0.011531197525317616,0.025526293128746325,0.08374806542423752,0.32022338566040354,0.8137055542850007,0.800425237060459,0.5507851305163376,0.3079182894958219,0.23803305335607394,0.11680459807282517,0.0035237891810036004,-0.018646363692853107,-0.001737619883443564,0.007168489375837694,-0.1577804452239695,-0.08110315181684769,0.03636764376387447,0.017320860766147916,0.12774459597681087,0.7879455418793917,1.1033156366971486,1.017894328740386,0.6190545520869097,-0.0532627043690157,0.11466290815684044,0.3011373442875991,-0.06730368107219853,-0.04314999096063321,-0.03266669261382393,0.10162219234536352,-0.026798192828276335,-0.10505277446894379,0.03278982246456774,0.08646056361513654,0.22769298905358415,0.534168205665221,0.7287003409313932,0.9262121133096803,0.5518904333526846,-0.7056832170184979,0.33610621472674573,0.19809428903953652,-0.018576385451850363,-0.18484362494813666,-0.07206506975985949,0.05396174089955785,0.0,0.023461486334955595,-0.09595017853756893,0.03267078189418715,0.030850775323872703,-0.11827989445064002,-0.1295256314273825,-0.26389408674547266,-0.7132747211777053,-1.3626351321116443,0.14771754904715717,0.1476082827756935,-0.04683665662888448,-0.3483066910002419,0.01058210926832448,0.025317807705582673,-0.002773926851946662,-0.09893994659886474,-0.03898898983207655,0.0670324701756515,-0.19987492211027025,-0.580240422557436,-0.5471961217041992,-1.1486730259971054,-1.316870982140606,-1.2855137351651242,-0.4307435001130404,-0.34361558693021443,-0.012936790896829642,-0.0983612874100066,0.09300514544751781,-0.0014008874445972097,0.062466594269466214,0.0,0.01165299893962679,-0.026126304288832003,-0.3594421922623745,-0.605189898168569,-1.3064925491719084,-1.1998643716229598,-1.1746625273774898,-1.4932287775656112,-0.9018628200357428,-0.4903182677046125,-0.24188573022051685,-0.0664897404647391,-0.006975613690082483,-0.022676708465327877,0.0743644144310931,0.05484779986618804,0.03238697321299,-0.0876136042416702,-0.15753228854559964,-0.2869465057766245,-0.6301226589413895,-0.6584616170907713,-0.5696184995865679,-0.9741355447872531,-0.5994146969647769,-0.2767400707436982,-0.12221763108076011,-0.0316671729813196,0.006991597451552423,0.02925441296904907,0.01912583761643205,-0.016008739648243342,0.03059576333542946,-0.025337648924918632,-0.008482440618772458,-0.05059034440692045,0.0018399269084659053,-0.03265974143561756,0.007808182404263064,-0.22075975877982223,-0.1095622016012312,-0.10598531996110339,-0.04655552601263757,0.008788505988943207,-0.4838746974577468,0.4171610375911455,-2.2144297793190786,-1.8651919052594743,15.54363613842415,6.909883775530192
1778595624.443591,-0.14375852029776137,0.022245608647388337,0.01448800771505887,0.0357672235305726,0.005141399467376573,0.06537220135836463,0.07244851023414522,0.32022338566040354,0.8382877976353988,0.8467493085395787,0.5975772918862274,0.33225039003693624,0.21788848732158073,0.061062615409920085,0.008536330979421969,-0.007304087131801751,-0.019281929380447593,0.021353124166586746,-0.1577804452239695,-0.014411778430521771,0.03636764376387447,0.11354889193400375,0.15851625440682238,0.9038306832542409,1.1586775659469577,1.0852204068533,0.6754369159230453,-0.03434322114841759,0.10113090195657559,0.3129998795692748,-0.042302379179329996,-0.09154653143203628,-0.025062093286434717,0.0197050708366433,-0.05179949472114487,0.02462504696848722,-0.022472855599533048,0.03463549628783902,0.2660538567157822,0.5993895536176934,0.8096217832280939,1.0186028986542421,0.5990408626731325,-0.7195723291630891,0.2961402014533583,0.17404132562225616,-0.07961227562415996,-0.2801538039948861,-0.018576385381217975,0.0020020026439526717,0.0,0.008862687126931945,0.08402119859163104,0.07919079698795528,-0.1339044554850375,-0.029672348199100362,-0.05156409063334699,-0.17212060390462547,-0.680213858947182,-1.370933934914861,0.10292683218986642,0.11553556293446121,-0.0386733460563633,-0.22314354935342529,-0.013087634677509286,0.025317807705582673,-0.02524678245147971,0.037919234412906455,-0.03898898983207655,0.02208108281862664,-0.1751823098247769,-0.5310134820126295,-0.5880181158911215,-1.0874774651142651,-1.3213653717183451,-1.2883425913575994,-0.444349152137967,-0.3657567127257195,-0.1464681820332574,-0.18613689752144147,0.035435294040440546,0.0353004790690461,0.017004220709504914,0.0,0.14822853238855416,0.031032108897521837,-0.34746600135909045,-0.6713297001261056,-1.3769442096259707,-1.2337659230687565,-1.355546267975372,-1.5285265594389585,-0.9223413512394885,-0.6345678753911557,-0.37156355165794785,-0.1580569327915997,-0.013664601796136822,0.06509890164610699,0.08541425049557816,-0.05176193392802553,-0.0011357184510281115,-0.12442757691257977,-0.13712341712266074,-0.2869465057766245,-0.6886188649384417,-0.6359887614912383,-0.5422195256487035,-0.9301724218494041,-0.6534819175040578,-0.23075495803062562,-0.014004047905729067,-0.113160206494193,0.009720112097311606,0.00888711022758315,0.02531780782601256,-0.04281999695512262,0.017262232554856816,-0.020060591851922105,-0.03095529630248084,-0.04519949580110527,-0.05878469444841006,-0.046191747617569945,0.0022371373858449672,-0.10297672378481426,-0.0750760258274159,-0.10598531996110339,0.014069095344238391,-0.06378218646954803,-0.4850404034739726,0.41736657586768,-2.210211081465313,-1.8048299781117256,15.599544955171297,6.920622820114418
1778595624.477572,0.03636764376387447,-0.046747261887182034,0.04151667992033037,-0.0009341429830707071,0.011531197525317616,0.009132483487451992,0.07811424773772213,0.3652470667447192,0.8920064045283658,0.92584189706385,0.6477270754319475,0.36068832522267513,0.20324693737150845,0.15810840397031178,0.0035237891810036004,-0.011070569913091965,-0.037139546621002495,0.04913268788778513,-0.13976194004596643,-0.06400871874977376,-0.008583743593150395,0.06659190928730574,0.1199014185773013,0.9484145897297305,1.2688300749400412,1.189306225009167,0.7488194617852377,-0.05053790704654215,0.060819676210370766,0.2794235841162047,-0.005934735449372397,-0.03530681356112364,0.00479086964042974,-0.09655473377571067,-0.21655472553005506,0.011019395097824791,0.07490130737128453,0.04521760550639353,0.2767491457753346,0.6844080472463849,0.9426589825309453,1.1825285263489755,0.6883656019858249,-0.737209470628458,0.2176003746383106,0.13001507695005365,-0.052024319295616905,-0.28852205359537475,-0.1640839674209298,-0.08137960513567855,0.011834457506947338,0.008862687126931945,-0.06817061481637054,-0.016119381680006484,0.030850775323872703,0.05709533413909895,0.012974429983390934,0.0029411238394061456,-0.6104383971070328,-1.383512717104141,0.01750908112242655,0.08545810774241858,-0.03057613588930863,-0.304821579533316,-0.007117467726648563,0.025317807705582673,0.05129329383353376,-0.046980208343259555,-0.015178341421845154,-0.06180040015632837,-0.13925030102912928,-0.4472825894529091,-0.5392279521185142,-1.03629833260797,-1.2990927361588316,-1.314168990843382,-0.4791958833871739,-0.38079459003372396,-0.00257400396867169,-0.17700441404157186,0.020509643935154642,0.07936046847475708,0.09525641673403396,0.04301738462099536,0.023774359325043015,0.019858808424240593,-0.27847313066578927,-0.6132220698013171,-1.3624512024284288,-1.186619144960659,-1.2339391368676873,-1.4703706396201905,-0.8556499771857551,-0.6006663240028312,-0.3264431170562112,-0.214409868548608,0.019341694454130476,0.056660033071457505,0.017206001244739255,-0.03933941408378949,-0.0596319244480803,-0.12442757691257977,-0.1472757884836069,-0.4216790985347574,-0.6415513546343963,-0.5819215408057579,-0.5512693610867219,-0.9519124082494868,-0.5481214032351209,-0.3626824994886162,-0.16602025309949475,-0.16147878329797294,0.00151213170193909,-0.020342527965293122,-0.038398006153987474,0.01524380369306133,0.05026852880512411,0.02622016047405218,-0.06957013213200192,-0.06146001658474898,-0.01297515876692934,-0.02462756975985858,-0.03185707376337632,-0.18566843917380638,-0.009478743879670404,-0.1533875586309481,-0.08640143424225588,-0.02683867147286101,-0.5102229825477934,0.4202001618559072,-2.121265893230136,-1.6960423092157624,15.84476866476926,6.948895224018945
1778595624.506707,0.047296714176618515,0.07420534690299352,0.01448800771505887,-0.010323883244741872,-0.001289490821557493,0.05752902395885506,0.11145066782007707,0.40833065261581947,0.9127110778471872,0.9409365232293716,0.6450059853249916,0.33704656227742635,0.18238179896974227,0.06741184304826664,0.0035237891810036004,-0.018646363692853107,-0.06453852055886689,-0.1141923657851116,-0.1577804452239695,0.09256033948536668,0.002844952099856357,0.04717382361874112,0.23855896149760802,1.0558079212409677,1.3573613739444044,1.2713093331819216,0.7563382941921981,-0.09505151438678361,-0.003624286655791842,0.22169111759258797,-0.08004270668734303,-0.019802627145350193,-0.025062093286434717,0.06733311925868346,0.0673890211217012,0.02462504696848722,0.03278982246456774,0.01312929129814222,0.31842184195879497,0.7969527260743412,1.0863747849884238,1.3659218124803063,0.7455240158123244,-0.7624360335438283,0.08973413605970659,0.08396089269172968,-0.018576385451850363,-0.20011109696237472,-0.018576385381217975,0.0020020026439526717,0.0,-0.0362577474748047,-0.06817061481637054,0.12364255906471744,0.030850775323872703,0.18760608309167637,0.20436928162213341,0.18835578535527286,-0.5233568176533225,-1.399104811841875,-0.10546255114818504,0.014281829387150502,-0.06336595844348292,-0.24294617645352723,0.022210147195838026,0.057406121913833985,-0.02524678245147971,-0.03440142629462706,-0.03898898983207655,-0.0011757790751873998,-0.1751823098247769,-0.3925814539536354,-0.5313227726738932,-0.9294205306537284,-1.247579201819316,-1.2997387260560007,-0.5604213231097228,-0.41156624858210655,-0.182835825763215,-0.22352442924356364,0.035435294040440546,0.053158096309601,0.05129329379618497,0.021739986400082678,-0.09100115380206475,0.06382193136208958,-0.38383364508904805,-0.605189898168569,-1.240679331035631,-1.0925058539811037,-1.16037657023206,-1.4647368219336752,-0.895128787899746,-0.6345678753911557,-0.18924199742809567,-0.054067220620503065,-0.04779760793256038,-0.022676708465327877,0.05189155883156005,0.0880000068166984,0.03238697321299,-0.006644542645084961,-0.2213837598523991,-0.441097184203322,-0.532748495970572,-0.4536672065491354,-0.4810651030298061,-0.9854350999135049,-0.5113074305642114,-0.24205451315687743,-0.12221763108076011,-0.113160206494193,-0.02071100502103551,0.04127860588765575,-0.05833222092234269,0.0049344340873416215,0.03059576333542946,-0.014811235993334115,-0.015917419051011628,-0.07798931844488521,-0.01297515876692934,-0.014017390675987507,-0.09139846709977117,-0.22672992573068296,-0.05826890765227777,-0.08763618137708207,-0.16238734057832893,-0.037255432276861455,-0.4606960475195006,0.4010289704697964,-2.29109286287608,-1.8925279039061635,15.95716768746022,6.954954888653577
1778595624.538516,0.025317807699389405,-0.018576385317310873,0.0613193070857907,0.00836824959270821,0.030459207291410273,0.009132483487451992,0.09492136595994083,0.3839391996404036,0.9147581614647207,0.9740887304241426,0.6422774706792325,0.3653503383067518,0.1517983756912038,0.1287807890478252,-0.0015140048235746661,-0.018646363692853107,0.040821994173033005,0.021353124166586746,0.06899287045175395,-0.08110315181684769,-0.031840605486964435,0.03732152727279736,0.23154138888820786,1.0815825438631457,1.4017093643469485,1.303113112217308,0.7535253528182215,-0.11226858240507553,-0.06927285372023295,0.2060657997302,0.09584795770849652,-0.004535155131112134,0.03377840630359863,-0.11034805571778694,-0.0024067400016027918,0.05129329369502944,-0.0454623735599613,0.0965108993676278,0.3968934570152305,0.8815101139888455,1.1774985734876413,1.4952842362294483,0.7895780928975027,-0.793321749771633,0.010239073593803383,0.027043529955247614,-0.05885028431942274,-0.1772964193697142,0.07103577241561254,0.0020020026439526717,-0.02409755128870028,0.0660211001498876,0.010817795461857571,-0.05434059401319136,0.018111749708728198,0.28611968239279406,0.2967426011838885,0.3431239396427612,-0.446824869050098,-1.3934067907353542,-0.1724851473610629,-0.0156704928463558,-0.11465925239243635,-0.28376817055711534,0.05630435834505931,0.0033389012283535635,0.019204979625282448,-0.046980208343259555,0.03080677129122744,-0.0011757790751873998,-0.1874524022660342,-0.35893341996121375,-0.5156974548928908,-0.8311022978038487,-1.204583838647296,-1.2997387260560007,-0.5733247279123308,-0.41156624858210655,-0.06642547527547116,-0.19535355254141784,0.020509643935154642,-0.02983882249553993,0.08444550074669532,0.08426034272973837,0.11579325698611331,0.019858808424240593,-0.501616679202221,-0.605189898168569,-1.253500019382506,-1.1479046330298015,-1.2649493733698192,-1.4760363771237675,-0.9574326708044527,-0.6259841317734454,-0.12711021709340908,-0.0918075481285161,-0.006975613690082483,0.11428914543351798,-0.006604647165492139,-0.0899831462612104,0.06482224861543084,-0.02911739824461801,-0.2213837598523991,-0.2297880924035285,-0.6076498033418565,-0.6140098550140092,-0.5604018445665915,-0.9409833378367427,-0.44151166944090736,-0.08466234106034687,-0.12221763108076011,-0.13220840128346456,0.006991597451552423,-0.024588818828713777,0.049709260801428456,0.04056161154914584,-0.04504165034984986,-0.004394475189333669,-0.02340809072405836,-0.029199154540003214,-0.020465830439976074,-0.014017390675987507,0.04595994816067783,-0.26331937293981866,-0.16362942238417766,-0.1341561967955247,-0.07027205244245316,-0.06917303507536321,-0.4159947022537525,0.3755107924135302,-2.420315675166369,-2.287516417019174,15.973934885115517,6.9562014519383215
1778595624.554492,-0.04367506299391177,-0.12085523294200318,-0.027476191090430646,0.00836824959270821,-0.040768301535548446,0.025526293128746325,0.14898858693781936,0.4262415790754135,0.9309856980535605,0.9409365232293716,0.658537991506944,0.33225039003693624,0.17026043847412975,0.10468323761394505,0.04293775752767193,-0.022455892095008423,-0.010471299775920428,0.035339365945708856,0.0543940712437303,-0.0472016007158782,-0.008583743593150395,0.03732152727279736,0.23855896149760802,1.121488087937145,1.4074008993402574,1.3211621075287487,0.7374341395709143,-0.15062136546031013,-0.08884933531339279,0.2060657997302,0.04058527964439573,-0.06705551162368728,0.026609916876373596,0.05563707963229092,0.009569450901681265,-0.016760168623373595,0.09531017879422343,0.002200220885398174,0.47402918554728846,0.9353741038120074,1.2491933698096824,1.5803048373936512,0.8110051652240626,-0.8008784607846762,-0.01864380052891157,0.000668374758827639,-0.03182161211415124,-0.1772964193697142,0.012195272969878879,0.0912331352336837,-0.048790163574193635,0.07981442209196388,-0.05456496294570812,-0.0036968618357704486,0.005208345039320328,0.3679649303294772,0.5032784150007741,0.4817350013988815,-0.34361258200070743,-1.357140612801551,-0.17505584286085885,-0.02756528047829221,-0.03057613588930863,-0.1846772688955891,0.016413029545118363,0.04682401269527947,-0.02524678245147971,0.026223194786513915,0.008078520471968886,0.03350977851163339,-0.13925030102912928,-0.32282841544946805,-0.44825617460291944,-0.7448273522476825,-1.1200806146272662,-1.2770748665429972,-0.5733247279123308,-0.42731460548824174,-0.08864861181323747,-0.07346373599491951,0.005357839029342948,0.061968725914128164,0.07351643033395128,-0.03352269166401811,-0.038357421009643566,0.019858808424240593,-0.31237468195832907,-0.5282288576250336,-1.1789313243485866,-1.045713692748083,-1.1746625273774898,-1.420773698754192,-0.9086425069751574,-0.5518761602302238,-0.31184431784818756,0.028820438203222665,-0.061783849809491365,-0.06963369111202589,-0.030996099992165682,0.020558726779507985,-0.024125236411456363,-0.04054609393762476,-0.10727045427006754,-0.27857825617613585,-0.6076498033418565,-0.5714502410481117,-0.5422195256487035,-0.9629622443139718,-0.5607001852837534,-0.17609654609041847,-0.05322476054618974,-0.04040085287379647,-0.034855512367186314,0.004763393060726706,-0.01885341020835174,-0.010731682575246815,-0.06670314697461688,0.005914894416386041,-0.0011023333756163822,-0.034504206741552856,-0.03561763534578777,-0.014017390675987507,0.029787089002265787,-0.18566843917380638,-0.049970104906452484,-0.11997156187063673,-0.0007459903311568539,-0.04778184520844597,-0.4130973715770236,0.3693364859136078,-2.419539035148485,-2.50727526418476,15.97269976571682,6.964765807352807
