Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115672.575039,-0.010599365264199356,0.02144033090950881,-0.07637297820100653,0.06294956952576136,-0.01841056171992239,-0.00045034902404594845,-0.0024660924799890793,-0.040409537929588346,-0.023158335012339215,-0.21067678086798036,0.011474982399417577,-0.03256262709643298,-0.021620862807884222,0.03522869163299802,-0.06463379060785623,0.04464384226232099,-0.006674107028301179,-0.18004623996102964,0.06010392313111623,0.06547792842641975,-0.06121268342577846,-0.05333907214323119,-0.10691893279057219,-0.3094178117956803,-0.3574154076838809,-0.47728427294866194,-0.33826918023318964,-0.09352605713547302,0.038776367107083765,0.06435916472743486,0.015865941628239177,0.07815599883396374,0.0045906736734746545,-0.10169182103198438,-0.0024067400016027918,-0.05728278338414583,0.1001656976832841,0.06701070964123002,-0.27153121888990395,-0.6902628382183664,-0.6034048039803848,-0.896666223968114,-0.8097318920624756,-0.4506110703297095,-0.16884734665891,0.0,0.191295713442857,0.07796154085546103,-0.08691558600445326,0.0039037134296764364,-0.05005919922171209,-0.0574109063679753,0.0,-0.040904464933060325,-0.09326518831605668,-0.4105471630508415,-0.8213624952957117,-1.0191390022879094,-0.7358733155303527,-0.37334172781820474,-0.16042634525389943,0.08098777082055886,0.1741273717010765,0.14763599724634968,0.007125920847651734,0.023909951650277428,-0.028013035913761364,-0.009950330729405543,-0.019004314894841556,0.03966525598371984,-0.14883704717303914,-0.24328771995680398,-1.2515454627653604,-0.9048272787152154,-0.23964107673689217,-0.12321896748392991,-0.05174516939275087,0.07577255794045712,0.09330070477315022,-0.020809999321317108,0.035745841210589546,-0.11314265498554033,-0.0978322479426037,-0.03826928817501951,-0.08327633918924437,-0.048327735957482965,-0.05992050244207814,-0.006882339603995646,0.11788864366708207,0.6597282913565401,0.5517762268225219,0.21752630986232457,0.011428695736545258,0.02083408668580411,0.05621767922718934,-0.021290722542228302,0.0587388167656302,0.08356903204727573,0.07734747851631862,0.031065819203673684,0.0038964702357446868,0.01780462445738884,0.037881296234218986,0.2536877283539365,0.168342056724347,0.25566674268683,0.4206010091828958,0.33462680545130485,0.06916968980404903,0.009237940878261242,0.07316005382774904,-0.09624694707672976,-0.04864585346898043,0.006506476909067693,0.0725706923920777,0.008711302802483445,-0.041538978524285675,-0.05540175823360993,0.01324522666230088,0.09343693514440243,0.12138738494517742,0.110290428423796,0.23809857142284585,0.1242036029303204,-0.01568825887540548,-0.013108155892449957,0.0004000800181387376,0.068068058330649,-0.7942604006939534,-1.8992352220990003,-4.709418504262771,-1.2003026262842875,-40.09929346776103,-7.562999671391266
1779115672.60004,0.14120664529486948,0.0061728590118201865,-0.014815085675395245,-0.023228125889603213,-0.011676529583925621,0.026217897821036118,-0.03381662216747827,-0.12648414577415412,-0.04628075229952611,-0.30333561049150504,-0.022658023737005983,0.09920664879586205,-0.03974824729090365,-0.007635012492521298,-0.011208624251489496,0.030459207337433014,0.002214840309931354,-0.09303486448655107,0.21425460079387193,0.036904556390609855,0.011107977281755055,-0.07484527713292799,-0.0797679439703618,-0.23832189083434407,-0.4856697419405034,-0.5602333554991317,-0.405208662410236,-0.11332868423557496,0.03019262348937346,0.05081493968082729,0.15401627891431335,0.10652669576194107,0.027233150252333083,0.0544689076869842,0.056089465995449395,0.1447438417588902,0.057606083717386625,-0.12648414577415412,-0.290489132544665,-0.7668552833329212,-0.7247656606774324,-0.9855195609476093,-0.874669694298146,-0.4506110703297095,-0.24435489869171345,-0.02429269247068344,0.19635901537376643,0.1649729172137775,-0.05301403471191346,0.029546143714228812,-0.010838486581251416,0.07042246332372759,0.03774032750801304,-0.08301594983977711,-0.11599343913531523,-0.5170597522776426,-0.9532900367537023,-1.2002491714944616,-0.8556175202731868,-0.47512442143690237,-0.22458828909680673,0.04622913756522884,0.1484849412521312,0.09737416297081758,-0.010785005611942289,0.06692733627127279,-0.005540180314228316,-0.06124362445906151,0.04843696514234885,-0.04459508674601853,-0.18999511932770208,-0.3674061124549608,-1.5444990284422149,-0.9981029399474952,-0.2773475184420011,-0.10452683454165879,-0.057410906896327774,0.08250659007645389,0.12720225606569002,0.059951356598037187,0.05089764611640124,0.01385703453341236,0.18984982103695458,-0.005834012772578667,-0.007290433174095057,-0.1187085320113539,-0.13074655469703877,-0.03205849442603981,0.1103010152123538,0.6820642452940682,0.5771507225234975,0.23243606419685303,0.0914714028273309,-0.02127739822091268,0.10817741748279452,-0.1140724547625327,0.0587388167656302,-0.006582064133749732,-0.0692559938812991,0.031065819203673684,0.05796369092122511,-0.012048338395204361,0.07891269270160528,0.2797195670154089,0.2079983234413625,0.2915853064040306,0.4746682303762242,0.3441355933901926,0.05921935904989084,-0.062221022252457736,-0.04291211573901954,0.029522438993934585,0.010194646380792705,-0.006125269943645151,-0.04594790710309571,0.018863674214965265,-0.062445663197897794,0.034920879630005786,0.07696104064230092,0.08773891404599787,0.13445946646981,0.13757725094555973,0.29282347094567296,0.1161714312653146,0.034322161282328345,-0.003891500829999117,0.07736112056167421,-0.0016652793098179686,-1.1361334185659044,-2.240286435580292,-4.523643157265174,0.3408737241859212,-48.68495382763704,-8.231596385205497
1779115672.625042,0.2223321890097436,0.09446546485739038,0.014598799314588184,0.07208205300563097,-0.004987541477871282,0.0691429421695009,-0.040206420225419315,0.03883983293908422,-0.02888900968848329,-0.22853439810853526,-0.008864701699799582,0.00882258849542783,0.013676919065463089,-0.07558567388779913,-0.05855474456842913,0.011227845502009615,-0.006674107028301179,-0.012992158095066486,-0.10419912545453247,-0.038318863714731144,0.0893601733062841,-0.02192287623887257,-0.11613558781054856,-0.2093343542412036,-0.4962518511590579,-0.5932033745555145,-0.38239398481757547,-0.16462197809680923,-0.059958472691652,0.07772239248007651,0.17001662013274643,0.09244195597939342,0.01974247857928635,-0.08770557925286226,-0.0024067400016027918,0.028484037146536245,0.013154321640624467,-0.009950330754158188,-0.40707671020461955,-0.8772033399213557,-0.8660071913201195,-1.1228508308305436,-0.9789658135489745,-0.3705683634574548,-0.23136770324923717,-0.02429269247068344,0.22621197837490392,0.12241330309691367,0.11061538739273935,0.06681753804835466,-0.0634822193736726,0.01561422757990627,-0.02597548606587896,-0.14970732359688466,-0.19987492211027025,-0.7351727497007507,-0.9532900367537023,-1.4367993824426089,-1.0287937435768386,-0.5264177154485132,-0.24282587653571497,-0.0236828514006433,0.07437696959790951,0.0,0.018890762358030777,-0.0802303063962091,-0.005540180314228316,0.05067429035173543,0.015284758191838499,0.029512884622773683,-0.3056795172965634,-0.5136982053589803,-1.8470908548867495,-1.0810233474158855,-0.29768093615199653,-0.1935604565671767,-0.04050909618895027,0.06216690597723673,0.14918116254291913,-0.01150760674553819,0.020360922489460087,0.07609934285701137,0.125311300593828,0.0358386831937727,-0.1099445859157866,-0.0102278900881565,-0.13534426392452925,-0.020790769611437554,0.18868809333485093,0.7850122145268656,0.6800025671263867,0.29987734485450535,0.0558804579779979,0.031090586747796856,0.042794659075228836,-0.03402974815737281,0.024605810629206637,0.01211006870370035,-0.030541482200275638,0.042761858830066224,0.05796369092122511,-0.06387340572250189,0.11348403659593664,0.3298344370363644,0.3183231680895151,0.40703805327914466,0.589677338999409,0.4657668055523345,0.06916968980404903,0.04313949217080104,-0.04291211573901954,0.08263226383766398,0.03279447823418735,-0.04061144586613796,-0.052592449777614014,-0.006713167443842316,-0.055428090588497625,-0.011599135788436854,0.02631730814421296,0.11868371780836018,0.23035979057978473,0.22761231565972828,0.380574219254628,0.14792012945388677,0.017928351641034013,0.027713838442620542,0.008368249603823763,-0.0016652793098179686,-1.1984206073779111,-2.505836627951569,-4.095481737003793,2.0446619815521627,-55.28651826939385,-9.434044525100912
1779115672.6500418,0.14120664529486948,0.03647820804790669,0.007326040038401871,-0.003425498789501269,0.0342331714189994,-0.018632667941933967,-0.00865806268956959,0.0,0.005012541795626824,-0.32294408168762967,0.011474982399417577,-0.0047830633752345975,0.002048881137949543,-0.0834288512873087,-0.05855474456842913,0.016070469954346578,0.08701137625053157,-0.07650556280856513,0.013583908217723817,-0.17185025410711052,-0.0005880623446374855,-0.1307257349026969,-0.18314629745177857,-0.2285657159841632,-0.4145738209791672,-0.6215338810212065,-0.527810983499224,-0.12337901998806622,-0.050568732429980834,0.046259123165722116,0.0786668423036625,0.09244195597939342,0.027233150252333083,0.04234754730156798,-0.014528100387019016,0.0687579357437409,0.057606083717386625,-0.09333193882364377,-0.5088594039385255,-0.9402614755268877,-1.0452375549366728,-1.2585600820172678,-1.1155413480357845,-0.47166447930591016,-0.2641575258571738,-0.14156356371349155,0.1603654129109584,0.10043439653916941,0.03214377272136382,0.054547445607097345,-0.023741891250659286,0.01561422757990627,0.012739025615144506,-0.16126814586430616,-0.22519272977404725,-0.9592127591619226,-1.0904911563818178,-1.7062438663960293,-1.187858437482098,-0.7254189597856087,-0.4462269477368954,-0.22973196856654088,-0.07628330415250595,0.022472855599533048,-0.004778981587802988,0.012860115585792364,0.016438726163000794,0.01474228155608781,-0.05451100293146549,-0.1011072963704649,-0.3151582611612591,-0.6987632476345373,-2.2187974824258863,-1.1836886283056396,-0.3117855423202762,-0.13079476126369105,-0.0862313452656851,0.04837358394003033,0.04623319446910479,0.024860037094648568,-0.019169915954596384,0.022989518013281973,0.04434223899724277,0.015219396203622004,0.17095779624118368,-0.048327735957482965,-0.1446035892944586,-0.06664407397612937,0.2640675966418611,0.7895309750393764,0.715918931650922,0.3759596511671628,0.08445383021793074,-0.05406722068548042,-0.04176272776046552,0.01598067179189755,0.0035524015791281727,-0.025630258923021287,-0.005540180307407105,0.042761858830066224,0.05796369092122511,0.05627090491522502,0.15158388264673572,0.4137861480380387,0.45237670831898846,0.5341639052837337,0.6872296720946771,0.5965009932134802,0.13618039944527904,-0.062221022252457736,-0.012606766702933037,-0.04598511280119766,0.007333414107947078,0.006506476909067693,-0.026275141633401056,-0.022379284106430752,0.044322311514669366,-0.03569668725135333,0.04561051095481172,0.19081109890598924,0.3958242298574639,0.3436170865721646,0.5678518569175051,0.17489671704811993,0.0012612992947200752,-0.017748535427418943,0.07736112056167421,-0.024138135035613573,-1.1705730701801256,-2.7937356413138046,-3.598803522829275,3.5483738664486766,-60.86080743765943,-11.196323533174628
1779115672.675041,0.0056611553431711314,0.02144033090950881,0.021819047235943856,-0.003425498789501269,-0.004987541477871282,0.0691429421695009,-0.00865806268956959,-0.10426100923638781,-0.05804559380990515,-0.32294408168762967,-0.0508289005052891,-0.06113599913224288,0.007879801414743426,-0.05241861478517684,-0.06463379060785623,0.049327691552808695,0.019759149806935383,0.07530044775050371,0.013583908217723817,-0.0700675615252786,0.10005546230864226,-0.0968241836101571,-0.07087899663212927,-0.258124517934446,-0.6575199968934786,-0.6330947033554555,-0.5542442403344605,-0.13353139134901237,0.003990251324217375,0.004294924262384647,0.09590864858952486,0.048956844354863804,-0.0030721990133741883,0.005076152967442127,-0.026798192828276335,-0.013480161365411192,0.07911228870708342,0.0,-0.642390795712708,-0.9887558251714781,-1.2364877416943276,-1.312304357702943,-1.2318011536504772,-0.5961186523694213,-0.29805907730297054,-0.35667494222444684,-0.01673419888744654,0.08550874643388351,-0.009528923244987553,-0.02241359454137637,0.12108905487673916,-0.012959144455903626,0.0,-0.07232066083741895,-0.3623938494021628,-1.1141111018241139,-1.0333327433588622,-1.8165249909323782,-1.302567384659306,-0.7072366408677206,-0.50029416858946,-0.44129034454720717,-0.4111308418131614,-0.08288765882372573,0.030518800285544323,0.05634522705271827,0.06936112705705622,-0.009950330729405543,0.026458058665119744,0.049715591736211096,-0.27777072943913694,-0.8756053381324307,-2.5190058139704155,-1.2758559418291,-0.3494166105016081,-0.1735197057640594,-0.1527210861324706,-0.1507550896401737,0.058209385372388844,0.024860037094648568,0.04335044053797876,-0.004662013062342929,-0.043765027403322776,0.10483155400045252,-0.019560525615352375,-0.0009254975123775822,-0.17770353756427415,-0.12397500554219931,0.22967577419457808,0.5164694823415896,0.584492899407187,0.4154620940724705,0.10536051489154286,0.05129329386123427,-0.04176272776046552,0.06360872021393771,-0.010733555566301511,-0.016060807998445448,0.030827463422550494,0.08822423239002752,-0.01857638536378836,-0.012048338395204361,0.17923541384980268,0.5303199640879974,0.5563964960061867,0.595398965566063,0.7873131305450096,0.6855527706205544,0.07902198614999278,0.009237940878261242,-0.04291211573901954,-0.07583807565379086,0.0271922227012098,0.03537446079085971,-0.006981938822802292,0.0289140100179619,-0.02106044732054002,-0.011599135788436854,0.08923113315883668,0.3456978843959355,0.6249498523372932,0.5125230234461835,0.7139444751095576,0.25523186484549676,0.05841971266781609,0.04533543971480736,-0.007632091614609315,-0.06472341491534994,-1.1285654655038255,-2.9797883881048723,-3.28042675738663,4.5163321162081465,-64.13372803436133,-12.552381812567043
1779115672.7000458,0.021661496433595495,-0.025079684003883607,0.021819047235943856,0.0063306760606796075,-0.011676529583925621,0.05219338399937534,0.03390155147042684,-0.061243624615392456,0.032411515833591586,-0.25593337204639965,0.031409197167772795,0.08678412895162602,-0.0156506958570235,-0.060081487472025685,-0.04650640612483681,-0.008380625790239904,0.06231876386341195,-0.06024504220119464,0.08995688583516426,-0.08632808213264909,0.011107977281755055,0.00853633093655759,-0.16353782625565394,-0.4324779031744619,-0.4856697419405034,-0.7307331723230686,-0.4524615468885731,-0.15415067833916307,-0.10827704949543193,-0.12245678073325816,-0.08129780588058644,0.018879389343766206,0.0493742759661302,0.005076152967442127,-0.014528100387019016,-0.04246769781849569,0.08969439792563794,-0.0507723248577463,-0.642390795712708,-1.0595248956041985,-1.2683811053249565,-1.3887747212072332,-1.2833348035241778,-0.6582504327041079,-0.4956693251052062,-0.5942072294586653,-0.2015588846307228,0.03144152558131896,0.04229614408230997,0.07893889843377089,0.0019005390338930894,0.056999443171767084,-0.039220712640460675,-0.09382686582711575,-0.30523543637920714,-1.248390716701567,-1.1356115909835545,-1.8813625101273015,-1.389076627069354,-0.7533277476430351,-0.7214555567351972,-0.6696832504042156,-0.4940185006368871,-0.15984869897219944,-0.01682732003139531,0.023909951650277428,0.027249642150339426,-0.048171543062590416,0.09099657910824632,-0.06681822328378484,-0.4152417187157358,-1.0199680110843357,-2.769120481263416,-1.710764800996107,-0.6646797630183636,-0.2957770212993136,-0.27206784297278386,-0.17650758552151213,-0.06854231865800298,-0.0022909517255618184,0.004735604708457686,-0.004662013062342929,-0.05701025397790449,-0.10647753742585842,0.10777889528513551,-0.15045722998991273,-0.20697391972158385,-0.09339158226366084,0.08489129969851561,0.04930541974503733,0.27586636319939917,0.3814391169217801,0.15906469350279995,0.04124295810874301,0.0014094434833680225,0.04007822308059783,-0.03255260280224537,0.09215277566498603,-0.08250122045588082,0.019231361696726346,0.03668629270031243,-0.12983137278896084,0.27866931040776155,0.8727269357457903,0.8719521085747513,0.7717357383150834,0.9235005670986505,0.7527503093431154,0.2743307367313532,-0.062221022252457736,0.016807118070740756,0.029522438993934585,0.03279447823418735,-0.027539364355745555,-0.032789822612153685,0.003596202161877393,-0.027840134259954574,0.030365063114900614,0.15415067887487677,0.7265807483995541,1.2544858474543048,0.8703074346761035,1.0911832255997664,0.42578857950967297,0.042419371449383014,0.06693455142496152,-0.007632091614609315,-0.035566830793928084,-1.1365985028934429,-2.9922169659331503,-3.2244777775513,4.631981073914184,-64.29969584027288,-12.621207679002872
1779115672.7255569,0.23523559367915148,-0.0738698473796644,-0.029852962926864457,-0.05368733306503337,0.008257685184429597,0.060704073594851415,0.021925360495426816,0.019608471196124633,-0.0061607587400764885,-0.4607277825880356,-0.036644265613936966,-0.10558776104431455,-0.0156506958570235,-0.05241861478517684,-0.040536239173976085,0.049327691552808695,0.0539505142629233,-0.10984198252044663,-0.19772518171465592,-0.022814677419150442,-0.0005880623446374855,-0.04275696292467668,-0.22355583538136692,-0.29894651203803413,-0.5069471401614161,-0.7633093425454209,-0.44442937525582504,-0.21868919878228965,-0.13843008736302753,-0.26140824002134533,-0.20035716460640351,0.07815599883396374,0.04204823592772833,0.0782795560972156,-0.026798192828276335,0.0007044734253378593,0.16079031888697415,-0.14921239659341268,-0.7349835818805674,-1.1798110606265704,-1.3109407195424643,-1.530857233809935,-1.363377510797073,-0.7108941654965291,-0.6898253377454431,-0.794073094300348,-0.4379476606899404,0.06269406884122297,-0.009528923244987553,0.029546143714228812,-0.03681397264713038,0.01561422757990627,0.05001041994927036,-0.11580577230434486,-0.40751428400389944,-1.38965078578922,-1.2669475908853967,-2.180271643505942,-1.5957896356041568,-0.9059073336832029,-1.0461166286304255,-0.9750648976057734,-0.6399724113199312,-0.12062798633173877,0.013025642940032611,0.034839022063021474,0.005509655750256748,0.05067429035173543,0.03750789472960481,-0.13661398440708883,-0.52646735258757,-1.2827111340506354,-3.108474562806135,-2.499531327230443,-1.3053214449905424,-0.5155629858163895,-0.4572102746760569,-0.30631919583816547,-0.16791479105934748,-0.04924793437225983,0.06582329622168714,-0.004662013062342929,-0.030692946006851685,-0.016529301774936833,-0.07020425779277328,-0.15045722998991273,-0.16338348385788137,-0.0873855582214853,-0.2647183261577837,-0.49223279043678225,-0.17441276013207396,0.22607337042251974,0.0558804579779979,-0.05406722068548042,-0.05657781332611567,-0.021290722542228302,0.010619568752275654,0.0028076761279214324,-0.01796270015164314,0.019231361696726346,0.0038964702357446868,0.0467921610505293,0.5997383977621276,1.487752638266456,1.4275566593424287,1.194333817123515,1.2347748213307472,0.9361195348182783,0.26623352656429855,-0.07464354209669377,0.08676570569841147,0.05642989167250789,-0.010008060878416991,-0.027539364355745555,-0.11446785307017038,-0.03296139338097692,-0.08379878751647496,-0.021168586758800068,0.34595097862607105,1.7180992724244213,2.187583697002186,1.4910369240705483,1.7288937013049042,0.6571820296848623,0.1849824350327438,0.04095906513416114,0.08474122780483029,-0.018472397532036666,-1.1517464282923486,-2.9807737839196577,-3.203859151073533,4.6315494529703,-64.03734496040173,-12.512579396984174
1779115672.750558,0.14120664529486948,0.1492737006012117,-0.029852962926864457,-0.07452141975083748,-0.052778204987879995,0.026217897821036118,-0.021158225375673467,0.009852296345943756,-0.02888900968848329,-0.4054651045239348,-0.036644265613936966,-0.06113599913224288,0.007879801414743426,-0.0913340307319297,-0.06463379060785623,0.04464384226232099,-0.024692612368641953,-0.012992158095066486,-0.06910780625902646,0.0512932936356707,0.04539705036843511,-0.0968241836101571,-0.14430646451269435,-0.3634850324811607,-0.5736385139185236,-0.7833769054619903,-0.5020584876178855,-0.19671029230506054,-0.0886685782993073,-0.4083386708920518,-0.3622001880375567,0.06366299163642175,0.05664703524231651,0.0782795560972156,-0.014528100387019016,0.18067585055453783,0.04667701330464258,-0.13778370090040593,-0.8792331895671106,-1.249878622697568,-1.5560631762335273,-1.6353699317044335,-1.5088850936525482,-0.6711538373735157,-0.8321415583650742,-0.9467499330495857,-0.5593085164653298,-0.16044948054990993,-0.05301403471191346,-0.02241359454137637,-0.03681397264713038,-0.027557943663927276,-0.12260232042009189,-0.25890661423561667,-0.37720893496781294,-1.6568543247850025,-1.2495558484760085,-2.3484994360420623,-1.9577696285416915,-1.1401007182841196,-1.073896192351624,-1.020734934021739,-0.7140803823747524,-0.28768206866390234,0.013025642940032611,-0.06810894601079287,0.048527040371252106,0.002472189114830492,0.03750789472960481,-0.04459508674601853,-0.5502780009978014,-1.6471572205481646,-3.447981701080809,-3.3041042408497043,-2.01133881344722,-1.0208175608602579,-0.663546705731795,-0.2770488138236571,-0.31216439758788805,-0.04924793437225983,-0.0687668566839088,-0.06237033012779403,-0.005050515722299309,0.004748096445975847,0.028641575621552562,-0.1187085320113539,-0.28949494298373857,-0.27812568485185896,-1.2270325174533792,-1.454393975326127,-0.7722497596092852,-0.21954905833810923,-0.09224973291069283,-0.19716806261675224,0.015395685262490133,-0.021290722542228302,-0.003565066139076478,-0.016060807998445448,-0.0692559938812991,-0.004866189591973935,-0.06509640045755649,0.0749630377526751,0.9319371227622115,1.7120471583111945,1.6335582573524716,1.4004353437153725,1.3537086050276832,0.9788245719812103,0.23317266457669028,-0.09996134976047077,0.07316005382774904,-0.0657877399012996,-0.0012997330119119965,0.027211150185019406,0.042717729420649775,0.048716637216102754,0.06313164335423149,0.06624335061887887,1.0554727916610105,2.5754986301966785,2.670009846087013,1.8742346172432667,2.2861945565989386,0.9777675025997477,0.17796486242334364,0.04095906513416114,0.03962079286372777,0.04712488459506403,-1.1665915395827111,-2.9695593564629155,-3.1836527005757658,4.631126460330814,-63.780238597236455,-12.406122645093587
1779115672.775558,0.037409853153718586,-0.009331327283760515,0.014598799314588184,-0.05368733306503337,-0.025190248659336945,0.03495157771351298,-0.08611612122834433,0.085359848141076,-0.05804559380990515,-0.48371730054846385,0.011474982399417577,-0.10558776104431455,0.025171298425136435,-0.10733437195036277,-0.005444919567960227,0.0014716706042374739,-0.024692612368641953,0.1030800114717021,0.013583908217723817,-0.022814677419150442,-0.08653049108955546,0.028338958036659534,-0.2656673202880837,-0.33069521001659297,-0.4962518511590579,-0.8753144001370252,-0.5722627456748013,-0.19671029230506054,-0.2690502683562661,-0.5721279782767477,-0.3487771678855962,-0.06882619037559401,-0.06658560423128712,0.04234754730156798,-0.03922071267251237,0.0007044734253378593,0.13093735603438095,-0.08252102283630514,-0.8370328354329608,-1.3788123049636658,-1.5874137059210165,-1.752094204963341,-1.5710168743733943,-0.8405719869339601,-0.8803436596019791,-0.9675840197353898,-0.6974588533531563,-0.14140128576063837,-0.009528923244987553,-0.06323558850607558,-0.05005919922171209,0.02960046935902838,-0.01290340466940787,-0.1967748339009301,-0.6116096368641055,-1.8125076329794894,-1.2324614154089346,-2.514166556555458,-2.106615254431876,-1.1972591313070753,-1.2422315045886787,-1.2627469670813642,-0.7941230887662369,-0.22884156950676982,0.013025642940032611,-0.032602257974168936,-0.039441731606768116,-0.02252911277803804,-0.042534812028181435,-0.04459508674601853,-0.7350121017525799,-1.9045692266150756,-3.5447113268190584,-3.6722515842584498,-2.276816727012581,-1.1920892797378757,-0.8090542877715068,-0.46709241469899965,-0.12411216904061284,-0.04924793437225983,0.004735604708457686,-0.06237033012779403,-0.11181848972172581,-0.005834012772578667,0.10777889528513551,-0.02909637421452338,-0.6710545277406768,-0.8359315148361164,-2.1365204994739777,-2.0659298190057935,-1.3577662737157334,-0.7561753256892745,-0.31749633229872654,-0.07654007628501347,-0.07161569046451355,-0.20108383048953637,-0.0853950837776285,-0.006582064133749732,-0.0692559938812991,-0.05487660954124429,-0.007276830237536558,-0.012048338395204361,0.7231440706729355,1.2762177091573186,1.038944603486458,1.0482713349120205,1.0267368120886715,0.7673187251410853,0.13618039944527904,0.020666636571267993,-0.12295482213050413,-0.055837409147141415,-0.010008060878416991,0.002313598666611405,-0.0006327111844557365,-0.022379284106430752,0.03797308387632281,0.13846155812375294,1.4891517413966904,2.6300155928606337,2.7871067753415764,2.003460713621135,2.5665950433808993,1.43253641966158,0.22608411043669818,0.07967357714829593,0.047283665550576615,-0.035566830793928084,-1.181436084600781,-2.9583453567846805,-3.16344702086057,4.630703483826541,-63.523142041489045,-12.299669954035409
1779115672.8005588,0.1551928870739916,0.06589209282158048,0.05018974416392119,-0.003425498789501269,0.046972197115286995,-0.009500184462064354,-0.021158225375673467,0.029270382014508378,-0.04628075229952611,-0.35309711955522527,-0.0508289005052891,-0.046747261887182034,-0.0038162382800486228,-0.029776138206318414,-0.07075001758788435,-0.01833095659390338,0.002214840309931354,-0.028496344390647188,-0.10419912545453247,0.036904556390609855,0.022668799549176555,-0.10799748408343834,-0.18314629745177857,-0.408947406041122,-0.5397369626259838,-0.8606082528554673,-0.6380141226197527,-0.2758476119686435,-0.31667831677830627,-0.5225310375474352,-0.3224598599145434,-0.02800419618867167,0.03466812868457225,-0.007662872647702379,0.021403908408628602,0.09473342180961986,0.04667701330464258,-0.020000666506649445,-0.8792331895671106,-1.3696798214837962,-1.680814880385837,-1.7332257208369741,-1.610237587270265,-0.8405719869339601,-0.9707277199024134,-1.0671136139808315,-0.7098813731973923,-0.1996701933185765,-0.05301403471191346,0.18188686650758523,0.026901840926761622,-0.0574109063679753,-0.01290340466940787,-0.25890661423561667,-0.43876682701960323,-1.912037227224931,-1.2669475908853967,-2.5508679230691014,-2.119037774276112,-1.28963245001494,-1.1318834491611076,-1.2627469670813642,-0.8454163822765945,-0.14660347239761773,0.0477112007273881,-0.021041435706747436,-0.028013035913761364,0.01474228155608781,-0.10390375765100757,-0.30695934791680646,-0.638385267398367,-2.0420402158916744,-3.687211388229832,-3.794853905634107,-2.376189200119855,-1.3722154437995115,-0.8584470424910489,-0.4441028967385714,-0.18295266819774536,-0.06866602004082445,-0.027267126121651053,0.03203935345130038,-0.043765027403322776,-0.049319124239504575,-0.007290433174095057,-0.22870942601444177,-0.9826421181673402,-1.1278419212519566,-2.6950775228910393,-2.553006260592876,-1.8822907383212373,-1.2261789515259194,-0.4525326145807922,-0.1230600913787816,-0.13413604646833033,-0.08667348094979399,-0.003565066139076478,0.07491096937912367,-0.10952989247850375,0.07705093191674628,-0.030005081056795113,-0.1073585171894278,0.09881384691988249,0.41565705597034963,0.21728631589345504,0.397166304809736,0.4911521200752702,0.4345585991870413,0.13618039944527904,-0.025853378522500137,0.10018872585037197,-0.07583807565379086,-0.010008060878416991,-0.05831102288721812,-0.032789822612153685,-0.07644650508430928,-0.06951283037104528,0.0793726420032117,1.1776288243730555,2.189081717171198,2.5654491933808297,1.913282106276065,2.550943350538817,1.6406486453932194,0.30973413918505344,0.10467487924953023,0.047283665550576615,-0.035566830793928084,-1.1962810543230702,-2.947131036272565,-3.1432407630584454,4.630280495220858,-63.26603813017823,-12.19321421735292
