Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663246.320748,-0.06297479839847764,0.09262148863621178,-0.009596661462074607,0.016336419167187977,-0.0034316052802854102,0.09049907603613772,0.16777668464396545,0.23011221983171914,0.12662051492085702,0.3178693688439216,0.25585433440872585,0.28155562520227484,0.030790484019576958,0.008733679905189362,-0.03881999162293859,0.018408749330331098,0.032253734374834586,0.0889789120284048,-0.05948545235471592,0.03174869786655243,0.12592250577693243,0.06814289212557867,0.2779437108831537,0.1123528901618025,0.25578196513937357,0.28953685439135324,0.25667152041609853,0.11729054590748689,0.09359736154579945,0.0738571670708481,0.04147324767725902,-0.05452083842099231,-0.009425140388516162,0.011373962647832414,-0.03696270473418739,0.013912115553390336,0.11521281090365942,0.15072517963719623,0.19754901543769776,0.21223615488928438,0.3503597641743905,0.0992047664487199,0.10423248393679607,0.09000780639792794,0.07946054764490462,0.02633046612314871,0.14971608122125524,0.11503091972960267,0.02378052842474787,-0.02500931852719912,-0.013597608104603864,-0.0938661348099421,0.10663846980984726,0.09213813173059737,0.10990597684406112,0.2895162137553342,1.1536236854097046,0.004127279457998512,-0.22592969164299515,-0.08959137909720738,0.025402997659056403,0.038221212629212964,0.21058232280756606,0.3939612796362413,-0.03151048377904431,0.0011242271996421138,0.011233067982376888,0.023443392900666993,0.041614880773754415,-0.07260772832139573,0.05480823595844253,-0.016865767573825075,0.0926725320328261,-0.44047601185098273,-0.3773782607620175,-0.18642496781907614,-0.21764623422729112,-0.05317613571432389,0.17078831911788495,0.18466005389462659,0.03030534926570727,-0.11617808175649014,-0.07109592078073756,-0.0051948168231321645,0.040462863138553296,0.11597217502277424,-0.07890846062183421,-0.17098924320160158,-0.3548145742191977,-0.3674916516846771,-0.2650403768774101,-0.31094987316110245,-0.21408301866053314,0.01963597433324793,-0.07415496259038967,0.12366766175891986,-0.027476191090430646,-0.03646967944031765,-0.08462758458051489,0.07972572802903422,0.04070495970374477,-0.0975803271767326,0.06267110635832118,-0.16961490394897893,-0.18232155515996773,-0.34499017393937415,-0.18011323692917092,-0.13182539153188788,-0.17168315608486662,0.0033389012283535635,0.013282264287239443,0.06513930156458603,0.017372249675792872,0.022654690473153494,-0.037616863325185435,0.0181639705360217,0.021564177770518,0.02060892231039979,0.022681767878339087,-0.05712788803843338,-0.034663534930192696,-0.046828134460468185,-0.09412576607469259,0.01173525615284099,-0.0461893820590209,0.03260547388791224,-0.01290845216817349,-0.02905359563231258,0.8630494629448648,1.0579384671748615,-2.5256812536634405,-14.04285756568586,-2.548299680177738,1.1051266490371263
1778663246.345431,-0.014184634824284004,0.012578782031051894,0.004587973429277525,0.03468555766703396,-0.022359615046378067,0.054394071654764176,0.12420543652293947,0.25450367288150666,0.11686433998738988,0.2978868692928849,0.2380821646872242,0.3009199923304955,0.08168209111669533,0.06508661605925958,0.018999578931484074,0.06453852086434786,-0.0031481923627243447,0.07537326015774237,-0.027736754544168463,0.16180182442098268,-0.08247876150594191,0.11466290739972074,0.2563045358465681,0.13414754995268297,0.26327263686229685,0.2829751510602163,0.24107057998335435,0.10406721275465536,0.0805252800126226,0.06292809659838028,-0.06388726659167787,0.036076056184560557,-0.04803997621803724,-0.0756374132595461,-0.024692612292930072,0.10201938195395588,0.06495097662812732,0.13377562146707067,0.20425295114490716,0.236855812918213,0.36343745082163004,0.09191183699659966,0.09044334205029969,0.06250836508779578,0.0961873414102481,-0.03470542404916088,0.11087624828217102,0.13837828354488568,0.05333933037503069,-0.051326626498251926,-0.013597608104603864,-0.002894357984478013,0.022756986834892245,0.09213813173059737,0.17889884765074093,0.3191766729679646,1.1830995035116265,-0.004047808147635834,-0.23646566557769866,-0.093234370369073,-0.0015346579820425532,0.047977387526985105,0.16459721009449346,0.31666960599870286,-0.01938912332016418,-0.04486088551343048,0.011233067982376888,0.047540944189367274,-0.014265576996014495,-0.02440562708449079,0.11037808659845272,0.02054866816873968,0.1283198706218558,-0.44047601185098273,-0.38327798288050463,-0.17335288629444356,-0.22273530370886352,-0.06089818174860451,0.06542780457117026,0.1919328131708129,-0.007722046034280616,-0.05616007263077716,-0.007380107206845565,-0.06973333726625874,-0.1079571401406394,-0.08247876150594191,-0.017664836006441753,-0.19003743805134743,-0.3289733431688715,-0.3776440231143381,-0.27327087598005484,-0.2958362354271964,-0.1295256314273825,-0.027766264111857453,0.049458991846799805,0.12366766175891986,0.007615128474533606,0.010050335761674134,0.025914288460203494,0.012284447991843805,-0.02909080141955922,0.04218161356799133,-0.03544674863671826,-0.08260352780109947,-0.1159464868447051,-0.28683425412060615,-0.2986318364243443,-0.12177505577939662,-0.03815176544447052,0.06787742167148014,0.14333539084166969,-0.029270382014508378,0.031165571770076284,-0.02653555351593795,0.007993647629626288,-0.017463206925782515,-0.04031122552203836,0.02060892231039979,0.007866682202943842,-0.0036392033736190044,-0.04244567531168553,-0.05411856770543011,-0.05831631356118905,-0.010737599572954615,-0.05532186553889051,0.01474785656763089,-0.03681397283122756,-0.006195457686891892,0.8632281620174727,1.2199725596690345,-2.680087160800212,-15.33642333161151,-2.6147108195577897,1.0901501810735337
1778663246.369762,-0.07555358044711014,0.053400775995751104,-0.01676515088929964,0.052704063007374735,-0.035180303393253176,-0.02197890654624235,0.17164516140692054,0.23626608538716276,0.1338756857932557,0.30154987704491276,0.24083698736227444,0.26749069577443585,0.034798505401051116,0.015953927826545033,-0.015289494351171662,0.05216722911281746,0.0058204775395980235,0.1287192401514181,-0.05948545235471592,0.0035778212966812717,-0.0005616399972216968,0.11466290739972074,0.2779437108831537,0.11573698814031719,0.26658389816321115,0.27172048079224975,0.23159183603480038,0.12056923736381009,0.053857033001585286,0.046307215454427286,-0.03648829277893917,-0.0040899852180693586,-0.02469261240275422,0.011373962647832414,-0.06196400662705592,-0.06832598155576175,0.0120285757340719,0.09010055834597175,0.21752748232423347,0.2455725751241875,0.36768825424591967,0.08591450747131368,0.07708011424018402,0.08638461403507147,0.0746296203869079,0.05869575041565955,0.06010392342442472,0.13837828354488568,0.07257069211799028,0.0006331117573532552,-0.0623877716787975,-0.017493157192501663,0.07154715040908588,0.11275741872074807,0.12005834820500727,0.3204465144068278,1.2076909066237498,-0.011641349764007103,-0.2489612342586458,-0.10056041044772801,-0.018746786803911064,0.023406126917235426,0.2758228439663277,0.3077009360963805,-0.0014781968605701579,0.09745533510620064,0.011233067982376888,-0.001249219384826361,0.03068581036101037,0.07623789756878896,0.035576874215482945,0.0063236772778632044,0.13220337063317178,-0.4384205126709988,-0.38921271839151395,-0.19967019452523704,-0.22273530370886352,-0.04551326302747505,0.12996632501429684,0.22050618541074574,-0.039220712845589034,-0.14759427766084876,-0.045120434714858604,-0.0051948168231321645,-0.055997401885034215,-0.0118611951234735,0.011605546008066625,-0.16471963022731373,-0.27921183385748005,-0.31183080476141356,-0.2650403768774101,-0.2711436229587765,-0.19466493299196852,-0.09814706016572838,0.11690027188399021,0.10304837476876916,0.007615128474533606,-0.05570104118327723,-0.04640637224733002,-0.04761369287145367,0.051878260177026014,-0.13580153950991747,0.0049627892928700845,-0.12034385542782111,-0.17256538030978685,-0.2534978340382512,-0.2596658681440509,-0.16259704988298473,0.0796312686687024,0.0033389012283535635,0.13106529840041237,-0.029270382014508378,0.0005651314064918367,-0.06072691811807118,0.06373563029253138,0.0181639705360217,0.04136680493597833,-0.02000579663756774,-0.045786030878046446,0.011864983082218394,0.03277774535977862,-0.08382372204580779,0.004965136078186383,0.03371416275084371,0.057351295987631445,0.06739158982205318,0.055559346588212044,0.027140962395463042,0.8664808646653799,1.445537496815693,-2.884008424908258,-16.706350365714506,-2.72081908507121,1.0484840228371362
1778663246.393834,-0.16833531266741453,-0.029980831783880113,-0.0024791937438699563,-0.031065819277917406,-0.061325583326671484,0.016936509400510502,0.16777668464396545,0.25450367288150666,0.12904475852942454,0.3124590761254309,0.25314062854081154,0.27031955196691104,0.062413672325075,0.008733679905189362,-0.02698553404596371,0.03964096934593986,-0.0031481923627243447,-0.025431437511337585,-0.043485111264291554,0.12453043008685682,-0.023289890816480252,0.10705830807233152,0.30806647024751665,0.14404862091905546,0.2649296380685531,0.26671463019383257,0.23222655519248825,0.10572972352550458,0.059247881621931064,0.06840756233298162,-0.03648829277893917,0.04391923358407013,0.020427822538348295,-0.024993681082125185,-0.10067851830807939,0.0006668889788086219,0.10536051455771567,0.19188325179185917,0.22845655283253485,0.2494224355059238,0.3640762243979889,0.07977664685014574,0.06994166058874818,0.06806908376218512,0.08666345992166846,0.07135414720746436,0.10092591752801283,0.10712574028498167,-0.01704146567884024,-0.01210591385779125,0.009932889028736014,0.039665255830453994,0.14054002110238706,0.11275741872074807,0.09964947678206837,0.3179052169813845,1.196494860930061,-0.019946910087478287,-0.25787659791328643,-0.11351156277084318,-0.004953464719139156,0.013406043632653741,0.10397258901335249,0.2803019621585161,-0.037626710759072424,-0.01017532792660969,-0.05472489908408207,0.023443392900666993,-0.0028368813030077433,-0.0011487651906767482,0.08297911266058833,0.02898753679086674,0.0886321225121458,-0.4477037149649732,-0.37444140109302104,-0.19634240444363638,-0.2329918038234542,-0.04551326302747505,0.04295494897163721,0.17733401385622471,0.0,0.00959130431417421,-0.07109592078073756,-0.026248225799332836,-0.1213801602925999,-0.10717137379143526,-0.0376655025130912,-0.14614324476940954,-0.3548145742191977,-0.3607802171192125,-0.24475570578820083,-0.31094987316110245,-0.1477079503452705,0.000943841495797848,-0.010439149016497673,0.07129967679021032,0.048161222594848674,0.010050335761674134,-0.09769966597698598,0.0005884083654512651,0.09536337164395192,-0.013698844201777582,-0.004987541461288103,-0.15956456819648768,-0.14385527470213155,-0.26448695555346546,-0.14542767914181542,-0.10197242867929468,-0.05213800722359263,-0.05381951195800028,-0.029277349527692564,0.0,-0.00794555823727272,0.006525308608310354,-0.037616863325185435,0.04285658300444162,-0.005464494434753497,-0.02520061348768543,0.05166930454150798,0.02206915320439684,-0.0502888527111951,-0.07631430004247353,-0.06335410756576731,-0.027930000014798395,-0.06453852055886689,-0.0649195457926961,0.0407442609128168,0.03259056713332953,0.9035719854569056,1.6294344761080617,-2.9326773745590677,-18.01058793227269,-2.88226619137063,1.0038921711102724
1778663246.420205,-0.08829260606225464,0.02637210397312817,0.004587973429277525,0.016336419167187977,-0.04816749883572946,0.061720111693166047,0.13627801770862558,0.23626608538716276,0.12904475852942454,0.30701935283947623,0.2353197319951299,0.2387530860896705,0.05851503192461749,-0.03571808233626328,0.002002002659221347,0.018408749330331098,0.032253734374834586,-0.07195145242473,0.003034903649100862,0.0035778212966812717,0.010611660476059548,0.08389124896970923,0.3257139870091885,0.139110339286602,0.25578196513937357,0.267717807003927,0.23792097108244192,0.09235159760170042,0.04843696554693455,0.05187826047284538,0.0032520353440741445,0.059423419999843574,-0.03241465843703484,0.057893977741600544,0.06839780968907139,0.08989802156853965,0.08535984805106622,0.10780013528873145,0.2371146155569086,0.23976985091723169,0.35574017099770927,0.07360088011378352,0.07040876842122401,0.06064789943833748,0.06733918714194598,0.045875062068784445,0.14971608122125524,0.11503091972960267,0.043583155524849815,-0.051326626498251926,0.009932889028736014,-0.002894357984478013,-0.015464225498292627,0.14291045658834367,0.024748169410783838,0.31535744490583095,1.169522271460652,-0.03610288298573572,-0.2515533482808108,-0.11724291037674028,-0.022225051168137,-0.012040621898997017,0.11639510885758853,0.2895186171784925,0.010286644649808885,0.09745533510620064,-0.01027313700731991,0.011173300459409674,-0.08572454012673347,0.09729130654498963,0.08297911266058833,0.03457414348390131,0.11263327451567484,-0.45498403832552636,-0.38624094800677167,-0.19302565182864395,-0.2538258906177777,-0.008055700773221375,0.06542780457117026,0.11670939249934875,0.022814677592660537,-0.05616007263077716,0.09798040721641321,0.015424470167018534,-0.055997401885034215,-0.03485071308390175,-0.017664836006441753,-0.20945552378275778,-0.3653409871507822,-0.38446998816144085,-0.2568770662715698,-0.3366582297391183,-0.1662269979410258,0.04703494827111232,0.11690027188399021,0.08199496579256849,-0.013291556199078514,0.010050335761674134,0.037475110727624994,-0.04761369287145367,0.051878260177026014,-0.06076635450582302,-0.025190248574725516,-0.046235883960912716,-0.1629034694914031,-0.3330852715039194,-0.24073785837795825,-0.11182472502523844,-0.1251631411714742,-0.030562650064186236,-0.014888612282631719,0.0,0.014590606721653465,-0.0016380019975299476,0.007993647629626288,0.0030503328021156406,-0.05459718266746805,0.015621380824236475,-0.05369121032266744,-0.03002595840755351,0.07533735947664244,-0.04440975360203492,-0.07862157961885519,-0.01643562065512505,-0.1617022680676925,-0.008032171660397935,0.0773783938241559,0.005040615516908709,0.9113243963648008,1.8466620037075931,-3.076348078226958,-18.96387608165859,-2.943677176583202,0.982524033297928
1778663246.447744,-0.002350177317336666,-0.0014074597480702167,-0.031258158086841625,-0.031065819277917406,-0.016010387408031512,0.11155248508621618,0.16389318463264946,0.2575111939364172,0.12783337134459494,0.2661973583949786,0.23393564873110684,0.2618088623231465,0.03879052665465199,-0.058707600384781955,0.018999578931484074,0.06862850609914428,-0.030547166300588735,-0.08795179351515436,-0.043485111264291554,0.04554201980862871,-0.0005616399972216968,0.15911466964117338,0.2870761944186251,0.12582110718999484,0.2482347595103196,0.2657104460093658,0.22713748568825487,0.11235226427503342,0.04843696554693455,0.06292809659838028,-0.009820046052396947,0.02020270715425454,-0.04019679881852767,-0.03741620092636122,-0.03696270473418739,-0.026361783043814313,0.10536051455771567,0.07208205300563097,0.2086974028954547,0.23100213767246291,0.34060147357901904,0.06230251801828679,0.06635323330472254,0.06806908376218512,0.10091548259501604,-0.020816311984948932,0.12072854462811478,0.0330177687417601,0.03373085917890606,0.05002586647689533,-0.037695159393304145,-0.017493157192501663,-0.002560820828884758,0.11275741872074807,0.05753799187535158,0.2868949802788956,1.113291243447704,-0.05947511122329452,-0.26574328017222193,-0.11911381830905121,-0.03273302872974604,0.008368249628075475,0.10397258901335249,0.2986511006583621,0.02191468257732243,0.09745533510620064,0.04264926388673551,-0.001249219384826361,-0.025826399263435995,-0.04821627549472218,0.015968403019358313,0.02054866816873968,0.04307559109848391,-0.4686468887882844,-0.4042055029551763,-0.18314089262867128,-0.2125829322963817,-0.0844286789742279,0.05425450409788901,0.12449153288084158,0.022814677592660537,0.0004588208343045963,-0.07109592078073756,-0.015666116580778322,0.005371543737791917,0.02166149654054461,-0.12192584524282957,-0.1584890805154977,-0.3238842736872991,-0.41931671937016723,-0.32848659834792127,-0.24229546875983043,-0.1295256314273825,0.0288526293532243,0.07244850980722806,0.133820033119866,0.02809365967827926,0.0802545938185899,0.014218248833810954,0.0005884083654512651,0.08466808264159376,-0.0022701485087708306,-0.045809535564876214,-0.055204553863235084,-0.15333401856682727,-0.34499017393937415,-0.20996619990059884,-0.04481401538400842,0.00267022852022869,-0.030562650064186236,-0.1525099880509515,0.00956945092457584,0.009004000028618897,0.02664671172675437,0.05161426983365125,-0.007153837320062806,-0.03324405834889088,-0.00458132639124198,0.04450081511428294,-0.035387901520188336,0.047166482708359325,-0.04440975360203492,0.032873924065437876,-0.04542315736031011,-0.037139546621002495,0.010233176233486851,0.13333704708067629,0.03801063457329157,0.9029034321648722,2.1029233314995235,-3.357452302462701,-19.831284945858204,-3.035062301650164,0.947927743719617
1778663246.473846,-0.038282186112984284,-0.15321347030713905,0.004587973429277525,-0.060624621228200226,-0.04816749883572946,0.0975662432092852,0.14027003896222645,0.233193886359631,0.12175432527560393,0.3178693688439216,0.23254964712515136,0.25609456107603457,0.05851503192461749,0.008733679905189362,0.02460183444876929,0.04800921898144317,0.04091179704298664,0.047593696436543986,-0.01223256824858776,0.059147671679291136,-0.04654675271029429,0.10705830807233152,0.3227942769143777,0.12247102031032497,0.23638025998580936,0.2583154543286934,0.23476141079407054,0.11893123536225492,0.053857033001585286,0.05187826047284538,0.09026341125145265,0.012170535521506487,-0.009425140388516162,-0.08870949465601718,-0.012571251907513847,-0.09731351800884624,0.05458818969996937,0.025562037803639193,0.22628027341467583,0.23002318507443764,0.32323649168472635,0.045813921764016996,0.05614184931329369,0.034231269044243895,0.08666345992166846,0.03940254760506079,0.12072854462811478,0.13065623751060507,-0.027512765436486397,0.025634413650221788,-0.14034931213499569,0.025679014051331883,0.022756986834892245,0.060389433752038535,0.10990597684406112,0.2629894594570912,1.0548888448348848,-0.0886478022328614,-0.2858769137228032,-0.12663265070894525,-0.046917663671401044,0.013406043632653741,0.16459721009449346,0.22314354886322985,-0.0014781968605701579,0.03427643415015247,-0.03225204348454902,0.047540944189367274,0.03068581036101037,0.03275278610186305,0.06428697982313825,-0.005203827859983079,0.05988270934424378,-0.4900380787467222,-0.41942649694236334,-0.213093214812333,-0.2329918038234542,-0.12492004000100998,0.07647764063565532,0.10886621509983918,0.022814677592660537,0.00959130431417421,-0.045120434714858604,-0.06973333726625874,0.05189155883156005,0.03259056695328866,-0.0376655025130912,-0.14002701778938142,-0.3653409871507822,-0.3776440231143381,-0.2568770662715698,-0.31094987316110245,-0.1662269979410258,-0.03752243896203833,-0.04817947652451071,0.10304837476876916,0.01448800771505887,-0.017601195313950768,-0.058985154295962516,0.10123193301873101,0.08466808264159376,0.04218161356799133,0.0049627892928700845,-0.011144564457524098,-0.14385527470213155,-0.36311755842239357,-0.14542767914181542,-0.11182472502523844,0.00267022852022869,-0.007834399244927681,0.08042156622299146,-0.019418085668564622,0.009004000028618897,-0.009868501100174676,0.03315220710753497,0.013151428737603332,-0.047428693240243014,0.010608839025818106,0.03728056719292727,-0.02469261246063592,0.0033638603697951908,-0.05900855298766583,-0.03841515934291184,0.04988702190925576,0.02401487599789487,0.0414161035312528,-0.02081363161279448,0.09576946842211953,0.8974472967064081,2.3010462883705256,-3.594293880440167,-20.619346231358872,-3.1289719613230416,0.9089004330176124
1778663246.508669,-0.031744174223541144,-0.12538790923475762,-0.0022534892766090664,-0.060624621228200226,-0.043257853750748865,0.08996172067249475,0.13338906950236407,0.20941240633204838,0.10335079506344691,0.3101000806711589,0.24131404802849232,0.2741171507148188,0.06438078474530773,0.01184693520223501,0.028799841330707565,0.053819269459939534,0.04091179704298664,0.0323263792932309,-0.008928044247237032,0.062050876916567965,-0.04528196848615185,0.10459172639448511,0.29698587423996514,0.08551718199802139,0.20169906545824556,0.2546430505402242,0.2585112267451981,0.15223018974114755,0.08758924944553037,0.060210370978397876,0.09026341125145265,0.006951714951841659,-0.01596616355852376,-0.07186666005915399,-0.007400322594857123,-0.09889675115790819,0.06017539974826658,0.03575511847669244,0.2023244955223431,0.19179272801442782,0.2885074640816363,0.05289616770783567,0.1129635620259819,0.07947203293084826,0.1297304413366991,0.06082605889257042,0.13746221131517533,0.17390473870039624,-0.02978006379954401,0.030932682583439508,-0.12020168030852041,0.022644140976805893,0.024100766982892097,0.06960061567490072,0.09886827736704795,0.23304941418241754,1.0008067967935812,-0.06829854909855015,-0.2185559768348586,-0.07481998811311374,0.00035573530133348186,0.04689527093100754,0.18588396574030508,0.32816878009557904,-0.00084186282724108,0.030762397338273573,-0.021552025978305522,0.05519547863918994,0.031867251461147994,0.03394734648772335,0.05511131308805428,-0.022502171088319756,0.04770673113843138,-0.4785904558563878,-0.3863222068393126,-0.18196454625609793,-0.19972626196775956,-0.10033151760928849,0.08354544045011458,0.15440104590512327,0.014693468268085041,0.00959130431417421,-0.04650054912161572,-0.05313796713472474,0.043297660492937595,0.020828768020636268,-0.04311337964096751,-0.14331212353732425,-0.3693331926233956,-0.3725344954411307,-0.2494705401774615,-0.2984686094067577,-0.14730510644000194,-0.041749977100562496,-0.01828910332620204,0.12301790129190149,0.009316971041577915,-0.015592472572426352,-0.058985154295962516,0.09549344219139133,0.07653810526648552,0.03984029494584007,-0.0025208136368615186,-0.023273607284396647,-0.14792295819379842,-0.35008400265741635,-0.14848845726198512,-0.10017677294151461,0.00267022852022869,-0.013896256250677474,0.06635232002647129,-0.019418085668564622,0.00870262499773311,-0.012985016543645145,0.03448764637398849,0.011528383546047571,-0.04130038547444492,0.0057317791819322395,0.03102482777493698,-0.026984058687063772,0.006569899843444027,-0.06164866922288503,-0.04053710710857672,0.04353899369978276,0.013014798979182451,0.0414161035312528,-0.017404380686937948,0.08473176888847966,0.9072925002812524,2.463312505469056,-3.64897140574493,-21.231341782165284,-3.1809029591079425,0.8397632151691964
1778663246.533442,0.020906684576477375,0.07971808396680391,-0.060889955473685475,-0.060624621228200226,-0.0034316052802854102,0.02454110872789972,0.07440261424585692,-0.013297028091485252,-0.06398770858426595,0.24320784021432562,0.311204429418928,0.4122898128634205,0.11175954624088291,0.0373070521451222,0.06296270211096733,0.10075978415287423,0.04091179704298664,-0.10421231412252485,0.018072780787498743,0.08581591840583336,-0.03485071308390175,0.08389124896970923,0.05250394808190695,-0.2888838810001104,-0.14468313214062434,0.22364577302273325,0.4364097638658082,0.3925808856689512,0.33066943256294046,0.12677956824504744,0.09026341125145265,-0.037426405207805935,-0.07194549688109131,0.057893977741600544,0.03449625839653159,-0.11212860357449639,0.10536051455771567,0.11653381518120831,-0.02223694963052214,-0.19872759191004707,-0.05845579278444468,0.10979226227262018,0.4901958975948286,0.3920527823786504,0.4296082103539476,0.2228057691816554,0.2664403544801628,0.4748505179682958,-0.04879016365739908,0.07383651488712673,0.032922406989164266,-0.002894357984478013,0.03517950667912828,0.14291045658834367,0.00227531381125079,-0.05748243530991548,0.38274593817569524,0.08623093293897455,0.2132923966661746,0.2750517339351468,0.3246458916527084,0.28844572146092595,0.34691876492766394,0.9308895238713237,0.004421525231810719,0.0011242271996421138,0.06305813530967441,0.11653381488266845,0.041614880773754415,0.043802622166348115,-0.024441134910230033,-0.17886732136109718,-0.05946404776015335,-0.3883600107642122,-0.14720068309279188,0.04458231927684064,0.04041358103857284,0.08323571879465419,0.1403291119424548,0.4686858133385323,-0.055350094645391756,0.00959130431417421,-0.058023839384266473,0.07484789004912251,-0.030996099992165682,-0.08247876150594191,-0.08949056984038872,-0.17098924320160158,-0.40308131493012933,-0.3311240076340525,-0.19005457028892714,-0.20052605607741736,-0.0027739268607396284,-0.07752777317557769,0.2002818799534758,0.27489863005069193,-0.03464468051765568,0.0009178522818045209,-0.058985154295962516,0.04657352107852386,0.006415886617064714,0.020202707090762217,-0.06686294454107689,-0.13000576624620486,-0.18232155515996773,-0.24804822930038473,-0.17424811751117275,-0.008446371543821662,0.00267022852022869,-0.06565396946494761,-0.05869123430136636,-0.019418085668564622,0.006198949108878082,-0.03922071298961516,0.04549804285362313,-0.002038736679456754,0.008141157528466891,-0.03567191330015618,-0.02243866706276343,-0.046198817565965555,0.03277774535977862,-0.08382372204580779,-0.05831631356118905,-0.010737599572954615,-0.08323065339631697,0.0414161035312528,0.010438911647109528,-0.011861195190468798,0.9176408219444756,2.5579501954802373,-3.628531996157788,-21.460544782795093,-3.227640213908628,0.7823778832418484
1778663246.559028,-0.06297479839847764,-0.04457963099190376,-0.060889955473685475,-0.05067429047404204,-0.04816749883572946,0.016936509400510502,0.0528964091174009,-0.03720254884978935,-0.12608183828598918,0.21769124488258917,0.3340191071561813,0.4694482265672031,0.14454936894439996,0.09875983093904939,0.002002002659221347,0.07270183147018816,0.049495540660696946,-0.05620309570460691,-0.0757459729620864,-0.08603433605372057,-0.08247876150594191,0.04404534074009092,0.033160985313609004,-0.3900338638521177,-0.28931977930629493,0.2070931852083806,0.49077644743994675,0.4670450465170166,0.44297300223701974,0.22489742372182864,0.2237948023878804,0.11914265425553427,-0.009425140388516162,0.011373962647832414,-0.049385224578423426,-0.04015510498589059,0.022839491721410532,0.05373291450578499,-0.09462744584107163,-0.35287827148667805,-0.1946353320460732,0.10796781416892287,0.5668727266993248,0.47538091384509773,0.5403869578496421,0.339988023206935,0.39359552895351957,0.6644713762948111,-0.0066786787506822876,0.06200205738017939,-0.049965251834561464,-0.12612699650773695,-0.002560820828884758,0.10250091865875532,0.024748169410783838,-0.17735097722148918,0.14973865794512875,0.10285666225392198,0.2981078711230989,0.3984307549490964,0.41636701400135223,0.4002738263130716,0.41329383324292657,1.321755830995392,0.05600889372654372,0.0450873501374911,-0.043425343957830265,-0.001249219384826361,-0.025826399263435995,0.03275278610186305,-0.14480481584147586,-0.24662942322015535,-0.11248851581271424,-0.3699753613806829,-0.07184182481648271,0.13441824979400074,0.1159211332615131,0.1291454197975792,0.2841170033534599,0.625971291171493,-0.015504186415773447,-0.027449967023121857,-0.08434114735531928,0.015424470167018534,-0.06873642750017872,-0.0005616399972216968,-0.02761516676059994,-0.17729841235505983,-0.4141311510556642,-0.3086511518541446,-0.14908049623126818,-0.10935666933520061,-0.10285738458230043,-0.027766264111857453,0.22984068190375861,0.350884536386765,0.021313972738864706,-0.008298802738171851,-0.13797356457419063,-0.06003621271568971,0.04070495970374477,-0.025259666469199082,-0.09929821994351773,-0.16961490394897893,-0.1344655344404604,-0.27559818091680555,-0.18011323692917092,-0.04481401538400842,0.00267022852022869,-0.019133954371179485,0.040681238099978145,0.02843793505094272,0.014590606721653465,0.01058210928746739,-0.0048270407172488206,-0.027879967729782962,0.014875189664463662,-0.00458132639124198,0.06585393943286011,-0.035387901520188336,-0.004126811303251543,-0.08886151606307457,-0.06841740949667674,-0.04542315736031011,-0.010471299775920428,0.06310892804839341,-0.02081363161279448,0.09576946842211953,0.916914368572092,2.615733199232741,-3.686175001259097,-21.963987520675744,-3.283033786782575,0.7764354495721559
