Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105674.497291,0.005830920242794413,0.12210269530813989,0.010502722120357078,-0.02008005809945601,0.013933094215680342,0.372099411581166,0.4978888304948397,0.21247307020188,-0.12980610715904994,-0.30169063188549927,-0.262364262369589,-0.09914404898564211,-0.018502467437555126,0.1009841403589542,0.15266663223824573,0.09394747194135622,-0.03587062596160884,0.1451820077330117,-0.054724898857146265,0.005012541751757027,0.055948073368388584,0.42593174586415916,0.9067530224727696,0.5381257954171401,-0.0028050508961348086,0.12903025853562156,-0.000537489929225643,0.10476332126046994,0.08369520241571227,0.1986371394489881,0.32378707302631327,0.1290885854585726,0.03859233891193892,0.07419742069691182,-0.0720335106837311,0.020694590990903095,0.30231857771175363,0.6456109310713707,1.0226644890811718,0.704981634664354,0.4465980934546314,0.23679766415862336,0.4371321403011095,0.13741900835461518,0.08047235235866701,0.25788975092182564,0.4115441490416538,0.20531776572193206,-0.011928570746697176,0.08997559572360814,-0.08207955586828053,0.10709813437883042,0.5453323166372765,0.7015545140310682,0.27316802681207975,1.0050661835915067,0.2054439720427128,0.5061417698135742,0.12427999730962025,0.13969865134090487,0.07938502816744553,0.31941139335086977,0.4472641352259039,0.36539105265687777,0.0157998382586797,0.05564349097879884,0.11305286024916228,0.1363165558113213,0.49810253884190914,0.5379244256873532,0.5933018422154177,0.8256534544785241,-0.13265891766230453,0.43959811077236566,0.0938755648164431,0.04003116754843372,0.12040744277177318,0.3186656147913123,0.32834443284506687,0.2419257050128758,0.0003356267839151883,-0.024692612376421508,0.10428234737035691,0.31924589830332817,0.3351047489081944,0.2028358859561612,0.16692664843465543,0.210502545518386,0.05260994959706622,-0.05548322162406638,0.08653302133054463,0.0782872203481686,0.06073623444237253,0.2833703904258691,0.3792492611732383,0.26698275343845523,0.05425821138153264,0.04770101350163358,0.04672707588801295,-0.04108002531069399,0.053802705466535095,0.1707061078895702,0.022891603558083062,-0.0502618342755321,-0.3703737829602769,-0.20500909437437187,-0.13727437707094303,0.043712714275534026,0.11224285381429233,0.26083481937464104,0.3784885156175033,0.22558794067896049,0.030107509103891594,0.0676041749771894,0.01680711821549341,0.03528507156419014,-0.043244863179954685,0.049746503419229704,-0.018712708794830668,-0.08994823615693104,-0.38831202559824884,-0.09989920093687932,-0.22652245022052586,0.028456631916149888,-0.0695099785641764,0.08453147452615273,0.3570763061729689,0.21464452720185978,-0.023541213295363,0.1741902795915926,0.4764072888636194,-0.1180590986377232,2.9416534610494223,0.565537891871404
1779105674.522292,-0.02967576779382952,-0.013072081396471091,0.03991660711034051,-0.06839863490323594,-0.24278675079136036,0.2850880351326621,0.4553292162270104,0.1974351929504108,0.1208048374527646,0.23730586289480637,0.17295380567970042,0.3655638874504339,0.05129329409186756,0.025863510404096957,0.026182485796607757,-0.005918523964851374,-0.03587062596160884,0.075223420105341,-0.03922071256156556,-0.2004314292049063,-0.26495964300212105,0.34205026238633085,0.903414121218403,0.6144090997189275,0.28768206965066057,0.45542684072527706,0.3572121419053813,0.34284845029476685,0.15780317388262066,0.04193868883791474,0.14994014524326005,0.012116909678831611,0.0169308422871719,0.10848649378359188,0.010854148139994635,-0.13546613772806548,0.14281169979251107,0.5915437100447596,1.031307585222251,0.7356484329528232,0.5857108952712293,0.597239088037818,0.692657099691206,0.48790197839540017,0.15015227230276373,0.16051558795100807,0.06491954514112752,0.11503091972960267,-0.052750564850285286,0.03007745486031066,-0.0011104942716952948,0.008658062643164044,0.4262326255399431,0.663635279258652,0.14213976563374509,1.0470303826066703,0.39567070669398685,0.8181728693880279,0.625420310592224,0.47978099653699946,0.3025285768500767,0.19484867190417976,0.09058919664431464,0.03636764368987411,0.004930166080851173,0.06589999104079158,0.0415938969055869,0.07236783179545192,0.44109228427290414,0.5067260549396497,0.5891264708223707,0.8997614264490954,0.17516771780104534,0.8155491562642521,0.5286110517339875,0.3979711299850832,0.24176829854716253,0.18270997978944514,0.03682358797648266,-0.028101429833772507,0.026827242055429856,0.07539084534513929,0.10428234737035691,0.3282549682051119,0.1315057948554097,0.018986446524877465,0.04797470675381188,0.17446260935994307,0.4908648760927381,0.5150616312694103,0.4471475592897747,0.4216205438481424,0.19426762557880028,0.11209867154825126,0.09156719219368004,0.024036577524143787,-0.01028030933937174,0.07301882127224779,0.013574868937502593,-0.04108002531069399,-0.3954650198984595,-0.2397217845363402,-0.10016848782069854,0.0,0.06899287069330118,0.3315690194758565,0.4345119402635369,0.3698042314896455,0.14861049754424993,0.057893977673868946,-0.02697658728232799,0.07403804383016865,-0.032158879453485056,0.02385962618832238,-0.025752495944503018,-0.1339153963974562,-0.4138411427431139,-0.15638570094630833,-0.11180313113816887,-0.03836086766219804,-0.017452449829388428,0.09670479461151515,0.2578012298469865,0.2692217833914361,0.146713128229214,0.03947881078821869,-0.03721549862171436,0.015441184404716424,-0.0191291461245732,0.1771078275624092,0.4813697265525123,-0.1180954972566053,2.9541191581779067,0.5569693087289055
1779105674.547294,-0.4054651022602105,-0.39256169702849997,-0.12516314194847578,-0.010690317837784846,0.050974365667327604,0.5514403392597265,0.5969797328115032,0.42057874274946894,0.11090376651906908,0.0845431097178011,-0.007017572609400169,0.1379857413299117,-0.03062382789643525,0.025863510404096957,0.03735578633231107,0.029959763539126882,-0.28099308157913505,-0.16989903390187866,-0.2623642600296212,0.019197176542506078,0.04609577702244483,0.5295666349887362,1.0020632019740638,0.6852834389190248,0.32074293163826884,0.32730574169413273,0.1942508337267288,0.0380719475033624,0.05442482040120389,0.014787700017704353,0.1872115395773859,-0.010024216034965505,-0.20256971595689777,-0.13165463084942974,-0.1489945508322048,-0.05434059401319136,0.35232899797371964,0.7692248865285514,1.0783750960011025,0.8099960693369948,0.6071249896833297,0.4175456549452017,0.6109790690941264,0.17378665208457278,0.10088122378160591,0.1375260699905798,0.06491954514112752,0.01577596245589774,-0.36860351039971473,-0.17471695497986595,-0.1968550689953883,0.16772275558252048,0.599953400930989,0.7711673481837247,0.5067828761660991,1.1223956014138148,0.5350902409190308,0.7264644433936072,0.39678726886828475,0.1646999532337734,0.09245710956391662,0.19484867190417976,0.03552942047206864,0.04927104835928198,-0.1676033833179149,-0.2150023911161787,0.0038535692788652653,0.15386086530832532,0.5544209692941928,0.6446491976915096,0.7721451339507013,0.9841901058731173,0.16658397418333504,0.7239188338605373,0.36155696823632244,0.17039298386456103,0.18292779910142887,0.1923718906078289,-0.010429296129645493,0.05807626558159207,-0.2500204861458988,-0.06954317813939159,0.012848142340285307,0.3721216501182347,0.43518820696392346,0.43358403508260857,0.5245357325553384,0.48706103061335604,0.5533852325853132,0.33274007592473165,0.2217077980351556,0.25456646073897726,0.14077894120015877,0.07857597988423315,0.019593693605074236,0.04872918980963714,-0.20063403643274125,-0.18187342593718725,-0.17099640531290916,-0.09634270337479478,0.024815168873394633,0.2560659560306462,0.3365491595791168,0.22705744864392408,0.15415067812657846,0.12523258842011842,0.1785785684784864,0.157471598336687,0.008253141643195683,-0.061452778374190054,0.06263557006807385,0.04638651275454375,-0.12579448421328898,-0.14875311571279415,-0.1513298024966323,-0.008095223856908085,0.02531780782982551,0.17836388064970699,0.235067810320988,0.15415067905920932,0.05715841345548078,-0.00080829857342124,0.03584181247181739,0.10849933916233656,0.04443427985665949,-0.012542373716586397,0.050490081097645856,-0.011808457894141533,-0.0147288632970551,0.1798002156879916,0.493757245064011,-0.117915409295786,2.9678508131689387,0.5434427746712005
1779105674.572294,0.017391742510215913,0.32902340896700366,0.23065673311153834,0.20682997409506587,0.050974365667327604,0.38979898857613904,0.49441056613061374,0.23461419591567712,0.022534616528637308,0.07478693486762023,-0.035590944849333006,0.007623925013784394,-0.14688363326054343,-0.2043975068426036,-0.13172054268823086,-0.01971184603376752,0.06338433131209609,0.35197641852118977,0.24073931003959714,0.28911678932262763,0.0753661590369532,0.4201680411806299,0.9199982491789305,0.6144090997189275,0.32074293163826884,0.32008549377277706,0.1673433810481555,0.21655472611128346,-0.11804443808602283,-0.09159270251109763,-0.17645643450357884,-0.11207346958735886,0.009604802248770028,0.24482293590368975,0.22486521370160695,0.2169744978883612,0.35840804401314674,0.6758508161304428,1.0381686755904278,0.7489819637778421,0.5593935870692963,0.42538883234471125,0.6002837800345739,0.1496891007958725,-0.0634218257059187,-0.1424339526105829,-0.17624250777965678,-0.1140356478607556,0.007874056353404768,0.3269761792456487,0.2612537676316933,0.2963401322213821,0.5798184925895038,0.6992262242768978,0.2643573972075526,1.0664108341187708,0.47873730476496057,0.6919782675206729,0.46761332080959406,0.2920393741342613,-0.26236426019398706,-0.059385463526248294,-0.40840195792005174,-0.1330505058705702,0.03719102812559694,0.2931168656686367,0.29393660084704454,0.2841260590841621,0.5351896074125371,0.597544728651985,0.6617390034930297,0.930244443102688,0.20878432831748484,0.7289566278651156,0.36155696823632244,0.22446020455004145,-0.19268434125218192,-0.045299758689553826,-0.30892227907554437,0.03955721798583678,0.058984353483127805,0.301703969813234,0.32936576154559294,0.48560360341479925,0.4062006702307279,0.29048319237433606,0.3616322627748456,0.30339629162604087,0.545780633257924,0.3584925718060701,0.2556093493276954,0.09026341125145265,-0.30963754851790437,-0.20910608877966919,-0.4009092840657309,-0.16833531247179678,0.09107218427834507,0.30940759758209246,0.32895954089938506,0.2861328828969718,-0.005037793979198568,0.009932889028736014,0.04372569024388717,0.05715841329528626,-0.048790163574193635,0.16605458252370653,0.11404004803535983,0.07921940231215796,-0.432058690217171,-0.28108138412160244,-0.6023407200331121,-0.14910550521131327,0.03272874257689473,0.17801030543486096,0.1861479626094722,0.1211165070259943,0.013196447370945386,0.034931417707252166,-0.011332601551674593,-0.03836086766219804,-0.010434877219988259,0.0018834930850442078,0.017930886012223368,0.005983776190354284,-0.3344637973231359,-0.1813632423988807,-0.1997344266489005,-0.06864193233421645,-0.009987983083885,0.1826567731482418,0.5120380500269246,-0.1155033635722839,2.978897937149629,0.5279487875606295
1779105674.597295,-0.14445128092093729,0.12210269530813989,0.0030120504473103438,0.007828729757970443,0.050974365667327604,0.42991898213558866,0.5082516174945901,0.16666353452039928,-0.08041335213449141,-0.2326977613509289,-0.21791250019401165,-0.11332868377639116,-0.04289392041297102,0.126959626593524,0.19150646536591864,0.13046268476828526,-0.08032238813718617,0.1037967921411509,-0.02395324066387694,0.12596515054193258,0.026095110515795383,0.4598332973482693,0.9363118246172268,0.6087433622153506,0.030347156054375546,0.09331217625252108,-0.05580016799332643,0.049500643196369154,0.024271782533608288,0.22127961602784652,0.22314354837303352,0.17354034774708005,0.009604802248770028,0.038690732660287885,0.010854148139994635,0.05620127902752703,0.35232899797371964,0.6758508161304428,1.031307585222251,0.7389985198268825,0.466303164436888,0.3095570177790199,0.4925309193498073,0.08677527617719427,0.15972172322733957,0.2883489580972558,0.22314354826542893,0.16119296113754622,0.046340336811240945,-0.007662872647702379,0.03167932819287245,0.20618903604035665,0.5695969385527935,0.689858474295237,0.29914351299041897,1.0391717960095885,0.1666041391036286,0.5675945486075014,0.2593162795916859,0.1646999532337734,0.09245710956391662,0.36347138275658075,0.4472641352259039,0.3465225685305109,0.01037977081871766,0.1630637385496172,0.10439479758101022,0.0628890879307562,0.5376138510181665,0.5714846220670164,0.642092006186437,0.8925929369876124,-0.1802869660843447,0.6230376095428447,0.1882852483955375,0.10140011317125985,0.030459207120851595,0.3015711815781259,0.21914514220633485,0.2793832672671295,0.05263512584478125,0.11430626129189214,0.14238219323968337,0.4017221197693468,0.39634837383625054,0.2763984525917884,0.3303797195149416,0.27890527181769187,0.21387809533148694,0.06514476470767239,0.09960510272701573,0.1703061180092389,0.07257069194931987,0.29258704544584546,0.35819585219703765,0.36050881057392825,0.03533020161543998,0.06465057167175914,0.00227531381125079,0.08975957432939108,-0.04628075208794158,0.10946248327417774,-0.00919671065016825,-0.040005334213539356,-0.4795730729358785,-0.17643572233856197,-0.13727437707094303,0.019321261448860483,-0.019526422078002703,0.16450371146808251,0.43911313682119335,0.177578721876821,0.01955332145304922,0.03998900805316552,0.01680711821549341,0.011417590271483036,-0.01776577804127477,0.01483023848718279,-0.03363835890011657,-0.06669137412789006,-0.46241999696704106,-0.07636870359589931,-0.09011059571154778,0.017283331380446576,0.059701751870897546,0.1318521305126188,0.2751591841846661,0.18785721135781053,-0.0079167141742685,0.1860964994985344,0.5269006366311675,-0.1057562548095351,2.9925520790470537,0.5234847607425771
1779105674.622292,-0.02967576779382952,-0.013072081396471091,-0.03530681356112364,-0.039128252888727566,-0.24278675079136036,0.2785733541539095,0.4333503095887501,0.21990804863411917,0.0908025872989997,0.22893761329431772,0.18464984537449247,0.2433462558766264,0.0789958964877071,0.03994825018664461,0.05933469293031379,-0.01971184603376752,0.04751098228179007,0.030771658193269324,-0.008915363525479059,-0.23614951116902727,-0.17457558270168683,0.30382904980963943,0.8797243501761747,0.6030453411331802,0.24475702530219579,0.4232697292975791,0.27088405909480784,0.39244539102407927,0.07403329159732852,0.014787700017704353,0.13720111962811554,-0.0025892376027263353,-0.02024816067809443,-0.023441047674398696,-0.035665866953773495,-0.08065790198424416,0.16511745714095305,0.5775574681352262,1.0086782471308844,0.752287751901414,0.6155638582935863,0.5006122530161754,0.7263952391604311,0.47035766889839614,0.22426024376967213,0.21577826601510885,0.1471576422502796,0.007042282563420876,-0.06322186460793144,0.10153641799102964,0.020868412205533815,0.020086758336170796,0.45352476772153505,0.6416563725935536,0.13208942988125383,1.0312509625338295,0.4567583982072163,0.8181728693880279,0.6958719710462864,0.5493742877305463,0.28125117862916404,0.25427209178628374,0.10828877343043253,0.03636764368987411,-0.022772436314988376,0.07605236240173774,0.050810551925563274,0.03390155133761574,0.4517024633567752,0.4925414199979947,0.5891264708223707,0.8853726890315023,0.23327534812583384,0.8737311113865189,0.5967488564789729,0.47460435535316225,0.2321988476225867,0.2753688094129698,-0.11221198871147742,0.07625858449948009,0.026827242055429856,0.06742267575945426,0.11394425818874065,0.35480520018174033,0.2238791144171648,0.08981249846618677,0.19457817951028034,0.23670491768354207,0.5758580882690216,0.5436350035093431,0.47429854810998506,0.4552371543645819,0.21488691256895098,0.16558735592689278,0.07758095041455793,0.01145779547551129,0.0029649173229291392,0.056211703097109655,0.013574868937502593,-0.11933222133522303,-0.35166239787972486,-0.3012796765881305,-0.0883340303137512,0.019418085668564622,0.09097177717053029,0.2613647614189407,0.4345119402635369,0.33440230475208654,0.11224285381429233,-0.02006756278232924,-0.011472400986747289,0.09205654917050943,-0.010058532513874674,0.02385962618832238,0.010836951264632688,-0.06380583058868883,-0.471549459808565,-0.13257505239433343,-0.24185625825718837,-0.03836086766219804,0.04400032896453876,0.09180282402332285,0.2625293710205776,0.2779174903211823,0.06724895744932002,-0.007699749264249434,0.003606495565207979,0.02080312751735125,-0.0086114157157301,0.1880434292552961,0.5455069107880238,-0.1018653195522907,3.0047009786459395,0.5231783790562541
1779105674.647294,-0.38807335985082236,-0.2833624070528984,-0.19598919388978508,-0.029558801964151726,0.08669244805675369,0.561341410193422,0.5811315406217137,0.35805838615914176,0.1208048374527646,0.09420502053618485,0.034367643267957604,0.05701667973332647,0.022801338459931486,0.04691691945417542,0.014882930606515465,0.021110148301302978,-0.26994324551465,-0.30873547599801743,-0.3849665796135926,0.005012541751757027,0.11310648666367484,0.5243718181386186,0.9929307184385925,0.7265263972404208,0.36837098024938,0.3054866944581889,0.23754763910507126,0.13651201923902878,-0.049836188835183926,0.11923036247545316,0.08455738683569436,0.03377840630359863,-0.1668516336737973,-0.37281668377021404,-0.122677242861152,-0.016119381680006484,0.3999570466793667,0.7807857088850758,1.0601475822720419,0.8162072694103459,0.5726388137608369,0.4860134537015872,0.6577408347591591,0.18562110959152012,0.12088189028825536,0.1490868922580013,-0.024692612209274323,0.0330177687417601,-0.34043263382984357,-0.2868342513029347,-0.08207955586828053,0.14792012848241853,0.5627240592886498,0.7403278998685838,0.5067828761660991,1.0835377988789787,0.47873730476496057,0.7488117419607478,0.44163783463125483,0.15227743338953736,0.14310084174133753,0.12074070053538755,0.03552942047206864,-0.016978336303801633,-0.1546999785652572,-0.11234823837448715,0.07796154074577366,0.091059964632902,0.552037177944599,0.6415769986639779,0.7366804245042067,0.9753988404812688,0.1921172759711709,0.7488577820833928,0.3914099311631869,0.13649143257202123,0.06514476470767239,0.23011221823455053,0.06712893701256917,0.03955721798583678,-0.17529694057065193,-0.10693070986151376,0.054520838306636676,0.3721216501182347,0.3813855012341687,0.3710636784922814,0.4980441172838237,0.48706103061335604,0.5381177605710752,0.2029284656080783,0.3609698638744101,0.21332350263023425,0.07257069194931987,0.07857597988423315,0.019593693605074236,-0.0813239367447931,-0.2417921085874042,-0.12950544096847771,-0.22656625569551903,0.001031459596022799,0.10937255610654528,0.33470908266221144,0.2892962751007797,0.25022450774654637,0.10178269315786892,0.18585720962380847,0.13601895451258894,0.006898741604624448,-0.033711056868751754,0.07031649751810498,0.03364803361498936,-0.03132247081755679,-0.13503954232885018,-0.12961377559367815,-0.09652156637722342,-0.017996294790603606,0.007080220390917269,0.21642344231308464,0.280019197930633,0.2123326341814762,0.04400032896453876,0.054251478465208613,0.011888571592770347,0.07194174361948225,-0.0028186046216776006,0.020873623043724976,-0.054022616796852496,-0.011808457894141533,-0.0086339721012488,0.1890481197305405,0.5494838927939983,-0.1002835325930133,3.010367298101869,0.5230988007306667
1779105674.672297,0.14660347259697915,0.34754245656275895,0.2125293486285189,0.19167816918925418,0.10981486534394058,0.44109228267129197,0.5353719236218399,0.2913670121054084,0.09586588922990913,0.10377447146076069,-0.028370696927977335,-0.14231622022947565,-0.18884783206603295,-0.11071202356377086,-0.08669686160391521,0.007687128029221668,0.006688988094867732,0.28376816927035087,0.2750283831262772,0.2224254155655201,0.005686239092856482,0.4430261791260506,0.958712761234704,0.6312162179411462,0.31257962106574766,0.3900440818900677,0.15821089756828588,0.12604071948138262,-0.24320757947140148,-0.09159270251109763,-0.2876820675498202,0.012116909678831611,0.07368365847690317,0.1841983146999997,0.2784494593570539,0.26529307469214114,0.35232899797371964,0.6800971069938635,1.0398766179326664,0.7879479321846814,0.5682432023071202,0.5078325009375311,0.5894728639887967,0.26475842925510307,-0.11221198928011233,-0.12716648071289427,-0.19459164611115298,-0.13403631436740504,0.11028906082711032,0.2800191965989507,0.2264676518488269,0.35493429599682624,0.5966256108493884,0.6945533185884241,0.24649977996699768,1.062564675538689,0.4035138840934964,0.7760613842596058,0.47612401040507013,0.22459809409707088,-0.19090529748898177,-0.03340997746036933,-0.3512435457140901,-0.3184537260680296,0.08371104351998948,0.32511959649874544,0.3430692890797591,0.26874114036303265,0.5229794435354238,0.5780635931434173,0.6656225035043457,0.9045120291964093,0.17516771780104534,0.7035099623334649,0.36155696823632244,0.21387809533148694,-0.19268434125218192,0.025317807692914585,-0.28741607431711547,-0.08997683291356129,0.12628803496728036,0.26954685838553605,0.33708780757987356,0.4779112578212299,0.37634770722959043,0.26928098487358376,0.3616322627748456,0.35064917610437796,0.47460435535316225,0.3835984927270335,0.2775882558049245,0.0782872203481686,-0.29254311545083045,-0.2398777469729385,-0.23385520289906792,-0.16833531247179678,0.07895082381946494,0.2553403766773137,0.23446869829075112,0.24660204445291534,0.03457134372357551,0.13029656995998184,0.012309494339528548,0.05715841329528626,-0.02409755128870028,0.11476128866247226,0.23920318968217646,0.05568890517881808,-0.41100528146260107,-0.3538407370799663,-0.379197174274458,-0.09384282714721248,0.01955332145304922,0.15331769293159692,0.24470127107525652,0.1297372500327425,-0.06278945912559042,0.034931417707252166,-0.04118556447853905,-0.055262678369575546,-0.02451961700253591,0.009915664760803189,0.10444012842227135,0.033996812261071874,-0.49236682484700545,-0.19292406473312962,-0.3473704238952502,-0.02852193877476683,-0.0083386016787574,0.1893779820924674,0.5458618109545799,-0.1011462220026399,3.0124942860139097,0.5230801999863466
1779105674.697297,0.028820438203222665,0.09884583341432585,0.017937700552596247,-0.029558801964151726,0.001274697423875537,0.47924404842770674,0.5715006475916704,0.21247307020188,-0.050737584164518346,-0.25972643337355183,-0.1670540833917098,-0.04433581324182079,-0.012496443413415825,0.16469995433895424,0.17227510353049524,0.12246264213321023,0.023218289909466172,0.1037967921411509,0.005899722040171085,-0.06909542930306412,0.005686239092856482,0.47088313347380417,1.0020632019740638,0.658615191979111,0.051853361044072344,0.180323552484575,-0.000537489929225643,0.12604071948138262,0.05442482040120389,0.21378894435479978,0.3756121403536108,0.12257390447981997,-0.027852760005483646,0.08575824296433332,0.010854148139994635,-0.1076865740068671,0.3823612848921938,0.7496547904110544,1.0634864835319826,0.7815581341063247,0.4856274371699314,0.2918574408362602,0.5894728639887967,0.19731714921791266,0.15015227230276373,0.3560076059168651,0.30506066977414914,0.1834987184859882,0.046340336811240945,0.08997559572360814,-0.0011104942716952948,0.21557877630202782,0.5592698244324934,0.7085070333298376,0.29055976937270867,1.045071518125174,0.24283150376483498,0.6254885266538874,0.23803888137077323,0.13969865134090487,0.25951119222908137,0.40567173689073055,0.49605429880009755,0.3746934452326567,0.042468085198593464,0.1348928618474714,0.1716470240246064,0.11845893857076639,0.5056308052438085,0.587851599477645,0.6578403630925722,0.8901919754558385,-0.14435495728869707,0.6286086545612628,0.16088627445767312,0.22446020455004145,0.10959652678443454,0.3437715357122757,0.3950358066021744,0.21091546851074394,0.013669157564487833,0.11430626129189214,0.16090124083543866,0.3764043118918945,0.34557604872066516,0.19517301326931236,0.3616322627748456,0.2952990814589862,0.14792012826502798,0.07644431983392419,0.05986477460400241,0.3322754443110778,0.06073623444237253,0.3803626555572803,0.3257605767945968,0.3054490338962914,0.04798859840724479,0.09771143365936741,0.09964947678206837,0.06104946872173578,-0.06755815030885426,0.04422196211541607,0.13245380497725545,-0.009852296345943756,-0.423483607333786,-0.21960789358239552,-0.15166311431600388,-0.018419066059152556,0.06159912163687142,0.29098785724223664,0.4193105097210914,0.28621256203583645,0.0008111396934911141,0.02385962618832238,0.028641575792468288,-0.0031812090786260683,-0.02407494719473302,-0.005683301240715366,0.003266197762913592,-0.08994823615693104,-0.4734698330315261,-0.11489198547806367,-0.1452970108980498,0.05585560595411465,0.10415351411235019,0.18104237450171023,0.29925673561854627,0.16959186346392574,-0.0080902513624835,0.1896976614835672,0.5423772711443434,-0.1030520481698095,3.0134391854292044,0.5230856485285951
1779105674.722298,-0.02967576779382952,0.15600424660067969,0.0030120504473103438,-0.039128252888727566,-0.12049717396892223,0.3661292446303053,0.5843213359796389,0.24188695519186343,0.1009036832344874,0.24560466564063166,0.20763936346705592,0.347706270209879,0.022801338459931486,0.03293067757724444,0.07014560897609101,0.021110148301302978,-0.10797391921281108,0.23556606803344593,-0.008915363525479059,-0.2181310059910242,-0.21231591020969987,0.36062664784423504,0.958712761234704,0.6422660540666811,0.38375589897050943,0.49877728133038257,0.33439746431272077,0.2726441922378511,0.1397846685422799,0.07703000834130336,-0.014815085565650143,0.026609916876373596,0.031423849484713884,-0.01070202205925419,-0.08445603052796713,-0.16403950976387538,0.2012224615223266,0.5869033305097906,1.0432837762484768,0.7654026939362408,0.636354627876206,0.6296043723303288,0.7681646518428442,0.40640894488252677,0.22426024376967213,0.27829862234476455,0.021116923122392883,0.01577596245589774,0.03686159294654523,0.04234754730156798,0.04237461719523061,0.12771742136898112,0.4800917950054213,0.649036479873021,0.15209009638790327,1.0587036668886833,0.4266809431961187,0.873324689186517,0.6821731267819553,0.48874966643932183,0.19130294297824246,0.2920124194130054,0.23962477333227472,-0.003372684433139206,0.02119068686449488,0.12532341092289556,0.13858616203699814,-0.0061037828759236135,0.4303683209386797,0.4961064861497819,0.6098311440983224,0.9186299107089742,0.22517813795877917,0.8649974314559028,0.5221801614450534,0.4580750535385638,0.2606367826735294,0.18270997978944514,0.02131940168090196,0.03955721798583678,0.026827242055429856,0.026600681572531926,0.1329924529780122,0.35480520018174033,0.16325449296837746,0.08122875484847647,0.15753690817298427,0.210502545518386,0.5226135741553017,0.507788871993224,0.5679840313888178,0.4797281741729309,0.0958275538431339,0.21635968078463907,0.0045558164666763545,0.01145779547551129,0.0029649173229291392,0.07301882127224779,-0.009153381881755962,-0.13102826096161557,-0.47302325304067416,-0.049965251834561464,-0.10016848782069854,-0.0502618342755321,0.057819570220019934,0.2970828437020412,0.41825141952396105,0.38704603777550783,0.0745025263062793,0.1532041563418307,0.04824683282301301,0.008286666885217286,-0.010058532513874674,0.05191757887100845,-0.001211387178959633,-0.05344304360683605,-0.404538750167335,-0.1444095099713083,-0.27002713495933417,-0.07245507881141933,0.06367309443423341,0.08192620055179844,0.2904381590078291,0.2061378082492098,0.12565971917913554,0.044076520015709164,0.003606495565207979,0.02613647346426884,-0.0081432084690961,0.1911005541334282,0.5469268624906851,-0.1034841876425838,3.0161548768283204,0.5230655968459902
