Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598435.804744,-0.16716091442526526,-0.04003295036013377,0.005494519279903187,0.04147324782849182,-0.05496804071082817,0.027387773310074692,-0.06324389326967683,-0.017493157277506555,-0.034895375655765726,-0.06230388276089105,0.1304812413613181,-0.03528556951781692,-0.058089765856064624,-0.06099220084737755,-0.12125758075986148,-0.14956594178745242,0.011541760345018304,0.05348868418786079,-0.07821574516985308,0.10767801221917406,-0.15016444339444224,-0.045840309061098594,-0.09870288786301717,-0.2532732901339534,-0.277856731384837,-0.47896756687585906,-0.21896090147090064,-0.4799539550163958,0.014077113738399483,0.11819295469933966,0.18632957591572374,-0.16727841718918146,-0.0243229949581778,0.029500664048557113,-0.023530497133339878,-0.029413884773673793,-0.16781352839711072,-0.13665151844022105,-0.40516475970750054,-0.4061405533625084,-0.012422519936828635,0.07116915058883944,-0.3054689999614748,-0.5015939482031175,-0.36041792661500516,-0.04004120149753643,0.12701223940916773,-0.09095287367937566,-0.008130126000626348,0.048127732428957515,-0.10387292192096709,0.022245608647388337,-0.17154945756002338,-0.345705908772322,-0.002350177317336666,-1.0328414076986236,-0.6443234577178831,0.45304250987020733,0.6632035230694227,0.7179471194901197,0.24825787830740254,-0.0010198878938112443,0.006920442724841713,0.06920804007035741,-0.026412796347448086,-0.047146777896361236,-0.2584547337073664,0.019965431011208956,-0.0706968444616276,-0.2875416103418278,-0.49526900034803756,-1.3295425522016613,-0.7256567297374454,0.7852420972442884,1.9298598703597856,1.8217380456992514,1.3869939029442104,0.8730986628965347,0.20781223797211723,0.06112253280665847,-0.044095319511640696,-0.017141953059811144,-0.043105100032571286,0.04916902329739958,-0.05669534302037782,-0.05385667244116288,-1.4944611488111166,-1.14615296225164,-1.9004594720074444,0.6779794306911393,2.0006662171096563,1.8592844488018079,1.3596852483259614,1.261669787854312,0.17733401317389497,0.04020943659115073,0.04192635657974808,0.0907750238536229,-0.12162748659474065,-0.09588538717590556,-0.18396494032669786,-0.2962790304358487,-1.4656445162183465,-2.211091146730576,-2.1396050549907297,-1.2634134531461463,-0.33158520452525586,0.16869039439071543,0.9269959715780072,0.43078291242945,-0.0013689255886024654,0.10488981572394973,-0.02035480836885739,0.02119068689328074,-0.07733634557294522,0.06095520499711782,-0.029687386335005783,-0.16259705077623732,-0.9493737633551795,-1.3300787350060617,-1.6212658303974408,-0.9345810843511568,-0.594332463048298,0.12057991162072401,0.3574645191817174,0.04451805245707785,0.03505163779467324,0.006135806865718685,-3.8113222462798224,-1.324734217448756,2.7565709696569503,3.856543423422381,2.6054860372080744,1.2954935509785466
1778598435.829746,-0.08711820782010538,0.05399599802414823,-0.022285044634234197,-0.004196788587473854,0.004850454102379942,-0.10154590895602311,-0.06963369132761787,-0.007736982427325678,-0.09943389641454914,0.07122750867315464,0.09201496078016191,0.03276789280058612,0.009213915628087932,0.014231219824086594,-0.09158181278988842,-0.18977236206339576,-0.03888909285790465,0.12062798612361281,-0.2845521742835011,0.020666636492170376,-0.05370417837085473,-0.09876270995515402,-0.10809262812468834,-0.19611487694759955,-0.19249688324376102,-0.32967126668870517,-0.23650521096790467,-0.28658256438017826,-0.0076628726616831955,0.023702112090705718,0.11733670522242257,-0.15897961444335618,0.06268838140013866,0.005970166915217234,-0.023530497133339878,0.08338160777963122,-0.040474107496622835,-0.07883194822020112,-0.47030406127208657,-0.20485579709269253,0.3060312098180695,0.44123233030126485,-0.053693636896508856,-0.1806862318326079,-0.25863523345713624,0.007586846924503732,-0.08713574611928454,-0.09095287367937566,-0.018386626062619094,0.011313759758047937,-0.051229189128545904,0.04856291661844114,-0.15736482276927433,-0.345705908772322,-0.1965061892372857,-0.8769710387307539,-0.29325705410109304,0.8172168422623312,1.0292325248242777,1.0037334561492814,0.44459017122777666,0.07745172703427095,-0.010471299684546409,-0.0058271449337370385,0.013938498943484312,-0.013245226603821436,-0.17507312592773516,-0.003565066122130922,-0.09422734159496748,-0.2435784874039788,-0.5156086844472547,-1.2778068779140224,-0.5883786111663429,0.8891888018463794,2.0749063854732066,1.897119981860432,1.4224870389295106,0.9280575470262304,0.07588469651412666,-0.0028261912092109043,0.02708095839312108,0.019559413453832164,0.036937606725214955,-0.04614115549682385,0.023347363737408422,-0.11573207573371924,-1.58612833663621,-1.278604324316075,-2.1741553021149844,0.18974853237021616,1.6651710500295236,1.631874095620768,1.2261538559020808,1.165672873676475,0.12145355540412606,-0.11198237681685086,0.0013802624594330126,0.05715841333718341,-0.04466644644626694,0.012003573540688706,-0.10797903431154854,-0.3383905153425655,-1.7488919894193709,-2.3242059505279773,-2.440964351647472,-1.5883913096017395,-0.6546507802814512,-0.0034787904599387076,0.770991723726727,0.43078291242945,-0.10217362325768242,0.0791373198426113,0.004681269722818904,0.0684435715577214,-0.0056444175842775834,-0.00872471529392449,0.009278581945287634,-0.1851713727128521,-1.0572627247190685,-1.418416195994487,-1.776188412227505,-0.9748549834118485,-0.74954867254114,0.06928661739764763,0.3629741749623303,0.056940572404194256,0.06425079227377317,0.04780850304917905,-3.7396254851430712,-1.337865673476889,2.1831100521560707,3.111196152623996,1.9891648591953663,0.893732308454491
1778598435.854747,-0.23913441301387106,-0.08320512160396731,-0.04363816895281136,0.08514831094959074,-0.03462835661161101,-0.005402049244099594,-0.03189336358218764,0.05801439451762569,-0.04059339673793616,-0.04343539863452417,0.08545756027700246,-0.12357817536338711,-0.06443899349441118,0.03573742489087195,-0.11525155673572218,-0.1846572614227897,-0.030305349240194346,0.03950244240873868,0.03390155115321569,-0.010105021701098948,-0.07696104026466877,-0.015381101885668436,0.00759176984417298,0.08319894312591458,-0.11385375661219577,-0.359303064075549,-0.11186276679768614,-0.4933769751683563,-0.0996817703227535,0.0677621014964167,0.10536051431913851,-0.1105830739719531,-0.03192759428556702,-0.10735851696321408,0.0,-0.01459879920802365,-0.062453013973851945,-0.05660881168243481,-0.3025106065263454,0.08970861357239457,0.7669023541577467,0.8110339534431068,0.2804717927104514,-0.24131085303629796,-0.26944614944447487,-0.052311293938793746,0.012236726282059962,-0.1630561669305779,-0.11576078903343667,-0.03997953397160803,-0.09044990176900658,-0.10558776104431455,0.034302593986318186,-0.2236032134641821,-0.038282186112984284,-0.897805125416558,0.02848403750935624,1.1350965910357829,1.337824793301368,1.208879201756882,0.5786648939368009,0.2070445553154192,0.16598513481903243,0.17215600814417176,-0.02054767692944992,-0.02441852707710268,-0.30290649561943805,0.031526253278630456,-0.047707326501199354,-0.17100779532183186,-0.4687773850765229,-1.2841293436401848,-0.5887526526891724,0.9199340315607545,2.1307348350180293,1.9093249622248338,1.4303302163817486,0.9307277755749794,0.0499092104482477,0.04326491556610357,0.042232763298932774,0.0013770945359441455,-0.008013780631809908,0.03901665193645343,-0.13080331425834846,-0.08775822388695964,-1.6022577184360127,-1.4293067245835012,-2.4784352654269624,-0.31227865571720503,1.2514471939576213,1.3679757790587095,1.0377141029290389,1.0165473304569739,0.037572072429171044,0.14085296124443047,0.015079106723764113,0.04857466971947311,-0.020274993619593396,0.012003573540688706,-0.06035098588950838,-0.28602253037385594,-1.632092722648662,-2.5077258286078195,-2.572077362814084,-1.8698704370620103,-0.9508435416707828,-0.21158446370856776,0.5912642029621615,0.2923805905801098,0.051977054405073275,-0.002355713670262105,0.01832404608937921,-0.032652544904482106,-0.03759601718668115,0.05129329413205763,-0.029687386335005783,-0.2176568277065689,-1.070001750415356,-1.480833825357804,-1.7980472059205477,-1.016819182427012,-0.7798540219216585,-0.04193901732558025,0.234141303874857,0.031939270302959955,-0.0026886899032732003,0.06299866846623914,-3.620464343889256,-1.3695269991945558,1.6010536700119578,2.373670387213549,1.377747027151415,0.3381746643840261
1778598435.879749,-0.11309369388598434,0.0013522652317270456,0.03916773415969299,0.07656456733188044,-0.014694141843255792,-0.02220916741923773,-0.05689466563133028,0.0019249283910580672,0.025729245826444647,0.0022346377814415064,0.08545756027700246,-0.03528556951781692,0.03837049974950979,-0.0927408989099412,-0.08575089251309453,-0.1846572614227897,-0.004987541469580137,0.0808876580005995,0.13470624882229565,0.0505195991962184,-0.13758566134580974,0.03340906180757397,0.05678201363158397,0.13238918691332557,0.14397535078004964,-0.06786864390603764,-0.16810248466859878,-0.4667087284418141,-0.11180313070816972,0.0677621014964167,0.1291711627293699,-0.08723571015667009,0.0833076684611509,-0.030397476814740365,0.0115608222674215,0.0,-0.040474107496622835,-0.05660881168243481,-0.3025106065263454,0.3680882923619002,1.1397305322390894,1.199762268527528,0.6836247602939771,0.03062285996718561,-0.2062672484884267,-0.027919841112120203,-0.0433331241005499,-0.05676150922338774,0.03187520821291301,-0.05322476054618974,-0.013488861620532866,0.07420534690299352,-0.03801806672121533,-0.3328025041029141,-0.07555358044711014,-0.8769710387307539,0.25162758859525525,1.4021439971526721,1.61043499021602,1.4173875857553062,0.7102933359462895,0.22348328156849995,-0.028170876470664297,0.007076259735670831,0.008272761439907406,0.019544595860746306,-0.21589511989243437,0.04295494897163721,-0.025234470901666306,-0.20146700249726202,-0.5719616206013249,-1.356450005061248,-0.6783180485015512,0.8970074499628202,2.1291781942171175,1.8831412596230992,1.4202347857277218,0.9544443021297955,0.10120250417790366,0.06112253280665847,0.14909590807925355,0.019559413453832164,-0.043105100032571286,0.13618039944527904,0.07683604811604994,-0.06727969268321399,-1.58612833663621,-1.5351135689690576,-2.7105097922895203,-0.7286295712164774,0.8530651806562277,1.1072383420068341,0.8896816199229223,0.9150778706043843,0.19884021816359176,0.02837497908420339,0.08724155249838805,-0.04157642646155235,0.03822121237745879,0.04552626520470682,-0.04879016362208688,-0.42833875099348706,-1.7226896172542148,-2.5593978387706278,-2.745740855948715,-1.9858882467591394,-1.1486692843774833,-0.35583407197411265,0.4525379942315686,0.2766322337359792,0.051977054405073275,0.04373539310505237,0.010160735472432236,0.060721525493626416,-0.011953586737735833,0.0752752587035106,-0.07715392325200199,-0.20360507431673724,-1.1570131268222354,-1.5656903605177162,-1.781608479667467,-1.0563664794329402,-0.8311473161067795,-0.09091302173750648,0.08622117479461089,0.019200244579625547,0.03505163779467324,0.0271892159527356,-3.4806991987128773,-1.4062048209074638,1.1645845941844266,1.8743057335817837,0.9381930127176442,-0.3163166071658447
1778598435.9047482,-0.25417229015226894,-0.05421758515088282,-0.05813117615035335,-0.004196788587473854,0.011281344391314008,-0.013770298844588247,-0.03189336358218764,-0.007736982427325678,-0.0814153910200961,-0.02491635103876888,0.07221233361470158,0.006099646074043896,-0.008697010831506091,-0.015182665165896836,-0.04028851869473549,-0.08287456760659317,0.05170780174764822,0.0808876580005995,0.048939428291613574,-0.010105021701098948,-0.019802627078314927,0.07079659352969614,0.096002726477173,0.245717871363186,0.410327654907114,0.22681135629951132,-0.10408062641619331,-0.520775948981095,-0.06417508228612956,0.032670781993028086,-0.009414998807969255,-0.12645642300225912,0.0696088241968198,-0.09411329038863236,-0.035506688036623935,-0.10697211791588845,0.06271012767296469,-0.045679741269690766,-0.15886790538533013,0.5856085855127491,1.4142937518824574,1.4725662766173242,0.9689893342222788,0.15016800972271316,-0.11840589355538,0.007586846924503732,-0.0433331241005499,0.008302083594329268,-0.04980282196697772,0.03600637204354129,-0.06413259379795377,-0.046747261887182034,-0.03801806672121533,-0.24686007535799614,0.07678714234624628,-0.8667145386687611,0.3919849461705862,1.5781237926631402,1.7754280773299245,1.5488780009879752,0.8898332492305494,0.25557159594837575,0.18058393402705608,0.007076259735670831,-0.02054767692944992,0.019544595860746306,-0.2584547337073664,0.031526253278630456,-0.003255564424437196,-0.21182978942541997,-0.5433882483613921,-1.402970020587916,-0.8144246502620289,0.8453315060047926,2.0866493669391497,1.8136455159907534,1.3846601796007132,0.9413379546588505,0.19651268284586543,0.04326491556610357,-0.02783479877206485,-0.06499797377931849,-0.06720265132127157,0.10800952274313325,0.11765804221963805,-0.15183708011509278,-1.618651528077307,-1.6213135866868615,-2.9114736993054704,-1.0548559684202825,0.5048787873404681,0.8689846132795642,0.7448506723946782,0.809357707758152,0.07438604510008062,0.14085296124443047,0.035281813905229775,0.03991660705132105,-0.13505050674670116,-0.010985944419739546,-0.1452504286456744,-0.39365319340666627,-1.8318889082245118,-2.574665310784866,-2.798850680949184,-2.1262456038561064,-1.2281334554445538,-0.5244567836182092,0.34585385231337007,0.12248155523147197,0.02565974643402047,-0.002355713670262105,0.007424755661042504,0.060721525493626416,-0.07060231343694845,0.04153711923428549,-0.1053248000202851,-0.27093819406136266,-1.1500444575547046,-1.5994646775095633,-1.814760686801173,-1.0778265304066545,-0.8032013858277951,-0.1881555688985701,0.08622117479461089,-0.03795816900894078,0.04975778507623119,0.1168013741959939,-3.32283444608458,-1.4053615343316554,1.076481963680129,1.8905517908085725,0.6870737140209805,-0.9932418455376764
1778598435.929748,-0.15336759248318899,-0.11305808430801534,-0.008298802757303214,0.005105603988305063,-0.027939368505556672,-0.04796166330057616,-0.03189336358218764,0.10246615669320303,-0.05788489374832917,-0.07187333368546689,0.017404097495292703,0.03276789280058612,0.026809677415260857,0.021451467745442265,-0.10334665430026746,-0.17956819194121731,0.011541760345018304,-0.03352269153914289,-0.044879325457971575,0.0795071356493029,-0.05370417837085473,0.07992907700956575,0.07265536266188999,0.4100209215722108,0.6082809564992733,0.4474412900450089,0.026539555051654062,-0.2648425779800956,0.05618859864511627,0.032670781993028086,-0.05080021439983007,-0.17564666678967011,0.005529967968686655,0.029500664048557113,-0.01169603962639254,0.08338160777963122,-0.11961142716020579,-0.013591427061439454,-0.15886790538533013,0.7578544899214013,1.5613882108903896,1.6343354602980407,1.1353292604912788,0.4254495672813796,0.04504717752490617,0.0640990565489501,-0.0013689255886024654,-0.15375377435479898,-0.028749412990777046,-0.026907452575136936,-0.013488861620532866,-0.046747261887182034,-0.03801806672121533,-0.2950621765949011,-0.1142680921281336,-0.8365615008011655,0.4565234672585543,1.6799812342558678,1.8755115358409205,1.6322156044703995,0.9597541948419419,0.36983968892899277,0.20915730606286598,0.007076259735670831,0.002574740357736971,-0.013245226603821436,-0.1358524132872745,0.06542780457117026,-0.03640777137494755,-0.27636830986854655,-0.4885800122419832,-1.4668738224102773,-0.9322076858598098,0.790838946746514,2.038361514900699,1.7606095549143843,1.3331209130685693,0.9009556173218956,0.036663983873665984,0.00656354905246026,0.07913731996196294,-0.05524179892913761,0.10078907803201442,0.11748826660782896,-0.13080331425834846,-0.23617822790178433,-1.6782436247720858,-1.729110156865632,-3.0607973378649014,-1.2469458662047614,0.2752383762838937,0.708905205369506,0.6322489957898663,0.7346961792679787,0.0622646847146644,0.004277427795503108,0.035281813905229775,-0.05105517032624807,-0.1486561586173636,-0.13459989885692902,-0.10797903431154854,-0.476540852230392,-1.8128407134352402,-2.598012674600149,-2.8875163174729295,-2.1971973394926394,-1.314461538594088,-0.5450760707146527,0.2773339063462954,0.23614087270919715,0.051977054405073275,0.0791373198426113,-0.011939611467178146,0.009020151322399528,-0.02469261243402343,0.01672195023772627,-0.02308670234722321,-0.2176568277065689,-1.1998768309477548,-1.6543804348902134,-1.915139871515592,-1.0606218049940246,-0.8433674273917768,-0.1629441496580153,0.1425741109486811,-0.04704914066886978,0.020125987689387337,0.0008024609188010956,-3.0835658817796534,-1.3940835284312936,1.04493188367386,1.9158683780098469,0.6959158130597602,-1.7886465071240565
1778598435.9547522,-0.16716091442526526,-0.06860632239594366,0.005494519279903187,0.03250457792616945,-0.048142075687022334,0.011127252570498847,0.004474280368228278,0.030362863442000787,-0.0013726838044352263,-0.06230388276089105,0.07885687628921989,-0.007506005796618531,0.015113637720468809,-0.030220542417366048,-0.09744693220788658,-0.1745048900103079,0.0033112612762451477,-0.01848481440074501,-0.11270192064631512,0.10767801221917406,0.0021762793989141827,0.03340906180757397,0.1701106980814444,0.4858589975210865,0.7973821995753525,0.5763479105142029,-0.02225060877764129,-0.28658256438017826,-0.04118556432570131,0.07634584511412701,0.017253247918572967,-0.08723571015667009,0.005529967968686655,-0.08104120899216127,-0.09763846837131052,0.05635293575700828,-0.16781352839711072,0.037701866799794814,-0.0027071756482044407,0.8408140687221035,1.6275445935020265,1.692707466468308,1.2027491862497266,0.4621991092971669,-0.046302600304177766,0.05304922048446503,0.012236726282059962,-0.0737110673935133,0.07034148867074919,-0.09404675451088895,-0.0259113814647689,0.03549083522197005,-0.050596848769847824,-0.20087496264492355,0.13996604330229445,-0.8667145386687611,0.5051718979929429,1.7311603668665771,1.912393932341276,1.6562167565459394,0.9752184204996652,0.32175350249262724,0.1511700492533823,0.04481658724368387,-0.050223444899422987,-0.047146777896361236,-0.18849614607969567,0.05425450409788901,-0.10620353249825154,-0.16105746456767367,-0.5433882483613921,-1.474517171703372,-0.9953407253542741,0.7585686194536541,2.0090911326051915,1.724468549934783,1.304422749017637,0.9173047552788747,0.06298129184471879,0.0786668423036625,-0.02783479877206485,-0.007839560484032226,0.036937606725214955,-0.013351333032256107,-0.0807928943090781,-0.12284954345192389,-1.7230941905350559,-1.7649760699551669,-3.0950864112128826,-1.362382033697993,0.17992819656533232,0.6428087878233812,0.5785047199436839,0.6870681304677957,-0.06778844183976585,0.004277427795503108,0.021858793663178666,-0.04157642646155235,-0.12162748659474065,-0.08330660512727306,-0.1579894542608189,-0.38235363828041447,-1.8513069938930764,-2.654708017817377,-2.9280624115932445,-2.2372026739062587,-1.3185683205298764,-0.60407441116008,0.1568877541782303,0.17654877601441843,-0.0723206605536344,0.12169693389908787,0.02910582166360598,-0.02417791794941948,-0.031123502722957497,0.05129329413205763,-0.0841225925195328,-0.29612844276300443,-1.1500444575547046,-1.6788714547985357,-1.8317582630734357,-1.0909271544237482,-0.8981179419325418,-0.27710305451922235,0.11479454703454373,-0.03795816900894078,-0.04994157438161029,-0.0045594821938337304,-2.8747246593184483,-1.3844435933204526,1.0420968892564126,1.89343345428193,0.9182940291566596,-2.3936821673770283
1778598435.979752,-0.15336759248318899,0.07931380568792523,0.025834203379120346,0.11876492146603024,0.01767114244925505,0.011127252570498847,-0.06963369132761787,0.048881911037756076,-0.052087776097609506,-0.006734032120880862,0.07221233361470158,0.019522666226004404,-0.002690986807366791,0.021451467745442265,-0.09744693220788658,-0.18977236206339576,0.05170780174764822,0.03950244240873868,-0.012618463760176724,-0.0914506598308984,-0.15016444339444224,0.15013333506648152,0.16294220865421938,0.5351840638132046,0.837122528093242,0.6419920147721019,0.019713590027848227,-0.2227310930733788,0.02477240274075765,0.10166365288474122,-0.009414998807969255,-0.17564666678967011,0.041634972350060195,-0.08104120899216127,0.022989517960428252,0.028573372035809896,-0.09635456526639175,-0.024173536279993968,-0.020944763087112683,0.8562286320935888,1.6020029300033354,1.6718733795835519,1.2055002196190943,0.39834763765049974,-0.07273585713941433,0.08583904294903277,-0.10217362325768242,-0.09968655357185252,0.11643259544606366,0.09519524273300295,-0.013488861620532866,0.03549083522197005,-0.013325454435721973,-0.2586945328649435,-0.014184634824284004,-0.8365615008011655,0.5150450388359173,1.7405163185224541,1.9026625248951694,1.6532479270550757,0.9904471411628375,0.36040565674013436,0.05735129550379714,-0.10113732343936022,0.019572316629999698,0.019544595860746306,-0.22988136167155648,0.06542780457117026,0.007555351562901436,-0.11273888776389374,-0.6164133828427776,-1.497804123021906,-0.9998452374728419,0.7651065327850537,2.0013963206730674,1.709767102675043,1.2993465959922181,0.9307277755749794,0.12589511646339702,-0.04129247166704708,0.00391389929049879,0.04622766029891423,-0.14318855733642089,0.06916968980404903,0.023347363737408422,-0.18929464236934646,-1.687054254376613,-1.781973646275584,-3.0720968930762735,-1.3525848944667214,0.17330252159946635,0.6492952970459758,0.5876650893143767,0.6991894909511647,0.037572072429171044,-0.020415184489990246,0.008253141699958277,0.04857466971947311,0.09348389044155958,-0.04649263245636348,-0.17089285893022677,-0.5271845844078129,-1.998942991139426,-2.7060013117663306,-2.970322220585434,-2.154025167834556,-1.3822841346452455,-0.6207878920407053,0.29141864612884305,0.14988052916933636,0.07761948468962565,0.02555307418716435,-0.0063685664332409075,0.04509620765158484,0.0612498168387976,0.01672195023772627,-0.02308670234722321,-0.27093819406136266,-1.2145829782293127,-1.6383800936077764,-1.9402984309935007,-1.0975423935278794,-0.9244352501344748,-0.17968094194350748,0.0716223754800227,-0.024474818732254988,-0.0026886899032732003,0.011440859067268327,-2.718840865893202,-1.3721527823680726,1.0459120295379236,1.8447471948156735,1.2812090615173202,-2.7767897879699013
1778598436.004754,-0.18114715620438737,0.04109259335474036,-0.0877629735371972,0.014322259008281435,-0.03462835661161101,0.027387773310074692,0.02217385736320132,-0.017493157277506555,0.031062591773362236,-0.02491635103876888,0.09852964175891454,-0.1390823616589678,0.026809677415260857,0.014231219824086594,-0.07995377486237487,-0.12043766900584796,-0.01335579107006879,0.06728200612993707,-0.028618804850601087,0.03570451363056826,-0.019802627078314927,0.17523925598744494,0.16294220865421938,0.5563488748932564,0.8041162317340227,0.5880782502652924,0.07953208484105634,-0.30880570091794457,-0.0076628726616831955,0.023702112090705718,0.11733670522242257,-0.1184882534165741,0.0696088241968198,-0.08104120899216127,-0.01169603962639254,-0.13976194020124488,-0.14342207557043718,-0.045679741269690766,-0.06483895636905057,0.8251581716801901,1.5265929242736869,1.5905872091462436,1.1343464594303372,0.39283798186988683,-0.020550104422839333,0.04187592001118379,0.09019826673825815,-0.0822948110112236,-0.0392207127484232,0.011313759758047937,-0.1452581375128279,-0.03256262709643298,-0.03801806672121533,-0.3328025041029141,0.054808235869017174,-0.856562167307815,0.5037534580398155,1.7206205636844683,1.8587710568024605,1.5845381813483206,0.9777727002982379,0.32666751727090926,0.1511700492533823,0.08118423097364147,-0.014716756652656038,-0.035718082203354484,-0.27305353291539003,0.10891291603809616,-0.025234470901666306,-0.2435784874039788,-0.5433882483613921,-1.497804123021906,-0.9486930365880939,0.7836926102020554,2.012120713172739,1.7046024688615358,1.306951195367799,0.9280575470262304,0.20781223797211723,0.052233585468425936,0.05715841340421868,0.028528083356154532,0.014714470187448647,0.05921935904989084,-0.04486088551343048,-0.24421039953453239,-1.7049118716171678,-1.737273467482579,-3.0797014924325783,-1.2659217676397612,0.26229041810651577,0.7250183434964104,0.683251550097693,0.6870681304677957,0.09819669351031202,0.04020943659115073,0.0013802624594330126,-0.004535155124256285,-0.09531017862368785,0.056455335617450864,-0.12024912675280586,-0.39365319340666627,-1.8128407134352402,-2.646409215071552,-2.9419515236574565,-2.158731058849823,-1.314461538594088,-0.5876356849069992,0.305307758193055,0.13169821025144834,0.10262078658249418,0.03468555766703396,-0.0063685664332409075,-0.032652544904482106,-0.05066809866859323,0.011684156233148002,-0.04302091711557843,-0.2561231083493851,-1.1570131268222354,-1.6997490397329136,-1.9531191193403759,-1.0756596823262594,-0.906813648862288,-0.24506370092126417,0.010997754123146741,-0.04249332415376461,-0.0026886899032732003,0.016717916140264855,-2.64553420147526,-1.359229325229912,1.0471990814660916,1.7425738215587865,1.7311532572883386,-2.90392810657439
1778598436.0297542,-0.18114715620438737,0.028020511958269267,0.025834203379120346,0.05917282477125152,-0.04136238874760778,0.0028967535017256907,-0.06324389326967683,-0.007736982427325678,-0.023595820465673434,-0.03413300605874525,0.1304812413613181,0.07148240448160958,0.044101174425653866,-0.02267333683894357,-0.0741900701788456,-0.1745048900103079,-0.03888909285790465,-0.11230356815033016,0.03390155115321569,0.020666636492170376,-0.07696104026466877,0.14162264547100545,0.1484492014566774,0.5025724784017118,0.7128248118453815,0.4706595800700004,0.012840710787322962,-0.2227310930733788,-0.04118556432570131,0.05910403882826465,0.11733670522242257,-0.15897961444335618,0.02012876728327484,-0.0681378043227534,0.0454623735599613,-0.044451761912071674,-0.062453013973851945,0.0174991596863574,-0.12426237644738691,0.7971563421877077,1.4142937518824574,1.4768397873901407,1.0351940997395754,0.4038271033851011,0.09156719279904824,0.04187592001118379,0.06488045907448114,-0.09095287367937566,0.07034148867074919,0.02373627960228397,-0.0384901635134014,0.03549083522197005,-0.03801806672121533,-0.27067072376822754,-0.014184634824284004,-0.897805125416558,0.47349178288689053,1.6748310082805347,1.7955052335407995,1.5389276701458083,0.914593798843077,0.3118524315589317,0.10536051392171508,0.10471472810698135,0.019572316629999698,-0.058707600163782736,-0.24406599646230553,0.031526253278630456,0.007555351562901436,-0.25438940339131744,-0.6013755055913084,-1.4542633148501531,-0.859494598137311,0.8224733679329566,2.0378961460875944,1.733312574725649,1.306951195367799,0.9673810931270426,0.0499092104482477,-0.0028261912092109043,-0.02783479877206485,0.028528083356154532,-0.05508129093585534,0.028760151874460682,-0.03316484588703794,-0.22030487887147832,-1.6782436247720858,-1.7210129466548674,-2.9678733875804326,-1.1491325562990875,0.4239836374257093,0.8532911787471997,0.7396423273011035,0.7652329030114897,-0.095959318409637,0.1301576722420723,0.035281813905229775,0.013483350216084489,-0.04466644644626694,0.0005748778476819538,-0.026061912802828324,-0.3711803378071332,-2.010371686832433,-2.6886095692057017,-2.8358919524008313,-2.018149108847254,-1.2206427837434513,-0.43193341517194206,0.31218063743358027,0.2194738203628832,-0.19748380154685563,0.0791373198426113,0.001930236358496984,-0.02417791794941948,-0.018302814376082388,0.021734492036144637,-0.03633192900952409,-0.26103712312766714,-1.2600453519615398,-1.7340871771664021,-1.927640034201696,-1.0584918787407362,-0.8682649789101848,-0.20966177402702613,0.08622117479461089,-0.006775241711174829,0.08560391659235034,0.021967271998852844,-2.6437973772195638,-1.3523447085074642,1.0580281241607814,1.5476947682845732,2.1705059636546364,-2.9049263330219146
