Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110934.6860828,0.024292692241175473,-0.04528261870868633,0.05793783671119179,-0.5039051740967047,-0.34117812493157196,-0.2896464311390705,-0.18680787982675007,-0.03434947965155999,0.03171722737013738,0.30729928409205165,0.184565450880938,0.22936855847164583,0.20104650305052285,0.05245495917543508,0.03542681392657787,-0.020134908324591194,0.08599371244858034,-0.15128944520620635,-0.09531017820942811,-0.4105802001407124,-0.5024268087702444,-0.23320767778510554,-0.17370611732504404,-0.01062709248393734,0.09024239719027172,0.07241127511639078,0.10071462086493721,0.10242895397502672,0.1476646225840943,0.0694349773321088,-0.043876148735716214,-0.06304931710115991,0.009973231802240967,-0.0918075481285161,-0.040147067539293424,-0.4976624348794383,-0.43934782118864035,-0.30173724204381713,-0.1814250959628394,0.03457134389433136,0.06958828660653005,0.09387347154435233,0.08762156588671743,0.10816852019077405,0.10336410836970611,0.059380343320023066,0.006472514453251144,0.0013166558731896316,0.00951884490853061,-0.043956317354758134,0.04592495408953834,-0.6611903284355711,-0.5961495208243646,-0.6740637947739216,-0.4080760690788514,0.037822917282312574,0.1764958603535538,0.039555206142527055,0.05047984828863328,0.09185710806868208,0.06467732322898012,0.02405238545568089,0.008053734785475442,0.0111733004940886,-0.004454350322925293,-0.07548689031144651,-0.06238102230243303,-0.3903182860117358,-0.5318040219020639,-0.6749595161457593,-0.25999459158995375,0.041980072050333384,0.04727660401215861,-0.04129917358144297,-0.047787519160384484,0.01468554630697394,0.016807118302041957,-0.0005366657842813538,-0.00984152280891859,0.024585475294827575,-0.03553977516583995,-0.11511280601316098,-0.2041769352990075,-0.34085820412077084,-0.6237483719931167,-0.6947084506939811,-0.17649063460184244,-0.038278221203442264,-0.028031513763437488,0.006782044938613119,-0.03788096501026139,0.008220833135202277,0.04851137496344737,-0.013525996032461407,-0.02979849525417766,-0.09306298675033542,-0.08688316300232302,0.024434025124049796,0.0,-0.28595644219630056,-0.6672593987881048,-0.5715443500937512,-0.27029032701758915,0.05161426983365125,0.004582756177485159,-0.003090457700210436,0.0185480446410784,0.035611618054280036,0.07472354591380448,-0.02894218421998218,-0.037522438889828535,-0.09019507825748185,-0.0180055277918445,-0.058510775097182055,0.00910381419231232,-0.2823760477783077,-0.4522268701460952,-0.2943158626185163,-0.21628245927193746,0.011623900245782082,0.08477611435907484,0.04452823099984915,0.10388294241339935,0.19073782615799484,0.37393615813781267,0.03223442141387345,-0.07894320173767788,0.026668246939913764,-0.014761635643037,0.0194385489447641,-0.0797696038217526,0.0618524563136501,0.3165382443734317,0.0373805632282845
1779110934.711084,-0.8274595005787422,-0.6012286668200035,-0.11515491239364195,0.020619286990150698,0.1544380764840545,0.2323524886557573,0.15171774354026546,0.30824834727723527,0.03658341699763046,-0.018632667941933967,-0.05268576678981507,0.025540798060181835,0.07781386326013795,0.0301492018269931,-0.015575740236703162,-0.00750316147187835,-0.24251035141234478,-0.4614443674494404,-0.02748758302108456,0.05299252926274001,0.18158787921892205,0.2353581323909948,0.1985333401076348,0.21080559272894916,0.06575137728194935,0.044005021004125844,0.03630604592961273,0.02644304715756629,0.05260630048097603,0.07437325894830416,0.06734948482652037,-0.07904965831959299,-0.2402512759443054,-0.49727264982642394,-0.2248811682940719,0.01316317863014227,0.09823524469873668,0.21495349524061957,0.19125018597705346,0.16201628988158756,0.03568673502663344,0.04790346056708561,0.07764384678106495,0.07936652931779431,0.047136281372745614,0.05143328164854388,0.006472514453251144,-0.09049089253647846,-0.537024853804037,-0.48157853014783836,-0.21190415187031597,0.20888754153890154,0.28704124898301675,0.3485625712979523,0.3874861061508783,0.19634614362281333,0.04456831889556323,0.02033188123306573,0.04629223747987865,0.08407496762826305,0.04222023914389883,0.011629865469983791,0.03183292648875913,-0.03622893795101678,-0.23057852826496728,-0.4419498355865361,-0.15884128732602054,0.1551928874979387,0.2005638614265477,0.39215409020716585,0.27514833345113754,0.10651859291012666,-0.058083910992072774,-0.06837664011890698,-0.057266263111472426,-0.008190258007619633,-0.005435030412650477,-0.01755177076394432,0.01904135123558337,-0.04952249630944383,-0.34791445722696235,-0.5458957167209997,-0.0897665857592651,0.01735401450492091,0.23645288011810717,0.2782776118974022,0.27443684336257945,0.03968332001289099,-0.06204839892596592,-0.08007178955393002,-0.0865129137694467,-0.038466280781551454,-0.030114567265349557,-0.013525996032461407,0.0242687256912113,-0.09306298675033542,-0.3392970944079643,-0.38535073976230816,-0.07320340312977347,0.08441734076397633,0.15105091230754653,0.39162995531284217,0.28108138627101553,0.21960600012985942,-0.06567513740134867,-0.08233982915798332,-0.11668954153408695,-0.052219095043066766,-0.0572506177490979,-0.018415771288397664,-0.025826399263435995,-0.06004204038988625,-0.1482201673860919,-0.24083233103643575,-0.11731010982114842,0.0551383963304124,0.23022501603514822,0.2370760360522386,0.2579855655323957,0.23098672779098361,-0.046559886982264764,-0.031162589024259724,-0.03892546022624099,-0.036381872726393816,0.07928541815461188,-0.026823328011675862,-0.14454048368542338,-0.010869672177828527,-0.0141337543734294,0.019574339277302,-0.0801777781492541,0.0619233638518381,0.3164778417369555,0.0379080218679815
1779110934.736085,0.2815155541841925,0.3891700210906581,0.23915503006443828,0.2314423519767015,0.025820699450782136,0.009208939008213513,-0.039877448956043615,-0.023654190649201823,0.05581477883305386,-0.056020199664056136,-0.031063302893536537,-0.037260102615241486,-0.0017735742055302595,-0.44135931406876683,-0.2878728920293705,-0.13210857937208687,0.11749237925988876,0.35953617189311693,0.4155154385390185,0.3325773875479907,-0.00995033074315721,0.019383072289723913,-0.062480483246811325,0.03938332767379649,0.05327720310864237,0.04060943200875311,0.0258566300771097,0.05880833158975829,0.04146412395877164,-0.13896629109783198,-0.29309193619765894,-0.3143637431144928,0.11838252952515305,0.3472741662225838,0.31169694555615646,0.3926527954767467,0.12750562671324506,-0.010385444419944712,-0.041195756061083166,0.049029426999881665,-0.005374751650691678,0.04116034669128954,0.06896172938879452,0.07285184830367353,0.01150121738057841,-0.07906320691009672,-0.270514266308,-0.20228229738729198,0.25143249664287826,0.3050946977436588,0.3726091811776726,0.4156819523270796,0.012098205351508184,-0.030927046358368848,-0.07722183028519769,0.07397143118081484,-0.008075413896857953,0.007592855466454829,0.040188882746226895,0.07963098613291919,0.030081568148251137,-0.04185881942376746,-0.061130140235096775,-0.27650876887127307,0.07558835689273558,0.27549002914901166,0.3392453056966209,0.21045556556203948,-0.06180040015632837,-0.02944039563576073,-0.06493401174495705,-0.027012799119158437,-0.0009254975152321876,-0.07572286231413905,-0.05799913232685672,-0.011949660929170491,-0.023768149713465192,-0.08365157236186338,-0.10186042117610938,-0.2349257180738551,0.2460260682733928,0.19969793112614287,0.3936600586384307,0.22968664765787938,-0.0012187691792755473,-0.022614689526903042,-0.05612695367059661,-0.0017899280613544732,-0.06551460689043775,-0.08766195880620309,-0.08984070385658427,-0.033576295493337405,-0.05916225264530617,-0.11393043014385906,-0.1901411442558203,-0.6163111220272288,0.2160663795697566,0.27479013805386376,0.3448404828603566,0.288329527954275,-0.043105100032571286,-0.017659245373060628,-0.0176995769427597,0.026921657395718945,-0.0625155771209629,-0.09792456013420026,-0.1249200406480222,-0.03918959479517525,-0.10396824211810873,-0.2870825760129785,-0.6959840504993173,-0.2684433076727606,0.11006037447069072,0.173143465001262,0.2762642494579852,0.19127056999211334,0.04143094585273843,0.020589666689750707,0.005150225940949049,0.021013640551537094,-0.02916814437122195,-0.04947439262933795,-0.061099317622223204,-0.09800300657934269,-0.16506033887463634,-0.300659992443685,-0.44931698647682783,-0.2858818901587936,-0.0141735947760287,0.0197856056037188,-0.0776396384974986,0.0620022876879752,0.3171346646897203,0.0388714154581271
1779110934.761085,0.024292692241175473,-0.06009770427433647,0.09051400693354417,0.030771658351096853,-0.02101059991994969,-0.09615157572368638,0.002682165203952813,-0.11260167567608903,-0.2478676332754599,-0.4614853030103161,-0.12050836274510424,-0.3005507191539296,0.061284561400001714,0.08855996355680862,0.11504444146844861,0.12550508126047344,0.053470521007483285,-0.18519099630717584,0.2054439712528584,0.06899287035316437,-0.021123631216438454,0.010414402387401545,-0.011187189297857891,-0.09997219202100194,-0.11491865065526863,0.0007082153257984558,-0.023669098564610636,0.004269189712414523,0.06636167551161876,0.08904344862435831,0.2692156352882389,0.18826510941607744,0.017577831129630184,0.062343129867240776,0.051871830121776874,0.04346852766622877,-0.050977151894676,-0.055336831776969575,-0.10885440388069245,-0.030614635663385847,-0.10608872693527616,-0.0016934805039436895,0.05809015116125593,0.050824526009644266,0.027150989023213334,0.06987912739068669,0.21007146820892153,0.2418519480238901,-0.03349853971246475,-0.03137753530612564,0.03449625839653159,0.23555578826544377,0.049369599685634036,-0.05690253242424781,-0.09140646507594674,-0.07919354034229276,-0.944844656145309,-0.017505822441547636,0.03426043006728641,0.07132511365909089,0.033667086508276434,0.03326904055116664,0.10724553007948678,0.3463219075480506,-0.08499321230770551,-0.14610445669391492,-0.039652771483174476,0.1205073299111179,0.0670324701756515,-0.02944039563576073,-0.06493401174495705,-0.10626217038056396,-0.3611340113585575,-0.08964420081982727,-0.06314431089350414,-0.022044383869811668,-0.015869907696156815,0.005579561223802543,0.12368986935772863,0.20690703089830542,0.09391829108382321,-0.1353155131265984,0.09480468849114665,-0.01543580795964683,0.05797010151018611,-0.04412089451659984,-0.16492981233442094,-0.07614849512845812,-0.2688895720991278,-0.15461609347140826,-0.12374225547479423,-0.06831924389409583,-0.026032928954030865,-0.015560584726109994,0.16071982767315696,0.23987567379344554,0.056217679612709404,-0.08476526584624722,-0.011834457506947338,0.09625179827092367,-0.06720265132127157,0.0911436132907637,-0.08223809748509225,-0.20406506975550087,-0.22299539145073943,-0.1434478150363594,-0.16999809483899053,-0.1341762020367021,-0.0367160153917272,-0.0028310403526621286,0.2472141204170475,0.28066449751137856,-0.00932240524351613,-0.016663665336825062,0.057893978064124774,0.08084675290842824,-0.03969459841088341,-0.03295109997761525,-0.03681397286454047,-0.09268894586097964,-0.5153946055251772,-0.18800506017486818,-0.275314237120881,-0.17733974846599576,0.006789916642248706,0.07434590661619644,0.32652190372498335,0.2561077256318809,-0.0142826238697273,0.0199835598940233,-0.0738452224187893,0.062019900165561,0.3185835285544293,0.0399210990856077
1779110934.786088,-0.0447001782933949,-0.10590723960600368,-0.05406722088041249,-0.273888747037482,-0.3041368535942759,-0.4088349469819166,-0.17963939039952503,0.007762005255156801,0.08860460150243554,0.2244933809795473,0.21009875277743806,0.25734241031840543,0.22961987535849726,0.05245495917543508,0.0017157567736898471,-0.02438119918801185,-0.006121575687295433,-0.11849962292084992,0.004773278676710291,-0.4105802001407124,-0.4667087268061234,-0.2923965484745672,-0.17370611732504404,0.01469071528667687,0.08620198766959142,0.08875150793557918,0.08894977930841996,0.08603514423294545,0.10652771712938502,0.08417725899686523,0.040681238099978145,-0.07904965831959299,-0.021037004699890893,-0.041797128179245746,-0.12825433393985897,-0.26940378813132027,-0.5850596297113437,-0.27274970559073264,-0.19223601195017803,0.06798734065464274,0.04141740971919816,0.06654581135154025,0.08350492199559056,0.09333773989951677,0.07859955078138725,0.04877016423615199,0.061388271618437074,0.01870839843381855,-0.09001074933691111,-0.0826708290357816,-0.012571251907513847,-0.43161589340811,-0.9900537953045085,-0.6264357469190971,-0.36960978899097396,0.012976918850120533,0.1305107476404812,0.02873529202238334,0.045452606868176204,0.08786843898376162,0.055614870135305416,0.010587655892626557,0.03183292648875913,-0.10660973400488771,0.007380107254049584,-0.08691558600445326,-0.017429634945408168,-0.3148107349296154,-0.5520067288114201,-0.5649586233539114,-0.2148741569882171,0.014951399784179031,0.07626414071734366,-0.03774361428327033,-0.041277550421511044,0.01895514717894553,0.008310890480174749,-0.005148510999754663,0.02613357951992512,-0.0044020613683413146,-0.00353704433573121,-0.05684389845522286,-0.05002625763625179,-0.28113897031101054,-0.5792966104104251,-0.7157618594485511,-0.27412910297315296,-0.014904870096181355,-0.014742281688906012,-0.024910748358580648,-0.03472140472488405,-0.016647233413360496,0.025565817657454026,-0.009469195345076287,-0.011449356698214785,-0.19705269892143207,-0.019943680825276644,-0.07519581492167138,-0.11191791481079694,-0.41457381765193,-0.4849378456978535,-0.7458977334290053,-0.21440986924782024,0.026921657395718945,-0.03145718019746013,0.015778026559668312,0.011362384997415376,0.11079151634462736,0.10339934578767629,-0.05033337408689942,-0.0028368813030077433,-0.0501897440439425,-0.00932240524351613,-0.06279343687084182,-0.01621399363172138,-0.32715965007096326,-0.4957119816130211,-0.2623642630161127,-0.21628245927193746,-0.017086205499261986,0.09498028448125329,0.0830297782838274,0.1521297757736919,0.20960631040303923,0.32592693920759963,-0.011728701846154266,-0.04769065847777387,-0.0786922681331177,-0.0141424883685702,0.0201004764319202,-0.0810340170984685,0.0621109052403276,0.3188368764525009,0.039934229817824
1779110934.811087,-0.5555257925355765,-0.6812713723567878,-0.05406722088041249,-0.04255961396589747,0.14867437180052523,0.25215511582121763,0.19683817859449082,0.33832580228833287,0.01697494570538094,0.00851832087827642,-0.04723616205194858,-0.07500043024196312,0.044477443177783016,-0.048015570411059194,0.02431558856323779,-0.0329282597299434,-0.2996687645986986,-0.3954864011083199,-0.09531017820942811,0.06899287035316437,0.19072036269879167,0.22813788446963912,0.171134366107208,0.257636892099681,0.03639916539250887,0.03890730394111941,0.042523682527597195,0.05241853350459724,0.06362569570022902,0.02902543919837619,-0.029277349527692564,-0.039518819875536515,-0.3113471969056416,-0.4054651022602105,-0.10227884787398,0.15626402021953378,0.1370750776378209,0.1882852483955375,0.19125018597705346,0.12723017394744662,0.02992303032649346,0.050588025934151126,0.07452696114189106,0.06189883629647319,0.05169209790168772,0.05143328164854388,-0.018018505355097858,-0.11976127455098684,-0.3854749582336545,-0.6522040435306309,-0.012571251907513847,0.09447719199915916,0.20699854211076207,0.29449535051500586,0.2450657674636334,0.18051467848967917,0.03166491422615536,0.005025459963406753,0.03828713890881197,0.08365258113843943,0.048587434332787005,0.01786041521414994,0.018692132962237373,-0.007518832343361481,-0.238069199938014,-0.49238068836549154,-0.22422404573358623,0.07230522867421296,0.14114044154444372,0.3260142882496293,0.2841170033534599,0.10234322151707964,-0.0009254975152321876,-0.0748016277956669,-0.06203954186237759,-0.015093329030161584,-0.001980795547546599,-0.008234933198180805,-0.006185211619176734,-0.08077503956934784,-0.26275664979368507,-0.3382563548273705,-0.31629423162207626,0.1097273336871698,0.16677296017401044,0.3319303249783925,0.25196398767887107,0.036553427013759965,-0.04830247806856924,-0.07818321486962798,-0.09317960511652501,-0.04338029557794343,-0.044532942659921915,-0.005428785816233628,0.006569148696238258,0.055782639139849266,-0.3100267123934559,-0.41166804773336096,-0.11191791481079694,0.17538911793450662,0.17046899797611115,0.3447463697804043,0.3136575564933679,0.1612339942177936,-0.07202436505985066,-0.08233982915798332,-0.08178666994674533,-0.10610418335652749,-0.06558399927351921,-0.07773234812486418,-0.07345444768547615,-0.04043356919376162,-0.20967294638988676,-0.1957118959822104,-0.13881631488793378,0.0551383963304124,0.14027677987821718,0.2408855644543939,0.2685676748069419,0.23098672779098361,0.05880062809076669,-0.0392597992404875,-0.09763306078782108,-0.036381872726393816,-0.0007572889361737722,-0.04990127520545151,-0.032423186463535814,-0.038572274573668075,-0.0141078627685842,0.0201260447002812,-0.0821990285002387,0.0630058277163695,0.3188999911845361,0.0398143463004486
1779110934.8360898,0.27115276725603454,0.4447398717306683,0.2168077314972976,0.2559333717850505,0.03880789489325842,-0.04208435494073992,-0.021415386229927336,-0.0026007816730011513,0.06999941375794183,-0.009500184462064354,-0.015147847672072778,-0.1042708122564715,-0.07542648332802937,-0.5163944990728613,-0.2504153297751168,-0.13210857937208687,0.1703348602352719,0.30824287803188266,0.4963675343505356,0.3325773875479907,0.0010995053213278538,0.045816329124960475,-0.045088740686182405,0.13985385726029076,0.06161058463306368,0.03206967047520415,0.0258566300771097,0.02644304715756629,0.03865907303903082,-0.15742835382394826,-0.7370233145897793,-0.17194340442724787,0.15205574440494285,0.3389753634767585,0.31169694555615646,0.3161127191917332,-0.0625379741620975,-0.04390813608396282,0.004474280354882509,0.06328144963937543,0.01829499236517762,0.03845031793609621,0.07418004006307655,0.07176192994083586,0.030251766696654414,-0.11296475848128473,-0.2812095553103582,-0.280534493411821,0.27592351645122726,0.3906168704499704,0.28708700847136104,0.3821592606630615,0.03709950724437672,-0.09717643102145246,-0.02241359454137637,0.0003185220583157289,-0.02168106576752038,0.003310193678122353,0.04398155480116728,0.08090271161137963,0.037952807350714934,-0.03637935366514711,-0.08431958508678505,-0.2889312887155091,0.14458122801338735,0.3147107419946007,0.28389521105122917,0.262823550530749,0.03350977851163339,-0.04171048807701805,-0.027662617410831203,0.014951399784179031,-0.058083910992072774,-0.07664494628825747,-0.061671556577771014,-0.020776956578011152,-0.02729860350973201,-0.08531962945977778,-0.11805510703052224,-0.2536178509113052,0.2148709006877425,0.28366331065561656,0.40195886138425596,0.22095296776540252,-0.013488861620532866,-0.11156217455379025,0.06050994892019812,-0.0248552009163463,-0.06899287125466369,-0.08007178955393002,-0.10157596005533165,-0.038466280781551454,-0.06549807108101113,-0.11618014987281278,-0.26536456492728444,-0.28281951945211414,0.1575701732304262,0.3142689487678547,0.4171611438585874,0.27857335310409415,0.025887770660729892,-0.0891182085037796,0.008733679892476864,0.03934417731711548,-0.06567513740134867,-0.05940888815249412,-0.08707768756716305,-0.07208729819399906,-0.06558399927351921,-0.4031547464227394,-0.40263624628997885,-0.22081525925072043,0.11770372376378546,0.1765275629740506,0.3184250600847305,0.28658074938321576,0.060724148663337196,-0.008258487509195334,-0.022629337973188335,0.04866517175460405,-0.012073711109330532,-0.06812778318180968,-0.08377602619040125,-0.06466658645067813,-0.16506033887463634,-0.29070966164002154,-0.5457772515004153,-0.2164095178268619,-0.0140862440313443,0.0201389507748027,-0.0820404934027017,0.0648070000214745,0.3188914150849738,0.0396755701189141
1779110934.86109,0.03753791881575719,0.025669116256345603,-0.010582109255882877,0.07038079605387093,0.006018072285321807,-0.1054539682994653,-0.04610799866785964,-0.1361321728094289,-0.18534727668513273,-0.2791637485973144,-0.1501841307150773,-0.19760275108011527,0.08868353543796648,0.12340669464409348,0.16964857523217702,0.11074466573182207,-0.014932205291822598,0.09817141074572255,0.051293293590102707,0.003395588943488015,0.0010995053213278538,-0.09394561194585105,-0.027994307472996027,-0.1380720378903284,-0.13998261919283816,0.0007082153257984558,0.019534164350947236,0.019842363140737618,0.058131176397683504,0.08904344862435831,0.25840471930090025,0.15691457972858824,0.0692498412924385,-0.0058651193835981275,0.04082199405729181,0.19548473285999446,0.0049033058750929115,-0.10240434208101501,0.06509890164610699,-0.05155780939897081,-0.051324641701762985,-0.011629687148968948,0.07418004006307655,0.058589401398757346,0.05923930352567819,0.09310597794055742,0.1901372534405663,0.2138780961771305,0.03035293159433472,-0.0826708290357816,0.05722450921579014,0.09447719199915916,0.03709950724437672,-0.005609238694591845,-0.13520908709468138,-0.12145334933448204,-0.6745543345723664,-0.016629782088434908,0.042297698373349846,0.08323001616287762,0.04717600149537482,0.035305701130895706,0.11927936961424734,0.2778019615809759,0.03636764395923464,-0.03103512823468435,0.02558774967558719,0.008589415100320963,-0.013010236582134738,-0.054133007921254084,-0.03993270985208852,-0.17562329780784403,-0.30939833740556555,-0.10186814239404729,-0.06498830920254317,-0.025219997841681163,-0.015869907696156815,0.004054007917292601,0.11078646456344643,0.24772902518046536,-0.060232387552959565,0.033307197725802595,0.036985118271126716,0.08992470658706786,-0.0259113814647689,-0.18388283526132376,-0.0982384385773134,-0.08673060442166758,-0.23541364304283086,-0.17104356757962247,-0.1606208857953897,-0.06958266793927148,-0.03626843282710368,-0.011495538486202328,0.18591007637479873,0.27466178957631193,-0.03443668802281863,-0.07519581492167138,-0.09884583341432585,0.08441734076397633,0.047866677137959,-0.04091610726687467,-0.0918075484096681,-0.21197024920012186,-0.23792104161172034,-0.2056147212771844,-0.16999809483899053,-0.1235566332468343,-0.06140862788047219,0.052320779445826915,0.2820002361999139,0.2226772402814623,0.010649727886413274,-0.02489416443946979,0.021526334113708856,0.03408498724339548,-0.06826797065081625,-0.013148472779474396,-0.022629337973188335,-0.2032988167925991,-0.5632506262446846,-0.1532391024122406,-0.2808852821392991,-0.1591574294654574,0.02171556674753461,0.08799799573792821,0.27216069480168326,0.2644411071563022,-0.0140725134035991,0.0201436083352741,-0.0815951749753214,0.0667546042873458,0.3189091816870366,0.0395575055997854
1779110934.8860898,-0.002735979781447462,-0.06009770427433647,-0.04668711363725642,-0.2876820689795583,-0.3506568687962677,-0.44754945866294005,-0.15843718289877273,0.03822121243058696,0.09320231072992602,0.2244933809795473,0.1539284815531481,0.27104125458273653,0.22961987535849726,0.06705375849002326,-0.004014917902454229,-0.0033277900788313275,-0.014932205291822598,-0.055979266917033144,0.06633117072850059,-0.4632239322401328,-0.2756534930945209,-0.31708916076006055,-0.14471858073190358,0.03122001710127531,0.10624273847270871,0.10482902463726251,0.09484950142400539,0.12652650550569344,0.1426141068107789,0.07437325894830416,-0.1525099880509515,-0.0317967738412559,-0.028942184144511884,-0.13102826076897678,0.06280090053452092,-0.6348635526221842,-0.5465933496234663,-0.49589325333351386,-0.11890473963318371,0.04423325475939155,0.055602044670913564,0.08225294053633814,0.09546474334506883,0.11236579812170966,0.10623767356130909,0.04342255792385519,-0.05163511587153735,-0.04353390988978045,-0.04454837577694981,-0.09591605561036332,-0.012571251907513847,-0.6294416311290556,-0.6684701806598046,-0.776717946197222,-0.31455001281872796,0.050018190301767795,0.14220678726687375,0.04286099427429502,0.054233763019405856,0.09562122794512007,0.07503295597893977,0.04037927872644875,0.04994467638494182,-0.03622893795101678,-0.03466812873683356,-0.19611487664318528,-0.017429634945408168,-0.4935025201156793,-0.5318040219020639,-0.37571662730733735,-0.3072474756960819,-0.060914350630635994,0.09326171698960639,-0.03420065221006485,-0.044527237338678916,0.028043364831411566,0.029417625883369602,0.005579561223802543,0.01547628508379617,0.0029239786700605563,0.06493075442065432,-0.0474541581935517,-0.05002625763625179,-0.31055285508468433,-0.6237483719931167,-0.5228581970567951,-0.32677283576557414,0.0014621073144471808,-0.03138160063749673,-0.03932541233479192,-0.012879662843912953,0.017534055271028137,0.019746208615479155,-0.029919805774542674,0.018403606273213136,-0.13080331425834846,0.049528691506655065,-0.03780828319954921,-0.06062462108114097,-0.39515573217190214,-0.6452804925524211,-0.5917470570031074,-0.2935471889114032,0.007993647629626288,-0.004306191213422572,0.006388286231871376,-0.010509689768096742,0.08540228241143488,0.08196995440831678,-0.03958058236844941,-0.025826399263435995,-0.021202207450802035,-0.006444705424182295,-0.00040314453114742577,0.03987547266967173,-0.18507713746826138,-0.46292215914845336,-0.3008305435972689,-0.18266584875549796,0.011623900245782082,0.10004358641216271,0.050120044255204554,0.1301508691354316,0.22506256859195162,0.3204474734729983,0.010494434856241242,-0.04769065847777387,-0.027398974037964763,-0.0140453993476501,0.0201409802542458,-0.0812651932457417,0.0692158805275463,0.3190651552793812,0.0393712502925995
1779110934.911094,-0.7378473445676264,-0.6812713723567878,-0.12306009183826294,0.0507723248577463,0.11337658992717792,0.27796299961056903,0.1309916131305453,0.34570590953148894,0.012012156387880779,0.060704073594851415,-0.009898491813484789,-0.07500043024196312,0.08868353543796648,-0.000387521799948054,-0.02727177993149521,-0.0033277900788313275,-0.2996687645986986,-0.5320619330004224,-0.168069531167792,0.20252426099356047,0.09541018380355748,0.24964408953642447,0.13579499991169985,0.25107949159652154,0.044873792347571495,0.04738911898264053,0.04045542946781566,0.06092922315439786,0.058131176397683504,0.05447210473002695,-0.13624946744358102,-0.024133901154407056,-0.3326245951265543,-0.3541718087498529,-0.1549225806664012,0.1825813281905866,0.10808754104468044,0.25787853958908435,0.2204493404561534,0.1534325462270365,0.03568673502663344,0.04924664411174895,0.0821289327868735,0.07936652931779431,0.04255961435231548,0.04342255792385519,-0.04312442627606128,-0.016382921069570067,-0.46682059636345397,-0.5215838639612174,-0.18291661541723148,0.2615312743313227,0.20699854211076207,0.36595431385858124,0.4222722219337447,0.17518133254276158,-0.008075413896857953,0.02873529202238334,0.05047984828863328,0.07729528064432145,0.051404337601915984,0.04944735093128294,0.03444048988904047,0.0111733004940886,-0.23057852826496728,-0.4752862552984176,-0.133839985433152,0.0966966815008865,0.2005638614265477,0.317430544631919,0.27514833345113754,0.13121120539887166,0.011344595001303581,-0.052042338670638344,-0.04488896640742279,-0.0013345128673387663,0.010015920729805394,-0.0020715855000092986,0.029660920025451176,-0.04185962362259499,-0.3703873128264954,-0.4861764829112394,-0.10337223762992753,-0.08442867865294801,0.23645288011810717,0.2543720912343481,0.24435938835148185,0.036553427013759965,-0.051721284805665846,-0.08385967286369311,-0.0831961611489529,-0.07211431485784647,-0.054960565800433514,-0.027855821557951188,-0.0054070422787617645,-0.13080331425834846,-0.3694501322755599,-0.41166804773336096,-0.19415601191994902,0.17538911793450662,0.1608070871577274,0.3606197188107103,0.2744368435964972,0.2040212691941239,-0.06567513740134867,-0.10580896363762804,-0.14158709308693407,-0.10610418335652749,-0.09100909753158426,-0.04494252548108424,-0.025826399263435995,-0.06999237114404444,-0.2061580042947968,-0.2615584614461559,-0.10322537003860077,0.08591005483933767,0.15197281957300923,0.2597185127165478,0.34455358139975445,0.17649854271903465,-0.017739448612907438,-0.043333124619827856,-0.11641295535124385,0.006509691735649525,0.05091472122663454,-0.046017775194135524,-0.05541270451205449,-0.0555698508459308,-0.013889193009465,0.0201469980954477,-0.0812289061532907,0.0763296976695474,0.3196254141301765,0.0385968597640532
