Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778660927.037335,-0.06728931344680333,0.04579318452956738,-0.018804050766459746,0.035012687564570655,0.020381297993904646,-0.031586582385740414,-0.052313527362408685,-0.08654366866847418,-0.7035016055611818,-1.5448584095720488,-1.7365104588751112,-2.1865310615079814,-1.4782786144800273,-0.5898209117834945,-0.11256384726151669,-0.1327107341456779,0.037153265098817556,0.01040973735499584,-0.17539639306324428,0.05476196775896014,-0.051881537713262205,-0.12260748364823115,-0.22947291700766215,-0.7351571494758922,-1.8043390369354784,-2.2967272864692942,-2.6028518398568714,-2.4417260345087355,-2.154291887065793,-1.8173525649091955,-0.25050353054705266,0.017127065306990374,0.012513143622522094,0.11194633147098276,0.009320998414017012,-0.08988751709034748,-0.08975946496404141,-0.048423937378724524,-0.07798173832865984,-0.47430628887383186,-0.9035599974340336,-1.3650518233343014,-2.211231604661738,-2.769100280321899,-1.8702513721448444,-1.4843515592561092,-0.8521235740581021,-0.14580878948539322,0.04680309122339743,0.05018565820992471,-0.10299940759626391,0.1403994476607755,0.02807332694965492,-0.04641073901305948,0.08218320874776008,0.002274864171321944,-0.1835268338914382,-0.3274531441662907,-0.9402202370280985,-1.4155043473690867,-0.7321791248448211,-0.2998698796753354,-0.892860003632368,-0.7633373466805811,0.012664266333865193,0.009795555076357765,-0.03514202719808068,-0.0658265746214104,0.042332575422134866,0.04338347771527662,0.004476863459031755,0.1482505384272761,0.0648274339390511,0.21381537821947294,0.1788233788001019,0.19321281545745617,0.48338149230971794,0.6581139253141739,0.05212911149470667,-0.20788259215344151,-0.007535731588911965,0.010980285352343522,-0.025781890135358587,-0.02435521137206642,0.03208283745153473,-0.031085323739578286,0.04920467720181243,0.2928830528265989,0.4345048277985146,0.4507742452150998,0.7809192087538781,1.1237949026029712,1.1172973141768408,1.0396093808477644,0.31518820547817494,0.045715344879909026,-0.027722988844744556,-0.04066019853106173,0.003100822627696509,0.04688392648483841,0.010411339405436593,-0.056657655984599486,-0.007348333593212963,0.07522071835813815,0.3846801305784915,0.4337302829351062,0.576048679230067,0.8425900995444895,0.8929323671057787,0.6531253497874356,0.19628230717105755,0.0051077675501254305,-0.005973873848420297,0.004492152750771972,-0.005311640612998048,-0.03762287695179456,-0.009185642436293051,-0.05597625352448965,-0.035340133676987406,0.0717071822942108,0.08343648135629689,0.16471509053467326,0.2958703401575127,0.29546999775653315,0.28417175390847493,0.18888503352841646,0.040109100907939954,-0.03174044500467321,-1.8896464308838976,-2.339111362538647,-3.455535115231859,-12.704376562705022,-29.89800968252529,-29.8779523205981
1778660927.082752,0.07660486461778238,-0.0061665537260378045,-0.02597254019368478,-0.011507327637421128,-0.03058514527335543,0.010613771748409384,-0.08346869494805897,-0.1800697258039472,-0.7433929343611227,-1.4950969005083286,-1.7503995709393232,-2.079763087508555,-1.4297842648354369,-0.6426633927588776,-0.10044248680263657,-0.14228018511604112,-0.06728939735893125,0.12819277146816876,0.0069251607004074955,0.012202353944028133,0.02383028320314562,-0.09275452079563795,-0.15979299706356542,-0.6969359371427073,-1.6435658180746442,-2.221606656514437,-2.5274538228101635,-2.2792071058131,-2.0958811253359775,-1.792246643988232,-0.2924677290590001,-0.01513379665101855,-0.041139569458468195,0.05845764709234125,-0.013407252405241543,0.0850539300457811,0.024353840618290157,0.016816583780037142,-0.0038737669598676305,-0.511693820595954,-0.8273986369960475,-1.2390720210217365,-2.0546625441748976,-2.640166597315938,-1.7447605755190416,-1.344262767068277,-0.8645460939023382,-0.09316505646197193,0.03723364029882159,-0.04989779909392489,-0.09009600292685604,-0.023488405373618626,-0.07458082579203662,-0.021718126727566123,-0.033888960819008496,0.002274864171321944,-0.02100790565416677,-0.16406878871835406,-0.7421136458161337,-1.2171770004017324,-0.6320269544316517,-0.2327965030443453,-0.8337710877612929,-0.5998842756002949,-0.010866230937901733,-0.0351558322806671,-0.008473780471538461,0.027263847360591065,-0.10651305046804982,0.02091062211574357,0.08346527373725987,0.2084190594410611,0.1846286327252793,0.32978441756672705,0.34628033181112094,0.3060083095545574,0.5021340625124866,0.649755667709953,0.10619633239948545,-0.24024787644595236,0.02300099203802919,-0.06244718252822157,0.01866987194140357,0.03566279775364656,-0.02507557573481911,-0.009345337339495607,0.06103913470875977,0.3631995507943815,0.5705633882987611,0.49789216809123804,0.8590780471955703,1.151133948096236,1.0734306321033351,0.9993894827897858,0.3461984419803068,0.0026979602589136675,-0.013437031699314872,-0.06937030413871703,-0.045689340946497126,-0.06100503423175585,0.033400857365864844,0.051231304731994776,0.060092946443977446,0.008210008716908135,0.45700079172207086,0.47318911955586973,0.5862010506734707,0.815717081344979,0.8681035055204092,0.6702931533361154,0.08967257337684398,0.03250674148798982,-0.0032076203631827838,-0.00367115785506833,0.0321927546109988,0.019834177772790618,0.06297680333833089,0.012652252502166839,-0.02779292809856493,0.04599882571619496,0.1939783550765677,0.1710242597146694,0.2472626412739185,0.2849620201949241,0.313847521878448,0.17406994779814866,-0.06114463200791942,0.011744666698659145,-1.3678898625365823,-2.114749350861014,-2.87703059573824,-12.337747082355202,-26.296974786089027,-28.46745779346782
1778660927.125244,0.012753393310982908,0.16498170037241344,0.02316014803902977,0.06192014024314396,-0.05038777243881576,-0.014492149172554036,-0.05846739289891634,-0.2511656467652834,-0.709103861078467,-1.5347060382111026,-1.7434309016717924,-2.0183941418857287,-1.459816551753911,-0.619673874710359,-0.09443646277849727,-0.12323199023605724,-0.04013840853872086,-0.13912199437582462,-0.055595195303409284,-0.07876942288143596,0.0027768742269449476,-0.07333643512707333,-0.15979299706356542,-0.5903262033484937,-1.6239573468785196,-2.1274933655348818,-2.4316359004233803,-2.1434055652312383,-2.034005722043421,-1.8875568229661113,-0.23689787867639023,0.017127065306990374,-0.017792205643185177,-0.057952703395402594,-0.024968074672663043,-0.046715345846513934,-0.0156514935952492,-0.03725063690544328,-0.02449305395001833,-0.3949695473370465,-0.7628601162751432,-1.0567504649080535,-1.8609328782796863,-2.4906348637183315,-1.6072445036084142,-1.2507367096410205,-0.902767306235523,-0.09316505646197193,-0.001987072469844975,0.07371615534326459,-0.116071488992735,0.08050130679747802,0.003380714664161566,-0.03398821916882344,-0.11393166721049308,0.002274864171321944,0.047984965356594245,0.06640080230954748,-0.4755122959387341,-0.943314644214019,-0.4932872168691098,-0.13490048657823728,-0.7399523332776727,-0.6239818269857826,0.0009682266390731442,-0.012427581461408543,0.06751212554361086,0.060053669825158806,0.02082637043243807,-0.02560939297802456,-0.05187607229797653,0.2156918187172474,0.19266080435802735,0.4837754675749917,0.5841138599979185,0.47817749482058947,0.5874356719889828,0.6746237342585157,0.12574092834512118,-0.1401644185155364,-0.023161049369914366,-0.0250596508060994,-0.025781890135358587,0.016054326557521925,0.06487265991610247,-0.009345337339495607,-0.012164268421013702,0.3875910037697974,0.7027688134405858,0.6198505749179031,0.9908743587047448,1.232586332993204,1.0726829685176638,0.9897674154389504,0.3461984419803068,0.024437946658996346,0.014536820147444729,0.005430908244252741,-0.12365088140269531,-0.02373363989763,-0.049486801457860885,-0.04407887393596699,0.10265256040987492,0.09356985685798413,0.5617797423768964,0.4908886966030561,0.598249389165451,0.8292438576170413,0.8653063009071724,0.6133850213134213,0.15029719445798495,0.04147541139031219,0.007781501182222428,-0.007777939790856614,-0.005311640612998048,-0.000679361955107538,0.03081969191063294,-0.05052664878662316,-0.09786049016956255,0.0407768817623122,0.1090789118052422,0.18559267551263936,0.2472626412739185,0.26000528831003855,0.2781294394890219,0.1925547624039119,-0.013135413205779933,-0.03731149002309131,-0.9483775693733816,-1.9621701390144344,-2.520886169221177,-12.105782506591424,-23.55032826234329,-27.43598732880981
1778660927.205235,0.0017035572464978443,-0.046988547690737015,0.056833362918819574,-0.04049486423056159,-0.004777261484004036,-0.04024464505389247,-0.05846739289891634,-0.2724430449861961,-0.6868807244172288,-1.5147053717044532,-1.6762915992851015,-2.1054055177931073,-1.4659327787339391,-0.634941346724597,-0.09443646277849727,-0.10918023684622558,-0.031249461200488327,-0.09186911026969646,-0.03959485421298492,-0.09476976397186032,0.03419307013130357,-0.1327598550091773,-0.1313550620126227,-0.5681030668107274,-1.6337135217287004,-2.0305514208958924,-2.298739227588646,-2.038045049970238,-1.9570446814011202,-1.808913696334546,-0.26429685248912893,0.001126724088557296,0.02732822929791734,0.013506259735316384,0.06397941035422416,-0.03272910406739182,-0.046742080343046055,-0.07115218819798308,-0.19439208881640369,-0.3949695473370465,-0.61767810727524,-0.9025997855667036,-1.679440853013256,-2.344452353855065,-1.4788117402934606,-1.1382587268475621,-0.7032779481679174,-0.08465436686649586,-0.03244627964527513,0.013818014479967111,-0.116071488992735,-0.0372817273156949,-0.06115780564007611,0.04889943965490229,-0.08114184492513665,0.013835686438743444,0.19064126487179767,0.2798625995586166,-0.2102025214706229,-0.6809997857888508,-0.39179782080849623,-0.06161269090979182,-0.6541855121336191,-0.4945237607361195,0.018461383984584856,-0.0012542809881272987,0.06751212554361086,-0.029894565825762776,0.06338598439833554,0.032210177241995375,0.018082515329694182,0.30571796975110743,0.3271916963086401,0.6238705210871762,0.8025660186808681,0.6317449141571112,0.6445940857962515,0.6885612420861094,0.17606601191599314,-0.12246484152056336,0.03792664214331509,-0.04357869840185469,0.007740801528659524,0.016054326557521925,-0.02507557573481911,0.0013499516628625585,0.037228486298528374,0.3875910037697974,0.7715552650698516,0.7117880700809263,1.123685722417437,1.3243648067868694,1.0741777371057761,0.9645912605816909,0.3461984419803068,0.07680593162770588,-0.020554499417519523,0.04949089764996373,0.014935280134643847,0.058183481611090215,0.04470041249211665,-0.019386261650473635,0.026940739493467092,0.027818479913032768,0.5352529881842099,0.5366109458104713,0.6335471711772493,0.8444822476929472,0.8397729989744498,0.6312426386337027,0.12648654604775356,-0.023063109152020367,0.04268437276956405,-0.011901656957713058,-0.044277608893291465,0.014745108291218223,-0.0367735987648361,-0.013188978548159369,0.03061783363125059,0.03552752590372421,0.10272968416689565,0.1626031573359894,0.2548962660998537,0.2849620201949241,0.2720503934495948,0.1703316257015164,-0.013135413205779933,-0.015211143144536976,0.1439875770118171,-1.7913404142489415,-0.8631961509266909,-10.697846562826768,-16.752097684523637,-24.50046667023684
1778660927.310382,-0.020769298353035204,-0.08954816150566902,-0.011686583048255095,-0.021076778561996967,-0.004777261484004036,-0.0846964072294698,-0.052313527362408685,-0.15108218921080674,-0.7261014373507297,-1.5246557024586114,-1.7503995709393232,-2.0547617856156863,-1.4845091641918433,-0.5824948717450926,-0.10044248680263657,-0.14228018511604112,0.037153265098817556,-0.06156376123360996,0.0069251607004074955,0.06855528970103641,-0.07460978853252076,-0.06376698420249749,-0.16945490788194917,-0.5681030668107274,-1.5224878876504677,-1.8702087716258662,-2.217671404845948,-1.9330417413162477,-1.874157022086374,-1.6753823047604435,-0.2924677290590001,0.017127065306990374,0.03465426933631921,-0.07037522323963863,-0.14858202910985252,-0.07528871788232383,-0.0156514935952492,-0.08271301046540458,-0.0670526679159158,-0.337340434974986,-0.5297662354072701,-0.7793248934475026,-1.5658158275946708,-2.2601112055830788,-1.4238528561134114,-1.127676617573016,-0.6414025450881287,-0.15485862492341163,0.12023055910396252,-0.023922313028045927,-0.14273973571927723,0.003540266649004309,-0.08818647766269905,-0.03398821916882344,-0.08114184492513665,0.15309775227799793,0.3154643289262298,0.40391524809101664,-0.04129379399128208,-0.5531664143382544,-0.3654538454955887,-0.03011402389176432,-0.5879361270314769,-0.4733215532353672,-0.059656394809714186,0.009795555076357765,-0.03514202719808068,0.03831368342507613,-0.012325836518072286,-0.0020788958446846806,0.004476863459031755,0.36984249750930953,0.3059894888078878,0.6883570008519273,0.9195376952353813,0.6955903713593505,0.6289162730858004,0.6604892233402602,0.1385616166919963,-0.04919264082740771,-0.023161049369914366,-0.03427630582607577,-0.025781890135358587,-0.08820668267886589,0.07556794891846064,-0.009345337339495607,0.07273517433515231,0.3995671947447974,0.7887476655609609,0.731855633098176,1.1760708574761356,1.3330958572810854,1.02911474836269,0.9503256834432197,0.3613502468861185,0.07680593162770588,-0.03494323676610023,-0.003618927193765664,-0.05826812299512962,-0.07374405984690036,0.04470041249211665,-0.019386261650473635,0.026940739493467092,0.11158836219832491,0.592710042908795,0.48796043683254275,0.6316185302745634,0.8000304852080387,0.7957130093098597,0.6531253497874356,0.051451361043659105,0.05036435872854472,-0.0032076203631827838,-0.024375831131020043,-0.005311640612998048,0.019834177772790618,-0.009185642436293051,-0.013188978548159369,0.03768500080439807,-0.035346813296373014,0.19977547272728735,0.16048675443409177,0.2848610546895456,0.28143467968939806,0.34833369775138223,0.22143763644841385,0.1387806277189716,0.00104937763910673,1.0420131653268332,-1.703617761045426,0.5807863148614877,-8.361027465687009,-9.812250418047418,-21.53986014642777
1778660927.362198,-0.0094697432267834,-0.03319522574866074,0.05018882024430127,0.035012687564570655,-0.011167059541945079,-0.031586582385740414,-0.08981792258640553,-0.12291131250866094,-0.6923903801978417,-1.4384780070432468,-1.7026089074293145,-2.0925021131236994,-1.423884542743056,-0.5824948717450926,-0.09443646277849727,-0.09992091147629623,0.0035366545823780626,-0.01776113921487532,0.06576565985754002,-0.047516879865732164,-0.0978666504263348,0.0096604836780676,-0.1890633790780738,-0.5681030668107274,-1.5312985172549949,-1.847324477897021,-2.1464951266596204,-1.8767769029060304,-1.808199054657246,-1.8344469981223819,-0.22347485852442972,0.025032244751611366,0.019948122054761264,0.0693867175050853,0.020494298887298257,-0.03272910406739182,-0.025907993657241946,-0.07115218819798308,-0.1344939479531062,-0.386530678762397,-0.4581365796102155,-0.7193068838713854,-1.5047555708773013,-2.2064310562155294,-1.3819619144773805,-1.1120105009104275,-0.8398534816168448,-0.12795117224483832,0.01781555463025697,-0.023922313028045927,-0.004153574181938069,0.05550000490460949,-0.0479125790654944,-0.09770403274271544,0.0544036450265617,0.12263854510256778,0.33566703614170823,0.4606105917101475,0.05632986278333174,-0.4554875007388395,-0.3368663886718588,-0.008387929741604516,-0.5688879321817311,-0.3362997565665218,-0.010866230937901733,-0.05841269417448114,0.0428195132581175,0.01609054688730982,0.02082637043243807,0.09745069840075704,0.07072624812211536,0.35734233482320565,0.4142030727155195,0.689917063569613,0.9725527831956411,0.7316060887176858,0.6283517797039258,0.6581139253141739,0.16372017616990497,0.003729760346791622,0.015453786459606711,-0.08167854427118115,-0.03721058582836534,0.016054326557521925,0.020909536978253485,0.011932060881417073,0.17226476858059403,0.5226272868128019,0.7801884121897107,0.7067076188571111,1.1760708574761356,1.3288903839769528,0.9908935355729307,0.9285383292899594,0.3230313828776845,0.0026979602589136675,-0.00636986452616739,-0.04066019853106173,-0.12365088140269531,-0.02373363989763,0.04470041249211665,-0.14943938820490388,0.09218126065222876,0.08443737337811452,0.5565303865183084,0.49962237654638475,0.6277500535041263,0.778051578533181,0.783628270131298,0.6312426386337027,0.12648654604775356,0.05917498833307189,-0.02555491899275175,0.02062153461561511,-0.03111952440234944,-0.0216225356906925,0.017661607419690917,-0.02902044368129353,-0.04294473300437662,0.056361612698047736,0.1402340793908925,0.18971639268799922,0.3031430994601463,0.26719956391818656,0.29017777793261423,0.1925547624039119,-0.020978590605289504,-0.042913745540376524,1.4291002687800525,-1.7270284902903734,1.037857527689819,-7.224147176838504,-6.455270974507492,-19.775956818272714
1778660927.466949,-0.007063362590790767,-0.029676616183300197,0.05018882024430127,0.035012687564570655,-0.013093247276943387,-0.03195635034269273,-0.08954480604003212,-0.12529666373777282,-0.6912064086099816,-1.4388715262389828,-1.688978969272183,-2.0777663587676782,-1.4196051968331433,-0.5824948717450926,-0.09443646277849727,-0.09952573469416226,0.0035366545823780626,-0.0196007654399315,0.06576565985754002,-0.04949815607245345,-0.09183052988479279,0.006619748246091461,-0.18060712455316086,-0.5554591723403739,-1.48640042135853,-1.745040480002383,-2.0745095817636674,-1.8357862628799637,-1.7447846400042115,-1.79992822359044,-0.22176092201159658,0.02435665984319435,0.019312584531832933,0.06237001329635383,0.016196561466569115,-0.029161711991029904,-0.028564208191244944,-0.06525442066805542,-0.13001600771763844,-0.3725737333498724,-0.4180423254720731,-0.6578441010413378,-1.434511222531822,-2.1437367704676014,-1.3324776052942875,-1.055634941550422,-0.8212008992866737,-0.12454136055288245,0.015289711272625794,-0.02172548916944539,-0.007185352694712321,0.05114774719507409,-0.04397041127680179,-0.09095551526389656,0.0489526691963027,0.12042552324374434,0.34058670738737806,0.4770214347231292,0.11151312775370847,-0.35533830767362407,-0.27913466415370536,0.0131729386649031,-0.5417483346680463,-0.3225356908691115,-0.010100717699113027,-0.05790829018867871,0.037444449252249434,0.014643934071139952,0.02315437340142701,0.09564337549583524,0.07072624812211536,0.35382983989637395,0.40453481625473664,0.6703738614706607,0.9469247280439168,0.7133259102794485,0.6183250087084815,0.6537700953808185,0.1692983051589696,0.014284621034001965,0.016103350504542036,-0.07959890464414343,-0.03229336718601594,0.019445414171362252,0.01994536099246158,0.012834498901883151,0.16045835695824984,0.5110492410208609,0.7592030145093842,0.6799219962461134,1.1399745134771662,1.292610091793863,0.9606078829137763,0.9085664407711134,0.31967535507222333,0.005051515596449896,-0.006067901996035019,-0.04025570342849072,-0.11557021071630036,-0.023210786931181282,0.040838118156679926,-0.14290886014439952,0.09037393774730695,0.08010012153581769,0.5396866856197846,0.47699339867382484,0.6001112664726396,0.7507379280144866,0.7585499182975646,0.6165235285673578,0.12545263455040523,0.05766911283522269,-0.02446521241355626,0.018217077603786436,-0.02860004485054013,-0.019582467859982522,0.018796993190178135,-0.028108409628232245,-0.04065578155077798,0.054591587172533984,0.1365438915683237,0.1839642118233238,0.2920497446254018,0.2590195565464466,0.2832201014718061,0.1881465833149356,-0.01760749537563644,-0.04146922238216355,1.6965318277156478,-1.9686734790231315,1.5365892884416323,-5.113000917931524,0.5006629400111228,-16.004400787810347
1778660927.574311,0.04518866871342375,0.04579318452956738,0.05018882024430127,0.035012687564570655,-0.0570767605448701,-0.04024464505389247,-0.08346869494805897,-0.1800697258039472,-0.6651407378989838,-1.4476946620632232,-1.4249771724471971,-1.7952505929524705,-1.3285743634734901,-0.5824948717450926,-0.09443646277849727,-0.09074653524234044,0.0035366545823780626,-0.06156376123360996,0.06576565985754002,-0.09476976397186032,0.03419307013130357,-0.06376698420249749,-0.008393351959118611,-0.30827795137634784,-0.8033652251856873,-0.5913346624677818,-1.138370063796529,-1.1958622922827713,-0.8813262166664391,-1.2361790596340336,-0.18425414588396904,0.009158895721305349,0.00502247194947536,-0.1085964355728235,-0.08486621553596052,0.04731360253776806,-0.08975946496404141,0.05805954188878015,-0.034964353707664486,-0.10305914092120627,0.21169951983147772,0.18820758349600197,-0.5126659134856624,-1.2866620610127653,-0.6013049066030138,-0.2566034947526692,-0.4758881081359787,-0.05131794687675928,-0.042809066573433086,0.02608810692122443,-0.07735697731171154,-0.05126796909481701,0.040194687335071144,0.04889943965490229,-0.08114184492513665,0.06971614420851235,0.44452144053809484,0.7869075000156833,0.8991612141753897,0.784690980779148,0.5326729151582272,0.4025405241626583,-0.07327172953715966,-0.0562688323395264,0.00683334605707131,-0.0467166545480886,-0.09071187758069055,-0.018198526199370235,0.07374877132649349,0.05443331377976168,0.07072624812211536,0.27204475487131763,0.1601376129169303,0.08973905575304997,0.08094311030443002,0.18275579814663612,0.3635565562434184,0.5515636416544494,0.28632249754556227,0.2248093264177422,0.030491663711075923,-0.03427630582607577,0.07159227283545899,0.09228169121872831,-0.0018187138410050707,0.03276614756722118,-0.1475056144562501,0.21007714971409452,0.11807334356771992,-0.2511835627952035,-0.5765905879223343,-0.44793005482426107,-0.1985745806951451,0.31033787245138456,0.24168574408580845,0.05618664463755518,0.0006477080832327786,-0.031270458269390566,0.04962083772146464,-0.011612279512213775,-0.049486801457860885,-0.007264901265057411,0.0491638760312334,-0.021943029150687465,0.0630965088217188,-0.23797656342233875,-0.38191474576632345,-0.21157042301194284,-0.07795554334865074,0.2146539475935061,0.10209509322108001,0.023456906049971415,-0.00044899793171282454,-0.03700757798373289,0.026038889074491145,0.024897479703700043,0.043806887353109225,-0.007967034594276612,0.009111628564465235,0.014250127569625626,0.05043018510602959,0.04614060278757037,0.005752214136264477,0.05652278220965634,0.11382638927999711,0.08434117818230824,0.0548152481894979,-0.009761538406670489,2.08452154716995,-2.049891542853359,1.0299798243551512,-4.31700405510146,4.945876243644613,-14.039574929371147
1778660927.631449,-0.032197994046041956,0.09518593924910945,0.03676580000225016,0.07073076984767113,-0.04374322976429745,-0.02300283876803011,-0.052313527362408685,-0.16065164013538258,-0.5925700454404925,-1.475865538765369,-1.404976505840537,-1.7578630612303483,-1.2866834219837182,-0.634941346724597,-0.06493579855586962,-0.11852609922078994,0.012047344177854136,-0.01776113921487532,0.03677812340445552,-0.002396445263995517,0.05460194155424247,-0.07333643512707333,-0.08568502559665703,-0.3876146929131332,-0.7615181154253303,-0.5228573878808431,-1.0723528315664739,-1.1434158169888367,-0.8708549168210737,-1.2457029410999363,-0.19715755055337691,-0.048470216640755126,0.02732822929791734,0.03623451055457494,-0.06047476270928698,0.0850539300457811,-0.13471085232106628,0.08791250474137335,-0.0038737669598676305,-0.06578774635552787,0.22108926015927466,0.23133837001578073,-0.44450025744911414,-1.202142211283073,-0.5598879442722122,-0.22196799816489587,-0.5831336375301905,-0.011151905474129364,0.007963258284313213,0.013818014479967111,0.007542465444454471,0.029857574620057115,-0.07458082579203662,-0.021718126727566123,-0.0035836117829219916,0.17290037937809988,0.3986418349979326,0.7726011043746794,0.9271179147290507,0.8215393178046408,0.5460253287832737,0.40002268817243003,-0.06944763311337976,0.03610448738487371,-0.004931495453307733,-0.0351558322806671,0.11514017396565102,-0.029894565825762776,0.042332575422134866,0.00948192642273682,0.004476863459031755,0.2300805560658281,0.08284593927939188,0.02520053471017558,-0.032732255470385496,0.08890707279427801,0.28712517619506794,0.5138233137224777,0.2584655431978087,0.24930034632606457,0.04530674938647117,0.019790914956870687,0.0920011442583979,0.006103995803363738,-0.01337953610842657,0.04302264762921393,0.0004145136276187955,0.11979030372176513,0.08417179208360981,-0.3585125825243729,-0.7215808978723137,-0.5588417344095005,-0.2936181291161546,0.2600479467397747,0.21593324820447002,0.06654943156571314,0.03501535135119038,-0.02196806569361165,0.07209369332099769,-0.06100503423175585,-0.0012847002209559477,0.028241786771566524,0.026940739493467092,0.01806230506285189,-0.008362454521856577,-0.23193424900288573,-0.47086223128801485,-0.21157042301194284,-0.06366958620322105,0.18052094145708253,0.11436518566233733,-0.004194625025653487,-0.0227340426590672,0.016613513234140953,-0.01170143867093909,-0.026927587892242144,0.03733437288938557,-0.0836788559203292,-0.07395496950650848,0.056361612698047736,-0.02626243514725779,0.029373742970665084,-0.028990734135152074,0.060937800399280206,0.11382638927999711,0.06372189106460713,0.10464762158254803,-0.009761538406670489,2.166318062158336,-2.097214407780245,1.060513033481716,-3.629449870887077,5.617547787334227,-13.57235153908295
1778660927.68302,0.0017035572464978443,-0.046988547690737015,0.029986113062835607,-0.002028583772725412,0.020381297993904646,-0.031586582385740414,-0.06465936310849685,-0.11369465748868457,-0.5975825872389109,-1.3762356987196478,-1.3519520377879761,-1.7218231250719054,-1.2764792518615398,-0.553715907402121,-0.03628054295972927,-0.08619071872723527,0.06164428490716656,-0.032149876459936166,-0.03959485421298492,-0.002396445263995517,-0.007918414775413218,-0.14301635507117005,-0.02506040430543255,-0.2831720304553844,-0.6639749614975816,-0.47012109186171624,-1.0277310251241136,-1.0935834433119256,-0.8240508507185327,-1.1499578845784146,-0.397828243129525,0.04837960856689438,-0.017792205643185177,-0.08295400528827113,-0.14858202910985252,-0.00533013025465312,-0.15796771421488032,-0.026200800840958216,0.006278604401078525,-0.02985573734467284,0.23501059864558194,0.25635125344335563,-0.3964344685490513,-1.1481085780890243,-0.5331999259631601,-0.19468403927369415,-0.43438837757372095,0.019858331028002496,0.027571729480437845,0.013818014479967111,-0.015988031688885407,-0.06545260388556606,-0.06115780564007611,-0.07172854667683648,0.08218320874776008,0.10180445841676367,0.3939359439826653,0.7492764318252725,0.9259079932266303,0.8428630152252481,0.5464271772916343,0.40588780761991394,-0.010171023403510837,0.014872267369264947,-0.010866230937901733,-0.09434470297012876,0.00459830092493263,-0.018198526199370235,-0.08212159764137628,0.032210177241995375,-0.00931645848304452,0.2156918187172474,0.13503169199596687,-0.0244991337648921,-0.13917210197519392,0.012789049752235826,0.2206255064168685,0.47887915738530484,0.2752726614200274,0.23303982552038693,-0.007535731588911965,0.02852459484934755,-0.07230190522912672,-0.00394633994912752,-0.03691003324176645,0.011932060881417073,-0.03780669870556608,0.0877875728916564,0.031061967083140907,-0.4246944890686244,-0.7613691477867892,-0.6635397788067721,-0.3571796104134508,0.20103377547690382,0.17148148602889268,0.11681126584124524,0.02823566441177583,-0.02196806569361165,-0.07100714861027413,0.04688392648483841,-0.025095348631187342,-0.019386261650473635,-0.019044373219605504,0.03748039073141651,0.08019094203490518,-0.25017183644179397,-0.4650651136372952,-0.27321458577758495,-0.13723215283884826,0.17355227218955172,0.06435476571306697,0.05917498833307189,0.010510015827981611,-0.011901656957713058,0.026038889074491145,-0.0216225356906925,0.017661607419690917,-0.04510658134666112,-0.020302256425518195,-0.0020103932140180802,-0.01904218722590212,0.012320954629489123,-0.0649843365979601,0.07840549336338931,0.016371053860442686,0.06372189106460713,0.017636245224231573,-0.0043414709667084495,2.1637554459431056,-2.1198907419758166,0.9781634889788776,-3.0313419215023583,5.819363449252475,-13.11336912295041
