Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778237086.927269,-0.7407752167868633,-0.5182057260708754,-0.06782259595528917,0.06942850599337635,0.17887921175868726,0.18825629108807185,-0.22677331813510015,-0.4748936108335666,-0.24686007668152588,-0.3331444432339641,-0.05574198266290509,-0.2277839285020642,-0.09149233990112293,-0.34876976211315824,-0.28768207093662923,-0.5184302200630766,-0.41871033143713277,-0.7084146448818762,0.031416195904358624,0.061154422618897364,0.05903353119686283,-0.06103589017230959,-0.5753641404843703,-0.6106261523472964,-0.8091070571077275,-0.9586553919116039,-0.8924800788395437,-0.8522118712342577,-0.7431575966526385,-0.4455850987436367,-0.8522118653011947,-0.9588503373557531,-0.3392157198008938,-0.4865329260603337,-0.27655848509497005,0.11980119878622819,0.1645493858146274,-0.14208251260270188,-0.5546775026246458,-0.8032135837827781,-0.7255124633648595,-0.8251148492018023,-1.066384609678372,-0.7362573019180925,-0.6646051751186279,-0.7080728269615273,-0.6578078074199922,-1.386294343262748,-0.7084146448818762,-0.5153099316887735,-0.1670540833917098,0.03891541594675285,0.06851994596707467,-0.014815085675395245,-0.9044562654736508,-0.6708887068851288,-1.118030364627021,-1.204609542752598,-1.6288213857297853,-1.457063429962549,-0.7580078129358663,-0.252495762733278,-0.037271394565678406,-1.7847907652383026,-0.44718894876845905,-0.681847619751875,-0.2648831555795619,-0.07723134739347692,0.06062462140793823,0.030077455011097598,-0.7430190046418872,-0.5647660121787785,-1.0459685501930824,-0.45846161312996614,-0.15047773897459038,-0.3180372667897533,-0.1950265084607512,0.034552381440327906,0.44413424733925044,-0.15790302848483861,-0.4674751791204814,-0.6436989009823293,-0.3871159665218986,0.047466536916996205,0.0,-0.11460338196557274,-0.5215372762348203,-0.20594218823426846,-0.1733607273115796,0.7503970242957738,1.294548299053064,1.255065661805487,0.5863918247855189,0.37913790049905316,0.4380662674091944,-1.7491998203889696,-0.5493592839943018,-0.4898062534438763,-0.12379421644404154,0.02758795632854305,0.08755589047639578,-0.10467062187851717,-0.5425213510276548,0.05675281639109109,0.18731621540148158,0.9372182510612532,1.697627455904204,1.1150762746270901,0.5552240360475222,0.4757643139184573,-0.47849023880167074,-1.562645728343937,-0.23896859180658048,-0.2659635475848994,-0.026088435970857304,0.09226397641033834,0.24149268898914045,0.04913268840518015,-0.32542239879097234,0.06787742218360382,0.2902298436737478,0.4507458121469785,0.8379000968026746,0.7462340768464122,0.30688427835708776,0.12724322655488418,-0.5531599837648891,-1.082801674860825,-0.9147676936984592,0.3560325823668747,-0.2662897397833464,7.015753777572332,-9.322389401887325,-3.3503218370195964
1778237086.947815,0.5292593206762364,-0.2398260492812927,-0.28223246590232076,-0.35760908412068293,-0.23742023628958453,-0.27820332620613275,-0.295766189189151,-0.4748936108335666,-0.25259075135766995,-0.5679840312333901,-0.9531046953959681,-4.682130236383979,-0.6876975703872965,-0.8362480169356612,-0.382992250134893,-0.004555816515105171,0.1351747775364318,-0.37194241265626715,-0.4001600506437537,-0.4054651036036603,-0.6027631135027542,-0.3234001525418986,-0.4883527643364909,-0.6824518861812434,-0.761097838305588,-1.0698810263338334,-1.3862943520837456,-1.734601041662616,-1.3781971388232792,-0.7391322876550399,-0.9053216896747038,-0.24419695897539917,0.33451337018852634,-0.04184710958521265,-0.621919665482987,-0.5260930896030729,-0.36953309524747624,-0.5174701619960649,-0.6448285988056712,-0.8816851987108603,-0.7321131473744273,-0.8953840447883694,-1.2028120364666526,-1.1983626865518673,-0.9537312896912997,-1.0658224587961342,-0.7003674212349242,-0.28768207046765326,0.2704896701159978,-0.199925259726891,-0.6723851824058933,-0.7932306295095763,-0.5793120323451175,-0.6221954382419721,-0.8335045305086188,-0.749360321813211,-1.0200499576393662,-1.2152820026205893,-1.7157305079006928,-1.700409687859584,-1.0063810616570956,-0.37996653038453676,-0.10943384034030235,-0.2900157934452139,0.14310084299964831,-0.36646294778999255,-0.5802678275414443,-0.5904930210614969,-0.5389964957723699,-0.5847378759877184,-0.777704562228708,-0.6183871033966524,-1.0614727366088559,-0.43833284571163045,-0.14557550136744268,-0.3474739390734811,-0.2675827293095576,-0.05417573399329356,0.361501983056022,0.27780196248941547,0.25552495939009656,-0.4526436657451738,-0.8109302085002792,-0.5509726866756539,-0.621919665482987,-0.5903376815688981,-0.491231926969113,-0.22156750607631004,-0.15653185120320856,0.7655137705824941,1.292355476012423,1.2325557077764682,0.4746968990001976,0.27817151071463986,0.3757893381301596,-0.1314631385423768,0.17887921175868726,-0.3276874051647205,-0.5768873690982765,-0.6587795305352309,-0.49783842402243916,-0.6270570633142283,-0.415366176554298,0.07723134766473372,0.1979357842101459,0.9247143668134141,1.6693162003042126,1.0320353909246425,0.4013667407017856,0.3022808707768432,-0.5369864447987229,-0.20533892531578601,0.1416505167440043,-0.13096838354067586,-0.40118244419775273,-0.26199258522302493,-0.3126833729577134,-0.33431628753814113,-0.46488852604974884,0.08645380769902467,0.2748449248737188,0.42702928555049624,0.6961189499540961,0.5097612266480729,-0.024794658510748135,-0.09590032410997473,-0.5177580570273301,-0.08737362984482555,-0.9211232902197316,0.3505737229369231,-0.3087783957970962,6.951025363203194,-9.35503660367362,-3.350153976989892
1778237086.974804,-0.2496546735650762,-0.723000135911052,-0.2536590936623879,-0.4454704390537296,-0.2639118515610992,-0.6649762968472173,-1.0842235417612134,-1.4109869548078233,-0.5596157845872085,-0.3331444432339641,0.0641619438429073,0.05406722078294646,0.11839001533804794,0.10536051510227118,0.11980119929942479,0.0702042583650826,-0.2702903276981692,-0.6061357972571839,-0.32378707302631327,-0.7582864725091469,-0.5904930210614969,-0.7753852710901503,-1.615135910659128,-1.274502941277349,-1.0281606211630514,-0.9823251358574376,-0.537276807710569,-0.791993011644248,-0.4427365006413222,-0.045985112977447784,-0.045120434941102516,-0.1823215556828428,-0.10080469839552286,-0.5273549200250329,-0.6601408778161719,-0.573345973709201,-0.33484753766065545,-1.2106173314448996,-1.7529196122908584,-1.180769900888862,-0.8294120580228501,-0.8839553490082848,-1.018944884700601,-0.6437544233240091,-0.4405961983967863,-0.32542239901012593,0.021353124318577166,-0.2186891995098028,-0.3289250280352718,-0.845063213672197,-0.7433369173709252,-0.6618946296077342,-0.7743726121901142,-1.357306803028151,-18.939474543319914,-1.1148200923064753,-2.0794415080259903,-1.1877670393935604,-1.5666760522595888,-1.3319002873222683,-0.567699905104778,-0.11829969776955807,0.3973017954698035,-0.2266461800864885,-0.18424648423088374,-0.739667189971895,-0.6262529402545169,-0.7631057614308592,-0.5509726866756539,-1.1616252397401876,-3.2744455385712845,-0.8247235354234359,-1.3596261062141162,-0.4174178317707531,-0.12375489035007092,-0.2965148200326704,-0.118613945411008,0.13840232260667484,0.6235781037391579,0.2820482533528361,-0.24231346568652778,-0.774727162160664,-0.8680886215232348,-0.5039051763716085,-0.621919665482987,-1.1850447799765105,-1.5824092223901691,-0.426182978935568,-0.17728486576258007,0.7879185830160473,1.3083256179837601,1.2441740957285816,0.5863918247855189,0.44833400326371375,0.6989780979297624,-0.18232155534467864,-0.2639118515610992,-0.6737290899894202,-0.6015799813837699,-0.49693650710407766,-0.5645297977795467,-1.470486431524392,-1.529016327322362,-0.1492963007748065,0.13245785494977458,0.944293752273281,1.6947201520567532,1.108523171232994,0.6492529855377995,0.6053715677694571,0.220322673580033,-0.15514918115186482,-0.1369880151378089,-0.3430808506161718,-0.4404031570946234,-0.31659671898675334,-0.3579985688763534,-0.7076401841603648,-2.510882087833188,-0.25370620075851313,0.13055076407009825,0.4376394646531301,0.8994836123807497,0.7942432959736623,0.5671673759325655,0.37044401950087735,0.23856802054012682,-0.06586742471636953,-0.9207887282335224,0.3474040538646369,-0.3106141927156877,6.794684895343183,-9.389018659993106,-3.3482495280914217
1778237087.007069,-0.2496546735650762,-18.728165451053265,-1.1490431305181037,-1.2927682858354914,-0.48036641310258865,-0.30691343181378805,-0.09627682994718878,-0.006116226980028117,0.10981486554292097,0.2559333722554804,0.15587036983732805,-0.17127171887761783,-0.10961972438414236,-0.27297592331837084,-0.2816397565171762,-0.01834913858402132,-0.3234001525418986,-2.580216737168088,-2.463853126228474,-1.3773256644318543,-1.0082282154380788,-0.428760667189624,-0.19375025140284396,-0.17589066542975207,-0.3981923469939366,-0.7204215961134617,-0.6518433716504104,-0.8591323140309388,-0.7868326597737374,-0.5089547121023621,-0.693147173207004,-0.2803019633567727,-0.11607217040976092,-1.759498567587508,-2.0082139891028787,-1.756041343085307,-0.8048511600882096,-0.6865464899932157,-0.3882867692243055,-0.5393989941960307,-0.5290371597195822,-0.6884633296971998,-1.018944884700601,-0.7058862041735754,-0.6559844321118797,-0.6784410295746834,-0.4018744364189928,-0.35327935241539876,-0.3829922487207522,-2.5190395795355385,-2.564949273545457,-3.2268438024539057,-1.1875597585209903,-0.45830758520757797,-0.5187937893675487,-0.3461653644968523,-0.38171101986549605,-1.0513691955611337,-1.5751686722962264,-1.400053175393544,-0.717598274734085,-0.2821875524605302,0.0,-0.4855078114110709,-0.23159260454782338,-2.1259615153775004,-2.29631542376976,-1.9526897951784021,-1.0986122747792209,-0.5313918959940427,-0.49296800292183196,-0.3488776325255589,-0.5904930243245161,-0.38255084840374565,-0.11876999377893327,-0.30552050941190423,-0.18698356967207275,0.0,0.40904292765113226,0.18419246378468657,-0.2919104064158402,-1.5297497351621008,-3.9889837194038362,-1.414465216459603,-1.052702574844672,-0.4918976098332317,-0.28312625442152406,0.031058396923502762,-0.028955252219780903,0.8115883270949471,1.3095491238399966,1.238004487716248,0.521520912154454,0.33710836832083935,0.4418327501904846,-0.3629054905190783,-0.35520327112897476,-1.9508241342769455,-2.1503932256779072,-2.018405605454896,-1.180290304941729,-0.6387531029406208,-0.183307263127662,0.3111276900506237,0.34501929657350505,0.9817729154380457,1.696063034979833,1.0999394275472705,0.539252090509815,0.43036265826045206,-0.36070720440791426,-0.31397276547480146,-0.17366349359273592,-0.8984861028817193,-1.3079037155929978,-0.9895411873312208,-0.7601578855715454,-0.2949023191914728,-0.15201620659700588,0.35399577188162024,0.5310283296821492,0.5347869257172393,0.8897511754704119,0.742443800677421,0.3820641766474351,0.10092591830677478,-0.31393029661586613,-0.1783454076364741,-0.9274192451049362,0.315127473726269,-0.3494449566158571,6.380847758855874,-9.37043189545166,-3.3276803723243167
1778237087.021952,-0.9886113738316888,-0.5688494582482964,-0.005479465734601341,0.15134562798167916,0.13481922215881603,0.11460338196557274,-0.25754497661245956,-0.5251554451090987,-0.21868919987355984,-0.298855370147284,-0.04939275502455853,-0.1823215549421029,-0.16606103493504243,-0.34876976211315824,-0.3631896229694327,-0.5653138055955145,-0.5695332195438088,-0.552068576717903,-0.08894748502688721,0.08626034353986078,-0.07723134739347692,-0.02666824690435199,-0.42555186366106756,-0.5529178352818453,-0.7848143647354036,-0.8853831912184482,-0.7299611504447094,-0.8661009832984696,-0.7517413402703488,-0.4722533455887188,-0.723000135911052,-0.8754687295761219,-0.2922587371541958,-0.3732042421819024,-0.33111746884916826,0.16705408326456528,0.18502791701837307,-0.21325879050746366,-0.6261364659682211,-0.8032135837827781,-0.7091988879265632,-0.8541023859700125,-1.0563140311350594,-0.7813099656560265,-0.6733008820483741,-0.6711682702984971,-0.6717940491991143,-1.460402313584968,-0.6343066738270551,-0.609497145638751,-0.2092544375258596,0.0836990182394084,0.048452383050505254,-0.08434114778669155,-0.7672551458455352,-0.6460427084529368,-1.0470786296619892,-1.1856815329068882,-1.5934585850274665,-1.428152086544122,-0.7683705999356167,-0.2876820717630757,-0.10943384034030235,-2.072472823801195,-0.4030641441840732,-0.6486954128013647,-0.3239720714506369,-0.02739897400042679,0.07361181685041451,0.08764730641817486,-0.698567242565125,-0.5728305719829905,-0.9647431108706064,-0.42394410826815676,-0.12035822006422947,-0.29464879971209523,-0.2004246322230232,0.0019512201274549668,0.3464073568905004,-0.2618026227826675,-0.5627853579147049,-0.661398477925089,-0.3426642043463213,0.1115910646751983,0.08365002874835525,-0.1509710258718977,-0.4690908012553159,-0.19822014217017347,-0.1237006196968542,0.7849200800206884,1.3065236208840236,1.2438740207076187,0.5299955391364488,0.3481756749430236,0.351397885105162,-1.595049146514092,-0.5493592839943018,-0.5907321711842792,-0.14732471366966493,-0.007017572609400169,0.01941808573141035,-0.10467062187851717,-0.3644460864975292,0.08731546669746315,0.20670008218837133,0.9478128174864136,1.6929268316931108,1.1157292292695171,0.532070731114044,0.3970262380854779,-0.5131757963884915,-1.3338041617592453,-0.21772348325732604,-0.2543129304101708,0.00854706054193155,0.1546816057736553,0.19687562366625144,-0.0036036074903122994,-0.41189599626034656,0.06787742218360382,0.3003565124660401,0.4481382487421648,0.8574502307088459,0.7437088229824074,0.3451805633215379,0.0711537600536909,-0.5441913138625667,-0.9611047412313445,-0.9338078953444642,0.3073206049014821,-0.3553342641293417,6.375097772805311,-9.317167243180428,-3.303614556671871
1778237087.053559,0.5084973293714992,-0.10863384015901545,-0.2750122179809651,-0.35760908412068293,-0.3190982667476012,-0.2972515209954043,-0.2638145895867474,-0.5047465736861598,-0.2583544560411992,-0.6286086521307075,-0.7812544409364142,-2.890371600488771,-0.6556092561790452,-0.8362480169356612,-0.3373817391800813,0.031322470988873086,0.12361395520218288,-0.3610133422435231,-0.46575733205343006,-0.6151856314325759,-0.5904930210614969,-0.4912810235192797,-0.5653138047318791,-0.6306268188539459,-0.842443477097464,-1.044073142544482,-1.3624837036735142,-1.6545583352711315,-1.2286654070924588,-0.7873343888919448,-0.7695201508244445,-0.2093502278881143,0.2581403917929963,-0.09449084260863394,-0.6601408778161719,-0.5108256177053843,-0.40546510404312386,-0.5513717132886047,-0.6832948792635074,-0.7845214508870937,-0.7255124633648595,-0.9186409068624855,-1.2051349178773965,-1.111351310144988,-0.9422369103316264,-1.055127169793776,-0.7600866550446845,-0.32817343149443534,0.2470967906781052,-0.33111746884916826,-0.5808179900790327,-0.6167741950059975,-0.5179430867222914,-0.543207027963744,-0.9192713510393009,-0.6399264814729086,-1.0068047310647845,-1.2435755112016187,-1.7355576753507105,-1.690257316429923,-0.9889133686929865,-0.4200335228579162,-0.1872115408327666,-0.28071340086943497,0.18791485860683732,-0.34217025541766866,-0.558044691003678,-0.5428649726394568,-0.4924764806786017,-0.5184884913246348,-0.7430190046418872,-0.5768873726621475,-0.9862493159373917,-0.4640223318112273,-0.13541215299226295,-0.328010498664681,-0.2618107075207643,-0.062457354807869514,0.3464073568905004,0.23875144778700275,0.25552495939009656,-0.4454234178238181,-0.680877081945849,-0.43721380261450093,-0.5612950444018461,-0.5344572237991292,-0.576887370880212,-0.15678295246211693,-0.15141020108971137,0.7642882802334192,1.2962991019512877,1.2369473253435412,0.4668624996763553,0.2560052152951773,0.39172593032947667,-0.1314631385423768,0.13931361172645573,-0.3693601012758112,-0.6141587634324024,-0.5561253777935393,-0.55310110208654,-0.8047382382906987,-0.4380086531331564,0.08060403213199852,0.1908686169995395,0.9199095527677601,1.6667860091907354,1.0348702617084804,0.411581334090636,0.23483959019798029,-0.5131757963884915,-0.19801288527738414,0.12046328356945146,-0.08104120975038409,-0.369634086661903,-0.31150764950518095,-0.3318532889429351,-0.29974494364380977,-0.4380412761937649,0.08645380769902467,0.26966356614514453,0.4099961530095264,0.6941387512891941,0.5381095816076789,0.07469089230783599,-0.09590032410997473,-0.5177580570273301,-0.040656005475814716,-0.9378143042260344,0.3015652314231966,-0.3605541691408771,6.438817357296848,-9.285508563626342,-3.2925043512945225
1778237087.069316,-0.09763846837131052,-0.6785483739989804,-0.304211372460065,-0.35760908412068293,-0.2774255706365105,-0.8811994019643636,-1.0560526651913422,-1.7325705694525273,-0.4558189916758115,-0.3448404828603566,0.11375888470890594,0.09699226513141124,0.2021598980134236,0.13491931719818417,0.15544853788845447,0.02247285575104918,-0.24475702591033333,-0.6061357972571839,-0.41616039173417807,-0.5351429250410913,-0.5904930210614969,-0.7334210725782029,-1.4092838617705938,-1.3545456473483215,-1.1133184285963287,-0.9763549689065769,-0.7425399325724555,-0.7726998088336492,-0.4301577185135761,-0.04011999355944962,0.0,-0.1495317330749062,-0.0709517354686584,-0.473287699485752,-0.6601408778161719,-0.622942914028453,-0.2903957755838933,-1.146078811696217,-1.479626284123475,-1.092994290777427,-0.8441182053584768,-0.8651930726231685,-1.0305955018979533,-0.7058862041735754,-0.5123115066501143,-0.29015426035037795,-0.05167201016280831,-0.25642952720774925,-0.3395071372538263,-0.621919665482987,-0.7143493809178407,-0.6315892805716476,-0.686080006344544,-1.1514547541396167,-18.939474543319914,-0.9948607783357657,-1.466337052767786,-1.2304174266529637,-1.625452488667464,-1.3850528941715536,-0.5994486033277164,-0.11829969776955807,0.33385557399929233,-0.2533144269315706,-0.16705408378903996,-0.6706743192785938,-0.6994563433842904,-0.6277644153956228,-0.5271620382654225,-1.046555912606514,-2.91777063748969,-0.8299454793773187,-1.3596261062141162,-0.47586416541479526,-0.13972436320997872,-0.3002573393696082,-0.12111082560647812,0.11430477106909454,0.564213494865812,0.2253882200343611,-0.23428129405377973,-0.7647768314065058,-0.9604619402310997,-0.5389964957723699,-0.609497145638751,-1.3926841399470629,-1.4770487089545647,-0.475698043217724,-0.19981729681340976,0.7460356466672646,1.2914037573565214,1.2416205832637335,0.5933466466519786,0.44691051548088634,0.6328879862993855,-0.12323263947360363,-0.25057832078052655,-0.6641596390648443,-0.7640989086756624,-0.6453565103832704,-0.6115973080835921,-1.2972147145501096,-1.6756197979257208,-0.14506796468316452,0.11348195352677859,0.9318785765559179,1.6866247626711726,1.1331997480154525,0.6330975453416139,0.5984670524388038,0.2371297918022517,-0.10735851764185611,-0.1509352425797541,-0.3058094559733089,-0.42715793043232253,-0.34243795003707955,-0.3646431115508717,-0.6931471769628228,-2.1594842165898402,-0.25802586188437004,0.09716374813870665,0.42346739398730726,0.8905658394659248,0.8061908693805062,0.56252699638683,0.3684052828151856,0.18834826377131364,-0.04898938700023603,-0.934353899746948,0.2996731118134983,-0.3757404003848397,6.453817855575062,-9.304862376657146,-3.3069006962796053
1778237087.085296,-0.34347342731466135,-4.912653893089493,-1.0047935239895631,-1.2462482712828495,-0.45567380071546904,-0.25951119336868267,-0.09097177774563914,-0.006116226980028117,0.11380688679652184,0.23638877630984467,0.15070239970559296,-0.20479441054163594,-0.12808178711025864,-0.3177595256110264,-0.21184399498775353,-0.04652001541844264,-0.24475702591033333,-1.7917594313492682,-3.4446821709069146,-1.6184877115084833,-0.8383291815362002,-0.428760667189624,-0.16653768806310154,-0.22853439856867386,-0.3981923469939366,-0.7390267838579554,-0.693147177547897,-0.9016919281478026,-0.7691330828309777,-0.4281933561830078,-0.5951667662193492,-0.2371297918022517,-0.12379421644404154,-2.16496365188615,-1.6027488976613804,-1.9278915901435458,-0.701310482935745,-0.5629325355560262,-0.40299291650586344,-0.5155315129033236,-0.5371783172811888,-0.7041622391910112,-1.0247532262851022,-0.8188730670552813,-0.6689435766984042,-0.6639480223771415,-0.616985813455293,-0.38776552818921406,-0.3502024262561845,-1.959423827314399,-2.564949273545457,-2.7568402482081584,-1.1875597585209903,-0.48183808234091785,-0.5492529965429789,-0.33711552901788444,-0.34710549092755283,-1.1250569112130027,-1.6585039301263729,-1.4051036911668593,-0.7443557238141345,-0.298762517508953,-0.10943384034030235,-0.4855078114110709,-0.23767165058725048,-1.9123874242369503,-2.0731718849555496,-1.701375377479506,-0.9995213741003988,-0.43254606257971684,-0.4163347775537529,-0.34242599726488265,-0.6002970243730772,-0.4621653210651635,-0.15288316326995322,-0.3123284025716062,-0.19368151834722713,-0.029734598883931262,0.3076428135905438,0.02770260239583955,-0.2834715378411907,-1.7163356863780832,-3.9889837194038362,-2.025374274722427,-0.9264088518019964,-0.5023689095908779,-0.259173013542477,0.009419221886917128,-0.05528762653386732,0.7612179677211035,1.2900844959515556,1.2452236497643447,0.5225841764746528,0.32591720437747096,0.3757893381301596,-0.29252469446520735,-0.3406044718143866,-1.9859154528566885,-3.3741685161235706,-2.072472823801195,-0.9529004670735111,-0.6387531029406208,-0.20726050400670903,0.2840257603462888,0.3389217167146814,0.9817729154380457,1.707184146037985,1.1351222093560747,0.5446044672388579,0.4110517134006395,-0.3914788627590111,-0.4084636080834354,-0.17654119341206975,-0.8911600628433174,-1.3735009970026741,-0.8240267503790708,-0.7024495685060943,-0.2900830327787496,-0.1926309255449734,0.33264264746171524,0.5488682477751166,0.5307885197537416,0.9099212824032703,0.7600101243732782,0.3306242655897087,0.12464244486159082,-0.3427092609588378,-0.18791485860683732,-0.9237956251668156,0.2933284063066828,-0.4257032319815614,6.381653000834781,-9.357446415398982,-3.344080508122756
1778237087.139923,-0.7654678287674788,-0.6785483739989804,0.05320403578033073,0.12285367234974309,0.10277986856085786,0.12726177875737754,-0.25754497661245956,-0.43642733037573045,-0.23549631809577853,-0.2876820696740028,0.080969062065126,-0.16034264846487378,-0.15324034658816732,-0.2513144266936038,-0.28768207093662923,-0.47364661777042105,-0.5579723972763873,-0.552068576717903,0.10109611584845535,0.11878353498095784,-0.02739897400042679,-0.02666824690435199,-0.5260930919632125,-0.5623075755435165,-0.8091070571077275,-0.9823251358574376,-0.9147858361879857,-0.8591323140309388,-0.7779437124355049,-0.4281933561830078,-0.6785483739989804,-1.082082975879012,-0.2300164288305968,-0.3042113714886012,-0.27655848509497005,0.07020425805691577,0.1645493858146274,-0.15746743132383134,-0.6354388585440001,-0.7541239738875385,-0.7222283881744547,-0.8689174717002803,-1.084771235891247,-0.8780035899906506,-0.7088601839267863,-0.6784410295746834,-0.6717940491991143,-1.460402313584968,-0.620122039036306,-0.538038182508032,-0.2092544375258596,0.06899287095785045,0.01408473978254765,-0.014815085675395245,-0.8754687290205663,-0.677197876038587,-1.1786549855243384,-1.272692909707124,-1.734306893450622,-1.4704864502586537,-0.8366197002244729,-0.34435445870135517,-0.16539249359682273,-2.883402970573086,-0.32025824107156886,-0.5855165118453165,-0.29821957556929846,0.00673403213599677,0.05406722090477878,-0.007662872686848843,-0.777704562228708,-0.5488294199794614,-1.0851892630386715,-0.5439617816500544,-0.1746845025862509,-0.31346757110142853,-0.2044924344368333,-0.023716526570440877,0.24652399878360942,-0.6279066537832056,-0.4776275504814276,-0.6263071584217004,-0.28357528847524627,0.1421744878601947,0.026491615271514668,-0.26045525785653023,-0.5138744035479714,-0.18295267009765936,-0.15781637289391526,0.7168919939649765,1.2802823022744043,1.2534320385122975,0.5373523773544253,0.33869693100345444,0.27887144134645236,-2.3623042580189706,-0.48036641310258865,-0.6359887623626985,-0.10840929772291208,0.12475170415230963,0.0384662805811562,-0.17612958534980638,-0.46901888963528826,0.08396537982340391,0.20495335685648097,0.9478128174864136,1.7151154500055146,1.1541462453487075,0.5356678572884235,0.40546510670760494,-0.5613778976253965,-1.7167964034092908,-0.24204079083411223,-0.29771224577347155,0.0,0.11902142549038786,0.2157085719284053,0.0318611019561823,-0.4513748069743375,0.11368695807497264,0.27999957544909826,0.4602491234015966,0.8873031938337697,0.7748252101401274,0.34806656820234405,0.1452617320111802,-0.45050583058373395,-1.048116117274004,-1.0261730346098037,0.2593765216818126,-0.4375422946644646,6.127080921947488,-8.998188115030276,-3.121522434071806
1778237087.139923,0.5292593206762364,-0.27792589515061916,-0.23967285178545694,-0.3209077176070396,-0.24397763679274398,-0.2231435495284959,-0.30883827067106306,-0.41773519753828037,-0.21868919987355984,-0.6443570088508306,-0.8778812752906271,-2.890371600488771,-0.7435780281570654,-0.8491514216050691,-0.3122231797021726,-0.013730192749060954,0.12361395520218288,-0.26768140341987934,-0.3386021585919634,-0.5823958091472194,-0.4328640786363689,-0.36992016774389036,-0.5553634739777209,-0.7148871615836843,-0.8009437465352063,-1.0633663453550808,-1.4876468450588929,-1.5948391014613712,-1.3006389056810645,-0.8777184491923791,-0.8522118653011947,-0.2093502278881143,0.3096982011919671,-0.12188981654649833,-0.5612950444018461,-0.4100209200363043,-0.23747337468983787,-0.6605710039273367,-0.6169198109482448,-0.7969439708084902,-0.7657863623676153,-1.0003189375430024,-1.2576529520354436,-1.2485524307157885,-0.9595284073420194,-0.925593118894378,-0.729781306008598,-0.3364722342402606,0.2470967906781052,-0.21645456154148945,-0.5561253777935393,-0.5596157819830418,-0.618026544026141,-0.5306282459151115,-0.8754687290205663,-0.6583885441990249,-1.260000623654138,-1.373015631095158,-1.9086602803573047,-1.7599719488021792,-1.001985450203379,-0.49172545108030885,-0.2795848602522062,-0.33787181416472123,0.17185025616755034,-0.4083100573752052,-0.6262529402545169,-0.6534068456801752,-0.4700036250790687,-0.5577092039650955,-0.8259066634656129,-0.5809606980331914,-1.0932214346714195,-0.6062656649430638,-0.20882527855511412,-0.3545745606202564,-0.28216024690646435,-0.11364123391024439,0.1947883246075195,-0.04011999355944962,0.22060869445804965,-0.4382549283965931,-0.7568629879609983,-0.4700036250790687,-0.6344984475316195,-0.471278322843081,-0.5370414626505937,-0.2414488765510825,-0.20250186218047528,0.6684874834992582,1.2564484528236282,1.2470203263965125,0.4802555569978457,0.23861347261355625,0.21019457586479007,-0.3022808693153882,0.07924937126140552,-0.3276874051647205,-0.5176984984088149,-0.49693650710407766,-0.5195784104225218,-0.6869552041775258,-0.4611757122357787,0.05675281639109109,0.17478247927666768,0.9156863187406499,1.6832322455654225,1.108523171232994,0.4416136211293775,0.2513144273472001,-0.5250102538954389,-0.265963546672662,0.1458346232578247,-0.13096838354067586,-0.3511720239357867,-0.30140655356969326,-0.325422398654001,-0.32431620425355945,-0.4513748069743375,0.07720874958346347,0.2953059966927247,0.4054651076540319,0.7339691740484549,0.5821561850811428,0.055569850934181986,-0.079796916595261,-0.5177580570273301,-0.14095787573960195,-1.0261730346098037,0.2593765216818126,-0.4375422946644646,6.127080921947488,-8.998188115030276,-3.121522434071806
