Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665333.72292,-0.011327012044795914,-0.0026752426435772136,0.010566204107324673,-0.12486906385622198,-0.003572133411892331,-0.1468505397129185,-0.15999413252043393,-0.7882901980721329,-1.1595738310581947,-1.359192683065939,-1.4722481309689686,-1.5165360569027877,-0.33454853025666953,-0.06646434812174284,-0.04258324917091194,-0.06861247272951054,0.05535401196621326,0.0074471560932192205,0.018086840140736804,-0.05843940724686103,-0.08775422847908576,-0.3269203903972846,-0.7206022068743403,-1.6124971683835296,-2.0295833762784996,-2.514449023861653,-2.7757839403499673,-2.1389352982716305,-1.6211313001685204,-0.11065531696895636,0.012964019601129806,-0.04450761456135144,0.025332428678134455,0.11629551219931233,0.029071643159960026,0.08492018794501455,-0.15504810334578423,-0.1779404965822513,-0.9451413704026024,-1.7405020515463976,-2.349088230313437,-3.626489305066734,-3.7000533058871268,-2.3791156644441145,-1.8064924160987221,-0.5234646784215284,0.006696374855165388,-0.06867726057540402,-0.023433218084413454,-0.007666894676016334,-0.0689354708989427,-0.023421527245316653,0.055073853600602796,-0.04628837001474295,-0.3700124058163339,-0.93135085930043,-1.644146983615859,-2.648852818398935,-2.4361203765186916,-1.5229943362427765,-1.342540396003315,-0.6402556441839726,-0.05785791352289715,-0.11179171864709048,0.03718394225495292,0.05343357802769777,-0.0973700038196279,0.045968126055415226,-0.012052546960101829,0.076460802841547,-0.073471746484989,-0.1035924406027986,0.07722787405573595,0.8771588929031688,1.416522139586923,0.6590255687996951,0.3693529314696766,0.06715733875349006,-0.004240036872208641,-0.021696546451152265,0.003951313580562221,0.01706207229938883,-0.005313486599528794,0.08230552624292287,0.028301561702531508,-0.11593800132488852,0.3662391655516144,0.9655738052514131,1.9177127794014606,3.056404737259733,3.122219355609782,2.07002131820994,1.5095288183380706,0.4859965183426427,0.03495912036657778,0.08513276937527348,-5.8324415014965325e-05,-0.027962678818958864,-0.0036488885184029485,0.0763916565380498,-0.02737432440023646,0.09849490610824496,0.46334435911991534,1.7631189324820795,2.5678742760258455,2.786417291688071,2.352910986945078,2.075190635465467,1.2760306023515806,0.24529990342252805,0.08534073540437692,0.002554836651342818,-0.007619212992774571,0.017658056960195623,-0.016951129309966007,-0.018740247217914785,-0.048228435006755,0.04621246918751787,0.3001134350252297,1.1708584220250806,1.7003211763173285,1.1674255059884509,1.373066101002002,1.1657267196574965,0.47123783942936104,0.1409145985192346,0.018557489478761013,0.047454138525961476,-1.2441080623831566,0.6895681961363307,0.0289269587662522,2.5305417336578717,4.512000352648845,9.035888201061796
1778665333.751852,-0.011327012044795914,-0.0026752426435772136,-0.0619292974050385,-0.07409673899847569,-0.036148303634244705,-0.13819247704476645,-0.23764506628644622,-0.757199611324336,-1.175322187943662,-1.273832834924863,-1.5553630371477771,-1.5691797896952089,-0.35194027286771234,-0.05862117072223327,-0.07208391339353959,-0.09678334956393186,0.04705520922038797,0.02204595530124287,-0.09585741735171727,0.055970942292881354,0.01638602956740076,-0.22739079615184288,-0.7614242009779284,-1.4214419339091497,-2.1144828190346656,-2.5644594441861575,-2.763735601906375,-2.215475374556644,-1.6211313001685204,-0.13732356381403843,0.04036299341386851,-0.02041006317586369,0.010180623772322761,0.0353264506027271,0.06336071624664008,-0.06103372273802954,-0.029884961960405576,-0.16581913619683508,-0.8518094315789586,-1.68441258541983,-2.332827709573861,-3.6107409481605988,-3.6349897127165134,-2.3555851673107746,-1.8854808263769502,-0.6288251924920534,-0.14062833772730698,-0.024617271169693034,0.02839184924288407,0.09241656262783327,5.7399794358481415e-05,0.17440421328011624,0.06814593499707389,-0.04628837001474295,-0.22943045766962644,-0.8494337377917098,-1.5863881497670311,-2.5357756741564366,-2.2696551626141135,-1.4038735084212357,-1.2651537332438494,-0.5348951297607138,-0.11973331596438896,-0.058445738653414736,0.019379317727117318,-0.09207400401201404,0.0478120046172128,0.09195323876848782,-0.13721568834548048,0.054237666303780685,-0.04782931620043662,-0.05480227690955619,0.16651456468793047,1.0826799704611165,1.6233435083586132,0.7515771260310045,0.4555601264053113,0.08355114839478439,-0.10108986129758879,0.015344724886143801,0.03472297201057373,-0.03079394842011851,-0.19768537659546936,0.08230552624292287,-0.00851241096837807,-0.06773590008798358,0.343766309867906,1.016510741496207,2.009906304749843,3.113005497278481,3.1275730968860644,2.022081855950673,1.4712262640053186,0.4582169544285053,-0.022199292656377878,0.07315657847198942,0.027915527431744636,-0.027962678818958864,0.07826823299031727,0.02112897847394901,-0.06330633319588408,-0.03965543077958156,0.5282639048359554,1.7616297289328298,2.4840021905630003,2.5963017857974506,2.158322784562312,1.913248241223597,1.111155959878328,0.22569143222640342,0.15248003734012894,0.058124687291353005,-0.010538923087585417,0.03786076419608264,0.058084056163537845,0.0023131618691021316,0.047081744148218974,0.060601206570604305,0.26582436174257396,1.103649672447495,1.5318694676437685,1.0076662866307613,1.195838798927852,1.0184020051724358,0.33452679470132995,0.10757817839057005,-0.048133884463737786,0.047454138525961476,-1.1253425344469907,0.6093640530011037,0.0397152813887008,2.4497204150398866,2.8236287087721603,8.135461021734057
1778665333.79318,0.11705415295297428,-0.06151574180070973,-0.03229750001819465,-0.09409740550512513,-0.016475538164550052,-0.13819247704476645,-0.21310395752090283,-0.7882901980721329,-1.1647957750120774,-1.3108741062621592,-1.5487184944732588,-1.6537371765309032,-0.4246996267087857,-0.05083903034074044,-0.025291752160518932,-0.10155662829380496,0.03868695961989932,-0.007367929472430923,-0.13094873654722328,0.02857196848014265,-0.07563286809366954,-0.2814580168373233,-0.6718120431810979,-1.5487813548096376,-2.018022554011078,-2.519339009131932,-2.8845171397902822,-2.1181012115858264,-1.6323046006418016,-0.11946594657348353,0.09300672620628969,0.010842480084040318,0.010180623772322761,0.11629551219931233,0.10732383918448907,-0.11987422189516206,-0.0658169707560532,-0.22795091653152166,-0.9343304544152637,-1.8101819714904943,-2.277911952408675,-3.5574964338443333,-3.5256999191905285,-2.288143887273584,-1.8452069277797456,-0.4152510952464974,0.072945759518249,-0.042009013730321954,0.048392515749533516,-0.020912121250598048,5.7399794358481415e-05,0.051801892860024346,0.055073853600602796,-0.04628837001474295,-0.12079661835439115,-0.8837228108783899,-1.4846054559508346,-2.406182845493066,-2.09928377552915,-1.331677217589216,-1.1356196823444513,-0.4599938223894293,0.10765652190382902,-0.19755853917777255,0.07753523754588532,0.0323801690514971,0.011110638103569492,0.010036117259767607,0.07789568869081975,-0.05237206749043288,0.0015634385191054534,-0.026631400207410394,0.24077133514532534,1.2744124257218994,1.7948204219568575,0.8375520543773742,0.5294573723972258,0.11555387922489313,0.1521060312917646,-0.13125874787032465,-0.019765212849253366,-0.08105578269565061,0.10129624719468477,-0.00021549659338226945,0.016180201317115284,-0.06773590008798358,0.42380901695869166,1.034408310913708,2.0546003916485427,3.1240079659149913,3.099572195669878,1.9676957063127647,1.424602948024507,0.42237082291238615,0.11500182697173766,-0.11157752228278905,-0.036163328796388505,0.01812842795635561,-0.015918980959660267,-0.02539103661981912,0.007311233186584332,0.08768399012090633,0.5051414875487685,1.6858006848177318,2.379822044678467,2.3806086001717617,1.97044597296596,1.776004738959604,1.037773414303465,0.21574110147224523,0.042781121589444915,0.030725713353488615,0.015436563240701417,-0.028279038034957793,0.0023420735006327575,-0.0029087820847806256,-0.020057558238471884,-0.008391664576210545,0.21208008605689876,1.0024397707058377,1.366916855080122,0.883960232786464,1.002727534972295,0.9378631428548347,0.33452679470132995,0.13268409941658987,0.08862505154975864,0.047454138525961476,-0.9866725527932312,0.5892678214783393,0.2927189608114364,2.476340995748987,1.091909736322913,7.165586092116997
1778665333.823081,-0.02512033398687219,0.025495633926293948,0.010566204107324673,-0.025778162194695753,0.002817664646048712,-0.13819247704476645,-0.21310395752090283,-0.757199611324336,-1.1595738310581947,-1.2381147526417626,-1.39551433719073,-1.5965787635079476,-0.3403122349401988,-0.02030230671379929,-0.013927993574771591,-0.0920327468279023,0.021737401449773763,0.07839889105825115,0.002582653845156102,0.0004010919102714894,-0.1250256228132116,-0.22739079615184288,-0.825962721421055,-1.465893695985912,-1.9952943031918196,-2.4302872319336863,-2.6559827412216084,-2.215475374556644,-1.5776461887015945,-0.12835489391171606,-0.015206856968741356,-0.02041006317586369,-0.005204294948806698,0.08239396090677253,0.040632465427381526,0.09719028038627187,-0.029884961960405576,-0.20263310886774466,-0.9236351654129056,-1.721453856757126,-2.2186353429184775,-3.4554748198112435,-3.418693699861789,-2.1849596521039967,-1.745123470475896,-0.481500479909581,-0.03526782365678205,-0.042009013730321954,0.08723234868861773,-0.04794079327322098,5.7399794358481415e-05,0.007350130947952671,0.014799955003398146,-0.11082689031898063,-0.1814212392517085,-0.773721916875302,-1.3232392650195948,-2.2599561377724955,-1.9537572183926795,-1.17966101099221,-1.0462745828073867,-0.5238452936962288,-0.11973331596438896,-0.007802006475993828,-0.004864293735930225,-0.011104942415428809,-0.017327296947373227,0.045968126055415226,-0.04798455575574945,0.08738987325429104,-0.073471746484989,-0.017414745187434022,0.31349675475180394,1.4689175953464053,1.9490244450481944,0.919056109574039,0.6008218584164915,0.09164835856183906,0.026065312163877863,0.04225217756471711,0.02711837268318451,-0.011375862751553889,0.04347667697466484,-0.00021549659338226945,0.028301561702531508,0.1145856547451869,0.4782442231432187,1.0299638591631606,2.077783727079768,3.1122868483076616,3.0616810030877515,1.9044582464403934,1.370914443036356,0.3544201615171083,-0.03701437822202802,0.09696722688222081,-0.02156452948180032,-0.0185729385572877,0.07826823299031727,-0.09949900785778976,0.02978408878611738,0.03180353235113742,0.4197237369158904,1.6124344608733159,2.22612498261011,2.1548844023945906,1.7826524464349296,1.6474197704972138,0.9695054435331025,0.15386569839245645,-0.08045151693381403,-0.007014614273233022,-0.010538923087585417,-0.007136601550552513,-0.016951129309966007,-0.024073593164832374,0.040567063169466344,0.041369844735180905,0.224275359076354,0.9287868612818277,1.2042832536026467,0.7686493863964818,0.8934144451695207,0.8119828972543184,0.29556082642103654,0.14500458375403102,0.058088327922817484,0.07854472543487567,-0.9083141167467498,0.5745540539798122,0.4747052355377555,2.6307635703112786,0.038517423656381,6.616345019596502
1778665333.88098,0.0676613982334322,-0.04647786466231185,-0.010636003393427629,-0.025778162194695753,-0.010003023700826397,-0.11265917525693059,-0.2070616431014498,-0.6600358638155104,-1.1967133778105792,-1.3203528501268549,-1.4908245164268727,-1.5165360569027877,-0.35194027286771234,-0.08233769715204886,-0.060179010958084866,-0.07325285226447953,-0.004238084728565461,0.0074471560932192205,-0.13094873654722328,-0.028586444542813005,-0.150668053097764,-0.1760975022906086,-0.6813814941056737,-1.5612038746538737,-1.9195824822754117,-2.390721631901455,-2.7818629863893944,-2.193002518957111,-1.6665936737284817,-0.11946594657348353,0.053786013565829016,-0.02041006317586369,0.03282310035118119,0.07083313863935103,-0.04324901754757349,-0.019069524226082102,-0.029884961960405576,-0.052060252135682106,-0.9025817564367049,-1.5891024064419508,-2.1972822185999004,-3.4225771164124197,-3.327813846277902,-2.073734018025764,-1.7100321510751346,-0.4152510952464974,-0.06425536010986654,-0.05081964333484912,-0.08939118515087241,-0.08990499178516842,-0.08091166180222675,-0.007917340949735951,0.001006633061321871,-0.03386585017050692,-0.0636382053314355,-0.8054706148538608,-1.2050205948556476,-2.117810404358302,-1.7519418672055256,-1.025510331775453,-0.9642614318195442,-0.4497373223274366,-0.07806062043225337,-0.058445738653414736,0.013373293702978017,-0.04500649370796861,0.0017208978418983278,0.057664165681807766,0.056155702290737075,-0.02767945520493953,0.01353962942238951,0.08702791727031478,0.38296912744586287,1.6415535160491848,2.068637209846483,0.9747206770689711,0.6334470856506833,0.10764869978027214,-0.11818429436466271,-0.0700151232549322,0.011733453962055052,-0.021037773569937634,0.007109033244707241,-0.00021549659338226945,0.06380824973915544,-0.07957035759493092,0.45817666022664927,1.0432383903424869,2.0756982205909216,3.0611070591584824,2.9718956992307044,1.7994165067652617,1.3090900611809557,0.4150447828739843,-0.1473624336495991,-0.014950687928576123,-0.06601629172325296,-0.009270545981508782,-0.028341500803896302,0.02112897847394901,0.007311233186584332,0.19086822529049385,0.46334435911991534,1.5313820165128522,2.0608010023749648,1.9002421842083486,1.5636156772749175,1.4822436209958436,0.8483198874310656,0.06491821336556924,0.12616272936907613,-0.0362849962877414,-0.0018052431442567851,-0.00296123015750549,-0.016951129309966007,0.0330848203780274,0.040567063169466344,0.03650365510768783,0.2541283220477819,0.8353856864012865,1.0455348649213532,0.653363231074457,0.7307013600555248,0.720081535205269,0.24112562023650952,0.10333188752714939,0.026589661111509066,0.009916219408219185,-0.8292430250436633,0.4624843177024079,0.3389555141695698,2.4790586815496285,-1.6140982518613145,5.698260972690954
1778665333.973989,-0.0391065757659943,0.09263493586204596,0.024455316171536623,-0.007086029357245671,-0.04948183441481735,-0.04759558243921358,-0.3492361309616445,-0.697776191442232,-1.1967133778105792,-1.1621288463056896,-1.4970941294011606,-1.5294394615721956,-0.38765835525713843,-0.09846707895185158,-0.03678613152019228,-0.0920327468279023,0.030248091045249836,0.06460556911617488,-0.13094873654722328,-0.028586444542813005,-0.05182221968343814,-0.2594791103600942,-0.652943559054731,-1.5737826567025062,-1.9952943031918196,-2.3651883300049548,-2.672243262005252,-2.010680964015008,-1.6782897133548742,-0.06773027262049158,-0.0010222221779923046,0.01850535277088916,0.0025177510854739182,-0.014066304116814976,-0.055827799596205985,0.007959147796540833,-0.029884961960405576,-0.06287116812302074,-0.8617597623331168,-1.5727085968006564,-2.059359076301683,-3.3123739766165015,-3.242734837196778,-2.065000338133287,-1.745123470475896,-0.5672673004402631,0.04697027345237004,-0.05970859067308165,-0.0023798091082127826,-0.07572035699441937,-0.14304344213691333,0.08037526489583424,0.08104933966648176,-0.09758166374439892,-0.24595975934761238,-0.6652412749521046,-1.0837592952208404,-1.9539466241974672,-1.5917422276893518,-0.8824094886231801,-0.8739745858272148,-0.38074445152075675,0.03745226446324601,-0.020224526320229863,0.013373293702978017,-0.05656731597539011,0.011110638103569492,-0.027235277074358244,0.06708477270348112,-0.05237206749043288,0.15743380748697522,0.14326763514122742,0.45263291464514044,1.7879388843030872,2.1633922034749604,1.0158520159579751,0.6602452787401178,0.146564115727025,0.12543778456522237,-0.0700151232549322,-0.02779738448200142,0.026364464875167748,0.05531113448161218,-0.03300531905795001,-0.04673362330156294,0.04348973378385068,0.4715996804687004,1.0606680254397958,2.051396971934426,2.957728704721129,2.834332763318895,1.6684997920335096,1.243190069618839,0.4076646756308282,-0.08282391355369523,-0.028195914503157837,0.05512809077148706,-0.056672784426614164,-0.06656271313708118,-0.0018605394864792402,0.007311233186584332,0.1508628910769545,0.4004305341052916,1.4203770834556124,1.8955611830896162,1.6592316312928261,1.362261688540177,1.374663348851545,0.7313034298064602,0.21574110147224523,-0.048190655236019175,0.030725713353488615,0.03518332611982977,0.017658056960195623,0.04596269570465772,-0.0294355362774672,0.06637494695881774,0.13402867478829616,0.14876780704355053,0.708822963407358,0.9011925566100327,0.548279762238927,0.5868534117122577,0.6451505179456438,0.1982619161109902,0.07309200246807723,-0.005933530329587988,0.036872029251415306,-0.6720572291505426,0.3310898543946625,0.0490462337078849,2.457154400206087,-3.896028339983024,4.43548115455921
1778665334.066196,-0.11213170971387587,0.025495633926293948,0.03815416043586772,-0.007086029357245671,-0.016475538164550052,-0.0877616238418435,-0.26919342382229594,-0.7988723072906874,-1.191322529204764,-1.3395842118698145,-1.4908245164268727,-1.6685522620965534,-0.38765835525713843,-0.06646434812174284,-0.03102242683666301,-0.04572817900066539,0.004495595163911403,0.050619327337052766,0.12036568776542911,0.01458572670102054,-0.0058371069703655465,-0.30393087243685635,-0.7206022068743403,-1.4773223916789187,-2.089481517141797,-2.344397560422335,-2.672243262005252,-2.160212696492543,-1.6323046006418016,-0.23173324739313284,-0.13656771212969065,-0.052670925133872615,-0.0208296127298091,-0.014066304116814976,0.029071643159960026,-0.07542245998309038,0.004800595626415216,-0.08485007460024985,-0.9451413704026024,-1.5727085968006564,-2.071704912047771,-3.228992367909334,-3.1400374391314854,-1.9501200630785798,-1.6012292924113103,-0.36524067529722704,-0.049656560901842894,-0.024617271169693034,-0.0558684934868543,-0.020912121250598048,-0.03384415149818132,-0.007917340949735951,0.1310597596157521,-0.0215957577292496,-0.0636382053314355,-0.5844799190327503,-0.9618694779659824,-1.7905493462037185,-1.405226263546635,-0.7461041695204518,-0.7270441549565083,-0.4497373223274366,-0.03805528661887436,0.016589446350679715,-0.004864293735930225,-5.51063509437455e-05,-0.08700721689146995,-0.0022339751814897113,-0.0979949757050198,-0.07768987515420989,0.025374086929336848,0.13542445774171785,0.525062752380614,1.9138679373115677,2.241734661657593,1.0481970369333018,0.6578385387153451,0.13890124304017615,-0.019744223167789343,-0.06016282690898844,-0.00389186381894735,-0.03079394842011851,0.07856799637542622,-0.011026412580720901,-0.021091193017010568,0.022212335562938,0.4376981290229036,1.0210152536071657,2.007674160968394,2.8079316821660836,2.665864488174546,1.5479882418402466,1.1338859726443582,0.3851918199471198,0.07578111433127699,0.061035218086573195,-0.01434428156044465,-0.06642895927679504,0.12223135592816625,-0.0494885879085194,0.04083392485060244,0.09849490610824496,0.40690304856901527,1.350934874884266,1.7448410385987225,1.4355577169331397,1.2051827491469727,1.265179116295542,0.6449188162298851,0.16444780761101097,0.15248003734012894,0.0490748518533346,-0.025266729754446438,-0.007136601550552513,-0.004047724557308285,0.04313515618102404,-0.020057558238471884,0.031613669837408764,0.09506362843229343,0.6544617543362641,0.7649956808524996,0.4750237604230545,0.4704707406561237,0.5323980358219389,0.13031125471571237,0.06428137282473667,0.03455783069719409,0.09874743265035413,-0.5917934695396229,0.2534129636582659,0.121805637092286,2.3056447710116497,-5.507092786341334,3.4098174119751565
1778665334.157281,0.01570165997782702,0.025495633926293948,0.024455316171536623,-0.10424977686607129,-0.010003023700826397,-0.07150110310226765,-0.24387561599826224,-0.7074381022606158,-1.1806272401452116,-1.2469253822462898,-1.448004519505921,-1.5165360569027877,-0.35194027286771234,-0.027849512292221767,-0.12748269244223742,-0.04121349866652135,-0.03995616701166593,-0.06892582152422122,0.018086840140736804,0.02857196848014265,-0.07563286809366954,-0.27040818077283824,-0.7206022068743403,-1.524389901982964,-1.8888108239243149,-2.344397560422335,-2.6832323835204663,-2.038851840717154,-1.6901241708618215,-0.2121247761970082,0.13074705371430273,-0.04450761456135144,0.03282310035118119,0.023205090217310875,-0.04324901754757349,-0.04684908794728049,-0.0658169707560532,-0.16581913619683508,-0.7395421307593093,-1.457639267899574,-1.9436231249375124,-3.142203238058622,-3.025281202006763,-1.8972775821031966,-1.5909727923493175,-0.6130768357719303,0.020302026725827815,0.00928428021863148,-0.01285110886585894,-0.16401296283998956,-0.011115900678922763,0.09436150667495635,-0.10127221456337043,0.03759311296021206,-0.12079661835439115,-0.5017882038718184,-0.821869978041911,-1.589742975007197,-1.1804461996401416,-0.6188249684860381,-0.5989623678462497,-0.3903139024453326,0.2496267809309458,0.05209613438730365,-0.017210129482018388,-0.06826335560178265,0.07448025146229487,0.06922498794922927,-0.04798455575574945,-0.15773258175936977,0.03707012655572939,0.15877182155700087,0.5871419198204277,2.038068478278487,2.3076977110137014,1.0884439174013938,0.6956681084989418,0.20584072521722252,0.08405256897336155,-0.07996545400909039,-0.011797043263568341,-0.07079928263365787,-0.09688067892638941,0.010479792408975896,0.1203204593636018,-0.06773590008798358,0.46491069236264604,1.045433780901103,1.907884690477272,2.614791581515288,2.4877461407466006,1.4387495419030358,1.0646759696839991,0.3544201615171083,0.06235809417931648,0.04876512564531588,0.007008842758132516,0.009078592518337203,0.03228312027724467,-0.09949900785778976,-0.10057772753000993,0.11977230432915764,0.2687527110439927,1.244325140078817,1.5673025455780278,1.23016027737473,1.0134327197531245,1.1105691946705383,0.6065999522214511,0.15386569839245645,-0.06419099632644354,0.1107684203147743,-0.025266729754446438,-0.007136601550552513,0.052041741744084824,0.022932448965545582,-0.07721597166992389,0.07478584149549228,0.1617550024860268,0.5669423765751915,0.648101929822281,0.3895015871179561,0.40003746579101396,0.46225242668958,0.16108291314572387,0.08616408397846964,0.002296968739185168,-0.017786382987620364,-0.4563219847637396,0.148327420483403,-0.1247663511590957,2.181372609247168,-7.097908258726127,2.1379698488561254
1778665334.221269,0.012423463280010871,0.021225031417722917,0.02572414292589631,-0.09987610183127682,-0.013969949258045844,-0.07249136016889146,-0.23928375852652195,-0.7003141535774349,-1.1605917234809926,-1.2264992215471873,-1.4261965485876553,-1.5063604133173145,-0.3526582562803098,-0.030642752909624704,-0.12013038550402477,-0.04370439091170564,-0.03605869164091047,-0.07282965690432253,0.015250565614201683,0.027719305775981695,-0.0719429643479561,-0.26034379662057283,-0.6957536306842185,-1.4496246807737334,-1.758250076773657,-2.180334694727261,-2.515971647653891,-1.9309264848548127,-1.6381679911558438,-0.2032277419816646,0.11855139817627514,-0.04351029823725394,0.030530715540797893,0.024700691955260368,-0.04095045318398771,-0.04598515773667167,-0.058361230451748014,-0.15479002163362932,-0.70853063510694,-1.3076147289155067,-1.7190138608502732,-2.8320073953121856,-2.7696738479879954,-1.752597354618631,-1.4858619815422092,-0.5809965086369182,0.020302026725827815,0.008260997689180982,-0.007696790029157796,-0.1555520888951909,-0.0138777131806469,0.08923459072934836,-0.09000688296039261,0.041816289615362656,-0.11360307768242173,-0.4294653673917823,-0.6726566788670807,-1.2268888036240257,-0.9000263564460687,-0.5170220903578437,-0.5349925881249797,-0.36353327182131334,0.2396504019739547,0.04708874805542784,-0.01759135461980499,-0.06250438924030721,0.06908276830644855,0.06639959573009335,-0.045741991122543624,-0.14924570449346142,0.04205256384734035,0.16112925406292344,0.5725125299523111,1.999831353281178,2.2635374149887957,1.0572805704624937,0.6788693995053512,0.20451541105967852,0.09094320198526962,-0.07384765107000124,-0.013747055978986289,-0.0658023555112397,-0.08684373054115202,0.009826754235278123,0.11558885610928904,-0.06197693372650814,0.44788067906289,1.0098178682910728,1.85666949927377,2.557104574081583,2.4300180046689226,1.3927530908463597,1.0280329383556506,0.34090553505472077,0.059867201956600447,0.044209166784344056,0.007008842758132516,0.004605654796798753,0.026490796022502927,-0.09714157536394197,-0.0974754282355006,0.11394176136183809,0.25824280357740825,1.2036202144817532,1.5235672017304456,1.1851887348848242,0.9704490095399816,1.0717429596119992,0.5882140654777439,0.14797294526029425,-0.06815792184519776,0.10234114034753361,-0.02344744945912325,-0.007393394140369658,0.04569915887250353,0.020424590611307636,-0.07047051439088925,0.07074426893441643,0.1510079767324548,0.5438528625544246,0.6187096381570649,0.36876649713219223,0.373823828426711,0.44144061395682943,0.15267967518085346,0.07896564054440347,0.002799838584468972,-0.018131192705364896,0.2198620211498342,-0.288132582028128,-1.147048356513707,1.60756584890418,-11.148770416337026,-2.3653339776184867
1778665334.248586,-0.0391065757659943,-0.04647786466231185,0.044933847375282276,-0.03525690605939147,-0.07669439775455977,-0.0877616238418435,-0.17155495485468286,-0.5972349631400871,-0.8956082864320631,-0.9570333663707471,-1.141048316024011,-1.3623853789070308,-0.3637051143780914,-0.07436952756636384,-0.013927993574771591,-0.08259871463904389,0.021737401449773763,-0.13452310293389758,-0.029166043965391353,0.01458572670102054,-0.01713666209661735,-0.11782859473267049,-0.37701250539206477,-0.7067885536786571,-0.7031871652811654,-0.9820502082144413,-1.305259849870172,-0.9890297224089526,-1.064695169892162,-0.07616914119514107,-0.0893148280235625,-0.028378232761548716,-0.005204294948806698,0.047302641506011156,-0.006435044876663909,-0.03286284616815838,0.049252357703177374,0.0003077328330274298,-0.32526639597059503,-0.1662928386193938,-0.3136328439439078,-1.2068268963629123,-1.2767638363811713,-0.6340652030074265,-0.5591691799210361,-0.1869924458819483,0.020302026725827815,-0.007522837956506656,0.06800098694565815,-0.034335141402558556,-0.05710101339199536,0.007350130947952671,0.06814593499707389,0.1042844867173196,-0.009570984792154569,0.296719487980873,0.46524687559766065,0.5055971516696545,0.6560809573710689,0.39144467896431934,0.1317227291998586,-0.024069510439167274,0.07317034642736697,-0.03280330836886236,-0.023440679193834413,0.021684880049138933,-0.017327296947373227,0.022157477645183832,-0.012052546960101829,-0.02767945520493953,0.11532232258025843,0.1965121492549473,0.31708742287608604,1.0930139256951996,1.090407632393629,0.39529673782764263,0.3789530051679755,0.18402167798127866,0.19082054297278805,0.015344724886143801,-0.044057905221577265,0.007672332037717666,0.05531113448161218,-0.00021549659338226945,0.040277752605815564,0.022212335562938,0.1430956160892567,0.20105563352629297,0.22813028501366084,0.16770407993994407,0.03332184270541205,0.11984677403377031,0.18201531317208008,0.10756008577308229,0.020972878587455668,-0.028195914503157837,0.007008842758132516,-0.06642895927679504,-0.06656271313708118,-0.06175868034977672,-0.051184972810467855,0.02024271008371592,0.08197680542182173,0.1945030202229967,0.37215233457903807,-0.030779347439421123,-0.14369717193921794,0.141460912216111,0.2543793619307104,0.053222173739176704,-0.13088236971276945,-0.0362849962877414,0.003975119754536571,-0.011329479793008801,-0.056691457696230074,-0.018740247217914785,0.02740897867852432,0.006798500840849542,-0.02963984915271567,0.10180493878621721,0.009442938122163014,-0.017588215901562343,-0.14748952285521,0.053321112353055256,0.014479440150021006,-0.03813363212615073,0.010460279311706344,-0.02342020067413575,0.7673187964164232,-0.4866229422717774,-2.1260862446245823,1.403897499309629,-15.062137617340376,-6.292264342925355
