Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778593906.431985,-0.9473813028324787,-0.7001647461270917,-0.28061490350558405,-0.17309274910483374,0.07836906670585009,-0.03448617587293423,-0.027028672266154352,-0.3222032645435746,0.11009068958388646,-0.12429771581814286,0.10536051517473499,-0.22116138814573727,-0.08654045586268566,-0.07045166045406237,-0.0555698508459308,-0.07878087743913831,-0.5332984749210796,-0.7801585477010899,-0.5685047285772269,-0.4700036248339705,-0.18094319545592175,-0.09975040210316699,-0.080969062065126,0.310496748849145,0.28689806535771734,0.3041336769295091,0.1750631940268743,0.07913732037969545,0.008583743654551057,-0.21536140937021742,-0.31845372733065513,-0.3493756387764684,-0.5127654846890328,-0.6526558115966559,-0.4135623142101785,-0.4924764806786017,-0.17465868282505426,-0.11778303478832797,0.4977715036952528,0.4542552712634871,0.5351298933921802,0.4279139392712583,0.513917741135435,-0.11182810505405794,0.0022148403246475823,-0.3022808701679036,-0.4001600506437537,-0.5156333204801458,-0.7382676078087407,-0.7768461908628463,-0.5360852857000422,-0.4208500229533243,-0.21772348208223757,-0.06317890117787606,-0.02510592092096342,0.6030388660329038,0.5602083787656476,0.4722666300139977,0.3056224648539807,-0.22422017065293343,-0.16756114087176854,-0.1561191839015068,-0.5260930880296466,-0.7576856898919613,-0.5271102144730913,-0.771108714766144,-0.5690945270681631,-0.3566749410815895,-0.2793832676226229,-0.2611227975260899,-0.1530759876303085,0.15060247938600835,-0.03536714369829497,-0.10349576433689034,-0.645580246167957,-0.7221347166953418,-0.2922275342462317,-0.39447598519663885,-0.24686007501485907,-0.6849166732944507,-0.6871770076567039,-0.6873834701292898,-0.6443570107357521,-0.3101549258795977,-0.3158529468391116,0.014925650105285904,-0.07647036350429026,-0.3141153279153821,-0.17221653456869923,-0.3319626455591633,-0.6898377445609079,-0.582058973127829,-0.5877866627857173,-0.4874782572957512,-0.6682496209481368,-0.9614111513175212,-0.5596157841088925,-0.4902063326091737,-0.5695332195438088,-0.31193904770471725,-0.1823215555119031,-0.0966268350216426,-0.28410424933738376,-0.4470141088363997,-0.46834295740589926,-0.46275721938758707,-0.5961549126857699,-0.6774974058362115,-0.6931471757522525,-0.5363047046035954,-0.49247647802708716,-0.5268259585072093,-0.30257068407525267,-0.2566374497813868,-0.33913063250142184,-0.1763245365966739,0.0048899852702790625,-0.026466573088089085,-0.10371982566199378,-0.27002713602985384,-0.48058573587003917,-0.25722286446306253,-0.4477368265998951,-0.44607086108890925,-0.2979596530805271,-0.245122457026544,-0.10981486507863547,-0.23262229362155296,0.5922333589769664,0.3575119982552095,-1.7083953331069102,-7.705360537149611,0.4074190737714993,1.570709635586769
1778593906.453832,0.25921960545795386,-0.1670540833917098,-0.13049648818791137,-0.3728889346806836,-0.21098945038689987,-0.25616880509615214,-0.2399506684253181,-0.28171190351679254,0.11778303517745581,-0.1391128014935381,0.06544390794635291,-0.7419373359992187,-0.27908356552858127,-0.3654597704932643,-0.04420609226018346,0.16705408388616583,0.032789822607936614,-0.2876820696740028,-0.3579399624366495,-0.8183103142002253,-0.49939692347528286,-0.5408064514374757,-0.27297592331837084,0.3217118196273594,0.29393209199860415,0.2853095917060209,0.1362397530095114,-0.0023557136869101214,-0.05766564159394427,-0.39304258510034806,-0.31845372733065513,-0.08701137640687939,-0.011696039694792049,0.04049136102678208,-0.26640467154269665,-0.8266785642558965,-0.4751450248471327,-0.3848458176457914,0.44012480871871595,0.4436168730772936,0.5145812251735897,0.41799884388608444,0.5076236996788683,-0.17281061521240915,-0.05468332614942817,-0.4806885263641698,-0.482851765120504,-0.1061601950226354,-0.014815085675395245,-0.09166718782509342,-0.3557035956430834,-0.5057494657094903,-0.6645738012777587,-0.37531206683920804,-0.284931036355343,0.5880385847921614,0.5116551534665508,0.46561062121976704,0.3058207398620265,-0.251519409115728,-0.2194329714615959,-0.2730405215327165,-0.43428554046343315,-0.11000089400308788,-0.049671609572894404,-0.17733401407022953,-0.35040532828587345,-0.6539264612528184,-0.5425743175778832,-0.5927679902275482,-0.32492624314719354,0.14585187663869448,-0.055569850934181986,-0.10130638196381447,-0.6302777287469743,-0.7631360672675891,-0.37779038517123453,-0.4844724386437784,-0.13353139113642776,-0.05959209669477872,0.06378973750528338,-0.14265629951520342,-0.42121346180249386,-0.5447271706140864,-0.5753641395023275,-0.3905394542991747,-0.26543646163943,-0.27902400830936624,-0.158391429608713,-0.3280333674269933,-0.6920428171143591,-0.6931471792544617,-0.799095755332476,-0.6931471766229373,-0.5164436103890679,-0.15906469293935643,0.01015237141248182,-0.10536051496338228,-0.3143503171038802,-0.5086493400097778,-0.5612196326916985,-0.5352441464571287,-0.48954822192312,-0.5423242880346635,-0.49980622672025365,-0.4484200562925693,-0.6977875577800994,-1.1145108682750973,-1.2944867991306,-0.8642115741932006,-0.4393666536535781,0.1335313914340457,0.04101901934555663,0.04298182243155324,-0.12723017394744662,-0.310496748849145,-0.32090771822530595,-0.28271928189049955,-0.3433926774474507,-0.2750396778282722,-0.4120657899029645,-0.27064588476517315,-0.5456410410483281,-0.9214945545137372,-0.845254950606658,-0.41091471103443666,-0.0242926923723239,0.16220441369264105,0.590654969229643,0.35947622384543,-1.7226134783735136,-7.692459614474946,0.3817159282663991,1.5734232803684507
1778593906.479318,-0.11905935872581708,-0.49693650710407766,-0.2324956554922295,-0.2551059000926763,-0.1844978351153852,-0.39702623670865655,-0.26860592402145844,-0.8005056915351352,-0.06224230860040958,-0.4119797858189429,0.0878162056007783,-0.1177830346643205,0.10328582560851629,0.19135096232860516,0.21772348278729137,0.2291858647357321,-0.23151179924803245,-0.6131044658351268,-0.58425308529735,-0.723000135911052,-0.4020227605044653,-0.5299955354501371,-0.31015492628363717,0.11607217069075837,0.20351645662326945,0.26612435100767673,0.14991517978580937,0.09637912677704108,0.18447440942894033,-0.018928009766092657,0.11441035008574385,-0.006430890288934066,-0.27229715179266734,-0.40134138684308684,-0.42583240665143585,-0.7213180501853715,-0.4855078117752907,-0.44802471860183957,0.4088722652843835,0.35222059276469864,0.49227546766904773,0.3920420874254029,0.5109255186763768,-0.06887098703336214,0.06439993046478953,-0.07002860401005417,0.19290366425812344,-0.1061601950226354,-0.3276874042143394,-0.6159158264097115,-0.6209847284562082,-0.7808527519459716,-0.6505875594986366,-0.4906229121400809,-0.6526558115966559,0.497126778519565,0.4123569327439611,0.4556677105740423,0.3150955966777218,-0.1898100709014674,-0.06528229196502533,-0.005917177010582364,0.23219338447950033,0.010362786928157952,-0.28328645953607623,-0.5004628326711664,-0.5915673826676962,-0.6539264612528184,-0.6092656913349908,-0.6387531029406208,-0.6245845035260684,0.010959013759694436,-0.23381808154408468,-0.10294796919886817,-0.611473112965701,-0.6595708843754968,-0.22186885345974705,-0.17133243470210147,0.24783616161799582,-0.02510592092096342,-0.25045936025688853,-0.4259037727162278,-0.6325225532288048,-0.44628709887842,-0.5877866593465635,-0.48362987628117615,-0.5190392181290706,-0.6422887594098174,-0.26451501257884225,-0.35586816636509244,-0.6530768486653384,-0.5274999890014529,-0.3936306491850958,-0.2340293579213446,0.0,-0.14763599724634968,-0.29450803577490703,-0.41173471793779814,-0.7198154207075405,-0.55310110208654,-0.5955087057783786,-0.6418538802513423,-0.640779190214892,-0.8895204852515572,-0.6418538836793202,-0.5573456377053567,-0.6303462772879032,-0.6409079586270758,-0.4175571513816152,-0.05826890774661653,0.1823215549421029,0.18232155520665305,-0.09555651531423326,-0.1688985358401922,-0.35793996434098396,-0.35774963345155175,-0.3981390656187829,-0.28271928189049955,-0.8245696029998006,-0.6556896144888977,-0.7753852736590723,-0.3430228540673106,-0.5456410410483281,-0.3883120272400813,0.030213778413908265,0.0179538035521265,0.392042085181429,0.2923879618947218,0.5803864538692958,0.359956806035974,-1.724130802108032,-7.634765506580562,0.3767108397420583,1.5913460038331837
1778593906.495209,-0.10763066303281033,-0.5683954702347966,-0.5730028646030689,-0.8276250862595003,-0.5421069192360681,-0.5033208944158467,-0.20116464360509667,-0.19801288527738414,0.2503561138844539,0.12210269605451973,0.26570316460579146,-0.15415067850450725,-0.05868350151493207,-0.04879016382929535,-0.027398974037964763,0.11890474019938324,-0.2231435496475438,-0.5389964947803056,-1.1720397375010565,-1.275068707046818,-0.8178506503324545,-0.5852582135142379,-0.23011221919285152,0.33647223515601077,0.3462762358003326,0.30994426851822166,0.20603551482901938,0.08563788496870295,0.05859416402074835,-0.22314354975171025,-0.39042722591926093,-0.08701137640687939,-0.2954642108952896,-0.3531392856061819,-0.9701339506828992,-1.4434527524925191,-0.6931471741496891,-0.44802471860183957,0.41339715987243597,0.45777640165586675,0.4971287752299789,0.417286846704501,0.5112251441466942,-0.08175064987332537,0.01758287051922114,-0.32208349733336394,-0.3091882738182896,-0.09819202543695038,-0.41284521164761667,-0.51326167366802,-0.9830993901671681,-1.6971434588201277,-1.238374213289645,-0.5477813253264348,-0.3184537280193611,0.5728098641096642,0.595136259743887,0.4626381146968992,0.3192120388319495,-0.19241536981096807,-0.16098937572292993,-0.1458274979002665,-0.24323030675183066,-0.11000089400308788,-0.2544660211667189,-0.6325225532288048,-0.9417698073354153,-1.484274746734997,-1.1833535029650375,-0.7119565060703943,-0.27274049043061854,0.19009657833340388,0.07079305172721817,-0.06322186522057915,-0.5756112385870091,-0.6609195022449716,-0.2741683527486023,-0.34646676620238903,-0.23361484844027736,-0.1513996451044468,-0.3222032645435746,-0.5785806114654655,-1.1833535029650375,-1.1188149822441331,-1.2321436644275532,-0.6856565014242122,-0.2734686332721781,-0.154875579456891,-0.062457354807869514,-0.23094224343309833,-0.5774534952579131,-0.5453576063615966,-0.4924764834142925,-0.4253464765749051,-0.5024573686099458,-0.18232155483317047,-0.2876820707511012,-0.41173471793779814,-1.2172180154326822,-1.201796509700158,-1.098612275847597,-0.6544326622999748,-0.516216468768202,-0.34347343049168444,-0.2757498510652594,-0.2816397572564977,-0.4300709176664599,-0.6963067376757737,-0.7224175577667609,-0.42451329975278185,-0.10536051442325878,0.009478743864695716,-0.11470894747658544,-0.19319122831087565,-0.6843365465306395,-0.7236839004274875,-0.7748252058378755,-0.4670229988865602,-0.45339357185428586,-0.15669845125856519,-0.05870760056158009,-0.14389417939415505,-0.16135093189985739,-0.39342712788068734,-0.38421999662038786,-0.1866788614192867,-0.032523191441097055,0.09015109645211616,0.5765616595623917,0.3599824513021922,-1.7235723242648533,-7.612700439385965,0.3706328177135159,1.5983528341239075
1778593906.527058,-0.8713953977801019,-0.6861785043479696,-0.3164610350217032,-0.14974538528955073,0.05806380064818395,-0.017094433261891417,-0.004454350329539558,-0.265963546672662,0.07071552450411733,-0.18492233717501882,0.13534134725825364,-0.14493402348453088,-0.015666116662588436,-0.11523526274671791,-0.038572274573668075,-0.09531017929927454,-0.5562879928815079,-0.916290719374155,-0.6165139469951448,-0.44674676294015647,-0.15645217564757274,-0.12812109903114433,-0.02817087680796604,0.2721778846938605,0.25096605621773715,0.2769613023245059,0.1650797500593022,0.06820824987139407,0.07071552450411733,-0.24686007618152583,-0.45198511797105123,-0.405465104903036,-0.5031035738706491,-0.5910979195448656,-0.36593426578813837,-0.4700036250790687,-0.1082135839076317,-0.10227884837255452,0.4768063752741636,0.41100528754762244,0.4703653580431011,0.3810247156172668,0.4958286135937815,-0.09855776815831874,0.01758287051922114,-0.295766189189151,-0.43242091234154856,-0.5400247733068193,-0.8017810125222393,-0.715288298811056,-0.447137800673155,-0.34259782692879526,-0.22677331752025598,-0.07777770049246424,-0.02510592092096342,0.5363474916197966,0.4632380541515797,0.44688581998843624,0.3115536803427723,-0.20642610686829777,-0.13939026396612153,-0.12555653359513474,-0.3664629452750896,-0.8031480629351266,-0.5196752360408521,-0.6208265136024123,-0.5363047046035954,-0.4256678118882693,-0.24686007618152583,-0.22159195908203344,-0.13077023028186652,0.1434680852891006,-0.1015069459293354,-0.08989011228851584,-0.5831883991375095,-0.6827484726566011,-0.2831571772968351,-0.3582547219081125,-0.37469344470656196,-0.7704388452689122,-0.5746990254964768,-0.4993312405967929,-0.5533852335652218,-0.2921364205392569,-0.15762894301794628,-0.046162041407943555,-0.1737692738143366,-0.27329333363322217,-0.17221653456869923,-0.2971428804672982,-0.6509559571006989,-0.5453576063615966,-0.5099441763784016,-0.500381662048409,-0.48866404666786956,-1.069624733027351,-0.5776342894492332,-0.5108256195993244,-0.6418538802513423,-0.31193904770471725,-0.16705408349766504,-0.10389959429782891,-0.2218003664326771,-0.5356797453601452,-0.4551559531819125,-0.45915361189727477,-0.5961549126857699,-0.6837279555480276,-0.5668534515687691,-0.4537836817672902,-0.37267528026725216,-0.5935173318935352,-0.2959261413786596,-0.23503833807123264,-0.3771098803262056,-0.1324578546835511,0.019418085762832327,-0.011257154482392728,-0.09285015348416525,-0.20236848788314177,-0.3859205099695462,-0.26391185259894545,-0.4374274569941754,-0.4624199990013391,-0.3230655740014905,-0.17366349336368359,-0.06613980195753655,-0.33270575134311375,0.5752673800300635,0.3597275866500227,-1.7218108517563502,-7.603836260501221,0.352285549811407,1.6016630389192663
1778593906.554146,0.2353140847948998,-0.1670540833917098,-0.0716559885112984,-0.316799468554116,-0.20430046228084553,-0.33986782333556054,-0.18499178444668463,-0.3058094549022803,0.046324071479119766,-0.22476824540463713,0.06544390794635291,-0.8109302062956942,-0.27908356552858127,-0.3654597704932643,-0.04987182976376037,0.16705408388616583,-0.03390155144579676,-0.1723712243731299,-0.4233227208442152,-0.7695201508244445,-0.5340824810621037,-0.40863467967474776,-0.2231435499253207,0.23638877698460803,0.2582564894626991,0.26126997254876994,0.13279147373654077,-0.011834457618991934,-0.06684001782790006,-0.3656436111624837,-0.4679854590614756,-0.09402894901627956,-0.02950066422262765,-0.08626034353986078,-0.21511137768146238,-0.5630940470610701,-0.4855078117752907,-0.3158529468391116,0.40432680292303935,0.40916196905673097,0.4612826434729067,0.386915748850166,0.5012897922136919,-0.17484107275866823,-0.05468332614942817,-0.5369282442350825,-0.2666286600033576,-0.1061601950226354,0.0,-0.11595988019741732,-0.3557035956430834,-0.6410908117447267,-0.46134556225474466,-0.3852623975933662,-0.3890712944018295,0.5189557489311944,0.439458862448296,0.4433513553151265,0.3135229602225973,-0.24416643481722744,-0.2217504695965875,-0.2425037977892055,-0.41689379805404503,-0.07571182091640782,-0.058974002191940045,-0.23098672715121982,-0.3593739981881958,-0.5332984749210796,-0.6208265136024123,-0.6154962410468068,-0.298492986311957,0.12419037990965265,-0.09724254716106362,-0.09422381354328646,-0.5937473903731387,-0.7395012891685067,-0.37531206916291016,-0.5071491472119565,-0.2876820689795583,-0.02510592092096342,0.0749630380409867,-0.15607931975725453,-0.42121346180249386,-0.5798184900148478,-0.6523251796508012,-0.45953232499247587,-0.2979596530805271,-0.3200854948662428,-0.16989903643370763,-0.3221682479860615,-0.6723700515586577,-0.6547301632490736,-0.73088750569379,-0.7582107694406544,-0.6202404025302188,-0.2182535636288181,0.020202707215478455,-0.08474122790237004,-0.4087600006829746,-0.6866324930876866,-0.5612196326916985,-0.5812292591702013,-0.5813557703327881,-0.48405538028804695,-0.4378395032454181,-0.43078291486867837,-0.6478905868618599,-1.0675538856283993,-1.0748581933831876,-0.7784447536625185,-0.4567583960629662,0.09962984004572117,0.02912827285231323,0.0462128430025599,-0.1322679679520249,-0.3260009353049824,-0.30748469798325484,-0.29266961269416303,-0.46901888963528826,-0.2650395945436905,-0.4120657899029645,-0.27064588476517315,-0.580528299845894,-1.0124663318913063,-0.9506154646771829,-0.40004503885660814,-0.12783337041897624,0.1781198689141048,0.5748369330149998,0.3599995293830849,-1.7259541697085508,-7.602063160829457,0.3438053191041261,1.6026322322110549
1778593906.5748,-0.26747936200500977,-0.4519851197470528,-0.2735973308961839,-0.3728889346806836,-0.146031554534229,-0.39702623670865655,-0.3409265851650378,-0.7741883835640824,-0.06224230860040958,-0.4119797858189429,0.06995858828049695,-0.10889408732608796,0.15341021256263243,0.20806444320923045,0.22206188436706764,0.1881965203705711,-0.2921364205392569,-0.4307829116052746,-0.6498503667070263,-0.7382676078087407,-0.4020227605044653,-0.5739586583879861,-0.4054651053303866,0.1296778226848314,0.18805223096554613,0.26854273186903477,0.1700839306355313,0.11752156330614838,0.17003372532628003,0.04281999692095173,0.15847033949145484,-0.1226023212562124,-0.20585205287524477,-0.5191244209562598,-0.3316451927014583,-0.750305586638456,-0.4751450248471327,-0.3158529468391116,0.352913611766847,0.31643148498428,0.4525769756654192,0.3883831005430398,0.5281570799126811,-0.08175064987332537,0.08293805142551491,-0.13976194165052114,0.13883644347517698,-0.09028684599232939,-0.33794390427633214,-0.715288298811056,-0.5360852857000422,-0.6855425736567984,-0.5578058272783322,-0.47957307607559585,-0.6214032685809521,0.449094947500428,0.29285538867859895,0.4385345124372897,0.3235064042048261,-0.1976464192239602,-0.07525246426499432,-0.02086513840176618,0.2762533738852113,-0.12169693362948042,-0.28328645953607623,-0.6563332016390362,-0.5915673826676962,-0.6411874356376739,-0.6208265136024123,-0.5488048672896992,-0.6245845035260684,0.00549451930254552,-0.30455463227830926,-0.12621771720093466,-0.6003577706665775,-0.6636222065892037,-0.22186885345974705,-0.2252175230155622,0.21477529963038755,-0.08626034353986078,-0.3058094549022803,-0.5381710735358771,-0.5865374405157322,-0.5219989197948278,-0.6260078716797484,-0.45953232499247587,-0.5611507030357874,-0.7018808561045962,-0.27217788530483755,-0.38449997898085986,-0.6658975370670044,-0.5431078866326429,-0.4336359836387311,-0.2340293579213446,0.04115807215466294,-0.15906469293935643,-0.3802748569189607,-0.3656436111624837,-0.70639240055558,-0.6115973080835921,-0.5725191878179503,-0.47000362529836703,-0.9352872242425248,-0.9085686800408288,-0.6366045278207322,-0.5108256222508389,-0.6303462772879032,-0.6469139826512151,-0.4700036263611196,-0.11307714386602541,0.23638877572504935,0.18232155520665305,-0.11747520096182296,-0.17290655722166637,-0.30254118529228613,-0.2702903285732017,-0.35527536149326355,-0.2679770002257431,-0.7384949951552349,-0.6410908151743095,-0.7565167895327054,-0.3503132873122725,-0.4793183984839473,-0.25925491562821623,0.018237587438908243,0.025046031836468252,0.392042085181429,0.19895395570842833,0.5749860195060384,0.3617878316020279,-1.7465027022148003,-7.597947616984026,0.3433610864020668,1.6027628157623597
1778593906.606296,-0.11905935872581708,-0.5201933689978917,-0.5730028646030689,-0.6605710039273367,-0.41914520918256404,-0.3803591843623426,-0.20116464360509667,-0.10735851764185611,0.2669954328330446,0.10471095344347692,0.30918827638792656,-0.1000834577215608,0.005167970131735089,-0.09259278616785949,-0.04987182976376037,0.17556477351785826,-0.2744368435964972,-0.5248118599895566,-1.1164698878906472,-1.6545583166059732,-0.849599348143002,-0.5517355218502198,-0.2803019633567727,0.32542239901012593,0.3462762358003326,0.3496996456918309,0.26221253045638804,0.12377810090740482,0.07071552450411733,-0.21536140937021742,-0.2513144253949031,-0.1226023212562124,-0.2646925524652781,-0.40134138684308684,-0.7259369947807857,-1.1196656835337908,-0.9227216124856694,-0.4589537890145836,0.4020463002295145,0.44895021904317467,0.4838365990269313,0.457082673841656,0.5756138637523076,-0.05435167573526023,0.030570066017920894,-0.32208349733336394,-0.17384692778305322,-0.16378930738469588,-0.3483066912044901,-0.5505330680021459,-1.020140661161411,-1.378689739065229,-1.2896675063614063,-0.5477813253264348,-0.4137639066873229,0.5203043668006693,0.4813498040477624,0.4546679604285373,0.3473720480589737,-0.18117443865931904,-0.15880834978132619,-0.14242033959026035,-0.20067069293689865,-0.273888747037482,-0.3190045419255023,-0.597836995641984,-1.0258529231311293,-1.1604876777762687,-1.225026198497173,-0.6746851117362684,-0.3429447484875343,0.12662051475703873,0.003853569301139892,-0.11728908646161518,-0.5985171664295983,-0.7050646009480213,-0.31760375168106236,-0.3543099436326571,-0.16989903486638536,-0.2314423519767015,-0.3058094549022803,-0.4437613899567827,-1.386294342369891,-1.2039727887703813,-1.057790281092299,-0.5465437008998544,-0.314626705426841,-0.17022114905305408,-0.12907704200604453,-0.2783099321696749,-0.5953288470493723,-0.5566827556929983,-0.5458224638823799,-0.5068963430271616,-0.4616353746452466,-0.3074846962185491,-0.31527002707964424,-0.3044891885435863,-1.360318855654552,-1.2237754159358416,-1.0068047282813835,-0.7753852710901503,-0.5717863194082122,-0.4054651061701797,-0.3091481313431572,-0.33103251243356535,-0.4194513488765921,-0.671305435626631,-0.6835777248276766,-0.44393138542134647,-0.195744574723693,-0.02898753659314046,-0.09285015372381444,-0.19729801024666394,-0.7665746440157317,-0.6635153794137025,-0.8294836177780827,-0.4850415042810132,-0.3227733903864385,-0.11730604972034442,-0.08701137659090552,-0.13205972177049485,-0.20103868000956737,-0.424679671221992,-0.33157626359696657,-0.24050351119158364,-0.04919024378741099,0.18859116872657555,0.5749751828333325,0.3617110980222426,-1.7522842101332483,-7.590189482159897,0.3393900643883402,1.6029843059002065
1778593906.622298,-0.9214058171039818,-0.5808179900790327,-0.2876820706787315,-0.10462495034844821,0.09333193930793193,-0.017094433261891417,-0.027028672266154352,-0.25045936025688853,0.09844007240915786,-0.1391128014935381,0.15207813954374583,-0.22116138814573727,-0.04775443104246424,-0.07045166045406237,-0.07286134785632381,-0.015267472053087872,-0.5447271706140864,-0.7801585477010899,-0.47889257122682505,-0.543207027963744,-0.1645493858146274,-0.10676797471256716,-0.057158413513151096,0.31798742055024753,0.29159290965090445,0.3418740048691893,0.2266875593488793,0.12999573750538929,0.04220035431226332,-0.2793832676226229,-0.30466040538857886,-0.41512701572141975,-0.5031035738706491,-0.47830242699156056,-0.3316451927014583,-0.4700036250790687,-0.23767165015729486,-0.09461597568570568,0.4852452439022237,0.41468176227017306,0.4842825299148359,0.46390398268774113,0.6147265330289002,-0.032960485792076,0.06023325777862443,-0.295766189189151,-0.4001600506437537,-0.49182267206991437,-0.7382676078087407,-0.8091070525606412,-0.5360852857000422,-0.4208500229533243,-0.1736634926765266,-0.08515780773562032,-0.07729167363753842,0.47481065022814484,0.30516323631532494,0.44132603816763805,0.3602218091405973,-0.16581577499372635,-0.13939026396612153,-0.11557308964417512,-0.3502024246677191,-1.306251625401483,-0.49047608156175215,-0.771108714766144,-0.49419321969687857,-0.3566749410815895,-0.2548922478142739,-0.22159195908203344,-0.12344419024346465,0.058840499865515206,-0.20496992734513864,-0.1880692684819154,-0.6344626311817345,-0.7093048899809133,-0.3106188571753741,-0.3903859999618424,-0.3302416827944903,-0.6849166732944507,-0.49302099531658605,-0.5785806114654655,-0.6325225532288048,-0.26570316370402036,-0.2602830961991014,0.02963179738684385,-0.15210777718956958,-0.3260915188903821,-0.2619737151566275,-0.40758599896658865,-0.6986873598183108,-0.5961768546403938,-0.5877866627857173,-0.5815072063120308,-0.6682496209481368,-0.7537717913469688,-0.6433856663941846,-0.44044482354545345,-0.48058573451692155,-0.26826398458361833,-0.1823215555119031,-0.06103589017230959,-0.22853439856867386,-0.569352960239935,-0.5182399283241388,-0.4995260670394668,-0.6612538146145015,-0.7350212496066311,-0.7424182242734103,-0.4537836817672902,-0.5295177490213301,-0.4950772606966618,-0.2474513850329325,-0.2522801444314169,-0.27887144134645236,-0.12817519290989132,0.05715841356761686,-0.026466573088089085,-0.1599143836897694,-0.2750396778282722,-0.45261188402327956,-0.25722286446306253,-0.4529316434500128,-0.39342712788068734,-0.36636237937983296,-0.23590580196409316,-0.1648746417562723,-0.27311365464833504,0.5749441871171733,0.3611183828610093,-1.7509159683860185,-7.583122900807021,0.3235946457838172,1.6030591194953567
1778593906.654067,0.21905356405532395,-0.13453089195061274,-0.19301684477823855,-0.3633194837561078,-0.146031554534229,-0.285800602482996,-0.2176033698581774,-0.33887031688988856,0.10622221282093136,-0.07410797165422167,0.10536051517473499,-0.7587444540331143,-0.2388096666610089,-0.28090238326011363,-0.038572274573668075,0.15847034023161477,-0.013423020242051109,-0.15276275317700527,-0.4233227208442152,-0.8183103142002253,-0.545916938569051,-0.3090048396290266,-0.2657031640421845,0.310496748849145,0.3283786663828314,0.3804038120021387,0.26221253045638804,0.0877953831040692,-0.05766564159394427,-0.3389753643174016,-0.42073257495534744,-0.05942342007833634,-0.06609011143176335,-0.02510592092096342,-0.19530875058136044,-0.6260078716797484,-0.405465104903036,-0.3546927797781958,0.39517342095749886,0.3942918066049206,0.49050477220939737,0.4973295543232492,0.6901456773071892,-0.04538300576858756,0.032718294551595584,-0.39824485777135,-0.2806149017824797,-0.13868338646373246,0.0,-0.1492963001871539,-0.28995221869813204,-0.7163142318500677,-0.5328045253854636,-0.40546510470680364,-0.40134138684308684,0.42270045341619245,0.2453028485802955,0.4272898245732133,0.3903674113110327,-0.16581577499372635,-0.16536575031315248,-0.20198260053285555,-0.4883527607590503,-0.08701137604265963,-0.05431198910786339,-0.23098672715121982,-0.3415163809476409,-0.6931471738932791,-0.5643143039779659,-0.6154962410468068,-0.4086961254324857,0.013680103866650306,-0.3528213729892409,-0.24701819305944372,-0.6701668504896263,-0.7950294309951014,-0.37283988002363255,-0.49348150854556216,-0.3302416827944903,-0.11365931747772517,0.023669743945833766,-0.15607931975725453,-0.42121346180249386,-0.45675839863606615,-0.6260078716797484,-0.3470543428322488,-0.36636237937983296,-0.3141153279153821,-0.3060794368921016,-0.4204066873682546,-0.7511509292343534,-0.7495379564578721,-0.7587444600415436,-0.7751603276107799,-0.5894687443369495,-0.08167803017989073,-0.05236798524301278,-0.09844007216670114,-0.38915152948684995,-0.5877866596733607,-0.5280674257411881,-0.5020919395066183,-0.5072477988658797,-0.5490132761407178,-0.5855730480687642,-0.46275721938758707,-0.711839311169931,-1.0954626734858257,-1.260000623654138,-0.7514160816398956,-0.325422396161124,0.05556985064001019,0.050430853505758044,0.07169192822239268,-0.16826157041483292,-0.3417492921904497,-0.29423947132095396,-0.25826818614591307,-0.35036134671498154,-0.26007680522619037,-0.3604414248308663,-0.28425153679009973,-0.6290226494904845,-0.9659463166893145,-1.0162127460868593,-0.41091471103443666,0.04688358553243788,0.1833692247726928,0.5747819530202577,0.3608772025024994,-1.758509677688084,-7.5679599826278,0.2695344067572339,1.603097188596828
