Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107426.775462,0.1964956071507009,0.10247866788146087,-0.09885502503550558,-0.05947055303228144,-0.013089631343036423,0.07317788311600548,-0.12495599556986381,-0.40879289340729397,-0.07274859068996431,-0.1609987854427679,0.1335313917316654,-0.08373597550640444,0.059848188857704265,0.19488421262929467,0.1282747745163073,0.0854907072090123,0.05877737019800655,0.02197890639671396,-0.09227527464007235,-0.017493157192501663,0.041290268463969326,-0.009856920831092353,-0.17439548983695108,-0.06587691020151354,0.3563396527388436,0.308321153133547,-0.06235323049481423,-0.2853662248042248,-0.3982019508746806,0.14760281969515976,0.134564626730997,0.1296778223729813,0.05672598097161696,0.06305813524392878,0.015459798139547232,-0.03681397262070796,0.0005815644178852608,0.07739863602891894,0.04881374888128853,0.6574290950430557,0.6445277069256035,0.5563962412068904,-0.10608349830581698,-0.6401267684762395,-0.9002128023269202,-0.48481871216377836,0.2795519430773359,0.2100003737820053,0.031211208049333194,0.024036577524143787,-0.12853582580267275,-0.008864701639351047,-0.11195411301437996,0.08619454930422332,-0.11778303374067534,0.4107421622386189,1.5240066428274073,1.8560322153118687,0.5062567978114529,-1.6062859260856932,-1.4715466440638787,-1.0916741531331349,-0.17058629848447104,0.21072102896997347,0.009132483507670486,-0.10138922470486911,0.024760549408155974,-0.010657294347789836,0.0371522651859868,-0.06671178996988658,-0.019148818585872363,0.6823621719359547,1.140714335654958,1.6415523421855944,0.1389711158983964,-1.9895870243680616,-1.8560726016869786,-1.0361971126903669,-0.2137377509801004,0.0853598482147202,0.06899287094582629,-0.05570104118327723,-0.08163983216958659,-0.04776557341432941,0.0555864619238049,0.06753620627753865,0.06955106221083618,0.1585291827045907,0.6574427813587942,0.6091209421099872,-0.32463491973123215,-1.8134223486610068,-1.4399507112182492,-0.9241069922116836,-0.1287065520058528,0.21902468469335012,0.10923580601990146,-0.03218668619988119,-0.0397074491023357,0.016997576175954876,-0.07842196078335917,-0.0034423441514741526,-0.18818667422823498,-0.13150230728762669,0.03169160588240505,-0.06631033991261148,-0.37032445710131423,-1.0020002381649382,-0.8981713543173138,-0.4237877011023903,0.24953030353508776,0.2231435495284959,0.022251305251216102,0.05851503192461749,-0.027814688007034682,0.0007428500985762199,0.04267403715400597,-0.02543897398461148,-0.22243533422226136,-0.3423259098871716,-0.1552405970936439,-0.10468721190440355,-0.07993839949604187,-0.34708363826744826,-0.16201180688043593,0.0220457426194951,0.2541152470698034,0.09244730881035768,0.5153033338624343,0.5253989374340896,0.8240164660032775,2.706482935349399,-1.0815938584688545,1.6645063674315426
1779107426.800462,0.15875527964268787,-0.1637893061043636,-0.14686424383764507,-0.43594811978540093,-0.15048949975029835,-0.11237469261517408,-0.03735793684251831,0.015540694065332872,0.21799626974454966,0.28983492310153647,0.3813675542642949,0.15198635535643756,0.030520573935217676,0.05129329400055305,-0.0348154194898429,0.026516705017072262,0.03345956242739234,-0.06899287042875013,-0.2547942011966713,-0.47580073812511436,-0.30421137023957723,-0.11941912225026474,0.05085110955108263,0.2568964794342792,0.4922157117261454,0.3815804447664082,0.045577508342417694,-0.23336143999425119,-0.46625541365639034,-0.0628479031108915,0.006183461733226814,-0.06351340521791293,0.026873018044752506,-0.06730368107219853,-0.1180715928615994,-0.3816544531934838,-0.14970063674584644,-0.044298297600561476,0.16449814685014985,0.7530242154382831,0.7036753793253725,0.5891002675819124,-0.1229473043436018,-0.5735411639281471,-0.9172344898239144,-0.6204845762326112,-0.056920289462244256,-0.00045034902404594845,-0.011348405916564275,-0.014184634809041086,-0.28946619025580755,-0.5857520653918202,-0.24329011291622216,-0.1539465753287983,0.15250729191575196,0.6350546195827551,1.5779765735398206,1.827548933104092,0.477218752920054,-1.6172817607467884,-1.5135696336621072,-1.2472814967216284,-0.32919132636944326,-0.025001301892868533,0.0736710042664539,-0.04220035401540745,-0.22036190560550484,-0.5496537865770752,-0.24661590408436407,-0.18766439876006213,0.07008231400385867,0.7988056223321989,1.2274820179931574,1.613311055086868,0.10437906165677013,-1.9906480324240299,-1.9189031802715526,-1.1809715962117702,-0.4529674371707193,-0.05647034596515077,0.06899287094582629,0.01910017119969254,-0.31457138644352955,-0.6100731449002272,-0.27162644478348597,-0.21336617587943163,0.10032272056193303,0.39517342021475166,0.6911883145722202,0.6352255940712626,-0.3718413242545946,-1.8018615262822069,-1.4746936594896658,-1.1912674274773565,-0.26388132871046377,-0.013597608104603864,0.04385304718469207,0.03991660705132105,-0.40182211081329555,-0.5203950669799435,-0.2347680289473324,-0.15186234743066684,0.04199090132444283,0.1561797629119015,0.23155747152567852,0.06568613261451439,-0.26055379125311884,-0.8595798988004315,-1.00596792394221,-0.5988364971708826,-0.08071137925940253,-0.027150988820210387,0.02780687508038593,-0.044244701610397286,-0.25738912799727487,-0.2770869243247409,-0.3083776464635175,-0.13876765867937024,-0.02256946938057869,0.044705494334002616,0.23225226615784944,0.04946346761760445,0.15466466309908888,-0.20600504057714897,-0.3126720806308514,-0.1321049365811966,0.047402238535000585,-0.029357564479655096,0.5295498857438273,0.519175029902678,0.6799582120412361,2.209633616887608,-1.1249836838204532,1.5264567506149034
1779107426.825465,-0.19062035645312747,-0.14698218807046803,-0.03823040367862962,0.15974371821213307,0.21544476722563743,0.21574094669936628,0.1341527028303906,-0.0033277900610340083,0.06994317051740229,0.04426433824464393,0.21164917052596444,-0.09647500112154894,0.0003067955213094109,-0.009331327356322916,-0.0348154194898429,-0.0361544016434765,-0.20692579299876712,-0.03774032741304634,0.13086827334080375,0.0670642296431927,0.2975860245547768,0.15501772092517996,0.19170854116358704,0.2146366704420899,0.41999750422127136,0.32247233264641384,-0.07716831622508202,-0.29250911229109455,-0.41144717753698146,-0.01020417008747021,-0.06476827323180512,-0.11394425842083589,-0.1109967750584735,-0.18825628986237408,-0.01922575944727356,-0.009414998807969255,0.25576446685781384,0.22258064446575965,0.38932095799212796,0.7299684392048071,0.6797426131546587,0.5362478094734522,-0.13664614869003522,-0.6303387621420118,-0.970110241638821,-0.7286981598960427,-0.0713090267073051,-0.04654145579936042,-0.34348223665722877,-0.1991069706650661,0.033307197628480445,0.18931222448172313,0.2883695905180286,0.3337566255025539,0.3104103194396215,0.6161861353673794,1.5203029348967823,1.7968668712242994,0.4512510201154267,-1.653558408921536,-1.5050225731201756,-1.22707878950615,-0.46272271676182264,-0.14595391068304409,-0.14098593181000219,-0.06545721590922149,0.002781642930926864,0.09112539881007908,0.33069945409739,0.20823125366162198,0.3547109459479394,0.8014830000957467,1.1348492162197603,1.5755999750042609,0.08825091850374456,-2.0307183632570656,-1.8986322159664208,-1.2378344578122906,-0.4943526527625801,-0.1995711881406228,-0.20863886322821124,-0.04603913036489349,0.040462863138553296,0.07359528236105994,0.2359681519807637,0.253253350343126,0.2926946114417124,0.3874810746211823,0.6543177788205421,0.5836093544851231,-0.41505792570990074,-1.8569935968683406,-1.553474536928804,-1.24256072153596,-0.4049599249767484,-0.2855313198680074,-0.23486035311251374,-0.16172073709927925,-0.0397074491023357,0.1335313911959508,0.3783364368877944,0.21278076208316854,0.14828555903163299,0.1218121196439439,0.06647772181654599,-0.05108934594859349,-0.3955006119233584,-1.0071153388055443,-0.9661220157125916,-0.6898082745484517,-0.08071137925940253,-0.13353139134901237,-0.11486789228753658,-0.057316783120789694,0.028274778294358427,0.06775356006067046,0.22827966803468414,0.1213963835695191,0.16817065662061914,-0.012726554476927276,0.06942850599337635,-0.04054941220327635,-0.07993839949604187,-0.3913386470756066,-0.35417181119310914,-0.19081253714277668,0.06210838581655853,-0.09909090212012206,0.5084397295039498,0.51815420682001,0.6481663546786638,1.8731605637371675,-1.1724737917365058,1.451161690603702
1779107426.850463,0.3238350280511888,0.3836460561289572,0.11170974258845856,-0.002312139736995178,0.09564356809727848,0.040388060561831196,-0.0118788517038384,-0.06216828950676767,0.10135936658627198,0.07472354542007409,0.11460338196557274,-0.3756463797767813,-0.28125904791792333,-0.17923036270496073,-0.08160758072286356,-0.02133931593149896,0.2057595594075643,0.3311671802150036,0.2560314147261824,-0.017493157192501663,0.01856201764471077,0.09738860856311948,0.016659745095094713,0.20741642252073422,0.44178485831123737,0.35246304626090286,-0.03336569372660403,-0.3746448089104195,-0.6858840211334787,-0.2080299115477322,-0.06476827323180512,-0.10536051480312558,0.2003168996003586,0.25459634520600805,0.14329316828579497,-0.009414998807969255,0.034870637504565316,-0.021041435706747436,0.16449814685014985,0.7152838875650138,0.6693077358802277,0.5603776665007913,-0.12124806859208537,-0.6667064061926364,-1.0952733839895084,-0.8608699316587707,-0.31643148071452476,-0.10481036335729854,0.27088405909480784,0.3693977579121608,0.24022791128734422,-0.15618941422182342,0.08310646683061673,0.07489499417797152,0.07026919480659988,0.6161861353673794,1.5109832029653516,1.7849701397457043,0.4536672097528669,-1.6638017763231812,-1.6662907199716166,-1.3779016784267801,-0.7991949462401786,-0.11778303411317292,0.16587719763271647,0.24548171556281062,0.11809248823179974,-0.03475484563649012,0.11628958484956975,0.01818765278627943,0.09417986529255895,0.8014830000957467,1.0928009801025693,1.557270334459366,0.09703845674311573,-2.0485560714232003,-1.996956968131851,-1.332612863610776,-0.6794950830335305,-0.046991602100455054,0.21662886871208098,0.20740976829194668,0.05189155883156005,0.04460774576791948,0.11209867154825126,-0.028794901629019876,0.17803170413403357,0.34004134973720124,0.6480383233455571,0.5849005102470759,-0.40563870380326783,-1.8836618438957915,-1.6630942613129465,-1.368601441547586,-0.5341716543668911,-0.013597608104603864,0.21712476738379038,0.2366268997445804,0.21581750886060824,0.08223809733471654,0.10170420327827667,0.04150904320555071,-0.03571808224765771,0.06424226823686663,0.13261752404758642,-0.02132524413073611,-0.37586463746158216,-1.092729091070149,-1.3993116675999175,-0.8664318083879419,-0.307484694935126,-0.045670036415965676,0.13538100508400497,0.16231182522113752,0.1534379205353522,-0.06050077482947991,-0.01836185301830362,0.019456345699286892,-0.12150941648185842,-0.022627625410622798,0.012987195442476285,-0.04255543092611802,-0.10743153998175003,-0.5062976193041155,-0.8481903112284055,-0.31442649249795807,-0.12167409014441066,-0.10466194713854016,0.4560036620156545,0.5171320334249382,0.5742502027778,1.5652778000812697,-1.2354473666864314,1.336368096789254
1779107426.875466,0.17149430525783238,0.035339365945708856,-0.016411356442685765,-0.002312139736995178,0.026650697043227645,0.02358094238669306,-0.030927046553584248,-0.4676333925644265,-0.0666323637099362,-0.23998719572099603,0.12726177875737754,-0.08373597550640444,0.07134256821737761,0.22004277210720335,0.11360458484025315,0.14947841561124164,0.024875818809682038,0.02197890639671396,0.003034903649100862,0.025679014051331883,0.08525339140181831,0.03623418594422212,-0.04614115558032861,-0.03770603349936774,0.3610235020293313,0.29155429331664173,0.012017311962754462,-0.35156686171664386,-0.40480263486246315,0.16926431631992678,0.18163213703504244,0.11607217040976092,0.05672598097161696,-0.005934735449372397,-0.1180715928615994,-0.09397238564366361,0.057093774042331624,0.05634522705271827,0.10387352555892537,0.6288102898284134,0.6080273047726985,0.5129111293262536,-0.1255015841465239,-0.6500115276762122,-0.9129518280502547,-0.5228461074637663,0.2795519430773359,0.20267433374360344,0.05183049503948389,0.01145779547551129,-0.03815176550223853,-0.008864701639351047,-0.00967526538968766,-0.00799266464575421,-0.15287435293618135,0.46203545633377185,1.441187441165182,1.731311989646633,0.42210338220923127,-1.662515602514092,-1.4923374136464984,-1.127233455011547,-0.08135516589474001,0.2689899365279116,0.0793367417700308,-0.05376117628282895,-0.031119908361612936,-0.010657294347789836,-0.023472355895154173,0.006491613159886889,0.045389701718365316,0.6973101333271385,0.9860762080984129,1.5165041918310909,0.09519485505360414,-2.04182958866979,-1.865734512567597,-1.071599039584605,-0.14191201714615342,0.12585120924150228,0.061388271618437074,-0.03646967944031765,-0.1079571401406394,-0.016016875435770572,0.1010488354837662,0.04691691928738795,0.06955106221083618,0.20593142137443543,0.602942115585007,0.5507764644557387,-0.4266921129789365,-1.8509390879718532,-1.4696558654850875,-1.0353326267590033,-0.030266480270186413,0.2284144249550213,0.10923580601990146,0.013483350216084489,-0.07842196078335917,-0.01729149691072518,-0.00243605476820985,0.0079863515415326,-0.0982384385773134,-0.1966416088522127,-0.04173586233528681,-0.08801661842716335,-0.4126438888608126,-1.017424708411264,-0.9818703725567222,-0.4839562221161753,0.27014959052523846,0.19415601286532702,0.03608278436141532,0.006399030994579391,-0.027814688007034682,-0.01925781650808389,0.002400138286433595,-0.03055407462521753,-0.18764921843939497,-0.33549994486336576,-0.24294617681300412,-0.10255273938032694,-0.08333398848564944,-0.4282091827139851,-0.11422114337042721,-0.008490981124015917,0.24199388661092325,0.14603155470513407,0.4176495119708227,0.520200159067034,0.4823775252971441,1.1661081487457845,-1.347785957229632,1.211279200989417
1779107426.900466,0.07871257303752799,0.04913268788778513,-0.241355086446279,-0.34063794127977776,-0.14276745371601773,-0.08366458700751878,-0.0503451322849946,0.05224206057897618,0.18535934058370707,0.26534390329318747,0.37647756899401585,0.20077651904967997,0.012502068540764633,0.05129329400055305,0.0044052934436580315,0.06771246126674679,-0.055885537109672256,-0.05324451370862704,-0.17928665011455092,-0.38685325408783644,-0.1988508561690523,-0.04832320128892853,0.03390155138095707,0.14769718826504352,0.4839852126235007,0.3479072297354193,0.045577508342417694,-0.2469670920037501,-0.4733225808295378,-0.05387923320856913,-0.10988870783354177,-0.06351340521791293,0.026873018044752506,-0.042302379179329996,-0.19919713657647353,-0.5522799665762763,-0.31063100119898124,-0.09250039883746641,0.1475485886800243,0.7270487291099963,0.6481055282670871,0.5389578382286455,-0.15667293902247081,-0.5766133629556789,-0.9611011717370372,-0.7382676108206185,-0.0013504390796343912,-0.00045034902404594845,-0.02227747632930832,0.03645909736837982,-0.10186757907613053,-0.7158051902524845,-0.2973573332118393,-0.12577569875892713,0.04128165835351538,0.6717559862647899,1.5053493852576754,1.69294569525883,0.4073626417254772,-1.6548331063519122,-1.5265287782486316,-1.257537996836219,-0.6168733936128907,-0.025001301892868533,0.0736710042664539,-0.05376117628282895,-0.2775203186284605,-0.4341409016815758,-0.4736733507368669,-0.24650489791719465,0.15199943551257888,0.8200265777587914,1.125986528988097,1.5052712739477165,0.10787743011882434,-2.0110240724756885,-1.8886487720154612,-1.1910726921472579,-0.4262991904441771,-0.10526050965839318,0.046003352897307614,-0.026990935575621933,-0.3311006881215155,-0.40597779204002116,-0.28788696539085645,-0.08661447184903981,0.09017034920098688,0.41414932160173823,0.6683040207735464,0.6203921947954978,-0.3499280968457068,-1.7942279014417037,-1.4899611315427537,-1.1665748150394242,-0.3605081630646767,-0.10060898401198237,0.03707336024527752,-0.08004270691938853,-0.33161785337271255,-0.36076492422538653,-0.3661040288491746,-0.026699206045288193,-0.04587045360860387,0.1561797629119015,0.1871057091195354,0.04394614603718949,-0.2531554837899188,-0.8162830932345981,-1.00596792394221,-0.6898082745484517,-0.024358443502394245,0.008888947338232533,0.016664698558181534,-0.027076898061717536,-0.19486877150469972,-0.2705722433459883,-0.2276162905441632,-0.05652956089352568,-0.015349221459223017,0.0019436351991268808,0.17356876464291737,0.030978652977671217,0.010738567092939633,-0.20977152335843918,-0.2496591132986108,-0.16782301902378638,-0.04568818380833761,-0.0716919280821573,0.4446667906118728,0.5368124366018767,0.4603676996700743,0.614119683999826,-1.5275149768271945,1.1473511148687183
1779107426.925467,-0.3267525281261925,-0.2900830291470391,-0.009242867015460732,0.0691468236065802,0.1658478263596388,0.18015000185003327,0.14496361887616782,0.006150953803661707,0.1065007660602566,0.03390155131648598,0.2947995383969362,-0.046464581172278585,0.0003067955213094109,0.006172859059450531,-0.057937836777029794,-0.0361544016434765,-0.12354418492928154,-0.1516845849055004,0.003034903649100862,0.011494379260582832,0.28004171505777276,0.20950590578500705,0.15452953819832072,0.24997603663759804,0.39772486871136614,0.28428153400519296,-0.10747366560560057,-0.3592004865425791,-0.5242426708863066,-0.08103022202877952,-0.06476827323180512,-0.08841095663300003,-0.21153800336061845,-0.05472489902356603,-0.043036407857504955,0.017253247918572967,0.23758214793992583,0.27522437748918094,0.3482192825881736,0.6973729610519515,0.6355267460828307,0.47900957769846464,-0.1897559739569612,-0.6434108436666444,-0.9345509397604088,-0.7479295216390023,-0.1310282605170654,-0.056020199664056136,-0.20240364039094416,-0.1532974353333989,-0.03815176550223853,0.0951250105317456,0.23544718962397315,0.29803854321945344,0.4168937987071262,0.6114128566375063,1.4531636321879926,1.6645368749936829,0.39624259068493295,-1.6586669768577345,-1.5440730878225883,-1.2783720836305426,-0.39372984646534714,-0.11778303411317292,-0.14098593181000219,-0.15139964465413946,0.0980918217251503,0.11240279703099176,0.2858488883344199,0.34296384641975486,0.363843429427809,0.809472390107949,1.0928009801025693,1.4964781382982189,0.12533723547714182,-2.003468720839394,-1.8625034919965904,-1.211586231875156,-0.4395444170187588,-0.16713591273818196,-0.19868853247405305,-0.017601195313950768,-0.055997401885034215,0.02480511866781754,0.3803626555572803,0.2865897703328626,0.37273731847422376,0.3758304574464537,0.6464622788925753,0.5706052700788273,-0.3718413242545946,-1.8114862396378895,-1.5002705011484734,-1.1912674274773565,-0.3899220478383505,-0.037695159393304145,-0.14933818040620217,-0.1941560125017201,-0.00243605476820985,0.05014978312646523,0.2913250606557405,0.3097730272145798,0.2964157499203237,0.08622117479461089,0.10832483157690298,-0.03016182590520522,-0.3457666063866629,-0.9868100727478781,-1.0223617335835042,-0.64328825934646,-0.06632264201434168,-0.09352605713547302,-0.11167809692961139,-0.0705620098123303,0.028274778294358427,0.09063785378951561,0.28148370381501486,0.1431837376594851,0.23196039412590252,-0.03766550269978275,0.057158413476840586,-0.04054941220327635,-0.11793951754335907,-0.3913386470756066,-0.22701663671975236,-0.16328786387896255,0.047402238535000585,-0.09909090212012206,0.4530832898136199,0.5893709729462178,0.4321087906702677,0.3800381588729415,-1.5476441158522047,1.0453272645661902
1779107426.95047,0.3767574289452442,0.353793093276364,0.12428852471620466,-0.030483016439140975,0.0331232115069513,0.03201981096134254,-0.0056092387295505475,-0.03231532665417447,0.042987360674206165,0.02343025155883982,0.15210777718956958,-0.3927408128438552,-0.2571614965324356,-0.21697069033168237,-0.11819702793199927,-0.016449330661219896,0.05877737019800655,0.23052365556172383,0.19540679364504143,-0.06261359179423831,-0.10354067766342911,-0.04832320128892853,0.02531780776324677,0.22892262758751958,0.42876949025563427,0.2769554939310108,-0.13082102951173713,-0.4022599758344434,-0.6771503412410018,-0.1874106245575815,-0.10988870783354177,-0.11394425842083589,0.18749621125348348,0.1979774517409263,0.1728519702360778,-0.03681397262070796,0.0005815644178852608,-0.056132755107508814,0.1728663964506385,0.7093491520628099,0.5968122339735213,0.4674487553140958,-0.20256493223782268,-0.6871152777544216,-1.050152948935283,-1.0259496800672716,-0.2623642604189076,-0.018632667941933967,0.23754763910507126,0.28640083910701986,0.24022791128734422,0.08270249068750957,0.044391955149593265,-0.11198237681685086,0.07026919480659988,0.5723835129222064,1.4431934598880236,1.6280538439979644,0.37198917876427373,-1.6885587410161973,-1.6367319178757036,-1.3895977181215722,-0.85048823931194,-0.14595391068304409,0.15546043682871602,0.262576148775997,0.1279447845777435,0.0693854124099964,0.06040912707980084,0.04117717074670768,0.18515164246308924,0.8014830000957467,1.0552965847613436,1.473713864703317,0.13143617591356183,-2.0110240724756885,-1.950101551019256,-1.338477983028774,-0.805788806076206,-0.05647034596515077,0.2550951492932372,0.22222485396734193,0.2092837309280906,-0.18591591030215593,0.08987553501048495,-0.0065717650912535674,0.07991384913899413,0.4066021159948363,0.6480383233455571,0.5679840366023887,-0.3509138041694948,-1.8270810975653955,-1.6940564867251666,-1.2897074996440576,-0.5515633967762792,-0.02557379900788792,0.20569607162547587,0.2578291072453327,0.1758121746470689,0.0056980210497030725,0.04519199365383031,0.05243811361829476,-0.005865119395064511,0.1006099121431916,0.10832483157690298,-0.02132524413073611,-0.3217974163375059,-1.0706287441915947,-1.423703120426591,-1.0533091793827642,-0.23728043749454297,-0.05505977667763684,0.14774210187701886,0.16231182522113752,0.17982467556928672,-0.05525141897089192,0.11865994365054178,-0.01528660257212966,0.04060943179729737,-0.027615166896786114,-0.04000533434692599,-0.04456548185010156,-0.09359048861777364,-0.4096039949694914,-0.7681476046232456,-0.3197035495709546,-0.14834233698949273,-0.0716919280821573,0.461481752284682,0.6109926093617218,0.4297214220950578,0.1060251996185787,-1.576741914224688,1.009117109095293
1779107426.975469,0.06472633125840588,-0.007220247869223151,-0.03090436364022775,-0.05947055303228144,0.0331232115069513,-0.05575579915009232,-0.12495599556986381,-0.4829008644621151,-0.07890245622647196,-0.23998719572099603,0.17635138865261712,-0.03434322078686236,0.012502068540764633,0.22004277210720335,0.11360458484025315,0.1617988999486828,0.041970252022868415,-0.0849932115191745,0.03288786635314889,-0.04734611989654969,0.05246356893725057,0.04520285584654449,-0.10329956887561487,-0.02848937847939137,0.31805746635103915,0.2318350587636635,-0.06973333776520363,-0.3824573486166951,-0.4733225808295378,0.07180898090037235,0.23751259480481135,0.06693948217704637,0.09989815252613798,0.005899722057574941,-0.00752971982088102,-0.009414998807969255,0.057093774042331624,0.05634522705271827,0.10387352555892537,0.6026650098095425,0.548679748315748,0.42286484877233743,-0.21088675556762038,-0.6802659359323036,-0.8918093915658494,-0.5704741560748774,0.2589326560871852,0.18036857639516146,-0.000537489929225643,0.024036577524143787,-0.08879549767965944,-0.12493687120611963,0.044391955149593265,0.004277427795503108,-0.15287435293618135,0.42813390484966174,1.3552707552148853,1.5871084349449625,0.35014846944974387,-1.685923693381664,-1.455219750843093,-1.212190177086291,-0.03372711747269985,0.22067135972413165,0.06224230850813939,0.04576841796261277,-0.042680730629034436,0.012873202785550042,0.013341616775755405,-0.017319035250344506,0.007168489385180443,0.7178688602877932,0.9618954099847326,1.4471322642094755,0.13336224510638495,-1.9917101674138857,-1.830754793782817,-1.076113719918749,-0.20315564176154588,0.07706104546889492,0.0840307481972955,0.010050335761674134,0.005371543737791917,-0.0917286963521784,-0.0812727190879663,0.03644561952974179,0.10032272056193303,0.24229906537996637,0.607872281684763,0.5507764644557387,-0.3558569679621266,-1.7828856248592109,-1.4302418971384192,-0.998583084743216,-0.04073778002783257,0.3091757808743756,-0.004599335865813181,-0.05105517032624807,0.02166149652049043,-0.02898753653711772,0.10170420327827667,-0.03853366355223553,-0.10904935456465203,-0.09610038055006775,-0.018205365035834475,-0.0724642054680551,-0.38423288710875614,-0.9817975309494598,-0.9353503572825801,-0.41651494182620397,0.348621205196614,0.21597506010127088,0.02503294820535551,-0.01860227110665491,-0.04723277373844503,0.005681131714771581,-0.00447274095409167,0.029165159779116934,-0.12954158811460648,-0.2696867267270884,-0.21015635425882984,-0.07313885423583688,-0.10743153998175003,-0.36455133123155736,-0.08790383522621426,0.02579809222396534,0.24807293265035035,0.17178405069701075,0.4922419135383297,0.6590634454387388,0.3133316773484282,-0.2837221231782246,-1.7153920269436496,0.916913915851775
1779107427.000472,0.05054169646765683,0.007168489375837694,-0.17176179525273216,-0.2417921078654519,-0.15827164013179118,-0.0649724541700687,0.006813281191845988,0.07891030742405825,0.19479337277256548,0.30583526431996955,0.3313571339397905,0.11116436125284945,-0.018269589936594777,0.04391318675739697,-0.08160758072286356,0.031178718101148917,-0.07475402123603914,0.07833184215372224,-0.2745968281006941,-0.28575713926229396,-0.3364722319373721,-0.20738789422828496,0.05085110955108263,0.22892262758751958,0.4673181602077374,0.308321153133547,-0.012163486150925884,-0.3105927876589849,-0.5545480201520139,-0.036179656265809435,0.006183461733226814,-0.007722046034280616,0.07132478028620515,-0.05472489902356603,-0.2722222705243551,-0.3622363677134559,-0.24907310914719094,-0.09250039883746641,0.21368839063756084,0.7211836096747986,0.622787720328585,0.4804453281225074,-0.19157581067229135,-0.5889974221170595,-0.9566268913621352,-0.7976910307027225,0.02531780764690783,0.00851832087827642,0.020739908291687037,-0.014184634809041086,-0.27371783353568446,-0.5151344998408383,-0.3545157459624635,-0.07170847821964621,0.02646657278786524,0.6303707702922674,1.4511775342203084,1.5755410891558999,0.35081736579553,-1.6638017763231812,-1.5050225731201756,-1.3050403305704563,-0.5760513999259689,-0.05064373217742091,0.0030534374682433807,-0.030771658322400697,-0.32264075323019714,-0.39842281971745486,-0.38014729447674345,-0.02944039563576073,0.14069988038632708,0.8330645720629226,1.1230147586077717,1.4495238946462088,0.14367009664382913,-1.9790384033584445,-1.8560726016869786,-1.232529405610741,-0.5673777867104617,-0.03760186183878389,0.0840307481972955,-0.017601195313950768,-0.2823105247457347,-0.3608573574382845,-0.40977678087481717,-0.07478001434209247,0.17803170413403357,0.3836125978582272,0.7001973845010587,0.6040704263302965,-0.30654780125730685,-1.7333796411365467,-1.4696558654850875,-1.160495768999997,-0.3041552273076684,0.032922406989164266,0.050587079320688844,-0.04157642646155235,-0.314810735338817,-0.4285875194137301,-0.2660205719630362,-0.2498427544183217,-0.005865119395064511,0.1218121196439439,0.1908864319451471,0.038436490241397614,-0.2780323884834335,-0.8819521964548569,-1.0223617335835042,-0.5988364971708826,-0.05213800722359263,-0.03636764384018676,0.030573128565623442,0.022725924215365012,-0.18732156592627724,-0.29024500881568294,-0.35623366718302485,-0.15605915568976325,-0.06702123162203133,0.02117499703455028,0.2628669018212353,0.04946346761760445,0.05908635110461091,-0.22498094196413554,-0.337364693017971,-0.17237883553889155,-0.07038079619545723,-0.029357564479655096,0.5237730877790583,0.709665026479358,0.1279657632135034,-0.7306830716421828,-1.866229721947954,0.815350744053522
