Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116145.860191,0.025679014051331883,0.027292141933289216,-0.03152894736618528,0.004866189603813353,-0.04556747335772915,0.006543098531853531,0.03077165847735941,0.04032608536539595,0.13539961116458699,0.26787944259568786,0.15241607303502125,0.07087433862025794,0.014123661154406442,0.07058143363037139,0.01218574671315853,0.00656601173640059,0.003955179808165177,0.005317141196843345,0.13235791118495221,-0.06098106362569666,0.005899722057574941,0.005167970105025788,0.2693088501484109,0.6460003976618554,1.189672248539285,1.4059368146543667,0.989075719192881,0.7740166729905811,0.27730135361840347,0.10818937089000968,0.017271586270008576,0.002849584644718739,-0.06743251445283072,-0.06266176031485937,-0.07112734313536961,0.005160350483225606,-0.03411721429864123,0.0017873105527987931,0.11559792372984212,0.7306711215691291,1.0866313646619288,1.7175589008123353,1.3085599665667003,0.7442230104480432,0.6621800337938355,0.23293907522999202,0.028484037146536245,-0.03310915828483374,-0.07878968595375468,-0.09467866605631503,0.09851756399762124,-0.10406935830005715,-0.103184234814373,-0.04573299215376725,-0.026907452517671793,0.14660347275646846,1.0506830764784985,1.6777823589298784,1.5017538644320982,0.8623450679287776,0.3675564427802014,0.08847535263649497,-0.15756100552878838,0.10743951742562619,-0.025595547032970956,0.03864944735195586,-0.07025789293472062,0.002503130186790159,0.03953536894082177,0.06498805961298615,-0.007782140361305423,-0.018774268154169604,-0.35796142837128553,-0.5962750154268264,-0.9175100478614233,-0.6257962547442526,-0.37059021412061366,-0.30940592910703213,-0.20504256722793635,0.1321845904075456,0.03495501476202634,-0.041692901894356815,-0.07898841027822812,-0.04301738462099536,-0.0030441423441613935,0.008286666885217286,-0.035279389584147225,-0.34021522217908995,-0.5445119037531709,-1.7454816530991533,-1.986960686673136,-1.1574575482987477,-0.5928992321291071,-0.2303899587345697,0.14958098290553234,0.11873457381274566,0.048527040567530655,-0.02285014294769372,-0.05002625763625179,0.08970093997336992,-0.00780081954261469,0.02590072813398603,-0.10234626769389799,-0.3134581067735427,-0.6842156578855372,-0.7569903958627524,-0.9612103412979067,-0.9519078331068993,-0.5238920543575283,-0.18232155478592205,0.06899287053457037,-0.02784932296191034,0.029783898712813617,0.020840665784104928,-0.047502333671545216,0.054424820678101504,-0.011237986405054023,-0.05148657441810567,-0.005617992264771665,-0.20352376356765678,-0.3236826449349941,-0.3115875927296008,-0.3990398509215831,-0.35961320530042684,-0.185241265413989,-0.06985788154856376,-0.016529301817930886,0.017336919562193742,-0.2377580577683459,0.0730743941082975,-1.6169941807126849,-1.0385063863277235,17.590645052784186,9.25929200537819
1779116145.8851922,0.011494379260582832,-0.038957242729794395,0.029095673990690685,0.014528100422197099,-0.01234182595021771,0.04073446298784145,0.11778303496193843,0.13129786274296507,0.1553007653828642,0.2253198285392113,0.22140894412514722,0.0968498246861369,-0.004338401571709838,-0.014411778545912135,0.03064780943927481,0.04255961419920862,-0.031762902474935295,0.07834227514472492,0.0007815553226029337,-0.031128100921648638,-0.06730368107219853,0.11258821767584415,0.24246160029242692,0.6703324982029697,1.3060826001123624,1.4966598303525531,1.0873459404561245,0.8092029820203788,0.3765563108921084,0.01963597433324793,0.017271586270008576,0.01897896644452146,0.002635047618166908,-0.036344452343806566,-0.033387015627356575,-0.02469261222082242,-0.01086035240482719,0.05960688077281873,0.1956406307623535,0.7584156501328021,1.1482683292804925,1.849692356508359,1.4251634090094134,0.8217195676422646,0.7055793491571363,0.0741906877324805,-0.11884067543593613,0.04311820637637265,0.04157399497749115,0.09456333118757687,-0.03340997746036933,-0.05681647419392899,-0.03322564718670229,-0.05863639682317512,-0.042174924415360415,0.05129329386123427,0.9991783880519112,1.6905816112015426,1.5465142815072142,0.9023353078309091,0.3855749482287676,0.06521849056237894,-0.15756100552878838,0.18820087334498048,0.028471673912418005,0.01642631081418955,-0.057679110886088125,-0.07545841026940803,0.005246295854141714,0.019002946899913553,0.0818300174355251,-0.04326528806249197,-0.41951932113380774,-0.7449836303574466,-1.0540399434274539,-0.6869322546070604,-0.38320867804001857,-0.35988983437970123,-0.24179210924372363,0.1368904814228129,0.042559614089415554,0.05271678168473759,-0.03871451168102347,0.09051400662990083,-0.040315536678287245,-0.05173134224049569,-0.20316026056152836,-0.3228665838874747,-0.5580561287997785,-1.933277221556514,-2.130061529919332,-1.2087508425108595,-0.6479590089752074,-0.2303899587345697,0.17965843791662994,0.09675566733551655,-0.04087954653275627,0.058642890565179684,0.02500892736784266,0.11217379557290297,-0.04461479221352427,-0.0569869306897397,-0.0549440292487926,-0.3283837568788286,-0.6790742584115526,-0.8270005611773268,-1.023342122147473,-0.923537136178922,-0.5797725121272972,-0.057867381722410904,0.08223809710915209,-0.04654145579936042,0.006728122479337628,0.016665294391057905,-0.007762005285281148,-0.012095861322951151,-0.04608471749233889,0.01819334587293664,-0.0341913645047045,-0.22762131503057326,-0.367576838216932,-0.28192440096889726,-0.4482667914663896,-0.3986425490157268,-0.23930848619693545,-0.01832423167486308,0.06163547042012141,-0.01980262719019077,-0.2746089622990948,0.0888301912757041,-1.878191756535476,-1.1610409206624044,18.30923338366089,10.12601756021114
1779116145.91019,0.039665255830453994,0.0013166558674102546,-0.03937212476569485,-0.055151819521899625,-0.005827144971465081,0.06563201440292854,0.0664897408667855,0.06849696206754174,0.21273281419379408,0.24256163482507365,0.20460182590292852,0.17095779592410754,-0.048790163860217284,-0.006379606913164082,-0.07200634396161298,0.00656601173640059,0.05524847375711861,-0.08999303709232986,0.06140617621992028,-0.15629124191486987,0.06305813524392878,0.17538911835126747,0.14986881412456743,0.7533294173910248,1.3658018346865761,1.6092045092361227,1.1813117327271883,0.8810287164073065,0.3606829618618024,-0.008534902368897868,-0.039081349486999706,0.01897896644452146,-0.05940034282008266,-0.04941653374027766,-0.033387015627356575,0.019759149691249256,-0.14603512910943817,0.05960688077281873,0.21090810277659156,0.768316721091006,1.215682537236801,1.9836643100718767,1.55296137118187,0.8900748871802051,0.7655223848995298,0.09546808595339318,-0.04246769781849569,-0.023256861938889983,-0.02227747632930832,-0.19695751368100733,0.016600442488901024,-0.20585205088188907,-0.04683129905736472,-0.12577569875892713,0.06010392320933189,0.23361484898852236,1.0200996531687796,1.7053663681700986,1.5879864130362638,0.9549221438928601,0.3855749482287676,0.09229944906027487,-0.15756100552878838,0.1619985011798244,-0.0012040940575550607,0.0495785177646999,0.0029455101950528473,0.08638461316174517,0.050708669414103014,0.06498805961298615,0.042990184496440875,-0.06414287299686983,-0.5783103798346598,-0.8999932321823696,-1.19922195320492,-0.7313840170790797,-0.422048511230555,-0.3249101155949212,-0.21540535420978912,0.1083171091148385,0.019570096040896878,-0.0028530689552725974,0.06136894562282613,0.031090586747796856,0.021053408944538887,0.04638651275454375,-0.1305895684793814,-0.4154777064842188,-0.673569015365036,-1.9605930321205651,-2.2327956484748306,-1.2517682274403192,-0.706227916721824,-0.2250566127876521,0.14958098290553234,0.17165697470680108,0.035281813905229775,-0.05156024855534902,0.02500892736784266,-0.04383045102777672,0.0041753713606693665,0.03720028326023783,-0.11210244254407886,-0.3134581067735427,-0.7535767853128172,-0.894086854128858,-1.0493176084382734,-0.959128081028255,-0.6636539951022522,-0.0060423143951133795,-0.1213608551609493,-0.018632667941933967,0.04953066159194197,-0.0002127433250755928,-0.020834086767193227,-0.049836189102298256,0.015790685800217474,0.01819334587293664,-0.1251631420202992,-0.21791250095074322,-0.3548378125206444,-0.2882071441352352,-0.3946825455716132,-0.4979407694786264,-0.15926577923564977,-0.01832423167486308,0.015473429012177853,-0.10436001474130663,-0.2117289432175132,0.0887295710189657,-2.301748958588928,-1.395149798545249,18.99707475239176,11.08970034009665
1779116145.935193,-0.0938661348099421,-0.18628195531226677,0.02171556674753461,0.02409755134677294,-0.005827144971465081,0.015201161200005586,0.03077165847735941,0.05919456949176283,0.20807080110971743,0.2844087444102863,0.2102356435894439,0.1095888503012814,0.026245021613286568,0.04810857794666301,0.042769169898154935,0.03749631226829919,0.0299306659865044,0.06415764035397586,-0.04722766309531501,0.039823634043383294,-0.06730368107219853,0.06518597923073877,0.17928269911455086,0.7752121285447577,1.4529857294025055,1.713724335386491,1.2630776873063985,0.9549598693584445,0.3606829618618024,0.0288526293532243,-0.02469261224193886,-0.04716083551301509,-0.07552972461988539,-0.01070202205925419,0.014815085609548362,0.005160350483225606,0.011867898414431366,-0.010188880350485263,0.297919479134908,0.802218272684585,1.2788376804568182,2.109975454682261,1.684413220524342,0.9853850668221922,0.8458447734577037,0.19555154350786985,0.08183001714021199,-0.0038387762703253614,0.010157799073132523,-0.1518370790792707,-0.020670951845224828,0.017291496860892153,-0.08879549756931215,-0.09837672494618843,-0.011869575379273911,0.14660347275646846,0.9581801976898046,1.704236807449199,1.615709621912865,1.0001973659237837,0.4320949637283791,0.09990404841657963,-0.12547269132053707,0.20529530655816686,0.016706832402038962,-0.006301940005069007,0.09289374584597443,-0.010075651861842339,0.07268757589133212,0.019002946899913553,0.03303985374228269,-0.1385754674535944,-0.6759488489215331,-1.06030319223943,-1.3591764797659387,-0.7971353944874036,-0.4454218623378159,-0.36313132829336503,-0.24715405235635846,0.1368904814228129,0.019570096040896878,0.006625674909423118,0.03727139433412585,-0.07654007628501347,0.032887866451486225,-0.021272135065065534,-0.035279389584147225,-0.48524099383917463,-0.7531866429069067,-2.113206432121631,-2.297115614044575,-1.3397791044260359,-0.7681033200143803,-0.29101458021678006,0.15718558223292156,0.15082288802099697,0.021858793663178666,-0.041898337736965274,0.0006174745411691163,0.05501538238654913,0.027705868494009245,-0.0206192869597821,-0.1937804727239696,-0.527385001215924,-0.8340800036987259,-0.9400239491240114,-1.0941681744024336,-0.9811069875859992,-0.7416155355584504,-0.04728527250385639,-0.07410797105482114,-0.04654145579936042,0.01832245522664877,0.016665294391057905,0.0366897570032263,0.024271782658959573,-0.04608471749233889,0.041947431768187826,-0.0939105987603952,-0.22275512540308018,-0.317566417954966,-0.31374044608606777,-0.45286450069388007,-0.40363009050189014,-0.25800061903438554,-0.055537827842170984,0.015473429012177853,-0.08686685739579492,-0.1576553580333237,0.0913585333108737,-2.7990697146999075,-1.603627542465146,19.943090255732105,12.070411425618651
1779116145.960194,-0.07811777808981901,0.014388737263881346,-0.0007572889361737722,0.004866189603813353,-0.04556747335772915,0.032295594413191964,0.06062462144878733,0.11375355324596104,0.21737319372876307,0.3166696063682952,0.2859474649154965,0.29401788730288914,0.0018535686378706728,-0.03067229928548798,-0.00031441597294534773,0.00656601173640059,0.038441355581980474,0.06415764035397586,0.0007815553226029337,0.09316961403705903,-0.08004270668734303,0.045577508034614134,0.18650294703590653,0.8050650915671147,1.5488132842282134,1.8227786093546223,1.3713265893987776,1.0237994722424784,0.4668431568844378,-0.05732506606214027,-0.09880058329676,-0.013544224996575593,-0.012516757287644786,0.014299279833614342,-0.008995562800683032,0.07611208544825754,-0.04595167180558857,0.09275908772332908,0.18791858472807288,0.828071651450152,1.342351086111889,2.2344456892236613,1.8032076853908334,1.0723964436765403,0.8917544746112052,0.14676137981462745,-0.10309231871581304,-0.04305948903899193,-0.05580016799332643,-0.1816900417833187,-0.03340997746036933,-0.07232066048950969,-0.019802627034741782,-0.020415184489990246,-0.011869575379273911,0.16462197809680923,0.9154290308333488,1.6910398013584178,1.628630126317434,1.0279769300124846,0.4433945189503916,0.10368477124219133,-0.09438210457274021,0.222102424733305,-0.025595547032970956,-0.05336945030911444,0.06010392338140669,0.027195742472283513,0.1560691839608177,-0.004807701510317841,-0.1062222120969718,-0.14313128396869956,-0.717839790411305,-1.2249530441391734,-1.5212161704570493,-0.8392729788313469,-0.47978950572389856,-0.39278753777852504,-0.2967509932223571,0.07890322405275185,-0.03622126314273544,-0.051643232648515,0.049392754719542076,-0.02127739822091268,0.032887866451486225,-0.03132247081755679,-0.17141156258296952,-0.5235372788036248,-0.7811996789776243,-2.1760737099493355,-2.3962793628003896,-1.4495939699689568,-0.7610361528412328,-0.26300154414606247,0.0017714796326915305,0.17165697470680108,-0.03371105710553124,-0.032328886812389435,0.0006174745411691163,0.08970093997336992,0.0506953864544375,0.02590072813398603,-0.15210777675761822,-0.37454579828677215,-0.9086486987326454,-1.020066656441423,-1.1753583287444789,-1.0823607205018586,-0.6030293740211112,-0.24445333512060863,-0.20544397095666334,-0.00045034902404594845,-0.0020567070506709584,0.004033547538345061,0.030459207291410273,-0.0015694483913666346,-0.004412021381248188,-0.031077702891033177,-0.10163264479467582,-0.2623642633019898,-0.38699492394834234,-0.3223985088104415,-0.4809037206272322,-0.46550549390082896,-0.19405189501851616,-0.055537827842170984,0.015473429012177853,-0.08686685739579492,-0.1148360209457852,0.0980358288755596,-3.276708278046692,-1.7867368844087714,20.886434292156203,13.102040576206248
1779116145.985194,-0.0938661348099421,-0.10990897769482633,-0.03152894736618528,0.004866189603813353,-0.01234182595021771,0.015201161200005586,0.07232066114357938,0.09589593600540613,0.29741590104617455,0.27617824534151314,0.3014516513713339,0.22877736614412747,-0.023147733411271965,0.0015885626725209434,-0.058583323719561875,0.03749631226829919,0.021346922368794097,0.13315051088854624,0.10457834746375383,0.039823634043383294,0.04058527964439573,0.1489558615160309,0.2824669346393529,0.9125242434537668,1.6734691989702908,1.940729219288614,1.4999013422342342,1.1179384629635418,0.48112911402986747,0.01963597433324793,-0.01050797745118981,-0.013544224996575593,-0.00491215796025557,0.038690732660287885,-0.13737672779845322,-0.05546427041409174,-0.08231931553554617,0.05960688077281873,0.22594598002806077,0.8622825132884353,1.4107283834888396,2.3691760428587605,1.9406990796331032,1.1399994607771626,0.992295703526505,0.185982092583294,0.0007044734253378593,0.07915814253481557,-0.000537489929225643,-0.0018969338360106391,-0.09965936212345294,-0.05681647419392899,-0.019802627034741782,-0.03299396653862274,0.03193304663946073,0.12825433425662247,0.8513501743009559,1.6762725740779079,1.6444684849930802,1.0486361541015858,0.4792604320399265,0.11494192572458406,-0.15756100552878838,0.18820087334498048,0.02260655449441984,0.10250091865875532,0.026202372088866888,0.12028616445428497,0.050708669414103014,-0.004807701510317841,0.012837146628845275,-0.2091930343349535,-0.8675440414178421,-1.3787569230269847,-1.6692255821530368,-0.9019566809612609,-0.46245804943233626,-0.4130585020836568,-0.23645876329680604,0.07391568256658854,0.011787955659404048,0.03453446276684957,0.0,0.08085209581151709,0.044583906077878765,0.05568890533032267,-0.213971176548867,-0.5983384916530801,-0.9344038362601532,-2.3691398052134316,-2.4892756190980325,-1.5046537468992884,-0.8190234100711491,-0.27971502502668777,0.07017420593199741,0.25090634557547364,0.015079106723764113,-0.02285014294769372,0.036985118271126716,0.031204733976317733,-0.00780081954261469,0.014472032440979277,-0.1937804727239696,-0.5366016562359004,-0.9616412285220477,-1.0017175178574016,-1.1753583287444789,-1.0905912195706318,-0.6389613828167588,-0.1468148667492981,-0.10536051407052494,-0.009500184462064354,0.012542092327855414,0.03736996766700962,0.05515181972934258,0.0036524955625161226,0.0023676655581663653,-0.02102736708803654,-0.041464123780890816,-0.21791250095074322,-0.44761954535628057,-0.3488317658203668,-0.41666145219376993,-0.42894789835797464,-0.21190951225907106,-0.06985788154856376,0.03882079282746087,0.02253173641231143,-0.0686180974901222,0.1128152597625665,-3.637565535635971,-1.979486500963484,21.62542444033728,14.09522264839606
1779116146.0101972,-0.2667089446544444,-0.01192857070717146,-0.0007572889361737722,-0.08656801542625825,0.026124454630938487,0.04073446298784145,0.08388148347782831,0.13995592541111712,0.32273370892362685,0.3166696063682952,0.34165807164727724,0.18279225343105487,0.03225104563742587,0.009493742117141935,0.036726855478701914,0.0324072427867268,0.04688022415662996,0.020355018335241226,0.07600497542794393,0.039823634043383294,0.02915658395138898,0.045577508034614134,0.30188502037076326,0.9237813979361595,1.7951344234786992,2.068294458259188,1.6263424405046303,1.185889124743742,0.41517114672162947,-0.03752243896203833,-0.08353311139907138,0.026947136030206487,0.03226684500501076,-0.01070202205925419,0.0380719475033624,-0.03996008411851104,0.02304119888771261,0.09275908772332908,0.1956406307623535,0.9018481134076461,1.4756260354732964,2.500228830368676,2.07658452746558,1.249246710778693,1.0622542919375677,0.20503028737256557,0.01469071520445997,0.033901551356396276,-0.011348405916564275,0.04749582088353144,-0.0463133821297772,0.017291496860892153,-0.06062462099944099,0.08619454930422332,0.14014662981449177,0.13747098927659884,0.7776192051667623,1.642226732672217,1.644792424095309,1.076984509087981,0.4953898139264501,0.10368477124219133,-0.1795399120060175,0.222102424733305,-0.019441681496463303,-0.05336945030911444,0.026202372088866888,0.051293293760983794,0.08349849187867076,0.007168489392966215,-0.12947907399078584,-0.2388981886017918,-0.8990923989536919,-1.5136762407510584,-1.8449025960759,-0.9348363549903196,-0.5299792500677869,-0.3994989723439897,-0.302416730725934,0.11313639552756172,0.06503246977312394,0.07938502852981966,0.1303618163161273,0.07109592096133621,-0.015314234785418712,-0.03132247081755679,-0.2359500830260961,-0.6278972937975373,-0.9082585563267349,-2.3417408311504424,-2.601249290145528,-1.5333638526443325,-0.8115884316389099,-0.24656281789298173,0.1106655669587795,0.17165697470680108,-0.005540180337248124,-0.10132175761906925,0.012887566982426435,0.1449636180374707,0.07316824205397054,-0.14737099099017392,-0.1319050696441808,-0.4565589492746147,-1.017599881778568,-1.0723350847387607,-1.2857063853329134,-1.1501833162654105,-0.7149472888319082,-0.21913552745683162,-0.028987536453084495,0.04360964038166504,0.01832245522664877,0.012472416148601617,0.01788042516366417,-0.03348705118986839,-0.03199997770979124,-0.02102736708803654,-0.041464123780890816,-0.21309321453802,-0.46867295440635903,-0.3377328727769555,-0.5294569458084348,-0.48159163156619655,-0.19405189501851616,-0.06028843057820055,-0.05802903238018864,-0.01441177858437559,-0.0393216788266303,0.1308543128173758,-3.888641006723863,-2.1939682155295506,22.23852374023235,14.988003072963895
1779116146.035195,-0.17655784928669238,0.13649143257202123,-0.0007572889361737722,0.06148508306889511,-0.03883344122173238,0.032295594413191964,0.08388148347782831,0.07771361708751812,0.3794290523705133,0.43621475612382277,0.39909012045820713,0.1095888503012814,-0.023147733411271965,0.017336919516651506,0.048775193922294235,0.04255961419920862,-0.013744397134594522,-0.08999303709232986,-0.06375696477330095,0.039823634043383294,-0.005934735449372397,0.12180487269582052,0.2954541300818292,0.9604155309817193,1.9132169050120709,2.193457601143786,1.7656045077136167,1.2897887195818134,0.5886150282772356,0.05600361817343469,-0.0684952342606735,-0.10885440397445478,0.03953960428119707,0.09718693865734007,-0.033387015627356575,0.019759149691249256,0.011867898414431366,-0.034580333177158806,0.22594598002806077,0.9061491952977878,1.5117692379100953,2.611884633121787,2.2173959246348884,1.3454633034017585,1.200840454873953,0.1367110440621362,-0.013480161365411192,0.015209418518946194,-0.06722886368633318,0.03537446049811521,-0.020670951845224828,0.017291496860892153,0.006514680936311024,0.05190547621754327,0.11417114374861281,0.08085209581151709,0.677813447527206,1.5600573464392475,1.6117002613806353,1.0930045682622938,0.5320431314785132,0.12607376605212206,-0.16849007594153242,0.1619985011798244,0.010772096917444962,0.027599611287470793,0.014641549821445388,0.09781330885475192,0.028235813814569966,0.030698986526306093,-0.1177830343643933,-0.3172672553076419,-0.9722146632963593,-1.714501268800669,-1.9968482031895967,-1.0529676403444732,-0.5598322131060591,-0.4407419307362703,-0.2744036946552164,0.08880429498644737,0.06503246977312394,0.006625674909423118,-0.012739025615144506,-0.1230600913787816,0.044583906077878765,-0.011321804310907346,-0.2359500830260961,-0.7040586544993124,-1.0172097393726576,-2.397310682047853,-2.743621270055029,-1.630131404086102,-0.8805813025967604,-0.27971502502668777,0.1419181102186835,0.16129418777864313,-0.005540180337248124,0.04990921067270282,0.08350513336489485,-0.04383045102777672,0.039266690761430745,0.07035249021074819,-0.21528667771366639,-0.5647725329380462,-1.100043550371388,-1.1695983896656719,-1.2005485774461206,-1.185901398548511,-0.6762327771508847,-0.11252579366261806,0.04196419851194744,-0.06558965058863198,0.012542092327855414,0.008261883629987032,-0.05428202061095977,0.01915668201835352,0.02243522847473578,-0.05148657441810567,-0.06360524949468793,-0.2776317353550777,-0.43382622331907417,-0.4038915428770471,-0.5000430607463482,-0.46550549390082896,-0.22095934769708947,-0.11912893031253358,0.031098746793180254,-0.02522269463015281,-0.0368753736917128,0.1542512333354016,-4.082474783641088,-2.4543374453019915,22.83868352313253,15.78605402650409
1779116146.060198,-0.002894357984478013,0.027292141933289216,0.02171556674753461,-0.07598590620770374,0.03239406760522634,0.07379532497544972,0.06062462144878733,0.11375355324596104,0.4588658827179035,0.45020099800075375,0.5173898179682999,0.325108474050686,0.020202707193833547,-0.03067229928548798,0.042769169898154935,0.00656601173640059,-0.06880417381223136,-0.057203214806973435,0.11856458924287594,-0.10750107853908908,0.04058527964439573,0.08441734097369835,0.27590953413619346,1.0661356938279516,2.0241903808827653,2.3249697779065457,1.9154602631420206,1.4278329401659464,0.6503630349642799,-0.047374735307982085,0.017271586270008576,0.01897896644452146,0.03226684500501076,-0.07608478046681988,0.014815085609548362,-0.0872129682246392,-0.01086035240482719,0.03687862995356017,0.21090810277659156,0.9357496650114889,1.5673390890181063,2.7216951123337756,2.3669165236598113,1.4638753093279062,1.2972195816509942,0.24207155870986163,0.0007044734253378593,-0.023256861938889983,-0.07878968595375468,-0.06727969224357633,-0.03340997746036933,-0.10406935830005715,-0.06062462099944099,-0.05863639682317512,0.1009259171740311,0.05129329386123427,0.5099639238746096,1.4444911728921195,1.568427156880512,1.1213282452733377,0.5748169473541598,0.12237690418446245,-0.27263033398801895,0.12595856502138147,0.00480192996658424,0.0710847227543967,-0.04525659104185209,-0.048790163542865805,0.005246295854141714,0.0761613600862674,0.012837146628845275,-0.3504194624413479,-1.0362935195244924,-1.835259864351701,-2.163001612086177,-1.1011310415684186,-0.5984470490847098,-0.43723930019733714,-0.2911171755358417,0.05371297535111008,0.03495501476202634,0.07057439892529249,-0.03871451168102347,-0.03208831420825131,0.06757342403830702,-0.09384282714721248,-0.24712338349937735,-0.7982902791069826,-1.123369934395293,-2.4511133877776077,-2.6749927640283726,-1.7432462078835034,-0.8805813025967604,-0.28534884271320315,0.09466522574034641,0.19206584612973998,-0.012508849604778938,-0.041898337736965274,0.09480468849114665,0.04318092487960179,0.0041753713606693665,0.13353139116679635,-0.10234626769389799,-0.5182525177360544,-1.046799036257668,-1.1968480319645298,-1.3546992564230393,-1.2324214137505027,-0.5913333343947187,-0.06856267072476907,-0.04380262201873464,-0.06558965058863198,-0.0020567070506709584,-0.03045262838414775,0.02418959431712242,-0.022734259471418383,0.0023676655581663653,-0.04634517494412105,-0.10941478517616865,-0.25732646929741154,-0.5195930444631278,-0.401535829190137,-0.5495581250285042,-0.52579772382638,-0.22095934769708947,0.013139037639491313,-0.11021478509676363,-0.06400871945037423,0.0075560806635222,0.2135328425710823,-4.460763075243433,-2.8125185484094,23.574176350893616,16.834169128185476
1779116146.0851982,0.05345857777253027,-0.038957242729794395,-0.04727730421031584,0.02409755134677294,0.000645369492258574,0.006543098531853531,0.08388148347782831,0.16548922719895298,0.5188485871079083,0.6508716922002789,0.6194390719215814,0.29401788730288914,0.05005567016526147,-0.055569850700575074,0.048775193922294235,0.0324072427867268,-0.0594144335505602,-0.057203214806973435,0.0007815553226029337,-0.0021405644685641434,-0.017910926352656453,0.15784480885426344,0.3700228251157487,1.1558403121355587,2.149920792327035,2.44887027741692,2.0632369108040445,1.5491119270978242,0.7741162369101486,-0.018104353293473707,0.057545484867213226,0.01897896644452146,-0.035683816390267076,0.05066692356357194,-0.021116923186099257,0.005160350483225606,-0.08231931553554617,-0.010188880350485263,0.18791858472807288,0.9481721849843261,1.573055723609821,2.795393567290893,2.4867047325540037,1.5679271218254165,1.3831620112757506,0.30376512717130133,-0.04246769781849569,-0.053109824791483184,0.04157399497749115,-0.08088534411423876,0.016600442488901024,0.031476131651641204,0.006514680936311024,0.05190547621754327,0.03193304663946073,0.11895194168084355,0.3575358979265859,1.2737668206111792,1.4804141820362844,1.121922245884451,0.5821789437771621,0.1407260427853192,-0.15756100552878838,0.12595856502138147,0.02260655449441984,0.060389433752038535,0.1035890348483326,0.002503130186790159,-0.03026039218248222,0.04225980879372759,-0.09479351640396505,-0.3964045754187957,-1.112666497725499,-1.9792452721054277,-2.3342018849967268,-1.148277819835318,-0.6304497800428512,-0.4442568728313603,-0.3196091311677778,0.07890322405275185,0.03495501476202634,-0.022084430698232183,-0.03871451168102347,0.04124295810874301,0.021053408944538887,-0.11558281354729516,-0.25842293862562915,-0.8720942533875942,-1.131402106028041,-2.5459211807365385,-2.7883214487231314,-1.767489819346551,-0.9461785845445059,-0.2520124226308482,0.04506828501103399,0.21206651263638943,0.0013802624594330126,-0.02285014294769372,-0.0763435656073046,-0.030927046358368848,-0.03219227236928823,0.03720028326023783,-0.18319836350541507,-0.527385001215924,-1.0845393639556145,-1.20795925732787,-1.3428647988460645,-1.185901398548511,-0.6762327771508847,-0.15851090637569065,-0.014388737245060845,-0.037151715537689256,0.006728122479337628,0.012472416148601617,0.02418959431712242,0.01915668201835352,-0.018110865645579288,-0.0361410048219426,-0.17395330579290658,-0.3036072216233858,-0.534630921714597,-0.39684098489694986,-0.5444948230975948,-0.40363009050189014,-0.2770488138236571,-0.027498607908818862,0.015473429012177853,-0.07537247803612157,0.0462761713854811,0.2366303240988372,-4.767850137609568,-3.046958533313725,24.21027878267492,17.905336246611984
