Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106099.323528,0.009872624915756134,-0.0006431933218129515,0.012657502471296489,-0.08759172452914665,0.005707905568566041,-0.0219320356392938,-0.08358802676053223,0.21260392786495608,1.3790316242656493,2.5527069977737007,2.9019578315871106,3.7063960711244226,2.5217349383000327,0.9866922403214122,0.1124451500960646,0.13613332301003922,0.01561645710506987,0.09513213570556989,0.14903903030639665,0.09067106451135043,0.019851559283640796,-0.0036902430040486323,-0.15979884794329813,0.004274193506296875,1.0381200434553257,1.2162906355722587,2.8074688226563085,2.7276517583097037,2.350693629726167,2.2766810753748716,0.09446330019326954,0.0489071560856722,0.05751011900771097,0.04664178994879897,-0.0032410671390756818,0.07781530665262792,0.01994363169059099,0.0029630179053858896,-0.40821085407612934,-0.5821570798068674,-0.3733576899306863,0.008264334847640775,1.02081019316564,1.9596582860927558,1.7628028893494774,1.7913451479351643,0.805612921971318,0.1561425362409663,0.10453778501357736,-0.01044313653817408,0.04862522468161945,0.11201641778039129,-0.027380931122976904,-0.03439981110741286,-0.4050309285167115,-1.0938441401005017,-0.6324899963650816,-1.2847119292704177,-1.9084339596327986,-0.7315592030618694,0.35358185716669954,0.9281729765276001,1.2771678322334497,0.3002878728555034,0.031689649103944006,0.04617320788895718,0.03004763821415324,-0.037680310323310096,0.07132376679079666,-0.09879994959872551,-0.3973215714022835,-1.1095412639221154,-0.4308236941370467,-1.7462407176608368,-3.237242929153977,-2.598639433272096,-1.40165985852071,-0.5845555120390458,0.27830132901557736,0.12470906568242146,0.025684946512209095,0.1376071269603143,0.11712487196617083,0.05604845429962069,0.027324081806374245,-0.026554015291477384,-0.41596967075395597,-0.7401878662266475,-2.0058919277367337,-1.81909710932372,-2.451484622225741,-2.382561978656618,-1.6832004496615536,-1.1722224260629064,0.09844785603864903,0.21866118100519927,0.043403716822838945,0.0482356812014082,0.0486078834602397,-0.05662971127806493,-0.04188340836506921,-0.09539483501521495,-0.43168573584783676,-0.5902862927441364,-1.3055004474143974,-1.5129407680041824,-1.2608581044163456,-1.2711174244192662,-1.30124139974974,-0.41691142105860735,0.2598051518203617,0.11529262717499478,0.0351728856326341,0.026048051211502,0.03843633629122856,0.04713706504337445,-0.003662558833019247,-0.05119992231385595,-0.23447784200109645,-0.3309244520187944,-0.3487967447055862,-0.3625699873820718,-0.4494733714203356,-0.3284072877016948,-0.2315953753340061,-0.16520735274546716,0.1517363765197528,0.10921486393198165,-0.5603485643463636,-0.1816952897296405,-8.532579583433524,-8.804126400951496,30.488408835653487,25.51249650798825
1779106099.348531,-0.16448075968933917,-0.0006431933218129515,-0.12300836159753636,-0.18712131877458837,-0.22933043160754085,0.0036012661485420594,0.08968369343856608,0.4357474777085777,1.418802947646018,2.56065405946097,2.895353660180935,3.6864214599986367,2.502290509279214,0.9565116232542339,0.024076000105632822,0.08229009121227637,0.006882777212593005,0.05195996446173634,-0.2358067840797582,-0.13934536254787222,-0.047589720753549614,-0.0625307424497823,0.031256386988747664,0.2602075657617773,1.0780977997951826,1.2359902133310037,2.8151259104850537,2.7218408910849563,2.335203037939908,2.2583319367201433,-0.1766894664138583,-0.003149205483169659,0.05751011900771097,0.04664178994879897,-0.23242692980592583,-0.1071070292033971,-0.0004652397323479107,-0.14254456413432592,-0.1421012697278039,-0.41119928299494646,-0.3099035716927041,0.05271609736034932,1.0475309043055505,1.9752259909029384,1.7630794762686035,1.7713926456617992,0.6196483751375261,-0.10474134084811304,0.06569795207449314,0.052470688080504146,-0.35683987747416346,-0.10465461588618119,-0.17048177271236842,-0.09653159144209944,-0.10184467497768335,-0.8567143497849479,-0.09697176864693091,-1.2163481867727226,-1.87097639716806,-0.6611230559262244,0.37213526504523564,0.9239266856491541,1.1844373483402721,0.12180509424758235,0.043385688798736055,0.034999907415675935,-0.3041544453631415,-0.14589389349834114,-0.15721063039746408,-0.12411775726250251,-0.09584618163805558,-0.8753478793211986,-0.14941123776489906,-1.6056587678644743,-3.056600634434326,-2.53194805905151,-1.4260513115457076,-0.6262951180777767,0.04082795432573949,-0.01712112849744951,0.0854041807678998,-0.03476409741281561,-0.21262841001725263,-0.21784029273786132,-0.26814012709036916,-0.0824344730612463,-0.18965654789325548,-0.39356326232612115,-1.3944227871606003,-1.4506110075083178,-2.311983063394405,-2.275203461014762,-1.781318304656593,-1.2120683342925247,-0.25241311374599196,0.0627908120373295,0.0014395180173494282,0.01153431468776489,-0.1925541701098945,-0.16199022554700182,-0.24773545991141077,-0.1454052549644853,-0.1583924042643048,-0.2107966750878152,-0.8636677000956761,-1.2128361781464365,-1.2378685863237822,-1.2309513830166363,-1.3823669434646142,-0.6245507837764119,-0.13550757987635098,-0.04722630085219137,0.015700782273981417,0.0384193429630324,-0.145128227490817,-0.16388512459244264,-0.15668774502128358,-0.006304602629957579,-0.01850278189982557,-0.01368357913776741,0.003558535528545903,-0.26555519277752815,-0.26407014887244884,-0.24024450049590929,-0.23956354491969112,-0.2561791305371157,-0.10232908327883639,0.0500843409966123,-0.5435142595206276,-0.1800822797074907,-8.55666852391694,-8.81812283419719,30.48410761221982,25.420352084333764
1779106099.37353,-0.33732356953384146,-0.07701617093925339,0.04207138746127992,0.10346351040289914,0.18464536327124126,0.1942910711540966,0.15030831492077645,0.3875453761811869,1.3979447175497794,2.542011708664102,2.877706143372074,3.6545595690938297,2.47779194179914,0.9109196820618317,0.045582205210962456,0.034350629132124055,-0.12414548396574165,0.06655876366975999,-0.0004927014244238137,0.25455891754574456,0.19854334624836056,0.1463704502445955,0.048498193274610024,0.20038907094856917,1.0506988256446057,1.2297136558993937,2.821978185689825,2.7125207136901723,2.309243054098439,2.2358590808849197,-0.03906809064553851,-0.050032791015607536,-0.009931161282260348,0.009370395614673122,0.03226562089754825,0.1999180019607678,0.23700813495748996,0.1481450263422266,-0.15149100998947507,-0.4328607796197135,-0.32081277077322223,0.03204352658233933,1.0763890248416788,1.9923548731624532,1.755863236240864,1.7651186620327586,0.6625120792630455,-0.0951718899235372,-0.08351444451891954,-0.036760444509226886,0.09514523977538758,0.23411911308853117,0.29952185076413684,0.171732392135989,0.014227494589085232,-0.9021767233449092,-0.21323157325928488,-1.2800060382551504,-1.8802100730979525,-0.6184748872015069,0.4020152606744505,0.9267595487314519,1.1763072222900712,0.01260580360885033,-0.0934734930657477,-0.04691721409304428,0.04134719334040504,0.250001758923343,0.20216336643088173,0.19200224703509328,-0.04250020164437984,-0.8644188089084546,-0.28025083740498413,-1.6971511077655972,-3.1722850330902546,-2.4846951743870695,-1.3817784880459376,-0.6132656178298852,0.14824820189655785,-0.05596096143653373,-0.10565105446925571,0.04146326724839078,0.15027707891668118,0.21019913263878376,0.18809730066720842,0.09604830554667476,-0.08176758717666122,-0.6192352574364719,-1.581008740558798,-1.6220332725634705,-2.4161868403523936,-2.3892509667626722,-1.7609094332336541,-1.245129196280133,-0.2670119129540156,-0.09336991668163908,-0.05740098157268392,0.0660932984419631,0.11760075415354088,0.14631113042270716,0.19511717515697136,0.1800171419088894,-0.04545199424453639,-0.44718545081286454,-1.163325960474551,-1.3996120837686075,-1.2843886016881125,-1.2548569036796904,-1.368380701685492,-0.7045934905341982,-0.10565461717230296,-0.07707926370478457,-0.03028433083565396,0.0465826535688727,0.08099595045122499,0.13129885697134114,0.16960916136607906,0.07336279973036941,0.023757027092363714,-0.09981273243106958,-0.11195435085118355,-0.32056906351771186,-0.3998017618474412,-0.45603121256821755,-0.36739691533866736,-0.24199449561222774,-0.07783806347048738,-0.09732094988490392,-0.551916206320344,-0.1822617771974124,-8.50142955475727,-8.847807850848097,30.297452655708494,25.29444307312269
1779106099.398531,0.16972132388795558,0.3016376747148035,0.07064475970121276,-0.01649580356781044,-0.03567731030879173,0.020268318494855997,0.10098324862865837,0.3561948464936977,1.4002838999002156,2.5352685947837594,2.858642385213524,3.6270159412786223,2.445937572754553,0.8446303582257197,-0.009076207028073213,0.06944194878945353,0.09899806534846878,0.23917150403912224,0.22908173691155653,0.09067106451135043,0.019851559283640796,-0.0036902430040486323,-0.05023664652412574,0.15842487214307965,1.0658610733633829,1.2414958245933159,2.8276173983777495,2.704928943782874,2.279481692053504,2.2144187496634684,-0.1766894664138583,-0.11617259297314408,0.07901632407449632,0.16171111840802954,0.06655469398422831,0.05149799868157512,0.039944298197240435,-0.03959659606051158,-0.2097599175474132,-0.4328607796197135,-0.32815225324780073,0.059089605224317054,1.101376745345914,1.996143889560411,1.7418377608902924,1.7338661185508544,0.6694807485305763,-0.004200112545968082,0.20416762505929853,0.2509216246092203,0.09514523977538758,0.15023763011357616,0.07397156185217035,-0.07121378377832244,-0.027736703922862205,-0.8456645137204628,-0.34480792912163416,-1.1817126902599338,-1.8654768416121028,-0.602312919260835,0.39215413191751036,0.9125142936055495,1.1722172370552748,0.01260580360885033,0.09438824296201709,0.15153372243567187,0.052520493813686286,0.08294767600842867,-0.03045892636707226,0.04096199114599841,-0.16679791660308751,-0.8536078929211159,-0.3242139603428331,-1.6852462053301425,-3.135243761524257,-2.5647378817400925,-1.442649202885871,-0.6428244199743425,0.03046516739758154,-0.01712112849744951,0.18858841629270184,0.1622997393474339,0.11712487196617083,0.05604845429962069,-0.00818260623024969,-0.14162334375070795,-0.28243828011355987,-0.5113462967198776,-1.6202294531992587,-1.7246874257446256,-2.4943046191466927,-2.581012915917042,-1.9993204539591494,-1.4392852089203698,-0.34338489057145605,-0.02531645436323604,0.17779090666996655,0.22150740104219313,0.1925020615248254,-0.05662971127806493,-0.06541390549840909,-0.1454052549644853,-0.136886199274608,-0.3220223091660479,-1.1395153120643196,-1.5537627621077705,-1.4525255224002382,-1.6207911694678288,-1.5846038068026385,-0.8727304101564508,-0.2647193092664937,-0.04722630085219137,0.10434939480210303,0.16526862336891668,0.13881552100564765,-0.013182724886849684,0.06802936915564839,-0.030997215098377495,-0.0626275864842114,-0.10511778463261923,-0.21203780869208977,-0.3154408471639423,-0.40421678003706507,-0.5492493408887942,-0.6252260219669701,-0.36684469786739093,-0.19763926225671558,-0.023633234511616585,-0.5794051563552709,-0.1862300805090101,-8.396039948614408,-8.881645035777535,30.016942565615587,25.16428341847446
1779106099.423533,-0.08810778207189873,0.08391419351388141,-0.0023803747801727226,0.07703025356766258,-0.03567731030879173,-0.0048376024261074235,-0.0245544955636694,0.21992996790335795,1.3742469261480368,2.5223300418072085,2.857817189182877,3.6077484279441103,2.434764272161856,0.9592932662083733,0.1321502210783212,0.1717806615990689,-0.04718444357035345,0.05195996446173634,0.12086815373652549,-0.0726539891615463,-0.0021273471935883137,-0.032677779597189094,-0.17038095716185264,0.01257299625212216,1.0562390060125475,1.246242957844533,2.8412115800100137,2.7048079736018904,2.2757375379146767,2.221360543828072,0.10688582003750557,0.0489071560856722,-0.009931161282260348,0.16171111840802954,0.008735123764208375,0.05149799868157512,-0.10926809839617224,-0.08404835813727374,-0.3262937325674091,-0.4930293006334985,-0.3244757785252501,0.06794481804284658,1.1248573363270884,2.013703776488912,1.7443769074082534,1.7531593214717462,0.7872637834153551,0.10289802212724641,0.02528841414490479,0.1000987365025443,-0.012743720941206682,-0.02709638274396653,-0.11076253890260812,-0.010589162697181465,-0.30594002783788943,-1.0938441401005017,-0.6970285161137642,-1.266019796345617,-1.8207866527341876,-0.5345231761178333,0.4353516809127944,0.9394090497866356,1.2585453202048091,0.2510168243343456,0.007879000551969106,0.05722304395344224,0.052520493813686286,0.10542053160796172,-0.0069284292337323805,-0.014918466623770499,-0.24317089422052796,-1.2430726545625115,-0.48211698786670265,-1.733740554974733,-3.0850116361863824,-2.500199360862938,-1.3244013756821706,-0.5001681200159798,0.28639853918263203,0.14920008549077046,0.025684946512209095,0.004075735526268609,0.010515138171957261,-0.04239161743604569,0.0503135997668025,-0.048532921768706494,-0.5337527044262123,-0.8615487213875967,-1.7633302947886502,-1.8290474400778782,-2.301620276412552,-2.3497721560486813,-1.585344660529013,-1.149055366960284,0.03526895508260086,0.1548097096983998,0.01562415290870156,0.0660932984419631,-0.012761062162586434,0.09394314545399762,-0.11420406907260272,-0.1326662293493408,-0.4905262350049693,-0.540275872794866,-1.2781014736016587,-1.4737200552355159,-1.345757547687671,-1.2960149758343533,-1.2630201874165552,-0.4814499416009399,0.09367828279049917,0.16408279094760214,0.015700782273981417,0.04250932819782882,0.04462830650080907,0.04713706504337445,0.003071473302977523,-0.09287261849731632,-0.299016362543429,-0.28531394106398267,-0.4295581006249405,-0.365254552745534,-0.33995484609409754,-0.33302623353665517,-0.16260250437615564,-0.11848972837645633,0.13231829078834245,0.09959940527876832,-0.5705991775239293,-0.1851069756812023,-8.409007327128117,-8.884129005422896,30.00515451392196,25.061481296114348
1779106099.448532,-0.07350898286387508,0.07030854164321898,-0.17565209462095766,-0.2226280068112123,-0.11630704411756643,-0.1026933915586481,0.07825499768025157,0.4119368291566028,1.4302055797308268,2.5379712991298184,2.853957245047643,3.6039452381932504,2.4224760860870234,0.8903003949198345,0.045582205210962456,0.034350629132124055,0.024274519773221925,0.1499403714493912,-0.050089641743675806,-0.22949645791562423,-0.059285760379942154,-0.07268311381072845,0.031256386988747664,0.27937748174699895,1.107394169244598,1.2542255836849314,2.847263982915833,2.700929180860533,2.2615707654926007,2.2120940682619095,-0.11317606170035965,-0.02631626458579195,-0.009931161282260348,0.02194917766330562,-0.13162223213684587,-0.0916028429078164,-0.05338764062640333,-0.03959659606051158,-0.18995729044731124,-0.30941658937624883,-0.2656877046208761,0.11948996981713922,1.1460417445769044,2.0244032268692678,1.7429670664871262,1.7403386330518167,0.7103027427730542,-0.02174442204297211,0.004454327459100682,-0.01044313653817408,-0.19253682888851475,-0.2428049519775124,-0.1552143008146798,-0.10943499611150731,-0.013552069132113154,-0.8239245273203801,-0.08485040826151469,-1.1359666686620082,-1.7466786807053412,-0.5022771764141822,0.44394279903773004,0.935210303243224,1.1763072222900712,-0.013369682457028631,0.013885024576108407,-0.04691721409304428,-0.17062305472274542,-0.160282630743402,-0.11747030227445077,-0.11137873164735801,-0.06881750961543265,-0.7910875365914602,-0.06791820425202566,-1.5472867619524084,-3.0622186267227685,-2.450665425929439,-1.3281257747592825,-0.5689545716452455,0.13894580932077893,-0.04610866509058997,0.025684946512209095,0.013554479390964325,-0.21262841001725263,-0.1388518824596332,-0.22233059175870196,-0.1788947380848338,-0.24161628614886066,-0.4888734411203446,-1.4379078986275262,-1.471372998813055,-2.217620302415117,-2.281209485038901,-1.6464990831479103,-1.1644402856814136,-0.18245452611832125,-0.038561680937817755,0.01562415290870156,-0.01690362036317783,-0.16270120740584648,-0.20454983936193383,-0.36909631507236007,-0.21165463962756892,-0.09521350330825662,-0.21960730469234235,-0.8908186889158864,-1.235309033830145,-1.1719106188946542,-1.1923365471871152,-1.2755989694651877,-0.7165696814374822,-0.1662792380696203,-0.08723163506573073,0.0351728856326341,0.0008366319709471881,-0.1084940945794779,-0.11681761401142676,-0.23019020641365007,-0.0718192094102994,0.016836584295682577,-0.03825483974751709,-0.008636737490909319,-0.2415155736491741,-0.2116236736964252,-0.3284072877016948,-0.19267995938725324,-0.24199449561222774,-0.061837722252054306,-0.023633234511616585,-0.594025261014131,-0.180006867855738,-8.36635430466537,-8.883799242948951,29.79418476090425,24.87060803969657
1779106099.473533,-0.5009529899613461,-0.09301651202967776,0.027472588146691734,0.16255242627397415,0.10224583198942572,0.15895170495858846,0.09534943094214299,0.3561948464936977,1.3967730712542608,2.5257511878033396,2.8481392483084678,3.5936519097306396,2.4165236875626803,0.8991893423107422,0.06663561429797937,0.052050206153204215,-0.1546046911411718,0.08094750091482084,0.16283235224847292,0.13094496310855508,0.17089181517273566,0.10452334065938285,0.0570088828700861,0.2602075657617773,1.0713181128189966,1.2516925626101179,2.847263982915833,2.6992274665811147,2.2571220768733307,2.2082075495756497,-0.02488345585478946,-0.04206462142992251,-0.07395301953466582,-0.05601236279289257,0.09970690093473866,0.1034577369371803,0.15221159901688974,0.05373534276313219,-0.04424548059526323,-0.41119928299494646,-0.2902073217522485,0.08170363419706472,1.1524707556150107,2.0265294478303115,1.7375914700100443,1.7273514375343764,0.7036137546669998,-0.0951718899235372,-0.17997470954250705,-0.06378911653184982,-0.012743720941206682,0.18705160278448574,0.27025146874962847,0.21958841285549635,-0.0567242403759467,-0.8791872053844809,-0.24101113698048326,-1.2075762007383597,-1.7696681988922869,-0.4986572629623236,0.44650580770043025,0.9345087949722259,1.1388808169266103,-0.013369682457028631,-0.010358586886939136,0.01227165659641738,0.018618942521146487,0.18032183897924625,0.16369708597304555,0.12434359921548399,0.03253498335971461,-0.8753478793211986,-0.25897343918407145,-1.6503589465325765,-3.0792644939473295,-2.515947717769073,-1.343163652067287,-0.5597095135296843,0.08123749225532784,-0.04610866509058997,-0.08825931190862679,-0.03476409741281561,0.09439662114691227,0.13609116117187536,0.19794959701315218,0.11509650033594632,-0.1402637931737134,-0.5698425027169298,-1.581008740558798,-1.6635330031257283,-2.4046924609927203,-2.423383972899096,-1.6832004496615536,-1.228462143933819,-0.09207046581788703,-0.10755455147238813,-0.06500558090007313,0.020836707263543808,0.0486078834602397,0.23417248535575386,0.09888914398911552,0.23408436269183586,-0.09521350330825662,-0.3220223091660479,-1.1048297544774988,-1.46415060431094,-1.1719106188946542,-1.3302063402903412,-1.2023955663354142,-0.7045934905341982,-0.10565461717230296,-0.11832222181352758,-0.03914701806731724,0.017714669687080686,-0.006015425997278889,0.10402443917567261,0.19208201709187467,0.11310312820438373,0.03062990633288898,-0.15417394135436968,-0.18240601130524592,-0.32056906351771186,-0.33995484609409754,-0.4353050821584974,-0.36739691533866736,-0.2999817529822888,-0.030585178992150297,-0.0798277925393922,-0.6117562672854626,-0.1992467373441755,-8.182541254479158,-8.880701968978872,29.469536038328936,24.599541313122295
1779106099.498533,0.11122511789090339,0.29070860430205947,0.04929163538263559,0.021970476890025736,-0.0010717813708485124,0.06075967952163808,0.012949899660327446,0.3875453761811869,1.4107430306781978,2.520271722042467,2.84730533582118,3.5859224026502394,2.3964225082516952,0.8570144173871004,-0.04336528031072895,0.034350629132124055,0.17595910589200425,0.25129286442453846,-0.03328252370978024,0.10427671638201286,0.041357764273337594,-0.0036902430040486323,0.013712077491743635,0.23406228582835897,1.0955128413735302,1.2610687582352922,2.852866238463922,2.693493296047719,2.2433331779486556,2.187750502602225,-0.24451206160220185,0.034308356771084014,0.12746870712500158,0.2550430572316733,0.1105178169220773,-0.017494871852995253,0.039944298197240435,0.03373467625648274,-0.15149100998947507,-0.3624091191656511,-0.26395909572324605,0.10381755742840237,1.1663558499667497,2.0276873020698236,1.7233055127666494,1.702350135347344,0.6269211344137124,0.0044579501221839735,0.17796525289414244,0.1890462215294315,0.1286679314394057,0.058670437786715546,0.06185020146675413,0.0011068769292110758,-0.10184467497768335,-0.8678876502582291,-0.26958450901629316,-1.1945608326827566,-1.7646971861785037,-0.5123000393537014,0.42145050137993145,0.9024204804436087,1.1174667225145098,0.05034613111686337,0.10537736447723134,0.24684390133090606,0.14783067260790972,0.05995815804800042,0.07132376679079666,-0.03817532851758454,-0.13781038015000302,-0.931860088945645,-0.197729814568679,-1.644660925450406,-3.111290520573487,-2.4846951743870695,-1.409724418324922,-0.6068139825692089,-0.001283530580977299,-0.06591129219069192,0.18858841629270184,0.1622997393474339,0.16108799490401982,0.06641124122777864,0.003793584673034367,-0.026554015291477384,-0.21529897817780785,-0.5460318543066984,-1.6202294531992587,-1.7428697446625137,-2.359992282324618,-2.458723339094604,-1.9993204539591494,-1.4091321710527742,-0.39217505394723684,-0.09336991668163908,0.18969580910542128,0.20623992902795507,0.12865059021802594,0.07220315905391494,0.047064076661818,-0.07129728372651467,-0.23752972392788774,-0.36202764337958726,-1.0388717874110398,-1.4359797276087942,-1.2963647926631126,-1.668419217889869,-1.6560627695076438,-0.7659624361570243,-0.39333668472212313,-0.01823876425905091,0.0940133854981493,0.15437922360917433,0.11608727005724084,-0.02884884154943812,0.042550284016968476,-0.07704115336418216,-0.004216824754395887,-0.09453567535807306,-0.1607445146804789,-0.3231430675062592,-0.44025671635788477,-0.4879488153667193,-0.6984294250967436,-0.3721780438143085,-0.14452943741298618,-0.04573358139017092,-0.6335699212525207,-0.1818628221385249,-8.195813724148286,-8.822299723783114,29.45936404460373,24.598538979816784
1779106099.523536,-0.0171560471068668,0.1492969519214471,0.027472588146691734,0.06806158366534021,-0.0010717813708485124,0.0036012661485420594,0.019066126640355563,0.19778884218956083,1.3778375942744674,2.508527200181317,2.8296305875937735,3.5739695831912686,2.3974372216817263,0.9311223893210414,0.15624777254123767,0.1639681218927933,-0.0019278523919341595,0.22690141159786492,0.07706553171779085,0.06289150079015204,-0.0021273471935883137,-0.04253007594313285,-0.10850555408206386,0.10713157813146879,1.0861732137898592,1.2563916495130014,2.854416866778805,2.6901842667403537,2.2352280922456442,2.1980313365231634,0.08188451814463704,0.1455339911073148,0.03553121244996671,-0.016272034669879254,0.020569581271155712,-0.017494871852995253,0.009791260329644835,0.03373467625648274,-0.38411330278742906,-0.532560139077555,-0.2778723636160336,0.10503188665932939,1.1792003251112932,2.0344148622815883,1.7235932411529573,1.709768566989391,0.7685716505196707,0.1412168861356804,0.03554491420689754,0.06459204846592037,0.06045968218856679,-0.04213425988236441,-0.04080395127493741,-0.0587912639340864,-0.4260843372712815,-1.0938441401005017,-0.6750496098780805,-1.229652152340086,-1.7515607082947051,-0.47720871957400934,0.44650580770043025,0.9253441203291235,1.2241250964499821,0.271017490840995,0.043385688798736055,0.034999907415675935,-0.01647237687961489,-0.06365579638918906,-0.06682657009702986,0.0078097841954880565,-0.32586260869727823,-1.0821422901093767,-0.5787438222209156,-1.6734813638197634,-3.0735501927002176,-2.443257984679013,-1.295095249204035,-0.4972821151351736,0.2944307108153801,0.11641026293659618,0.01796290047792848,0.08631383301136086,0.059305301746150896,0.08682011265071754,-0.020303966615665914,-0.026554015291477384,-0.4815669521636323,-0.8778092419949672,-1.9864738422567059,-1.761388792258269,-2.439579719790286,-2.3242930709100014,-1.6925901899232247,-1.149055366960284,-0.05570282208792943,0.16573878011114385,0.008556985735554079,0.057204351103730566,-0.0001822801139539365,0.10463843445635579,-0.030322586097647708,-0.0023044130332134927,-0.3363755573422136,-0.5775472671289918,-1.3336713239842686,-1.5129407680041824,-1.255060986765626,-1.338940020182818,-1.2883379950803322,-0.5006813033438995,0.1746473443870844,0.12359142992082006,0.004401227051968881,0.03018884386038767,-0.006015425997278889,-0.018377541736967373,0.04898117430590254,-0.016108602678518658,-0.431188134306157,-0.26638593129789,-0.4019065695493156,-0.359892609618524,-0.48721369922512014,-0.41499981610083125,-0.23956354491969112,-0.1020284513901295,0.1956305698016907,0.11398814266185475,-0.6444985425431812,-0.1544917761732272,-8.20414503212556,-8.739134192442664,29.456422839140885,24.40687798296644
1779106099.548536,-0.11796074477594676,-0.030496156025860977,-0.13159210521524667,-0.19881735840098091,-0.15522246006431928,-0.03932377819992272,0.04316367807423571,0.45900433973761867,1.4233796146681934,2.5277982714236673,2.8290643361631753,3.5608781278521358,2.3774621657377084,0.8753076103786501,0.029496067545594862,0.016332123710614432,-0.04718444357035345,0.05195996446173634,-0.21560407717040198,-0.3496407673490163,-0.024600202793121362,-0.032677779597189094,0.0570088828700861,0.2856866509004572,1.1230194871273325,1.2671521550581524,2.865408810620166,2.6898159199991722,2.222451505670848,2.1853629169096243,-0.09790858980267103,0.041634396809485885,-0.09062007188097976,0.009370395614673122,-0.23242692980592583,-0.13885572701394455,-0.12082892066359374,-0.06157550253774069,-0.16096975385417078,-0.2839375042375689,-0.2233443766377965,0.1466302786846656,1.2107451597612338,2.048869279018998,1.7241684496817369,1.6948762590084012,0.6413098717622931,-0.04865187472154542,-0.060786193699660984,-0.06378911653184982,-0.16268386618446673,-0.2614970846402591,-0.2017343157280722,-0.10943499611150731,-0.08657720307999472,-0.8239245273203801,-0.08485040826151469,-1.0961207602735987,-1.6807207130171635,-0.4238397736381634,0.4717809526373298,0.9239266856491541,1.1556879351723701,-0.026614909031610345,0.03755476852194217,0.01227165659641738,-0.1432240809100067,-0.22000186455316229,-0.09182787198989839,-0.2181467056467845,-0.13781038015000302,-0.8218591949425571,-0.017059787449723807,-1.5370302618378178,-3.0454584579121216,-2.410587202508073,-1.277205684517269,-0.5206067876335743,0.11050787426983621,-0.01712112849744951,0.025684946512209095,-0.005493715398307231,-0.21262841001725263,-0.19081162071523838,-0.13656377122801988,-0.026554015291477384,-0.1402637931737134,-0.4668945346431155,-1.4268580625630412,-1.4925752063138074,-2.271161069082483,-2.3627593514911576,-1.6738980570857747,-1.20397112412547,-0.2670119129540156,-0.07938367490251697,0.08367761569041132,0.002144574426093726,-0.2550745261137113,-0.20454983936193383,-0.13952187673637972,-0.21165463962756892,-0.136886199274608,-0.23746492193289725,-1.0074555915066812,-1.2054560709032804,-1.1251488532296214,-1.1999411465145045,-1.368380701685492,-0.5921155083739711,-0.1204697027379531,0.01914876746307126,0.018505833193722232,0.054679863768710035,-0.2146542896021133,-0.12258131869495603,-0.16459292446590457,-0.11982842834051244,-0.032995789097367556,-0.04825492303209877,0.015606873972138224,-0.27533522180725534,-0.19713066644637056,-0.16704109677045498,-0.2971926572817516,-0.2609524092669888,-0.09409858421006323,-0.0181836297737501,-0.7178980707349919,-0.1400955594827958,-8.066080387956278,-8.706760783475536,29.32099587506818,24.21382702354918
