Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595901.84007,0.1095888503012814,0.062289967941503654,0.0017376198864633707,0.07678714251975105,0.017995344103421296,-0.02749464026407633,0.023420274061822788,-0.0622380824484523,-0.07520775288147341,-0.2943266123374837,-0.8898000709904741,-1.0175747608944867,-0.8889033892064662,-0.6327848384399841,-0.11075355516511554,-0.2576755338333694,-0.02318056976232885,-0.0683772964279381,0.10697211791588845,0.07718963754474562,0.04313949217080104,-0.06471406682205849,-0.12019558083075665,-0.07987546877532115,-0.3176764259938034,-0.712074072554219,-0.9179721634247446,-0.9511728438417277,-1.0611141681505183,-1.137195000339064,-0.6710562186379248,0.0,0.023290717836570884,-0.16126814552756397,0.044059989276271416,0.05843108262270924,-0.05687428194112698,0.03259056695328866,-0.1694945413999811,-0.14684382860632272,-0.6603974612997829,-0.2503181243113275,-0.554734888911284,-1.148254485841261,-0.702860510864074,-0.5446042042960277,-0.6161241016187722,-0.5333478592010978,-0.05083620015586554,-0.07554542956805133,0.06762018690620142,0.02239168999141139,-0.006062665844168258,-0.03195159939820602,0.009528006086592988,-0.14353552982097284,-0.07767303716847795,-0.07024779127557679,-0.4438032859070491,-0.7458930457774571,-0.4639637265155798,-0.07359340940992354,-0.0010231832648770478,-0.037357937000233044,-0.006305380408357486,0.031124543163993934,0.03297001878460293,0.03881170544934953,-0.06882619009846369,-0.025642430284552375,-0.007826436138094195,-0.1211759646207815,-0.004109192701888809,-0.022542734542341236,0.0909773216547567,0.4897231016889041,1.1554044058934494,0.44690041110315715,0.2219769989809528,0.05044816419071996,0.015748356844130562,0.017584904612684582,0.019733663927874012,-0.06710874392951105,0.048790163574193635,0.07737416906592642,0.04576841783937091,0.2054439720427128,0.12443007749482504,0.23529089510391898,0.41266487591965983,0.6894450533151417,0.8345771779362199,0.5474588005416168,0.44884964876465716,-0.0015777021250231726,-0.0017226532995762156,-0.04968823292381508,-0.04758389081732872,-0.004750602702177531,0.022408291563144722,-0.06263121484093581,-0.10895868443550594,-0.07576854382690179,0.15253699415901956,0.5268960907826559,0.7310174509761893,0.45891776177724974,0.38292689262770807,0.3996651264377977,0.05796369092122511,-0.037674187899405354,0.001257773902779924,0.003665245383369431,0.023104368201138037,-0.03576575480644362,0.05970943523965477,0.03669449478318221,-0.0261697175377007,0.0035388630723840464,0.00953435891737442,0.10704937581474017,0.1664860633282581,0.16725490730853565,-0.011393183750772806,0.05684886399532729,-0.06319484489354732,0.061258880582025554,0.6428065387350903,-0.9363791082050762,-2.775360761879754,-0.28347294759318,-19.638156568589228,-7.571943434624174
1778595901.865071,0.030600440023053288,-0.0048493339942483615,0.04255961412894127,-0.0047058909931223525,-0.02097062417687212,0.057301895676523884,0.08331841528400563,-0.014382061728944961,-0.1307776037274042,-0.30549991281076494,-0.8547087514255098,-0.9731229988177246,-0.8889033892064662,-0.6182918312424421,-0.11620315990298202,-0.2850745078963586,0.06971317634532603,0.0613005250094929,-0.016260520607370488,-0.12825433341191772,-0.014018921015552799,-0.03156185987154814,-0.036813972761271074,-0.10185437525255026,-0.4258900096572349,-0.6666910668648605,-0.8955712268072675,-0.8936195633967028,-0.9796881979339789,-1.0737591021348027,-0.7139812629863895,-0.014815085675395245,0.0087977106390289,0.03940254740933469,0.020803127382457376,-0.02612630421298512,-0.03440142634159393,-0.023289890816480252,-0.21769664263688604,-0.16626191427488735,-0.6657594044124178,-0.27579720953116027,-0.5392839377688281,-1.1098155899490045,-0.6712053098380721,-0.5197309395872836,-0.5629714947694868,-0.5333478592010978,-0.040140911153507375,-0.0214782090287704,0.011107977281755055,0.05056256656128255,0.08432139445626596,0.006269612934978852,0.0762193794729189,-0.14353552982097284,0.038399132398290625,-0.08057490539587686,-0.4548735096408709,-0.75725340711063,-0.4639637265155798,-0.09217267118637285,0.019244177113380445,0.008868780397850884,0.034998425489129126,-0.0016652793005738076,0.005571044971864225,-0.05649847321861223,-0.008201569017322718,0.025001301892868533,0.04774341424451567,-0.0529677153699426,0.04187592001118379,-0.019403014547531683,0.1297949805026768,0.5021456216793396,1.1363058380289761,0.43207617422881306,0.24877927331530714,0.04238360438650801,0.007905179444620991,0.06243547037565467,-0.015357655472887366,0.0120285757340719,0.012422519844236035,-0.0017631505976565265,0.01910017111282869,0.18621261029975322,0.13107462016934335,0.1687301288462839,0.45799841709271405,0.7022021362978297,0.810126082111915,0.5581540896420236,0.471577899777639,0.019256384560780937,-0.0017226532995762156,-0.04968823292381508,0.03731555193883729,0.007083854804769807,-0.024111723530623408,-0.015003166418895653,0.001042209567581942,-0.16910048265054556,0.21270551517280456,0.5093517812086992,0.7242377640137931,0.43821308850129803,0.3926830675254802,0.3746011579002282,0.1388157867327422,-0.0025828683960167353,-0.0043444816301976275,0.04740979417223645,-0.04721212976664457,-0.00895449749956434,-0.07655544335068498,0.02187940907120467,-0.01862251195927822,0.02504506817771368,-0.02764464404789191,0.07861144056160452,0.19958601159807365,0.1591903475043237,-0.03244659280085127,0.04052197077454167,-0.06319484489354732,0.04666008123191645,0.611502106429231,-0.923465650643262,-2.759355291384243,-0.2539504853319123,-19.67386659137759,-7.5958441524586835
1778595901.89007,-0.100975915839296,-0.018835575773370472,0.02913659388689016,0.004683849268548812,0.011605546045480253,0.007291475518790058,-0.02722345843626517,-0.04281999677988768,-0.09706654657451619,-0.19901643354326026,-0.8010045728142527,-1.125463721611081,-0.8784866284024657,-0.640110878478386,-0.13273246176311826,-0.24425251356128808,0.003021802402827234,-0.008658062618177809,0.07755823314221466,-0.01242251980565623,0.009237940878261242,-0.01005565488185134,0.03084467505833821,-0.047787154567069834,-0.3176764259938034,-0.6331308704851972,-0.8924116665268818,-0.8936195633967028,-0.9702541657228707,-1.0275615112426744,-0.6965895204257606,-0.02230575734844198,-0.035985891653626645,0.004716989822513895,-0.015128881413190243,0.07185410277466975,0.0609087524526295,-0.023289890816480252,-0.1694945413999811,-0.24793994445477807,-0.6820199251960615,-0.2566272934846898,-0.5757146793621386,-1.1526181291226871,-0.6843346012702884,-0.5211770714351918,-0.5374184204042329,-0.5104635654722527,0.031684822680439595,-0.07554542956805133,0.06762018690620142,-0.006595846461673105,0.033677662278845055,-0.04502368079467711,0.0762193794729189,-0.11496215778516294,-0.06240556527078933,-0.11938047968075693,-0.5023658150044659,-0.8211907860202725,-0.5376593275038068,-0.13137463156659912,0.03391949288221152,0.06088050238196008,-0.08134056588186134,-0.024138134900106856,0.03297001878460293,-0.007708309644418598,0.015055292876491322,-0.06538275840756569,0.006358198652654856,-0.08649040703396071,-0.12927233408726746,-0.010042571817174384,0.13537846792214214,0.5131311925716977,1.1231673988173156,0.4182914948113181,0.2504308013510528,0.09751567486405843,0.007905179444620991,-0.03903398885239717,0.12853652259169834,-0.00995033074315721,0.10660973379421357,-0.0623877716787975,0.058840499235842,0.11583181424588229,0.1177410893887707,0.21230137696730988,0.46901781231196704,0.7007926927965826,0.7748579433336937,0.5581540896420236,0.4938010365006136,0.019256384560780937,0.011976190964754885,-0.012646961586519012,0.025619512312444748,-0.15890128054530805,0.022408291563144722,-0.15186234743066684,-0.052446474811059574,0.04530938659727468,0.21270551517280456,0.513766799398323,0.7543908020834502,0.46300774701204617,0.4213931732705243,0.3278393922351954,0.025875376712973797,0.06410850554648206,-0.032836437343319425,-0.033606149259493456,-0.04721212976664457,0.0015719154320201767,-0.04070931183456583,-0.0344014265393513,-0.003696861853992317,-0.035247161747837374,-0.050634162096410584,0.061641336384284706,0.12726535036728492,0.1591903475043237,-0.046732549946280955,0.07291346643461427,0.03353478084470218,-0.00876972342802862,0.6508246216796534,-0.8773889480167121,-2.673372780670775,0.0558144688508452,-19.757382121971425,-7.836226366471074
1778595901.915073,-0.025752495733954994,-0.09186070972125204,0.015530941923669772,0.004683849268548812,-0.014369940189089547,0.024241033688915614,-0.05354076658047813,-0.023771801990616126,-0.08607742505930194,-0.19901643354326026,-0.7815864870828424,-0.9840520692304686,-0.8378719094544982,-0.6474909857215421,-0.08394229785823626,-0.2576755338333694,0.03692335379115175,-0.0996298394436419,0.07755823314221466,0.003081666489924473,-0.11286475442987864,0.041769412445446186,0.07651471147430389,-0.1590127884389041,-0.3262601696115137,-0.6873814600509549,-0.861353269603379,-0.9139592475878571,-0.9585854219157257,-1.0074491015005256,-0.6880057768080503,-0.06846779875638553,-0.0669961281557585,-0.09412884359181195,0.06678824009552997,0.017045867030848427,-0.03440142634159393,-0.023289890816480252,-0.18132899890692844,-0.16626191427488735,-0.7210220827819933,-0.30525924216502354,-0.6273799975166634,-1.2065233938781539,-0.7103680536281729,-0.5110977924550024,-0.5351274686629255,-0.4749042635938405,-0.040140911153507375,-0.0214782090287704,-0.06121268342577846,-0.03644880916572113,-0.04744788143602907,0.018692132779214887,0.0762193794729189,-0.14353552982097284,0.038399132398290625,-0.10864692407605148,-0.5440799063340682,-0.8970754834946071,-0.6211350496297232,-0.16711044401867525,0.037036378519226254,0.09159308901053098,0.005670810566642537,-0.04712765286053511,0.11093155924080111,0.03881170544934953,-0.08140497214709619,0.06136894562282613,0.020344440431776967,-0.0529677153699426,-0.06473381378302978,0.002303263967020186,0.17468483780586297,0.5227251260828458,1.1351185419563432,0.4264599348210245,0.28290118632911554,0.11272509346975479,0.007905179444620991,-0.03903398885239717,-0.064147819047081,-0.04385188203569701,-0.03822121233318487,0.09888037405562322,0.09706171156902688,0.261013822682723,0.20139111813712596,0.2045192365555364,0.5013656460902807,0.7175763035259299,0.7731470789329915,0.5596726928169078,0.4574333924314882,-0.06681822328378484,-0.015611765363788166,-0.030996100086364997,-0.0732263211018811,0.08622117446835276,0.022408291563144722,-0.11264163479020617,-0.08596916647507769,-0.09576921033355124,0.17552651220753823,0.45945481029045965,0.7310174509761893,0.44238845989434505,0.3326650580994981,0.3384215015097416,0.08905427766902196,0.03961748573813306,0.0068288189367171626,-0.00040807998767444786,-0.04721212976664457,-0.014259549701113983,-0.13672396436446999,-0.018735309876762862,-0.056941375967712204,-0.0019107416654824405,0.10683326922742076,0.054279339961282425,0.15195796283570484,0.1712629286900098,-0.09085735453066679,0.04871873794512638,0.012028575777916828,0.026857454033775596,0.6559640932229895,-0.8575636971768722,-2.8435148707602687,0.0591000056788883,-19.78461959816218,-8.312067956127432
1778595901.940075,0.016807118080977013,-0.0048493339942483615,0.04255961412894127,-0.023754085782393908,-0.0012978587071774683,0.03260928328940427,0.02957413959833044,-0.10224341666199166,-0.059121615216105816,-0.2723477058602546,-0.8075619733174122,-1.0640947759882549,-0.832909120136998,-0.6182918312424421,-0.14390576229882157,-0.2621902141675134,0.003021802402827234,0.019915309417632088,-0.10178269258183192,0.03338701552601098,-0.0023228813891602584,0.010997754094349332,0.08540365881253642,-0.17084724594585143,-0.2840598154773639,-0.6769827528661008,-0.914741142853738,-0.8958592059851913,-0.9401940989865833,-0.992081071305952,-0.74969934526949,-0.037457562254253673,0.0087977106390289,-0.05590763125862708,0.020803127382457376,-0.11849962292084992,-0.09155983952794777,-0.0118611951234735,-0.1012862921491422,-0.13727437768174688,-0.7210220827819933,-0.3253941505065088,-0.6711132022027924,-1.2298707578388033,-0.7286195108216553,-0.5039600034168998,-0.47302325830895064,-0.47928063817448674,-0.07257618655594822,-0.034723435603352115,0.056570350841716355,0.008002952746350545,0.046581066948252925,0.11287934672919242,0.009528006086592988,-0.10097591600604083,0.09174511239196637,-0.14488277239877867,-0.5359990542964548,-0.9380127451176694,-0.672634763648432,-0.19321891443738348,0.050431735937660704,0.12322363283827986,0.005670810566642537,-0.07065814999387499,0.08561375157702411,0.0041261478625287396,0.03778354369574988,-0.09278173222030439,-0.02221517338315504,-0.009950330748947245,0.019147669191925232,0.002303263967020186,0.23593906355857808,0.590996328318111,1.1750015748399374,0.4651269180843647,0.31280113197773307,0.1387973336824153,0.07637297820100653,-0.010323883244741872,0.06468505128489888,0.10536051455771567,-0.025317807663777003,0.055395262588697314,-0.0953101784269137,0.09477840526968162,0.18269898524144157,0.2503287724119234,0.580387632844892,0.7755049553294393,0.7558754924541624,0.5880964462122718,0.5235731947536975,-0.12463779350380477,0.005150225940949049,-0.030996100086364997,0.06030506989926554,-0.04111824643213513,0.07767096962724551,-0.07490130728219313,0.04186420367117005,-0.06591624748095803,0.15253699415901956,0.5312344923624321,0.7070846848463903,0.48720247550153406,0.3926830675254802,0.3436708573683296,0.10925698478245938,-0.0025828683960167353,-0.009978299332583873,0.007722046062526466,0.08300250942332088,-0.03576575480644362,0.020743466959361356,-0.08846864751722983,0.025502292625107614,-0.007390207400083781,0.03831332326034609,0.08340761281359566,0.1902401492235093,0.15513354682516667,-0.06855159718222481,0.04871873794512638,0.004755816501730514,0.021844912235357228,0.609397521654538,-0.893627434432745,-3.009414602197824,-0.0645428966728836,-20.05227423738775,-8.620656002420585
1778595901.965074,0.016807118080977013,-0.04740894780918037,0.008658062683144507,-0.014184634857818068,0.03692335386951395,0.01580216511426613,-0.007930255625666405,0.004136985866810328,-0.11378002745514149,-0.2508415008705578,-0.8141626573051948,-0.9516167938280278,-0.8529097867436581,-0.640110878478386,-0.12168262563758336,-0.27585785283390774,0.0936186970083801,-0.008658062618177809,0.016000341090424364,-0.044171217616203684,-0.014018921015552799,-0.11069917953513109,-0.007255170810988254,-0.1243272308520833,-0.30072686782367786,-0.6908718649785408,-0.9442031754876012,-0.9208321268598727,-0.9333836299995175,-0.9536147905603691,-0.6059926258202077,-0.05284248097538313,-0.035985891653626645,0.027973851716327935,-0.052400275747316094,0.017045867030848427,-0.012422519864364823,0.03259056695328866,-0.18132899890692844,-0.14684382860632272,-0.671150253018233,-0.32878973949611634,-0.7137995833918254,-1.258626732780165,-0.7590075132160186,-0.5039600034168998,-0.4580816783426451,-0.4618888955382374,0.06095520469494797,-0.034723435603352115,-0.04879016358154242,0.13060527316644244,-0.006062665844168258,-0.006309169113653645,-0.08062308928115902,-0.07357694219330213,-0.09317722346405866,-0.14488277239877867,-0.5400313178162639,-0.9423448818536766,-0.6972964105642525,-0.20574517425002625,0.06162778163134952,0.148541440776782,-0.012347694827810507,-0.05882369248692765,0.05963826551114515,-0.05649847321861223,-0.008201569017322718,0.025001301892868533,-0.21327040709475753,-0.009950330748947245,-0.07731259583166228,0.026546875503539624,0.2974518637195329,0.6599099259139098,1.2108798624947816,0.4924445312492862,0.364171942663023,0.1533961330502862,0.023530497225623392,-0.019802627109437587,0.12853652259169834,-0.03242318634269026,-0.07796154045619819,-0.013597608104603864,-0.05085841651484202,0.12619460117404024,0.18269898524144157,0.2724698982074285,0.602206680186633,0.8038939585554896,0.7610883626336369,0.5821792691929364,0.5498905030018069,-0.033666016333274484,-0.008643096096257352,0.0743644146455349,0.04887637420625879,0.030340716698583847,-0.0005812263972835296,-0.0034423441514741526,-0.04151740439831553,0.0004588208343045963,0.0802163331607888,0.45945481029045965,0.7510850139598784,0.4832104542479332,0.3631242654295672,0.34889280132221234,0.01494630630022975,-0.011240931064168791,-0.01848898897634843,-0.05062783675648763,-0.04721212976664457,0.057566184501488316,-0.012929747920428447,0.011879325786622985,-0.003696861853992317,-0.007390207400083781,0.016807118193560733,0.04437826900307851,0.12726535036728492,0.12207268470091837,-0.09085735453066679,0.05279206331617026,-0.009950330779827432,0.03680778483743907,0.6268808693427578,-0.9044721471171996,-2.9529471399303904,-0.0160994515311936,-20.107047260776447,-9.044960743088268
1778595901.990076,-0.011363758488894149,0.07519337261091152,0.015530941923669772,-0.06297479855106047,-0.007812539685930098,-0.018684010659549166,0.04781172703723868,0.07496303780811964,-0.09706654657451619,-0.21942530496619916,-0.8274961880857674,-1.1128849395624485,-0.8378719094544982,-0.596938706923865,-0.13273246176311826,-0.27128118582744243,-0.06843716094074814,-0.05310982453024948,0.06252035600381678,0.07718963754474562,-0.025853378522500137,-0.08744231764131705,0.0024067400073954914,-0.10185437525255026,-0.27582931640859076,-0.7300925779919618,-0.9711408311287002,-0.9254404299354491,-0.9401940989865833,-0.9473451775598765,-0.6059926258202077,-0.05284248097538313,0.0014716706006270286,0.016413029448906435,0.008968669875510038,-0.04094138977863526,-0.05687428194112698,-0.0005616399972216968,-0.1933051898102125,-0.19611487712748055,-0.7557076405693488,-0.3704624357519455,-0.7562710104567154,-1.284900822107197,-0.7879019791925401,-0.5110977924550024,-0.4475441730620675,-0.4447944622519939,-0.06164711614320417,-0.00840612763229931,-0.16657319769471535,-0.006595846461673105,0.0073603543077922495,-0.11307714311308015,-0.11908936936903647,-0.04690869546675991,-0.003565066113656812,-0.14119952699604887,-0.5625041736224086,-0.9423448818536766,-0.7143689549734642,-0.21524392640292067,0.08957371199401543,0.19221650420313097,-0.00029935638421818567,-0.0016652793005738076,0.005571044971864225,0.050111260575601335,0.003494470609069822,0.049392754719542076,-0.007826436138094195,-0.07519085190770891,0.04187592001118379,0.029536414342968165,0.3509208198912521,0.7290507701370688,1.2531985337807914,0.5331962245053017,0.39463115010354954,0.1959557473181155,0.007905179444620991,0.0536248407711275,-0.12868633935131868,0.09541018380355748,-0.025317807663777003,0.021493711296157514,0.058840499235842,0.24283150376483498,0.26708637701002846,0.2614606127394614,0.6282436539079947,0.8486775611267428,0.7558754924541624,0.5762268706744988,0.5679090084581029,-0.11280333599685743,-0.0439824622917655,0.005371543753821761,0.025619512312444748,-0.028848153990877812,-0.0005812263972835296,0.0079863515415326,-0.18127934514303945,-0.07576854382690179,0.1830737177859607,0.5093517812086992,0.7772302939787492,0.48720247550153406,0.3730745962332307,0.29540411665739796,0.1388157867327422,0.03131868299230778,0.0068288189367171626,-0.03783448535113543,0.023104368201138037,-0.06331570642286444,0.020743466959361356,-0.05031688176081506,0.0036832453891637584,-0.007390207400083781,0.05936673231042455,0.06408334003387317,0.15682415246319792,0.14697023621932637,-0.11367203212332733,0.06491342379953924,-0.05541270451205449,0.07564761796511199,0.6554715221372488,-0.8999790435592645,-2.84888910334116,0.2711496970626318,-19.9490871988534,-9.641485702998423
1778595902.015077,0.044206091893715715,0.07519337261091152,0.02913659388689016,-0.03341599660077765,-0.027615166851390427,0.01580216511426613,-0.014320053683607448,0.004136985866810328,-0.12507958264523378,-0.24025939165200327,-0.8075619733174122,-1.006275205768235,-0.8378719094544982,-0.6182918312424421,-0.11620315990298202,-0.26672536931233726,0.08571351756375911,-0.0380719473918516,-0.15684246875407792,0.09137427233549467,0.009237940878261242,0.010997754094349332,-0.01701134566116913,-0.09080453918806519,-0.30916573639832734,-0.712074072554219,-0.9745596378657968,-0.9464447026569598,-0.9288689496551816,-0.9328671584091683,-0.4943526555093012,-0.06846779875638553,0.016070469915215213,0.0729252390733528,-0.09111478742833956,0.031032108809970538,-0.03440142634159393,0.054096771942985455,-0.07954630574905952,-0.14684382860632272,-0.709722527591901,-0.377579903495481,-0.7940113383988621,-1.3204676530416952,-0.8059797105976418,-0.532822035615121,-0.4084847373057885,-0.40329473151748907,-0.008724715249148751,-0.07554542956805133,0.03409749524218331,0.03657632478216044,0.14421953531956344,0.006269612934978852,0.02662243915366691,0.004384598262896056,0.038399132398290625,-0.14857963426643828,-0.5645724266821901,-0.9040151366003322,-0.6742876565860483,-0.19529575838114432,0.10906750665601539,0.23242292461380565,0.005670810566642537,-0.05882369248692765,-0.06640245361674157,0.01582218748892128,-0.056403670254227656,-0.03871451168102347,-0.007826436138094195,-0.02053243996750176,0.11758774092759161,0.04435150008421118,0.42027269329642536,0.830415742977781,1.3473323699334543,0.6121134396144248,0.43522454701197333,0.2097490694028874,0.015748356844130562,0.0357672235305726,0.14894539401463724,0.05458818969996937,0.07232066070753351,0.06644509865318238,0.08448292952039438,0.18621261029975322,0.24369349757213588,0.3012488626539369,0.7025185011555957,0.9348775789450201,0.8248683638249696,0.6356215880066598,0.6440193475269638,0.06951821883631304,-0.0439824622917655,-0.0035971261485006067,-0.04758389081732872,-0.07885857394014817,0.022408291563144722,0.019285906667784403,-0.009429090190064215,-0.1265408686846481,0.2053794751344027,0.522538785432686,0.802709379198582,0.5785206336886217,0.38292689262770807,0.3384215015097416,0.03668629270031243,0.03131868299230778,0.004047175982577755,0.003665245383369431,0.010681848279741502,0.011988676236020623,0.04041623242905601,-0.055678824873449884,-0.06478455336722178,-0.046610920333584716,-0.02764464404789191,0.06408334003387317,0.13225289185344824,0.13873973711668164,-0.12917621853910077,-0.010121761830435005,-0.06319484489354732,0.03184499551993891,0.6250821363835237,-0.9008721569521296,-2.9111506697424345,0.8146027556084907,-19.640417971819648,-10.415847267968612
1778595902.040081,0.016807118080977013,-0.03302021056411952,0.03587062602288693,-0.04317217145095853,0.017995344103421296,-0.04535225750463123,-0.014320053683607448,-0.05248190759827143,-0.11941384514165687,-0.24025939165200327,-0.8141626573051948,-1.006275205768235,-0.8181668384722416,-0.5899211343144648,-0.13273246176311826,-0.27128118582744243,0.08571351756375911,-0.0996298394436419,0.031748697810547455,0.003081666489924473,0.009237940878261242,-0.05354076634877725,0.08540365881253642,-0.23221619156867757,-0.3977191329550891,-0.7192425620071372,-1.030912574218398,-0.9393941446768626,-0.9199002796925306,-0.9125412554364454,-0.6461586672228377,-0.014815085675395245,0.05166141476454822,-0.05590763125862708,-0.0030075210277740183,-0.07124673881472177,-0.06830297763413373,-0.0005616399972216968,-0.09035722173639815,-0.19611487712748055,-0.6874993909306628,-0.4288731976950615,-0.8263983119374059,-1.329125715769817,-0.83457711772376,-0.5446042042960277,-0.4371165499215559,-0.38716534965264593,-0.019087502177306703,0.09043970578202654,-0.09943389575896333,0.06435588850335883,-0.019668317714830685,-0.03195159939820602,-0.09967128388900859,-0.06015392204134162,0.05200478426895305,-0.14119952699604887,-0.554273674502828,-0.8630817277020091,-0.612155875503956,-0.17777856652536528,0.09154028096412237,0.21586625504677137,0.017505268143617414,-0.03556683059311361,0.05963826551114515,-0.019684500547702655,0.10302406485451154,0.012578782048632497,-0.02221517338315504,-0.07519085190770891,-0.07731259583166228,0.05313632961421977,0.4580750579118904,0.9435605755169467,1.4928324469381788,0.7241047296153811,0.5092345326878673,0.2500229684056432,-0.0655972819477455,0.04473589343289497,-0.027333846376171422,0.11521281090365942,-0.012578782048632497,0.009932889028736014,0.058840499235842,0.18621261029975322,0.28994451495544915,0.3012488626539369,0.787720577673511,1.0723076118418913,0.9880374881593674,0.7622728263060559,0.7472499366950958,-0.033666016333274484,0.051981525311680876,0.014260491092054295,-0.010312496483202871,-0.13150230673256935,-0.01227726602367607,0.0079863515415326,0.011404996495739894,-0.04649816181239341,0.2625378885658547,0.535554153488289,0.8517989892444628,0.6177413467020427,0.5286387031444288,0.41440740810255416,0.05796369092122511,0.14166673929052642,0.009602745811747582,-0.02102736710537556,-0.014635959544292199,-0.024954838760666398,0.02734415094714393,-0.07741881139169493,0.0036832453891637584,0.03562717745225985,0.0022083188789725483,0.06408334003387317,0.13225289185344824,0.1871362777833081,-0.00447274095409167,0.044628752710329955,-0.05541270451205449,0.05641625612968859,0.6856704157426662,-0.8327414394009394,-2.766987439810185,1.7599497715158487,-18.73886451899835,-11.38865542537328
1778595902.065082,0.030600440023053288,-0.04740894780918037,0.015530941923669772,-0.053024467796902286,0.017995344103421296,0.04913858510400271,0.04781172703723868,-0.16542231761803983,-0.09706654657451619,-0.30549991281076494,-0.7500381295469927,-0.9731229988177246,-0.8579730886745676,-0.5760320222502529,-0.08394229785823626,-0.23100728686974747,0.13978073841632366,-0.0683772964279381,-0.08408311579571404,0.10536051411461678,-0.014018921015552799,-0.04249093028429218,0.011976190931971331,-0.026953067881265724,-0.23566327500596085,-0.7900356137343554,-1.0715836137989294,-1.0022167304470733,-0.9632365930806399,-0.9620358929390491,-0.6218659748505138,0.0,0.07924937109309127,0.027973851716327935,0.032499167008849916,-0.055979266917033144,-0.07986379990155523,-0.11975015584006776,-0.06885101674670135,-0.21652374855041945,-0.8101017123063201,-0.44402500265826816,-0.8848261429498416,-1.3808767807298912,-0.9126309057918593,-0.600978611737851,-0.5147417117846285,-0.40329473151748907,0.06095520469494797,0.11369656767584058,-0.036520071140285104,-0.03644880916572113,0.0073603543077922495,0.07859027364251236,-0.007863736322795134,-0.10097591600604083,0.02460581045621435,-0.15975293482294894,-0.5897309862655957,-0.8511214522469848,-0.6191761851451574,-0.20679614649544842,0.04735638754056559,0.16448509114567322,0.052190825930972906,-0.07065814999387499,0.03297001878460293,-0.05649847321861223,-0.04413357781297034,0.10788896071659426,-0.08193440719291534,0.010883755936856865,0.11758774092759161,0.05021661951940892,0.462099208208377,1.0098474628729575,1.5993138294960385,0.8035753548579532,0.5294117619483716,0.26633654384393957,0.0,0.06243547037565467,-0.003523197965940028,-0.021123631216438454,0.048790163574193635,0.10946248327417774,0.1458518751432205,0.1566538083494704,0.23178859513668115,0.31882400741366546,0.871739433566157,1.2076612729639127,1.1682850723263796,0.8691192262127352,0.8485510512092906,0.019256384560780937,-0.029696505146335817,-0.040298492662143914,0.03731555193883729,-0.06611954832500366,-0.08548066915344954,-0.03853366355223553,0.11882524406655826,-0.027449967023121857,0.2485516466889237,0.5398552353691803,0.9211909824677473,0.7486469168198795,0.6254885287432117,0.4573734437808463,0.11920731553661756,0.07214067717923012,0.012368999296985095,0.003665245383369431,-0.02753936429694992,0.017156646367755712,-0.019802627160953712,-0.023930126726880552,0.03267078205233265,-0.007390207400083781,0.04538049043349357,0.049341058332892374,0.194923998513997,0.21432241798187412,-0.03956406051905592,0.06491342379953924,0.0192488236992725,0.10843744063449368,0.7956940399008268,-0.7797843759192822,-2.3695584178196283,2.517040542549851,-17.243999563253745,-12.25818840954868
