Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107679.920783,0.025557734913508767,0.008398645793316284,0.03763687469948973,-0.026646039481711625,0.005193349030654382,-0.04997347410429409,-0.17854762406724145,-0.3616037999881758,-0.5477583582921124,-0.1794359467155351,-0.47570272886244336,-0.4752421709911223,-0.14682902205749215,0.01632979122240208,0.09023984710053945,0.057506391844055926,0.08637165128332391,0.04017035165131766,-0.18640324796595342,-0.07258651638400604,-0.027524012839676537,-0.1664105250896002,-0.3719404498437866,-0.9351785140923212,-0.8307776158104385,-0.5145941239851384,-0.43260032435121776,-0.21333115141075254,-0.3238028848199015,-0.05268688473138372,0.24872067900681127,0.03852656120223319,-0.0053604879698125885,0.04884830481237934,-0.0246549558945528,-0.013025112871660305,-0.022402810676718232,0.033732059857541685,-0.5666941188577725,-0.8520694573474632,-1.057356955779098,-1.0253551849126668,-0.871547765673899,-0.4495608772617432,-0.17307700418835648,-0.2373366756732027,0.16237186072936982,0.1392394111377797,0.02423092376348457,0.0561510479397036,-0.11053955258680492,-0.001355320255807868,0.04585342343505161,0.035302500156355165,-0.20985356524258147,-0.8120038507648273,-0.7072930547636727,-0.6329957580460306,-0.38460705957814767,-0.3285133199532355,-0.25022590112900733,-0.19203471640674596,0.17668107025254276,0.1381737878793805,0.06475607782124193,0.02019020801886029,-0.08889498632491133,-0.0043409982797291136,0.10614635744998324,0.025271455176469892,-0.0674234267419278,-0.2279688876826098,0.002854338049690597,-0.0654561515780756,-0.33996124561525054,-0.5158042840107679,-0.29607904603044943,-0.15091149326259057,0.2383365714275154,0.19516628421655824,0.040204540555470736,0.08547822396726801,-0.014724913689225794,0.0007767657995589872,0.06803461156762314,0.10295536556280727,0.1431499705965562,0.16184675415079486,-0.16373856526796704,-0.2155196268334434,-0.47143887214165936,-0.4249521268244383,-0.2470555985949261,-0.1787490024118732,0.2808984383552948,0.237486429901824,0.04573193111682272,0.0321685785980419,0.012829521443806335,0.11267790939006783,-0.15909322958434746,-0.05737803552417109,-0.05399243688330291,-0.07196273396747443,0.16578470190022898,0.22070874530068707,-0.259785593067007,-0.04529513393684592,0.05913484271802094,-0.02682464810678109,0.30030840490844746,0.20673967004772376,0.015602947276954993,-0.00101423584257887,0.020369922622206715,-0.011812155370581223,-0.018774821007662368,0.04626032584619111,-0.013212908374704568,-0.11126545096301754,-0.1027204225546079,0.07282835871350368,-0.20671263032947262,-0.050701186123331965,0.0864380464943757,0.001967752628764252,0.21413427218674652,0.08118052075965121,-0.1703221618315678,-0.3147196001437145,1.2304003551753144,7.942394777585565,-0.1363657966876166,-0.7718609081063613
1779107679.946039,-0.018894026998562907,0.036569522363187446,-0.0958945169329688,-0.1629824816018095,-0.06286011375105538,-0.08634111794448085,-0.11951409287037862,-0.21396780274182614,-0.3598657574056654,-0.21689350896978876,-0.2546231627914928,-0.20436721949225767,-0.15825771781580666,-0.012243581017530758,-0.011180330803528982,-0.05320563206053919,0.0616790388962043,-0.03285478229656391,-0.09625215259820141,-0.22942898513808396,-0.14962670814781642,-0.08793891041822466,-0.2766302708659074,-0.750353828349045,-0.6283801031404863,-0.25999186514279593,-0.2205506148625176,-0.05620870144676804,-0.305849081267775,-0.1314677619635347,0.0023202687399637156,-0.05603202067711344,0.05435874628587811,0.0371522651859868,-0.0246549558945528,-0.2725363041239408,-0.16471903129634935,-0.14664963019941712,-0.48468096786993,-0.7280834780329029,-0.9238255633991939,-0.7797486764970252,-0.6663236999881494,-0.3201571299592594,-0.12134132990071755,-0.2510355199375338,0.016417950046325736,0.01734959459128138,0.003396837077680459,0.0561510479397036,-0.18149128755183686,-0.26762329424163234,-0.32884002032454074,-0.02761132446232306,-0.06100793935239679,-0.7088196152400252,-0.7197932174888395,-0.6232654734120615,-0.42971094646146923,-0.3796804074624074,-0.2527999051175547,-0.22390992481018035,0.07132055618201782,0.012293543432811305,0.04228322209544633,-0.04650116573824725,-0.1145374166094637,-0.18877003528133685,-0.11966030858867516,-0.0748120021273797,-0.14153139797989844,-0.17891273096085936,-0.1484465245274018,-0.3063580558921881,-0.5961408339908374,-0.5889265486776321,-0.3076845921058604,-0.2549808525191377,-0.0934408162607534,-0.0072022028104807845,0.06983633794231459,-0.013256615831467755,-0.12008542795816268,-0.20448635788785285,-0.10741406373419249,-0.04951322641777001,0.10576243887443404,0.22068725382740784,-0.2087359310146022,-0.3650513601643661,-0.5108312736798801,-0.4338410742021779,-0.30957595508750124,-0.16961651893200358,0.08752704771907727,-0.05675303974214341,-0.015720847677104466,-0.02189864218490456,-0.16714185568539364,-0.19562344657964115,-0.19991522354904667,-0.12109384909806309,-0.013987102669763551,0.11524880644683133,0.24582740899101463,0.09331025159495532,-0.2769779935088508,0.05155469127080359,-0.06296785259011894,-0.15416406900726898,-0.005858478281075108,0.13323720865535726,0.007281123962547653,-0.0562299582104453,-0.11755321967601073,-0.18115299976456,-0.09823899178755635,-0.024835595476342398,0.001602177300690677,0.1011700849462489,0.14769025329897456,0.11021589069774951,-0.061938146808069305,0.17590457174729668,0.036007193291452744,-0.01663743511572946,-0.029487808607070676,-0.00858947819470135,-0.2711644115127578,-0.2908668502658859,1.3079418910591505,7.993794050256784,1.088593651206663,0.0750204251409025
1779107679.97104,-0.31672846565771406,-0.11296220936763302,0.06503584869991652,0.11055508077486031,0.04390786096151178,0.12187678141259095,-0.010973924950313574,-0.19454971707326152,-0.35064910234321456,-0.1794359467155351,-0.26709733696479976,-0.27457147754917344,-0.18151457984484765,-0.04914813768056092,-0.04546940408618472,-0.02910808059762271,-0.08142180346241723,-0.1620665116867066,-0.07915771953112749,0.019786802323858765,0.060444759138343684,0.0689035597052996,-0.16714603888127488,-0.7756716361730787,-0.5917906558197723,-0.12209936673793909,-0.061183099114098916,0.008422545269112014,-0.21086247402624814,-0.1563653133786218,0.1135459023022003,-0.08964863119355293,-0.11930474639064848,0.0371522651859868,-0.0005574046058525184,0.10792749591851525,0.14621990017568276,0.10853327224051146,-0.41621316911354445,-0.6933577667796733,-0.941097149878023,-0.6978315540748135,-0.5478765754695285,-0.2776439160693869,-0.07816915812427627,-0.26492463200174576,-0.01256958640675876,-0.09007065297953698,-0.1316394452043852,-0.08420630796135065,0.04165226082119666,0.10918655278491052,0.23853776507383095,0.09449137084581682,0.08704515914275657,-0.8192766100410136,-0.8983482908725735,-0.780207604252249,-0.5842159442615191,-0.5256198973799542,-0.30572230643182596,-0.2568347093711294,-0.10152225366248446,-0.03771687651645905,-0.1043202511993,-0.0350724700452405,-0.027526040702085197,0.006130301477917044,0.13756255335434187,0.26728348823609505,0.06610796439449995,-0.346450490600418,-0.42687539021960497,-0.5796583273359985,-0.8353963122792214,-0.7507695737241944,-0.38029712477651945,-0.3285926693695522,-0.04543159784283546,-0.0072022028104807845,-0.1316457149614143,-0.08157585914189713,0.04589970739191518,0.04118630372914733,0.12391506933739205,0.2953272564425866,0.19673421625200316,0.0863392021179914,-0.36218950311375675,-0.49792464088947685,-0.7406937740891433,-0.5984630530978592,-0.2856704344244472,-0.18796565743184956,-0.025268444834227743,-0.030777553676264446,-0.08119877658006747,-0.031201034760683477,-0.04779509963733464,0.03856993802127562,0.2238990184293339,0.1829017953960852,0.12321401758680839,0.03926290011075828,0.10326434540765383,-0.06537969973107849,-0.5176147006979841,-0.003795403374588169,-0.10270818071313226,-0.11779642527731138,0.008956607284575036,-0.012474601196690749,-0.03539960703087175,-0.0261201568685987,0.05058370103611498,-0.006799613572162855,0.17046717743354822,0.1486753307970785,0.12589989311883354,0.05214065794636724,-0.0022498929681136204,0.09169684297338243,-0.15768320332959096,1.3906169842314853e-05,0.0009158737880641254,-0.03559534877049053,0.037203565335428124,-0.05959203235798238,-0.2962523929152925,-0.2873149175862849,1.279185938815936,8.032342544481866,2.06564831693612,0.8513404714848225
1779107679.996041,0.17347786299737766,0.21425069733965785,0.05825616176050197,0.057911347751439024,0.005193349030654382,-0.0062984109831951685,-0.12590389092831966,-0.26422963701735824,-0.288406793742805,-0.1504484100523662,-0.08756907876405506,-0.30222300862479834,-0.24213920129363498,-0.18590707369405735,-0.10536754530836756,-0.043496817980709146,0.06997784164202958,0.27730014196687147,0.26214543945879143,0.004971716758208622,-0.05078087473349058,0.0022121857628008,-0.21260841261350194,-0.6607416701950726,-0.46276039643847433,0.008272121216824857,0.09811112426488222,0.09751797985871669,-0.20763145345524148,-0.2910979061367547,-0.10631357057527158,-0.031541000868764435,0.08994969113521112,0.18962085716656407,0.20335478258444617,-0.0420126493247448,0.007750227190877368,-0.12366011223898887,-0.49258614731455097,-0.6967765735167699,-0.8934691009697993,-0.5727628354319263,-0.4055183980572785,-0.20163197936545352,-0.08625001016188971,-0.33742013351410893,-0.15453984543387556,-0.030052643853824,0.1408678263542793,0.21030172606628206,0.16334919445067708,-0.04109564837882118,-0.07349333261300739,-0.10873686817719719,-0.01933524338604542,-0.8339827573225715,-0.9524155119339932,-0.8740770098045747,-0.6851599417685996,-0.5747021602514488,-0.37026082738823796,-0.3127632617896756,-0.20061315434130655,-0.09036060930888024,0.08673498441924465,0.19712091443425983,0.12662463742449326,0.0667549226816071,-0.006331624710243844,-0.10148024885392193,-0.05558896923498047,-0.4047193983470345,-0.5740330337214896,-0.7549846250190075,-0.971528486427033,-0.8006414036261607,-0.4861226481133052,-0.3931311900441603,-0.2922916713993611,0.0021001897652981327,0.11966871133536472,0.18311669273611297,0.06915656928572922,-0.06307470550724048,0.020967101263577703,0.11300570131529852,0.026513068005761475,-0.024117792682996964,-0.5034159312201512,-0.5974542356857144,-0.7350915185718581,-0.6921955302433771,-0.4664184252110255,-0.41574958593391376,-0.1028266779764424,-0.11082026028142433,0.08469789939711614,0.1635045795795067,0.15514574206343745,-0.017942271603170745,-0.02223404857257627,0.014080927606547888,-0.05399243688330291,-0.005587665652211804,0.062106273252990896,-0.12441323092794132,-0.3676745544308959,-0.16201940719575347,-0.3994400840165264,-0.42147883485126236,-0.1162065337086462,-0.19479615602986122,0.01283669379171748,0.1084699965705811,0.09710371640044535,-0.03725882090223198,0.028691715909333837,0.07047458384951355,-0.04351825764041184,0.06710353054844909,0.019569154267830235,0.03646071463081224,-0.22701789638713876,-0.08002880104581855,-0.36087416692549734,-0.14682098331781024,-0.09173011693066968,0.04518691829684318,-0.2934626864473657,-0.3225204467087541,1.0277589469751418,7.972065204080464,3.209005906103369,1.6324918730814058
1779107680.021556,0.010958935705485118,0.09063674290246837,-0.019521538731962274,0.021209981237795716,0.05648664308925788,-0.0062984109831951685,-0.13880729568097738,-0.350304244861924,-0.31460916602239486,-0.15761689947959123,-0.03977841509087643,-0.16286748892999992,-0.08087105462836419,0.08438325400411184,0.09530314903144887,-0.005577583298170374,-0.007313831995508835,-0.06362644048983324,-0.1493619769717105,-0.025333632277877882,0.060444759138343684,-0.023990186402355285,-0.1597659316381188,-0.7692818381151376,-0.38677448965310646,0.14846576356683272,0.18415142529633854,0.14836588239012638,-0.10939301417365854,0.013271082576854276,0.2136293596060499,0.0002076971937992056,-0.0053604879698125885,-0.061693568228339046,-0.0246549558945528,0.06921298423749178,-0.0640755066430696,-0.026285949268171294,-0.5248470092725599,-0.7495128694122624,-0.8802675891330489,-0.4907608368672678,-0.3212100270278846,-0.17527613468582004,-0.052348458553821864,-0.07447766897653363,0.21057396196627476,0.08880855793485676,0.05469013093891473,-0.14055924371835893,-0.03155114230857681,0.024287110028744507,0.07054603572054496,-0.001968894177770686,-0.17348592151262388,-1.0030590860019828,-1.1205524330094097,-0.9928503545171461,-0.8359265235853499,-0.6944810512554804,-0.311171911184541,-0.2158453650059684,0.1908657050432918,0.059921591854851464,0.019293704002882883,-0.04650116573824725,-0.07631620427627883,-0.0043409982797291136,0.0737110820475424,-0.061739920730908615,-0.1544348026493063,-0.57116760477735,-0.7987021368085099,-0.8969162197108123,-1.2033904884186999,-0.8743124081098097,-0.41868136762110897,-0.20465576894826576,0.09975040989017625,0.047356780943717425,0.0914978345670816,0.041803160846169085,0.022089058981683785,-0.11958691513168684,0.008845740878161479,-0.014827668830949214,-0.048388239365523056,-0.19050852608333724,-0.6745641863672907,-0.7145107903847379,-0.866231518281471,-0.6807011508837038,-0.30957595508750124,-0.041783148513027335,0.20085573159750858,0.1872245956262919,0.06540469658651737,-0.06930088063000994,-0.08601631197051951,0.01634680148350931,0.04520723146461414,0.014080927606547888,-0.10636042185201244,-0.24258824917425237,-0.17372243535359733,-0.334133760333434,-0.4330573132661053,-0.2008592401348377,0.1040862300750458,0.1053471236559469,0.14615772691269058,0.11614277544217089,0.015602947276954993,0.0031094813242775743,-0.010785244963443574,-0.02700232078764131,0.06765768418962725,0.05601650074396325,-0.10703166285832477,-0.11126545096301754,-0.16131458633005202,-0.016783799752968953,-0.36421901714647653,0.005493371904443656,0.09460135706689687,0.0859022037429078,0.21413427218674652,0.12078965865856084,-0.521839016922583,-0.3181529851667082,1.0101970094118975,7.740215907876232,5.578670428537949,2.934059884339427
1779107680.046556,-0.06541404191195532,-0.1292227299750035,-0.04937450165882673,-0.1742820367280613,-0.09870624526717453,-0.07712446292450448,-0.13233478121725373,-0.1294104155086755,-0.12567237087149685,0.03187314555111165,0.07355026985898405,-0.05507091930510377,-0.08087105462836419,-0.04165746600751419,0.016522271592310567,-0.043496817980709146,0.010385744947250863,0.04017035165131766,0.017692104894252658,-0.22942898513808396,-0.0867128835291382,-0.09741765428292037,-0.2602364612246131,-0.5997809707433266,-0.32299845440656494,0.16296832492389868,0.21570926568033677,0.13620028224123804,-0.13906878223170338,-0.19055667783460972,0.1772617158760923,-0.12443474697641932,0.01745418962284795,0.013341616775755405,-0.11388608848428383,-0.369700050687944,-0.10756061810999551,-0.14664963019941712,-0.5839359251436349,-0.7714115546399718,-0.9102199113665552,-0.5388770220135424,-0.3486241762947184,-0.23686461193736275,-0.09849506109699924,-0.26492463200174576,0.0020292128012648902,0.04474856852914577,0.034487423825477315,-0.017956923298267036,-0.0969339007161425,-0.3021094697180944,-0.16178593845857758,-0.06735165258533637,-0.06100793935239679,-0.9685729102281675,-1.1735769010619705,-1.1557440261585663,-1.1101855756457653,-0.9148621697032748,-0.45175386139331675,-0.33967071458892484,0.005723274772341469,2.3450991553986e-05,-0.004236793268884043,0.030885497021218455,-0.16788339660313945,-0.2274845469623603,-0.04269926844020144,-0.12887922266666063,-0.0674234267419278,-0.45251006185704323,-0.6766871871223774,-1.0753889263214633,-1.2950296561532708,-0.9309313019311753,-0.524041882795844,-0.3285926693695522,-0.16126341144909695,0.011316844785274505,0.02505273564965904,-0.0038668755697965906,-0.19205892654676848,-0.09659739717125859,-0.2707391174070892,-0.04951322641777001,0.08653107713147445,0.0046611716599747055,-0.5204135074924139,-0.6390032383519344,-0.723980293208518,-0.6525302740757377,-0.45702868494935434,-0.20665779026929965,0.12674776035953794,-0.01803852806111994,-0.05156697919322362,-0.04059077502235464,-0.13936229196419525,-0.2237943231495123,-0.24247483736397868,-0.1477620958246053,-0.12810040825209512,0.07374907588457358,0.18825755758393736,-0.17286561397844658,-0.3122757753821981,-0.04529513393684592,-0.13010715452587096,-0.11779642527731138,0.008956607284575036,-0.012474601196690749,-0.020969342243490452,-0.05187265286047538,-0.09664653500239861,-0.14033100548240007,-0.1287757154144975,-0.10137567218001653,0.01620097661527886,0.047102863941788975,0.21499393478312712,0.06325890772024678,-0.13404144038434218,0.08931204334816023,0.07820754742560254,-0.05491962150353391,0.012712545527079122,0.04518691829684318,-0.6287868886951156,-0.4009593599474026,0.6677824194642767,7.263096974205379,7.376330365890323,4.082947453386391
1779107680.071556,-0.29652575874835785,-0.11296220936763302,0.030668205431958917,0.09331327448899795,0.11121154244566434,0.14418253876103293,0.02273713220257445,-0.1384602509466939,-0.17446253485777863,-0.061652911876144856,0.08243921724989178,-0.08470271669194762,-0.12435616633169655,0.01632979122240208,-0.04546940408618472,-0.10321605238504361,-0.09108371428080098,-0.06362644048983324,0.03295957679194128,0.034385601531882415,0.20704823189481214,0.036113737151125314,-0.08198823114565457,-0.6381418384055246,-0.3048573673770534,0.1830532242421965,0.21126151928539727,0.13129229693506783,-0.13906878223170338,-0.10717506959121081,0.016919067947987365,-0.04780152160834028,-0.08540319500232396,-0.11503954822201479,-0.0246549558945528,0.0011595219190887462,0.06545854425632847,0.07183190572686815,-0.4088871290751426,-0.8013763432296637,-0.9306984426751468,-0.5163128878182652,-0.3178014750882543,-0.26386521372782656,-0.1005505602748702,-0.2932953289297231,0.030602584837074787,0.04474856852914577,-0.21974671160495074,-0.05717763593872771,-0.006549840415708275,0.06155850436287036,0.1746862937670315,0.12839292213835662,0.04008817649605856,-1.0030590860019828,-1.2778379108423703,-1.2336650480473068,-1.1842175772570407,-0.9463884233224373,-0.4549034702862933,-0.3909640087372406,0.05532021509159346,-0.10396626117954266,-0.09124816971738792,-0.14296143076183476,0.007565278698676181,0.046952295581505155,0.10614635744998324,0.11624323234700018,0.012619280015858436,-0.49537376598256255,-0.7910975374811207,-1.1375207073948905,-1.3707630441030574,-0.9604901040756326,-0.5386406821459531,-0.43087151774210675,0.08614475801951382,-0.10532005780552023,-0.07102109367018983,-0.041966721439123056,0.05759574701830772,0.031235972974989146,0.16647468330328952,0.21736571564855112,0.026513068005761475,-0.15660697469501272,-0.7084657378130874,-0.7545161247316639,-0.8410729588035624,-0.7956311168617098,-0.42032731843571103,-0.3057486919308259,-0.07107798016589495,-0.11082026028142433,-0.08874598215848994,-0.02189864218490456,0.024525561070198876,-0.0655703200252109,0.14839146663420166,0.19256370621446894,0.05238796564549908,-0.06220655911729356,-0.03488599187842034,-0.3680353117217585,-0.37402378206924247,-0.18125076893871306,-0.20208065311447676,-0.02682464810678109,0.1332543222432827,-0.12658790677902232,-0.04709564675986311,-0.07385155948263211,0.0017935371643025277,0.027601812976087103,0.09900821387711645,0.17917878495755968,0.1578514927212371,0.047102863941788975,0.0409222785864074,-0.003847008755721859,-0.23215929586112338,-0.05649830377405163,-0.03545177005212263,-0.021343326130996765,0.020943044595852278,-0.04803121002373345,-0.63434985411161,-0.4486188759361267,0.4041000749121155,7.031060689351019,8.684121404762346,4.993561167951772
1779107680.096557,0.1859003828416137,0.21425069733965785,0.09826149610742796,-0.056499002334304826,-0.02825458481311216,-0.02354021726905753,-0.06981442462692655,-0.1294104155086755,-0.15919506278526452,0.013854640156658604,0.11437226426019098,-0.25655297220883266,-0.16402142249933593,-0.16037377190622149,-0.033908581751935785,-0.043496817980709146,0.11046920266881166,0.15951710769937666,0.10598471073982285,0.019786802323858765,0.039167360917431004,0.010795929380511105,-0.17458101731351405,-0.6493779116093252,-0.311621767450343,0.19389862559532478,0.21718746254855503,0.11266978486018697,-0.1821523682354087,-0.21698993466984628,-0.04280016586177293,-0.05603202067711344,0.08293211852581095,0.07183782277280759,0.1433367734587332,0.0011595219190887462,-0.0855817116327664,-0.036648736196329246,-0.4460661320404089,-0.7975812722755142,-0.9272560984900995,-0.4938102837944909,-0.27751862139203887,-0.28621845948477986,-0.1533611410671316,-0.3994555239523585,0.0020292128012648902,-0.010821282110864416,0.11295903849685285,0.1792111393184852,0.07633781840801745,0.06155850436287036,-0.07349333261300739,-0.09475062639807508,-0.09344321475483763,-1.0297273328470649,-1.2507359812114904,-1.2304287992733354,-1.1644722997292458,-0.9392961950192333,-0.4772329466131495,-0.4054220918427909,-0.287624529436997,0.012293543432811305,0.04794895959902323,0.11256352720110918,0.10600535043434256,-0.025618396500641794,-0.006331624710243844,0.13774943733669698,-0.12879237236475394,-0.5633244273778404,-0.8698784147132717,-1.1264341193446956,-1.2969508863274735,-1.022365507580954,-0.5584433093440939,-0.38575108280100423,-0.3541670738408529,-0.026070686936847665,0.14028799839637696,0.19850161145724243,0.1882159280115463,-0.06307470550724048,0.09076286238688169,-0.003528113704697411,-0.0708610949650561,-0.24361835092706663,-0.6879872066093418,-0.7613420897554697,-0.810489535618566,-0.8550545369400462,-0.6080689408384492,-0.43928008306725363,-0.08682633688601804,0.05516487506865353,0.12220229462111298,0.17877205159374476,0.11347304609708608,-0.07784041246646822,-0.04576454570591615,-0.032986582697497546,-0.05399243688330291,0.03926290011075828,-0.06305686858056614,-0.26181309933520325,-0.45353584446985096,-0.2833802629711428,-0.24789018844614397,-0.32910551614339756,-0.15010808480961568,0.04468381209859551,0.058852930953843696,0.05522548225431567,0.06828327803108802,0.013003013625978,-0.03982823005774083,0.01640736284505362,0.008928217339092548,-0.026228408759482846,0.0050761470702882505,0.0038354873966204295,-0.17214128643514126,-0.1801122589762345,-0.11241281044751084,-0.1256561722377585,0.012712545527079122,-0.030936776761842033,-0.6169197877519041,-0.4810490474740366,0.1415651476045409,6.799048751376124,9.942535032755693,5.748020231576678
1779107680.12156,-0.08141438300237969,0.07739151632788666,-0.019521538731962274,-0.06665137369525098,0.05648664308925788,-0.0062984109831951685,-0.10685569607857381,-0.3616037999881758,-0.2257558290428996,-0.00449449839930427,0.058557485317799696,-0.05507091930510377,-0.044313459085509876,0.030316033099333062,0.03278279237595427,0.05313001726340971,-0.05298386841147451,0.04017035165131766,0.017692104894252658,0.004971716758208622,0.060444759138343684,-0.023990186402355285,-0.24410707942481036,-0.7075338314280932,-0.33219392147852567,0.1418035137458542,0.13646751926400036,0.06781921875231856,-0.17588275524146813,-0.03764900747991451,0.20165316870276584,0.06083231855067517,0.0470859870096918,0.02531780767903946,-0.06192635022867865,-0.05682773489039494,-0.09651078204551045,-0.06839743417488808,-0.5666941188577725,-0.844101287730032,-0.9874512591669173,-0.553589931087437,-0.33454630772559923,-0.37744656240389673,-0.15988999993538666,-0.21713396849173705,0.12463153322135678,0.17150027309578864,0.034487423825477315,-0.030860327967674905,0.01784161241096527,-0.05470130024948361,-0.01868509686918607,-0.04068340585879415,-0.17348592151262388,-1.273349413019572,-1.4192495640575897,-1.2989602031709593,-1.2149975449103856,-0.985395636101476,-0.44548424839937617,-0.33967071458892484,0.11784057109541024,0.09421066494153152,-0.04679640742888047,0.04146760623977297,-0.003995543568745319,0.046952295581505155,0.0737110820475424,0.04880195230980977,-0.29354760317366413,-0.7240068077065018,-1.01046036409722,-1.1526852776854177,-1.3105038527059358,-0.9538455613790395,-0.45859797484949105,-0.27452544846477345,0.2383365714275154,0.09909245489670937,0.03265733497704826,0.06823641768140565,0.03406524988496784,-0.06307470550724048,-0.00342435156309584,0.10295536556280727,-0.15374875378878183,-0.24361835092706663,-0.7652185540028187,-0.7613420897554697,-0.8726213163394121,-0.7578907891162796,-0.39365907159062896,-0.1338984366489031,0.18887954069422452,0.29464484319711026,0.052332615104605296,-0.031201034760683477,0.012829521443806335,0.005047246357257507,-0.02223404857257627,-0.05737803552417109,-0.08508302363109976,-0.3274876919304184,-0.1844177243559555,-0.3766933743899106,-0.36136538527743767,-0.09748088665342092,0.1040862300750458,0.005263666101470221,0.23210015565760855,0.12472651905988119,0.007281123962547653,0.019436374545063195,0.06828327803108802,0.017892998896257062,-0.054114187203170516,0.04626032584619111,-0.10703166285832477,-0.165990350319424,-0.11088373312712907,-0.04317055485653398,-0.25827043972844344,-0.0980473064402716,0.07820754742560254,0.10686733212004196,0.18673529818631973,0.11592346903106776,-0.6199810274280925,-0.5203099801322453,-0.1953549878382527,6.396879568570827,11.384515209891129,6.458674489549759
1779107680.146559,0.054131106949318664,-0.005990091451744561,-0.0723640197073454,-0.18571073242106806,-0.0488738718741244,-0.11451199464662665,-0.06981442462692655,-0.0767666824852542,-0.11112665992201265,0.07839316091544202,0.1341748915003489,-0.04779816002891746,-0.08087105462836419,0.009262624049254597,-0.011180330803528982,-0.043496817980709146,-0.08142180346241723,0.13419930003559966,-0.045821299819245986,-0.5361592457874584,-0.14962670814781642,-0.15625815372865404,-0.21260841261350194,-0.6215209572615716,-0.3026126975282679,0.13037481792991557,0.11215513863939819,0.01948766506628008,-0.1821523682354087,-0.09920690000552579,0.1266179836986714,-0.08964863119355293,-0.020864674385586035,0.02531780767903946,-0.07466537584382316,-0.34949734377858777,-0.1765534888032967,-0.21897029090695064,-0.6654289586565083,-0.7567592779067747,-0.941097149878023,-0.5145295614436325,-0.3201180258275187,-0.40615666825198105,-0.18196595158584916,-0.3449673390925314,0.0445888266161969,0.07141681537422784,0.034487423825477315,0.03205349665100332,-0.3066544285450581,-0.23428687452975083,-0.17729012475415828,-0.09475062639807508,-0.18546211241590793,-1.01186971560651,-1.2560979243241253,-1.211228209447441,-1.133416294355122,-0.9011633253568414,-0.4486141413985072,-0.3673222457919918,-0.1399885337503619,0.012293543432811305,0.025090821653602546,0.04146760623977297,-0.1145374166094637,-0.20150906089648135,-0.11966030858867516,-0.11508590072458436,-0.18075211062035912,-0.5633244273778404,-0.7539185345158543,-1.0613444822179945,-1.1538500429432101,-0.8471614191257721,-0.49078466119738184,-0.3639320355650604,-0.029927411547254756,0.011316844785274505,0.04769521222851747,0.05069210818440162,-0.20709680368516636,-0.29726809010815725,-0.22348623330096107,-0.003528113704697411,-0.08228979065806286,-0.12381715214083844,-0.6482468782230777,-0.6269548999083421,-0.6443626656666472,-0.6750031298015333,-0.39365907159062896,-0.3057486919308259,-0.11908719858381289,-0.005459746012487443,0.012058716237032918,-0.02189864218490456,-0.302687345637092,-0.29790229420433345,-0.28692659927605035,-0.12109384909806309,-0.033789729769865495,0.03926290011075828,0.036572971465155035,-0.1380188828911617,-0.30630560843133736,-0.1246318754736313,-0.11631383258379469,-0.15416406900726898,-0.02089635541947299,0.04468381209859551,0.01283669379171748,-0.04321459015484219,-0.10356697779907975,-0.13463298440022964,-0.11339079669336805,-0.12436519027257997,0.01620097661527886,0.06710353054844909,0.19104069390408007,0.058439621295910626,-0.22701789638713876,0.08931204334816023,-0.03545177005212263,-0.07462469248579051,0.029106355168373454,0.018660164104156607,-0.6119148928775735,-0.5804914062292091,-0.6360153300476102,5.871492820359311,12.786523976500744,7.3105237983109825
