Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778236961.454213,0.27087494886233054,-17.622173069956816,-0.858661607512095,-0.881547769141048,-0.4353180680492894,-0.22501096360589745,0.06973333764046696,0.15514918115186482,0.20882349664627853,-0.012195273019455222,-0.09285015348416525,-0.8698976845577038,-0.5068175997178495,-0.6592456253082739,-0.5252663054444087,-0.343094776030874,0.2016373441506003,-1.8044984307406384,-2.2246234400378553,-1.9810013970275064,-0.5074300280197814,-0.3911791474166346,-0.07745805853877474,-0.25629575736095944,-0.18683332659708185,-0.2285609489394842,-0.3889358048363709,-0.46062367358434386,-0.4798236734208823,-0.5753641414313391,-1.0737971098676296,-0.5556396365954024,0.16430304993846256,-1.598855761110284,-1.6193882031882594,-1.6441234229620991,-0.9289758785282363,-0.5834482575628845,-0.2795848606455973,-0.33906627075256957,-0.317726193255762,-0.2280575657817927,-0.19420186167748188,-0.26840886106039097,-0.12557730710617765,-0.3834169693982181,-0.9351592089466738,-0.8078100837009581,0.08810726640056554,-2.020945256137334,-2.1690535896552454,-4.158882098985171,-0.7602864686068092,-0.23361484844027736,-0.25022450774654637,-0.3992033456514328,0.0,-0.233867514536664,-0.10976966722466841,-0.20275666790736668,-0.12296171091856856,0.007366515803196805,-1.0312600992427265,-1.1570558750161073,0.17147153963624984,-1.154965195439611,-1.6094378679896573,-1.5881604721079259,-0.31237468057060713,-0.32477619363347543,-0.26045525785653023,-0.26410112920721307,-0.3571173226215665,-0.3537366459322202,0.2710301799320334,0.5322100331055397,0.08358084179298597,0.15755248841408154,-0.782527019816813,-0.9013650761576182,0.2501441508031208,-1.0116008889512074,-3.29583654501673,-1.3304138707414266,-0.693147171469036,-0.3429447478277101,-0.02865525559614035,-0.1318521306902749,-0.034653502034348804,0.13477152332710673,1.1769917823202851,1.0287324003255955,0.22916446519025957,0.21748767329409446,-0.8234123705189882,-1.2119409646100339,0.3740489086577057,-0.8700778699744727,-2.3513751063698405,-1.8015155950586297,-0.8177098918025538,-0.23875144659380343,0.011696039694792049,-0.07563741394544987,-0.06398770853875657,0.1021577176121502,0.5007752874074392,0.30654119165979576,0.013793322094283411,-0.23662690069803816,-1.1130010163893607,-0.8185638362529915,0.1728953705876668,-0.41058020618466795,-0.5835849697068105,-0.46262351831703086,-0.4298565579971605,-0.08495672207474403,0.027249642298857957,0.16515629312780788,0.195823375597179,0.10084103422357149,0.2513144278208186,-0.055994269212020775,-0.6020416294965987,-0.414876941086332,-0.9465960766622503,-0.7400114868952965,0.5192274522306574,-1.2391554158786142,0.5595089219262868,4.609473370085349,-3.093148438841558,-4.941196148746208
1778236961.479214,-0.19574457232129028,0.35222058699213,0.4278124038504467,0.5810298779879473,0.3022808703384072,0.16475523194248343,-0.19574457592489392,-0.30888427757158077,-0.08399997399743508,-0.5950859624553253,-0.2256096425626719,-0.8969263565803267,-0.5001730570433311,-0.8460215309304449,-0.7112308522782005,-0.9346093072948092,-0.06595796706645896,-0.09278173222030439,0.2177234812009221,0.37827896418377094,0.36379240859571293,0.04913268823271455,-0.3278141714685887,-0.5477301775304708,-0.4265869314267725,-0.38024553586712173,-0.42227222496503547,-0.44008907122697316,-0.5119119878007581,-0.658055856592271,-1.6297431579789468,-1.351065657835595,-0.018018505340340774,-0.11247798216022709,0.11226730081964931,0.33484753766065545,0.18372113573802373,-0.0597192342556907,-0.5355182329010777,-0.5397369654066395,-0.4208669519579802,-0.3048215818626172,-0.22587513475732557,-0.29082573991909566,-0.1517381330826293,-0.3422212131485436,-1.839615465666823,-1.8430527414664835,-0.12604071912788672,0.011976190903284056,0.4964368807238291,0.7009293131289382,0.6190392024122175,0.3108491289502364,-0.5057494657094903,-0.6585758341530505,-0.5028732916625298,-0.27936123114055267,-0.12195008577906741,-0.2068668257658155,-0.14564699370676504,-0.016775789473566505,-1.3382851304068915,-19.249232565885325,-0.014493007197541985,0.30466040538857886,0.36000273067223354,0.42322756073756995,0.6367058639114846,0.04115807215466294,-0.33774693149406865,-0.4566442394729062,-0.7024785048348043,-0.37491639985807,0.2694061725143193,0.5271798414138056,0.07553019452507748,0.15283920396938822,-1.1638945725712366,-2.3253997360580776,0.010471299757646158,0.37469344538296934,0.36772477632664735,0.577516993222023,0.3746934466005021,0.15645217564757274,-0.17893745770267522,-0.3865279057005857,-0.12461833208142892,0.1101801202041841,1.1708790170791348,1.0312251311545078,0.20486019529895838,0.2279044341342651,-1.4908070467230186,-19.34493964944395,0.2044125127022296,0.4999559462122942,0.6771468314050049,0.4215168137793608,0.4203685105188901,0.21425460219026338,-0.35667494141772416,-0.31226431464348803,-0.26858190044177466,0.027241827924167517,0.49062291595134955,0.312423561554211,0.008298802791737891,-0.23211222036389412,-1.881371601429647,-2.353278171111846,0.10071397528458448,0.25131442714711927,0.8928604738497983,0.6128472353299443,0.4901310301890982,0.23662690069803816,-0.19455072413381913,-0.15591279422655813,-0.18232155608473555,-0.021448543378729923,0.1514851959500847,-0.04817154355121023,-0.5853281486159734,-0.3869030891417493,-1.719785955921373,-1.7516123897353921,0.5189895812948673,-1.2394456726252987,0.5562919282138991,4.574660737728461,-3.0961565056140263,-4.940562083662738
1778236961.504217,1.197283800664327,0.8472978476887918,0.22652764758063082,0.10536051464772545,-0.1251631421696917,-0.2631108094752239,-0.16907632902054193,-0.41954984434461196,-0.1423719799095009,-0.9470623809765151,-1.3429140515478495,-19.00289636939162,-1.1480050353555233,-1.1456797913093197,-0.5374615784638639,-0.23309388130104125,0.6716409701354662,0.18442903700160773,-0.013605651870662427,-0.2318016110588239,-0.13062018099323858,-0.2710348367789077,-0.36290549097197733,-0.6340582603410443,-0.40225483088565817,-0.44862283310849804,-0.9661231011005391,-0.8640162400287332,-0.8290079434309288,-0.8577691541924688,-1.0886121954332797,-0.48850033420871153,0.6045111037927908,0.10109611584845535,-0.16077321886083418,-0.20067069293689865,-0.23582870860658822,-0.40546510448497575,-0.5438864825015663,-0.585199339276679,-0.4342600092645226,-0.37267528469483047,-0.3001687791379455,-0.4696270511966416,-0.25843823339818517,-0.5399068307870651,-1.176321262516808,-0.5679840344196654,0.82832195151743,0.2539882239629092,0.22884156950676982,-0.06453852009590388,-0.013072081396471091,-0.1949003367592539,-0.5577092039650955,-0.7341785745147682,-0.6406569925629357,-0.29786709732508854,-0.13946366826816536,-0.2645099000616975,-0.2567601616293347,-0.10515515555893185,-1.066351418643488,-0.6975235507546262,0.525111578074541,0.4802251780932201,-0.0339015512925398,-0.1258802444465692,-0.06291382461867823,-0.257334913596285,-0.46112595148213487,-0.48795114398903916,-0.7024785048348043,-0.3860375907090745,0.2583924540503091,0.5078309689514819,-0.004993768174252899,0.07933674209657315,-0.8240267503790708,-0.6206516752881832,0.7979812360885461,0.5906685054842402,-0.03774032750801304,0.07738666275946571,-0.38299224801368137,-0.29849298575094796,-0.22738984075318047,-0.4084106168543187,-0.12461833208142892,0.10005194307505061,1.155316281652616,1.0105424486793266,0.11560976581324667,0.15817109624432568,-0.9833770187032371,-0.6931471765916912,0.8933491565418796,0.6375773230344786,0.27570587758024256,-0.2402798309202563,-0.4190707554743227,-0.32066856810252364,-0.29951652804462814,-0.32593195330988234,-0.24983971868221655,-0.03550668840437421,0.3829922518481803,0.18765134921442428,-0.18566045749276583,-0.36179004304872553,-1.0986122791442998,-0.6305116062278842,0.4654402514986353,0.4088606953970917,0.558110892253783,0.2256096425626719,-0.04308358587110028,-0.05105517056326647,-0.20806444320923045,-0.18938872328285505,-0.2125614411438077,-0.08436236870131175,-0.28286278533897224,-0.3956128104639296,-1.3893760183885435,-0.6631564646727295,-0.9465960766622503,-0.5729574030091307,0.5104730094056371,-1.254118466482064,0.3770978589437254,4.416500460685563,-3.112605313218065,-4.937843089060534
1778236961.529218,0.32047188918158254,0.44183274434253184,0.1492963001871539,0.05884049944573366,-0.13858616241174282,-1.0266387756723736,-0.9444616001106922,-1.3252584512107393,-0.38901350096248866,-0.7492366404510822,-0.2443017754583563,-0.477855601106004,-0.1283811660980616,-0.2513144271862151,-0.154748229289984,-0.37619472430068956,0.24419695820707688,-0.29191040427037684,-0.2097205278289156,-0.35503424958208285,-0.2809023821569703,-0.729781306008598,-1.320204232246267,-1.1895840569359484,-0.6158289300390285,-0.36881684007615245,-0.3807724942305306,-0.36569078146456935,-0.24620882333586813,-0.1858993772297799,-0.5397146300225639,-0.6426510129537188,0.17934092718993178,-0.18658595339819772,-0.16077321886083418,-0.27264419152550445,-0.3483066907668153,-1.166053553454205,-1.5388203273709231,-0.8378435536507256,-0.48970145762027517,-0.31193904961881636,-0.2043860468325036,-0.20171748672062595,-0.00831605622436804,-0.10394608791616022,-0.5784842685793699,-0.7270487277816038,0.23361484844027736,-0.17034536350971763,0.10821358317503105,0.1037967921411509,-0.08112554371487413,-0.926762015842328,-18.69070788879901,-1.0737971147080074,-1.0404563575499068,-0.282186091774113,-0.11584133129198904,-0.17046976337035424,-0.02510592108905385,0.1151095120120349,-0.5067356358101058,-1.0392728409029344,0.20132450260767776,0.14035735590105425,-0.08096906159658523,-0.18879406906524743,-0.06291382461867823,-1.0902440224009542,-2.85902112327041,-0.6953187318948242,-0.9573707526490782,-0.37491639985807,0.26650464540901275,0.53721504855731,0.14359885145251194,0.25599256108039015,-0.47074739796367204,-0.9200572089950683,0.26640467154269665,0.32902340896700366,-0.03774032750801304,0.07738666275946571,-0.45198511854825174,-1.3862943369263427,-1.2843294197047572,-0.6931471776187692,-0.1639625095843238,0.11785656769799058,1.1699702359193394,1.045779829934001,0.32216072173875965,0.3558068876792282,-0.5379065796495075,-0.9547181026670168,0.38813364844025333,0.3498952529636501,0.2263131228607005,-0.22800973847899897,-0.3275035631474621,-1.0638261557912267,-1.3981288008397228,-0.7064807080292592,-0.3679543739726068,0.022989518191664615,0.5077439567181363,0.3638634726854555,0.22091885574149206,0.08552217314542254,-0.5349231719768746,-0.8272218989211435,0.18947033563608962,0.22314355029380106,0.5337194392783671,0.21072103014281307,-0.11477551385976792,-0.5941416531126622,-3.4067374008959797,-0.6450279290254644,-0.4714230737642433,-0.01335133315703807,0.19671029387634142,0.07622736520621487,-0.14547051251419596,-0.07536980179081176,-0.4670229993307675,-0.7249736096061365,0.5057154225034528,-1.263539268220368,0.2732202869664207,4.330837863348512,-3.136372568098515,-4.934589125629154
1778236961.554219,0.3364722302720069,-17.622173069956816,-0.6275498906756924,-0.6248279278155535,-0.39959998576618894,-0.25344889865684017,0.027398974037964763,0.17295380567970042,0.22409096871879264,-0.08206495253596291,-0.2569601722501611,-0.7565690006792725,-0.4485486919712329,-0.6741712754135598,-0.4895482230549826,-0.3810140107134128,0.08167803017989073,-2.760009752691168,-1.7391156723330727,-2.3864664634690085,-0.5959834237918606,-0.25234270394145764,-0.07745805853877474,-0.21772348278729137,-0.1676388794146222,-0.20900042313281908,-0.52951775483894,-0.4943821533668302,-0.5173615925386246,-0.5994616928168268,-1.134421730764947,-0.705171369446294,0.10178269344588742,-2.3460701044609777,-1.781907123862505,-2.5314265339293973,-0.7901394364320975,-0.312133165661332,-0.3123746832535339,-0.3500353020830369,-0.2959647015173017,-0.2280575657817927,-0.21308519223391365,-0.29082573991909566,-0.14693043152608265,-0.36032125471025633,-1.0619109129770656,-0.7892910361052028,0.1910552344743799,-2.627080983950083,-4.248494256335573,-2.549444986550591,-0.45198511632190685,-0.1823215547106214,-0.2212369711534059,-0.4181075002191097,-0.018127384483019426,-0.23589112399482648,-0.11604435636624189,-0.20604344161128818,-0.1399272450448832,-0.028118066056059376,-0.9753796414729576,-1.0148813880762608,0.16539249359682273,-1.8925640911395636,-2.0149029483200462,-1.3545456318913325,-0.3813675508670826,-0.42241466200478595,-0.1810484808829953,-0.2528650559718493,-0.3309149503419766,-0.3519917493114333,0.2635946749395721,0.5208563095306671,0.052164645596164405,0.14334546179215835,-0.8240267503790708,-0.8561084849791989,0.258307461375642,-0.9426080198452085,-2.3150075003382895,-1.0001721960991103,-0.6061357959945575,-0.27698678076125116,0.0,-0.1625189289787441,-0.001363326726005809,0.1593371687948082,1.1703111256447754,1.0323310201250786,0.2249181743148192,0.21223831741713628,-0.9532239808356415,-1.0750817835982627,0.40889563974499055,-0.936769242248451,-17.958645300228824,-1.9266787301694994,-0.7975071848931976,-0.20559923964329307,-0.0238106485519749,-0.03367321499318798,-0.070617567062774,0.10869796328420467,0.5115945583154566,0.3138887632793921,0.04348511182153558,-0.17520408834120005,-1.0704414025744287,-0.8185638362529915,0.1839758163335441,-0.3877655285920074,-0.5835849697068105,-0.4054651050217446,-0.4968672676383905,-0.08495672207474403,0.1438372199588125,0.17407165675926617,0.25249576253545847,0.10323624494665751,0.19671029387634142,-0.06652068217130669,-0.5688894223628926,-0.3869030891417493,-0.916290727396543,-0.7655883285541041,0.5056307339360011,-1.2654678120116352,0.2668667401049926,4.21307635328835,-3.15160807609168,-4.931402480220279
1778236961.579217,-0.1690763259503667,0.537142922848155,0.48158880034199125,0.5581717400425266,0.27584761338671093,0.1391128014935381,-0.10536051504054189,-0.41954984434461196,-0.17007458230534045,-0.5415972780766838,-0.31599370344702393,-0.843580376586651,-0.4935723730555486,-0.6666806037405131,-0.7949298705176089,-0.9179422549484952,0.02105340897620067,0.025001301892868533,0.2177234812009221,0.3462762333536622,0.3986391396829978,0.0,-0.2611227975260899,-0.6017973983830354,-0.41678293137821143,-0.374514861174557,-0.5248118638236727,-0.46062367358434386,-0.49573912864234604,-0.5994616928168268,-1.9260089652803862,-1.3357981859379064,0.0176995769427597,-0.04348511146692591,0.16400297477264125,0.3017866756730472,0.2248228111419781,-0.02197890655774426,-0.5272194301552524,-0.5264917387150989,-0.416442165987414,-0.30659620521783637,-0.2234645269225748,-0.2586048609878002,-0.13738381966528745,-0.3694956309442121,-2.0337714738052597,-1.651997509280433,-0.04027389859720465,-0.012121360385416224,0.47889257122682505,0.6694306463176298,0.7060505788190969,0.28768206984761413,-0.5985311979297947,-0.6931471780473819,-0.49302099531658605,-0.2695365907189293,-0.11604435636624189,-0.2076908884405304,-0.14947841601098144,-0.024322995094709476,-1.5081841643087701,-19.249232565885325,0.042259808992189285,0.30466040538857886,0.3123746820611224,0.42322756073756995,0.7052685349212648,0.1187163058987073,-0.48153482290507377,-0.46007477455792767,-0.6243607260405053,-0.3692244599107708,0.2630258871532156,0.5175522018108607,0.05098191334851432,0.1353645734738853,-1.1758707634745207,-2.3646204476728974,0.04124295810874301,0.45198511902050775,0.42583240665143585,0.6400373498123502,0.362114664472756,0.09969935945784147,-0.285800602482996,-0.34414868291135114,-0.09272496835391664,0.12137976570323872,1.172354027274344,1.0214960759590932,0.19759799926772192,0.21223831741713628,-1.7397030893496654,-19.34493964944395,0.2615709260753256,0.4233227208442152,0.6690496212379502,0.44044482354545345,0.43796427230606305,0.14780950327284081,-0.33177739000263706,-0.2943266140372627,-0.23928553103137418,0.028655255719316486,0.4992200771418416,0.312423561554211,0.002773926875030419,-0.1880522307640229,-2.3025850501369036,-2.2399494900905568,0.0856307331187578,0.24733827878328896,0.9432913272647063,0.6195139266659115,0.5084130749596989,0.16635770511147108,-0.1878617360277648,-0.14771602705597342,-0.16963639661105834,-0.028246666083308725,0.14254858599965026,-0.07182573438692774,-0.6076754471831141,-0.43276650577309805,-1.8438386023900946,-1.917404642073583,0.5068559803854438,-1.266858569545181,0.2804969847865333,4.055258758720023,-3.1601402492268686,-4.929066555878762
1778236961.60422,1.1631507945279034,0.8084580147497076,0.20604911637688517,0.10536051464772545,-0.13858616241174282,-0.29266961142550674,-0.1823215556828428,-0.28071340086943497,-0.13692237517163441,-1.011600901072419,-0.9437581188426467,-4.494238130867527,-1.0866360897326972,-1.0536608936482494,-0.46072778468562525,-0.23726925269408827,0.6607118996629984,0.15234072279335642,-0.17693070554355916,-0.2915208448685842,-0.09633110790655852,-0.3393540800893371,-0.3192304278508784,-0.6097655679687204,-0.46679335170271585,-0.40940212007356,-0.7923538272862025,-0.7979261285969699,-0.7995940584409453,-0.9230096753512305,-1.059198310659606,-0.46920713139811276,0.5897688221280344,0.1201443106377269,-0.18430371599417406,-0.24323030675183066,-0.39709685434100894,-0.4846024241485587,-0.5523253510762158,-0.5486655961110811,-0.4186521116333326,-0.36699882670076533,-0.2728166466717008,-0.43412036284480315,-0.28561381870329416,-0.5508959523022794,-0.9839493725208674,-0.5248118628651444,0.7932306319114142,0.2996582603788749,0.14595391068304409,-0.06453852009590388,0.01290340466940787,-0.15762894242512804,-0.6125174397089168,-0.7032482739828696,-0.6293574374366839,-0.28857135645825416,-0.13510817035387213,-0.27680153856246204,-0.2740019680266803,-0.088861516106018,-1.0198314035497198,-0.7893310991642943,0.5626942890666262,0.4280394253766451,0.04348511146692591,-0.11375888406115298,0.08191712150872021,-0.2465239976089464,-0.5903376815688981,-0.4430385874634073,-0.6477536054783979,-0.37741684766826467,0.25796366822228833,0.49463372734320377,-0.032914363537442703,0.07764038885127267,-0.8325374399745469,-0.5862840320202256,0.7932306333525165,0.5160069772729132,-0.025001301892868533,0.011428695693006752,-0.36974702143909965,-0.32047189222817707,-0.24167579789861016,-0.3651138112884853,-0.09123131609936408,0.10423479948495906,1.150576662353477,0.9905760124349046,0.10126689047670023,0.14886870359931947,-1.2376111541336652,-0.7587444585394367,0.8933491565418796,0.6863674868637739,0.38946476164139554,-0.14609261697027875,-0.23219338447950033,-0.21652831005603712,-0.36511380999237364,-0.3305296625373728,-0.24191365343073734,-0.029500664353180994,0.38909248862500423,0.1709005388176683,-0.20593142179789758,-0.336472235192641,-1.1574527783014323,-0.5954202866629199,0.4675170954391614,0.3673322368442484,0.5337194392783671,0.16989903583089117,0.0,-0.03218668634789079,-0.31569510662855915,-0.17670356380917784,-0.2125614411438077,-0.09451474015060501,-0.26112279876164735,-0.4216850506765901,-1.3411739171516386,-0.6274383822301397,-0.8941496016827459,-0.5393407923514184,0.50170386523189,-1.285259368148648,0.1296970724308299,4.02174567832342,-3.18924189811146,-4.9288884512844975
1778236961.629218,0.41284520788944734,0.3677247732877107,0.16378930738469588,0.05884049944573366,-0.1521918143749632,-1.0476921844269436,-0.8754687295761219,-1.561647222257426,-0.38901350096248866,-0.6400373498123502,-0.23180161277225242,-0.41670117848710664,-0.1192901944381326,-0.2612154981199106,-0.21067678170853021,-0.343094776030874,0.2850189523939992,-0.12095260879017555,-0.04138521559186081,-0.322773387884288,-0.14231622061963112,-0.7600866550446845,-1.2312567482089891,-1.1614131803660772,-0.5636431771711212,-0.36597995874900136,-0.36865113374716163,-0.3250197418840379,-0.22558953621816702,-0.1967102932755571,-0.5928244548662933,-0.6579184849679569,0.2231435495284959,-0.17384692778305322,-0.29763239987260537,-0.28768206866390234,-0.5744308671985516,-1.238374213289645,-1.5618098450670805,-0.8141738097048918,-0.46390870311902876,-0.31731059341110956,-0.18953622335755949,-0.19026260777210258,-0.04661861055712002,-0.12177187180520743,-0.6564458093734054,-0.7099542945684174,0.21256143946407668,-0.07503518500409445,0.1582240031243014,-0.08134563812979945,-0.06713930193575202,-1.037987647856577,-18.69070788879901,-1.111254676962261,-1.0749425330263689,-0.26327134224435955,-0.1095679119531674,-0.1736519458462853,-0.030203638152060286,0.09514212653139165,-0.4932219167346945,-1.027002748461677,0.23031203931286282,0.10398971217109665,-0.09309042198200146,-0.26991961278012155,0.03593200879564762,-1.4118276370456582,-2.491296377333124,-0.6695662359029475,-0.8948503961565031,-0.3667443877812895,0.2654410041104409,0.5165333530220169,0.1028667486576893,0.2488649471663189,-0.4887659033581251,-0.8213223691963325,0.3213204287078826,0.30058547391606094,0.0,0.06669137375710754,-0.35667494004262856,-1.1567199018988816,-0.9864949810456061,-0.6814511379239772,-0.14173937283489124,0.12196576044571117,1.1598039481214881,1.0127991492132837,0.28812602317980307,0.3296314133148863,-0.6483635744504959,-1.1349799244615602,0.4292353238442077,0.43213335044874235,0.27570587758024256,-0.21588837809358274,-0.550647111336672,-1.6828653422194289,-1.5804503528717726,-0.6478319813300466,-0.37996653038453676,0.01156082238436884,0.49140753741115173,0.3554718150609437,0.17768117678525552,0.07563741394544987,-0.45675839973882226,-0.8359555788136204,0.20307598765484514,0.19834889178305293,0.5150273063826827,0.09418721450483858,-0.0947079509431985,-0.5078135703020887,-2.020443164776076,-0.6316943982448917,-0.41079845228203293,-0.01200814961237473,0.20348998085022885,0.09215489186607506,-0.15980767560921372,-0.01177869916486518,-0.491120550793684,-0.7249736096061365,0.5167327688342771,-1.270126795717229,0.3644443443693654,4.006462842788354,-3.2684405277211708,-4.932256628954351
1778236961.65422,0.35222058699213,-17.622173069956816,-0.5659919986239021,-0.70329954171681,-0.38220824320556,-0.17045197985169924,0.04348511170333236,0.1962106677087414,0.17757095326427486,-0.10199916730431813,-0.2256096425626719,-0.843580376586651,-0.4485486919712329,-0.7687298572929064,-0.5313453514838358,-0.3956128100635219,0.14805309849515336,-18.184958423089522,-1.8191583735963532,-1.6933193454090572,-0.4418327466101051,-0.18954180326603431,-0.13264447372527677,-0.3022808703384072,-0.19852936631467344,-0.24098346890717703,-0.4265185158284561,-0.4858350928248987,-0.5450641949344641,-0.658055856592271,-1.059198310659606,-0.6656405310022375,0.1490355779242245,-2.145399429200845,-1.5705980413997795,-1.3418425664344333,-0.8278797637026938,-0.4499168665617379,-0.3123746832535339,-0.3210477653148267,-0.2708426074485146,-0.22151089756619324,-0.18876072894162998,-0.26840886106039097,-0.14693043152608265,-0.36489792171672164,-1.0619109129770656,-0.7801585526253332,0.11191791481079694,-2.8094025074107103,-1.475906471595294,-2.7725884878648124,-0.39256169702849997,-0.09844007173566638,-0.18384943943128373,-0.4142979718169544,-0.018127384483019426,-0.21915152991399456,-0.10313314211399849,-0.20604344161128818,-0.16495261256364646,-0.047312513275362456,-0.9328200275070602,-1.1996154888310393,0.10895118304592266,-1.6514020538031935,-1.6094378679896573,-1.5368671803519542,-0.49469623403122887,-0.3483066907668153,-0.17344388155560608,-0.21719597986299277,-0.2887145960297133,-0.3422761975287081,0.26352359415623816,0.5021593889136371,0.02094962628571917,0.11757914106942557,-0.7989208294581074,-0.8649974323174314,0.19971329760019785,-1.0479685317993308,-4.394448167018617,-1.1700712271074707,-0.9628107327904334,-0.2876820697636093,-0.017094433261891417,-0.09560434041739185,0.042673141069160536,0.16664673183941137,1.1541623466066335,0.9868236628174385,0.17548950854610545,0.20696126032557505,-0.9239535988211331,-1.1727202519695732,0.39510231770778415,-1.0082282036763175,-1.7452393785570912,-1.9956715968945464,-0.7021970069070544,-0.19478832365595444,-0.048202101527390795,-0.02345166095647766,-0.04004750104485311,0.11649021049425023,0.4843236825283226,0.2931779638674703,-0.002781642954139407,-0.2098395848539889,-1.04304242876169,-0.8993251921723457,0.13889776214257576,-0.5245244646055038,-0.4934338743390585,-0.5658077534866184,-0.39348891415697373,-0.03218668634789079,0.10480787624351251,0.22595649197868628,0.24141531678958117,0.0899910182125856,0.14613281922104182,-0.03270731789348691,-0.6076754471831141,-0.3800302098776056,-0.9389332039754015,-0.7552789589483844,0.5287242318374498,-1.2634048407809528,0.4518655400817563,4.003233143718011,-3.423884531736722,-4.951283503884513
1778236961.679223,-0.04546237304316536,0.6359887562624809,0.44425113010352746,0.646627160115048,0.2713733330118089,0.06500482983931644,-0.19574457592489392,-0.29940553370688505,-0.1423719799095009,-0.6871048601163956,-0.2827680560395125,-1.0602514102532234,-0.5476395939603274,-0.6969859530062203,-0.8271907324756178,-0.9097117558797221,0.08167803017989073,-0.03871451168102347,0.34032580203907425,0.338112922781141,0.41897882378221496,0.021353124318577166,-0.2856138173344389,-0.6505875621556427,-0.41678293137821143,-0.34912562724136453,-0.4789322582835105,-0.45235916376860175,-0.5228410582732259,-0.5913644826497721,-1.6044253506356823,-1.4311083642270797,-0.018018505340340774,-0.032435275402440844,0.11226730081964931,0.3017866756730472,0.23151179924803245,-0.05205636156884186,-0.5027284103469034,-0.5221153641344527,-0.3946072374318925,-0.30305010221737305,-0.20359895509630554,-0.273347142688781,-0.17612958614729113,-0.4022854536135938,-1.7824570534608615,-1.8430527414664835,-0.026668246726542222,0.08096906159658523,0.587786658552913,0.7239188311774569,0.6866324930876866,0.27193371300348357,-0.5577092039650955,-0.6732460238291047,-0.6181841369634027,-0.25154302568336995,-0.10433651169338987,-0.20851563075463986,-0.18067002842817637,-0.0649082751313399,-1.5653425770593943,-19.249232565885325,0.07616136043798605,0.25283533806128133,0.3285040638609251,0.4646127766149277,0.5972270531974937,0.024897551415087094,-0.4022854520364012,-0.41308626527974557,-0.612866346680832,-0.35863861653071005,0.260676211822636,0.4964554584906571,0.004968954317014607,0.09947165047184381,-1.1520601150642893,-2.0571357585131715,0.07109592096133621,0.41836850850406826,0.4807481638166218,0.6339583037729231,0.3234001525418986,0.02390552066305407,-0.24889604581996583,-0.3155168703541431,-0.061817430936333295,0.1411134298487351,1.150228977352623,0.9816047469431597,0.17548950854610545,0.17652023487885238,-1.5610113041636016,-3.7376694555849697,0.2928234693352296,0.5862840290228677,0.7320625885701908,0.46513743598338575,0.43213335202926917,0.09289374610765488,-0.2837681712004976,-0.31226431464348803,-0.2340499169911352,0.044072519725034454,0.4835334809864458,0.2856760532269318,-0.016807118269301036,-0.25029453936443247,-2.1690536634647617,-2.7995652512402667,0.09169135771208303,0.27096142445371196,0.8842024111441651,0.6128472353299443,0.47526086776492793,0.19282427819956016,-0.20806444320923045,-0.15180601229076984,-0.16126814697555503,-0.02009444703283414,0.1389514598252708,-0.06916969033586629,-0.6076754471831141,-0.43276650577309805,-1.8067973313958516,-1.7655986315145142,0.5400653462613999,-1.2527571711784953,0.5785174738939278,4.003772713383778,-3.5157021046571253,-4.963789682203882
