Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110995.402443,-0.5035263122933702,-1.0949824916847257,-0.35417181079663695,-0.25318766986661334,0.07236783203145958,0.064750183217269,0.15733403511408728,0.24779074178964322,0.12265276187936092,0.032147604727884804,0.012875967830503043,0.048781631612006215,-0.013139109037337171,0.048477712691719965,0.020040750776340488,-0.005606742738781811,-0.2546422157288015,-0.7185786029197683,-0.9185104663573975,-0.17601238455555057,-0.030348735919117686,0.0388601221114282,0.1316951505709465,0.10958120284396777,0.028591133281867798,-0.007861675705219895,-0.009008843224226126,0.006345390674283635,-0.011791724531294179,0.013661105298852227,-0.08157998587326531,-0.014509609156879932,-0.27786844847633585,-0.550647109131341,-0.3766382732016993,-0.23591873905016225,0.13901753707466202,0.062318763729450666,0.1497201187955417,0.08050850216699246,0.0319217449878515,-0.014213855525633257,0.0033884816252598426,0.004334561811942805,0.0006860207941965513,-0.016798894570956513,-0.011166238379243687,0.03630323368544808,-0.31328435088045037,-0.6976243097946,-0.5104481865148967,-0.37156354982940165,0.03166491422615536,0.15665380816103625,0.2531958933476055,0.20212418262608178,0.4643056025033925,0.026330466269421926,0.016546529729311032,0.010932291831606378,0.010294841187474368,0.01228444812250018,-0.014686149149590655,-0.045610510827423845,-0.21706450375963104,-0.5652023861782807,-0.48001688167923273,-0.1391316221611305,0.033285977230535835,0.1884006007762249,0.26570316265878446,0.25467864095716397,0.3162240733760857,0.016252860375630007,0.026727648885970012,0.014890184806305662,0.003952574308012657,0.04781956084204353,0.004555816503929222,-0.03780828319954921,-0.28848819636263556,-0.37852898549018654,-0.5854691575293511,-0.13316795304607254,0.07603289962285231,0.13431807025011988,0.2325332892173897,0.19491448116989663,0.3422785312054195,0.015371779982216616,0.017215614984350758,-0.00029581422994606754,-0.07408856163935784,0.07358454855433649,0.0024420036257346567,0.03497971845104253,-0.2609646820249605,-0.4445955268287678,-0.6271892028551891,-0.22193069187340786,0.08530160848128165,0.17793120654522987,0.2505147458328496,0.2694103040229727,0.3681693203972234,-0.006981938822802292,-0.007792687188032943,0.04466077056493223,0.0111141656234226,0.08899353727210002,-0.04879016342538467,0.08218567418566725,-0.1380212974676418,-0.2631910511993727,-0.41682014486448793,-0.16286261948995406,0.017528618943767782,0.05707438347744098,0.27521530198334876,0.2518929634404454,0.3672695079450632,0.029534443487001738,0.05956773071738031,0.10186867644513509,0.02020270715425454,0.033576295372537146,-0.008500354696576728,-0.02984431242027341,-0.0250741071239158,-0.0096943792422867,0.0248218117579185,-0.0334107239932137,0.1320686522648503,0.0224975286562964
1779110995.427444,-0.03922071260383042,0.24686007474970761,0.16251892846578286,0.30642811271166703,0.21839938656568858,0.04065263183178125,0.0016317653790300923,0.012951152251229558,0.00196528067980406,-0.0011271840339528438,-0.006081945869184757,-0.010990111477691578,-0.008847256965006878,0.0182639342778117,-0.2729463721039407,-0.19034084512326732,0.0031868908995011935,0.22756507356574396,0.37062011947589024,0.34233206399249827,0.25150241336589296,-0.011570731091494757,0.007311431657774925,0.014992784526198122,-0.011414201265138146,-0.00235201989858691,-0.01815060317303452,-0.031719364303340214,-0.016342358090113862,-0.0044937049540525464,-0.45887421046711463,-0.2768738713166794,0.06305813548499817,0.08901137663329628,0.26607804595860163,0.36370237544573847,0.4079071076688585,0.05184746397180451,-0.03406235716542749,-0.008644202989723127,-0.0011874135549385656,-0.012437130155534604,-0.00024530071216766203,-0.005221824903927086,-0.016290180658550923,-0.008608840614328095,-0.14712187399819232,-0.35192006386334995,-0.07532571694176671,0.25393454517697744,0.34757362636735856,0.49678770740761014,0.35129858293148786,0.07568474656445101,-0.12629372349899892,-0.057629112362060475,0.1278333696917029,0.01419573381681527,0.017741783008943912,0.013061934590163915,0.003185806512579603,0.005921754341419394,-0.12156989403888385,-0.42290473760381264,-0.01846206272611628,0.20345233637287574,0.3099801156137856,0.3716939958077594,0.24686007523921827,0.02409755128870028,-0.01192857070717146,-0.06212082759695203,0.03286166419600445,0.034771908099997084,0.037656719410197326,0.016984426407227637,0.013766195737074938,0.01988478358852941,-0.32355982281061113,-0.3597083094777558,0.09889323285881524,0.10489765890750924,0.3140144436696657,0.295286669234641,0.3726039164366757,-0.013735028245033476,-0.1498360997432897,0.02480851317999022,0.08665839340324233,0.04460141817509289,0.04494016288939129,0.043126347094612605,-0.0263341305968936,0.014267971717869976,-0.4724516035014714,-0.7094607426806641,0.02216157164936572,0.1830737177859607,0.2933478070983977,0.4559490090965417,0.3060894437722883,-0.008398369598070055,-0.045199495563507774,-0.08422973321179406,0.1450257707496796,0.01817662065510639,-0.056582851017328295,-0.13766078507959723,-0.08841542862201912,-0.026317308028772857,-0.9118363593686905,-0.5316247563629162,0.024664284308981266,0.10948423241315997,0.2623407891562941,0.27135189970277906,0.3314589155596339,0.0852452603118623,0.07334915031902689,0.0051948168501176895,0.040585279801289786,0.03209526434211707,-0.11070548662288093,-0.06720765291653752,-0.05452083842099231,0.014528100492553264,-0.6618016192144038,-0.32145566102028056,-0.0250502457292759,-0.009681010687615,0.0218978997320231,-0.0333448246231146,0.1316698061752368,0.0222208307948328
1779110995.452444,0.3851128748687964,-0.02578411677579684,-0.009331327364384912,-0.030044121052403838,0.05331963718171373,-0.0008470987304765032,0.0016317653790300923,0.012951152251229558,-0.016529301907494798,-0.1864607905324105,-0.1040271730653366,-0.18465360484137516,-0.07067710142215589,0.0182639342778117,0.030567163707925005,0.08274242675291354,0.20054632342977374,-0.07195145242473,-0.17129608402035323,0.15776078974208652,0.05859874910776952,-0.011570731091494757,-0.061208514309299744,-0.013178092327120083,-0.03377110832796415,-0.04894679346714437,-0.02840710332970442,-0.04178234228930222,-0.04996871463139918,-0.01369622387109981,0.16973443923303755,0.11516821321610138,0.13451709895628738,0.07796154056881122,-0.02160402361961644,-0.05657781332611567,0.0024420036257346567,-0.02469261231320896,-0.04287298676995466,-0.05134362852328245,-0.02523666873940833,-0.042469417236369544,-0.010266859171592202,-0.031161213470062066,-0.022651525261521144,-0.016798894570956513,0.07796154115544418,0.18172023236709656,0.28604406773318836,0.04553327789410311,-0.038088850679920405,-0.14417371196118367,0.057307344510707736,-0.13846323896400126,0.06876685634599777,-0.04919024378741099,0.044451761912071674,-0.040549976237389096,0.012952174127200067,0.007060716340014039,-0.009980152661845487,-0.0058493820961951215,0.006994916852972821,0.20570391533707966,0.13657553422733848,-0.00839165754235438,-0.05774466109272858,0.15936136265480094,0.009188425941835554,-0.07598590601514932,-0.06673680645099278,-0.00042725913551233674,-0.047899691723349846,-0.1000709597912417,0.0015037596807356834,-0.04449045210623126,-0.048691159070794576,0.011349881162973752,0.08513630262187455,0.20531776572193206,0.17612458025229216,0.053604364958555806,-0.025853378522500137,0.056875647829270015,0.05193534833415203,0.06794300193485725,-0.00947874384223546,-0.0652176378538698,-0.04826092309375518,-0.17034536494812347,-0.15312975001704832,-0.24361188291173796,-0.2264292853270451,0.014267971717869976,0.11751133208496523,0.30691343095849444,0.17435338602432893,0.03765671910431223,-0.03468555758682079,0.031065819203673684,-0.013544224933044191,0.061397391525233935,-0.003088010656790985,-0.025389233766060393,-0.05749849149104591,-0.3903989067328366,-0.2797264005458242,-0.6835777236486482,-0.41562833532931,-0.048790163628305905,0.18677590460806126,0.20302214628471038,0.10361683576720004,-0.004140792648885672,-0.03004717273842772,0.06526847206041886,0.010411151225563131,-0.043009074578288065,-0.07533404627145757,-0.026386755033934506,-0.14173627547751355,-0.20976454735626682,-0.4003855597253585,-0.4089569448517194,-0.6034184038317081,0.004866189627493078,0.007629027103225994,0.16223341829106186,-0.0250139639494586,-0.009666227559804,0.0169761502754837,-0.0332305069034822,0.131252485688865,0.0218909136726476
1779110995.477446,0.1311246509058872,-0.13613217220336793,-0.059163700757435045,-0.11342572912188942,-0.09126159063224293,-0.45404360480107364,-0.20266869690181544,-0.12058023932287298,-0.008561132279481853,0.021178573397417466,0.049746503553856236,0.08892079906807027,0.0733344887883387,0.2572325254323671,0.08656143277739314,-0.005606742738781811,0.0300943435780745,0.01902032440073409,-0.1368099085438912,0.07320340290639216,-0.2080299108955881,-0.5024810396927268,-0.24779446843490138,-0.08948628506679057,-0.03377110832796415,-0.010232281317683167,0.01299204415153099,0.008752130701952687,0.01398000989582382,0.04756265692455841,0.265044618027261,0.000757862857358127,-0.013902905058537307,0.020803127382457376,-0.01017532792660969,-0.11813570537790596,-0.10021214911595688,-0.6308284064138281,-0.41355197482174866,-0.09946287670205844,-0.015145765777811349,-0.013029021264503449,-0.0024636505361304017,0.008853322323226998,0.005661155431216258,0.046916919713623884,0.05839144503794724,0.06205572956678651,0.014622518709154875,-0.12707946247525914,-0.11129225380969388,0.02678408351901762,-0.3803148682823725,-0.6795942015096683,-0.5871089176846995,-0.26396554341779854,-0.030771658193269324,0.024135075708396236,0.02691460084874997,0.014257868557541187,0.033056255677796464,0.04452853107986421,0.030837105752568483,0.01892800971490871,0.05918887103989601,0.013831478995411928,-0.1755276953602234,0.021211025766974423,-0.1928381992012005,-0.7431575876887031,-0.50077527934859,-0.2408126145616718,0.024203601527852392,0.025555253016309898,0.05347300884211137,0.05797377089841582,0.0871763797122389,0.13986873161937208,0.10430621860709621,-0.0017683470411062885,0.015194214619406843,-0.019154988661840733,-0.04995092981120042,-0.09887887995939248,-0.10628865479014937,-0.843457730058784,-0.7767338828196388,-0.2302973869126861,-0.01547110062918744,0.07699291383516549,0.11653381580651345,0.059980678602249426,0.14469768323792565,0.2637288301229024,0.23045174210473363,-0.07038079581789436,0.02216157164936572,0.0201124096073082,-0.08288765882372573,0.031065819203673684,-0.1829623744934885,-0.8163210497716098,-0.5888149343866589,-0.3752844867297105,0.039665256017779704,0.0725706923920777,0.15506631950863614,0.193873167954977,0.27751883716611925,0.3938539436572457,0.33562153049824595,0.005958309524460859,0.013268149610579982,-0.004140792648885672,-0.01754701005232384,-0.06755244025381124,-0.13544072466539436,-0.4537512371139458,-0.5078801088511744,-0.1823215557522877,0.048132485379712264,0.02696704798834748,0.23513250423523857,0.2560193557432928,0.33355252420256587,0.2973908853238818,0.13514234644443857,0.03285428143779967,-0.0249609782886884,-0.0096541002872494,0.0117602975418597,-0.0330835043444103,0.1308660091593672,0.0216089385405643
1779110995.5024471,-0.5500463268460121,-1.052422879077524,-0.26064575366116394,-0.19256304878547237,0.01409892428484305,0.12630807574288028,0.12423408684427173,0.21829007756701557,0.11332868502597293,0.042997620712709406,-0.04014850034988804,-0.01826287078032518,-0.004573746196755657,0.07780532761420655,-0.03432045814695961,-0.02999819576377938,-0.2784528641390329,-0.8828816487997893,-0.6589992793379214,-0.5353863773043455,0.047903460105411355,0.12518820492200167,0.065205409704161,0.07655067728872034,0.020387641842499526,-0.011023733673368064,-0.012046820241226719,0.0039328442718105094,-0.020913794617469783,0.009153208866436557,-0.012587115338694943,-0.014509609156879932,-0.16938780655313845,-0.6841784987796733,-0.5556865014362842,-0.29097851522240825,0.026539554914434937,0.03057006575089183,0.21334581422579824,0.09800165956350604,0.04145470562839915,-0.014806799509448965,-0.008988699547394674,-0.013025399042607688,-0.01946579463042042,-0.016798894570956513,-0.015412529242664341,0.03630323368544808,-0.3435896999165369,-0.7776670153313843,-0.8171784471642711,-0.4150486608235142,0.057307344510707736,0.189443630625604,0.26366719310525166,0.22154226835749213,0.4737843463680882,0.029614541467016586,0.020468437731189226,0.01146512786385756,0.010294841187474368,0.011226806565483471,-0.017429635087814255,-0.08445034376650806,-0.1582240041695977,-0.6468804155237953,-0.5502211391198157,-0.08277868640412223,-0.08004270664789548,0.17824822941527874,0.29555612551137767,0.28725481117951635,0.2832177771258184,0.04843954679752649,0.03184274954900257,0.021159797813349535,0.0019782400081922447,0.03952075805030564,0.011524485771460036,0.01577596245589774,-0.21591750428048861,-0.37852898549018654,-0.5648498707517855,-0.1807960014681127,0.09956339675619219,0.1251014152301435,0.2601848202930146,0.1491922320931618,0.4355360240225199,0.052798185345677595,-0.03640547623352308,-0.024249055180716184,-0.03675089140089405,0.0362468783158727,0.050070052047774816,-0.056587473875818084,-0.22524659974186,-0.4168159631075694,-0.648695407613618,-0.20689281473500998,-0.013544224933044191,0.07257069199851518,0.3050029306926767,0.24790409895618737,0.3133610842778145,0.005676457969002513,-0.04239821612597616,-0.05814872267898874,-0.02097414858482871,-0.004338401551543747,-0.04879016342538467,0.10036799310355526,-0.10846249532318453,-0.2631910511993727,-0.4642223833095933,-0.12604864659314163,0.09920664940178447,0.08060488077689332,0.2805772450959836,0.2437628373902445,0.46108826267336145,-0.009686269563715655,0.028796072208455037,0.0006149431346198497,-0.012320484286842515,0.07061756688135912,-0.041561216684185,-0.07189254841115655,-0.0249366340336704,-0.0096987482278416,0.0059078056109749,-0.0328332962441166,0.130790442302995,0.0214706972460456
1779110995.527446,-0.053609449848891266,0.31281804181616657,0.2138122225609358,0.34839231151715655,0.2713217877398879,0.05678201363158397,0.0016317653790300923,0.07010956568268156,0.025252231998337926,-0.0124694605950042,-0.018115785403945317,-0.044142318672462544,-0.0003184206356712238,-0.00658206415438034,-0.2518929630538622,-0.16647336383056022,0.038904973182601665,0.17936297232883902,0.3182521345071807,0.38629518693034726,0.3355855298690207,0.03062962304265504,0.0006668889832566194,-0.0010075567562388699,-0.02167070141479499,-0.024575156665657794,-0.017130715273329322,0.0015144634104524712,-0.02320737360193892,-0.0014449221093411069,-0.5458855855628051,-0.2669235405625212,0.07043824272815424,0.22254276788419247,0.2486863033979727,0.3831204611143031,0.31422162439002577,-0.0022197567136759133,-0.025328677272950628,-0.028125338498290908,-0.00913974172962373,-0.01956305104127054,-0.0058004296703693115,-0.009804784344046524,-0.022651525261521144,-0.02671633121190986,-0.14712187399819232,-0.3648234685327578,0.06699050367786441,0.09316132631614327,0.281433824409822,0.49678770740761014,0.36999071576893794,-0.08047598215451757,0.0033840979384320846,-0.07472354557524685,0.19237188999594057,0.015304996269870585,0.02114894132997769,0.014390661864934984,0.0073388827850227045,0.0027251613191978663,-0.1064410124883608,-0.525183585228505,0.06491954571604008,0.17580080529725084,0.30225806957950496,0.39744649168909785,0.32096804670612666,0.10414025804648652,-0.01192857070717146,-0.00042725913551233674,0.07506201833015425,0.009218833734743193,0.026727648885970012,0.03563781697903057,0.01766483614513259,0.011349881162973752,-0.28545997694128467,-0.3724473350929003,0.09889323285881524,0.12959027129462886,0.3055037540741896,0.30283387481306345,0.4492371418047547,0.048140374834755306,-0.09649011974961397,-0.008864701699799582,0.036896884339522096,-0.023510007393992893,0.013191464700819111,0.04028946576746151,-0.03152894744701129,0.10957815101714452,-0.4922542304054942,-0.8505393369533287,-0.005617992264771665,0.19056438945900744,0.2933478070983977,0.4086961246182046,0.3247815766097384,0.02710831843855388,-0.06693948196359045,0.0027816429360854045,0.17781559330385388,-0.0006327111844557365,-0.02841197424904518,-0.17275210464456148,-0.23869762978575082,0.08899353727210002,-1.0296193903954447,-0.4044695829014495,0.01612938188342561,0.0983109318566493,0.24815615423140613,0.27539230922345936,0.3314589155596339,0.042685646094354546,0.005295687537317129,-0.03174869814656933,0.10654324710952778,0.006187079550580066,0.01832477239598429,0.09815809706236855,-0.05452083842099231,0.014528100492553264,-0.5865781991090628,-0.3616217024229105,-0.0249398396694677,-0.0099872276373519,0.0017032946004348,-0.0329265832903035,0.1307650365783091,0.021462713565156
1779110995.552449,0.276632232945599,-0.1033423499180115,0.02480167877203865,0.028224786505534283,-0.019802627160953712,-0.0008470987304765032,-0.014806960874050645,-0.024506410003024115,0.01238204151093214,-0.20934508426125564,-0.07798403459714454,-0.21974492449870464,-0.06386663243509005,0.005918098531723537,0.009402352627873256,0.07165174009975761,0.193055651756727,0.0615799382156661,0.06231876350618126,0.1303618159293478,0.05859874910776952,-0.08302969443507013,-0.05414134713615226,-0.07201859210268147,-0.04075193945712208,-0.04894679346714437,-0.04399183433020948,-0.05578639035549049,-0.037080428454147274,-0.018329436785432307,0.03937262291691024,0.12190224535209815,0.21402916135689587,-0.052400275747316094,0.0011242271996421138,0.015395685262490133,0.09553242560773612,-0.02469261231320896,0.008862687183037288,-0.03470430957469173,-0.03543043690816816,-0.04125064804298262,-0.013950694521428275,-0.026479556981187535,-0.03098223668461131,-0.020093790462381023,-0.019676928010936123,0.127653011514532,0.2527076477434518,-0.03045262812104621,-0.026392811053527865,0.012395346273956775,0.005347606255102555,0.07568474656445101,-0.05218575244417778,-0.07472354557524685,0.07302513394788157,-0.04642888793025257,0.01688817646985008,0.008531009995049743,-0.009980152661845487,-0.00048168268695381045,0.017661684628722973,0.1602415416048526,0.11506932912200885,-0.042680730629034436,-0.046694825028243514,0.1700566516571591,0.04512043473748317,0.02409755128870028,-0.05275056467187067,-0.017669065421374697,-0.07633762677429257,-0.09744972631823856,0.011967233313742831,-0.010588900467628726,-0.03629430611957929,-0.023537377736029264,0.011524485771460036,0.16868363281059295,0.27266250667315184,0.02693611811347374,-0.09996134976047077,-0.002547772052833963,-0.010978476284526195,-0.07969299531149243,-0.10956220114608506,-0.008864701699799582,-0.059434223567036426,-0.19096465204456692,-0.12033992734766663,-0.1030299327854447,-0.22012011617358684,-0.02539728444976941,0.11751133208496523,0.20682997340401776,0.18604942571912098,0.0201124096073082,-0.12062798633173877,-0.004866189591973935,0.1085584703750957,0.0035778213052140018,-0.056010411550846406,0.0027816429360854045,-0.06775499155303866,-0.3997886469945078,-0.3732524576812972,-0.614584852955347,-0.4484181576146664,0.03822121241435372,0.10981486445958755,0.17832953389759076,0.1294580668843066,-0.016667052415763273,-0.01754701005232384,-0.03953940418309365,0.04550247079052738,0.003271677747686219,-0.03787648401720389,-0.026386755033934506,0.01759576175277111,-0.21958459350509774,-0.4246782520976824,-0.3260692855369731,-0.6809766369739227,-0.03980625020232598,0.04684973994881503,0.20033326434186094,-0.0249572684036123,-0.0102821993782247,-0.0016457125376701,-0.033034566510212,0.1307398234064666,0.0215002239421549
1779110995.57745,0.016349137778779443,-0.010969031210146696,-0.06648974079583692,-0.05024682816584125,-0.04070931183456583,-0.49486559876577285,-0.20266869690181544,-0.19922336595443824,0.00196528067980406,0.013798466127028064,0.02917434952567355,0.06570250904307873,0.06739975328026393,0.21781855708569875,0.0715985601753113,0.010329849460535279,0.06488045936094089,0.00442152519271044,-0.03996008411851104,0.05838831734074201,-0.1026693966266512,-0.48849479791360473,-0.16578131744705882,-0.12080875605566366,-0.02856728046196455,-0.017378004452927698,-0.0019559172694458837,0.02307218445961201,0.0006167820985378825,0.05622071965517961,0.23427295967616413,0.02323071854106651,0.040585279801289786,0.044059989276271416,-0.0807928943090781,-0.04176272776046552,-0.1276111229286956,-0.5702037858228834,-0.1955498255191923,-0.08547663477622347,-0.011137744388304505,-0.013029021264503449,-0.010106999847481646,0.0052399489263450505,0.006281310489467451,0.04072494947528771,0.0544310438375355,-0.008148528490129259,-0.02934060422869411,0.008261883559977257,-0.190280664087922,-0.11083729224930217,-0.06364526427946782,-0.8774199392306139,-0.4294799770380271,-0.2331938850667017,0.015037877138397882,0.015304996269870585,0.02318767801948063,0.020216178140382013,0.031901521139066524,0.041453182682769096,0.046421836728785415,0.027816957053141245,0.012121360458880126,-0.054376770255426976,-0.024954838628160836,0.03348111820823174,-0.14903557718246585,-0.6455191205099986,-0.6658550258061435,-0.18789021366761638,0.03286166419600445,0.020914873470574413,0.03548043998918082,0.058977283274648684,0.07070757202910727,0.10925409587787627,0.15970499765579405,0.01577596245589774,0.07675210714501812,-0.03820318345111229,-0.09996134976047077,0.04721373701088627,-0.09210401999940032,-0.5496966177390465,-0.6116541363620853,-0.273972450033785,0.0670499222071177,0.06496872091655881,0.12378022430102575,0.14792012966993795,0.17903582067141421,0.2723495731296506,0.19084260440195955,-0.07038079581789436,0.008368249612159318,0.05489852539017459,-0.14660347239761773,-0.06778001421065216,-0.1676949025957999,-1.2491851174282496,-0.4346642572049033,-0.36186146657775,0.020973123180329623,0.030522456401194553,0.11976853763528883,0.20861544961973344,0.3014243578291733,0.34907034136459014,0.269663563431787,-0.02419472834313474,0.01039870719086089,0.0,-0.05552625787710763,-0.006927818771600869,-0.11904691502410003,-0.44584605766932484,-0.48462324695736037,-0.2602830967152432,0.07043824272815424,0.01663103868439375,0.20502270289339197,0.25283970283602386,0.3038767562325928,0.24914405196358924,0.2162678907080604,-0.018148272725481362,-0.025140755687808,-0.010530329276416,-0.0013454188250073,-0.0330927902436622,0.1307059389136418,0.0217590596300166
1779110995.602453,-0.41651493719767974,-1.1394342522792753,-0.35417181079663695,-0.22849505758112,0.007409936178788712,0.08828068044289239,0.11457217597921154,0.23609470209485117,0.10627812704587569,0.013798466127028064,0.0010694552713932381,-0.047894668276932784,0.006030807029549834,0.10629728324614263,0.014735698574790845,-0.005606742738781811,-0.21995665814198073,-0.6887256406613527,-0.6879868153708375,-0.38510417802622054,-0.007359217958689435,0.022330820296829756,0.1316951505709465,0.12035329978719833,0.02203373274645859,-0.018175134825310302,-0.007998231719323456,0.0039328442718105094,-0.022059926546778463,0.0015945939039365697,0.10074156853973637,-0.07802301437479287,-0.16008541397735954,-0.7842619548303902,-0.49852808868566,-0.23591873905016225,0.07305957000820307,0.09309042208054752,0.2536197130933706,0.05065553910643761,0.04901617831468208,-0.022547237079817428,-0.009627575148003942,-0.013947483017150653,-0.011861195250020273,-0.015155508829927555,-0.02826067166548718,0.009869976850211515,-0.3435896999165369,-0.8348254275373459,-0.5104481865148967,-0.32989085429726606,0.14220678726687375,0.145480507687755,0.3627580947667779,0.19556678212292233,0.3850562316347199,0.013085239534021298,0.019446813259737183,0.01757242247000157,0.008522314875103021,0.005921754341419394,0.004310351489510644,-0.008222979105301675,-0.19459164807592266,-0.4896948350961603,-0.5872624101140587,-0.330186855872733,0.04512043473748317,0.15762894242512804,0.3619311938266403,0.22783139110118,0.28990676523187275,0.023237754881318295,0.029653766553217942,0.033582317799046635,0.015717415864529904,0.0339497130163684,0.06559170667623881,-0.03780828319954921,-0.33245131930048455,-0.4340988358727964,-0.62802877104235,-0.23080642141738306,0.1450257703161535,0.18790231590556683,0.22314354895571853,0.17801267046251912,0.40068929293523503,0.052798185345677595,-0.011299555207503253,0.014388737409847252,0.01924337766857409,0.052419737474284744,-0.022250608659758697,-0.04298182200515566,-0.1907604239680447,-0.6129308390658226,-0.5260930880296466,-0.31724087016258107,0.15350985773212056,0.09454959847574429,0.24248257420010155,0.24790409895618737,0.42012905899038167,0.07843581181007586,-0.0010130002486183898,-0.17275210464456148,-0.054126355535339066,0.12783337021118424,0.13613217243064035,-0.04481401533328544,-0.11495602461264998,-0.30715417437885595,-0.42612253744026685,-0.07325046133598168,0.09264924889862503,0.09903858238077845,0.2805772450959836,0.2437628373902445,0.41005678292139347,0.024393043999800135,0.013047715322987763,0.03287580522273448,-0.0206192870326678,0.04296603567829216,-0.09329689063717694,-0.0008567757150883537,-0.0257025510279177,-0.0107606003326806,0.00700001601233,-0.0331725242488734,0.1305591725608392,0.0224837995242714
1779110995.627454,0.10673319807921366,0.23543137905670086,0.16834984874257675,0.25513481870005617,0.21839938656568858,0.04874984199883592,-0.04851801802693867,0.034770199487173414,0.045506088851556825,-0.0512340038949608,-0.0013086671279189943,-0.003769863530270534,-0.015291962393804148,0.04250754574085924,-0.23809964101665582,-0.1570836235248052,0.0300943435780745,0.11564715875494702,0.3182521345071807,0.40757258515125994,0.25150241336589296,-0.020228793759646813,-0.04015510525922128,0.01101663616236781,-0.02856728046196455,-0.018175134825310302,-0.019171532306099692,-0.04178234228930222,-0.01976897480284734,0.009153208866436557,-0.45887421046711463,-0.2669235405625212,0.048132485379712264,0.1631193480020885,0.23987567379344554,0.3236970412321991,0.277853980549839,-0.013393057186957158,0.0660211005561333,-0.02485201316403618,-0.007145723126734893,-0.02914396264729202,-0.009947166074290692,-0.011643865321318891,-0.014389641601780134,-0.006978848406054006,-0.10436001486331659,-0.35192006386334995,-0.02934060422869411,0.24398421442281926,0.2728500807921117,0.4604200635674234,0.3322503881422163,0.03887077389354143,-0.024014875874306618,-0.06613980195753655,0.1410785962662846,-0.0037218787635282524,0.015862885881233524,0.014788936015516896,0.014418558368907597,0.008047153651474126,-0.08858339514150515,-0.38208274363911343,0.02409755143388015,0.14736287024630812,0.2382362113270995,0.3541496863107554,0.3560593662095153,0.0,-0.05275056467187067,-0.05307099215893363,0.024203601527852392,0.016252860375630007,0.027459981397108812,-0.0020235376178758813,0.015717415864529904,0.0027415066510751984,-0.19611487740422007,-0.4950496555129922,-0.008903336766080905,0.19260323862686946,0.28826194778832726,0.2800191972204029,0.2991764485561106,0.017681167659325148,-0.0835867150802061,-0.07249039713005612,0.179317223026767,0.03633690835935077,0.0488388032898488,0.014388737409847252,-0.0058205908689954455,0.003094671182166664,-0.43398532341359397,-0.7094607426806641,0.02216157164936572,0.10490894554790842,0.35097691946045817,0.4005989144511499,0.4301420913416383,0.08362052806300024,-0.10046217362760856,-0.10463860463473296,0.1697183831367992,0.01817662065510639,-0.021491531452364043,-0.16563463692635683,-0.03190321899757276,-0.048790163628305905,-0.6241542961761688,-0.6388702847977421,0.013268149610579982,0.07940677728897239,0.18425235256616368,0.29929782998176346,0.36207355122301976,-0.006829418187801473,-0.12221763180389544,0.03580945251350354,0.12062798689207543,0.0009239095201554193,0.00774266312143812,-0.01175634861691055,0.004073325354451818,0.033576295372537146,-0.5031965913294316,-0.32936084046490155,-0.0256377768008084,-0.010757467275056,0.0070253793932011,-0.0332008024227975,0.1284502146638352,0.0218305573633128
