Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105496.5889668,0.04011999332947447,-0.09821969476859405,0.05091472122663454,0.01648122602400548,-0.01040321469324379,-0.031433522341473896,-0.09895112989108057,-0.06973333733429676,-0.24098346791293057,-0.22116628672760363,-0.18907377551063487,0.05806380018831714,0.03996953122096247,0.12273992016523749,0.09198238922505642,0.18120663990386188,-0.04502368098776888,0.0546728169917543,0.066763215200762,-0.055678824291114815,-0.0076628726616831955,-0.048357169578937764,-0.14245166424349787,-0.3263478943857523,-0.5388502839057416,-0.24901292875894754,-0.12755426140273673,0.06484864596188444,0.015055292876491322,0.1761865667444349,0.20544397170854367,0.15191604092475153,0.04791554640818507,-0.020379162099323445,0.04024345774469662,-0.014956090950296819,-0.08932351588487464,-0.13028319726822613,-0.3989121505641968,-0.398623573800867,-0.5492768059139159,-0.44438051866293904,-0.21402998169274667,-0.0989111904830482,0.0816538523900201,0.22252492835054927,0.21975256540025523,0.21810113682126886,-0.020702582150091686,-0.012709587458098248,0.025887770660729892,-0.071027835625042,-0.09301572298440774,-0.2390168991417596,-0.058792879207070214,-0.5043978216518905,-0.6551620586359421,-0.46914709301446944,-0.30294954056159096,-0.029413884773673793,0.05050805603963404,0.16598513570410844,0.24334625495825968,0.2755693452424417,0.05446195581400115,0.01714615866203051,-0.014329825408148977,0.039478810540793496,-0.13167782332241362,-0.2596132298392817,-0.2181998431161496,-0.3708411419198834,-0.5234870572735462,-0.32915691218290277,-0.2609896910696685,-0.0762994456199424,0.09124867035419904,0.21752871124068207,0.26737680292254495,0.23276631274206583,-0.02401487603909036,-0.05265415619524827,-0.029663191509284204,-0.02097062417687212,-0.13406392054764726,-0.2584194843833343,-0.17009432859507356,-0.08118771392089208,-0.7157166389901009,-0.3419901798255891,-0.3328336589788199,0.03390155124996763,0.1291711627293699,0.22486521370160695,0.3086115444852382,0.3967196729402964,0.04088669614711993,0.023741142120085712,0.003853569273561952,0.011451456865402498,0.0,-0.06371581373633539,-0.18882645631695016,0.026888899938231958,-0.5158131568815074,-0.37527020134840505,-0.2756534930945209,-0.06871114072872331,0.19493083862675853,0.22314354886322985,0.2596076476663063,0.23991649634927992,0.054906546753508145,-0.06414287299686983,-0.01712524942255733,0.014423914586747522,-0.02173656207060226,-0.09856826924251738,-0.060449013335387214,-0.02708647403110298,-0.3856203712942552,-0.12958705642236978,-0.1837773718619573,0.04663272950944197,0.009286685489801272,0.09912996547298292,0.21797939232478392,0.2550343644581279,-1.5604228713010149,-0.5191827477685644,1.0084323839649996,7.366933259541629,0.9336112382021152,-5.333777786305521
1779105496.613971,0.07327220027998482,-0.08548066915344954,0.04369447330527887,-0.11705016522689071,-0.2286567791191283,-0.22558953498171075,-0.18260115863943582,-0.001414094023867385,0.01033095878067325,0.17187629736965793,0.157797165948522,0.35531532035954605,0.08008952478041209,-0.012601426787262504,-0.008898835092636226,0.0807037186747035,-0.01053750521395358,-0.1276487372380979,0.024203601385829998,-0.1754800220509498,-0.25584249904172207,-0.24902786302088664,-0.2951285029927355,-0.10834574508319594,-0.07104205177829037,0.09726330459471466,0.11857880559917344,0.22562186482271862,0.03778354369574988,-0.027908787857426454,-0.08590782591532875,0.015504186415773447,-0.03391447123036695,-0.09358256522909691,-0.028749412948604558,-0.042735654671495205,-0.25362656537239925,-0.25042750790595303,-0.5285899729371781,-0.4062281731282562,-0.2716450717398784,0.027605265814761637,0.015280082424570018,0.2797426551710087,0.07022515669701335,-0.06186224494747439,0.00202908419933312,0.0503783807911784,0.009450455717503914,-0.09760903021426426,-0.03127064252562395,-0.23682008796323295,-0.4532986046545071,-0.43138879046345835,-0.3244960415584339,-0.5164461600954828,-0.12989575814428722,-0.006016348134435745,0.19549201796585702,0.29849298481593145,-0.011049836012156256,-0.040147067539293424,-0.06680866849709499,-0.02292363957348975,0.004031102469754799,-0.08821435588468418,0.01612938176728118,-0.20266123851812967,-0.292020472477418,-0.4529846216476594,-0.3342720135259105,-0.34499991086955717,-0.006230549690912746,-0.016284593643958623,0.13650724348455778,0.21850009095328637,0.018928009646665522,0.10311836115493822,-0.05382795740537549,0.027605265814761637,-0.052185752807373476,-0.03652477439544555,0.042907500572862745,-0.06151671829718719,-0.31411532768616013,-0.37521875115404324,-0.21265394256097103,0.0004903162589986465,0.019990144666176768,0.05876903259461752,0.22435787810468177,0.3399327591151753,0.09323915393372229,-0.0005745475530121169,-0.09201093436312302,0.1060300824637439,0.05934875887323621,-0.0731086830875638,0.003853569273561952,-0.13776093972801018,-0.4774386020671404,-0.39808499598120317,-0.07506757225579719,0.03704127129917811,0.06733311925868346,0.24613306723254702,0.2777317389308456,0.3320480716914833,0.10682357222619299,-0.0323814090997141,-0.21039597532942889,0.004602411554380126,-0.0025505081211782965,-0.081164560493864,0.006827991456489713,-0.12049540261143665,-0.3684521634669933,-0.23576939000185515,-0.1141017264163775,0.02910808399667264,0.04410935513653946,0.06263557083227678,0.20523612910053135,0.2542720931782183,0.19997649049535582,0.012118588862140456,-0.0997349650129511,0.050440173055169346,-1.634991001849816,-0.5917211730683668,1.03249818737213,7.395575736516106,0.5994318304717687,-5.845140676134297
1779105496.6389709,-0.37097892678374844,-0.4295768256864063,-0.06327764542874892,0.09058919749091388,0.009014871038166561,0.1933892888005042,0.0709479059398106,0.23298660984370123,0.021380794906208145,-0.03064796487106758,-0.09598335316729667,0.04516039551890927,0.02226995422598943,-0.042015311777245934,-0.037229341558328244,0.026391729566840105,-0.17605194216610354,-0.43083499077712606,-0.11555833881541488,0.07986666566058354,0.09659813657470462,0.12635978637247636,-0.05765512830289765,-0.048327735957482965,-0.16306094943936067,-0.12995357003313046,0.013218290951447997,-0.04569322707883394,0.03778354369574988,-0.009216655019976372,-0.028749412892373094,0.038318864008433984,-0.2115956469604976,-0.35215654978759225,0.00634190645215682,0.10130371366205715,-0.040052467363716815,0.0504647935183522,-0.3147200598894253,-0.3469515636380587,-0.3504259489720294,-0.13316795304607254,-0.18357077451731652,-0.022538212865607754,0.03513383729625197,-0.048790163551003296,0.0546728169917543,-0.04059339658639072,-0.30160496430706196,-0.42400560996110315,-0.043105100032571286,0.02175389659526239,-0.059954860996799475,-0.2390168991417596,0.17759589651797913,-0.42389460326598183,-0.2557760025908564,-0.2378179599428849,-0.20067069293689865,-0.075223420105341,0.03547017890123616,-0.076961040210203,-0.0851578068285912,-0.06737540148556143,-0.12458627456351756,-0.25729068388183496,-0.18232155476143497,0.006688988076225755,-0.0953101793405029,-0.13090112431429546,-0.14556065995606637,-0.24321721705336063,-0.06565396957301672,-0.22277650965410078,-0.14851170890944143,0.057231945218865654,0.043620621932158876,-0.01466467323881826,-0.03879008026697761,0.01765493506060345,-0.23165423921477046,-0.39893038954891047,-0.07362631444713319,0.06161596630744626,-0.09506176296171542,-0.06565396980880589,0.08583904318997693,0.19579906684035908,-0.11354124647025099,-0.17385326020333647,-0.02834447265981055,-0.07008816092112902,0.1291711627293699,0.06611682620409542,-0.06343756232731312,0.056637327744201826,-0.16532034421378405,-0.289916413900948,-0.07618913748422429,0.0015011261112443108,0.07145896334357538,0.1945916476393066,0.24436319557037578,0.19551161079063295,0.06733311925868346,-0.08374935647982085,-0.12773336501065202,0.07532822760482905,0.06654967362898834,-0.0323814090997141,-0.070634035128184,0.014754782915326281,-0.11630939315396027,-0.14313128396869956,-0.0796456060128845,0.038405879158200484,0.09250162693163322,0.12969038169188973,0.28345819960166274,0.1902599584695963,0.0509353201603453,-0.006181383511561833,-0.10319688574401198,0.04663272950944197,-0.007662872680324284,-0.0062305497218808625,-0.11612877465424543,-0.0051296777907614555,-1.768001489472742,-0.6249284946369582,1.0741538117731346,7.637221744741155,0.3205678108738267,-6.1141024266827015
1779105496.66397,0.2054439720427128,0.21790030952900175,0.197845152097341,0.25489224742937644,0.02806306588791241,-0.014766469995159959,-0.0806019913351177,0.04467701275144709,-0.006476159441545448,-0.03064796487106758,-0.03144483249268859,-0.021978906416842747,-0.22649670029491098,-0.23032490886950008,-0.1658467185916006,0.012339976177008438,0.10157979200793399,0.20882349498751118,0.22091389304389253,0.21163594155287857,0.05618859864511627,-0.12386472137407001,-0.16935911692207117,-0.1721972163899954,-0.2644134424145079,-0.17162626599948183,-0.08209188784277544,0.004950505098586966,-0.26119808009440426,-0.1804883738975942,-0.3735898934651489,-0.05623971787091264,0.14322572556315905,0.14213976563374509,0.2499639866246639,0.1943941356440586,-0.040052467363716815,-0.12089345700655496,-0.5519373367524611,-0.43723840963038807,-0.41824854473558126,-0.14486399267246508,-0.1347806108240741,-0.0676586474673444,-0.388349770037534,-0.5007752798729102,-0.3702103701861814,0.005926618615601065,0.13052838614168039,0.20577194846818703,0.29676272215959454,0.1956008243783156,-0.21817886481796478,-0.372548290873425,-0.2819364277435019,-0.6117563392937466,-0.33176190860600574,-0.3052592399800753,-0.18687737099482238,0.014388737245060845,-0.6884486442269786,-0.39854465959628627,-0.36056978081683244,-0.06737540148556143,0.11797536120005159,0.20776651653514389,0.2231435492816889,0.18901054301832865,-0.18603903224571372,-0.2931359216906122,-0.2181998431161496,-0.3247972036540787,-0.11802195454172626,-0.21364402617423117,-0.17001791389913823,-0.21392082138826218,-0.4118548997150193,-0.22932160795483902,-0.41484129635509115,-0.06572667300888213,0.13013580279610437,0.19775651965833418,0.2819243989173792,0.16024656917637436,-0.13406392054764726,-0.204766771302344,-0.06161368667187617,-0.03951501795454071,-0.10170678896330365,-0.02995908213875076,-0.07963776638946651,0.058293004076641175,-0.6499184337549808,-0.38894521684697647,-0.3007657448608434,-0.07870401829103457,0.09528076788409123,0.1601529966290638,0.24658425149475516,0.1838226812385324,-0.028170876702145797,-0.0958041279445867,0.007453450580507948,0.04709160705166937,-0.01756632349748255,-0.06102110566056229,-0.021123631216438454,-0.027325925136862494,-0.43972012457249887,-0.41284520914217016,-0.3729149018860278,0.014754782915326281,0.06751705431363231,0.1342236732212294,0.22878740883165882,0.12026974886384956,0.0218840601334227,-0.05344783418829202,0.038923459771886826,-0.0098940735892592,-0.03422248757527502,-0.008823392967419963,-0.01672328827463776,0.010484215610939707,-0.5071569248992667,-0.20535922381212846,-0.23909048470774952,0.017470153998786486,-1.8453546506204668,-0.6380521979605597,1.1106498644262048,7.789988709003162,0.0749782496401948,-6.331658520059004
1779105496.688972,-0.0058651193835981275,-0.08548066915344954,0.0722678455452117,0.09947814482914641,-0.03689482996475846,-0.04838308051159945,-0.06258348594066465,-0.13225369366395245,-0.21978126041217827,-0.41092281942938236,-0.09598335316729667,-0.008185584474766472,0.045800451497756356,0.14774122221438013,0.1218353522261939,0.1067921546455608,0.06296495617841291,-0.11238126534040926,0.13390251713651402,0.006841531712701965,0.06644509870710902,-0.03930733414091936,-0.2254485830486388,-0.3789916271781735,-0.7752390572916101,-0.2841042481597089,-0.30523543637920714,-0.08543355520184726,0.1134953646121577,0.08777561011143487,0.23787924711098452,0.11081436552079715,-0.010924953181848274,-0.04418981050955484,0.00634190645215682,-0.0013504390796343912,-0.0693228493782252,-0.12089345700655496,-0.6003338772238642,-0.5023020024481051,-0.7356063820572158,-0.41312797564723525,-0.38202171104603266,-0.0676586474673444,0.03513383729625197,0.19237189048295367,0.11680459732644088,0.21072102957811278,0.03872083773201229,-0.09760903021426426,0.036937606725214955,0.04675519848813092,-0.24716640141110524,-0.42384158488503587,-0.13976194080365545,-0.7782045457240621,-0.9489231709556796,-0.5699517906835494,-0.31845372685717166,-0.17366349130221437,0.004698520707966836,0.1461825086040065,0.21631758293563674,0.3873607500932552,0.05991156055186764,-0.01331304851339965,-0.02469261233630693,0.09184679550950303,-0.13698287552396327,-0.31612543978317564,-0.24597940703028698,-0.3920059529999351,-0.5234870572735462,-0.4952837812127653,-0.32235863669249465,-0.048128569050071235,0.043620621932158876,0.22649738114300444,0.2224254155655201,0.24079848437481388,0.01680711820338754,-0.028556604809760522,0.10117640813080087,0.07974335079046568,-0.07343929906543689,-0.1681326383910049,-0.11932200373732726,-0.09188300292325025,-0.46682059636345397,-0.2871819440817678,-0.26723637756914354,-0.04305948889850608,0.09323915393372229,0.28710752202520595,0.24859353535952522,0.35062856616498195,0.04088669614711993,-0.015479570725503322,0.09816424775579158,0.04072183887991088,-0.028170876702145797,-0.002472189120942936,-0.00249688017365024,-0.10373128105500662,-0.4951938701039418,-0.4225230854545332,-0.12773336501065202,0.02531780765555869,0.0245854751170409,0.31666960599870286,0.24913634790866013,0.32490970852556345,-0.0025505081211782965,-0.05156409084275193,0.03598457557791157,-0.020147429307583842,-0.009078165278797456,-0.014981553545475812,-0.01664639099682308,-0.07443259434804261,-0.5086804626730368,-0.1001731713026004,-0.15618941553341426,0.04069799402484797,0.10536051480965014,0.13191978816156524,0.2060744898893292,0.24618474922030398,-1.8713949662085267,-0.6598398691645717,1.1024742095154303,7.848361177522062,-0.0678704895961351,-6.501051172788699
1779105496.713972,0.017391742510215913,0.01097959587013797,0.01428058831529544,-0.08461488982444987,-0.2533493915062479,-0.22558953498171075,-0.1626669438710806,-0.12155840466159429,0.03230986537867597,0.1379747459813334,0.1692258617068365,0.31647548742046183,0.0687899695903198,-0.012601426787262504,-0.008898835092636226,0.00286123226738777,-0.05383431059229604,-0.06792950342833759,-0.08276851653005846,-0.21252129304519274,-0.31382975585120576,-0.28292941431342644,-0.2848720029307428,-0.27633747443648193,-0.1510847585360766,0.07257069220759504,0.17168863044290283,0.18521232689313027,0.09244195563595703,0.03603993615844292,-0.028749412892373094,-0.015748356844130562,0.018928009745016183,-0.06858126333622838,0.051293293809181684,-0.21107096690854998,-0.47975074180413557,-0.3629054900661801,-0.7909542350969776,-0.4939337528476164,-0.36695525078662783,-0.02316705904298466,0.031540603164145864,0.20060533550742576,-0.026235108326574164,-0.06186224494747439,-0.06792950342833759,0.06762018707704076,-0.030959082212084432,-0.04821627549472218,-0.019574602899231408,-0.2533493896412189,-0.5816797696522773,-0.6990701938833377,-0.3390948407664576,-0.7245518326430718,-0.20814795416881626,0.011078085078750632,0.14763599724634968,0.34060446972264824,-0.09374155048890653,-0.06453852036596697,-0.06680866849709499,0.04703494805418096,0.021125535731646217,-0.08821435588468418,-0.0457460213125076,-0.17563256649550674,-0.36947853101619277,-0.48688617309345616,-0.25304657420343446,-0.3198096621679154,-0.006230549690912746,0.013129291346024807,0.09568524929763544,0.28037549403307516,-0.01929320268651935,-0.0033651181125664564,0.019197176542506078,0.056875647829270015,0.05602783110025822,-0.0445569460281936,-0.07362631444713319,-0.09660803786215144,-0.29391262050469447,-0.3664081215495161,-0.2458061495114814,0.029477852852139108,0.07076246952392307,0.2705272598833277,0.22435787810468177,0.2545729109740993,0.14086720235576244,0.0873942244250081,-0.02205234673545231,0.056637327744201826,0.009338338611270203,-0.05630156491242566,0.014782639686305998,-0.2216424227029652,-0.35139788293925367,-0.32713326101617124,-0.2769337227175157,0.00626961294808126,0.09032263721911171,0.17773034093324114,0.24383018754252106,0.2737791641335452,0.06654967362898834,0.028987536523112034,-0.1303532689379443,0.014754782915326281,-0.005242299779643744,-0.022814677674849904,-0.01712524942255733,-0.12606644762985475,-0.3072977408480959,-0.18978427702440737,-0.239789940525319,0.007007737118118307,0.10392784994974757,0.11306642433803482,0.16658397485302423,0.23485400741538598,0.07435027830751828,-0.024922682646681515,-0.05210691640183995,0.017470153998786486,-1.9593136564660951,-0.7315577960959726,1.003982453074512,8.058643763967156,0.013301637246398,-6.506306337471055
1779105496.738972,-0.45953232255582765,-0.3277941331045744,-0.08776866523709792,0.006819315205621734,0.046755198783596796,0.17304960470128705,0.033808359187426085,0.2254959381706545,-0.006476159441545448,-0.03064796487106758,-0.01765151045548219,0.05806380018831714,0.010293763250989407,-0.019874186063448818,-0.048790163892577176,0.026391729566840105,-0.1861022779185948,-0.5178463658728165,-0.13236545684931045,-0.03967848320069045,0.07659747006805517,0.0874443704257235,-0.04152574650309493,-0.10834574508319594,-0.11599343913531523,-0.1198011986721843,0.03321895745809744,0.0531526063354919,0.026483988569498074,-0.03738753172212217,-0.028749412892373094,-0.05623971787091264,-0.2208980395362765,-0.2583377960380071,-0.07753957652279819,-0.014956090950296819,-0.011614532312774095,-0.04013210108720067,-0.4834695379960756,-0.4692411404604968,-0.3261332565997055,-0.16867464108269647,-0.1253018669593784,-0.0831628337629251,-0.09161786673413985,-0.02314773326645092,-0.1276487372380979,-0.0032058648642685483,-0.28818194415510145,-0.4597236919252241,-0.09189526360676492,0.009014870980117884,-0.1099652811545333,-0.23278634942994358,-0.004725658521589793,-0.528641433114938,-0.26804609503211374,-0.24874703035562895,-0.14660347239761773,-0.09097177682546409,-0.011049836012156256,-0.10227884787398,-0.10384993949133792,0.07370319478072318,-0.11159907912104128,-0.2185761722008115,-0.0672522263022044,0.060756208761706176,-0.08515780792802108,-0.18041618859645148,-0.07190775083356726,-0.17637719922546058,-0.1073266655393681,-0.11010334812757883,-0.12745829993324076,0.03191413755508865,-0.07263918268019509,-0.01466467323881826,-0.16594525372844426,-0.08770557948611124,-0.2147046810446449,-0.1920096758900467,-0.14342207557043718,0.15470638883145238,0.003719781084082996,0.027292142124291985,0.20719989927258542,0.25831942333293423,-0.0225694692997207,-0.02995908213875076,-0.015921952815574514,-0.04305948889850608,-0.009414998807969255,0.02215370326624644,-0.1364626962751947,-0.008745430663363862,-0.15016853930797236,-0.289916413900948,-0.13755808310705042,-0.028958081064185848,0.12188981654649833,0.17819783799801225,0.2206466691405602,0.3171187418983177,-0.0049875414488500525,-0.027868898710051937,-0.06710874392951105,0.11126023640047666,0.05275635168691206,-0.1251631413200185,-0.11508579704025568,-0.08055539587889715,-0.13761917967583592,-0.1569246060376157,-0.035474387978520205,0.019266539039084485,0.09250162693163322,0.13782050774209065,0.24571787182231564,0.21778463173341045,0.0509353201603453,-0.008823392967419963,-0.040676529153684804,0.08721800938917834,-0.01624661629803459,0.002986105340569978,-0.006644542669612896,-0.0166240571504348,-1.982565592773748,-0.7520356140179187,1.004792836780272,8.057396168369412,0.1300615656104929,-6.50702738131462
1779105496.763976,0.10536051448823613,0.22720270210478066,0.22238626086288438,0.1678808711284523,0.040563228574016286,-0.014766469995159959,-0.050749028363689774,-0.03988037448170356,-0.04096233531447968,-0.09382686582711575,-0.09598335316729667,-0.008185584474766472,-0.19641924528381338,-0.23032490886950008,-0.10868830511476002,-0.03597860086028515,0.07859027395941531,0.20882349498751118,0.34397398442267413,0.19921342170864254,-0.05261426001870806,-0.11410854652388913,-0.18770825542191716,-0.28860756687773925,-0.21245370415890275,-0.12995357003313046,0.03321895745809744,-0.058765308475305034,-0.35650825838357747,-0.16955930348485015,-0.22787808494244555,-0.15154989684879183,0.1496982400268827,0.16194239273384703,0.2678216038652188,0.20544397170854367,-0.08932351588487464,-0.14933139205749768,-0.751733522328311,-0.5629266237393296,-0.46309911049855135,-0.3390200045924141,-0.17362044376315833,-0.147701353858829,-0.33523994566402493,-0.21820831311144762,-0.3702103701861814,-0.06958093317953118,0.16501456191549568,0.27787524171938927,0.305201590734244,0.16316554897587476,-0.32884443159099597,-0.394209787498192,-0.18915469552319752,-0.739589709894541,-0.2557760025908564,-0.46914709301446944,-0.22884156950676982,-0.22677331567572345,-0.5988364882158628,-0.38145022652921234,-0.4105802001407124,-0.06737540148556143,0.12309046184065764,0.18266059561418047,0.2392729310814916,0.2430777638012751,-0.21436953871140574,-0.310328322132456,-0.2745527792702198,-0.3099085912342199,-0.006230549690912746,-0.1956255208338904,-0.10683901294309006,-0.020729595237332532,-0.20421553854254437,-0.4315584712928633,-0.5799210428126447,-0.12160713077865104,0.14783537979107741,0.17858660367311252,0.2819243989173792,0.22960769660365443,-0.11716210984026976,-0.17535288631236057,-0.02491232015823286,0.01990840192756327,0.019990144666176768,-0.08288148303280618,0.043976188047722964,-0.0038387762580454066,-0.5292904488801189,-0.2768279205239077,-0.5649173145037594,-0.09330281749905822,0.11277392522960294,0.15341896449306702,0.2970151046976781,0.20035198305313084,0.04525659117841929,-0.08499321195724807,-0.022699587287087652,0.04709160705166937,0.11279549281864476,-0.04984780518728105,-0.05541270430311851,-0.11188331197255685,-0.3952683629898073,-0.34138624643716486,-0.35349681640599995,-0.04776557341432941,0.06500764271450343,0.14112025225650804,0.25682662876501094,0.15460788629733813,0.0034219974073064208,-0.04369165929051988,0.025317807808666437,0.0236286182620713,-0.0566953432589834,-0.030214582891537667,-0.01672328827463776,0.016600442590967823,-0.4131279765149847,-0.161153131551945,-0.2967988017732006,0.03409103514273948,-1.9921430791205508,-0.746744324510607,1.0807149190739929,8.19234102189079,0.1811677031040302,-6.508700757404901
1779105496.788976,0.05129329380275571,-0.11112309943800192,-0.055245473796000866,0.08162052758859151,0.015404669096107604,-0.031433522341473896,-0.1113736498124771,-0.10050499568539362,-0.20589214834796632,-0.3251559988987003,-0.15707104468052613,-0.05014978298671391,0.02226995422598943,0.1353187022929836,0.10203272502805305,0.13639262429667287,-0.07169192783285094,-0.03935613139252769,-0.051019818719511,0.07986666566058354,-0.029886009199449504,-0.048357169578937764,-0.20640038825936724,-0.4063906009909122,-0.43876682701960323,-0.2722697906527616,-0.22519272977404725,-0.16999094203754161,0.003494470609069822,0.1044426624577488,0.23787924711098452,0.10379679291139698,0.011547902501860108,-0.020379162099323445,0.017770602145163572,-0.056920289462244256,-0.05947055303228144,-0.2611227969083112,-0.7232955872773683,-0.6564526808748026,-0.7724203547281254,-0.42863216194281595,-0.30010458953731245,-0.0676586474673444,-0.06494962000759763,0.1506991945166023,0.20882349498751118,0.14963333806488333,0.0856778203787103,-0.07260772832139573,-0.019574602899231408,0.1066533393514284,-0.24716640141110524,-0.5266989695102078,-0.17657591347456503,-0.9038927598330035,-0.8783056054046976,-0.5699517906835494,-0.4700036224275541,-0.075223420105341,-0.011049836012156256,0.17574131055428932,0.34469874793340693,0.3380897015720974,0.0434728342987869,-0.05542453342011644,-0.0457460213125076,0.11204950262294044,-0.292020472477418,-0.42666731350344644,-0.31145733593325,-0.39736789611256995,-0.5901784306598721,-0.36024749893069963,-0.22589837166890714,-0.048128569050071235,0.03135052949090156,0.1714376044653676,0.26737680292254495,0.3103245464861102,0.0431244263476005,0.055142413429647874,-0.018967902506926038,0.0306537408952261,-0.03154835757566499,-0.21225744297539073,-0.09005162172281889,-0.049771518016533456,-0.3854749582336545,-0.370563551861399,-0.3499280920458938,-0.0038387762580454066,0.03032532931504406,0.32100907341353047,0.23823074843136727,0.31216228570714577,0.0220773643075578,-0.007511401139818297,0.036288844676002796,0.05977003366918243,0.018349138499845985,-0.08499321195724807,-0.0329560873490804,-0.06944220796832656,-0.5583727703945063,-0.3301497667466684,-0.2612647558494601,0.11126023640047666,0.09357834565161127,0.13077022968098095,0.2385542386901056,0.30998405842027754,0.0028114350058316973,-0.02687147835400694,-0.023204295461984437,-0.010147346023002157,0.07530922648978944,-0.04855784891801296,-0.0383078876215901,-0.08051164038746972,-0.4396875919797356,-0.08578443389190848,-0.22664107598747663,0.10411982009655585,0.0976976421228013,0.0780765563638024,0.175677012889774,0.28540546220264496,-1.9937538054405,-0.7469072276072447,1.0829640085692565,8.285976662576818,0.1980795851792088,-6.509690539625213
1779105496.8139749,-0.02967576779382952,0.033707846689396526,0.02171556674753461,-0.022739486744661086,-0.23682008969164947,-0.2566801217295076,-0.15610954336792116,-0.03988037448170356,-0.006476159441545448,0.1379747459813334,0.1046873409480531,0.30652515666630364,0.010293763250989407,0.015971945452670333,-0.020134908296436826,-0.021236319195528708,-0.01053750521395358,-0.15890128025380168,-0.06676817543963409,-0.1754800220509498,-0.34413510488729226,-0.28292941431342644,-0.2747196315697966,-0.2642161140510657,-0.1874524022660342,0.11339268639451738,0.14548625827774675,0.2833301818881697,0.08174666663359886,0.03603993615844292,0.05129329371278679,0.015504186415773447,0.004112924069620938,-0.04418981050955484,-0.09011835857143069,-0.21107096690854998,-0.3939839212734535,-0.4499168659735586,-0.704776539681613,-0.5452270467965699,-0.38376236896176597,-0.012804272114826709,-0.02656702716064263,0.26881358475826467,-0.05187753861112654,-0.17308787850971097,-0.053540766183276745,0.04164470089870154,0.03872083773201229,-0.0011487651906767482,-0.03127064252562395,-0.3223422599376944,-0.5816797696522773,-0.749842518741084,-0.3997194616637749,-0.8517070071164285,-0.2804686148763498,-0.10564618818015692,0.07654007628501347,0.2318016110588239,0.004698520707966836,-0.12825433393985897,-0.0851578068285912,0.03342929618351853,0.004031102469754799,-0.044729244417758274,-0.02469261233630693,-0.18905558664746724,-0.5058903855251708,-0.5291459820856454,-0.45687433461489846,-0.38667260705301754,0.03150977793580889,-0.023775265317005356,0.07887813112249731,0.32916565772631756,0.006349227598033025,-0.07316087923587045,-0.023974994701327468,0.12201494939385604,-0.02401487603909036,-0.08571501818285654,-0.040474107496622835,-0.06151671829718719,-0.2546919076078238,-0.3841076984922758,-0.14947504160492286,0.04834633697850599,0.05076180301727362,0.19112048290979278,0.20474940690855714,0.3215836206153293,-0.03681397262070796,0.010854148139994635,0.004615899991089911,0.06921610979283432,0.07147011933211633,-0.05630156491242566,0.014782639686305998,-0.17285225912877156,-0.28768206936536167,-0.3135276091455088,-0.06437228325343902,-0.025479085030477577,0.07889394152610496,0.17773034093324114,0.22643844498189214,0.35995685954890977,0.13279905829207195,-0.0198026270510816,-0.1000479199018578,0.07359528236105994,0.008144780966972576,-0.0027739268717326127,-0.01712524942255733,-0.13730252083365535,-0.4051535299806366,-0.22990427058385698,-0.17079706963360586,0.02910808399667264,0.11674853829662268,0.07973000414982945,0.16658397485302423,0.31941139504599203,0.193007821227825,0.025662813908748028,-0.014079521101852066,0.055831021660984526,-1.9914297334682347,-0.7570937169094751,1.0142421556372914,8.29055072820813,0.2162409437108746,-6.509687526566919
