Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113465.011933,-1.0143941850695564,-0.1087757279926942,0.029852962926864457,0.16946340029874563,0.18470276691023635,0.2868385443607524,0.2632132472245585,0.13086827427292214,0.044984788461454706,0.016183417639097364,-0.0018075758742917003,-0.015870879241467684,-0.030412171583085623,0.05592634457341816,0.047878079999250645,-0.15790302867703243,-0.3711429427607955,-0.14134171913817895,-0.033336419711881504,0.16774476961258955,0.2557197192583036,0.25515034512405155,0.2622928363047681,0.16554872375082486,0.025530619167875912,0.03136097159692053,0.06096661003033965,0.0014411300943866223,-0.00899711560616634,-0.03179488598837299,0.08983973267016854,-0.3108136229371343,-0.24350624377475683,-0.0546438386924315,0.133210415254422,0.21955803012947328,0.24383943226710514,0.3158529463232389,0.3495024961544262,0.07710117783290471,0.06980169103953138,0.09838774813969842,0.15271302734390968,0.1317919094445017,0.11284099932972413,0.04006936541979744,0.022569162449490143,0.0027063615885873915,-0.4795346709227255,-0.2610138213392732,0.08658365992250072,0.26289381288257285,0.3122231780364473,0.3593487382820477,0.5137368261650104,0.019418085605718893,-0.06735218096171991,0.08162693095433049,0.1514056682937861,0.27404664503385145,0.21915804730257804,0.11038649365840314,0.06762018759584087,0.04022121344301777,-0.24691881516278613,-0.10660973372768456,0.05129329378258962,0.12686671943979366,0.24846135684587978,0.3721887479392736,0.4893563511858634,0.04573600877211881,-0.025776036032242544,0.07796154105603303,0.10827072877824673,0.13523458831536406,0.11440571732694327,0.07549511086167637,0.05648560200157959,0.006767717449833732,-0.399386058290097,-0.11411330558233157,0.17215600814417176,0.2035989532604816,0.14119861596160277,0.361220402857394,0.5595061382463768,-0.0025940351434021736,0.10825068959529283,-0.08169423506369267,0.13100785349915967,0.11189761028617085,0.07796154069008665,-0.1263878817505768,0.10933666321219615,-0.0560523599331022,-0.31148737110449876,-0.10625485140042468,0.12032987927914007,0.18482468506007788,0.3420603369995696,0.4486938383030994,0.39966798661508296,0.040609431656327466,0.050715092007334484,-0.004662013062342929,0.07293525654328636,0.007413777813581213,-0.08688316236220217,-0.07406332740771848,0.041910894976807,-0.4100209200363043,-0.20216910305505476,-0.09552059495409271,0.06240088940733646,0.09514431631003539,0.18962085815903595,0.2345030059864266,0.4092154446512719,-0.007002452491499334,0.03922071287356044,-0.01365300283230475,0.13088073154178925,-0.027202394508426764,-0.05713269283039146,-0.10477360826028104,-0.06193095717445107,-0.32112809190356995,0.295486538971021,0.2410511768261081,0.1333564306932223,0.3495954501696511,0.4087872246441926,-1.385298956320228
1779113465.036935,0.33267943443551484,0.5021333463102291,0.21094827677960293,0.11772772634575368,-0.05204643501584272,-0.0395580378289031,0.06610399127566069,0.06187540326216112,0.05097881238968949,-0.00031180169600109053,-0.02286098504879419,-0.09007537173682056,-0.09046180529931469,0.00893097607605231,0.007056085687328739,0.0673435717724784,0.17796486242334364,0.4664456041897811,0.3079667392780374,0.017804624369329503,-0.04054609393762476,0.0419571265639993,0.011998297956061776,0.031200672041408417,0.017197237626093376,0.027450133607980653,0.047815735577271035,-0.025413957193110015,-0.038692468112968115,-0.04454473994941832,0.029821723244186416,-0.011570731091494757,0.17143760505344918,0.4423884575759267,0.21928502309898779,0.05771500669832008,0.008010723660516916,-0.01729149691072518,0.09486028002890734,0.07071137977496367,0.08542700891209343,0.0922994492817093,0.15090361792437523,0.11580503131320352,0.10057090674176994,0.03129388031182412,-0.004149984233023041,0.11748187581468539,0.2375180222357578,0.44952509300937127,0.2883233004242358,0.039750264509539335,0.0660901110345371,-0.009414998807969255,0.1865239194577195,0.1286173762444509,-0.03509131926392506,0.046067629075918326,0.12817336684958747,0.24742420544576138,0.2052043325395294,0.09489275159704835,0.07662925752806071,0.08104320792053787,0.1709997514483632,0.42246932494169975,0.36450866514864355,-0.05971923395840406,-0.10202161319490521,0.02531780767159386,0.11466290647930144,0.021925360361887414,-0.08293444921859638,0.057342253959589584,0.08649692929641706,0.02952570163966506,0.02153903323269457,0.026070227662748913,0.04033761563084948,0.06514728168198669,0.24127093427283874,0.37223945743267883,0.3508477951088915,0.14022933990175623,-0.1301164759399498,-0.009153381881755962,0.07180293741502464,-0.055940015137077914,-0.14121016635663608,-0.057203215255343665,0.01577259075244175,-0.30286988731135267,-0.43929496689254677,-0.354171810252641,0.035228691607924745,0.14647190324299775,0.16418199223572305,0.41504206795654586,0.28110309813997425,-0.01691495544165722,-0.10232018308709456,-0.049392754719542076,0.028491955469568175,0.040609431656327466,-0.09069656037327789,-0.042761858931669394,-0.112781887522301,-0.6632605360357204,-0.677751481408567,-0.5048462367694033,-0.0038986403548602055,0.11170398861917352,0.10592184011676054,0.2161763524617628,0.2929245467482904,-0.06932801047801984,-0.011049836114761291,0.010354935255272757,0.0980877555764863,-0.007002452491499334,-0.07159365264723672,-0.01365300283230475,0.027340053197074,-0.45101663808613424,-0.6788209014260724,-0.289138065651108,0.0008699435009722478,0.13717949472899793,0.295540641938464,0.2417517255513222,0.133801384650075,0.3556724850299175,0.4069781308143749,-1.3857164646361912
1779113465.061934,-0.1616168809858225,0.022560271909148,-0.022989518048518676,-0.09880058371028344,-0.05204643501584272,0.01173525612005033,0.01451662278092769,-0.37995734504862444,0.008245962890691239,-0.05368626217339578,-0.027350330406350487,-0.025959237173085903,-0.026330533267601375,0.13088938290271734,0.24262215590698855,0.12052583701517072,-0.03293006516126784,0.08543159653754451,-0.159630142754557,0.07496303739228516,0.03684056882184095,-0.08452701921015482,-0.08422973321179406,-0.17895568221742142,-0.029920685250044876,0.017209792061803064,0.04228474802879667,-0.016577375397817562,-0.01290591536867236,-0.005126638928437899,0.22154907742569652,0.11003640001618997,-0.10167604959488585,0.08571351720862275,0.08722530254134941,-0.04165746570302442,-0.03547438780640899,-0.052798184947349114,-0.021673534991088594,-0.17512358095485236,0.02963564939487373,0.07225251736733362,0.15872085556578508,0.13803282838773612,0.12403514606939492,0.07365315411773299,0.0810867692402013,0.13834701421645157,-0.0740695681909056,0.026668246726542222,0.013380256792727252,-0.020874356387778015,-0.1115910639419333,-0.03681397262070796,-0.22703839062185294,-0.4871431309177314,-0.7770286465329854,-0.05879024721710291,0.1741104619406766,0.324449712737092,0.2716438558810639,0.15099456152807367,0.12797860410020068,0.08921485706150989,-0.007369230063103416,-0.030623827712535245,-0.16611958003117344,-0.05971923395840406,-0.1657374267687972,-0.06391332491813717,-0.2683293387060979,-0.5682738412546784,-0.3984513162994947,-0.06435468034391079,0.12050329717647124,0.15694086682991593,0.19937627703260485,0.18591892821070566,0.14406889760243757,0.07615151925786368,-0.04840913882963882,-0.019802627100101944,0.032394067399447835,0.04211148490671679,-0.008013780631809908,-0.08061234501247494,-0.18770825383725587,-0.820038915956173,-0.6802066551845618,-0.17700441404157186,0.06782895232128361,0.1717957515083537,0.3239197676738801,0.309474700270723,0.3209858337381606,0.15889442319011415,-0.02153515240636672,0.07606670363914425,-0.029952321884591626,0.07303328020926436,-0.1511103466612882,-0.012121360385416224,-0.11633899065783027,-0.7376955452257845,-0.5481214000703809,-0.3600027300003994,-0.10262951616135485,0.14519747871398714,0.33384941259314527,0.3641915990879534,0.5734167178268939,0.14370671944928226,-0.04654675311158929,0.005664548847724049,-0.007915608560446152,-0.020271853756269387,-0.01760723661792074,0.00531714125069449,-0.11236296722956496,-0.39904453767292836,-0.5291747573612362,-0.11871407216444574,0.05129329407612104,0.05980898197615225,0.21656313542964334,0.16228917579297342,0.37990179179770944,0.08691766020078795,0.2957020218568645,0.2417494006626236,0.1312520822446188,0.3556296561841252,0.4036872904933663,-1.386525959011347
1779113465.086937,0.017968693294444726,0.052865620945234504,-0.18232155527880334,-0.6023268978018557,-0.20733931827119267,-0.1313655862385712,0.04350415948611275,0.1828280128660804,0.1127745315387827,0.07764973961778576,0.022028872254391985,-0.03359286201844558,-0.06156733933052294,0.035764371323725896,0.09189496520071394,0.046111351756869645,-0.03293006516126784,0.04097983462547283,-0.32668422392122,-0.6463550054518175,-0.31679946690852034,-0.20371553505300088,0.0027816429360854045,0.14825722674043185,0.06019260079811328,0.05451015344602261,0.0658539398753577,-0.01833845598108219,-0.02406454771841471,-0.03179488598837299,0.06526847206041886,0.022330820296829756,-0.029932145308199765,-0.0546438386924315,-0.19654286672900145,-0.749842508249853,-0.31577634936579635,-0.25213108491015124,0.04356698616767307,0.23579112915893852,0.12717880351306654,0.1414530515065726,0.17858807683887168,0.14051833090901855,0.1178316522317262,0.046403511691574195,0.009298825553750945,0.08999923020478029,-0.03195808328418881,0.05264373279242118,-0.464247289813732,-0.6832498636029394,-0.6993777177329417,-0.2026062249588989,0.1198325460713936,0.19530875000155845,0.3543734423774705,0.23515358517884621,0.2619718175603536,0.3467613952290929,0.2635763387171739,0.12630194895374824,0.07886890011905745,0.07280423238447042,-0.04351774396160568,0.039993738669933165,-0.3715635509878368,-0.8329091072346211,-0.4360277524252245,-0.25426705061365684,0.11466290647930144,0.14637953342539856,0.21934641958528367,0.23356888464452652,0.24870134345991435,0.1630570938286473,0.16217599345297806,0.11530136116304934,0.08579998960424806,0.05959941725196316,-0.0015255532972009433,-0.009852296345943756,-0.3422993763601445,-0.6205764784777981,-0.4849378456978535,-0.04424470128251734,0.02800031539629,0.023048395141150202,0.4278843583006253,0.2700096937025096,0.31672499814124944,0.1717957515083537,0.008281620745989926,-0.04634517478929112,0.09494792586361545,0.09078299762102837,-0.06320784851745742,0.06725607403461709,-0.345033363519482,-0.9042181336358377,-0.5441529287523768,-0.4115074164305019,0.03966525594284942,0.14698983418512945,0.27605403166789877,0.24249007625735164,0.3261311510282692,0.05186553989034337,-0.07161569046451355,-0.07406332740771848,0.08571351699554164,0.03571808228310047,-0.014706147348104714,0.009839920240771072,-0.2545108190576464,-0.49453987856060255,-0.4067587661047707,-0.21404568598480633,0.0064205677513928805,0.05075638135732863,0.24686007634061635,0.11039964552320836,0.3240719596126711,0.03733612625035665,-0.020765048990204704,-0.02630199320384552,0.0008699435009722478,0.017556532773507882,0.2957988135498908,0.241766626778426,0.1310204461630181,0.3556525158570172,0.4022936247804918,-1.3870791024953195
1779113465.111937,-0.9402862156630869,-0.18153508095105808,0.0,0.10883877900752115,0.1792826994702743,0.25468143293305445,0.23530445923730703,-0.02773675475788373,0.06482670922108724,-0.014971750075982726,-0.013942308326898356,-0.03359286201844558,-0.057356806798612325,0.04387800608143788,0.05286562148541396,-0.11666007035563641,-0.38341303520205283,-0.021540521378343946,0.1376213757683198,0.017804624369329503,0.23847791297244125,0.27886687155386713,0.317862687073478,0.10062917803478477,0.025530619167875912,0.03991135403608759,0.050019593217377256,-0.021280499878443493,-0.02406454771841471,-0.02842220151257724,0.06028093057425554,-0.2878241049767061,-0.42012977761424697,-0.14041065922311358,-0.024692612269447523,0.23098672582248003,0.08968875384040764,0.30748469672275025,0.3875298914544141,0.15075408695540382,0.11219724992550617,0.11643335058173498,0.17476398040159413,0.1392763518635265,0.11158943471117322,0.03847953996696152,0.011205403820697235,-0.07088199481091628,-0.495795191530096,-0.2097205278289156,-0.012262173491825124,0.3200522260689267,0.2657031628344555,0.4227183516407731,0.5591991997249717,0.019418085605718893,-0.08388148263970585,0.08162693095433049,0.19631117187606062,0.3380553647819813,0.2576679020353714,0.11771253374559709,0.07662925752806071,0.033790323119619714,-0.2394281434897394,-0.13327798045422679,-0.057905996856142394,0.1582829153441523,0.21305943010832085,0.3281287585335626,0.5099756381760141,0.05743204839851135,-0.09476890672554372,0.03628884487257267,0.13857607818172646,0.11943647148869019,0.15632802358765385,0.10303126860134615,0.06332713380269439,0.012615687323707547,-0.29175539525728666,-0.040005334213539356,0.007076259735670831,0.2380851290342969,0.17046899797611115,0.32895954089938506,0.458036679018325,0.06031978947527605,0.054904709601617085,0.027789996920939863,0.12418188847535383,0.15419998972118076,-0.044640780148065495,-0.004498065204078472,0.02750664557364413,-0.0560523599331022,-0.3675768372310664,-0.09578355164277852,0.022691410907829557,0.19439413598465372,0.1942508337267288,0.4486938383030994,0.44513036034731,-0.01175855331238207,0.028491955469568175,-0.10277986805738237,-0.07277655330876165,0.018713332939833016,0.02918900720456641,-0.08664210945635098,0.12767771550748908,-0.3437715353732207,-0.21601015441903115,-0.0283812924170892,0.05620891919775595,0.14596356447141634,0.18425891504640113,0.2700096943032406,0.3766038592397791,0.02491515030700242,-0.03327478863880273,-0.04932207894116125,0.09754431145943432,0.031638105168186215,-0.14414406897827092,-0.040554015843339286,0.02662243938231068,-0.3687561405146811,0.2958139784017703,0.2417795542763476,0.130376500122502,0.3552899248548037,0.4023023671218634,-1.3876979254616262
1779113465.13694,0.34262976518967303,0.5666718668525617,0.23519188824265047,0.06316874259155547,-0.01177253614827034,-0.08440860359187319,0.05486791807186009,0.03288786659899223,0.04898479378680065,-0.00031180169600109053,-0.015052802609692328,-0.09007537173682056,-0.09590547687456397,-0.02295270226139312,0.02767537278377219,0.08813434135509812,0.11997760519342737,0.33996145841562697,0.34347342731466135,0.046792160822414,0.015334363832144149,0.011804088696403703,0.1081421576679853,0.10062917803478477,0.0358506281785651,0.04608421313840516,0.043393395591846406,-0.03194410802881187,-0.04003295088652159,-0.05659307845522399,0.029821723244186416,0.04702343268394937,0.15877920826164438,0.4084869061876022,0.22954152316098053,0.002145156315710217,0.0698861267403057,0.0056980210497030725,0.10481061078306553,0.05129329404355332,0.10081192772198477,0.12385728964199405,0.17770689011740348,0.12970291766835906,0.10845365290147324,0.02001253585687479,-0.0022176164857032887,0.09309042276489787,0.30598582099214333,0.4581088366270816,0.31676123547517854,0.09690867753249499,-0.1115910639419333,0.004008021343991253,0.2640821525999342,0.05715841311373193,-0.18924199644568063,0.08598423630430041,0.18224058800740206,0.3057423758175437,0.23443718333761954,0.0989577978424645,0.06194802264980925,0.07073383827230462,0.12542224318289552,0.36667796575806744,0.3038840438574191,0.014388737279566577,-0.15266534537232612,-0.07733634507009768,0.14451586918334947,0.05743204839851135,-0.09476890672554372,0.04687095414711884,0.12656392176979647,0.011950556879936514,0.05454532959191383,0.015346264328524484,0.03333642018820537,0.07341179152049637,0.198450937351887,0.3237870743821736,0.30432777990689974,-0.010810915987338632,-0.05508129093585534,-0.08061234501247494,-0.0023050336397965054,-0.0837195788582763,-0.03086211092906499,0.020355018488700694,0.00038767203131229167,-0.257199850895387,-0.31793411173159747,-0.22355162925940242,0.003976148348020736,0.13389312108887985,0.14132385429030236,0.408772454982258,0.37551278171906866,-0.00521891581526468,-0.033327312393793385,0.047067510304045435,0.104203776385976,-0.09001074933691111,-0.06569525848040936,-0.08237099663444347,-0.15445458348865237,-0.9435624940003362,-1.1702279488295941,-0.41303868920318987,-0.17379767425673887,0.0870113762320539,0.140664788474405,0.23298347072164738,0.2929245467482904,0.011144342312600308,-0.07864312679023033,-0.041202874143698054,-0.0016116038813551725,0.02491515030700242,-0.05608946623146327,-0.0299577118129406,-0.02874941310431911,-0.46031903066191315,-0.5803808302291991,-0.29529193118761565,-0.06193095717445107,0.11236432573243871,0.2959796723929621,0.2417684332251171,0.126791444133422,0.3513312451154411,0.4018073397834273,-1.3907982167736812
1779113465.16194,-0.052983041670587205,0.1108528777547182,0.04445176224145264,-0.004489905228053814,-0.06583975705304912,-0.022166295268274183,-0.033685478746463104,-0.325890124363144,-0.0043065031541669185,-0.06915618391133815,-0.02510313845197043,-0.013364612268548903,-0.01317910447677928,0.12717880351306654,0.25489224844861713,0.14025034228513622,-0.07738182733684518,-0.037801041985714434,0.04800921841791794,0.017804624369329503,-0.02911739824461801,0.021956460057349858,-0.06422906670514461,-0.2117455047715957,-0.02118700530035955,0.03136097159692053,0.050019593217377256,-0.0089816625756729,-0.011601283742858293,0.0038787432489888474,0.22579536828911717,0.16209276158503183,-0.07718502978653685,0.13223353230239088,0.051293293745701796,-0.026842380137374278,-0.046647688279690236,-0.01729149691072518,0.03298487694911856,-0.15083088858252847,0.035764371323725896,0.08309693036466204,0.17976178589345704,0.14875900382734653,0.12619730907322246,0.08358827595349005,0.07037238104692811,0.11446528228435948,-0.1293322462550064,0.07796154045619819,0.08658365992250072,0.00989730180549131,-0.031548357336773414,-0.06498484919057912,-0.4441028899468944,-0.6484112747904494,-0.7770286465329854,-0.05879024721710291,0.1700204766975162,0.3451841078370883,0.28109503491335897,0.15163620415474544,0.11511669047157902,0.08411540695436148,-0.013303965547697416,0.07351643033395128,0.02803643188877558,-0.021978906450391023,-0.10202161319490521,-0.024692612277676496,0.11466290647930144,-0.4848922340547577,-0.3984513162994947,-0.06435468034391079,0.12050329717647124,0.17517845432425982,0.22980739415095197,0.18136311168522212,0.13564779522375758,0.07615151925786368,0.013626251608610751,0.03846628045783618,0.007076259735670831,-0.03278982246456774,-0.06720265132127157,0.05753799187535158,-0.34805090069182354,-0.820038915956173,-0.6520357790115163,-0.15898590870123108,0.13778754043857422,0.14229508728572604,0.19574457527809397,0.29742636182713067,0.32674953842168986,0.1992224684144288,-0.014755465466952167,0.06725607403461709,0.08482319124251614,0.06222236422192573,-0.05580016799332643,0.08096906159658523,-0.041303805653735814,-0.6125324048861573,-0.5889433937573028,-0.3734257501523599,-0.07277655330876165,0.040936469477599324,0.36370237544573847,0.3060839687631649,0.5285661520639238,0.21950055824406967,0.0022434109177869033,0.022262440187887478,0.018229671372972156,-0.004440388623135227,-0.011049836114761291,0.015367477053691125,-0.10339429732724259,-0.4651843396304649,-0.5669150848692492,-0.1678036822103266,0.008990914641111125,0.05980898197615225,0.24434269934378072,0.20060803994825793,0.4488946628878354,0.1896975287616458,0.2961111272920459,0.2417599983638795,0.1242714560229972,0.3477245266930598,0.4013355612517159,-1.3932466068003708
1779113465.186942,-0.038384242462563556,0.052865620945234504,-0.2193628266160994,-0.6976370757879988,-0.3261228532521505,-0.2431569910893847,0.04350415948611275,0.14411350093522302,0.12023725272644903,0.06798782872471953,0.031618716648788237,-0.02342759025451091,-0.05630693793687769,0.05192633924807222,0.07743688209516364,-0.020432038724431223,-0.08651431081671479,-0.037801041985714434,-0.23967284882552953,-0.5381414237419877,-0.4289167632315891,-0.11881609229683487,-0.025389233766060393,0.1365611870456398,0.08003452155774582,0.05527263918577585,0.06422748248326471,-0.005495313898260967,-0.026708303387398047,-0.030107121876077336,0.055268388775837174,0.022330820296829756,-0.03765419134248038,0.12080483660938413,-0.18103868043342075,-0.749842508249853,-0.4409394903590176,-0.2972515195118879,0.11466290712900928,0.1328431604958098,0.13088938290271734,0.15301387389094145,0.17829443419993662,0.1450591023830503,0.11969674447214107,0.05269778895800936,0.007388605301280826,0.07439828981098007,-0.05279216996999292,0.09038406030043422,-0.16641285115458082,-0.9608815905042496,-0.6040675402013442,-0.27042882014724245,0.17026339885034902,0.20600403900391662,0.25259074921960156,0.18523919398882338,0.2392865347721571,0.34202204986894014,0.25470054080977,0.1256438377096325,0.07100810726395057,0.06345351491175144,-0.03132247094215046,0.062466594269466214,-0.28748043519212274,-0.7788418874263336,-0.604650461694233,-0.28705687289901327,0.15911466839137312,0.10289442195847265,0.17489465740970633,0.2159472833723397,0.23794855171255858,0.19898910294710692,0.16508720365196083,0.11285935751346088,0.058771317277210855,0.05121947995691656,-0.04840913882963882,0.019418085668564622,-0.23875869920768,-0.5623075714858978,-0.4485702021883542,-0.38071693314182475,0.1927555462052002,0.16446004752176258,0.33915624356725704,0.24050902947988195,0.33353211636346813,0.18335657384260262,0.08753099161466249,-0.06358698107515348,0.07296901930587119,0.07747903205366491,-0.1141279385742262,0.021999482856197794,-0.42199440317412895,-0.7218965816037879,-0.42226311326841603,-0.2599575208601195,0.08315036740977533,0.16517215310301747,0.2672434020633716,0.339788986567398,0.25101052107341193,0.05186553989034337,-0.07161569046451355,-0.037249354736808904,0.24393752011984304,0.026907452678573307,-0.03194795373306292,0.0385893334086731,-0.1889135371099009,-0.36636468616481643,-0.4981929711348423,-0.1354554118669391,0.014388737337077906,0.06594654677438871,0.28038276819194685,0.1056263667819426,0.34192957693295245,0.08720795601411702,-0.04791603781041509,-0.040554015843339286,0.0517283603032741,0.0008430518928825848,0.2961440898993651,0.2417635523891203,0.1236129196740351,0.3459530007345367,0.4009777894693274,-1.3939361665432115
1779113465.211942,-0.871293346557088,-0.30167939038445013,0.015037877251469212,0.15251384212862007,0.1573037928722716,0.2868385443607524,0.2903642361676386,0.1241792861668678,0.04898479378680065,0.007969819118574861,-0.021741790753032397,-0.04386252864271789,-0.05421050111254644,0.03372563463803413,0.09189496520071394,-0.14743172886456168,-0.22398530009331363,-0.15969085746967515,0.04800921841791794,0.2050161639467154,0.11851859900173167,0.32467640723534785,0.317862687073478,0.088359085518249,0.013004359374846786,0.02901630463949889,0.041174870002051556,-0.01833845598108219,-0.018797912770190273,-0.03263983745322285,0.029821723244186416,-0.3108136229371343,-0.2724937803678973,-0.014369940095226852,0.026600681460208442,0.11035873949074126,0.20964806781111722,0.30748469672275025,0.3495024961544262,0.11460557305690156,0.07764486848517826,0.09534823212642074,0.1566222189094928,0.13720295282178085,0.12000725526479084,0.05112792992412185,0.013108353963162678,-0.010899290420911534,-0.495795191530096,-0.1451820077330117,-0.06560815348550086,0.23908316447234146,0.22686332989537128,0.4227183516407731,0.6341005070962562,0.1286173762444509,-0.03509131926392506,0.055076698977702065,0.19231116655071467,0.3324754379929553,0.26062648407292777,0.12366690131747937,0.07662925752806071,0.024065773238132415,-0.23199316505750023,-0.11985496030226628,0.02803643188877558,0.14792012841599433,0.25711941951403183,0.3190789230955442,0.5597371472397343,0.021925360361887414,-0.10674509762882778,0.09315170647309312,0.12958051530012238,0.13836448131449508,0.15339116392296948,0.1054973610904586,0.07911100146836514,0.012615687323707547,-0.4340716158769178,-0.0502618342755321,0.09301868848058881,0.14022933990175623,0.23560829954069717,0.3124302390847866,0.4867467846259803,0.023048395141150202,-0.016047025363414846,0.020355018488700694,0.11038856643814743,0.12416770280270661,-0.05556985056080954,-0.012728564272851628,0.02750664557364413,-0.0560523599331022,-0.32061985458436837,-0.10625485140042468,0.07270183085709991,0.20387287984934943,0.21179514322373283,0.40947312545751036,0.39188584623359013,0.07076246952392307,-0.01749315724350442,-0.05251803378185027,-0.024920532589254307,0.02988663341311426,-0.21821916226404436,-0.04937071512222513,0.08571351699554164,-0.4663738557933126,-0.20216910305505476,-0.09090164911913234,0.08679234238275235,0.1549322344139581,0.2417159697709863,0.22643844618221465,0.4092154446512719,0.05075638135732863,0.025135973091012787,-0.057737275842840496,0.04535855859152704,-0.027202394508426764,-0.003065472047445006,-0.059878288576382666,0.0008699435009722478,-0.37691945108720226,0.2961458213304924,0.2417705525837857,0.1220005011647768,0.344999429004309,0.4003868464403049,-1.3940013130356932
1779113465.2369452,0.34262976518967303,0.5116120901749248,0.21706450375963104,0.025068896722229006,-0.005215135645110891,-0.09362525861184956,0.07167503629407879,0.010582109250550253,0.03895461944698475,-0.019200086176564213,-0.03299050327624897,-0.10779908037735275,-0.0980912700921559,-0.044787630816914614,0.02767537278377219,0.041810269875978356,0.19195110430027462,0.3621845949533933,0.35503424958208285,0.03240342357735315,-0.14974538457635678,0.05180942290994306,-0.04462059550901998,0.06335778346910637,0.006681893648684323,0.02116080470536108,0.023812350403694893,-0.04332488374894705,-0.041375232966349706,-0.04625706913346406,0.029821723244186416,-0.020228793759646813,0.2264973818995495,0.3553770813438728,0.30801313783235607,-0.012243580929350628,0.008010723660516916,-0.052798184947349114,-0.021673534991088594,0.1328431604958098,0.06387867274810333,0.07691453046590002,0.1475778401055594,0.11283199875721994,0.10656745303445359,0.030492277063130402,-0.008025958070204453,0.11748187581468539,0.30598582099214333,0.4408670303412192,0.3352802830709338,0.08292243575337288,-0.018809331721628908,-0.009414998807969255,0.08474122687588759,0.05715841311373193,-0.10068860067360141,0.046067629075918326,0.1555723409799512,0.2875148620733805,0.23670905103021678,0.10904870081763818,0.07100810726395057,0.07383782420668439,0.18574203311311965,0.33334154576833086,0.35606979657399407,-0.021978906450391023,-0.019133954371179485,0.02531780767159386,0.17350340563643396,0.00980399997647119,-0.118866458014244,0.05212031000570683,0.11134292780577848,-0.0023354003165172443,0.05778682350557762,0.03668040674661999,0.023924586028003958,0.07341179152049637,0.21087345727328355,0.37223945743267883,0.4294909217404568,-0.05526267806410079,-0.1564337839110026,0.00227531381125079,0.05741420016996379,-0.09790421364902535,-0.24657068016261086,0.027789996920939863,0.04585004576353935,-0.2395002739526273,-0.37677461088873,-0.4140699511159385,0.019724505192151298,0.11257035171099439,0.15851625473214614,0.33708052699359037,0.4451060729126155,-0.00521891581526468,-0.05580016799332643,0.1455075820397118,0.09373247662832984,-0.09001074933691111,-0.1974645343727044,-0.06237033012779403,-0.19793969495557828,-0.5186793102160654,-0.8939745831732222,-0.6274485563533747,-0.10233871155173357,0.17471695595141412,0.11346904573315619,0.19562768430475241,0.3026807216460625,-0.030967142815821802,-0.09272786657277798,-0.009950330802393381,0.045641280596981915,-0.039972471547882193,-0.025784116965756,-0.05211928355439799,-0.035180303393253176,-0.5180273477273643,-0.7319307257995815,-0.25298955175260573,-0.13889199756983928,0.050168118185000665,0.2962768053047921,0.2416584036340417,0.1019501743448961,0.3222801003309395,0.3961942320458484,-1.394742169511155
