Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664906.685533,-0.46724245682582266,-17.856805916671252,-0.8383346091370258,-0.5590864316639559,-0.25441349688171844,0.19636505026983198,0.22721605763085506,0.4337847339779346,0.25827761440222474,0.3642761830333523,0.04108423713544518,-0.058869301116696526,0.042784168119526456,-0.03443696039689126,-0.013465591698635926,-0.014289508944358431,-0.17412351764768452,-17.830739519162208,-17.965652657558728,-0.6160155027130996,0.03954164621633005,0.11521158516788965,0.15024562754406556,0.16501167911809134,0.1839577538918329,0.05660428472192347,-0.12362408433197558,-0.17614642771903988,0.028085096508148943,0.015215834925562,0.1275057781280058,0.08570675514881998,-0.2612435663856809,-17.98884783903297,-1.5716694974755874,-0.6818488817771708,-0.11739604542704551,0.21390829756175922,0.21813615965309374,0.22927901483195257,0.008959938219384789,0.001624319213359371,-0.011542662341192944,-0.26424793165295934,0.0890047558077125,-0.015232066340410633,0.13585363295489028,0.11107215506561552,-0.2779776524651405,-18.010243092810356,-2.1984413681460193,-1.0365424318063794,-0.2065584564827816,0.3107828792983005,0.43546289144780115,0.4230151268598945,0.061295064127252274,-0.08553429589696471,0.006616450970647669,-0.20698617124526386,0.08816292352220678,0.03016949564905591,0.02284467707598381,0.16515370892930736,-0.1620932651531719,-18.10749252906604,-1.5355266554402491,-0.7493526584221768,-0.12754651239569892,0.1772441047862099,0.3993142815184303,0.5278568668015078,0.11401230503489579,0.023931480966099983,0.055978058351322524,-0.22738376660401372,0.018110827414869135,0.0021119879343114434,0.3644156493822601,0.6180210545078921,-0.2895993645055457,-18.316591650382364,-2.989445165792554,-0.7354586399548899,-0.08610207586226615,0.19830763626946268,0.22576529485697616,0.239248175738763,0.24868592942952183,0.1299299957046145,0.07150174824371369,-0.06329471628343253,0.04544211256889419,-0.043827758763323565,0.2013030701860874,0.6529200549497292,-0.17134702347678843,-3.435392956029734,-18.198360788848234,-0.6586423838591626,-0.21085327633966688,0.2926530350008463,0.2723154798878138,0.31747455700554195,0.2880095190252936,0.11967827854891322,-0.004701827889260102,-0.058518355584665116,-0.07785368164369011,-0.07602340255841433,0.053231164159647015,0.0470854482217673,-0.1547464974607129,-0.9383909120970131,-1.3036280543310172,-0.5448110136102393,-0.12295554193275748,0.14210676305104197,0.3994957275667872,0.39988053030993953,0.49878932068872395,0.18374924019713035,0.061982763747949754,-0.019145781863261213,0.08009099598220448,-0.012981574377900706,-0.04747302807321141,0.033560337344979096,0.4585183055873743,-0.169421109168471,-2.3124303584332457,0.9587145423633674,-20.531141459089653,-14.433921968972154
1778664906.710535,-0.004618945770955563,0.49130414519896615,0.4718603958540015,0.6431607346344785,0.3603430460878414,0.14430868870099012,-0.15130441330056854,-0.159989968734922,-0.029404457020749675,-0.19166987236806055,-0.06026825648227163,-0.2512411911126371,0.042784168119526456,-0.15488311256495635,-0.7409018397272833,-0.4842931355115221,0.05573898160788637,0.5280658317103697,0.670139474075099,0.6961708653739489,0.4963000448523962,0.14981711410583287,-0.058082837293607525,0.012513892637915802,-0.005109190604422054,-0.037648253393528286,-0.15261162110018578,-0.030053810748761123,-0.049301566251316764,-0.000288351490211447,-2.333303189418923,-0.5602936407240806,0.12652196123962423,0.48062307861263776,0.4929569070582662,0.682783961289382,0.5315799109256965,0.12265962665208718,0.0935307414752673,0.174996993897512,-0.05445069253888857,-0.06555900637302425,-0.039440165844244035,-0.32251683921089747,-0.04452663532871526,-0.10725096400148093,-2.2035453202100728,-0.5517696687659361,0.10067619318891641,0.5057478400372428,0.6795077648904835,0.7341635936493756,0.6144220871022004,0.2510636450426098,0.019302496968256477,0.3988103007316486,0.050785024977971105,-0.1221917867292941,-0.022701609738208006,-0.2666244372415605,-0.12649401119381398,-0.09045849116830773,-17.935800623152836,-0.9142271989482245,0.011350616402434177,0.44421648606466047,0.5732424594954075,0.719006635496835,0.6238695692441967,0.20778082841315104,0.08815985421850403,0.46013273449056324,0.11073146219734831,-0.010186966907402173,0.039717537508921374,-0.2544124388092852,0.08710369822154895,-0.17035727055291527,-1.2282151115433693,0.2560410599549119,0.07537437860758356,0.38926804332246245,0.6612128319947228,0.6563758848432562,0.613434896345364,0.17616651055566557,-0.0013544040274124924,0.13219417971799707,0.03706222236828527,0.010251225097363204,0.013303509212474474,-0.10479444684569028,-0.091417068442877,-0.08867832452629365,-3.669897451138595,0.10320534164258355,0.12104093762069645,0.32580683408248845,0.6541023780231745,0.7041214625471008,0.6681303948851234,0.19816219239221233,-0.14262836974901827,-0.05787312699998548,0.011756143241118622,-0.13612448669416732,-0.06354232756587308,-0.09320391317148591,-0.010714379707938093,-0.5103089430218475,-18.11898823331473,-1.1622781857765347,0.04934885818614099,0.2340556306466155,0.5496892878182909,0.491861969803459,0.5895345974892363,0.0602428933453929,-0.118298562688957,-0.07381087015635757,0.026011766234624645,-0.043233086936107945,-0.04721652764864537,-0.06460815568162026,0.0116882696828986,-0.1254595572980053,-18.633668218977725,-0.6595868384979857,-0.209397450904277,-0.4934207971704387,-3.86447288565438,-0.7238642113549644,-27.51527100481206,-16.867771469916683
1778664906.7355351,0.8662094012598613,0.2761927681626659,0.021203296202570776,0.09000075086958947,-0.0734155683322637,-0.0213584318124056,-0.19519860658250643,-0.15102129883259963,-0.13797083710027902,-0.3587239554772257,-1.0104605294573963,-18.25640650625485,-0.388433433045118,-0.20407335635236734,0.046497872741949386,0.26103979446596615,0.4492278957648601,0.24745092992788997,0.06936562028753457,0.09131629835188093,-0.025698874942431615,0.04218645068650417,-0.09173087128602919,-0.016813722370586426,-0.06525803713757394,-0.07768325141581478,-0.4957234969864208,-1.1682752169176247,-0.8516480246294815,-0.08163399028208751,0.1634377869236534,0.36124643911392607,0.49808551545535806,0.22111188594942188,0.0949267810860448,0.053262483009008044,0.12288378549321077,-0.006332492662066258,0.08878013872795343,0.16129814954873378,-0.05980904427091893,-0.10180110911518181,-0.16649110826477287,-1.2901008491568136,-0.7141433071274141,-0.08344031559124954,0.23880160102870462,0.44754438948902564,0.6664839466755348,0.2479187334089401,0.011053202866031064,0.004911416060997986,-0.052407778820025896,0.1542138198349603,-0.07359124913939841,0.3817692748984367,0.04408525857858869,-0.13559286977574025,-0.22135414068088544,-0.8096193399121505,-1.2536796429122266,-0.11643397734664696,0.1138164539014479,0.6055985324747608,0.43574373219335794,0.17392615904707132,0.025121055205372222,0.1128708369770246,0.09826015364295948,0.12145274560257757,0.03158950302111485,0.4541086198932307,0.11062191517419073,-0.027692884411440133,-0.15691356410212975,-1.0333264330505978,-0.7167090384731303,-0.2185593717898202,0.46126547458990963,0.7941506404558121,0.56278755856051,0.22630673514380995,-0.05825165004276922,0.10226975680932604,-0.12532278850272682,0.01452516030849349,-0.0461684196346015,0.12936532352152064,0.11132751364415583,-0.030412654077782264,-0.44998116757745343,-1.186599600671995,-1.5185333818608018,-0.15505339284155628,0.2909152279829179,0.8869494128710738,0.5588414238749984,0.261784975830083,0.01159893613415619,0.0910169946973225,-0.07908400044737185,-0.0005085004232698864,-0.15701710709759897,-0.05265118304610272,-0.06073935853414003,-0.2338667710514022,-0.9798330503491188,-18.351365739390783,-2.051934621554594,-0.24929512168257428,0.139173592904565,0.397287875272184,0.35229840196451434,0.05528647615362825,0.008558317235884516,0.038963605818035596,0.01544677991658272,-0.003348209124969692,-0.09071060636041395,-0.04947876961524322,-0.2661246550586007,-0.14167315950068637,-1.4010755972332918,-1.1690513529306168,-1.2191919661094897,-0.1065910730826296,0.1234847687387095,0.4103153380899771,-0.9944389245486096,-0.8727597798276707,-4.840971293205697,-2.177375307276328,-34.450871098524296,-18.81119481354828
1778664906.760538,0.13353139032037564,0.2627697480107054,0.0640670003280901,-0.024409599216154376,-0.24650831743709745,-1.5953943827263393,-0.9823747291164775,-1.1083200401068893,-0.1611737340722632,-0.22645598815092693,0.09388242239260514,0.5427106802670734,0.4311548410500903,0.40129820950898765,0.14228893690031175,-0.0009855433769949684,0.1575216750537738,0.127905781066616,-0.10709081421604427,0.003023692506310738,-0.26583999957545323,-1.1270433883810727,-0.32634682275706517,-0.17793307099362554,-0.149577622224359,-0.049344293139619744,-0.09198699950001377,0.3119509406299912,0.4954256043627696,0.46580137552384926,0.24257510658723636,0.08570675514881998,0.07522866722801336,0.03135535324764316,0.07245392548651175,-0.017689251956023888,-0.36871047018061454,-0.5897807502249508,-0.05432070454641913,0.10891533266449116,-0.09954029737125669,-0.08610767458281732,-0.02964816595161146,0.06952524532188331,0.5680816772940691,0.4845437169166509,0.3221832090981902,0.07981961180571151,0.16385509414496457,0.18729411232779913,0.14762873631495843,-0.04020901854073866,-0.3018686347719548,-1.4809765536978707,-1.163392890659122,0.34292660544223175,0.03853893265850594,-0.13132427028958737,0.008220300550050297,0.05941850152833261,0.6477787065874994,0.4992257037023302,0.3340572426928503,0.10513569980359438,0.061050284645886244,0.16236533677964982,0.044923682305474166,-0.04313340962365508,-0.21092812017533014,-1.3867314042860341,-0.3659704229969254,0.3635204060586812,0.10137685703115729,-0.015624718204574783,0.06667334744900533,0.12327310303732464,0.6205291499675631,0.5687750171021246,0.513711949569414,0.5841195029599247,0.13939623685998903,0.18105014396539065,0.018709390105704493,0.06304904404065947,-0.20870439628235804,-1.0581116250872604,-0.39100890421064527,0.026519741753870285,0.019283976386510915,-0.01278242273604846,0.06084445380758474,0.4026355845466272,0.6017301054504021,0.5282414864219511,0.40763950124182546,0.5591013002214309,0.15564646655863967,0.11038533072563617,-0.1633425110019724,-0.05039465768328988,-0.16946806074780607,-18.326878575893403,-1.04121951412277,-0.45033414816860784,-0.13890413107783406,-0.14425461274436824,0.09837035669090799,0.49458274650187484,0.7143843939609047,0.5092348109558236,0.35996142819557164,0.030824927482191455,0.05548384673483753,0.0467394156116967,-0.024017852986467858,-0.08385722321161282,-0.1874940625494954,-1.1484805026054614,-1.8622673350736711,-0.6774866438029097,-0.29022220649248087,-0.06756518753643004,0.13327184715629947,0.36762719145078027,0.743885960520478,0.39955069951493893,0.2570161604703749,0.0751367639986249,-1.6971903782758937,-1.1866088587187282,-5.337007119194616,-3.097354166991791,-40.03922215977343,-20.248023957996395
1778664906.785536,-0.30472353173981226,-17.856805916671252,-0.7716432357506999,-1.0086115197805028,-0.15622147144476806,0.10539327275423727,0.1842910130981057,0.43874752329543476,0.2076338817438037,0.37403235793112444,0.028962876676565052,-0.03417668883120317,0.042784168119526456,-0.03443696039689126,-0.024765146888728218,-0.018763789319260482,-0.11946510570747737,-17.830739519162208,-2.5407039871603736,-1.6864568596526115,-0.08351844516245155,0.10102695027653752,0.09185730948539383,0.14496088212278568,0.07532391313011821,0.022976368337406683,-0.0954532074644856,-0.0900718198744741,0.006578891518452146,0.007493788891281383,0.10281316584251243,0.06480007047520786,-0.10559025819119405,-17.98884783903297,-1.6968326325864571,-0.7714610377882867,-0.06919394419014058,0.16628024885611215,0.2076208156756847,0.18110077683139103,-0.0372317240747595,-0.021623220704817925,-0.02721507472992979,-0.3529760463863276,-0.00943531592795388,0.05887590502838158,-0.020307095764078298,0.07981961180571151,-0.31023851416293535,-18.010243092810356,-1.6230772718535644,-1.4420075190812116,-0.10575375881370164,0.2961840799837123,0.41937675378243355,0.35887967641160223,0.04391506029719494,-0.10768710053108776,0.0034010141218425716,-0.2666244372415605,-0.0987144474726156,0.014902023634817851,0.08440256912777411,0.08430161311779027,-0.1928649235831834,-18.10749252906604,-1.6356101089847006,-0.7760209047931004,-0.12754651239569892,0.2802763299255142,0.36957231243027433,0.48777516574327695,0.11510353168169019,0.018676608130502537,0.07021317414786399,-0.30354512704199976,0.10597218234791583,0.08747183607538744,0.3299294736084448,0.5370519922865862,-0.1771213823453186,-3.1147864812982293,-18.191250334876685,-0.5908774141352349,-0.15235146052534976,0.16112863330419636,0.20653393299073208,0.24809220052404157,0.22158399970070164,0.1399803315412811,0.013303509212474474,-0.015666667672321388,-0.05219635580241633,0.02399483700022831,0.14781438580744588,0.525764880139076,-0.16195728321511726,-3.840857897471301,-18.198360788848234,-0.8644944327476969,-0.054692547620698306,0.15207108561689786,0.28636723327764546,0.31747455700554195,0.28002012901309126,0.16562816859998453,0.07753626989658446,-0.15382853425262688,0.014928050576614282,-0.031571640481652175,0.01401045151918634,-0.04580829788588758,-0.10685520993276043,-0.9044893608044733,-1.2800975574745328,-0.47521772241669247,-0.10745135551698404,0.1200308114493156,0.3698952579156751,0.4120758033665757,0.4735425380247662,0.22503089909296037,0.10536305916904798,-0.02471682688167931,-0.006169347557656302,-0.060921036458053024,0.010156084288849065,0.01930831470548533,-2.218762759503131,-1.4085300852131395,-5.493612408918875,-3.498005210990826,-44.02789297809089,-21.2603559060589
1778664906.8105412,0.013730192560540644,0.49130414519896615,0.4242323470916327,0.6169125086973439,0.36889010662977295,0.15191328802837933,-0.13910914028111332,-0.15102129883259963,-0.054405759121983976,-0.15805326185162105,-0.0941698079280684,-0.16422981538563342,0.05959128634174515,-0.13116658613514076,-0.717912321766855,-0.43550297168222674,0.0994140447289853,0.5491192406865704,0.7018881721376626,0.6961708653739489,0.4692713726471247,0.1633308331812442,-0.04711380596314019,-0.022783889339269336,-0.038660724689053794,-0.04787478516241972,-0.16742670683045358,-0.17614642771903988,-0.03787287055831001,-0.04013425971982976,-2.487453845436661,-0.6715192742863172,0.07522866722801336,0.4217825791669041,0.5718508489617946,0.697276968486924,0.5570589960643764,0.18440763333913157,0.08161164926647047,0.12262900841677027,-0.07947736223920643,-0.0817917421209744,-0.05057200619931912,-0.3633388333144856,0.013292934891304675,-0.23563212899925112,-2.337076694977455,-0.8052185652700783,0.0786972867116873,0.3902349540285712,0.6477590667775157,0.8092842236042328,0.6663818256953586,0.36026293621184546,0.02733466860100453,0.3218605239871568,0.03622600063003034,-0.1244671005656901,-0.032668469637043174,-0.2778605104453611,-0.032465062809531986,-0.10770029745417009,-17.935800623152836,-1.830517887965239,0.011350616402434177,0.3714571324442639,0.5379446776220602,0.6944655267312916,0.6425617021398811,0.2802763299255142,0.08314731242008566,0.3874866947312743,0.09594417001853195,-0.009102955961731496,0.03056834287207444,-0.2682057608464916,0.08710369822154895,-0.1821917280598626,-1.2282151115433693,0.10719543321103764,0.1316140964784962,0.3352008224698979,0.6994340445714142,0.6728146110963369,0.6197841239837105,0.24814000966251282,-0.025549132516900386,0.11796918880688523,0.06956779270277025,0.027184837594941946,-0.017117087372551687,-0.12188888005887666,-0.091417068442877,-0.061527335706083264,-18.178555689662687,-0.06541736920981744,0.04041120381192176,0.3487963521310071,0.6670057827758322,0.6981512955962401,0.6797584328126369,0.23356411912977126,-0.1497968591762433,-0.05787312699998548,-0.0023285965910240236,-0.11608373589105003,-0.016196207248933447,-0.09320391317148591,0.0021890249614697765,-0.2629007735532367,-18.11898823331473,-1.2766885336782758,0.014916661872447001,0.2446751994364833,0.5496892878182909,0.5170999023136975,0.5971682223151715,0.13773038847039576,-0.12531613529835717,-0.0886994825762164,-0.05736984231795361,-0.02654616819087341,0.02177634347200641,-0.10615715834784023,-0.03356832149552069,-0.10192905999855295,-18.633668218977725,-0.7904264381380708,-2.604624355810228,-1.7029124372883455,-5.331585732454132,-3.882904124288282,-47.98793787664725,-21.988508092889635
1778664906.835542,0.017987948326827485,0.47860689616836183,0.40574636848721735,0.570933571848613,0.3349672541181725,0.12451816984176034,-0.14424249294559566,-0.14600513347543487,-0.05045280913473782,-0.12862278774491376,-0.06262716251301459,-0.10475742283504363,0.06582980788262738,-0.12750648294244815,-0.6689933213653454,-0.4084145324790107,0.1002160335150144,0.5308640299167395,0.6732474817623606,0.6480985231524654,0.43126733016015706,0.13909952932334413,-0.048821997270971806,-0.021239313986486152,-0.03497185485811283,-0.04326771083004477,-0.1562806584610108,-0.13684930955573016,-0.019901291263368037,-0.035185896188508536,-1.987121297241131,-0.6249932094621018,0.07593421018759994,0.41369035194132664,0.5452820508948912,0.6492046262409126,0.513621796531929,0.16740090265593377,0.08059814672769416,0.12346978680926224,-0.07751829280034706,-0.07807940369593691,-0.04591271216003445,-0.3287428636019527,0.028989931047320283,-0.22158639050968088,-1.9568292038188955,-0.7329762892078797,0.08130140206276604,0.3786740582388646,0.6213725393105296,0.7612118813279203,0.6183094834067422,0.33069799916884257,0.01714493410106499,0.3219033471236923,0.036652592922971294,-0.1240395367441316,-0.026653196197753637,-0.25453452260348897,-0.019907845937201962,-0.10240860917808092,-3.036143149332583,-1.5876454903001855,0.012844250766964826,0.35987795348911433,0.5143412385248265,0.6463931844368673,0.5993414270334183,0.25062978729001273,0.07723348296883081,0.38531187513081466,0.09450298694593329,-0.009713350178582658,0.03573166230305169,-0.24628398188053335,0.09644694625466332,-0.17163139848846942,-1.0561622287486458,0.13067492429803895,0.13088046552713184,0.3295976345775431,0.6699628728594176,0.6260795958149075,0.5751344753895751,0.21634990849231173,-0.028618993184846175,0.11675809336906973,0.07136752173891736,0.031466373209996235,-0.003974994660915776,-0.08417094995294594,-0.07036299567780535,-0.05776285473143439,-2.847322082271474,-0.0287416633703117,0.04505807820454688,0.34344853685863086,0.6355262180193542,0.6500789532908273,0.6316860904969959,0.1965642544750006,-0.15250181858572542,-0.05370435324072087,0.006783780349078228,-0.10202793414363409,0.007397785925381761,-0.04365174350435286,0.00998111462589879,-0.25713092437614726,-3.0720060910650386,-1.1524624609208955,0.01730540718195339,0.23737698727154655,0.5241469487355177,0.47743004362861985,0.5543251628550978,0.11145021714781755,-0.13528150441191045,-0.08471793068271527,-0.050140360832629405,-0.014414691622743447,0.04884565921833239,-0.0679269283470818,-0.02276229658286777,-0.09800730468801344,-3.073124590366743,-0.725460825159236,-2.874996622765909,-1.8786419882975416,-5.208306046745876,-4.175321332990475,-49.92938823286119,-22.633956710484693
1778664907.343212,0.10074156803501921,0.17821236117501105,-0.07046389162252265,-2.540087792771926,-0.8711876918877159,-0.705536933541457,-0.25462202666084277,-0.04923860538671221,0.026610184309745932,0.3344232200322148,0.42626467214636854,0.6710918460900617,0.1847544286421572,-0.055943165463676614,0.008757544962602282,0.025102892593862336,0.11636360289911085,0.06230849965693963,-0.2183164472622856,-17.986874150738217,-1.1131378409150385,-0.5501560246286035,-0.08415507750626805,0.009619534619928594,0.037133114488897334,0.04596588653101463,0.04672128085588323,0.44116267127405173,0.28881135652982426,0.060336269866664516,0.209422899636726,0.02895393895908871,0.09015431733329926,0.2333819783906792,-0.2459998013706599,-18.052707529802287,-1.8037949446762886,-0.26075734125794714,0.05979260192472946,0.1403914647439901,-0.038545784709764774,-0.005532768986039827,0.04428578714679876,0.19627695015665125,0.30378005543810005,0.027785318280584725,0.04774636655432474,0.14881248276356196,0.13276450739716772,0.10933257187160095,-0.16155953750333119,-18.030106861785264,-18.211723771624996,-0.6091376096909915,-0.21601158782664331,0.3227725167541493,0.04527583614917674,-0.11539674359866403,0.08826300810031196,0.1294860638721893,0.20594595791596326,-0.0006021627809555952,0.02284467707598381,0.09477291287543643,0.04270114608992337,0.0900446760721163,-0.14923233003464365,-18.202449402428627,-1.6724458545255634,-0.693584242244607,-0.051102212367877264,0.34009490657475805,0.06477985506523432,-0.0221892931974903,0.13519329376834133,0.11856721202205733,0.269425253428202,0.021720459130436076,0.38122276755739826,0.5167673211973769,0.11586573963436564,0.20844911790325504,-0.2648658963456594,-2.9326830395133507,-2.0449155516649133,-0.850472265116708,-0.09308533922220796,0.09184288425258913,0.10722914726027266,0.11466252359972628,0.23118981899544355,0.4763790584294716,0.28244269609093475,0.015764337931455152,0.21166585711424535,0.5200991426354991,0.13502717949762744,0.22816836531364348,-0.4125582984639151,-18.23535308077281,-18.289043725429764,-1.2532714414461115,-0.20907346866644083,0.027391524226792363,0.1758472622444831,0.14750078406219647,0.39503260362705106,0.6402945567970386,0.15633970295722666,-0.14664096894088274,-0.013018220503436595,0.06308578944020038,0.06461633027030889,0.07633988526280877,-0.22101612275435567,-1.2470080205172938,-1.6427812677753852,-0.666642421781817,-0.3626443197182052,-0.0071194959754983245,0.0863749157013709,0.2046030764408,0.482118059914046,0.49832438237710086,0.1746495778615511,-0.021528634919832257,-0.014136608083474833,0.09750906165305029,0.3847994914627839,-0.3125611579892675,-2.1871482804575604,1.578628376515061,-21.600249905123714,-12.263599394279325
1778664907.368214,-17.80911356881802,-1.7387101657129373,-0.1029870830636197,0.06260177693172508,0.26116272644569793,0.5823173418341465,0.27239828023847235,0.22423002788546587,-0.07142744661897815,-0.10965672138021798,-0.053623713807753326,-0.1368308415728947,0.07612058820188139,-0.08535705045366004,0.003247889181989372,-0.02777285922104422,-0.6554266952014904,-0.7193920581565667,-0.14280889618016523,0.11909586207307932,0.4056456772168682,0.44258825433850646,0.14725608870463702,0.0849689716513371,-0.06795709409945427,-0.03329726756551299,-0.11650661658844008,-0.15392329118127357,-0.0725584281451308,0.03803051251822254,0.07749535817873543,0.03622669823527502,-0.538454335607593,-0.8060414165994634,-0.15638764402025807,0.10660846300268378,0.45796809407528194,0.4323898346291015,0.23267431806892613,0.15089944233504404,-0.055118918423648466,-0.058802223915851215,-0.05555954770413951,-0.3633388333144856,-0.04452663532871526,-0.03745520287817694,0.021078119827782515,0.11107215506561552,-1.4253800711756992,-1.2502935030480642,-0.1052066017463229,0.06206982908395364,0.4558170580713945,0.6410245641308343,0.5365590078077132,0.32550351526455223,0.041955695186121744,-0.13526386829237502,-0.029335133222840426,-0.24452409036300615,-0.15506738322962388,-0.07350893299818217,-0.05984703740076647,0.09477291287543643,-0.5905478874338854,-0.603102491987829,-0.1373978725276963,0.20818101577124803,0.5037252582050238,0.6056987284176403,0.40297059270817215,0.37339432060684263,0.06581155115020643,-0.04719754284884381,-0.010713316023755581,-0.30354512704199976,-0.11250935357836944,0.021720459130436076,0.3122298966656851,0.4918697696789689,-0.8702685522669666,-0.6944185804255469,-0.11305988578659054,0.22005279139733336,0.5544013651485011,0.6013366871585246,0.2539361717354893,0.1586765635208831,0.02821260711088236,-0.020579733180880133,-0.04849220981724578,-0.14809125222403274,0.02191161543555431,0.007465535185629868,0.12559124926967957,0.4735791272711687,-0.691651384758269,-0.6838579550444672,-0.07878512416627803,0.15486846600412196,0.5437466759719518,0.7089878125545992,0.3710503201300259,0.13659081569443732,-0.08740760551469595,-0.10817855641518292,-0.010432502565404178,-0.09320391317148591,-0.06406035970161383,-0.06472384743216253,-0.11382291817251655,-0.03699766828136042,-0.42127034325262436,-0.3353948337363102,-0.1213167632965142,0.07353494971236696,0.48459970473460334,0.4860370814486217,0.5061054622036965,0.17366478073742808,-0.15898001821205998,0.001427683786317857,0.04208160952967255,-0.0588110380309006,-0.12057969764340015,-0.06988970640059478,-0.03903415949856193,0.004850231599935029,0.6052395779921225,-0.1788966309092285,-1.5251120873670565,2.174358915516223,-19.3551432677178,-11.447854497088242
1778664907.393214,0.8815943199809908,0.9891425692214053,0.5038997494519597,0.2325008122803629,-0.05374280286256905,0.0566031089816299,-0.12109063488666028,-0.1690398041729404,-0.03766896683649179,-0.174720314197935,-0.0804709636637373,-0.3137615471164539,-0.6007660661980765,-0.9401455724888477,-0.6205381587960375,-0.09321676716739713,0.46713882222445413,0.8900458246479044,0.7173923585534361,0.3172727881941535,-0.03699843006868342,0.019196932637985498,-0.03267312186047988,-0.028789913381444876,-0.05988168011564632,-0.053765818390981046,-0.16742670683045358,-0.22213154043211247,-1.0812224596569426,-0.6626638660443875,-1.2346909959888994,-0.038996722436189124,0.410626210577008,0.7754226164016709,0.599063412301537,0.26261270960336347,0.042031689681693685,0.08369365837179377,0.04497751617617052,0.11109319196292322,-0.08153427074497355,-0.0817917421209744,-0.05306266750866939,-0.42787735375761216,-1.9904367129554603,-1.8180413160773976,-1.2384645015474312,-0.11207139432551738,0.6848330852314977,0.8678625045099988,0.6605797551243908,0.410376519267202,-0.0017640466426049883,0.20381076056427272,0.02733466860100453,0.3009624063559624,0.03691187171310162,-0.14817581724799922,-0.041050748375795365,-0.3360164302641291,-18.20468446028391,-0.9406094090849266,-17.935800623152836,-0.11286644949896196,0.41893661394759807,0.8555125115256415,0.5904348599372513,0.2765002590816774,0.07675394865326268,0.07960563601736492,0.06795714700302558,0.34009490657475805,0.06890026835689866,-0.046072683338292286,-0.0068892195926641975,-0.4177374936973832,-1.794267876720005,-1.7226367253562187,-0.5350679518167567,0.40867082618852457,0.5370792019824941,0.6974159443725991,0.7056645942832303,0.16740905837391207,0.011536392509044369,0.023258840200970354,0.010526923812284927,0.0977080036963871,0.07382311826385468,-0.020579733180880133,-0.04849220981724578,-0.19334784340245204,-18.224415753276794,-0.9088251841885251,-2.2836034650185875,0.3800530698439122,0.46851878601138264,0.7692993350030788,0.7470484899562724,0.17527733742706086,0.1114343214091642,-0.022731636961036195,-0.1864309920875824,-0.08439988119267205,-0.12277474921299092,-0.0809924162166169,0.000996193192910333,-0.3769720824418368,-18.170030372512908,-18.368870786364532,-18.11898823331473,-0.2088479235632832,0.3545685504938998,0.5010628085335167,0.5459509657216586,0.17500440940882278,-0.0846366779243235,0.026504753876167797,-0.050705272013487956,-0.04947876961524322,-0.27209482200946145,-0.033663635942851045,0.04208160952967255,-0.21489035778815513,-18.531210115843272,-0.6362851778893921,-1.5600610845304326,-0.13564013061666724,0.7235692708954644,-0.0910047424651748,-1.1316317636518791,2.4835245208006964,-18.140612578965168,-10.818472955110554
