Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589628.6133049,0.07257069208214695,-0.06453852030423768,0.06713930238669086,-0.044451762175577336,-0.08154986645225648,-0.04652001527414207,-0.05571060673178074,0.03610500438137354,-0.07696104088921452,-0.12088189092435275,-0.3580299566760301,-0.4353180691188081,-0.24362208182933642,-0.17147153963624984,-0.05182506759594219,-0.052537333315512136,0.008510689595476073,-0.14953173173082046,-0.1037967921411509,-0.14732471258247237,-0.02127739822091268,-0.06899287089171313,-0.11860574157938686,-0.18381520829777642,-0.10665837415444912,-0.14898804560589696,-0.6263071616316163,-0.6588707449817104,-0.6996618599365414,-0.7457909112040646,0.1743533846050953,0.13641185450897808,0.08434114778669155,-0.06979576112330399,0.05651220962444636,-0.13353139083880805,-0.020619286990150698,-0.020619286990150698,-0.1834032215765946,0.0,0.13981062890594753,0.01499936662418122,-0.5840829568828632,-0.7811580571598258,-0.6373463547621121,-0.74170040337148,-0.022989517960428252,0.008583743617710304,0.06831924331042938,-0.011834457506947338,0.043963122937848986,0.05264373279242118,0.02597548606587896,-0.023530497133339878,0.0,-0.03846628064281621,0.30859880972883236,0.1721842991415059,-0.15591730327492392,-0.5959085366848873,-0.5452661126133647,-0.619815905918986,-0.1273394209004879,0.15790302752386953,0.05781957055442266,0.05526267806410079,-0.022223136537766308,-0.08796877197802022,-0.05651220962444636,0.03352269166401811,0.11778303426749481,0.04609110698778984,0.0,0.3062143202011818,0.20019084884424299,-0.10553173370436575,-0.28600843106183227,-0.5561591630066776,0.0,0.03883983293908422,0.03984590822961831,-0.044850565762970085,0.011299555126251803,0.1557545277886625,0.012121360385416224,-0.10638040252880199,-0.10648347926750468,0.03174869806256364,-0.01619468585441286,-0.04598511306557285,-0.04913268840518015,-0.05476408523351317,-0.1853110946294212,-0.2174128752094937,-0.2318016110588239,0.22884156950676982,0.012820688346875109,-0.05455898375419821,0.011299555126251803,-0.06899287069330118,-0.04495138735702486,0.07571182091640782,-0.1619693263018389,0.027651531075624902,-0.02531780777061421,0.006269612974287853,-0.08178943256226212,0.2900830315681793,0.13353139113642776,-0.051825067327297525,0.07637297761744044,0.09962984004572117,0.03117135482196165,-0.019881370474772453,0.04204823599088314,-0.014815085711977538,0.03974032838626407,-0.07338254557486312,-0.006968669267530814,-0.036557595542854315,-0.057158413431452004,0.01801850545629602,-0.17780687555890928,0.07696104071284804,0.1289336822660978,-0.008968669942541752,-0.008032171632748053,0.06124362492805613,1.7174593634629065,-0.9173394104069236,-3.062336239432595,-0.6291717816757931,-16.41235684395026,-9.486148326422958
1778589628.638305,-0.11375888406115298,-0.051293293729655964,0.006920442796681137,-0.07210329325120224,-0.05574198266290509,-0.04652001527414207,-0.13705624574434871,-0.045120434941102516,-0.060431738992648754,-0.1434817227139007,-0.33457829571955244,-0.38797194880186847,-0.20972053028136894,-0.06899287105405083,-0.005063301930909425,-0.03607605632918531,-0.01724180628586236,-0.0719734985886058,-0.028573372035809896,-0.21292199399214873,-0.09952959424544172,-0.14310084235862153,-0.11122563433623078,-0.17045198054513477,-0.11753987431830204,-0.14898804560589696,-0.6058286303230247,-0.6288899128339827,-0.709514156347197,-0.6829430078736642,0.23889190490933299,0.13641185450897808,0.06203539043824957,-0.045985112713072596,-0.035506688036623935,-0.1773340128575427,-0.25423413543042805,-0.1661268690298625,-0.1704998168239369,0.008908744869268403,0.14272750019823466,0.02403611707481801,-0.5757994304577441,-0.7705478780618824,-0.6213093558890366,-0.70267105965618,-0.03468555758682079,0.07472354557524685,-0.030771658351096853,-0.011834457506947338,-0.06979576112330399,-0.013605651870662427,-0.026668246726542222,-0.05989814086329748,-0.20544397095666334,-0.043380295421098225,0.3128723204970836,0.1919380278742544,-0.13773113912742296,-0.5819392843294855,-0.5345421492791402,-0.5802067679546976,-0.2177234812009221,0.2231435486826312,0.011834457576974877,-0.022989517960428252,-0.04495138735702486,-0.13503628228206566,-0.15415067799575688,-0.022989517960428252,0.06062462108114097,0.041576426653645804,0.016949558170125556,0.32093593201106074,0.22577859877446205,-0.07020425856118795,-0.2893585179358915,-0.5610017874590145,0.011976190903284056,0.11226730081964931,0.00809721016705467,-0.008810629604527165,-0.14660347239761773,0.11653381501999593,0.012121360385416224,-0.3093212442295741,-0.1884006007762249,-0.024491019808349,-0.01619468585441286,-0.02272825099145681,-0.07463498112320188,0.018634079487020117,-0.20343847911244062,-0.21029540749128905,-0.0115608222674215,0.18232155441300169,-0.05981849481320811,-0.11226730081964931,-0.18687737099482238,-0.1823215545717325,-0.011049836064485064,-0.06979576112330399,-0.17301916236632398,0.01851904759575529,0.0,0.04908960989523958,-0.05377639649154453,0.30436898871360896,0.22314354893325827,0.010050335752491257,0.2006706925761481,0.028170876702145797,0.0,-0.06087071483993345,-0.012345835746088163,0.00975617489777214,-0.006779686939414553,-0.11483925903834624,-0.12562621218783754,-0.06351340538605044,0.0,0.055569851014410254,-0.07515272202618295,0.12348105610724058,0.07082605194130931,0.05218575294357297,0.14149956121814355,0.046280752325974284,1.8373420390710744,-0.8315124463774927,-2.579496909361874,-0.176712334419031,-14.832777083817197,-8.927461451115924
1778589628.663306,-0.03278982246456774,-0.10536051426893689,-0.006968669267530814,-0.06280090067542332,-0.04939275502455853,0.0,-0.0982702209241273,0.0,-0.06371581418305361,-0.12648414644163797,-0.3312725075959806,-0.4353180691188081,-0.1805213756956876,-0.17147153963624984,-0.02557684165880758,-0.040166041563981736,-0.07082605194130931,-0.08701137572700368,-0.13554548995169835,-0.17958557428026722,-0.03208831420825131,-0.06899287089171313,-0.03344793384376654,-0.1442496082655449,-0.10665837415444912,-0.14795870943784273,-0.5791603832853154,-0.6267824304988592,-0.7228033884217284,-0.7404000625982494,0.1335313906403961,0.1296778223729813,-0.008032171632748053,-0.13192754145799057,-0.023530497133339878,-0.025317807663777003,0.010152371360946155,-0.08515780743327728,-0.126605623541999,0.026491615388489542,0.14757012466933261,0.03227841422631261,-0.5594354289434218,-0.7784949397438883,-0.6032908504269425,-0.6790292967109313,-0.15984869897219944,0.02553330178783586,-0.06252035632965569,-0.06062462108114097,-0.06979576112330399,-0.06995858762767071,-0.06805346231840304,-0.07232066070753351,-0.028987536453084495,-0.043380295421098225,0.3381368221033707,0.20822108293885577,-0.12206791780550752,-0.568757547635319,-0.5212969225642077,-0.5998152392789899,-0.2177234812009221,0.051293293729655964,-0.04255961415999643,0.08701137604265963,-0.011049836064485064,-0.08796877197802022,-0.022223136537766308,-0.07061756638246841,0.10660973379421357,0.09015109658766107,0.06613980195753655,0.33647223621011335,0.2459251641511795,-0.0652578346340178,-0.25635222157667226,-0.5707579623567867,0.011976190903284056,0.019608471196124633,0.03200273083010874,0.04292504434846478,-0.011428695693006752,0.07571182091640782,0.012121360385416224,-0.16955930348485015,-0.09531017879422343,0.04725288447833709,0.008000042635075033,0.003738322096632274,-0.027779564010606883,0.006250020325639483,-0.1271551748106532,-0.1351747775364318,-0.17544867530181563,0.17034536350971763,-0.07361181685041451,-0.07342746788056509,-0.24323030675183066,-0.05715841318635384,0.0,-0.15790302752386953,-0.07770898357210054,-0.038099845869326465,0.008298802745825284,0.04308358587110028,-0.05377639649154453,0.30436898871360896,0.18430371599417406,-0.07333127231699432,0.09097177682546409,0.04652001520199178,-0.0026420094558581297,-0.056695343446886426,-0.006153865536507652,-0.10318423570240931,0.04621284284998772,-0.048318577037293586,-0.03533936619550815,0.005115100640606052,-0.013986241876930983,0.015464225657723318,-0.060624621533629686,0.07696104071284804,0.16068238032866144,-0.008968669942541752,0.0695260621112963,-0.01591545522146376,1.9942013118231527,-0.5903048660649479,-1.7925875103715028,0.8710435656334896,-13.053514185425415,-8.22551729583993
1778589628.68831,-0.11375888406115298,-0.06453852030423768,0.08004270713934858,-0.008733679892476864,-0.024391452975415895,0.0,-0.040206420275943344,0.04317217155452102,-0.04417121817375058,-0.09333193930793193,-0.32797761170998463,-0.3427665122893071,-0.20602366841370934,-0.17147153963624984,-0.005063301930909425,-0.03607605632918531,0.0,0.0,-0.07302513394788157,0.04027389859720465,-0.03208831420825131,-0.03390155138832451,-0.02666824690435199,-0.1485692693914018,-0.09803763112912112,-0.1438519274894059,-0.5841068072124855,-0.645911600367195,-0.6899056850229046,-0.7621400491164945,0.23889190490933299,0.13641185450897808,0.07696104054353547,-0.10660973379421357,0.0,-0.025317807663777003,-0.020619286990150698,0.0301530378675956,-0.126605623541999,0.026491615388489542,0.15622818740411848,0.046101069178649645,-0.554219120686934,-0.775838895689299,-0.601061195104645,-0.7317993324377845,-0.08288765882372573,0.12921173043507395,-0.06252035632965569,-0.07320340312977347,-0.011299555126251803,0.013423020151960507,0.013072081396471091,0.0454623735599613,0.014184634790749051,-0.033576295372537146,0.35871367974978785,0.22136456821163364,-0.10800145166339625,-0.5563350276441108,-0.5186688001648445,-0.6231885903862509,-0.2043004610489616,0.013072081396471091,0.017699576994973043,0.09737416297081758,0.021739986400082678,-0.09952959424544172,-0.03352269166401811,-0.03468555758682079,0.06062462108114097,0.11568439848416112,0.08985632838735214,0.34364072568138493,0.25618868222456914,-0.07020425856118795,-0.2893585179358915,-0.5658679770865076,-0.1283811649977702,0.0944096835790944,0.07061756665962982,0.025975486178339224,-0.09531017866796176,0.033152206950510354,0.0,-0.08617769541536457,-0.1643030494875246,0.01600034121843308,0.050891607097118374,-0.02656702728388627,-0.0034305350850214467,0.018634079487020117,-0.1853110946294212,-0.2464004118726626,-0.35503424958208285,0.13353139083880805,-0.052992529789402276,0.07663322536807904,-0.04652001509376813,-0.05715841318635384,0.10426100923638781,0.033152206950510354,-0.1084806419231974,-0.02843793505094272,0.024692612387119617,0.04908960989523958,-0.05377639649154453,0.31143615588675644,0.11247798216022709,-0.07333127231699432,0.07637297761744044,-0.048790163693242405,0.03372563462053435,-0.007905179475867108,0.012195273019455222,0.00975617489777214,0.03322564740751144,0.004705891015267305,-0.057158413431452004,0.0,-0.028170876768283115,0.03571808251094222,-0.17780687555890928,0.08748745364443256,0.16846452071015428,-0.04567003662457658,0.0,0.00524935585858799,2.093981947732237,-0.3677064095856237,-0.8213903708608472,1.7779937985973762,-10.951057570156564,-7.562401524038666
1778589628.7133088,0.052367984968709536,-0.06453852030423768,0.05406722090477878,0.06725222644359619,0.0,-0.0076045993273892165,-0.12024912752213002,0.02898753666316889,-0.04740223874475724,-0.1434817227139007,-0.3312725075959806,-0.4598591778843515,-0.1913713916805122,-0.09531017919826379,-0.015267472053087872,-0.040166041563981736,0.016949558170125556,-0.01398624177912211,0.0,-0.027779563721198386,0.02083408668580411,-0.05129329394895343,-0.05406722090477878,-0.1485692693914018,-0.09589400759046551,-0.13976194224206218,-0.5596157872441792,-0.6267824304988592,-0.6302333537239724,-0.7350381194856146,0.27570587758024256,0.0741079716042714,0.04688358553243788,-0.06979576112330399,-0.023530497133339878,-0.07796154045619819,-0.08515780743327728,-0.06317890095604817,-0.1451820089999032,0.04377066295951959,0.15622818740411848,0.051717089553263484,-0.5481379000154902,-0.7718680102650621,-0.5921919573835313,-0.6931471781902774,-0.17327171912415995,0.10622221238655527,0.0,-0.19415601191994902,-0.045985112713072596,0.0,-0.054067220539280925,-0.04762804842204016,-0.07410797105482114,-0.019048194879983882,0.34228620564157364,0.22862995456659263,-0.09949420975533485,-0.556923089995319,-0.5318790318667483,-0.5705448570740792,-0.3321338307406645,0.08810726640056554,0.04652001536433037,0.022472855599533048,-0.022223136537766308,-0.02127739822091268,0.032435275402440844,-0.09531017866796176,0.048790163574193635,0.07275935395141175,0.06613980195753655,0.34872979518367586,0.2541443884986814,-0.07185851865447734,-0.28600843106183227,-0.5275857906987031,-0.024391452826673543,0.07622736466120639,0.10047052958649427,-0.05406722078294646,0.0,0.011173300473281245,-0.05001041994927036,-0.10638040252880199,-0.2513144253949031,0.02390552066305407,0.03162318830549804,-0.04991439119002283,-0.013793322084771908,-0.006289328887786105,-0.17340619219396647,-0.20322824031814157,-0.08388148297495501,0.20585205154634156,-0.019544595945635734,0.04329680537834246,0.011299555126251803,-0.0339015512925398,-0.0920188976610703,-0.011299555126251803,-0.0577083170654511,-0.12953405089939807,0.01652930181459844,0.09588177112826024,-0.07612369505868521,0.21542150335685228,0.21357409800868243,-0.15246859198057727,0.1335313906403961,0.08223809748509225,0.02861053396684632,-0.032002730958141434,0.030213778413908265,0.02898753673319554,-0.020478531203745653,-0.07338254557486312,-0.04255961411686382,-0.05806380064818395,0.006920442796681137,-0.005208345093574707,-0.15113862861899552,0.07696104071284804,0.03603993615844292,0.004454350329539558,0.054488184859827093,0.10483406079175861,2.128547784727287,-0.1983520529476744,-0.1815953112870946,2.4920664924889744,-8.78672721798583,-6.970985725049065
1778589628.738309,-0.010810915987338632,-0.025317807663777003,0.0408219942424779,-0.1102031391205287,-0.06213178072084613,0.0,-0.09285015348416525,-0.029852962926864457,-0.05064373265842104,-0.12648414644163797,-0.31166403627168826,-0.3707795483600247,-0.1805213756956876,-0.09531017919826379,-0.020408871527072492,-0.032002730958141434,-0.08004270696128568,-0.02817087656987116,-0.13554548995169835,-0.17958557428026722,-0.03208831420825131,-0.02531780777061421,-0.08940658710028693,-0.13140146584272205,-0.10665837415444912,-0.14180484386977632,-0.5467950988356645,-0.6038886106806567,-0.6486954165068983,-0.7404000625982494,0.2263131228607005,0.10919929116923566,0.0695260621112963,-0.022728250819258555,-0.035506688036623935,-0.119346756048059,-0.06317890095604817,-0.010256500061992746,-0.126605623541999,0.052299499288855245,0.14950062719752744,0.061123185724053286,-0.5420934371690489,-0.7548407488770845,-0.574686039908225,-0.6931471781902774,-0.09531017866796176,0.09059689460555287,-0.010152371360946155,-0.11191791481079694,-0.13192754145799057,-0.04138521559186081,-0.15634606816397323,-0.035506688036623935,-0.1213608551609493,-0.028710105745044068,0.350533675054586,0.23717916429239416,-0.08972628570176155,-0.5522282456938665,-0.5292229878156869,-0.576975747383691,-0.13976194074472392,0.1000834573038496,-0.011976190975000023,0.022472855599533048,0.0,-0.08796877197802022,-0.0920188976610703,0.011299555126251803,0.012422519844236035,0.09445217846855236,0.06613980195753655,0.35177085175637224,0.2784043383598158,-0.05218575308802542,-0.28600843106183227,-0.5658679770865076,-0.08810726640056554,0.15556410619799177,0.04762804861111114,-0.026668246845082066,-0.21465693471602076,-0.06979576112330399,-0.012270092441257319,-0.2725072715586645,-0.14077255235418473,-0.024491019808349,0.039375165079769125,-0.015094626165521596,0.0068259650471027555,0.015552412959108253,-0.12152135712413781,-0.18232155564452945,-0.08388148297495501,0.25131442510630286,-0.032789822607936614,-0.07342746788056509,-0.12062798633173877,-0.0339015512925398,-0.0682082492508389,0.033152206950510354,-0.21848153592628528,-0.009389740261671164,0.008298802745825284,0.06689423442307518,-0.08178943256226212,0.2682639843322354,0.17435338524001587,0.03960913770277408,0.1743533846050953,0.01886848412636688,-0.0026420094558581297,-0.019881370474772453,-0.02484599843219204,-0.024815168996559223,0.02666824690435199,-0.10431284610676173,-0.04255961411686382,0.020305266057666138,-0.07197349910684725,0.005181358728574281,-0.12004804171008132,0.12348105610724058,0.1044426624577488,0.026433256951696293,0.1061601950226354,-0.026668246939913764,2.083302206398919,-0.0667024764885298,0.3012651267301972,3.1346045357621395,-6.865191027487573,-6.411624520010436
1778589628.76331,-0.03278982246456774,-0.1479201280838689,0.05406722090477878,-0.07210329325120224,-0.012121360458880126,-0.022989518048518676,-0.0609325506856635,-0.014815085675395245,-0.006191970228750954,-0.0718257342026023,-0.3312725075959806,-0.3707795483600247,-0.1986706941354841,-0.08206495253596291,-0.057158413542859776,-0.040166041563981736,-0.061693568461439696,-0.02817087656987116,-0.20223686333802426,-0.11607216956676858,0.0,-0.0779615407940355,-0.04027389886757238,-0.15290767097117808,-0.09589400759046551,-0.12759140663415103,-0.558004183352435,-0.5895880605676762,-0.6580558592372556,-0.7621400491164945,0.2006706925761481,0.1296778223729813,0.09166718782509342,-0.10660973379421357,0.0,-0.19237188999594057,-0.1661268690298625,-0.010256500061992746,-0.09045710964349674,0.0670521377328015,0.16100602735326586,0.06562068508700758,-0.5389081575343262,-0.7613554298897895,-0.6055254882233658,-0.6559335820229695,-0.21465693471602076,-0.044059989405710986,-0.09531017879422343,-0.13858616153733916,-0.17114825409845125,-0.0993724724013445,0.0,-0.07232066070753351,0.08223809710915209,0.009389740305755012,0.37487564767413417,0.24350198069682172,-0.08852860108207494,-0.5539862303237344,-0.5108256227243242,-0.576975747383691,-0.2451224550136608,0.02597548606587896,0.02932761492248659,0.0,0.0,-0.1594277351087392,-0.011049836064485064,-0.011428695693006752,0.10660973379421357,0.10724552987390457,0.14310084250107202,0.3527824856301933,0.27573767011467787,-0.042492623898024995,-0.28600843106183227,-0.5513398765939543,-0.012121360385416224,0.07622736466120639,0.04762804861111114,-0.06336961335872537,-0.058496205997052186,0.0,0.07061756638246841,-0.08617769541536457,-0.08426034272973837,0.06252035649257515,0.06604341206032505,0.007462721173744136,0.016978336476763722,0.015552412959108253,-0.1442496080725446,-0.2174128752094937,-0.24640041026684756,0.17034536350971763,0.0,-0.026907452678573307,-0.12062798633173877,-0.0339015512925398,0.06385147130679947,-0.034289073086680055,0.027651531075624902,0.01851904759575529,0.11034805629821864,0.06689423442307518,0.015584730935735536,0.3254223977636874,0.2039121871902987,0.06831924331042938,0.01574835672012309,0.09962984004572117,-0.007947061671479183,-0.056695343446886426,-0.006153865536507652,-0.02985296300113749,-0.020478531203745653,-0.043380295421098225,0.013793322037206401,-0.06899287112065178,0.07361181685041451,0.06291382525219102,-0.1617207378935417,0.13851893339640053,0.07082605194130931,-0.0271509889430801,0.08434114778669155,0.05628083561055597,1.9771200964571816,0.0509945976912131,0.8602227555183674,3.787562915798772,-5.352358001267888,-5.8485094129949085
1778589628.788311,-0.08994823565092158,-0.012578782048632497,0.02739897400042679,0.01724180628586236,-0.06213178072084613,0.007547205578422478,-0.05571060673178074,0.03610500438137354,-0.037740327864138834,-0.06124362492805613,-0.33457829571955244,-0.3822082441183392,-0.18774162364310865,-0.18596454683379182,-0.08976999895435256,-0.0279459302789844,-0.08004270696128568,-0.04255961381493201,-0.05798725680948369,-0.10080469766907996,0.031090586747796856,-0.05129329394895343,-0.03344793384376654,-0.15290767097117808,-0.08949057056892595,-0.12457177676346998,-0.5791603832853154,-0.6288899128339827,-0.645594638838265,-0.7566605833818931,0.1335313906403961,0.08829260649562354,0.07696104054353547,-0.24014112463302162,0.07825219602452904,-0.09156719232686061,-0.19051832185653605,0.010152371360946155,-0.0786922681331177,0.06495789613407243,0.16954903136710442,0.06389327059690952,-0.5387314946949253,-0.7522467137034026,-0.6145143127715986,-0.7367376140539799,-0.14660347239761773,0.03390155138832451,-0.010152371360946155,-0.011834457506947338,-0.022728250819258555,-0.11441034953974238,0.051293293729655964,0.0454623735599613,-0.014388737245060845,-0.004728141173591105,0.37487564767413417,0.24184195375546302,-0.08627021420420178,-0.5533998919900709,-0.5239319701952692,-0.5802067679546976,-0.2451224550136608,0.0,-0.030213778413908265,-0.03468555758682079,0.06385147130679947,-0.05406722068548042,-0.05651220962444636,0.10763066303281033,-0.012578782048632497,0.05951412725987115,0.07410797154322157,0.34872979518367586,0.2683674525026065,-0.04732744394481703,-0.26286690257664524,-0.5229019414082154,-0.07503518500409445,0.048318576803779933,0.04762804861111114,-0.13102826117833466,-0.04652001509376813,0.11653381501999593,0.09309042198200146,-0.10638040252880199,-0.10648347926750468,0.02390552066305407,0.047067510673338475,-0.03042059658502616,0.03367321499318798,0.033901551571188016,-0.1442496080725446,-0.25378051911581867,-0.2612154958324977,0.09531017850562318,0.006430890288934066,0.008810629604527165,0.0,-0.06899287069330118,-0.08004270675778624,0.011173300473281245,-0.009389740261671164,-0.0577083170654511,0.04082199418692234,0.07275935384107335,-0.05931657683646652,0.3728889346806836,0.17435338524001587,-0.04124295810874301,0.03125254301570379,0.03738753172212217,0.020888487892812613,-0.003944778275455363,0.030213778413908265,-0.009852296394477378,0.0,-0.0683192436439537,-0.04983237339305013,-0.041890941489771905,-0.028170876768283115,0.04569322754288585,-0.15641568569199205,0.097904214448433,0.1044426624577488,0.01769957702108016,0.07696104054353547,0.010471299812470747,1.9137835927690152,0.1357728573254516,1.18096482850162,4.142004821481308,-3.851479618475416,-5.35923273087286
1778589628.813315,-0.010810915987338632,-0.13353139083880805,0.08004270713934858,-0.13976194107081152,-0.018237587438908243,-0.0076045993273892165,-0.05571060673178074,-0.029852962926864457,-0.04417121817375058,-0.08791187186796989,-0.31166403627168826,-0.3651138108564478,-0.1805213756956876,-0.1361321734407417,-0.04124295832139602,-0.015873349093298295,0.058107630324788495,0.04082199396469921,0.04138521559186081,-0.07095173496503193,0.07109592096133621,-0.0870113762320539,-0.03344793384376654,-0.1399485263846536,-0.1001858596627958,-0.13062018229325378,-0.5742383060879632,-0.5855394720498719,-0.6363495807227038,-0.7138733084055628,0.27570587758024256,0.11607217040976092,0.08434114778669155,0.043963122937848986,0.08894748502688721,-0.13353139083880805,-0.052367984968709536,-0.052367984968709536,-0.07286134785632381,0.04377066295951959,0.16195886210763,0.06562068508700758,-0.5339733572493461,-0.7613554298897895,-0.5966167433540974,-0.6790292967109313,-0.07061756638246841,0.07472354557524685,0.020000666506649445,-0.07320340312977347,-0.011299555126251803,0.026668246726542222,-0.026668246726542222,0.0454623735599613,-0.07410797105482114,-0.0683192436439537,0.36074826844343644,0.24134340783745145,-0.08600485663335533,-0.5498890633420626,-0.5318790318667483,-0.5867002972441631,-0.15234072279335642,0.1910552344743799,0.03509131960601586,0.09737416297081758,-0.022223136537766308,-0.11122563387183426,-0.0682082492508389,-0.011428695693006752,0.09531017866796176,0.06394872430807119,0.033616610516439493,0.35177085175637224,0.28039968321738495,-0.04894425916910805,-0.2596042569524739,-0.5322916817139705,0.023810648410231394,0.0577083170654511,0.10047052958649427,0.008733679892476864,0.05526267806410079,0.06524052115876167,0.07061756638246841,-0.07622736466120639,-0.1884006007762249,0.07755823374404436,0.01593659219931709,-0.04991439119002283,-0.017271586448997844,0.03994386600889577,-0.17340619219396647,-0.2174128752094937,-0.1618430234311532,0.20585205154634156,-0.04621284284998772,0.0601039235534806,-0.011428695693006752,-0.0339015512925398,0.010929070412744046,-0.14483094612739844,-0.04785602071950734,-0.01886848412636688,-0.03390155138832451,0.055059776846100306,-0.07048987737216983,0.24595822698379344,0.2039121871902987,-0.08426034272973837,0.11954514886127399,0.11672427325890755,0.036273406692841625,-0.019881370474772453,0.06530509801992412,-0.06584656546394552,-0.006779686939414553,-0.0683192436439537,-0.09461597568570568,-0.07450252690126469,-0.06453852067460808,0.015464225657723318,-0.15113862861899552,0.0555698508459308,0.09614385971192352,0.030771658531472568,-0.016129381799802722,-0.005277057072996527,1.8141671244355508,0.2281153558296093,1.478633565123601,4.617728490506224,-2.580785470188335,-4.825017211102369
1778589628.8383138,0.010695289002358166,-0.06453852030423768,0.08004270713934858,-0.026433256835236563,-0.04939275502455853,-0.054488184859827093,-0.1599143836897694,-0.02230575734844198,-0.025001302127280134,-0.12648414644163797,-0.33457829571955244,-0.2995165287293471,-0.16623541849923384,-0.1643030502090248,-0.020408871527072492,-0.0279459302789844,0.09763846876884497,-0.1022788476246923,-0.07302513394788157,0.013605651870662427,-0.04301738462099536,-0.1335313914340457,-0.06805346278170976,-0.08972876961584042,-0.06843716141542,-0.1265838498748666,-0.5467950988356645,-0.5977347451189026,-0.6394217797502355,-0.7086513644516801,0.1743533846050953,0.06693948217704637,0.06203539043824957,-0.13192754145799057,-0.035506688036623935,-0.19237188999594057,-0.11905935872581708,-0.17824822941527874,-0.12048939656197089,0.0394788108871893,0.16386181225190555,0.06423899229426944,-0.5330946997814969,-0.7342744713220437,-0.5877866639253186,-0.6743672836268546,-0.022989517960428252,0.03390155138832451,0.03960913770277408,0.01169603962639254,-0.10660973379421357,-0.04138521559186081,-0.08223809710915209,-0.023530497133339878,-0.05884049915713252,-0.05328136635479375,0.34435445870135517,0.24150961742809862,-0.08044855182475352,-0.5382745309281143,-0.5186688001648445,-0.5609754060884535,-0.2043004610489616,0.11191791481079694,0.011834457576974877,0.05526267806410079,-0.04495138735702486,-0.18442903700160773,-0.022223136537766308,-0.10788896071659426,-0.07796154045619819,0.07275935395141175,0.06613980195753655,0.3568188180485805,0.2810639143938065,-0.04571323859288157,-0.2661402279109,-0.5135995487891698,-0.1283811649977702,0.03883983293908422,0.0781647722380523,-0.008810629604527165,-0.011428695693006752,0.09633110790655852,-0.03727139433412585,-0.08617769541536457,-0.11778303439375648,0.07006756207099762,0.01593659219931709,-0.03428907334798126,0.010221554036710323,0.0429513870638063,-0.10480787624351251,-0.15510899230478703,-0.1892419972438919,0.10821358317503105,-0.052992529789402276,-0.0178576172405549,-0.08288765882372573,-0.10536051442325878,0.032435275402440844,-0.09418721394997753,-0.15104025588909487,0.07210329325120224,0.04082199418692234,0.11848160291780818,-0.037337670238463794,0.30436898871360896,0.24201203305962515,0.010050335752491257,0.2876820684835266,0.03738753172212217,0.026043138468192062,-0.0239055207583041,-0.02484599843219204,-0.034916264932046914,0.02666824690435199,-0.0683192436439537,-0.13353139163245853,-0.03125254334130467,-0.028170876768283115,0.05310982517960028,-0.17780687555890928,0.15822400437865713,0.11267316152652196,0.04793946208015232,0.09166718782509342,0.03617965639048659,1.6325416187779065,0.2288902636643034,1.4700106438827023,4.842527357409511,-1.3637949673068754,-4.244069716548853
