Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113207.127998,-0.31699812135247685,-0.02578411677579684,0.11378161729632552,0.39380916205140526,0.25832985887134985,0.27082275355937213,0.010662705679071571,0.17237122429062168,0.28586554002123066,0.2487929768299182,0.08132348339069306,-0.07061756638246841,0.1394602628867263,-0.03117561721266071,-0.09718929027287082,-0.22037241843175703,-0.16848050378360657,-0.020248160526241676,0.14261410525852902,0.37121786672564916,0.29559205884871,0.22095296776540252,0.1072947512527671,0.3015711815781259,1.4688045968476784,2.373979929992709,2.092436131167312,1.6755280175319047,1.6690667980940859,1.048539793490435,-0.37943478906241346,-0.4318625756295429,-0.07251940887070063,0.05548868496927817,0.2134430451040572,0.37375667655102873,0.3173578373216346,0.3231105717282583,-0.09639184458111494,0.5059641616283779,1.537357025552029,1.9305293777275585,2.2311169043770063,1.9076909033210399,1.7513635978585338,1.6789488372906227,0.44297495304046475,-0.33253986509470135,-0.10821358341923215,-0.05690253242424781,0.14820434053452924,0.44063520710709536,0.46786305942002837,0.3864506022154215,-0.15210777567773803,0.326521902864747,0.19565327085029338,1.3837600860696275,2.492867556245022,3.111782767198255,2.231100316823536,1.4549890349757018,0.9905503750777633,0.5411816959244726,-0.05746700783010805,-0.06362967731537417,0.1096848455953312,0.4261517421362555,0.37574583996610755,0.2595111926632159,-0.01807883162622126,0.18101093899037224,0.012462658303719287,0.055116100811133606,0.6093011729739057,1.1508689871495168,0.9961491311538593,0.6656518415946691,0.6241315158285277,0.9707714737998874,-0.10803874325073082,-0.02983882249553993,0.12346319841876419,0.3521855952519459,0.45654093549706687,0.2493093536173383,0.008928630644650326,-0.11500139184579528,-0.5113364392592112,-0.8900022493153603,-1.6989699925220227,-1.7347186945288149,-1.5237067056326046,-0.7203074446872186,0.2489276674421088,0.8338167021672884,-0.06969437925226707,0.04490641096308945,0.16644820591288045,0.37406668273996324,0.410284390642218,0.29653658234737446,-0.14824224172070277,-0.31791352853506627,-0.8604102692984563,-1.2466688995880597,-1.8938333353555619,-1.9016098854327783,-1.5483387197272558,-1.0385791533842879,-0.5462617042082183,-0.4544668852270908,-0.01721010332738082,-0.021703689893270983,0.10866928629183548,0.29069206102815226,0.411215552903343,0.18460988648441923,-0.09564933462964742,-0.1354046363396897,-0.44910327476529144,-0.6176508186284293,-1.1599369424501766,-0.9636205343492801,-0.7954260258439225,-0.5385253734673636,-0.3958956534994522,-0.42703529843027965,-1.4007935907643725,0.159244370959165,-3.029230964127849,-5.351690774437459,15.269042326364824,18.63694979348878
1779113207.152994,0.3959516763075701,0.1762425083672392,-0.020648650888277054,0.1355742929579451,-0.03646967952558633,-0.0983945611591226,-0.007686432876891303,0.05129329386644521,0.3303173023944366,0.15864188064889273,-0.33399391779544096,-0.6271892028551891,-0.14439771124018996,-0.11818699344471462,-0.030497916219137444,0.05783090853807682,0.29376111631086843,0.2560052124446539,0.10389959357750556,0.002310359097599246,0.061019814114221305,0.09987503734122605,0.08086149441753054,0.40001125358318834,1.4459899191393442,2.348022667672538,1.9849341523267308,1.5727481486353954,1.585101418123716,1.0088399237650032,-0.12350141962951344,0.09366919047973443,0.31280113041194113,0.11075136303337896,-0.02355753841798336,0.018553407620356843,0.0,0.026539554914434937,-0.108368035484399,0.5175921995558914,1.545059245904234,1.9154605994571252,2.1918426995657514,1.8600436189771479,1.7192967220832953,1.6430014495284668,0.5219633638388945,0.1053605148698038,0.38095053896008757,0.17671231601602955,-0.07004922309428885,-0.12389458819329935,0.1060730187064669,-0.02798317129056116,-0.08311490538126254,0.2959851792378059,0.14008342046768352,1.3986430167442991,2.51436867986315,3.125345946052791,2.223838484487583,1.4429122276605595,1.0292249550832082,0.6361197364208886,0.259202599720882,0.1264139235599684,-0.09422734159496748,0.016366977249897552,0.010772096852978308,0.07145896313071898,0.04730392678134443,0.1644816371757738,0.030644977221607306,0.11108925897371424,0.6932536065847863,1.2131833953691498,1.0547810588409865,0.6696955187552085,0.6822391465393096,1.0277231478729023,0.3447724821440703,0.22361007616130024,-0.04643583644762117,0.04059800482528253,0.126658511784699,-0.0356216827380047,-0.18681594407904267,-0.23083320641148664,-0.45458362306947997,-0.872144631995079,-1.7613876218853397,-1.6645144359377442,-1.4814312225784443,-0.6770986904658223,0.38789878289064283,1.0827842615084435,0.3078146492251497,0.21995520703158178,-0.0807928943090781,0.07482379089432367,0.08604472540262975,0.022534616404775498,-0.11778303454527261,-0.18810191821841293,-0.8460215319498756,-1.2937364101690756,-2.1340488691542356,-2.083931441115621,-1.7678392779713255,-1.071102344825385,-0.20216554767526151,0.12588479531686314,0.19579318754978203,0.08618527168638401,-0.1280799156342436,0.04054790906023342,-0.003466207952457445,-0.11815129135125257,-0.1493020477106377,-0.2291371134852076,-0.47830242924439137,-0.6619988089792077,-1.5217269851097086,-1.1887822488014805,-1.3515514036374618,-0.6782873151903486,-0.05472489927319657,0.03447370404457217,-1.400226321484512,0.1640392138172383,-3.0397453085528827,-5.36077185072054,15.272857774561638,18.658302806421585
1779113207.177999,0.0050853723093897685,0.0036297679978769537,-0.07232066105108537,0.051804410672652956,0.032523191485174685,-0.1898287661891942,-0.31615927276722466,-0.22002179803510735,0.22495678721970158,0.15864188064889273,0.1446357624040413,0.32668422708813427,0.3227392146745709,0.268928973077184,0.2143439961550433,0.03373335707516034,0.035932008918623026,0.03859233863089084,-0.05244647458646767,0.14541120068699076,-0.010439149016497673,-0.21118038268333983,-0.4035308667161228,0.1631015085933205,1.4356805495070537,2.337304451460173,2.0257057041624806,1.6535835633117442,1.6657054503970299,1.1318016345393946,0.334331668071016,-0.13496385124420485,-0.022508988712966804,-0.09111478742833956,-0.0352535780443759,0.018553407620356843,0.08096906159658523,-0.34383422804584196,-0.5198754519149009,0.4332048077873045,1.5230803392138759,1.899460258121815,2.1904509108933174,1.894193278801497,1.7427798541728103,1.6889865627115395,0.7168637017189283,0.039402547561565804,0.03568059464535356,-0.04383045102777672,-0.0947418353797822,0.07834227514472492,0.05342928591404572,-0.2545108171533723,-1.1817271607160404,0.09013312680552943,-0.17658618353522115,1.3963677029097523,2.5358748850791386,3.1356635401049306,2.2442372017418766,1.465373344276026,1.0561726934526297,0.6273969396914039,0.011961498163268303,-0.007117467690927803,0.007555351562901436,0.07928080186857578,0.05729211194674644,-0.23556606803344593,-1.1032680734757045,-0.14567328809776203,-0.27216597364036144,0.11912143065484937,0.7447597197401361,1.2597257361626415,1.0970538152569267,0.7292275816912843,0.7340967976950941,1.0144544879368071,-0.029395616619165565,-0.14163022734635344,0.12346319841876419,0.09296598979399207,0.07959100148065357,-0.3269734803618771,-0.8532948647545511,-0.5362148528298372,-0.7039295448247076,-0.9081845683158987,-1.5594850205120254,-1.5343786324522393,-1.2789795831445883,-0.5379858883261646,0.45520246458077285,1.0182457405901708,-0.004216450349304068,-0.06529672815743925,-0.01017532792660969,-0.010075651861842339,0.020086758336170796,-0.27974625163184097,-0.6625102027455654,-0.6425746004302946,-1.0169793287617965,-1.2699257616171007,-1.7396826562723513,-1.6056290115896257,-1.2479638223709202,-0.6851093427765269,0.11051782358296869,0.015536739018644496,0.023493189667767034,-0.004966897607778797,-0.017936337250163525,0.024632453838769663,-0.03163708472074056,-0.29936848470449906,-0.8826152614764915,-0.46244778063593905,-0.6128925821499873,-0.6268251948834278,-1.0581542485722615,-0.7600215798508252,-0.4549657500626365,-0.2336014957237751,0.2693945672182334,-0.04952626995286291,-1.3995480073602715,0.1681119112436991,-3.042954159535991,-5.374609750677076,15.286520349397708,18.663430384905155
1779113207.202998,-0.15148368592575068,-0.8982722052026464,-0.42252308730726984,-0.3344293309306474,-0.06545721618875522,0.045999942417394024,0.08650078162794728,0.38493266459456255,0.4681870960576102,0.5386279004737231,0.1260593769461371,-0.058496205997052186,0.10436894328071045,-0.006483004825541094,0.007481331605646346,0.023929357026599263,0.027493140343973543,-0.33870188596295847,-0.6433147936328325,-0.6457163721547272,-0.035440450909366206,0.00654309851758228,0.27501750728285757,0.5652608252885125,1.5295766350419973,2.355104850243814,2.037739543711723,1.6230099833320581,1.6191854348423043,1.0838375754676202,-0.0021405644685641434,-0.014127379145161711,-0.014411778545912135,-0.4900224885403963,-0.5076129138793521,-0.43975417331225586,-0.18473410075477847,-0.0475684163235357,0.1641392360742655,0.7441979574265201,1.5728037745028978,1.9189053152275344,2.190172320558678,1.899773205590523,1.73479046414465,1.673891936508043,0.646754135910161,0.039402547561565804,0.03568059464535356,-0.5374882628818192,-0.6055674508124396,-0.7831402009856094,-0.17309835994876543,-0.014560151138600652,0.19198838085521874,0.5299229740659275,0.6011183744539537,1.4310662034132724,2.532666816334002,3.147759401490223,2.2520861505460577,1.4622693583400412,1.0442854806862467,0.6261445913765069,0.005845271183240186,-0.47492569981837907,-0.718381640350501,-0.5432488009452654,-0.2929103127209727,-0.13176927589229503,0.10867287240417056,0.4768563199821543,0.25558870722520055,0.17550176398131612,0.7440856381509695,1.271532615589086,1.1178322416353401,0.7162155343534149,0.7029900906112241,1.0108862415134716,0.081830017606495,-0.411549840126475,-0.7520055243518025,-0.5601758467484927,-0.22837573779738385,-0.046671518802489764,0.1242394759455232,0.0763934597929472,-0.22183121408070416,-0.6905608111224062,-1.553960144595318,-1.5314068620660253,-1.3319600087756216,-0.5732318273101891,0.406708114789172,1.066200133547916,-0.01128361752245155,-0.35622029125511645,-0.7986326746545167,-0.3721903135728022,-0.28286278222542016,0.022534616404775498,-0.004454350309697652,0.022793009366198547,-0.6401694790746308,-1.0166524701670046,-1.799470574376274,-1.7239287090997184,-1.4057246134985695,-0.8970795921661443,-0.017736510673653783,-0.03575655493030894,0.00914574130079604,-0.2802776769419095,-0.5683917512835928,-0.2228695398057594,-0.17748896061169805,-0.06962425071829603,0.08791522915239813,0.07715680463614394,-0.13130378180799607,-0.5013910127631513,-1.0703247841431427,-1.017463766147043,-0.7678380695153795,-0.4712731467409821,-0.1192634198899345,-0.10789827586492873,-1.398095171474885,0.1707837802728443,-3.0435800037327594,-5.401178018998474,15.286450479969362,18.66402027049888
1779113207.227998,-0.31699812135247685,-0.010969031210146696,0.10112322050452072,0.4343552561717203,0.25832985887134985,0.27751174166542647,0.004583659639644466,0.17237122429062168,0.2904006951660545,0.2487929768299182,0.048097835983181625,-0.15984869897219944,0.10436894328071045,0.041145043785570046,-0.14666934718641578,-0.23303081522356184,-0.08923113291493401,0.009604802177806349,0.10389959357750556,0.3817999759442037,0.3826034350807639,0.23834471032603144,0.11595281392091916,0.4606358749400643,1.4861963395163365,2.334426751634628,2.0281240850238387,1.6131576869052244,1.6314555274126104,1.1010299759587294,-0.22528411221134537,-0.3954949318995853,-0.09849489504903985,-0.14518200796762049,0.08644335558510452,0.4042158837264589,0.2632906165386881,0.3052529544877034,0.03713954655531282,0.573786757583667,1.541215551234595,1.8931288968427085,2.1871026934805906,1.8740068848470424,1.7287562520744286,1.6751585611216315,0.3793492576102082,-0.24827952236496298,-0.14458122714918975,-0.05690253242424781,0.14820434053452924,0.4307829107611516,0.41280328274239153,0.4041501791581812,0.01219527290791067,0.3561537002515909,0.14008342046768352,1.367480656799695,2.52460132728525,3.1470272987540504,2.2542826126854436,1.4565535724517797,1.0062001467203983,0.5574202123954066,-0.05095232685135542,-0.02934060422869411,0.1289162073382908,0.32652190209053433,0.36744703722028227,0.22067135972413165,0.008589415100320963,0.17278043992159908,0.04850259446216221,0.12111943331353014,0.7243369541132267,1.2665782781607575,1.1236904892025654,0.7200602142112684,0.6593996546067489,0.9707714737998874,-0.10803874325073082,0.061968725914128164,0.2686452068556049,0.34428041580732494,0.4890641269381639,0.25753985268611146,-0.14707561595602936,-0.06175687773207539,-0.4206820716236832,-0.8677296138054551,-1.5762451893226723,-1.5304182312400636,-1.3189122934074673,-0.58905136621933,0.3326001428743419,0.9264381916744293,-0.12376160010483161,-0.036586622549783954,0.14721684416992087,0.4487902283152101,0.44802471834016444,0.2456781655450726,-0.09798040744517067,-0.23255368039399027,-0.8109302123849114,-1.1907884415059469,-1.833208713845499,-1.7764467431323663,-1.4444391254294269,-0.9616181128407524,-0.7214657898138563,-0.5975677268164823,0.0004374134342910452,-0.0174931573746564,0.15617162002607277,0.27416275914524757,0.3149875212721378,0.12576938670885784,-0.10314000630269415,-0.1354046363396897,-0.4563235226866471,-0.6085598469478386,-1.0993123208963471,-0.9436597918664313,-0.8024435984533227,-0.47534647211202596,-0.4524078631238986,-0.5382609326559402,-1.395554472170315,0.1707593809017022,-3.04836633770218,-5.4522019517971785,15.286197441739048,18.664141973742197
1779113207.252999,0.45311008960285637,0.24686007474970761,-0.0063626937428473695,0.0020429016089327234,0.012320484303709023,-0.005735731535597921,-0.039036962564380495,0.1366531420075212,0.3127729928204799,0.01699136502146903,-0.26698320815421095,-0.5653138004136973,-0.13679311191280075,-0.07373523126913728,0.013673301815226857,0.11789514900312703,0.2335422567208587,0.19681634175519225,-0.18378247448830987,-0.18309286109986012,0.049458991846799805,0.00654309851758228,0.03519145800156487,0.4155154399989618,1.4688045968476784,2.3322630291908775,1.978609020557764,1.5744648872515032,1.586924572681908,1.0663444180711066,-0.04594318648729878,0.07152806476593732,0.30697021013514725,0.13202876125429164,-0.27321221198305956,0.0037383220547066998,0.023810648410231394,-0.10021214911595688,0.0053908485767539815,0.5404503375013121,1.5282954748861846,1.8831997372615312,2.1707596980086743,1.8467211904713645,1.7021788785780485,1.6416934048701624,0.5469646658880372,0.1470332109808945,0.40972950330305924,0.1449636180374707,-0.057927862708872624,0.07834227514472492,0.05342928591404572,0.011757156832452154,-0.0030721989897779522,0.39199983176771,0.16825429703755468,1.354501123565659,2.516470256818284,3.144408262109799,2.2368224371745775,1.441855145110253,1.024662209531729,0.6248906727184851,0.20036209998654897,0.11675201274158464,-0.014184634837181243,0.17237122385057724,-0.050596848769847824,0.012270092441257319,-0.01807883162622126,0.22117698039300215,-0.006056389292036002,0.09891872337814611,0.7236489595902817,1.2695228754061016,1.1174404688586135,0.6944078165590017,0.6838507504310538,1.0064079536927872,0.3447724821440703,0.19330472689559297,-0.11015165002151317,0.051293293827640696,0.055199548653980024,-0.20267576540316945,-0.18681594407904267,-0.1795399124625332,-0.42737105972973755,-0.955141551183134,-1.6863115956901584,-1.5534077494417824,-1.356652621319089,-0.6191114329556173,0.40047756505794574,1.1055494722074162,0.27639845315628,0.0957648277653913,0.0450873501374911,0.027195742472283513,0.020086758336170796,-0.08041335166903885,-0.15860502864886072,-0.3379141950417157,-0.8750090686130445,-1.2997787245885286,-2.114376103684541,-1.8062997061335038,-1.6480380791850973,-1.0877693971716988,-0.14079660205243538,0.056358733205566836,0.15915905445948209,0.04757043570773334,-0.011820110270135409,0.008459594680357618,-0.003466207952457445,-0.0802063599928422,-0.05901520171830832,-0.10431404943077549,-0.4137639085697833,-0.6619988089792077,-1.4357845558368876,-1.1687815821948204,-1.173303174222183,-0.6487285130944356,-0.07844142570301216,0.08077827187180908,-1.3485481727328164,0.1713380057048446,-3.203731494864844,-5.539272294686874,15.286217662935387,18.664183480408365
1779113207.278,0.11478428806007379,-0.17003372330433741,0.0007044734303001121,0.022245608722370136,-0.04363816895281136,-0.16877535721299353,-0.2994922204209107,-0.28716109997085937,0.21524797313987154,0.2047329874242072,0.17484954081794957,0.08701137604265963,0.2837098709592709,0.2502368401814996,0.17835039369223527,0.04344217115499038,-0.024692612372601452,-0.14945988991638437,-0.11595987929996632,0.13198818053503025,0.07244850980722806,-0.22478603455400226,-0.19498611755111295,0.1631015085933205,1.4459899191393442,2.3221032901391263,2.011071296661891,1.6148064918926899,1.6555530789501907,1.1669879435691923,0.19201544745138488,0.002002002654641011,0.09978058810947132,-0.02739897385444756,-0.16041671942975455,0.12977904118259342,-0.012121360385416224,-0.21462249865569927,-0.4000742541550659,0.4457049704734084,1.5019434889324828,1.891009503610043,2.1735965793430685,1.88455464997147,1.72606264775402,1.672623705521656,0.685115003572359,-0.007117467712576264,0.03568059464535356,-0.04383045102777672,-0.0947418353797822,0.020355018335241226,0.012044070322184908,-0.20491387683412032,-1.233020452472012,0.05129329386644521,-0.15716809805519327,1.3860642345518235,2.5447577586546934,3.1554661673990356,2.247433270841544,1.4591557076683772,1.0649962800981685,0.6097197117298592,-0.025309896402410104,-0.0991363653519981,-0.047707326501199354,0.07928080186857578,-0.03801806672121533,-0.3513978816397074,-0.7667958482830626,-0.07971532103130308,-0.22453792521832128,0.13302433579622797,0.7840711399420366,1.3028516849420626,1.1460248792511534,0.7390649671083551,0.7077182317997188,0.9937609920034447,0.07428281202807252,-0.1098815293677946,-0.010068192717663571,-0.01466467323881826,0.04277702880974399,-0.38759810125919447,-0.7296809118473497,-0.41315476145105556,-0.5334775649730084,-0.8589576277710922,-1.4771011392735067,-1.4343896606907212,-1.2069072352271943,-0.5102359754325008,0.5182606003671077,1.0390798274206663,-0.025569574667881234,0.08746602501956602,-0.04486088551343048,0.1530759869188527,-0.11344463266497584,-0.3561192292492814,-0.6625102027455654,-0.6563679223723708,-1.008540460187147,-1.2072271677590276,-1.691743194192199,-1.5262222343006533,-1.2372110306524702,-0.6411462195970437,0.15577441476138798,0.015536739018644496,0.0263381417919053,0.011494379378548025,-0.10774023153502643,-0.013519311917645105,0.07657649918689113,-0.18674960730170653,-0.7168230091383005,-0.44078628401117204,-0.7014459787067491,-0.6268251948834278,-1.0581542485722615,-0.7244766425462847,-0.4549657500626365,-0.256292906852285,0.22314354983492013,-0.04438487047887829,-1.3361016866505595,0.1711912206616815,-3.2417796640162493,-5.569556311786995,15.295312483095245,18.6642580163182
1779113207.303003,0.019474109554450614,-0.6195588114208843,-0.3499523952251229,-0.30625845436077626,-0.12608183754563118,-0.014624678873830455,0.10872391828918548,0.39199983176771,0.4719678188832219,0.48563537068432083,0.11978976397184926,-0.07061756638246841,0.09239275230571042,-0.05649342498327492,-0.0369704306828611,-0.006072893127165635,-0.06106025621278821,-0.44870277875480635,-0.8946292139772307,-0.5885579599487656,-0.1008232093169319,0.1097273336871698,0.22989707234175505,0.5914061052219308,1.5734129497540215,2.3494431224558205,1.9999532080916484,1.5931570202318914,1.604975604294891,1.0896012801677601,0.039823634043383294,-0.04718824113276998,-0.03067229928548798,-0.6151856288800235,-0.5076129138793521,-0.6456062222007901,-0.18473410075477847,-0.022250608659758697,0.20017917223270842,0.7018386837867752,1.581472559428609,1.8973542552389047,2.1687690816829255,1.851737923396768,1.6994126250870707,1.6191908008662468,0.5833323098384531,-0.08122543925579784,-0.05039401319921222,-0.47561286044032736,-0.763196391459112,-0.5734196763098462,-0.13976194023688393,-0.02798317129056116,0.15327386917419528,0.5719712100568106,0.5550272676786392,1.4310662034132724,2.5427148570253575,3.14817750539509,2.2281018138280295,1.4199349945358861,0.9952710762052721,0.5839118278072908,-0.006500564562847977,-0.49262527660449695,-0.8114720612484909,-0.5432488009452654,-0.14337858099015222,-0.03774032750801304,0.08457532111547028,0.43958492541647587,0.32506107955713226,0.20896213448279255,0.7795256775718373,1.3013537817263252,1.132220979084642,0.7038122745796098,0.6741419363198036,0.9707714737998874,0.051293293979553845,-0.48457497407435657,-0.8573660372318512,-0.27249377919867257,-0.0625834854591929,-0.05784481927577101,0.01997846670913539,0.1205646778273115,-0.21096154190287564,-0.683207836844181,-1.4544015518146551,-1.4709568060757077,-1.2666009989338383,-0.5754764971589745,0.406708114789172,1.0794893656224476,0.0028011222600961005,-0.23411759594697656,-0.5556865014362842,-0.44769786465492256,-0.16679061265865158,-0.03334584136499341,0.030636969193690966,0.057398538304141766,-0.6058804057919751,-1.0304457922359207,-1.7396826562723513,-1.6829206855592185,-1.4510398094172094,-0.9616181128407524,-0.24088005935628498,-0.009781068751969713,-0.005410556431033164,-0.19645900549819295,-0.4388577003841947,-0.22974241904628467,-0.12909242014029498,-0.038533663809381835,0.09410719936197864,0.06860974409421239,-0.06545721634405055,-0.4872636335324536,-1.0744147693779391,-0.9240896957489344,-0.7678380695153795,-0.4876669564494671,-0.03922071285742312,-0.06511100088859845,-1.3347446934825995,0.1707388118948059,-3.241339423920901,-5.583078450825115,15.346905943271986,18.66362846898185
1779113207.328002,-0.22168794336633368,0.08701137577750817,0.16884139414242583,0.337056345861674,0.29488745441420416,0.22972107815541776,0.034615946558118615,0.1897629668512506,0.3303173023944366,0.290993330964068,0.09431067883316935,-0.04652001509376813,0.10436894328071045,-0.10913715800669621,-0.18357390384944594,-0.20168028553607265,-0.14807163236066767,-0.09902903713742894,0.22751354801469503,0.316559454785442,0.33131014113181045,0.2554391435392178,0.12453655753862947,0.45325576769690823,1.527215358861893,2.3228324188621103,1.9937226583487764,1.586400237780425,1.6244624919338655,1.080943217449633,-0.19019279301583936,-0.4568638775224114,-0.10730552465356702,-0.07804270603186847,0.04388374161920705,0.42401851082656083,0.4014409538247623,0.1806902330410134,0.03713954655531282,0.6165740325599973,1.5334835539612328,1.8767642484841405,2.167344782909576,1.851737923396768,1.695248843918181,1.6231988222584306,0.42221296173572753,-0.25843189372590913,-0.16958252904205828,-0.018188020743224342,0.1284017134344273,0.41078224425450216,0.4498445540796876,0.24266271080441637,-0.1701262808557411,0.31897469728632455,0.16825429703755468,1.3940872002136278,2.55063613868273,3.151307724979036,2.231100316823536,1.417228632939608,0.950319688415183,0.5260611329514324,-0.0003085943532674662,-0.02934060422869411,0.16630373906041296,0.3910604226328669,0.41623720099288963,0.29689872438533804,-0.16326083935923297,0.18917424956289342,-0.015446129553707166,0.1506200976522054,0.790207119146527,1.3024025495202523,1.1300951690275634,0.6944078165590017,0.6034053853472097,0.9357465969971166,-0.08113129057215751,0.007901505131181707,0.1642851925223523,0.29549025203471757,0.43987388315075293,0.2738003734256873,-0.12143318567147698,-0.12284456924530485,-0.4477107438289547,-0.8162160795765327,-1.4796554190720794,-1.456169105934996,-1.2561113922811575,-0.5732318273101891,0.3392668342103091,0.9030908277682927,-0.17255176387743898,0.04490641096308945,0.20383573763500262,0.44075805668246204,0.4843923622464894,0.33702794337415654,-0.24561640469152035,-0.20564622771541696,-0.8676830285746426,-1.1853683740659848,-1.7089109977408787,-1.6307349326156455,-1.3931458313708234,-0.9324189583616525,-0.6013214803804643,-0.5975677268164823,-0.05654951776835215,-0.04734612039701336,0.10866928629183548,0.27416275914524757,0.36905474227659774,0.1598152279736711,-0.02367583552280017,-0.1301552804811017,-0.3596966876650045,-0.601795446874549,-1.129165283918704,-0.9048952485664747,-0.7543243504399681,-0.508544541383845,-0.6026900642876303,-0.4498499760229402,-1.3303669121622008,0.1691876611979566,-3.239164613246884,-5.594552547029409,15.40791159036543,18.65138763621069
1779113207.353004,0.3959516763075701,0.18836386875265543,-0.08758813306532343,0.051804410672652956,0.012320484303709023,0.07089749383248112,0.010662705679071571,0.1366531420075212,0.33465570397421285,0.2225906046647621,-0.3241416214494972,-0.6061357941006191,-0.06376797743141527,-0.04798273538779885,0.01982716735173451,0.15314108790950165,0.2472411009851898,0.09416218901350071,-0.16639073207892174,-0.1647437227683639,-0.07415496259038967,-0.01543580795964683,0.09856107136029024,0.4606358749400643,1.4960003395889272,2.327921488365882,1.963263450902728,1.5466370046771658,1.5923741774395728,1.0953319548603249,0.14381334621447994,0.11533068710450145,0.2529029891897583,0.17327171936303465,-0.0352535780443759,0.0757118206433125,0.0,0.014563364011150881,0.10752034260918375,0.5846564297614956,1.5386448557347991,1.8710088369176612,2.157893187419103,1.8475590623252938,1.667038228450842,1.598906129722173,0.6298523252027834,0.09107455772437412,0.28928335113499415,0.11217379557290297,-0.04595167180558857,-0.08999303709232986,0.012044070322184908,-0.02798317129056116,0.07103577206504319,0.326521902864747,0.19565327085029338,1.3779763799594695,2.536103639512202,3.1473411227013592,2.211447378927094,1.398076200735333,0.987390814792386,0.6097197117298592,0.23510504825796552,0.14546211834923994,-0.059136022194206106,0.07928080186857578,-0.03801806672121533,0.024391452826673543,-0.14775665306365227,0.24452434420828517,-0.024924873418402882,0.12510350232046896,0.7660938622080158,1.289592488131884,1.1050203979190671,0.6550611112486688,0.6659786256939704,0.9754118533520835,0.29134731578770356,0.17780054047981952,-0.04643583644762117,0.13297132400753142,-0.02176149149449369,-0.05784481927577101,-0.07204043095193491,-0.13074974868992584,-0.4008794444582229,-0.8677296138054551,-1.6523052278101042,-1.4935566379716665,-1.3432808843787436,-0.6309179455147271,0.3687288668441724,1.1055494722074162,0.27639845315628,0.12828801920648836,-0.04486088551343048,0.08638461316174517,-0.026433256757597334,-0.010617590545734856,-0.07856232177660605,-0.1968355981108898,-0.8823891758562006,-1.2937364101690756,-1.9865427329538772,-1.9127831859684816,-1.6725290989934463,-0.9993584405386988,-0.15277279295571944,0.17680488537363193,0.17642212184068828,0.09373247729328593,-0.024090202786671178,0.08179086738162944,-0.02451961700253591,-0.06962425071829603,-0.1572072271552587,-0.11457054954536616,-0.3596966876650045,-0.6524975498776362,-1.4067970191317025,-1.0834217336487049,-1.2696342821287416,-0.5560696830413203,-0.1192634198899345,0.10756558771585834,-1.3172607931149531,0.1651979412659716,-3.2395942353795104,-5.597589624011944,15.408752579343862,18.60587762048148
